Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:27.735,0 days 00:59:48.590000,14,81.23305448889508,0 days 00:00:58.927000,9298.687344,150.84166613333332,4,42.35832106666667,False,0,pos,0.6217743332212531,OnTrack,10179.0,-1126.0,242.0,3327.794637628768,58.927,3588.59
2026-05-02 16:19:27.956,0 days 00:59:48.811000,14,77.54972222222841,0 days 00:00:59.148000,8760.0,149.0,4,0.0,False,0,car,0.6234837827520872,OnTrack,10256.690520297829,-1077.523496932274,241.94137020343896,3336.941582073213,59.148,3588.811
2026-05-02 16:19:27.975,0 days 00:59:48.830000,14,77.25416567111732,0 days 00:00:59.167000,8733.11490944,148.80999936,4,0.0,False,0,pos,0.6236301608716206,OnTrack,10263.0,-1073.0,242.0,3337.726968180946,59.167,3588.83
2026-05-02 16:19:28.135,0 days 00:59:48.990000,14,74.76527678222864,0 days 00:00:59.327000,8506.71490944,147.20999936,4,0.0,False,0,pos,0.624853708311853,OnTrack,10313.0,-1033.0,243.0,3344.2696348191685,59.327,3588.99
2026-05-02 16:19:28.156,0 days 00:59:49.011000,14,74.43861111111755,0 days 00:00:59.348000,8477.0,147.0,4,0.0,True,0,car,0.6250109014981917,OnTrack,10319.013374116854,-1027.4517498200842,243.1713831494715,3345.1271348191685,59.348,3589.011
2026-05-02 16:19:28.355,0 days 00:59:49.210000,14,71.78527692445076,0 days 00:00:59.547000,8668.5375616,140.1593728,4,0.0,True,0,pos,0.6264504022254446,OnTrack,10370.0,-972.0,245.0,3352.8748334822794,59.547,3589.21
2026-05-02 16:19:28.476,0 days 00:59:49.331000,14,70.17194444445067,0 days 00:00:59.668000,8785.0,136.0,3,0.0,True,0,car,0.6272714527849425,OnTrack,10397.497093576856,-937.2105883187211,246.03634050590193,3357.445944593391,59.668,3589.331
2026-05-02 16:19:28.675,0 days 00:59:49.530000,14,68.34777719111764,0 days 00:00:59.867000,9899.4003584,121.0749952,3,0.0,True,0,pos,0.6285224762007967,OnTrack,10437.0,-882.0,248.0,3364.1387012725017,59.867,3589.53
2026-05-02 16:19:28.676,0 days 00:59:49.531000,14,68.33861111111764,0 days 00:00:59.868000,9905.0,121.0,3,0.0,True,0,car,0.6285284688956817,OnTrack,10437.1780398649,-881.7431614204587,248.0127410139798,3364.172312383613,59.868,3589.531
2026-05-02 16:19:28.836,0 days 00:59:49.691000,14,67.31638888889529,0 days 00:01:00.028000,9915.0,112.0,3,0.0,True,0,car,0.6294592841314025,OnTrack,10464.424592932875,-840.1625802528414,250.5771456773415,3369.150090161391,60.028,3589.691
2026-05-02 16:19:28.855,0 days 00:59:49.710000,14,67.22138856889532,0 days 00:01:00.047000,9832.468472,111.6437488,3,0.0,True,0,pos,0.6295685590227834,OnTrack,10468.0,-834.0,251.0,3369.7393210578352,60.047,3589.71
2026-05-02 16:19:28.996,0 days 00:59:49.851000,14,66.51638888889556,0 days 00:01:00.188000,9220.0,109.0,2,0.0,True,0,car,0.6303651668161666,OnTrack,10497.501022171782,-778.2549087755698,254.92529406170524,3374.008487724502,60.188,3589.851
2026-05-02 16:19:29.035,0 days 00:59:49.890000,14,66.61388904889556,0 days 00:01:00.227000,9121.436201890909,107.49317934545455,2,0.0,True,0,pos,0.63057302717643,OnTrack,10505.0,-763.0,256.0,3375.1729971674113,60.227,3589.89
2026-05-02 16:19:29.436,0 days 00:59:50.291000,14,67.61638888889547,0 days 00:01:00.628000,8108.0,92.0,2,0.0,True,0,car,0.6324678119468576,OnTrack,10546.571256314412,-654.6506087557043,263.2730799996074,3385.4207749451894,60.628,3590.291
2026-05-02 16:19:29.515,0 days 00:59:50.370000,14,67.90166689778448,0 days 00:01:00.707000,8026.0374336,91.5062496,2,0.0,True,0,pos,0.6328425551812342,OnTrack,10550.0,-642.0,264.0,3387.428828755856,60.707,3590.37
2026-05-02 16:19:29.596,0 days 00:59:50.451000,14,68.19416666667348,0 days 00:01:00.788000,7942.0,91.0,2,0.0,True,0,car,0.6332240993258809,OnTrack,10552.419368641822,-631.6815951276673,264.52359719826933,3389.476328755856,60.788,3590.451
2026-05-02 16:19:29.755,0 days 00:59:50.610000,14,69.21000040889568,0 days 00:01:00.947000,7725.3624128,87.68749866666667,2,0.0,True,0,pos,0.6339397921087562,OnTrack,10556.0,-614.0,265.0,3393.3491932803004,60.947,3590.61
2026-05-02 16:19:29.836,0 days 00:59:50.691000,14,69.72750000000678,0 days 00:01:01.028000,7615.0,86.0,2,0.0,False,0,car,0.6342961990170237,OnTrack,10558.848842846788,-602.1830272025126,265.04161520233436,3395.2841932803003,61.028,3590.691
2026-05-02 16:19:29.995,0 days 00:59:50.850000,14,70.8316666666733,0 days 00:01:01.187000,7382.0,84.0,2,9.0,False,0,car,0.634989947247397,OnTrack,10564.989533709571,-569.130240574737,265.3906068001876,3398.9941932803004,61.187,3590.85
2026-05-02 16:19:30.075,0 days 00:59:50.930000,14,71.14277777778454,0 days 00:01:01.267000,7395.75,83.5,2,12.5,False,0,pos,0.6353342080508557,OnTrack,10565.0,-540.0,267.0,3400.849748835856,61.267,3590.93
2026-05-02 16:19:30.195,0 days 00:59:51.050000,14,71.60944444445141,0 days 00:01:01.387000,7416.375,82.75,2,17.75,False,0,pos,0.6358444415574129,OnTrack,10560.0,-484.0,271.0,3403.6080821691894,61.387,3591.05
2026-05-02 16:19:30.315,0 days 00:59:51.170000,14,72.07611111111828,0 days 00:01:01.507000,7437.0,82.0,2,23.0,False,0,car,0.6363529266997026,OnTrack,10548.310582412343,-446.4042214762762,273.3363483096422,3406.3414155025225,61.507,3591.17
2026-05-02 16:19:30.475,0 days 00:59:51.330000,14,72.56500000000688,0 days 00:01:01.667000,7997.0,82.0,2,36.0,False,0,car,0.6370344164258553,OnTrack,10522.992968458799,-429.4732549491839,273.32827651079356,3409.985859946967,61.667,3591.33
2026-05-02 16:19:30.615,0 days 00:59:51.470000,14,72.68166666667344,0 days 00:01:01.807000,7983.0,83.75,2,39.5,False,0,pos,0.6376503038102013,OnTrack,10497.0,-419.0,273.0,3413.2428043914115,61.807,3591.47
2026-05-02 16:19:30.715,0 days 00:59:51.570000,14,72.7650000000067,0 days 00:01:01.907000,7973.0,85.0,2,42.0,False,0,car,0.6380940498415197,OnTrack,10476.945043138696,-410.42248758666847,272.930183842897,3415.6039155025223,61.907,3591.57
2026-05-02 16:19:30.996,0 days 00:59:51.851000,14,72.60888888889576,0 days 00:01:02.188000,7850.0,84.0,2,0.0,False,0,car,0.639320108034821,OnTrack,10418.54671347197,-379.840950261218,273.18939279660304,3422.160582169189,62.188,3591.851
2026-05-02 16:19:31.116,0 days 00:59:51.971000,14,72.4755555555624,0 days 00:01:02.308000,7780.666666666667,82.66666666666667,2,6.0,False,0,pos,0.6398234639567543,OnTrack,10401.0,-361.0,273.0,3424.9161377247447,62.308,3591.971
2026-05-02 16:19:31.356,0 days 00:59:52.211000,14,72.20888888889567,0 days 00:01:02.548000,7642.0,80.0,2,18.0,False,0,car,0.6408160610922295,OnTrack,10383.631457309286,-311.83075479064655,271.8225801910371,3430.249471058078,62.548,3592.211
2026-05-02 16:19:31.515,0 days 00:59:52.370000,14,71.45805525334002,0 days 00:01:02.707000,7986.63263872,81.59000064,2,26.74500352,False,0,pos,0.6414949603808644,OnTrack,10380.0,-282.0,271.0,3433.853029419678,62.707,3592.37
2026-05-02 16:19:31.756,0 days 00:59:52.611000,14,70.32000000000653,0 days 00:01:02.948000,8509.0,84.0,2,40.0,False,0,car,0.6425613396592063,OnTrack,10381.810292519376,-245.89332000141695,269.84580133663405,3439.4763627530115,62.948,3592.611
2026-05-02 16:19:31.815,0 days 00:59:52.670000,14,69.94305514667316,0 days 00:01:03.007000,8542.4333696,84.9833344,2,40.16388906666667,False,0,pos,0.6428297366630029,OnTrack,10385.0,-229.0,269.0,3440.8691451779005,63.007,3592.67
2026-05-02 16:19:32.035,0 days 00:59:52.890000,14,68.5374995911175,0 days 00:01:03.227000,8667.100036266667,88.65000106666666,2,40.77500017777778,False,0,pos,0.6438561135324209,OnTrack,10404.0,-141.0,264.0,3446.286645243086,63.227,3592.89
2026-05-02 16:19:32.116,0 days 00:59:52.971000,14,68.02000000000635,0 days 00:01:03.308000,8713.0,90.0,2,41.0,False,0,car,0.644244286848791,OnTrack,10407.657202966275,-124.07201025332847,262.8573476191709,3448.311645243086,63.308,3592.971
2026-05-02 16:19:32.435,0 days 00:59:53.290000,14,65.71611064889532,0 days 00:01:03.627000,9646.961298488888,96.20277902222222,2,52.519446755555556,False,0,pos,0.6458398133449778,OnTrack,10421.0,-75.0,262.0,3456.836280384222,63.627,3593.29
2026-05-02 16:19:32.476,0 days 00:59:53.331000,14,65.42000000000644,0 days 00:01:03.668000,9767.0,97.0,2,54.0,False,0,car,0.6460581299308988,OnTrack,10427.977252034465,-49.41461554555743,261.84996373526764,3457.9410026064443,63.668,3593.331
2026-05-02 16:19:32.655,0 days 00:59:53.510000,14,64.17694400000656,0 days 00:01:03.847000,9505.2124064,103.7125024,2,13.724985600000002,False,0,pos,0.6470467952369127,OnTrack,10466.0,88.0,261.0,3463.097818698,63.847,3593.51
2026-05-02 16:19:32.716,0 days 00:59:53.571000,14,63.753333333339924,0 days 00:01:03.908000,9416.0,106.0,2,0.0,False,0,car,0.6473795551316098,OnTrack,10474.99195822488,117.51098941746247,260.7651736070824,3464.8939298091113,63.908,3593.571
2026-05-02 16:19:32.916,0 days 00:59:53.771000,14,63.03111111111775,0 days 00:01:04.108000,8787.0,100.0,2,0.0,True,0,car,0.6484184114214769,OnTrack,10492.040749213515,159.3212757001779,260.1499363041854,3470.449485364667,64.108,3593.771
2026-05-02 16:19:32.955,0 days 00:59:53.810000,14,63.08527786667331,0 days 00:01:04.147000,8638.583089777778,98.80833137777778,2,0.0,True,0,pos,0.6486109354601249,OnTrack,10496.0,169.0,260.0,3471.519908954593,64.147,3593.81
2026-05-02 16:19:33.195,0 days 00:59:54.050000,14,63.418611200006644,0 days 00:01:04.387000,7725.249756444445,91.47499804444445,2,0.0,True,0,pos,0.6497261429328234,OnTrack,10525.0,246.0,259.0,3477.618242157556,64.387,3594.05
2026-05-02 16:19:33.276,0 days 00:59:54.131000,14,63.53111111111775,0 days 00:01:04.468000,7417.0,89.0,2,0.0,True,0,car,0.650082659197844,OnTrack,10530.535063110585,261.3944398543688,258.90516577933863,3479.620742157556,64.468,3594.131
2026-05-02 16:19:33.435,0 days 00:59:54.290000,14,64.6352782222288,0 days 00:01:04.627000,7185.882049828571,84.45714102857143,2,0.0,True,0,pos,0.6507580741860963,OnTrack,10537.0,281.0,259.0,3483.3509325529844,64.627,3594.29
2026-05-02 16:19:33.556,0 days 00:59:54.411000,14,65.4755555555621,0 days 00:01:04.748000,7010.0,81.0,2,0.0,True,0,car,0.6512607222305533,OnTrack,10544.405868814862,304.3564203803231,259.04440004898663,3486.0734325529847,64.748,3594.411
2026-05-02 16:19:33.695,0 days 00:59:54.550000,14,66.90416732445074,0 days 00:01:04.887000,6914.78495616,79.60999936,2,0.0,True,0,pos,0.6518342047094664,OnTrack,10553.0,336.0,259.0,3489.147263083829,64.887,3594.55
2026-05-02 16:19:33.756,0 days 00:59:54.611000,14,67.5311111111173,0 days 00:01:04.948000,6873.0,79.0,2,0.0,True,0,car,0.6520814186995483,OnTrack,10555.668928081954,349.48843134474987,258.9297276456123,3490.4858741949397,64.948,3594.611
2026-05-02 16:19:33.995,0 days 00:59:54.850000,14,71.31527879111731,0 days 00:01:05.187000,6710.5885928727275,76.28409018181819,2,0.0,True,0,pos,0.6530129291422114,OnTrack,10559.0,401.0,259.0,3495.5502901820105,65.187,3594.85
2026-05-02 16:19:34.155,0 days 00:59:55.010000,14,73.84861212445065,0 days 00:01:05.347000,6601.861320145455,74.46590836363636,2,0.0,True,0,pos,0.6536180481935768,OnTrack,10554.0,435.0,260.0,3498.8598861092833,65.347,3595.01
2026-05-02 16:19:34.196,0 days 00:59:55.051000,14,74.497777777784,0 days 00:01:05.388000,6574.0,74.0,2,0.0,False,0,car,0.6537726767394519,OnTrack,10551.908920600854,442.667282580954,259.98562063754105,3499.702663887061,65.388,3595.051
2026-05-02 16:19:34.355,0 days 00:59:55.210000,14,77.76611242667268,0 days 00:01:05.547000,6550.1499904,72.40999936,2,0.0,False,0,pos,0.654369349151578,OnTrack,10539.0,470.0,259.0,3502.9007721921275,65.547,3595.21
2026-05-02 16:19:34.396,0 days 00:59:55.251000,14,78.60888888889485,0 days 00:01:05.588000,6544.0,72.0,2,0.0,False,0,car,0.6545206532681562,OnTrack,10533.569084302655,477.7251211096951,258.7740548715994,3503.7207721921277,65.588,3595.251
2026-05-02 16:19:34.635,0 days 00:59:55.490000,14,85.11500174222827,0 days 00:01:05.827000,6486.4906096,69.7593744,2,11.203128,False,0,pos,0.6553776763740371,OnTrack,10492.0,523.0,258.0,3508.352019548128,65.827,3595.49
2026-05-02 16:19:34.716,0 days 00:59:55.571000,14,87.32000000000608,0 days 00:01:05.908000,6467.0,69.0,2,15.0,False,0,car,0.6556675506121695,OnTrack,10480.646943172334,532.8545279215543,257.8693357317484,3509.904519548128,65.908,3595.571
2026-05-02 16:19:34.876,0 days 00:59:55.731000,14,91.85333333333938,0 days 00:01:06.068000,6538.0,70.0,2,19.0,False,0,car,0.6562493101344951,OnTrack,10462.783629968559,544.318150723065,257.6347424352504,3513.015630659239,66.068,3595.731
2026-05-02 16:19:34.975,0 days 00:59:55.830000,14,94.98833536000608,0 days 00:01:06.167000,6669.7250851555555,71.37500088888889,2,22.025001955555556,False,0,pos,0.6566211378846645,OnTrack,10449.0,553.0,257.0,3514.9784431836833,66.167,3595.83
2026-05-02 16:19:35.075,0 days 00:59:55.930000,14,98.15500202667276,0 days 00:01:06.267000,6802.780640711111,72.76388977777778,2,25.08055751111111,False,0,pos,0.6570069691235675,OnTrack,10432.0,564.0,256.0,3516.999662344177,66.267,3595.93
2026-05-02 16:19:35.236,0 days 00:59:56.091000,14,103.25333333333947,0 days 00:01:06.428000,7017.0,75.0,2,30.0,False,0,car,0.6576517661258157,OnTrack,10402.114275598778,579.7129619843271,255.33680183035875,3520.3538290108436,66.428,3596.091
2026-05-02 16:19:35.355,0 days 00:59:56.210000,14,107.15389098667286,0 days 00:01:06.547000,7194.838984533333,77.31389013333333,2,34.297224533333335,False,0,pos,0.6581476134975847,OnTrack,10379.0,590.0,255.0,3522.909482601362,66.547,3596.21
2026-05-02 16:19:35.515,0 days 00:59:56.370000,14,112.39833543111739,0 days 00:01:06.707000,7433.950095644444,80.42500124444445,2,40.07500231111111,False,0,pos,0.6588350067685471,OnTrack,10347.0,603.0,254.0,3526.483927101115,66.707,3596.37
2026-05-02 16:19:35.596,0 days 00:59:56.451000,14,115.05333333333965,0 days 00:01:06.788000,7555.0,82.0,2,43.0,False,0,car,0.6591851180096594,OnTrack,10330.057368232057,609.191761146772,253.3621039652177,3528.3289271011154,66.788,3596.451
2026-05-02 16:19:35.756,0 days 00:59:56.611000,14,120.52000000000635,0 days 00:01:06.948000,8074.0,84.0,2,46.0,False,0,car,0.6598832294364501,OnTrack,10295.004115687681,620.6635663644882,251.8763271822431,3532.0622604344485,66.948,3596.611
2026-05-02 16:19:35.835,0 days 00:59:56.690000,14,123.3288911644509,0 days 00:01:07.027000,8259.6501504,85.4812512,2,47.9750016,False,0,pos,0.6602395416710004,OnTrack,10277.0,626.0,251.0,3533.938099002449,67.027,3596.69
2026-05-02 16:19:35.995,0 days 00:59:56.850000,14,129.01778005334,0 days 00:01:07.187000,8635.6501504,88.4812512,2,51.9750016,False,0,pos,0.6609881643034232,OnTrack,10239.0,636.0,249.0,3537.870599055782,67.187,3596.85
2026-05-02 16:19:36.076,0 days 00:59:56.931000,14,131.89777777778454,0 days 00:01:07.268000,8826.0,90.0,2,54.0,False,0,car,0.6613791824938586,OnTrack,10218.642890072588,640.3128509295293,248.03495253103483,3539.895599055782,67.268,3596.931
2026-05-02 16:19:36.175,0 days 00:59:57.030000,14,135.44528007111802,0 days 00:01:07.367000,9217.0502528,93.7125024,2,56.4750016,False,0,pos,0.661867813693259,OnTrack,10193.0,645.0,247.0,3542.472692871782,67.367,3597.03
2026-05-02 16:19:36.236,0 days 00:59:57.091000,14,137.63111111111812,0 days 00:01:07.428000,9458.0,96.0,2,58.0,False,0,car,0.6621770241244765,OnTrack,10177.001556885387,647.6832503853234,246.48335593579787,3544.0993595384484,67.428,3597.091
2026-05-02 16:19:36.455,0 days 00:59:57.310000,14,145.4177800533399,0 days 00:01:07.647000,10146.937701333334,102.38750186666667,2,67.12500266666667,False,0,pos,0.6633451634533207,OnTrack,10117.0,656.0,245.0,3550.327932568671,67.647,3597.31
2026-05-02 16:19:36.476,0 days 00:59:57.331000,14,146.16444444445096,0 days 00:01:07.668000,10213.0,103.0,2,68.0,False,0,car,0.6634610504987523,OnTrack,10110.843369602086,656.6839698293804,244.83174596882162,3550.928765902004,67.668,3597.331
2026-05-02 16:19:36.675,0 days 00:59:57.530000,14,153.24000227556272,0 days 00:01:07.867000,10459.76007936,109.96500224,2,70.98500096,False,0,pos,0.6645978109892732,OnTrack,10050.0,662.0,243.0,3557.00738685916,67.867,3597.53
2026-05-02 16:19:36.676,0 days 00:59:57.531000,14,153.27555555556273,0 days 00:01:07.868000,10461.0,110.0,2,71.0,False,0,car,0.664603792417606,OnTrack,10049.694574824578,662.0199184345669,242.99051370323912,3557.037942414715,67.868,3597.531
2026-05-02 16:19:36.835,0 days 00:59:57.690000,14,158.75222222222965,0 days 00:01:08.027000,11301.0,119.0,2,77.0,False,0,car,0.6655866024106348,OnTrack,9999.984813188012,664.4244740825252,241.44638193527342,3562.2937757480486,68.027,3597.69
2026-05-02 16:19:36.875,0 days 00:59:57.730000,14,160.15222222222965,0 days 00:01:08.067000,11397.2,119.8,2,78.2,False,0,pos,0.6658380392650358,OnTrack,9985.0,665.0,241.0,3563.6248868591592,68.067,3597.73
2026-05-02 16:19:37.035,0 days 00:59:57.890000,14,165.75222222222965,0 days 00:01:08.227000,11782.0,123.0,2,83.0,False,0,car,0.6668643956471714,OnTrack,9911.052231491682,667.6363152750436,238.91887860346532,3569.0915535258264,68.227,3597.89
2026-05-02 16:19:37.115,0 days 00:59:57.970000,14,168.39666666667395,0 days 00:01:08.307000,11455.333333333334,127.33333333333333,2,84.33333333333333,False,0,pos,0.6674037407842547,OnTrack,9871.0,669.0,238.0,3571.9211831554558,68.307,3597.97
2026-05-02 16:19:37.275,0 days 00:59:58.130000,14,173.6855555555626,0 days 00:01:08.467000,10802.0,136.0,3,87.0,False,0,car,0.6685598091122344,OnTrack,9791.686793258445,671.6162498739333,236.79565692362988,3577.9656275999,68.467,3598.13
2026-05-02 16:19:38.155,0 days 00:59:59.010000,14,195.44111250208294,0 days 00:01:09.347000,11835.846219946212,181.7142886370774,3,98.42857215926935,False,0,pos,0.6770950835157562,OnTrack,9383.0,684.0,239.0,3622.3846759334074,69.347,3599.01
2026-05-02 16:19:38.276,0 days 00:59:59.131000,14,198.43250000000717,0 days 00:01:09.468000,11978.0,188.0,4,100.0,False,0,car,0.6783348234861099,OnTrack,9332.571048677406,685.598874366235,238.90954614173543,3628.703564822297,69.468,3599.131
2026-05-02 16:19:38.375,0 days 00:59:59.230000,14,200.77000151111832,0 days 00:01:09.567000,11544.87472,192.9500032,4,100.0,False,0,pos,0.6793409799461612,OnTrack,9288.0,687.0,239.0,3634.0096899102964,69.567,3599.23
2026-05-02 16:19:38.436,0 days 00:59:59.291000,14,202.210277777785,0 days 00:01:09.628000,11278.0,196.0,4,100.0,False,0,car,0.6799637501486213,OnTrack,9257.388377211166,687.9438877535567,239.2452248051955,3637.3308010214078,69.628,3599.291
2026-05-02 16:19:38.596,0 days 00:59:59.451000,14,205.89916666667386,0 days 00:01:09.788000,10866.0,200.0,5,100.0,False,0,car,0.6816259202124086,OnTrack,9167.184637796137,690.6591424216621,240.4409571016426,3646.2196899102964,69.788,3599.451
2026-05-02 16:19:38.675,0 days 00:59:59.530000,14,207.6327791822295,0 days 00:01:09.867000,11060.73515776,203.16000256,5,100.0,False,0,pos,0.6824659570537841,OnTrack,9121.0,692.0,241.0,3650.677923299808,69.867,3599.53
2026-05-02 16:19:38.796,0 days 00:59:59.651000,14,210.288055555563,0 days 00:01:09.988000,11359.0,208.0,5,100.0,False,0,car,0.6837867412953322,OnTrack,9049.690500500497,694.0071624325791,241.6899829067002,3657.669034410919,69.988,3599.651
2026-05-02 16:19:38.855,0 days 00:59:59.710000,14,211.4352790222295,0 days 00:01:10.047000,11300.3686864,210.765628,5,100.0,False,0,pos,0.6844505794469072,OnTrack,9015.0,695.0,242.0,3661.1232488698074,70.047,3599.71
2026-05-02 16:19:39.075,0 days 00:59:59.930000,14,215.71305680000663,0 days 00:01:10.267000,11081.7436864,221.078128,5,100.0,False,0,pos,0.6870132064640262,OnTrack,8882.0,699.0,243.0,3674.6335789142518,70.267,3599.93
2026-05-02 16:19:39.116,0 days 00:59:59.971000,14,216.51027777778427,0 days 00:01:10.308000,11041.0,223.0,5,100.0,False,0,car,0.687493380537578,OnTrack,8853.792758819674,699.8444748171343,243.0684000887861,3677.1733011364745,70.308,3599.971
2026-05-02 16:19:39.276,0 days 01:00:00.131000,14,219.57694444445224,0 days 00:01:10.468000,10537.0,226.0,6,100.0,False,0,car,0.6893716327096576,OnTrack,8733.915933526188,703.3946928658252,242.97344880709227,3687.2177455809187,70.468,3600.131
2026-05-02 16:19:39.355,0 days 01:00:00.210000,14,220.93750110222945,0 days 00:01:10.547000,10629.43007488,228.76500224,6,100.0,False,0,pos,0.6903165508777938,OnTrack,8680.0,705.0,243.0,3692.237866463407,70.547,3600.21
2026-05-02 16:19:39.476,0 days 01:00:00.331000,14,223.02138888889522,0 days 00:01:10.668000,10771.0,233.0,6,100.0,False,0,car,0.691792167865048,OnTrack,8609.94689297323,707.1141202278296,243.28433764160593,3700.0692553522968,70.668,3600.331
2026-05-02 16:19:39.695,0 days 01:00:00.550000,14,226.61055660445155,0 days 00:01:10.887000,11000.9500672,240.82143085714284,6,100.0,False,0,pos,0.6945481072647427,OnTrack,8482.0,711.0,244.0,3714.719225729439,70.887,3600.55
2026-05-02 16:19:39.756,0 days 01:00:00.611000,14,227.6102777777851,0 days 00:01:10.948000,11065.0,243.0,6,100.0,False,0,car,0.6953263569631757,OnTrack,8432.659038698755,712.4750745445717,244.05972845081607,3718.8367257294385,70.948,3600.611
2026-05-02 16:19:39.916,0 days 01:00:00.771000,14,230.09916666667414,0 days 00:01:11.108000,11346.0,248.0,6,100.0,False,0,car,0.6973874478422721,OnTrack,8291.320801500231,716.6040318215853,244.00598454788758,3729.8589479516613,71.108,3600.771
2026-05-02 16:19:39.935,0 days 01:00:00.790000,14,230.36305644445193,0 days 00:01:11.127000,11378.695943466666,248.7125024,6,100.0,False,0,pos,0.697636549335221,OnTrack,8277.0,717.0,244.0,3731.171597269883,71.127,3600.79
2026-05-02 16:19:40.156,0 days 01:00:01.011000,14,233.43250000000762,0 days 00:01:11.348000,11759.0,257.0,6,100.0,False,0,car,0.7005912806402221,OnTrack,8152.794415589993,719.9961213394437,243.9947530257315,3746.948541714328,71.348,3601.011
2026-05-02 16:19:40.235,0 days 01:00:01.090000,14,234.52972311111876,0 days 00:01:11.427000,11648.3999104,257.79000064,6,100.0,False,0,pos,0.7016496626504592,OnTrack,8107.0,721.0,244.0,3752.6056000617064,71.427,3601.09
2026-05-02 16:19:40.356,0 days 01:00:01.211000,14,236.21027777778545,0 days 00:01:11.548000,11479.0,259.0,6,100.0,False,0,car,0.7032819184309779,OnTrack,8022.981314770451,722.868553919295,244.00205297970092,3761.310877839484,71.548,3601.211
2026-05-02 16:19:40.495,0 days 01:00:01.350000,14,237.8319451911187,0 days 00:01:11.687000,11200.999872,263.24722417777775,6,100.0,False,0,pos,0.7052055600706179,OnTrack,7919.0,725.0,244.0,3771.4751456619033,71.687,3601.35
2026-05-02 16:19:40.655,0 days 01:00:01.510000,14,239.6986118577853,0 days 00:01:11.847000,10880.999872,268.13611306666667,6,100.0,False,0,pos,0.7074668399292082,OnTrack,7801.0,727.0,244.0,3783.392306242644,71.847,3601.51
2026-05-02 16:19:40.716,0 days 01:00:01.571000,14,240.41027777778527,0 days 00:01:11.908000,10759.0,270.0,7,100.0,False,0,car,0.7083307599997319,OnTrack,7744.47022687164,728.1120867453903,244.00270699599085,3787.9673062426446,71.908,3601.571
2026-05-02 16:19:40.956,0 days 01:00:01.811000,14,243.01027777778518,0 days 00:01:12.148000,10986.0,274.0,7,100.0,False,0,car,0.7117465194808149,OnTrack,7496.022538619799,733.6711098512149,244.00422447633687,3806.233972909311,72.148,3601.811
2026-05-02 16:19:40.975,0 days 01:00:01.830000,14,243.1844450311185,0 days 00:01:12.167000,10997.29448248889,274.42222364444444,7,100.0,False,0,pos,0.7120203058593605,OnTrack,7482.0,734.0,244.0,3807.6823124229904,72.167,3601.83
2026-05-02 16:19:41.235,0 days 01:00:02.090000,14,245.56777836445198,0 days 00:01:12.427000,11151.850038044444,280.2000014222222,7,100.0,False,0,pos,0.7158235659866579,OnTrack,7360.0,737.0,244.0,3827.9189791923736,72.427,3602.09
2026-05-02 16:19:41.316,0 days 01:00:02.171000,14,246.31027777778536,0 days 00:01:12.508000,11200.0,282.0,7,100.0,False,0,car,0.7170197540081802,OnTrack,7307.384087855552,738.2344459356211,244.15117640530292,3834.263979192373,72.508,3602.171
2026-05-02 16:19:41.556,0 days 01:00:02.411000,14,248.2436111111183,0 days 00:01:12.748000,11364.0,286.0,7,100.0,False,0,car,0.7205851087950041,OnTrack,7095.540246258309,742.9568528697041,244.8989838345759,3853.3306458590405,72.748,3602.411
2026-05-02 16:19:41.615,0 days 01:00:02.470000,14,248.68611159111822,0 days 00:01:12.807000,11420.7875616,287.1062512,7,100.0,False,0,pos,0.7214695184742345,OnTrack,7045.0,744.0,245.0,3858.0359983092626,72.807,3602.47
2026-05-02 16:19:41.716,0 days 01:00:02.571000,14,249.44361111111812,0 days 00:01:12.908000,11518.0,289.0,7,100.0,False,0,car,0.7229869445371767,OnTrack,6963.448788335503,745.5881738085305,245.05949749136786,3866.144053864818,72.908,3602.571
2026-05-02 16:19:41.875,0 days 01:00:02.730000,14,250.63611159111792,0 days 00:01:13.067000,11648.1813024,289.0,7,100.0,False,0,pos,0.7253736713758887,OnTrack,6840.0,748.0,245.0,3878.908220531484,73.067,3602.73
2026-05-02 16:19:41.876,0 days 01:00:02.731000,14,250.64361111111793,0 days 00:01:13.068000,11649.0,289.0,7,100.0,False,0,car,0.7253887802793494,OnTrack,6839.201673430525,748.0170290473648,244.99975698863602,3878.988498309262,73.068,3602.731
2026-05-02 16:19:42.076,0 days 01:00:02.931000,14,251.8658333333401,0 days 00:01:13.268000,11738.0,294.0,7,100.0,False,0,car,0.7284430177715586,OnTrack,6671.493949800186,751.9418829422793,244.99269680139392,3895.3218316425955,73.268,3602.931
2026-05-02 16:19:42.195,0 days 01:00:03.050000,14,252.39472250667336,0 days 00:01:13.387000,11293.9810112,295.859376,7,100.0,False,0,pos,0.7302813719294304,OnTrack,6540.0,755.0,245.0,3905.1016276825953,73.387,3603.05
2026-05-02 16:19:42.396,0 days 01:00:03.251000,14,253.2880555555621,0 days 00:01:13.588000,10544.0,299.0,7,100.0,False,0,car,0.7334129062622826,OnTrack,6262.128696211169,761.130307511655,245.00031085319412,3921.7957943492615,73.588,3603.251
