Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:30:55.469,0 days 02:24:14.724000,3,136.15777838222098,0 days 00:00:41.595000,11356.0,330.49000064,8,100.0,False,0,pos,0.48833536593578086,OnTrack,5292.0,-4600.0,248.0,2602.160611618181,41.595,8654.724
2026-05-03 18:30:55.567,0 days 02:24:14.822000,3,135.6949999999988,0 days 00:00:41.693000,11356.0,330.0,8,100.0,False,0,car,0.4900182706627967,OnTrack,5379.120373086613,-4574.684370214412,248.76859426475107,2611.143944951514,41.693,8654.822
2026-05-03 18:30:55.708,0 days 02:24:14.963000,3,135.02916696888775,0 days 00:00:41.834000,11356.0,330.0,8,100.0,False,0,pos,0.49244417615485264,OnTrack,5501.0,-4537.0,250.0,2624.068944951515,41.834,8654.963
2026-05-03 18:30:55.807,0 days 02:24:15.062000,3,134.5616666666656,0 days 00:00:41.933000,11356.0,330.0,8,100.0,False,0,car,0.4941400597461655,OnTrack,5583.9667175646755,-4510.169267809802,250.80661474312862,2633.1439449515146,41.933,8655.062
2026-05-03 18:30:56.007,0 days 02:24:15.262000,3,133.7838888888873,0 days 00:00:42.133000,11154.0,326.0,8,100.0,False,0,car,0.49753324974914076,OnTrack,5758.079545672697,-4451.649675811383,251.99408735216906,2651.255056062626,42.133,8655.262
2026-05-03 18:30:56.009,0 days 02:24:15.264000,3,133.7761116088873,0 days 00:00:42.135000,11154.1416576,325.9916672,8,100.0,False,0,pos,0.49756710278306593,OnTrack,5760.0,-4451.0,252.0,2651.4361625444035,42.135,8655.264
2026-05-03 18:30:56.247,0 days 02:24:15.502000,3,132.85055555555482,0 days 00:00:42.373000,11171.0,325.0,8,100.0,False,0,car,0.5015925874827614,OnTrack,5998.113950619356,-4370.299117513519,252.0013113561028,2672.9222736555143,42.373,8655.502
2026-05-03 18:30:56.248,0 days 02:24:15.503000,3,132.84694467555482,0 days 00:00:42.374000,11170.902784,324.9972224,8,100.0,False,0,pos,0.5016094770862771,OnTrack,5999.0,-4370.0,252.0,2673.012550661737,42.374,8655.503
2026-05-03 18:30:56.607,0 days 02:24:15.862000,3,131.55055555555464,0 days 00:00:42.733000,11136.0,324.0,8,100.0,False,0,car,0.5076628586782681,OnTrack,6260.504640431669,-4282.472281467691,250.72189610007192,2705.3225506617364,42.733,8655.862
2026-05-03 18:30:56.669,0 days 02:24:15.924000,3,131.32666712888783,0 days 00:00:42.795000,11135.07000192,324.0,8,100.0,False,0,pos,0.5087081751455569,OnTrack,6324.0,-4261.0,250.0,2710.9025506617368,42.795,8655.924
2026-05-03 18:30:56.807,0 days 02:24:16.062000,3,130.828333333332,0 days 00:00:42.933000,11133.0,324.0,8,100.0,False,0,car,0.5110352315646608,OnTrack,6496.681462873894,-4202.283118898999,247.76971774787705,2723.3225506617364,42.933,8656.062
2026-05-03 18:30:56.869,0 days 02:24:16.124000,3,130.58722271999866,0 days 00:00:42.995000,11127.464297142857,324.0,8,100.0,False,0,pos,0.5120806462723043,OnTrack,6562.0,-4180.0,247.0,2728.9025506617363,42.995,8656.124
2026-05-03 18:30:57.087,0 days 02:24:16.342000,3,129.73944444444305,0 days 00:00:43.213000,11108.0,324.0,8,100.0,False,0,car,0.5157565536056106,OnTrack,6685.143146521821,-4137.736213571208,246.17655900473048,2748.5225506617367,43.213,8656.342
2026-05-03 18:30:57.109,0 days 02:24:16.364000,3,129.65388938666527,0 days 00:00:43.235000,11110.8874832,324.0,8,100.0,False,0,pos,0.5161276037277919,OnTrack,6699.0,-4133.0,246.0,2750.5025506617367,43.235,8656.364
2026-05-03 18:30:57.247,0 days 02:24:16.502000,3,129.1172222222208,0 days 00:00:43.373000,11129.0,324.0,8,100.0,False,0,car,0.5184544519147246,OnTrack,6812.34905822275,-4094.390998019125,244.04501502207455,2762.9225506617363,43.373,8656.502
2026-05-03 18:30:57.328,0 days 02:24:16.583000,3,128.80222240830582,0 days 00:00:43.454000,11121.934583613125,323.74766370046876,8,100.0,False,0,pos,0.5198178353167642,OnTrack,6886.0,-4069.0,243.0,2770.2068730949973,43.454,8656.583
2026-05-03 18:30:57.529,0 days 02:24:16.784000,3,128.0205558346814,0 days 00:00:43.655000,11104.401875419688,323.1214955507032,8,100.0,False,0,pos,0.5231950672985777,OnTrack,7063.0,-4006.0,242.0,2788.2478232632448,43.655,8656.784
2026-05-03 18:30:57.568,0 days 02:24:16.823000,3,127.86888888888689,0 days 00:00:43.694000,11101.0,323.0,8,100.0,False,0,car,0.5238504046613272,OnTrack,7098.132427409983,-3993.1159229820864,241.7925069690062,2791.7469899299117,43.694,8656.823
2026-05-03 18:30:57.709,0 days 02:24:16.964000,3,127.32055598079134,0 days 00:00:43.835000,11098.165831343653,323.0,8,100.0,False,0,pos,0.5262204208273257,OnTrack,7224.0,-3946.0,241.0,2804.397823263245,43.835,8656.964
2026-05-03 18:30:57.767,0 days 02:24:17.022000,3,127.09499999999889,0 days 00:00:43.893000,11097.0,323.0,8,100.0,False,0,car,0.5271955591677879,OnTrack,7271.143835062637,-3927.941153596639,240.86470820241573,2809.6017121521336,43.893,8657.022
2026-05-03 18:30:57.969,0 days 02:24:17.224000,3,126.02888956444343,0 days 00:00:44.095000,11095.557143771428,323.0,8,100.0,False,0,pos,0.5305920876805916,OnTrack,7440.0,-3860.0,241.0,2827.7256010410224,44.095,8657.224
2026-05-03 18:30:58.047,0 days 02:24:17.302000,3,125.61722222222124,0 days 00:00:44.173000,11095.0,323.0,8,100.0,False,0,car,0.5319023092271297,OnTrack,7528.888634214628,-3822.4292886478174,240.9922381262333,2834.723934374356,44.173,8657.302
2026-05-03 18:30:58.269,0 days 02:24:17.524000,3,122.78055719111008,0 days 00:00:44.395000,11036.031284,322.3062504,8,100.0,False,0,pos,0.5356247215114048,OnTrack,7794.0,-3708.0,241.0,2854.599486482356,44.395,8657.524
2026-05-03 18:30:58.367,0 days 02:24:17.622000,3,121.52833333333228,0 days 00:00:44.493000,11010.0,322.0,8,100.0,False,0,car,0.5372647984588256,OnTrack,7858.867310450437,-3679.8009028258107,241.31442563609187,2863.3650420379113,44.493,8657.622
2026-05-03 18:30:58.589,0 days 02:24:17.844000,3,116.84166936888754,0 days 00:00:44.715000,11032.1999872,321.2071433142857,8,100.0,False,0,pos,0.5409737127569089,OnTrack,7949.0,-3639.0,242.0,2883.1728158756255,44.715,8657.844
2026-05-03 18:30:58.647,0 days 02:24:17.902000,3,115.61722222222079,0 days 00:00:44.773000,11038.0,321.0,8,100.0,False,0,car,0.5419424045549517,OnTrack,7988.001934282198,-3620.8888672874054,241.8744585359416,2888.344482542292,44.773,8657.902
2026-05-03 18:30:58.849,0 days 02:24:18.104000,3,109.2205596088877,0 days 00:00:44.975000,11028.621434514285,321.0,8,100.0,False,0,pos,0.5453169847349066,OnTrack,8159.0,-3541.0,241.0,2906.3561492089584,44.975,8658.104
2026-05-03 18:30:58.927,0 days 02:24:18.182000,3,106.75055555555446,0 days 00:00:45.053000,11025.0,321.0,8,100.0,False,0,car,0.5466200106510777,OnTrack,8221.040544621326,-3511.982942435149,240.97269013363223,2913.311149208958,45.053,8658.182
2026-05-03 18:30:58.988,0 days 02:24:18.243000,3,104.46305795555446,0 days 00:00:45.114000,11024.08500096,321.0,8,100.0,False,0,pos,0.5476389367995361,OnTrack,8272.0,-3488.0,241.0,2918.7503158756244,45.114,8658.243
2026-05-03 18:30:59.127,0 days 02:24:18.382000,3,99.25055555555446,0 days 00:00:45.253000,11022.0,321.0,8,100.0,False,0,car,0.5499611578625963,OnTrack,8409.699804840577,-3422.3923517324474,240.95208391306335,2931.1444825422914,45.253,8658.382
2026-05-03 18:30:59.329,0 days 02:24:18.584000,3,90.1605613155544,0 days 00:00:45.455000,11022.0,321.0,8,100.0,False,0,pos,0.5533393757042393,OnTrack,8607.0,-3327.0,241.0,2949.1561492089577,45.455,8658.584
2026-05-03 18:30:59.447,0 days 02:24:18.702000,3,84.85055555555437,0 days 00:00:45.573000,11022.0,321.0,8,100.0,True,0,car,0.5553069934010261,OnTrack,8679.58673001469,-3291.055053524695,241.37778277055347,2959.6778158756247,45.573,8658.702
2026-05-03 18:30:59.629,0 days 02:24:18.884000,3,75.9527840355539,0 days 00:00:45.755000,11022.0,321.0,8,100.0,True,0,pos,0.55834246875495,OnTrack,8768.0,-3246.0,242.0,2975.906149208958,45.755,8658.884
2026-05-03 18:30:59.647,0 days 02:24:18.902000,3,75.07277777777608,0 days 00:00:45.773000,11022.0,321.0,8,100.0,True,0,car,0.5586481406125446,OnTrack,8778.75463672345,-3240.5272931933623,242.02137668266576,2977.511149208958,45.773,8658.902
2026-05-03 18:30:59.789,0 days 02:24:19.044000,3,67.65722890666513,0 days 00:00:45.915000,11022.0,321.0,8,100.0,True,0,pos,0.5610453801017307,OnTrack,8877.0,-3190.0,242.0,2990.1728158756246,45.915,8659.044
2026-05-03 18:30:59.807,0 days 02:24:19.062000,3,66.7172222222207,0 days 00:00:45.933000,11022.0,321.0,8,100.0,True,0,car,0.5613210583817595,OnTrack,8891.050589708591,-3182.564490986616,241.99223452745028,2991.7778158756246,45.933,8659.062
2026-05-03 18:31:00.090,0 days 02:24:19.345000,3,59.013338559998694,0 days 00:00:46.216000,10736.641860266667,234.52783644444446,8,61.48058168888889,True,0,pos,0.5645555271120618,OnTrack,9126.0,-3053.0,242.0,3010.2143096850073,46.216,8659.345
2026-05-03 18:31:00.167,0 days 02:24:19.422000,3,56.91722222222097,0 days 00:00:46.293000,10659.0,211.0,8,51.0,True,0,car,0.5652742288208087,OnTrack,9172.321470852772,-3026.494180618102,242.11722098607834,3014.727365240563,46.293,8659.422
2026-05-03 18:31:00.529,0 days 02:24:19.784000,3,50.58222446222112,0 days 00:00:46.655000,8989.686953890909,173.15455883636363,8,9.040923927272726,True,0,pos,0.5684022587533095,OnTrack,9292.0,-2952.0,243.0,3032.1390181013307,46.655,8659.784
2026-05-03 18:31:00.607,0 days 02:24:19.862000,3,49.21722222222115,0 days 00:00:46.733000,8630.0,165.0,6,0.0,True,0,car,0.5690525354805633,OnTrack,9313.5685350443,-2937.583813209182,243.0767773501275,3035.7140181013306,46.733,8659.862
2026-05-03 18:31:00.847,0 days 02:24:20.102000,3,45.28388888888776,0 days 00:00:46.973000,9361.0,158.0,6,0.0,True,0,car,0.5710259981326005,OnTrack,9380.270509106598,-2891.1564668944807,243.03378490872115,3046.247351434664,46.973,8660.102
2026-05-03 18:31:00.930,0 days 02:24:20.185000,3,44.06194727111007,0 days 00:00:47.056000,9795.9708688,154.8875072,6,0.0,True,0,pos,0.5716863193887292,OnTrack,9405.0,-2873.0,243.0,3049.818368961775,47.056,8660.185
2026-05-03 18:31:01.069,0 days 02:24:20.324000,3,42.01555743999911,0 days 00:00:47.195000,10524.4180792,149.6750048,6,0.0,True,0,pos,0.5727561820622319,OnTrack,9448.0,-2840.0,243.0,3055.597487202664,47.195,8660.324
2026-05-03 18:31:01.167,0 days 02:24:20.422000,3,40.57277777777699,0 days 00:00:47.293000,11038.0,146.0,6,0.0,True,0,car,0.5734574373494563,OnTrack,9476.57112060771,-2815.832267932844,243.21063553896215,3059.5719316471086,47.293,8660.422
2026-05-03 18:31:01.327,0 days 02:24:20.582000,3,39.06166666666604,0 days 00:00:47.453000,10537.0,126.0,5,0.0,True,0,car,0.5745066200252229,OnTrack,9518.875396362997,-2775.708980359772,243.82982740242494,3065.1719316471085,47.453,8660.582
2026-05-03 18:31:01.408,0 days 02:24:20.663000,3,38.34166723555509,0 days 00:00:47.534000,10412.26009856,123.16500224,5,0.0,True,0,pos,0.5750142057539893,OnTrack,9538.0,-2756.0,244.0,3067.9431441975084,47.534,8660.663
2026-05-03 18:31:01.527,0 days 02:24:20.782000,3,37.28388888888867,0 days 00:00:47.653000,10229.0,119.0,3,0.0,True,0,car,0.5757452384618917,OnTrack,9563.466537400069,-2727.67901044814,244.0199851487846,3071.8767553086195,47.653,8660.782
2026-05-03 18:31:01.588,0 days 02:24:20.843000,3,36.758611662222016,0 days 00:00:47.714000,9983.4752576,117.8562512,3,0.0,True,0,pos,0.576117880775156,OnTrack,9577.0,-2711.0,244.0,3073.8737640095082,47.714,8660.843
2026-05-03 18:31:01.687,0 days 02:24:20.942000,3,35.90611111111093,0 days 00:00:47.813000,9585.0,116.0,2,0.0,True,0,car,0.5767111526713277,OnTrack,9601.199641572315,-2678.568819469638,243.99440654853524,3077.0637640095083,47.813,8660.942
2026-05-03 18:31:01.769,0 days 02:24:21.024000,3,35.51888949333308,0 days 00:00:47.895000,9347.4566208,113.1812544,2,0.0,True,0,pos,0.5771801479915973,OnTrack,9620.0,-2651.0,244.0,3079.6417814708416,47.895,8661.024
2026-05-03 18:31:02.007,0 days 02:24:21.262000,3,34.39499999999953,0 days 00:00:48.133000,8658.0,105.0,2,0.0,True,0,car,0.578459790464272,OnTrack,9653.713748515342,-2586.1014530008197,244.00374936827154,3086.583448137508,48.133,8661.262
2026-05-03 18:31:02.207,0 days 02:24:21.462000,3,33.72833333333301,0 days 00:00:48.333000,8386.0,101.0,2,0.0,True,0,car,0.5795110548516968,OnTrack,9667.941572949927,-2540.2268379029138,244.0000195610402,3092.194559248619,48.333,8661.462
2026-05-03 18:31:02.208,0 days 02:24:21.463000,3,33.73555509333301,0 days 00:00:48.334000,8385.8250112,100.9919648,2,0.0124992,True,0,pos,0.5795162251242149,OnTrack,9668.0,-2540.0,244.0,3092.2226125721745,48.334,8661.463
2026-05-03 18:31:02.468,0 days 02:24:21.723000,3,35.613332871110806,0 days 00:00:48.594000,8340.3250112,98.90267908571428,2,3.2624991999999997,True,0,pos,0.5808254807776623,OnTrack,9678.0,-2482.0,244.0,3099.365583839476,48.594,8661.723
2026-05-03 18:31:02.748,0 days 02:24:22.003000,3,37.635555093333046,0 days 00:00:48.874000,8291.3250112,96.65267908571428,2,6.7624992,True,0,pos,0.5821572387256992,OnTrack,9666.0,-2415.0,244.0,3106.883014435032,48.874,8662.003
2026-05-03 18:31:02.988,0 days 02:24:22.243000,3,39.368888426666395,0 days 00:00:49.114000,8249.3250112,94.72410765714285,2,9.762499199999999,True,0,pos,0.5832684058576727,OnTrack,9619.0,-2334.0,244.0,3113.1979549455077,49.114,8662.243
2026-05-03 18:31:03.268,0 days 02:24:22.523000,3,41.391110648888635,0 days 00:00:49.394000,8200.3250112,92.47410765714285,2,13.262499199999999,True,0,pos,0.5845911559420496,OnTrack,9592.0,-2302.0,245.0,3120.390385541063,49.394,8662.523
2026-05-03 18:31:03.327,0 days 02:24:22.582000,3,41.81722222222197,0 days 00:00:49.453000,8190.0,92.0,2,14.0,False,0,car,0.5848735440833928,OnTrack,9583.32565972732,-2293.236283899839,245.08093726128368,3121.898163318841,49.453,8662.582
2026-05-03 18:31:03.487,0 days 02:24:22.742000,3,43.195000000000164,0 days 00:00:49.613000,8391.0,93.0,2,17.0,False,0,car,0.585647940820268,OnTrack,9552.216733422936,-2261.8579215956183,245.01563154258034,3126.031496652174,49.613,8662.742
2026-05-03 18:31:03.528,0 days 02:24:22.783000,3,43.43416629333355,0 days 00:00:49.654000,8428.9249408,93.58571337142857,2,18.757140114285715,False,0,pos,0.5858501359386934,OnTrack,9544.0,-2254.0,245.0,3127.097333943349,49.654,8662.783
2026-05-03 18:31:03.709,0 days 02:24:22.964000,3,44.489999253333764,0 days 00:00:49.835000,8596.3498816,96.17142674285714,2,26.51428022857143,False,0,pos,0.5867629675780415,OnTrack,9508.0,-2222.0,245.0,3131.932619565698,49.835,8662.964
2026-05-03 18:31:03.767,0 days 02:24:23.022000,3,44.82833333333383,0 days 00:00:49.893000,8650.0,97.0,2,29.0,False,0,car,0.5870614230362313,OnTrack,9496.110010290744,-2212.0117306383186,245.00256688416735,3133.495397343476,49.893,8663.022
2026-05-03 18:31:03.967,0 days 02:24:23.222000,3,45.606111111111204,0 days 00:00:50.093000,8997.0,101.0,2,37.0,False,0,car,0.5881126874236563,OnTrack,9453.316405478965,-2177.454755392559,245.0004457910727,3139.106508454587,50.093,8663.222
2026-05-03 18:31:04.009,0 days 02:24:23.264000,3,45.71111083285026,0 days 00:00:50.135000,9110.477960140308,102.04347549554305,2,38.82608211720034,False,0,pos,0.5883386668272254,OnTrack,9444.0,-2170.0,245.0,3140.2970156687015,50.135,8663.264
2026-05-03 18:31:04.128,0 days 02:24:23.383000,3,46.00861111111135,0 days 00:00:50.254000,9432.0,105.0,2,44.0,False,0,car,0.5889924708132314,OnTrack,9417.015216037129,-2148.401340340538,244.99986630117837,3143.767849002035,50.254,8663.383
2026-05-03 18:31:04.189,0 days 02:24:23.444000,3,45.974722257777955,0 days 00:00:50.315000,9548.50987776,106.82999808,2,44.91499904,False,0,pos,0.5893385173553097,OnTrack,9403.0,-2137.0,245.0,3145.5780239695014,50.315,8663.444
2026-05-03 18:31:04.328,0 days 02:24:23.583000,3,45.897500000000036,0 days 00:00:50.454000,9814.0,111.0,2,47.0,False,0,car,0.5901478207835696,OnTrack,9370.856836033956,-2110.091247044126,245.00007948746446,3149.8638573028347,50.454,8663.583
2026-05-03 18:31:04.487,0 days 02:24:23.742000,3,45.544166666667024,0 days 00:00:50.613000,10171.0,114.0,2,51.0,False,0,car,0.5910911484215133,OnTrack,9333.476362225569,-2077.4260300361493,245.0000004732613,3154.8988573028346,50.613,8663.742
2026-05-03 18:31:04.489,0 days 02:24:23.744000,3,45.533611786667024,0 days 00:00:50.615000,10170.9250048,114.0374976,2,50.6812704,False,0,pos,0.5911032624659964,OnTrack,9333.0,-2077.0,245.0,3154.962211468168,50.615,8663.744
2026-05-03 18:31:04.688,0 days 02:24:23.943000,3,44.48333367111148,0 days 00:00:50.814000,10163.4625024,117.7687488,2,18.965635199999998,False,0,pos,0.5923441244346391,OnTrack,9285.0,-2032.0,245.0,3161.4722061935013,50.814,8663.943
2026-05-03 18:31:04.807,0 days 02:24:24.062000,3,43.855277777778156,0 days 00:00:50.933000,10159.0,120.0,2,0.0,True,0,car,0.5930895916134497,OnTrack,9256.18572590223,-2001.0641488249812,245.00000045395961,3165.438872860168,50.933,8664.062
2026-05-03 18:31:04.889,0 days 02:24:24.144000,3,43.42250067555586,0 days 00:00:51.015000,10061.966818133333,118.9750016,2,0.0,True,0,pos,0.5935956012230644,OnTrack,9238.0,-1980.0,245.0,3168.1488590077233,51.015,8664.144
2026-05-03 18:31:05.047,0 days 02:24:24.302000,3,42.58861111111128,0 days 00:00:51.173000,9875.0,117.0,2,0.0,True,0,car,0.5945509531975531,OnTrack,9208.852173526573,-1942.5174774442046,245.0000012109925,3173.2838590077235,51.173,8664.302
2026-05-03 18:31:05.069,0 days 02:24:24.324000,3,42.484722826666804,0 days 00:00:51.195000,9839.066875733333,116.54166933333333,2,0.0,True,0,pos,0.5946816125562354,OnTrack,9205.0,-1937.0,245.0,3173.9960580980937,51.195,8664.324
2026-05-03 18:31:05.228,0 days 02:24:24.483000,3,41.733889191111025,0 days 00:00:51.354000,9579.3667712,113.229168,2,0.0,True,0,pos,0.5956098740764748,OnTrack,9178.0,-1894.0,245.0,3178.9970130180936,51.354,8664.483
2026-05-03 18:31:05.287,0 days 02:24:24.542000,3,41.45527777777761,0 days 00:00:51.413000,9483.0,112.0,2,0.0,True,0,car,0.5959498634319086,OnTrack,9169.292071346703,-1878.1301395699109,245.00003354914853,3180.832568573649,51.413,8664.542
2026-05-03 18:31:05.389,0 days 02:24:24.644000,3,41.0586116088887,0 days 00:00:51.515000,9346.32017152,110.47000192,2,0.0,True,0,pos,0.5965335617819378,OnTrack,9156.0,-1851.0,245.0,3183.9625519613824,51.515,8664.644
2026-05-03 18:31:05.487,0 days 02:24:24.742000,3,40.67749999999978,0 days 00:00:51.613000,9215.0,109.0,2,0.0,True,0,car,0.5970843962856641,OnTrack,9144.849053637328,-1824.616734796239,244.9996093363878,3186.9297741836044,51.613,8664.742
2026-05-03 18:31:05.569,0 days 02:24:24.824000,3,40.40416709333313,0 days 00:00:51.695000,9096.1001856,107.4625024,2,0.0,True,0,pos,0.5975340854177457,OnTrack,9137.0,-1801.0,245.0,3189.3775311827158,51.695,8664.824
2026-05-03 18:31:05.807,0 days 02:24:25.062000,3,39.610833333333176,0 days 00:00:51.933000,8751.0,103.0,2,0.0,True,0,car,0.5987997266920762,OnTrack,9123.035841009552,-1719.558055521708,245.0084140014359,3196.1869756271603,51.933,8665.062
2026-05-03 18:31:05.969,0 days 02:24:25.224000,3,39.16083368888852,0 days 00:00:52.095000,8622.075101866667,101.65000106666666,2,0.0,True,0,pos,0.5996547011231633,OnTrack,9120.0,-1671.0,245.0,3200.7612256751604,52.095,8665.224
2026-05-03 18:31:06.047,0 days 02:24:25.302000,3,38.944166666666206,0 days 00:00:52.173000,8560.0,101.0,2,0.0,True,0,car,0.6000612439569861,OnTrack,9120.183624876285,-1653.469758914799,244.9874626482285,3202.949559008494,52.173,8665.302
2026-05-03 18:31:06.209,0 days 02:24:25.464000,3,38.76416680888847,0 days 00:00:52.335000,8422.3001088,99.38000128,2,0.0,True,0,pos,0.6008897637005693,OnTrack,9124.0,-1621.0,245.0,3207.421659066094,52.335,8665.464
2026-05-03 18:31:06.409,0 days 02:24:25.664000,3,38.5419445866663,0 days 00:00:52.535000,8252.3001088,97.38000128,2,0.0,True,0,pos,0.6018912136259634,OnTrack,9135.0,-1567.0,245.0,3212.831659137205,52.535,8665.664
2026-05-03 18:31:06.447,0 days 02:24:25.702000,3,38.49972222222186,0 days 00:00:52.573000,8220.0,97.0,2,0.0,False,0,car,0.6020805042655051,OnTrack,9137.78058809004,-1556.9096257207423,244.8477916633283,3213.855548026094,52.573,8665.702
2026-05-03 18:31:06.630,0 days 02:24:25.885000,3,38.55055557333265,0 days 00:00:52.756000,8085.49495296,95.16999936,2,0.0,False,0,pos,0.6029861906662061,OnTrack,9154.0,-1511.0,244.0,3218.693356326894,52.756,8665.885
2026-05-03 18:31:06.647,0 days 02:24:25.902000,3,38.555277777777064,0 days 00:00:52.773000,8073.0,95.0,2,0.0,False,0,car,0.603069317303182,OnTrack,9155.725675607526,-1506.7988772653896,244.03263598005438,3219.1419674380054,52.773,8665.902
2026-05-03 18:31:06.967,0 days 02:24:26.222000,3,39.62194444444367,0 days 00:00:53.093000,7853.0,92.0,2,2.0,False,0,car,0.6046014570836665,OnTrack,9191.786434847061,-1434.5158650912274,245.44520069733616,3227.3197452157833,53.093,8666.222
2026-05-03 18:31:06.989,0 days 02:24:26.244000,3,39.74416595555481,0 days 00:00:53.115000,7872.7311352,91.9312504,2,2.7562456,False,0,pos,0.6047056570733814,OnTrack,9194.0,-1431.0,245.0,3227.881547301561,53.115,8666.244
2026-05-03 18:31:07.029,0 days 02:24:26.284000,3,39.9663881777771,0 days 00:00:53.155000,7908.6061352,91.8062504,2,4.1312456,False,0,pos,0.6048949052705995,OnTrack,9198.0,-1425.0,244.0,3228.90161675045,53.155,8666.284
2026-05-03 18:31:07.287,0 days 02:24:26.542000,3,41.39972222222195,0 days 00:00:53.413000,8140.0,91.0,2,13.0,False,0,car,0.6061169431708849,OnTrack,9243.597226772672,-1364.5478541850987,243.2726927979255,3235.4232834171166,53.413,8666.542
2026-05-03 18:31:07.409,0 days 02:24:26.664000,3,42.24694355555521,0 days 00:00:53.535000,8245.2248896,92.0166656,2,14.5249984,False,0,pos,0.6067036974270805,OnTrack,9271.0,-1335.0,244.0,3238.541625973561,53.535,8666.664
2026-05-03 18:31:07.527,0 days 02:24:26.782000,3,43.06638888888847,0 days 00:00:53.653000,8347.0,93.0,2,16.0,False,0,car,0.6072785382761979,OnTrack,9298.45914948411,-1310.9737115502273,244.30191920523194,3241.5899593068943,53.653,8666.782
2026-05-03 18:31:07.770,0 days 02:24:27.025000,3,45.293887128888514,0 days 00:00:53.896000,8490.521761599999,95.2781232,2,24.3531184,False,0,pos,0.6084877616519726,OnTrack,9351.0,-1275.0,244.0,3248.0212326228943,53.896,8667.025
2026-05-03 18:31:07.847,0 days 02:24:27.102000,3,45.99972222222186,0 days 00:00:53.973000,8536.0,96.0,2,27.0,False,0,car,0.608877292829747,OnTrack,9363.477480092444,-1267.1321247260883,243.78491701738798,3250.0745659562276,53.973,8667.102
2026-05-03 18:31:08.108,0 days 02:24:27.363000,3,48.97222149333338,0 days 00:00:54.234000,8978.767748571428,98.79642788571428,2,35.389283657142855,False,0,pos,0.6102204410074666,OnTrack,9409.0,-1246.0,243.0,3257.237306977942,54.234,8667.363
2026-05-03 18:31:08.127,0 days 02:24:27.382000,3,49.188611111111186,0 days 00:00:54.253000,9011.0,99.0,2,36.0,False,0,car,0.610319919008926,OnTrack,9414.503567278221,-1244.0622536008334,242.9737425129865,3257.759806977942,54.253,8667.382
2026-05-03 18:31:08.367,0 days 02:24:27.622000,3,52.25527777777779,0 days 00:00:54.493000,9437.0,103.0,2,41.0,False,0,car,0.6116064168137352,OnTrack,9506.586439809162,-1216.8506033052556,242.98842804332688,3264.6264736446087,54.493,8667.622
2026-05-03 18:31:08.388,0 days 02:24:27.643000,3,52.5119436622222,0 days 00:00:54.514000,9477.8186256,103.5906232,2,41.4593736,False,0,pos,0.6117233181473696,OnTrack,9515.0,-1215.0,243.0,3265.230752279942,54.514,8667.643
2026-05-03 18:31:08.687,0 days 02:24:27.942000,3,56.16638888888838,0 days 00:00:54.813000,10059.0,112.0,2,48.0,False,0,car,0.6134716304595424,OnTrack,9627.807079897852,-1203.0982264673023,243.16307880283838,3274.532974502164,54.813,8667.942
2026-05-03 18:31:08.849,0 days 02:24:28.104000,3,57.78638760888848,0 days 00:00:54.975000,10495.242512457144,117.20713874285714,2,53.785709714285716,False,0,pos,0.6144767421598675,OnTrack,9676.0,-1202.0,243.0,3279.8072957455925,54.975,8668.104
2026-05-03 18:31:08.967,0 days 02:24:28.222000,3,58.96638888888856,0 days 00:00:55.093000,10813.0,121.0,2,58.0,False,0,car,0.6152348402340946,OnTrack,9703.131103436996,-1201.7799162017056,242.6945526695298,3283.773406856704,55.093,8668.222
2026-05-03 18:31:09.228,0 days 02:24:28.483000,3,60.343888551111135,0 days 00:00:55.354000,11424.7186,129.156248,2,72.6812464,False,0,pos,0.6169968094524689,OnTrack,9760.0,-1202.0,242.0,3293.1372348367036,55.354,8668.483
2026-05-03 18:31:09.287,0 days 02:24:28.542000,3,60.65527777777788,0 days 00:00:55.413000,11563.0,131.0,2,76.0,False,0,car,0.6174164740519584,OnTrack,9778.53028626308,-1201.8731269349773,242.00281154953612,3295.2841792811478,55.413,8668.542
2026-05-03 18:31:09.409,0 days 02:24:28.664000,3,60.51972236444444,0 days 00:00:55.535000,11784.124768,135.9562448,2,65.3250112,False,0,pos,0.6183123443006,OnTrack,9826.0,-1201.0,242.0,3299.8915853549256,55.535,8668.664
2026-05-03 18:31:09.607,0 days 02:24:28.862000,3,60.299722222222044,0 days 00:00:55.733000,12143.0,144.0,2,48.0,False,0,car,0.6198146058822821,OnTrack,9931.902351957548,-1196.2062133533748,241.1365439492435,3307.8115853549257,55.733,8668.862
2026-05-03 18:31:09.669,0 days 02:24:28.924000,3,60.024167235555296,0 days 00:00:55.795000,11709.000896,144.61999872,2,43.66000896,False,0,pos,0.620285750328311,OnTrack,9961.0,-1194.0,241.0,3310.302263110659,55.795,8668.924
2026-05-03 18:31:09.807,0 days 02:24:29.062000,3,59.4108333333329,0 days 00:00:55.933000,10743.0,146.0,3,34.0,False,0,car,0.6213342553928171,OnTrack,10008.018940714142,-1188.0437848284923,241.26612731031673,3315.898929777326,55.933,8669.062
