Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:08:05.510,0 days 01:01:24.765000,3,192.98999999999933,0 days 00:00:42.852000,11293.0,316.0,8,100.0,False,0,car,0.4852185969867905,OnTrack,5168.592901834109,-4632.406321736524,246.5048247426439,2583.218999056252,42.852,3684.765
2026-05-03 17:08:05.750,0 days 01:01:25.005000,3,192.6566666666663,0 days 00:00:43.092000,11264.0,315.0,8,100.0,False,0,car,0.4891616466237874,OnTrack,5338.227309458498,-4585.040873424115,248.37898321379825,2604.218999056252,43.092,3685.005
2026-05-03 17:08:06.149,0 days 01:01:25.404000,3,192.32416666666631,0 days 00:00:43.491000,11235.0,314.0,8,100.0,False,0,car,0.49569615610554396,OnTrack,5632.100836897758,-4493.150505191114,250.89014273361735,2639.0206657229187,43.491,3685.404
2026-05-03 17:08:06.349,0 days 01:01:25.604000,3,192.10194444444323,0 days 00:00:43.691000,11205.0,314.0,8,100.0,False,0,car,0.4989715994547954,OnTrack,5786.874312763273,-4442.2711906586255,251.63320867173587,2656.4651101673635,43.691,3685.604
2026-05-03 17:08:06.549,0 days 01:01:25.804000,3,191.87972222222197,0 days 00:00:43.891000,11218.0,314.0,8,100.0,False,0,car,0.5022470428040468,OnTrack,5946.93094582748,-4388.385638476032,251.99580973186048,2673.9095546118074,43.891,3685.804
2026-05-03 17:08:06.554,0 days 01:01:25.809000,3,191.87555560888865,0 days 00:00:43.896000,11217.30000896,313.97500032,8,100.0,False,0,pos,0.5023287891487571,OnTrack,5951.0,-4387.0,252.0,2674.345631001141,43.896,3685.809
2026-05-03 17:08:06.654,0 days 01:01:25.909000,3,191.79222206222204,0 days 00:00:43.996000,11203.29997312,313.47499904,8,100.0,False,0,pos,0.5039617726074187,OnTrack,6033.0,-4359.0,252.0,2683.0532698633633,43.996,3685.909
2026-05-03 17:08:06.749,0 days 01:01:26.004000,3,191.71305555555546,0 days 00:00:44.091000,11190.0,313.0,8,100.0,False,0,car,0.5055120548050521,OnTrack,6111.633674801057,-4332.400152045391,251.69309742805856,2691.3129920855854,44.091,3686.004
2026-05-03 17:08:06.874,0 days 01:01:26.129000,3,191.57416673777746,0 days 00:00:44.216000,11180.178576457143,313.0,8,100.0,False,0,pos,0.5075534709363593,OnTrack,6214.0,-4298.0,251.0,2702.181047641141,44.216,3686.129
2026-05-03 17:08:07.029,0 days 01:01:26.284000,3,191.40194444444387,0 days 00:00:44.371000,11168.0,313.0,8,100.0,False,0,car,0.5100830716064597,OnTrack,6335.261673893297,-4257.113118542353,250.10484939084793,2715.65743653003,44.371,3686.284
2026-05-03 17:08:07.154,0 days 01:01:26.409000,3,191.26305562666641,0 days 00:00:44.496000,11173.62499712,312.37500032,8,100.0,False,0,pos,0.5121176599694637,OnTrack,6445.0,-4220.0,249.0,2726.5037907078076,44.496,3686.409
2026-05-03 17:08:07.229,0 days 01:01:26.484000,3,191.17972222222215,0 days 00:00:44.571000,11177.0,312.0,8,100.0,False,0,car,0.513337652259219,OnTrack,6521.863689868626,-4193.971417610212,248.04535791332995,2733.003790707807,44.571,3686.484
2026-05-03 17:08:07.374,0 days 01:01:26.629000,3,190.61583258666656,0 days 00:00:44.716000,11171.5624928,312.0,8,100.0,False,0,pos,0.5156969824889303,OnTrack,6675.0,-4142.0,246.0,2745.5704573744742,44.716,3686.629
2026-05-03 17:08:07.549,0 days 01:01:26.804000,3,189.93527777777763,0 days 00:00:44.891000,11165.0,312.0,8,100.0,False,0,car,0.518544981303634,OnTrack,6815.782879929735,-4093.840787980415,244.3379776504945,2760.7371240411408,44.891,3686.804
2026-05-03 17:08:07.789,0 days 01:01:27.044000,3,187.80194444444442,0 days 00:00:45.131000,11165.0,312.0,8,100.0,False,0,car,0.5224504780869452,OnTrack,6966.7193231309875,-4041.159212513672,243.0245763850162,2781.537124041141,45.131,3687.044
2026-05-03 17:08:07.794,0 days 01:01:27.049000,3,187.70750120888886,0 days 00:00:45.136000,11164.943182545454,312.0,8,100.0,False,0,pos,0.5225318412589872,OnTrack,6970.0,-4040.0,243.0,2781.9704573744743,45.136,3687.049
2026-05-03 17:08:07.994,0 days 01:01:27.249000,3,183.92972343111109,0 days 00:00:45.336000,11162.670455272728,312.0,8,100.0,False,0,pos,0.5257864521191293,OnTrack,7132.0,-3981.0,242.0,2799.3037907078074,45.336,3687.249
2026-05-03 17:08:08.154,0 days 01:01:27.409000,3,180.90750120888885,0 days 00:00:45.496000,11160.852273454546,312.0,8,100.0,False,0,pos,0.5283901260163718,OnTrack,7358.0,-3894.0,241.0,2813.170457374474,45.496,3687.409
2026-05-03 17:08:08.229,0 days 01:01:27.484000,3,179.49083333333328,0 days 00:00:45.571000,11160.0,312.0,8,100.0,False,0,car,0.5296105555230157,OnTrack,7426.210882872122,-3867.2262956591467,240.79222978836884,2819.6704573744737,45.571,3687.484
2026-05-03 17:08:08.474,0 days 01:01:27.729000,3,171.18805772444406,0 days 00:00:45.816000,11136.2656312,312.0,8,100.0,False,0,pos,0.5335972279892078,OnTrack,7518.0,-3828.0,241.0,2840.9037907078073,45.816,3687.729
2026-05-03 17:08:08.549,0 days 01:01:27.804000,3,168.6463888888884,0 days 00:00:45.891000,11129.0,312.0,8,100.0,False,0,car,0.5348178845674307,OnTrack,7568.199064802863,-3806.6072392436104,240.98656254022433,2847.403790707807,45.891,3687.804
2026-05-03 17:08:08.674,0 days 01:01:27.929000,3,164.410279946666,0 days 00:00:46.016000,11125.8750016,312.0,8,100.0,False,0,pos,0.5368523973794014,OnTrack,7677.0,-3760.0,241.0,2858.2371240411403,46.016,3687.929
2026-05-03 17:08:08.709,0 days 01:01:27.964000,3,163.22416666666595,0 days 00:00:46.051000,11125.0,312.0,8,100.0,False,0,car,0.5374215490896382,OnTrack,7710.496264113275,-3745.3918685528015,241.0670869245865,2861.270457374474,46.051,3687.964
2026-05-03 17:08:08.949,0 days 01:01:28.204000,3,152.95749999999998,0 days 00:00:46.291000,11117.0,311.0,8,100.0,False,0,car,0.5413145282550541,OnTrack,7954.964479474569,-3636.289727446759,241.95065407168218,2882.0037907078067,46.291,3688.204
2026-05-03 17:08:08.994,0 days 01:01:28.249000,3,150.89500293333322,0 days 00:00:46.336000,11089.812538666667,310.6250005333333,8,81.25002666666667,False,0,pos,0.5420423772446886,OnTrack,7993.0,-3619.0,242.0,2885.8866032144733,46.336,3688.249
2026-05-03 17:08:09.189,0 days 01:01:28.444000,3,141.95749999999953,0 days 00:00:46.531000,10972.0,309.0,8,0.0,False,0,car,0.5451824721846797,OnTrack,8114.1184672976215,-3562.636394992482,241.5052512161153,2902.6241032144735,46.531,3688.444
2026-05-03 17:08:09.354,0 days 01:01:28.609000,3,134.0283364088883,0 days 00:00:46.696000,10807.589349485714,304.8750016,8,0.0,False,0,pos,0.5478057239256997,OnTrack,8210.0,-3517.0,241.0,2916.597540787807,46.696,3688.609
2026-05-03 17:08:09.469,0 days 01:01:28.724000,3,128.50194444444378,0 days 00:00:46.811000,10693.0,302.0,8,0.0,False,0,car,0.5495928462230986,OnTrack,8295.97565749259,-3476.3095647423847,240.97867526213273,2926.244763010029,46.811,3688.724
2026-05-03 17:08:09.554,0 days 01:01:28.809000,3,124.6533362311104,0 days 00:00:46.896000,10612.013949866667,296.56944853333334,8,0.0,False,0,pos,0.5508833583906734,OnTrack,8362.0,-3445.0,241.0,2933.2470972115107,46.896,3688.809
2026-05-03 17:08:09.794,0 days 01:01:29.049000,3,113.78666956444361,0 days 00:00:47.136000,10383.3472832,281.23611520000003,8,0.0,False,0,pos,0.5543552010659639,OnTrack,8541.0,-3359.0,241.0,2951.9961715581776,47.136,3689.049
2026-05-03 17:08:09.829,0 days 01:01:29.084000,3,112.2019444444436,0 days 00:00:47.171000,10350.0,279.0,8,0.0,True,0,car,0.5548314693122516,OnTrack,8569.576471773331,-3345.0448522192937,241.0968524431848,2954.7086715581772,47.171,3689.084
2026-05-03 17:08:10.034,0 days 01:01:29.289000,3,104.57139127111029,0 days 00:00:47.376000,9607.80704989091,258.96591534545456,8,0.0,True,0,pos,0.557457075706571,OnTrack,8745.0,-3258.0,242.0,2969.455341737571,47.376,3689.289
2026-05-03 17:08:10.269,0 days 01:01:29.524000,3,95.82416666666586,0 days 00:00:47.611000,8757.0,236.0,8,0.0,True,0,car,0.560247425321587,OnTrack,8913.889804482857,-3170.095002490507,242.16043900102855,2984.8608972931265,47.611,3689.524
2026-05-03 17:08:10.435,0 days 01:01:29.690000,3,90.33694021333248,0 days 00:00:47.777000,9168.541984,222.8583232,8,0.0,True,0,pos,0.5621612923290082,OnTrack,9010.0,-3118.0,242.0,2995.137142196238,47.777,3689.69
2026-05-03 17:08:10.509,0 days 01:01:29.764000,3,87.89083333333247,0 days 00:00:47.851000,9352.0,217.0,8,0.0,True,0,car,0.5629637484048515,OnTrack,9046.977845637115,-3097.5381516087905,241.94061525857805,2999.5976977517935,47.851,3689.764
2026-05-03 17:08:10.829,0 days 01:01:30.084000,3,80.06861111111039,0 days 00:00:48.171000,9783.0,181.0,8,0.0,True,0,car,0.5659846668569,OnTrack,9172.246558670542,-3025.3971090528466,241.89596813696835,3015.6865866406824,48.171,3690.084
2026-05-03 17:08:10.895,0 days 01:01:30.150000,3,78.82194252429666,0 days 00:00:48.237000,9983.74459193563,177.29521258902116,8,0.0,True,0,pos,0.5665529041195877,OnTrack,9195.0,-3012.0,242.0,3018.936998871481,48.237,3690.15
2026-05-03 17:08:11.255,0 days 01:01:30.510000,3,72.02194523864081,0 days 00:00:48.597000,11078.712969827671,157.0873204474729,8,0.0,True,0,pos,0.5694297957684021,OnTrack,9312.0,-2940.0,243.0,3034.6457309162283,48.597,3690.51
2026-05-03 17:08:11.310,0 days 01:01:30.565000,3,70.98305555555498,0 days 00:00:48.652000,11246.0,154.0,5,0.0,True,0,car,0.5698481253067798,OnTrack,9330.257555923767,-2927.4739371776996,243.0597681657683,3036.998508694006,48.652,3690.565
2026-05-03 17:08:11.510,0 days 01:01:30.765000,3,67.98305555555498,0 days 00:00:48.852000,11363.0,142.0,3,0.0,True,0,car,0.571329376757715,OnTrack,9396.35484983574,-2879.613735930543,243.01499540013987,3044.8873975828947,48.852,3690.765
2026-05-03 17:08:11.535,0 days 01:01:30.790000,3,67.70527848888834,0 days 00:00:48.877000,11381.3332864,141.0625024,3,0.0,True,0,pos,0.5715094441644499,OnTrack,9404.0,-2874.0,243.0,3045.866998294006,48.877,3690.79
2026-05-03 17:08:11.675,0 days 01:01:30.930000,3,66.14972293333287,0 days 00:00:49.017000,11483.999953066666,135.8125024,3,0.0,True,0,pos,0.5724937836247569,OnTrack,9446.0,-2842.0,243.0,3051.1485956095617,49.017,3690.93
2026-05-03 17:08:11.750,0 days 01:01:31.005000,3,65.31638888888847,0 days 00:00:49.092000,11539.0,133.0,3,0.0,True,0,car,0.5729942199377804,OnTrack,9472.839139803174,-2818.7326389585496,243.26514285202435,3053.9194289428947,49.092,3691.005
2026-05-03 17:08:11.895,0 days 01:01:31.150000,3,64.87333352888848,0 days 00:00:49.237000,11006.48773504,125.7500032,3,0.0,True,0,pos,0.5738987468873588,OnTrack,9524.0,-2771.0,244.0,3058.984359627339,49.237,3691.15
2026-05-03 17:08:12.150,0 days 01:01:31.405000,3,64.0941666666663,0 days 00:00:49.492000,10070.0,113.0,2,0.0,True,0,car,0.5753517046413817,OnTrack,9558.088180830417,-2734.4951413665412,244.05939770884927,3066.9885262940056,49.492,3691.405
2026-05-03 17:08:12.235,0 days 01:01:31.490000,3,64.16499994666637,0 days 00:00:49.577000,9896.964416,110.5714304,2,0.0,True,0,pos,0.5758233271604486,OnTrack,9568.0,-2722.0,244.0,3069.5992406228947,49.577,3691.49
2026-05-03 17:08:12.430,0 days 01:01:31.685000,3,64.32749999999987,0 days 00:00:49.772000,9500.0,105.0,2,0.0,True,0,car,0.5768851128335472,OnTrack,9602.192814194965,-2677.38295220384,243.99750428517245,3075.2867406228947,49.772,3691.685
2026-05-03 17:08:12.455,0 days 01:01:31.710000,3,64.4247219733332,0 days 00:00:49.797000,9457.410823314285,104.64285805714286,2,0.0,True,0,pos,0.5770193321896493,OnTrack,9607.0,-2670.0,244.0,3076.0134271371803,49.797,3691.71
2026-05-03 17:08:12.710,0 days 01:01:31.965000,3,65.41638888888883,0 days 00:00:50.052000,9023.0,101.0,2,0.0,False,0,car,0.5783601054755348,OnTrack,9654.04546138077,-2580.377074463091,244.00082425048865,3083.167593803847,50.052,3691.965
2026-05-03 17:08:12.755,0 days 01:01:32.010000,3,65.77888881106901,0 days 00:00:50.097000,8943.754733993137,99.86792477133054,2,0.0,False,0,pos,0.5785899522410168,OnTrack,9660.0,-2567.0,244.0,3084.415942863489,50.097,3692.01
2026-05-03 17:08:12.869,0 days 01:01:32.124000,3,66.69722222222208,0 days 00:00:50.211000,8743.0,97.0,2,0.0,False,0,car,0.579164518895527,OnTrack,9670.520888861012,-2540.0705006542835,243.99925057190433,3087.4876095301556,50.211,3692.124
2026-05-03 17:08:13.109,0 days 01:01:32.364000,3,68.8972222222219,0 days 00:00:50.451000,8510.0,95.0,2,0.0,False,0,car,0.5803536925955738,OnTrack,9676.27739404806,-2503.5851147328663,244.0007677776153,3093.820942863489,50.451,3692.364
2026-05-03 17:08:13.174,0 days 01:01:32.429000,3,69.49305731555518,0 days 00:00:50.516000,8384.603796266667,94.1874976,2,0.0,False,0,pos,0.5806705913745994,OnTrack,9677.0,-2491.0,244.0,3095.5215504590446,50.516,3692.429
2026-05-03 17:08:13.334,0 days 01:01:32.589000,3,70.95972398222173,0 days 00:00:50.676000,8075.9371296,92.1874976,2,0.0,False,0,pos,0.5814354740840975,OnTrack,9677.0,-2454.0,244.0,3099.6187725746004,50.676,3692.589
2026-05-03 17:08:13.349,0 days 01:01:32.604000,3,71.09722222222172,0 days 00:00:50.691000,8047.0,92.0,2,0.0,False,0,car,0.5815053134419347,OnTrack,9676.545553597174,-2450.4706313494175,244.00128542978467,3100.0021059079336,50.691,3692.604
2026-05-03 17:08:13.594,0 days 01:01:32.849000,3,73.07083281777741,0 days 00:00:50.936000,8109.920438109091,88.10227374545454,2,20.04544930909091,False,0,pos,0.5825980246812036,OnTrack,9657.0,-2395.0,244.0,3105.997955093388,50.936,3692.849
2026-05-03 17:08:13.774,0 days 01:01:33.029000,3,74.52083487999975,0 days 00:00:51.116000,8156.147776581818,85.23863330909091,2,34.77274298181818,False,0,pos,0.5833889689433629,OnTrack,9634.0,-2357.0,244.0,3110.2598867588426,51.116,3693.029
2026-05-03 17:08:13.789,0 days 01:01:33.044000,3,74.64166666666642,0 days 00:00:51.131000,8160.0,85.0,2,36.0,False,0,car,0.5834559755639411,OnTrack,9631.935493269079,-2353.9002151246723,244.0475613324322,3110.614053425509,51.131,3693.044
2026-05-03 17:08:13.974,0 days 01:01:33.229000,3,75.72083445333301,0 days 00:00:51.316000,8432.214568228572,86.98214491428571,2,43.26786468571429,False,0,pos,0.5842966113396622,OnTrack,9605.0,-2317.0,245.0,3115.0839692058266,51.316,3693.229
2026-05-03 17:08:14.069,0 days 01:01:33.324000,3,76.27499999999964,0 days 00:00:51.411000,8572.0,88.0,2,47.0,False,0,car,0.5847411176678512,OnTrack,9589.740503345562,-2300.0063797226244,245.04959257091923,3117.4061914280487,51.411,3693.324
2026-05-03 17:08:14.134,0 days 01:01:33.389000,3,76.47361169777749,0 days 00:00:51.476000,8817.5788504,89.2187536,2,50.4531352,False,0,pos,0.5850509535665561,OnTrack,9578.0,-2288.0,245.0,3119.0170855902707,51.476,3693.389
2026-05-03 17:08:14.389,0 days 01:01:33.644000,3,77.25277777777774,0 days 00:00:51.731000,9781.0,94.0,2,64.0,False,0,car,0.5863099924440531,OnTrack,9522.70208470057,-2235.2917855257206,244.99688181613905,3125.675418923604,51.731,3693.644
2026-05-03 17:08:14.414,0 days 01:01:33.669000,3,77.25972227555552,0 days 00:00:51.756000,9837.5629344,94.4687536,2,63.8437488,False,0,pos,0.5864369828891897,OnTrack,9518.0,-2231.0,245.0,3126.331451934715,51.756,3693.669
2026-05-03 17:08:14.709,0 days 01:01:33.964000,3,77.3416666666667,0 days 00:00:52.051000,10505.0,100.0,2,62.0,False,0,car,0.5879790081634169,OnTrack,9473.773840981521,-2193.713966107375,245.00224564387796,3134.5258963791593,52.051,3693.964
2026-05-03 17:08:14.814,0 days 01:01:34.069000,3,77.1374996266666,0 days 00:00:52.156000,10359.124733257142,102.25000411428572,2,62.750001371428574,False,0,pos,0.5885436319162795,OnTrack,9441.0,-2167.0,245.0,3137.508188165826,52.156,3694.069
2026-05-03 17:08:14.954,0 days 01:01:34.209000,3,76.86527790222202,0 days 00:00:52.296000,10164.625088914287,105.24999862857143,2,63.74999954285714,False,0,pos,0.5893226568906421,OnTrack,9380.0,-2117.0,245.0,3141.6012436680485,52.296,3694.209
2026-05-03 17:08:14.989,0 days 01:01:34.244000,3,76.79722222222199,0 days 00:00:52.331000,10116.0,106.0,2,64.0,False,0,car,0.5895270202431268,OnTrack,9367.73864735387,-2106.932622643376,245.00007937447504,3142.631799223604,52.331,3694.244
2026-05-03 17:08:15.309,0 days 01:01:34.564000,3,74.75277777777774,0 days 00:00:52.651000,11381.0,121.0,2,74.0,False,0,car,0.5915465292635569,OnTrack,9318.824554348104,-2064.68408569923,245.00000983734728,3153.3873547791595,52.651,3694.564
2026-05-03 17:08:15.354,0 days 01:01:34.609000,3,74.41527825777779,0 days 00:00:52.696000,11442.5936624,122.1249984,2,71.4687536,False,0,pos,0.5918401044484412,OnTrack,9311.0,-2057.0,245.0,3154.9139172591595,52.696,3694.609
2026-05-03 17:08:15.469,0 days 01:01:34.724000,3,73.55277777777792,0 days 00:00:52.811000,11600.0,125.0,2,65.0,False,0,car,0.5925896640881593,OnTrack,9285.204120853736,-2031.2061850775103,245.0000288225658,3158.906972814715,52.811,3694.724
2026-05-03 17:08:15.614,0 days 01:01:34.869000,3,72.62638766222238,0 days 00:00:52.956000,11172.2494336,122.58333013333333,2,25.729114666666668,False,0,pos,0.5935118675832818,OnTrack,9249.0,-1993.0,245.0,3163.8443569450856,52.956,3694.869
2026-05-03 17:08:15.674,0 days 01:01:34.929000,3,72.24305596444461,0 days 00:00:53.016000,10995.2501888,121.5833344,2,9.479184000000004,False,0,pos,0.593886918829286,OnTrack,9236.0,-1978.0,245.0,3165.870745851752,53.016,3694.929
2026-05-03 17:08:15.709,0 days 01:01:34.964000,3,72.01944444444462,0 days 00:00:53.051000,10892.0,121.0,2,0.0,True,0,car,0.5941042958534819,OnTrack,9228.77099069035,-1969.2481707137065,245.00029494741736,3167.047134740641,53.051,3694.964
2026-05-03 17:08:15.909,0 days 01:01:35.164000,3,71.07500000000027,0 days 00:00:53.251000,10443.0,117.0,2,0.0,False,0,car,0.5953247635982666,OnTrack,9191.750064950116,-1918.0523126585376,245.00554783878755,3173.547134740641,53.251,3695.164
2026-05-03 17:08:16.034,0 days 01:01:35.289000,3,70.7625001600002,0 days 00:00:53.376000,10321.5156872,115.046876,2,0.0,False,0,pos,0.5960640893602198,OnTrack,9171.0,-1881.0,245.0,3177.5418179350854,53.376,3695.289
2026-05-03 17:08:16.229,0 days 01:01:35.484000,3,70.27500000000009,0 days 00:00:53.571000,10132.0,112.0,2,0.0,False,0,car,0.5971940612039541,OnTrack,9142.576108397925,-1815.5734440903386,244.99796485925793,3183.608484601752,53.571,3695.484
2026-05-03 17:08:16.234,0 days 01:01:35.489000,3,70.27083338666675,0 days 00:00:53.576000,10123.053685942858,111.96428617142857,2,0.0,False,0,pos,0.5972229745175446,OnTrack,9142.0,-1814.0,245.0,3183.763990554768,53.576,3695.489
2026-05-03 17:08:16.509,0 days 01:01:35.764000,3,70.04166666666652,0 days 00:00:53.851000,9631.0,110.0,2,0.0,False,0,car,0.5988004888338417,OnTrack,9123.734519316144,-1740.953877805389,245.18970852202264,3192.166768332546,53.851,3695.764
2026-05-03 17:08:16.594,0 days 01:01:35.849000,3,70.30138869333327,0 days 00:00:53.936000,9496.2143872,108.482144,2,0.0,False,0,pos,0.599274707504747,OnTrack,9121.0,-1720.0,245.0,3194.7281522881012,53.936,3695.849
2026-05-03 17:08:16.789,0 days 01:01:36.044000,3,70.89722222222235,0 days 00:00:54.131000,9187.0,105.0,2,0.0,False,0,car,0.6003338970260071,OnTrack,9118.3560273566,-1668.465848864238,244.02376978193615,3200.4156522881012,54.131,3696.044
2026-05-03 17:08:16.855,0 days 01:01:36.110000,3,71.50222339555566,0 days 00:00:54.197000,9170.499968,104.00999808,2,2.64000512,False,0,pos,0.6006833334732812,OnTrack,9121.0,-1644.0,244.0,3202.3225022529014,54.197,3696.11
2026-05-03 17:08:17.055,0 days 01:01:36.310000,3,73.33555672888892,0 days 00:00:54.397000,9120.499968,101.00999808,2,10.64000512,False,0,pos,0.6017161995232293,OnTrack,9139.0,-1555.0,245.0,3207.934168812901,54.397,3696.31
2026-05-03 17:08:17.189,0 days 01:01:36.444000,3,74.56388888888887,0 days 00:00:54.531000,9087.0,99.0,2,16.0,False,0,car,0.6023993039787199,OnTrack,9144.314612443131,-1533.6389256033447,244.47319602074575,3211.619168812901,54.531,3696.444
2026-05-03 17:08:17.295,0 days 01:01:36.550000,3,75.77111256888898,0 days 00:00:54.637000,8988.5082144,98.1166656,2,8.9333248,False,0,pos,0.6029376589983012,OnTrack,9149.0,-1523.0,244.0,3214.5081595222346,54.637,3696.55
2026-05-03 17:08:17.429,0 days 01:01:36.684000,3,77.29722222222244,0 days 00:00:54.771000,8864.0,97.0,2,0.0,False,0,car,0.603613512914557,OnTrack,9162.012505535877,-1494.6742323689064,244.25517893446704,3218.11871507779,54.771,3696.684
2026-05-03 17:08:17.635,0 days 01:01:36.890000,3,80.21555504391048,0 days 00:00:54.977000,8571.6681010445,95.2904567312544,2,5.983401440609641,False,0,pos,0.6046361307701777,OnTrack,9190.0,-1438.0,245.0,3223.571446768523,54.977,3696.89
2026-05-03 17:08:17.670,0 days 01:01:36.925000,3,80.71138888888936,0 days 00:00:55.012000,8522.0,95.0,2,7.0,False,0,car,0.6048076415050205,OnTrack,9194.495032402416,-1429.946654802926,244.92229437672663,3224.4950578796343,55.012,3696.925
2026-05-03 17:08:17.855,0 days 01:01:37.110000,3,83.58916567111106,0 days 00:00:55.197000,8649.958289066666,93.45833386666666,2,19.333329066666668,False,0,pos,0.605704726455986,OnTrack,9223.0,-1389.0,244.0,3229.297777814449,55.197,3697.11
2026-05-03 17:08:17.910,0 days 01:01:37.165000,3,84.44472222222203,0 days 00:00:55.252000,8688.0,93.0,2,23.0,False,0,car,0.6059717799692768,OnTrack,9236.956545053881,-1373.1479740791863,243.89251906656006,3230.718611147782,55.252,3697.165
2026-05-03 17:08:18.075,0 days 01:01:37.330000,3,87.24055447111118,0 days 00:00:55.417000,8843.374939733334,93.68749973333334,2,32.62499626666666,False,0,pos,0.6067791106760112,OnTrack,9283.0,-1325.0,244.0,3235.012621552227,55.417,3697.33
2026-05-03 17:08:18.150,0 days 01:01:37.405000,3,88.51138888888909,0 days 00:00:55.492000,8914.0,94.0,2,37.0,False,0,car,0.6071484360514282,OnTrack,9294.331506456621,-1313.4173525677713,244.0603156220563,3236.97095488556,55.492,3697.405
2026-05-03 17:08:18.355,0 days 01:01:37.610000,3,91.92805448888909,0 days 00:00:55.697000,9204.986020266666,95.13888853333333,2,44.97221973333333,False,0,pos,0.6081642857998987,OnTrack,9315.0,-1299.0,244.0,3242.3885860381524,55.697,3697.61
2026-05-03 17:08:18.510,0 days 01:01:37.765000,3,94.51138888888909,0 days 00:00:55.852000,9425.0,96.0,2,51.0,False,0,car,0.608950973028341,OnTrack,9363.361963214884,-1270.800015003725,243.4342989541117,3246.5219193714856,55.852,3697.765
2026-05-03 17:08:18.635,0 days 01:01:37.890000,3,96.28222131555592,0 days 00:00:55.977000,9688.2811152,99.1249984,2,53.3437488,False,0,pos,0.6096022367010003,OnTrack,9405.0,-1248.0,243.0,3249.963759593708,55.977,3697.89
2026-05-03 17:08:18.670,0 days 01:01:37.925000,3,96.77805555555597,0 days 00:00:56.012000,9762.0,100.0,2,54.0,False,0,car,0.6097854808880229,OnTrack,9414.364174587668,-1243.3105028925631,242.9305357074881,3250.93598181593,56.012,3697.925
2026-05-03 17:08:18.990,0 days 01:01:38.245000,3,100.33361111111162,0 days 00:00:56.332000,10182.0,102.0,2,62.0,False,0,car,0.611487876921774,OnTrack,9474.816067293448,-1224.252968543782,242.99880340434567,3260.0026484825967,56.332,3698.245
2026-05-03 17:08:18.995,0 days 01:01:38.250000,3,100.36694401777828,0 days 00:00:56.337000,10190.9373856,102.20833066666667,2,62.145831466666664,False,0,pos,0.6115157955729559,OnTrack,9476.0,-1224.0,243.0,3260.1446044974114,56.337,3698.25
2026-05-03 17:08:19.230,0 days 01:01:38.485000,3,101.93361111111153,0 days 00:00:56.572000,10611.0,112.0,2,69.0,False,0,car,0.6128898501260395,OnTrack,9544.36577495112,-1211.0764464402787,242.98977807208036,3267.4557156085225,56.572,3698.485
2026-05-03 17:08:19.255,0 days 01:01:38.510000,3,101.84333352100303,0 days 00:00:56.597000,10690.63642593031,112.81453464759562,2,70.62906929519124,False,0,pos,0.6130433945166064,OnTrack,9552.0,-1210.0,243.0,3268.2391498769084,56.597,3698.51
2026-05-03 17:08:19.494,0 days 01:01:38.749000,3,100.98027731903126,0 days 00:00:56.836000,11451.96281068887,120.60150789846996,2,86.20301579693994,False,0,pos,0.6145816033997402,OnTrack,9632.0,-1204.0,243.0,3276.2457499846123,56.836,3698.749
2026-05-03 17:08:19.629,0 days 01:01:38.884000,3,100.49277777777843,0 days 00:00:56.971000,11882.0,125.0,2,95.0,False,0,car,0.6154911675948916,OnTrack,9701.085521033465,-1202.45031776857,242.30212213802864,3280.9332499846123,56.971,3698.884
2026-05-03 17:08:19.694,0 days 01:01:38.949000,3,99.87888707555618,0 days 00:00:57.036000,11583.6084936,127.031256,2,94.5937488,False,0,pos,0.6159372867942526,OnTrack,9732.0,-1202.0,242.0,3283.2268698846124,57.036,3698.949
2026-05-03 17:08:19.949,0 days 01:01:39.204000,3,97.47055555555607,0 days 00:00:57.291000,10413.0,135.0,2,93.0,False,0,car,0.6177443388160326,OnTrack,9806.551152875138,-1201.559426810095,241.91648587033788,3292.7893698846124,57.291,3699.204
2026-05-03 17:08:20.054,0 days 01:01:39.309000,3,96.07055299555599,0 days 00:00:57.396000,10642.500419657143,138.37500617142857,2,91.49999725714285,False,0,pos,0.6185196054943835,OnTrack,9838.0,-1201.0,242.0,3296.8253075646126,57.396,3699.309
2026-05-03 17:08:20.229,0 days 01:01:39.484000,3,93.7372222222225,0 days 00:00:57.571000,11025.0,144.0,3,89.0,False,0,car,0.619847298622431,OnTrack,9906.76178549495,-1198.5972496662764,242.00242663999876,3303.8253075646126,57.571,3699.484
2026-05-03 17:08:20.254,0 days 01:01:39.509000,3,93.32055235555585,0 days 00:00:57.596000,11075.1789568,144.5357184,3,88.0178496,False,0,pos,0.6200397537808167,OnTrack,9917.0,-1198.0,242.0,3304.8290278312793,57.596,3699.509
2026-05-03 17:08:20.434,0 days 01:01:39.689000,3,90.32055662222261,0 days 00:00:57.776000,11436.464157257144,148.39285577142857,3,80.94643108571428,False,0,pos,0.6214447308486286,OnTrack,9989.0,-1191.0,242.0,3312.248670619851,57.776,3699.689
2026-05-03 17:08:20.509,0 days 01:01:39.764000,3,89.07055555555598,0 days 00:00:57.851000,11587.0,150.0,3,78.0,False,0,car,0.622037881754096,OnTrack,10017.58396979999,-1186.0283806598059,242.00706988136818,3315.373670619851,57.851,3699.764
