Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:17:24.029,0 days 02:10:43.284000,3,144.86027793777424,0 days 00:01:16.020000,11027.1875072,316.0,8,100.0,False,0,pos,0.818119425792284,OnTrack,1729.0,912.0,246.0,4389.5499354003805,76.02,7843.284
2026-05-03 18:17:24.084,0 days 02:10:43.339000,3,144.72277777777435,0 days 00:01:16.075000,11021.0,316.0,8,100.0,False,0,car,0.8190188896264685,OnTrack,1677.2652962065727,913.0396344695578,246.14705487153364,4394.377713178159,76.075,7843.339
2026-05-03 18:17:24.284,0 days 02:10:43.539000,3,144.27833333333,0 days 00:01:16.275000,10988.0,315.0,8,100.0,False,0,car,0.8222818029035682,OnTrack,1577.0466716022108,914.8389296236213,246.08906381634375,4411.877713178159,76.275,7843.539
2026-05-03 18:17:24.408,0 days 02:10:43.663000,3,144.00277777777424,0 days 00:01:16.399000,10995.233333333334,315.0,8,100.0,False,0,pos,0.8243056716876779,OnTrack,1502.0,916.0,246.0,4422.727713178158,76.399,7843.663
2026-05-03 18:17:24.524,0 days 02:10:43.779000,3,143.74499999999625,0 days 00:01:16.515000,11002.0,315.0,8,100.0,False,0,car,0.8261972988360878,OnTrack,1400.7993082896855,917.6054410510257,245.9980530127142,4432.877713178158,76.515,7843.779
2026-05-03 18:17:24.548,0 days 02:10:43.803000,3,143.69833333332957,0 days 00:01:16.539000,10998.314285714287,314.9142857142857,8,100.0,False,0,pos,0.8265880801887151,OnTrack,1379.0,918.0,246.0,4434.977141749587,76.539,7843.803
2026-05-03 18:17:24.804,0 days 02:10:44.059000,3,143.20055555555155,0 days 00:01:16.795000,10959.0,314.0,8,100.0,False,0,car,0.8307508755872404,OnTrack,1155.4467383711415,922.933158198675,246.0000770482577,4457.306030638476,76.795,7844.059
2026-05-03 18:17:24.808,0 days 02:10:44.063000,3,143.19055555555155,0 days 00:01:16.799000,10958.942857142858,314.01428571428573,8,100.0,False,0,pos,0.8308160348725743,OnTrack,1152.0,923.0,246.0,4457.654935400381,76.799,7844.063
2026-05-03 18:17:25.009,0 days 02:10:44.264000,3,142.68805571555168,0 days 00:01:17,10956.071429485713,314.7321426285714,8,100.0,False,0,pos,0.8340962932210271,OnTrack,978.0,926.0,246.0,4475.227480030476,77.0,7844.264
2026-05-03 18:17:25.084,0 days 02:10:44.339000,3,142.50055555555173,0 days 00:01:17.075000,10955.0,315.0,8,100.0,False,0,car,0.8353189541751799,OnTrack,911.4671925623057,927.461307496986,246.00513342682567,4481.789980030476,77.075,7844.339
2026-05-03 18:17:25.168,0 days 02:10:44.423000,3,142.3372222222185,0 days 00:01:17.159000,10956.26,314.58,8,100.0,False,0,pos,0.8366858301990906,OnTrack,838.0,929.0,246.0,4489.130180030476,77.159,7844.423
2026-05-03 18:17:25.284,0 days 02:10:44.539000,3,142.11166666666304,0 days 00:01:17.275000,10958.0,314.0,8,100.0,False,0,car,0.8385715089974316,OnTrack,741.8247195543273,930.194768241944,245.9544088420369,4499.247957808254,77.275,7844.539
2026-05-03 18:17:25.348,0 days 02:10:44.603000,3,141.96944444444114,0 days 00:01:17.339000,10951.6,314.0,8,100.0,False,0,pos,0.8396124964517265,OnTrack,681.0,931.0,246.0,4504.830180030475,77.339,7844.603
2026-05-03 18:17:25.484,0 days 02:10:44.739000,3,141.6672222222196,0 days 00:01:17.475000,10938.0,314.0,8,100.0,False,0,car,0.8418240638196832,OnTrack,517.0951935603989,934.0125848241146,246.4051687580973,4516.692402252697,77.475,7844.739
2026-05-03 18:17:25.668,0 days 02:10:44.923000,3,141.30944444444128,0 days 00:01:17.659000,10927.075,313.425,8,100.0,False,0,pos,0.8448078417932964,OnTrack,281.0,939.0,247.0,4532.711902252699,77.659,7844.923
2026-05-03 18:17:25.804,0 days 02:10:45.059000,3,141.04499999999643,0 days 00:01:17.795000,10919.0,313.0,8,100.0,False,0,car,0.8470115780075295,OnTrack,153.18184524444837,941.5606520872874,246.8880670900042,4544.536346697143,77.795,7845.059
2026-05-03 18:17:26.089,0 days 02:10:45.344000,3,140.0158335644416,0 days 00:01:18.080000,10939.66249536,313.0,8,100.0,False,0,pos,0.8516340697772051,OnTrack,-31.0,945.0,246.0,4569.315513363809,78.08,7845.344
2026-05-03 18:17:26.204,0 days 02:10:45.459000,3,139.600555555553,0 days 00:01:18.195000,10948.0,313.0,8,100.0,False,0,car,0.8534959707423371,OnTrack,-102.13743301147967,946.4129876940507,245.93230492671043,4579.3141244749195,78.195,7845.459
2026-05-03 18:17:26.364,0 days 02:10:45.619000,3,137.6894444444406,0 days 00:01:18.355000,10916.0,312.0,8,100.0,False,0,car,0.8560814410723819,OnTrack,-206.13631619770868,948.433699356148,246.00926810876112,4593.180791141587,78.355,7845.619
2026-05-03 18:17:26.409,0 days 02:10:45.664000,3,136.9644454755515,0 days 00:01:18.400000,10916.5624992,312.0,8,100.0,False,0,pos,0.8568085228983086,OnTrack,-239.0,949.0,246.0,4597.080791141588,78.4,7845.664
2026-05-03 18:17:26.524,0 days 02:10:45.779000,3,135.11166666666213,0 days 00:01:18.515000,10918.0,312.0,8,100.0,False,0,car,0.8586669114024267,OnTrack,-330.6982589085852,950.4410907137706,245.90233730478076,4607.047457808254,78.515,7845.779
2026-05-03 18:17:26.629,0 days 02:10:45.884000,3,132.69083480888426,0 days 00:01:18.620000,10918.0,312.0,8,100.0,False,0,pos,0.8603637895145134,OnTrack,-429.0,952.0,246.0,4616.147457808254,78.62,7845.884
2026-05-03 18:17:26.724,0 days 02:10:45.979000,3,130.50055555555082,0 days 00:01:18.715000,10918.0,312.0,8,100.0,False,0,car,0.8618987493149827,OnTrack,-533.6294156500678,953.8000290637041,246.453475415042,4624.380791141588,78.715,7845.979
2026-05-03 18:17:26.868,0 days 02:10:46.123000,3,126.26055555555031,0 days 00:01:18.859000,10887.04,312.0,8,100.0,False,0,pos,0.8642247044940807,OnTrack,-715.0,959.0,247.0,4636.8607911415875,78.859,7846.123
2026-05-03 18:17:26.924,0 days 02:10:46.179000,3,124.61166666666122,0 days 00:01:18.915000,10875.0,312.0,8,100.0,False,0,car,0.8651305872275387,OnTrack,-790.4463996679608,962.6079322335995,246.81170734559117,4641.714124474922,78.915,7846.179
2026-05-03 18:17:27.048,0 days 02:10:46.303000,3,120.13388888888376,0 days 00:01:19.039000,10868.025,312.775,8,100.0,False,0,pos,0.8671405384530824,OnTrack,-950.0,972.0,246.0,4652.487485586033,79.039,7846.303
2026-05-03 18:17:27.084,0 days 02:10:46.339000,3,118.83388888888385,0 days 00:01:19.075000,10866.0,313.0,8,100.0,False,0,car,0.8677243443214616,OnTrack,-987.3405031401886,974.3419121773486,245.8395243404502,4655.617485586033,79.075,7846.339
2026-05-03 18:17:27.404,0 days 02:10:46.659000,3,104.87833333332856,0 days 00:01:19.395000,10838.0,311.0,8,100.0,False,0,car,0.8728787114537944,OnTrack,-1171.3106474141125,989.5168778394935,245.9238715380383,4683.261930030477,79.395,7846.659
2026-05-03 18:17:27.509,0 days 02:10:46.764000,3,100.15333621332847,0 days 00:01:19.500000,10593.000149333333,306.18750293333335,8,75.06251519999999,False,0,pos,0.8745235380831691,OnTrack,-1246.0,998.0,246.0,4692.192398866033,79.5,7846.764
2026-05-03 18:17:27.568,0 days 02:10:46.823000,3,97.49833333332843,0 days 00:01:19.559000,10455.333333333334,303.48333333333335,8,61.05,False,0,pos,0.8754368779562928,OnTrack,-1298.0,1004.0,246.0,4697.166153495662,79.559,7846.823
2026-05-03 18:17:27.644,0 days 02:10:46.899000,3,94.07833333332837,0 days 00:01:19.635000,10278.0,300.0,8,43.0,True,0,car,0.8766077551990513,OnTrack,-1370.4810818793187,1011.9319171548289,245.98177967597698,4703.499486828996,79.635,7846.899
2026-05-03 18:17:27.924,0 days 02:10:47.179000,3,80.93388888888421,0 days 00:01:19.915000,9283.0,287.0,8,0.0,True,0,car,0.8807697823569518,OnTrack,-1640.0158630402016,1038.705457161276,245.99442987001902,4725.821709051218,79.915,7847.179
2026-05-03 18:17:27.928,0 days 02:10:47.183000,3,80.78277777777312,0 days 00:01:19.919000,9285.14,286.14,8,0.0,True,0,pos,0.8808243097720144,OnTrack,-1643.0,1039.0,246.0,4726.139642384551,79.919,7847.183
2026-05-03 18:17:28.124,0 days 02:10:47.379000,3,73.37833333332946,0 days 00:01:20.115000,9390.0,244.0,8,0.0,True,0,car,0.8832972453398479,OnTrack,-1751.7788689315614,1049.8924585989566,246.49577768992515,4739.424086828995,80.115,7847.379
2026-05-03 18:17:28.309,0 days 02:10:47.564000,3,67.41722292674963,0 days 00:01:20.300000,9961.45900719351,221.61566100854913,8,0.0,True,0,pos,0.8853634910223835,OnTrack,-1839.0,1058.0,246.0,4750.812669408601,80.3,7847.564
2026-05-03 18:17:28.405,0 days 02:10:47.660000,3,64.32388888888454,0 days 00:01:20.396000,10258.0,210.0,8,0.0,True,0,car,0.8863535074427314,OnTrack,-1895.6563235109609,1062.8025335271534,245.0318379861426,4756.412669408602,80.396,7847.66
2026-05-03 18:17:28.409,0 days 02:10:47.664000,3,64.21277777777343,0 days 00:01:20.400000,10261.285714285714,209.6,8,0.0,True,0,pos,0.8863936689988003,OnTrack,-1898.0,1063.0,245.0,4756.64555829749,80.4,7847.664
2026-05-03 18:17:28.685,0 days 02:10:47.940000,3,56.546111111106256,0 days 00:01:20.676000,10488.0,182.0,8,0.0,True,0,car,0.8889928417379854,OnTrack,-2044.9992100057527,1074.8651402129258,244.99588587145303,4770.598891630823,80.676,7847.94
2026-05-03 18:17:28.689,0 days 02:10:47.944000,3,56.442777777772925,0 days 00:01:20.680000,10498.275,181.75,8,0.0,True,0,pos,0.889029132412904,OnTrack,-2047.0,1075.0,245.0,4770.800836075268,80.68,7847.944
2026-05-03 18:17:28.845,0 days 02:10:48.100000,3,52.412777777773044,0 days 00:01:20.836000,10899.0,172.0,7,0.0,True,0,car,0.8904181651250613,OnTrack,-2124.9020662967373,1078.9521300267038,245.00093423757576,4778.254169408601,80.836,7848.1
2026-05-03 18:17:28.849,0 days 02:10:48.104000,3,52.318333333328596,0 days 00:01:20.840000,10890.685714285713,171.75714285714287,7,0.0,True,0,pos,0.8904527329830324,OnTrack,-2127.0,1079.0,245.0,4778.4450106784425,80.84,7848.104
2026-05-03 18:17:29.125,0 days 02:10:48.380000,3,45.80166666666173,0 days 00:01:21.116000,10317.0,155.0,4,0.0,True,0,car,0.8926659498270634,OnTrack,-2275.2580614069707,1076.0878663634637,244.99938395499524,4790.328344011776,81.116,7848.38
2026-05-03 18:17:29.129,0 days 02:10:48.384000,3,45.731666666661724,0 days 00:01:21.120000,10339.85,154.4,4,0.0,True,0,pos,0.8926948095426939,OnTrack,-2277.0,1076.0,245.0,4790.499899567331,81.12,7848.384
2026-05-03 18:17:29.285,0 days 02:10:48.540000,3,43.00166666666155,0 days 00:01:21.276000,11231.0,131.0,3,0.0,True,0,car,0.893751515895127,OnTrack,-2330.771835397797,1072.0507049727912,245.03460575938507,4796.176566233998,81.276,7848.54
2026-05-03 18:17:29.484,0 days 02:10:48.739000,3,39.85083333332841,0 days 00:01:21.475000,10562.0,119.0,2,0.0,True,0,car,0.8949780087413968,OnTrack,-2372.302360554742,1065.425146582463,245.05151669846765,4802.754621789553,81.475,7848.739
2026-05-03 18:17:29.568,0 days 02:10:48.823000,3,38.73083333332799,0 days 00:01:21.559000,10379.825,113.75,2,0.0,True,0,pos,0.8954581028010541,OnTrack,-2392.0,1062.0,245.0,4805.4087884562205,81.559,7848.823
2026-05-03 18:17:29.644,0 days 02:10:48.899000,3,37.71749999999429,0 days 00:01:21.635000,10215.0,109.0,2,0.0,True,0,car,0.8958812660041369,OnTrack,-2411.547890292012,1058.5744402075845,244.92067468931768,4807.709899567331,81.635,7848.899
2026-05-03 18:17:29.804,0 days 02:10:49.059000,3,35.67305555554958,0 days 00:01:21.795000,9173.0,105.0,2,0.0,True,0,car,0.8967513762113636,OnTrack,-2459.3182061089833,1047.5286414092552,244.98147717325776,4812.376566233998,81.795,7849.059
2026-05-03 18:17:29.809,0 days 02:10:49.064000,3,35.62027845332736,0 days 00:01:21.800000,9148.7190608,104.7187536,2,0.0,True,0,pos,0.8967774328129243,OnTrack,-2461.0,1047.0,245.0,4812.522008947331,81.8,7849.064
2026-05-03 18:17:29.964,0 days 02:10:49.219000,3,33.98416666666071,0 days 00:01:21.955000,8396.0,96.0,2,0.0,True,0,car,0.8975469055436849,OnTrack,-2515.6497511968228,1026.2499663952392,245.91147889168775,4816.655342280665,81.955,7849.219
2026-05-03 18:17:29.989,0 days 02:10:49.244000,3,33.79666714666067,0 days 00:01:21.980000,8482.9529024,95.2968768,2,0.0,True,0,pos,0.8976656718437422,OnTrack,-2523.0,1023.0,246.0,4817.317126147332,81.98,7849.244
2026-05-03 18:17:30.284,0 days 02:10:49.539000,3,31.584166666660167,0 days 00:01:22.275000,9509.0,87.0,1,0.0,True,0,car,0.8989888024585176,OnTrack,-2568.10411607868,992.5722758878281,245.10715765841815,4824.446292813998,82.275,7849.539
2026-05-03 18:17:30.329,0 days 02:10:49.584000,3,31.359166986660117,0 days 00:01:22.320000,9577.203028,86.1562512,1,0.0,True,0,pos,0.8991848648696689,OnTrack,-2574.0,987.0,245.0,4825.523245953998,82.32,7849.584
2026-05-03 18:17:30.509,0 days 02:10:49.764000,3,30.459166986659913,0 days 00:01:22.500000,9850.015528,82.7812512,1,0.0,True,0,pos,0.8999546776146812,OnTrack,-2601.0,958.0,245.0,4829.662308513998,82.5,7849.764
2026-05-03 18:17:30.604,0 days 02:10:49.859000,3,29.984166666659803,0 days 00:01:22.595000,9994.0,81.0,1,0.0,True,0,car,0.90033125820681,OnTrack,-2613.3023329281964,935.9944145972726,245.01555597863015,4831.799808513998,82.595,7849.859
2026-05-03 18:17:30.844,0 days 02:10:50.099000,3,29.71749999999429,0 days 00:01:22.835000,8454.0,69.0,1,0.0,True,0,car,0.901188938268219,OnTrack,-2633.812424582899,876.6571901054177,244.99889196499103,4836.399808513997,82.835,7850.099
2026-05-03 18:17:30.848,0 days 02:10:50.103000,3,29.71749999999427,0 days 00:01:22.839000,8446.24,68.98,1,0.0,True,0,pos,0.9012030479557683,OnTrack,-2634.0,876.0,245.0,4836.476452958442,82.839,7850.103
2026-05-03 18:17:31.044,0 days 02:10:50.299000,3,29.71749999999338,0 days 00:01:23.035000,8066.0,68.0,1,0.0,True,0,car,0.9018933131978787,OnTrack,-2637.3269193222895,855.1439654230536,245.05551504753157,4840.178675180664,83.035,7850.299
2026-05-03 18:17:31.088,0 days 02:10:50.343000,3,29.86416666666008,0 days 00:01:23.079000,8030.433333333333,67.08333333333333,1,0.5499999999999999,True,0,pos,0.9020421537088646,OnTrack,-2637.0,849.0,245.0,4840.998582588071,83.079,7850.343
2026-05-03 18:17:31.284,0 days 02:10:50.539000,3,30.51749999999356,0 days 00:01:23.275000,7872.0,63.0,1,3.0,False,0,car,0.9026764123843826,OnTrack,-2632.0784632340556,804.5902927168664,244.30860462274978,4844.428582588072,83.275,7850.539
2026-05-03 18:17:31.408,0 days 02:10:50.663000,3,31.103055555549055,0 days 00:01:23.399000,7816.2,61.45,1,16.175,False,0,pos,0.9030674166747149,OnTrack,-2627.0,775.0,244.0,4846.545193699182,83.399,7850.663
2026-05-03 18:17:31.444,0 days 02:10:50.699000,3,31.273055555549035,0 days 00:01:23.435000,7800.0,61.0,1,20.0,False,0,car,0.9031819049809617,OnTrack,-2625.341003226608,767.544786282924,243.9819623060452,4847.155193699182,83.435,7850.699
2026-05-03 18:17:31.804,0 days 02:10:51.059000,3,33.8730555555494,0 days 00:01:23.795000,8186.0,64.0,1,23.0,False,0,car,0.9043751989794439,OnTrack,-2604.165260928062,714.7453079690239,244.94038669159642,4853.5551936991815,83.795,7851.059
2026-05-03 18:17:31.848,0 days 02:10:51.103000,3,34.22749999999369,0 days 00:01:23.839000,8277.74,64.66,1,23.88,False,0,pos,0.9045261024105538,OnTrack,-2601.0,709.0,245.0,4854.34548258807,83.839,7851.103
2026-05-03 18:17:32.004,0 days 02:10:51.259000,3,35.4841666666598,0 days 00:01:23.995000,8603.0,67.0,1,27.0,False,0,car,0.9050692154542557,OnTrack,-2588.7608300079655,688.3836836754303,244.96214648928276,4857.248815921404,83.995,7851.259
2026-05-03 18:17:32.164,0 days 02:10:51.419000,3,37.03972222221546,0 days 00:01:24.155000,8805.0,69.0,1,30.0,False,0,car,0.9056410021618617,OnTrack,-2574.3786118670428,666.7916376581219,244.85902856883735,4860.31548258807,84.155,7851.419
2026-05-03 18:17:32.228,0 days 02:10:51.483000,3,37.71527777777108,0 days 00:01:24.219000,9024.52,70.28,1,32.88,False,0,pos,0.9058768532977511,OnTrack,-2568.0,658.0,245.0,4861.564904810292,84.219,7851.483
2026-05-03 18:17:32.364,0 days 02:10:51.619000,3,39.15083333332677,0 days 00:01:24.355000,9491.0,73.0,1,39.0,False,0,car,0.906397169365761,OnTrack,-2552.7631580278007,638.6389750501462,245.64486485439676,4864.32268258807,84.355,7851.619
2026-05-03 18:17:32.428,0 days 02:10:51.683000,3,39.755277777771155,0 days 00:01:24.419000,9652.6,74.82857142857142,1,40.371428571428574,False,0,pos,0.9066541316664254,OnTrack,-2542.0,627.0,246.0,4865.6529683023555,84.419,7851.683
2026-05-03 18:17:32.629,0 days 02:10:51.884000,3,41.65361050665984,0 days 00:01:24.620000,10160.1248384,80.57142674285714,1,44.678570057142856,False,0,pos,0.9075062403947091,OnTrack,-2495.0,582.0,247.0,4870.151539628831,84.62,7851.884
2026-05-03 18:17:32.644,0 days 02:10:51.899000,3,41.795277777770934,0 days 00:01:24.635000,10198.0,81.0,1,45.0,False,0,car,0.9075718181455169,OnTrack,-2492.373243842031,579.5831390458003,247.0601268990962,4870.489039628831,84.635,7851.899
2026-05-03 18:17:32.929,0 days 02:10:52.184000,3,45.59527692443775,0 days 00:01:24.920000,9065.916920888889,87.33333191111112,1,49.74999893333333,False,0,pos,0.9088690323117867,OnTrack,-2458.0,552.0,248.0,4877.402928405128,84.92,7852.184
2026-05-03 18:17:33.004,0 days 02:10:52.259000,3,46.595277777771116,0 days 00:01:24.995000,8768.0,89.0,2,51.0,False,0,car,0.9092312426121562,OnTrack,-2436.684683753206,535.791090974194,248.35760786397586,4879.2570950717945,84.995,7852.259
2026-05-03 18:17:33.149,0 days 02:10:52.404000,3,48.68972129777125,0 days 00:01:25.140000,9099.428425142856,94.17856914285714,2,53.071427657142856,False,0,pos,0.9099592589743211,OnTrack,-2387.0,499.0,249.0,4883.05039855116,85.14,7852.404
2026-05-03 18:17:33.284,0 days 02:10:52.539000,3,50.63972222221582,0 days 00:01:25.275000,9408.0,99.0,2,55.0,False,0,car,0.9106669244540799,OnTrack,-2353.6847398691125,477.9239345536773,249.08914311493763,4886.76289855116,85.275,7852.539
2026-05-03 18:17:33.409,0 days 02:10:52.664000,3,52.479999057771124,0 days 00:01:25.400000,10021.541352533333,103.16666453333333,2,58.1249984,False,0,pos,0.9113454268325533,OnTrack,-2326.0,463.0,249.0,4890.345074403012,85.4,7852.664
2026-05-03 18:17:33.524,0 days 02:10:52.779000,3,54.17305555554867,0 days 00:01:25.515000,10586.0,107.0,2,61.0,False,0,car,0.9119969500565549,OnTrack,-2296.211646145692,447.25082830258805,248.9943705947887,4893.763129958568,85.515,7852.779
2026-05-03 18:17:33.568,0 days 02:10:52.823000,3,54.84527777777078,0 days 00:01:25.559000,10679.316666666668,109.01666666666667,2,62.1,False,0,pos,0.912254917493163,OnTrack,-2284.0,441.0,249.0,4895.095555884494,85.559,7852.823
2026-05-03 18:17:33.729,0 days 02:10:52.984000,3,57.30499902221482,0 days 00:01:25.720000,11020.7706976,116.3958304,2,66.1249984,False,0,pos,0.9132404570784356,OnTrack,-2238.0,418.0,249.0,4900.301036077383,85.72,7852.984
2026-05-03 18:17:33.764,0 days 02:10:53.019000,3,57.83972222221473,0 days 00:01:25.755000,11095.0,118.0,2,67.0,False,0,car,0.9134637072630225,OnTrack,-2228.8503627285777,413.0785398325357,248.97906122398157,4901.448258299605,85.755,7853.019
2026-05-03 18:17:34.044,0 days 02:10:53.299000,3,61.806388888881884,0 days 00:01:26.035000,10120.0,131.0,2,75.0,False,0,car,0.9153634478821339,OnTrack,-2156.4520188069796,367.33576186899717,248.79047451753797,4911.637147188494,86.035,7853.299
2026-05-03 18:17:34.108,0 days 02:10:53.363000,3,62.677499999993124,0 days 00:01:26.099000,10320.32,134.2,2,77.24,False,0,pos,0.9158238826055077,OnTrack,-2128.0,349.0,249.0,4914.0229249662725,86.099,7853.363
2026-05-03 18:17:34.244,0 days 02:10:53.499000,3,64.52861111110451,0 days 00:01:26.235000,10746.0,141.0,3,82.0,False,0,car,0.9168239900156928,OnTrack,-2050.5385833670157,299.58775929184213,249.83507787862538,4919.349591632939,86.235,7853.499
2026-05-03 18:17:34.269,0 days 02:10:53.524000,3,64.92444343110462,0 days 00:01:26.260000,10823.4998016,141.4166656,3,82.3124992,False,0,pos,0.9170087945157785,OnTrack,-2037.0,291.0,250.0,4920.331651810718,86.26,7853.524
2026-05-03 18:17:34.484,0 days 02:10:53.739000,3,68.3286111111056,0 days 00:01:26.475000,11490.0,145.0,3,85.0,False,0,car,0.9186263611592335,OnTrack,-1950.2051545021125,236.6061522380905,251.26752448869075,4928.991374032939,86.475,7853.739
2026-05-03 18:17:34.708,0 days 02:10:53.963000,3,71.43972222221643,0 days 00:01:26.699000,10948.666666666666,157.13333333333333,3,88.73333333333333,False,0,pos,0.920452496422076,OnTrack,-1890.0,201.0,252.0,4938.768559218125,86.699,7853.963
2026-05-03 18:17:34.724,0 days 02:10:53.979000,3,71.66194444443863,0 days 00:01:26.715000,10910.0,158.0,3,89.0,False,0,car,0.9205903241984021,OnTrack,-1885.8132100835433,198.62840110555084,252.01713933640903,4939.470781440347,86.715,7853.979
2026-05-03 18:17:34.968,0 days 02:10:54.223000,3,74.44083388737396,0 days 00:01:26.959000,11104.591939108674,172.44237048072185,3,91.28037428642976,False,0,pos,0.9228113716866462,OnTrack,-1816.0,163.0,252.0,4951.158542106263,86.959,7854.223
2026-05-03 18:17:35.045,0 days 02:10:54.300000,3,75.31777777777188,0 days 00:01:27.036000,11166.0,177.0,4,92.0,False,0,car,0.9235330058438779,OnTrack,-1785.1455912709914,150.06499407693647,252.13751731250272,4954.944375439596,87.036,7854.3
2026-05-03 18:17:35.248,0 days 02:10:54.503000,3,77.74250076443887,0 days 00:01:27.239000,11424.100081371429,182.0750016,4,92.72500022857143,False,0,pos,0.9254528438320749,OnTrack,-1687.0,116.0,253.0,4965.211382474263,87.239,7854.503
2026-05-03 18:17:35.325,0 days 02:10:54.580000,3,78.66222222221677,0 days 00:01:27.316000,11522.0,184.0,4,93.0,False,0,car,0.9262013438127061,OnTrack,-1648.4579528734978,106.44376024914278,253.51822966248724,4969.146938029819,87.316,7854.58
2026-05-03 18:17:35.409,0 days 02:10:54.664000,3,79.5722222222169,0 days 00:01:27.400000,11295.8,187.6,4,95.1,False,0,pos,0.9270356801480558,OnTrack,-1606.0,98.0,254.0,4973.524271363152,87.4,7854.664
2026-05-03 18:17:35.605,0 days 02:10:54.860000,3,81.69555555555053,0 days 00:01:27.596000,10768.0,196.0,4,100.0,False,0,car,0.9290437038229796,OnTrack,-1504.7934679272048,85.90867897101238,254.03853424124802,4984.195382474263,87.596,7854.86
2026-05-03 18:17:35.649,0 days 02:10:54.904000,3,82.159999999995,0 days 00:01:27.640000,10840.844444444445,197.34444444444443,4,100.0,False,0,pos,0.9295028678974165,OnTrack,-1481.0,86.0,254.0,4986.607370128584,87.64,7854.904
2026-05-03 18:17:35.909,0 days 02:10:55.164000,3,84.90444444443958,0 days 00:01:27.900000,11271.288888888888,205.2888888888889,4,100.0,False,0,pos,0.9322838338399049,OnTrack,-1332.0,109.0,254.0,5001.433789881671,87.9,7855.164
2026-05-03 18:17:35.965,0 days 02:10:55.220000,3,85.49555555555071,0 days 00:01:27.956000,11364.0,207.0,5,100.0,False,0,car,0.9329032640993205,OnTrack,-1299.370877731371,116.69580368772236,254.0210448581055,5004.653789881671,87.956,7855.22
2026-05-03 18:17:36.088,0 days 02:10:55.343000,3,86.58888928240096,0 days 00:01:28.079000,11487.924856633606,211.93233260233262,5,100.0,False,0,pos,0.9342917997118354,OnTrack,-1229.0,136.0,254.0,5011.894811245584,88.079,7855.343
2026-05-03 18:17:36.349,0 days 02:10:55.604000,3,88.90888834138157,0 days 00:01:28.340000,11750.887155988024,222.39849377066767,5,100.0,False,0,pos,0.9373348710320601,OnTrack,-1081.0,193.0,253.0,5028.018702043958,88.34,7855.604
2026-05-03 18:17:36.364,0 days 02:10:55.619000,3,89.04222222221688,0 days 00:01:28.355000,11766.0,223.0,5,100.0,False,0,car,0.9375115852843443,OnTrack,-1070.38773667462,197.67827215315862,252.8971473716184,5028.947868710625,88.355,7855.619
2026-05-03 18:17:36.549,0 days 02:10:55.804000,3,90.53249948443928,0 days 00:01:28.540000,12047.19990272,228.54999808,5,100.0,False,0,pos,0.9397047214008769,OnTrack,-931.0,262.0,251.0,5040.692799167514,88.54,7855.804
2026-05-03 18:17:36.564,0 days 02:10:55.819000,3,90.65333333332819,0 days 00:01:28.555000,12070.0,229.0,5,100.0,False,0,car,0.9398836714445216,OnTrack,-921.9066503330681,266.3824520107152,250.76225540841284,5041.64696583418,88.555,7855.819
2026-05-03 18:17:36.609,0 days 02:10:55.864000,3,90.97833287110585,0 days 00:01:28.600000,11877.6252736,229.8437488,5,100.0,False,0,pos,0.9404215417835791,OnTrack,-896.0,279.0,250.0,5044.520012694179,88.6,7855.864
2026-05-03 18:17:36.724,0 days 02:10:55.979000,3,91.8088888888833,0 days 00:01:28.715000,11386.0,232.0,5,100.0,False,0,car,0.9418062006642984,OnTrack,-818.7934197700445,316.34206408279255,248.20294652850976,5051.931123805291,88.715,7855.979
2026-05-03 18:17:36.884,0 days 02:10:56.139000,3,92.87555555554991,0 days 00:01:28.875000,10865.0,237.0,5,100.0,False,0,car,0.9437701637034669,OnTrack,-692.4426239723697,376.97982115096374,246.11697174561385,5062.464457138623,88.875,7856.139
2026-05-03 18:17:36.989,0 days 02:10:56.244000,3,93.4588885333278,0 days 00:01:28.980000,10941.64995328,240.14999808,5,100.0,False,0,pos,0.9450837060654321,OnTrack,-624.0,410.0,245.0,5069.4688320826235,88.98,7856.244
2026-05-03 18:17:37.084,0 days 02:10:56.339000,3,93.98666666666122,0 days 00:01:29.075000,11011.0,243.0,6,100.0,False,0,car,0.9462872682315152,OnTrack,-575.3672594336056,433.67018992821886,244.16015328397148,5075.881332082624,89.075,7856.339
2026-05-03 18:17:37.244,0 days 02:10:56.499000,3,94.69777777777199,0 days 00:01:29.235000,11215.0,248.0,6,100.0,False,0,car,0.9483423856733456,OnTrack,-509.56738248646263,465.177765588978,243.17613228308815,5086.903554304846,89.235,7856.499
2026-05-03 18:17:37.308,0 days 02:10:56.563000,3,94.94666666666079,0 days 00:01:29.299000,11244.485714285714,249.14285714285714,6,100.0,False,0,pos,0.9491730246770043,OnTrack,-476.0,480.0,243.0,5091.332760654052,89.299,7856.563
2026-05-03 18:17:37.468,0 days 02:10:56.723000,3,95.5688888888828,0 days 00:01:29.459000,11318.2,252.0,6,100.0,False,0,pos,0.9512702891599942,OnTrack,-374.0,522.0,243.0,5102.532760654052,89.459,7856.723
