Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:49.719,0 days 01:49:08.974000,5,122.3799999999951,0 days 00:00:57.381000,10581.0,155.0,3,9.0,True,0,car,0.6263749215432984,OnTrack,10304.023377097354,-1033.8620716824673,243.0776642183602,3349.491158627258,57.381,6548.974
2026-05-03 17:55:49.829,0 days 01:49:09.084000,5,121.18833471999494,0 days 00:00:57.491000,10411.05019776,152.80000256,3,4.05000576,True,0,pos,0.6272500162584924,OnTrack,10380.0,-961.0,245.0,3354.1600475943687,57.491,6549.084
2026-05-03 17:55:49.919,0 days 01:49:09.174000,5,120.21333333332814,0 days 00:00:57.581000,10272.0,151.0,3,0.0,True,0,car,0.6279443154111674,OnTrack,10414.930353848767,-925.3300901259886,246.0682122840949,3357.935047594369,57.581,6549.174
2026-05-03 17:55:50.188,0 days 01:49:09.443000,5,117.52333397332796,0 days 00:00:57.850000,9115.3002752,135.6285750857143,3,0.0,True,0,pos,0.6298369298470715,OnTrack,10433.0,-890.0,248.0,3368.0695161216067,57.85,6549.443
2026-05-03 17:55:50.199,0 days 01:49:09.454000,5,117.41333333332796,0 days 00:00:57.861000,9068.0,135.0,3,0.0,True,0,car,0.6299086560802217,OnTrack,10434.446227460485,-887.5244806102427,248.1225712246267,3368.4820161216066,57.861,6549.454
2026-05-03 17:55:50.389,0 days 01:49:09.644000,5,116.09388977777233,0 days 00:00:58.051000,9094.1249824,125.89583946666667,3,0.0,True,0,pos,0.6310781673007037,OnTrack,10471.0,-829.0,251.0,3375.1265187601252,58.051,6549.644
2026-05-03 17:55:50.679,0 days 01:49:09.934000,5,114.07999999999447,0 days 00:00:58.341000,9134.0,112.0,3,0.0,True,0,car,0.6327023850317658,OnTrack,10520.592780674784,-727.8517090472126,257.8762556999949,3384.1487409823476,58.341,6549.934
2026-05-03 17:55:50.728,0 days 01:49:09.983000,5,113.76694485332783,0 days 00:00:58.390000,9002.4657968,110.7750016,3,0.0,True,0,pos,0.6329725220690571,OnTrack,10527.0,-712.0,259.0,3385.6565118374588,58.39,6549.983
2026-05-03 17:55:50.999,0 days 01:49:10.254000,5,112.03555555555022,0 days 00:00:58.661000,8275.0,104.0,2,0.0,True,0,car,0.6344318362874836,OnTrack,10551.23195788935,-635.5095430953344,264.14107293798907,3393.4854007263475,58.661,6550.254
2026-05-03 17:55:51.149,0 days 01:49:10.404000,5,111.16055630221683,0 days 00:00:58.811000,8171.4063384,99.7812536,2,0.0,True,0,pos,0.635191048035065,OnTrack,10559.0,-599.0,266.0,3397.6429529596808,58.811,6550.404
2026-05-03 17:55:51.319,0 days 01:49:10.574000,5,110.16888888888343,0 days 00:00:58.981000,8054.0,95.0,2,0.0,True,0,car,0.6360116234922258,OnTrack,10564.418706090286,-561.2844475114927,267.1365793119947,3402.129064070792,58.981,6550.574
2026-05-03 17:55:51.548,0 days 01:49:10.803000,5,109.08750030221688,0 days 00:00:59.210000,7748.939370971429,89.2750016,2,0.0,True,0,pos,0.6370632551021178,OnTrack,10565.0,-513.0,269.0,3407.807946117014,59.21,6550.803
2026-05-03 17:55:51.599,0 days 01:49:10.854000,5,108.84666666666135,0 days 00:00:59.261000,7681.0,88.0,2,0.0,False,0,car,0.6372920825950168,OnTrack,10563.87549111228,-501.92315545206094,269.8546990909396,3409.054612783681,59.261,6550.854
2026-05-03 17:55:51.669,0 days 01:49:10.924000,5,108.55500053332806,0 days 00:00:59.331000,7612.500125257143,87.25000137142857,2,3.4999936,False,0,pos,0.6376038673387286,OnTrack,10561.0,-487.0,271.0,3410.7511405881255,59.331,6550.924
2026-05-03 17:55:51.879,0 days 01:49:11.134000,5,107.67999999999483,0 days 00:00:59.541000,7407.0,85.0,2,14.0,False,0,car,0.63852888968294,OnTrack,10538.029251917833,-448.5242726460517,271.75964084921014,3415.7094739214585,59.541,6551.134
2026-05-03 17:55:51.989,0 days 01:49:11.244000,5,107.28277823999467,0 days 00:00:59.651000,7608.4372656,85.0,2,18.8124944,False,0,pos,0.6390134908694516,OnTrack,10519.0,-432.0,272.0,3418.3066961436807,59.651,6551.244
2026-05-03 17:55:52.039,0 days 01:49:11.294000,5,107.10222222221682,0 days 00:00:59.701000,7700.0,85.0,2,21.0,False,0,car,0.6392356365903246,OnTrack,10509.002756633876,-425.2899129790398,272.2923432549071,3419.4872516992364,59.701,6551.294
2026-05-03 17:55:52.148,0 days 01:49:11.403000,5,106.76916686221671,0 days 00:00:59.810000,7584.46006784,86.08999936,2,23.17999872,False,0,pos,0.6397261289105443,OnTrack,10485.0,-412.0,273.0,3422.0938655687473,59.81,6551.403
2026-05-03 17:55:52.239,0 days 01:49:11.494000,5,106.49111111110551,0 days 00:00:59.901000,7488.0,87.0,2,25.0,False,0,car,0.6401398568983021,OnTrack,10463.859521461545,-401.62885956986094,273.10525119693875,3424.293032235414,59.901,6551.494
2026-05-03 17:55:52.329,0 days 01:49:11.584000,5,106.24111146666112,0 days 00:00:59.991000,7653.937264,87.5624992,2,25.5624992,False,0,pos,0.6405510600574698,OnTrack,10443.0,-391.0,273.0,3426.482094715414,59.991,6551.584
2026-05-03 17:55:52.399,0 days 01:49:11.654000,5,106.04666666666117,0 days 00:01:00.061000,7783.0,88.0,2,26.0,False,0,car,0.6408715478141827,OnTrack,10427.463052917285,-381.8117765835973,272.95020851019717,3428.193205826525,60.061,6551.654
2026-05-03 17:55:52.569,0 days 01:49:11.824000,5,105.85777785985078,0 days 00:01:00.231000,7581.706555130446,88.0,2,11.621896795031814,False,0,pos,0.641649457741648,OnTrack,10396.0,-355.0,273.0,3432.3487613820807,60.231,6551.824
2026-05-03 17:55:52.600,0 days 01:49:11.855000,5,105.82333333332781,0 days 00:01:00.262000,7545.0,88.0,2,9.0,False,0,car,0.6417907345272577,OnTrack,10392.155324980868,-349.1404618499221,273.04853222279905,3433.1065391598586,60.262,6551.855
2026-05-03 17:55:52.788,0 days 01:49:12.043000,5,105.92777777777239,0 days 00:01:00.450000,7696.966666666666,87.47777777777777,2,10.566666666666666,False,0,pos,0.642641987824168,OnTrack,10380.0,-308.0,273.0,3437.6748231104757,60.45,6552.043
2026-05-03 17:55:52.948,0 days 01:49:12.203000,5,106.01666666666141,0 days 00:01:00.610000,7826.3,87.03333333333333,2,11.9,False,0,pos,0.6433640771921185,OnTrack,10379.0,-267.0,271.0,3441.5429712586238,60.61,6552.203
2026-05-03 17:55:52.960,0 days 01:49:12.215000,5,106.02333333332808,0 days 00:01:00.622000,7836.0,87.0,2,12.0,False,0,car,0.6434183310816171,OnTrack,10379.308431120477,-263.427783931074,270.8220633501997,3441.8329712586237,60.622,6552.215
2026-05-03 17:55:53.208,0 days 01:49:12.463000,5,106.7811111111057,0 days 00:01:00.870000,7988.342857142857,87.88571428571429,2,27.057142857142857,False,0,pos,0.6445489730691495,OnTrack,10394.0,-182.0,267.0,3447.887320464973,60.87,6552.463
2026-05-03 17:55:53.240,0 days 01:49:12.495000,5,106.87888888888347,0 days 00:01:00.902000,8008.0,88.0,2,29.0,False,0,car,0.644698790184408,OnTrack,10395.781155064557,-173.6235616222256,266.5208194006269,3448.669542687195,60.902,6552.495
2026-05-03 17:55:53.520,0 days 01:49:12.775000,5,108.35666666666111,0 days 00:01:01.182000,8478.0,93.0,2,43.0,False,0,car,0.6460520026453123,OnTrack,10408.204597171776,-121.51454770613253,263.14738691429386,3455.9028760205288,61.182,6552.775
2026-05-03 17:55:53.567,0 days 01:49:12.822000,5,108.76138943999443,0 days 00:01:01.229000,8513.250048,93.47000064,2,43.70500096,False,0,pos,0.6462824424423339,OnTrack,10411.0,-111.0,263.0,3457.123178806662,61.229,6552.822
2026-05-03 17:55:53.668,0 days 01:49:12.923000,5,109.63111111110553,0 days 00:01:01.330000,8589.0,94.48,2,45.22,False,0,pos,0.6467800816304251,OnTrack,10418.0,-85.0,263.0,3459.773867695551,61.33,6552.923
2026-05-03 17:55:53.720,0 days 01:49:12.975000,5,110.07888888888328,0 days 00:01:01.382000,8628.0,95.0,2,46.0,False,0,car,0.6470393696482761,OnTrack,10421.678569941663,-70.9957473267603,262.74626958102607,3461.146089917773,61.382,6552.975
2026-05-03 17:55:53.908,0 days 01:49:13.163000,5,111.74999999999402,0 days 00:01:01.570000,9130.9,98.76,2,54.46,False,0,pos,0.6480040562013814,OnTrack,10435.0,-20.0,261.0,3466.30355658444,61.57,6553.163
2026-05-03 17:55:53.920,0 days 01:49:13.175000,5,111.85666666666066,0 days 00:01:01.582000,9163.0,99.0,2,55.0,False,0,car,0.6480683099987332,OnTrack,10435.873624512356,-16.861109653180463,260.95647868485054,3466.6335565844397,61.582,6553.175
2026-05-03 17:55:54.068,0 days 01:49:13.323000,5,113.45999999999394,0 days 00:01:01.730000,9616.25,104.55,2,58.083333333333336,False,0,pos,0.6488918258735681,OnTrack,10448.0,24.0,261.0,3470.931723251106,61.73,6553.323
2026-05-03 17:55:54.160,0 days 01:49:13.415000,5,114.45666666666057,0 days 00:01:01.822000,9898.0,108.0,2,60.0,False,0,car,0.6494152864575135,OnTrack,10459.018628180573,58.82696685015365,260.8777576061336,3473.6917232511064,61.822,6553.415
2026-05-03 17:55:54.428,0 days 01:49:13.683000,5,119.36999999999387,0 days 00:01:02.090000,9199.372727272726,107.39090909090909,2,23.454545454545453,False,0,pos,0.650933481651051,OnTrack,10497.0,173.0,260.0,3481.686379816763,62.09,6553.683
2026-05-03 17:55:54.600,0 days 01:49:13.855000,5,122.52333333332717,0 days 00:01:02.262000,8751.0,107.0,2,0.0,True,0,car,0.6518618779574892,OnTrack,10510.274454103188,207.50999524097787,260.09826129129834,3486.798602038985,62.262,6553.855
2026-05-03 17:55:54.708,0 days 01:49:13.963000,5,125.40333333332713,0 days 00:01:02.370000,9162.75,103.49,2,0.0,True,0,pos,0.6524146458613184,OnTrack,10518.0,227.0,260.0,3489.9033020389847,62.37,6553.963
2026-05-03 17:55:54.928,0 days 01:49:14.183000,5,131.26999999999373,0 days 00:01:02.590000,10001.5,96.34,2,0.0,True,0,pos,0.6534781526444732,OnTrack,10538.0,283.0,259.0,3495.7907464834293,62.59,6554.183
2026-05-03 17:55:55.000,0 days 01:49:14.255000,5,133.1899999999937,0 days 00:01:02.662000,10276.0,94.0,2,0.0,True,0,car,0.6538158252896703,OnTrack,10543.695827171385,301.0891430974689,258.85778986628884,3497.6707464834294,62.662,6554.255
2026-05-03 17:55:55.248,0 days 01:49:14.503000,5,140.56111111110468,0 days 00:01:02.910000,9215.8,87.8,2,0.0,True,0,pos,0.6549421501040043,OnTrack,10557.0,359.0,259.0,3503.7191909278736,62.91,6554.503
2026-05-03 17:55:55.280,0 days 01:49:14.535000,5,141.51222222221577,0 days 00:01:02.942000,9079.0,87.0,1,0.0,True,0,car,0.6550817337208387,OnTrack,10557.845582454649,366.3738154542467,258.98510473871767,3504.492524261207,62.942,6554.535
2026-05-03 17:55:55.428,0 days 01:49:14.683000,5,146.8155555555491,0 days 00:01:03.090000,8955.975,83.7625,1,0.0,True,0,pos,0.6557078676950057,OnTrack,10559.0,400.0,259.0,3507.9360937056517,63.09,6554.683
2026-05-03 17:55:55.600,0 days 01:49:14.855000,5,152.97888888888247,0 days 00:01:03.262000,8813.0,80.0,1,0.0,False,0,car,0.6564120808406216,OnTrack,10554.056430058117,436.3546496119733,259.96476130831456,3511.758315927874,63.262,6554.855
2026-05-03 17:55:55.648,0 days 01:49:14.903000,5,154.8588888888825,0 days 00:01:03.310000,8781.2,79.6,1,0.0,False,0,pos,0.6566077655360957,OnTrack,10551.0,446.0,260.0,3512.8196492612074,63.31,6554.903
2026-05-03 17:55:55.828,0 days 01:49:15.083000,5,161.90888888888256,0 days 00:01:03.490000,8661.95,78.1,1,0.0,False,0,pos,0.6573367550903908,OnTrack,10533.0,480.0,259.0,3516.7246492612076,63.49,6555.083
2026-05-03 17:55:55.840,0 days 01:49:15.095000,5,162.37888888888256,0 days 00:01:03.502000,8654.0,78.0,1,0.0,False,0,car,0.6573848971719628,OnTrack,10531.582170681439,482.0880888276379,258.97802867345865,3516.984649261208,63.502,6555.095
2026-05-03 17:55:55.928,0 days 01:49:15.183000,5,166.04555457368082,0 days 00:01:03.590000,8596.192484099083,77.2635985235552,1,0.0,False,0,pos,0.6577360042506537,OnTrack,10520.0,497.0,259.0,3518.8733150028947,63.59,6555.183
2026-05-03 17:55:56.079,0 days 01:49:15.334000,5,172.3372222222165,0 days 00:01:03.741000,8497.0,76.0,1,0.0,False,0,car,0.6583288200267963,OnTrack,10489.774590770738,524.4079427157114,258.31088557469076,3522.0610927806724,63.741,6555.334
2026-05-03 17:55:56.248,0 days 01:49:15.503000,5,180.03610819554947,0 days 00:01:03.910000,8620.0530784,74.9437504,1,13.203120000000002,False,0,pos,0.6589741210978124,OnTrack,10450.0,553.0,257.0,3525.5792855077834,63.91,6555.503
2026-05-03 17:55:56.399,0 days 01:49:15.654000,5,186.9149999999936,0 days 00:01:04.061000,8730.0,74.0,1,25.0,False,0,car,0.6595593911125955,OnTrack,10419.495549629903,571.3712664640215,256.1240725524228,3528.6831743966727,64.061,6555.654
2026-05-03 17:55:56.589,0 days 01:49:15.844000,5,195.62332746666036,0 days 00:01:04.251000,9097.106895542856,77.39285485714285,1,33.142851657142856,False,0,pos,0.6603360047221234,OnTrack,10382.0,589.0,255.0,3532.767797291911,64.251,6555.844
2026-05-03 17:55:56.679,0 days 01:49:15.934000,5,199.74833333332708,0 days 00:01:04.341000,9271.0,79.0,1,37.0,False,0,car,0.6607088941707828,OnTrack,10361.800145201447,597.1757757409413,254.2604763527019,3534.742797291911,64.341,6555.934
2026-05-03 17:55:56.839,0 days 01:49:16.094000,5,207.25944444443894,0 days 00:01:04.501000,9636.0,80.0,1,41.0,False,0,car,0.6613740677306743,OnTrack,10322.467837040214,611.3526505277567,252.6349969454268,3538.2983528474665,64.501,6556.094
2026-05-03 17:55:56.999,0 days 01:49:16.254000,5,214.7705555555499,0 days 00:01:04.661000,9883.0,84.0,1,49.0,False,0,car,0.6620724999685603,OnTrack,10289.53138419697,622.4948027446197,251.07969871622348,3542.0316861807996,64.661,6556.254
2026-05-03 17:55:57.008,0 days 01:49:16.263000,5,215.18055263999435,0 days 00:01:04.670000,9917.039043657143,84.28928365714286,1,49.2249984,False,0,pos,0.662113395269059,OnTrack,10288.0,623.0,251.0,3542.2424093899426,64.67,6556.263
2026-05-03 17:55:57.279,0 days 01:49:16.534000,5,227.52611111110537,0 days 00:01:04.941000,10942.0,93.0,1,56.0,False,0,car,0.6634257124294645,OnTrack,10254.021994156283,632.9680434752344,248.95267898890665,3549.243242723276,64.941,6556.534
2026-05-03 17:55:57.409,0 days 01:49:16.664000,5,233.48443857777178,0 days 00:01:05.071000,10259.500672,98.6874944,1,60.8749952,False,0,pos,0.6640981867429168,OnTrack,10223.0,639.0,248.0,3552.8069577988317,65.071,6556.664
2026-05-03 17:55:57.439,0 days 01:49:16.694000,5,234.8594444444384,0 days 00:01:05.101000,10102.0,100.0,1,62.0,False,0,car,0.6642571793793288,OnTrack,10213.094222778347,640.7999095298725,247.77002398586097,3553.640291132165,65.101,6556.694
2026-05-03 17:55:57.648,0 days 01:49:16.903000,5,244.43860817777184,0 days 00:01:05.310000,9780.289384228572,105.2249984,1,66.47857005714286,False,0,pos,0.6654059243495607,OnTrack,10127.0,655.0,246.0,3559.7491868726097,65.31,6556.903
2026-05-03 17:55:57.719,0 days 01:49:16.974000,5,247.69277777777188,0 days 00:01:05.381000,9671.0,107.0,2,68.0,False,0,car,0.6658141012429497,OnTrack,10100.194698870357,658.4083640596361,245.28167347498027,3561.8594646503875,65.381,6556.974
2026-05-03 17:55:57.879,0 days 01:49:17.134000,5,254.71499999999378,0 days 00:01:05.541000,10539.0,116.0,2,72.0,False,0,car,0.6667786029047923,OnTrack,10048.378495147097,662.5530347693879,243.42446463654574,3567.015020205943,65.541,6557.134
2026-05-03 17:55:58.088,0 days 01:49:17.343000,5,263.19110851554956,0 days 00:01:05.750000,10963.79236992,126.4499968,2,79.8374976,False,0,pos,0.6682146263213931,OnTrack,9989.0,665.0,241.0,3574.3561450201655,65.75,6557.343
2026-05-03 17:55:58.279,0 days 01:49:17.534000,5,270.9372222222164,0 days 00:01:05.941000,11352.0,136.0,2,87.0,False,0,car,0.669605590534331,OnTrack,9937.191649112758,666.9446004127217,239.08536967741009,3581.571700575721,65.941,6557.534
2026-05-03 17:55:58.468,0 days 01:49:17.723000,5,278.6547196088831,0 days 00:01:06.130000,11086.050090057142,138.6999990857143,2,90.37499885714286,False,0,pos,0.6709664766717687,OnTrack,9876.0,669.0,238.0,3588.8534505277207,66.13,6557.723
2026-05-03 17:55:58.559,0 days 01:49:17.814000,5,282.3705555555498,0 days 00:01:06.221000,10958.0,140.0,2,92.0,False,0,car,0.6716426845614986,OnTrack,9838.778425930834,670.1756025898953,237.94723280921104,3592.39233941661,66.221,6557.814
2026-05-03 17:55:58.629,0 days 01:49:17.884000,5,285.09277279999424,0 days 00:01:06.291000,11165.81212,144.8124912,2,95.4999936,False,0,pos,0.6721793893251288,OnTrack,9810.0,671.0,238.0,3595.2081378566095,66.291,6557.884
2026-05-03 17:55:58.719,0 days 01:49:17.974000,5,288.59277777777197,0 days 00:01:06.381000,11433.0,151.0,3,100.0,False,0,car,0.6728981996557937,OnTrack,9776.167091995158,671.79222244661,238.07024546180853,3598.9831378566096,66.381,6557.974
2026-05-03 17:55:58.809,0 days 01:49:18.064000,5,291.742773297772,0 days 00:01:06.471000,11716.4995968,158.19998976,3,100.0,False,0,pos,0.6736599549539748,OnTrack,9730.0,673.0,238.0,3602.93813760061,66.471,6558.064
2026-05-03 17:55:58.919,0 days 01:49:18.174000,5,295.59277777777197,0 days 00:01:06.581000,12063.0,167.0,3,100.0,False,0,car,0.6746338869136353,OnTrack,9635.232677641392,676.0138737463675,237.52889365143983,3608.0409153783876,66.581,6558.174
2026-05-03 17:55:59.049,0 days 01:49:18.304000,5,299.96221931125905,0 days 00:01:06.711000,11165.289155276148,173.4676573827367,3,100.0,False,0,pos,0.6758193963754606,OnTrack,9515.0,680.0,237.0,3614.3050252283197,66.711,6558.304
2026-05-03 17:55:59.120,0 days 01:49:18.375000,5,302.34861111110513,0 days 00:01:06.782000,10675.0,177.0,3,100.0,False,0,car,0.676482705643343,OnTrack,9470.013964424006,681.4404667873346,237.02813708047705,3617.795858561653,66.782,6558.375
2026-05-03 17:55:59.320,0 days 01:49:18.575000,5,308.6819444444386,0 days 00:01:06.982000,10941.0,186.0,4,100.0,False,0,car,0.6784158663017775,OnTrack,9411.65091753036,683.0248526911847,238.18020851897577,3628.1291918949864,66.982,6558.575
2026-05-03 17:55:59.448,0 days 01:49:18.703000,5,312.45083333332724,0 days 00:01:07.110000,11502.6,193.2,4,100.0,False,0,pos,0.6797111637649204,OnTrack,9369.0,684.0,239.0,3634.99852522832,67.11,6558.703
2026-05-03 17:55:59.480,0 days 01:49:18.735000,5,313.3930555555494,0 days 00:01:07.142000,11643.0,195.0,4,100.0,False,0,car,0.6800372268540129,OnTrack,9354.956935481232,684.3271502367924,239.17986869182687,3636.731858561653,67.142,6558.735
2026-05-03 17:55:59.680,0 days 01:49:18.935000,5,319.2819444444385,0 days 00:01:07.342000,11551.0,198.0,4,100.0,False,0,car,0.6820951075549271,OnTrack,9244.08737534045,687.3592323884504,239.9714577185156,3647.731858561653,67.342,6558.935
2026-05-03 17:55:59.708,0 days 01:49:18.963000,5,320.01305555554967,0 days 00:01:07.370000,11401.375,200.1,4,100.0,False,0,pos,0.6823942026254093,OnTrack,9228.0,688.0,240.0,3649.2881918949865,67.37,6558.963
2026-05-03 17:55:59.787,0 days 01:49:19.042000,5,322.0758350044386,0 days 00:01:07.449000,10979.218408,206.0250048,4,100.0,False,0,pos,0.6832557307057301,OnTrack,9183.0,690.0,240.0,3653.8092961669863,67.449,6559.042
2026-05-03 17:55:59.840,0 days 01:49:19.095000,5,323.45972222221644,0 days 00:01:07.502000,10696.0,210.0,4,100.0,False,0,car,0.6838411881496421,OnTrack,9152.682256495704,691.1009259584806,240.0719823166727,3656.900962833653,67.502,6559.095
2026-05-03 17:56:00.048,0 days 01:49:19.303000,5,328.6597222222168,0 days 00:01:07.710000,11094.666666666666,216.06666666666666,4,100.0,False,0,pos,0.6861795031567881,OnTrack,9031.0,694.0,241.0,3669.384814685505,67.71,6559.303
2026-05-03 17:56:00.080,0 days 01:49:19.335000,5,329.4597222222169,0 days 00:01:07.742000,11156.0,217.0,5,100.0,False,0,car,0.6865476130714505,OnTrack,9011.6626129312,694.5370595834909,241.19458108932372,3671.3137035743944,67.742,6559.335
2026-05-03 17:56:00.208,0 days 01:49:19.463000,5,332.33972222221684,0 days 00:01:07.870000,11369.2,221.4,5,100.0,False,0,pos,0.6880459076141872,OnTrack,8933.0,697.0,242.0,3679.185703574394,67.87,6559.463
2026-05-03 17:56:00.400,0 days 01:49:19.655000,5,336.6597222222167,0 days 00:01:08.062000,11689.0,228.0,5,100.0,False,0,car,0.6903391023628317,OnTrack,8813.547378385965,701.0168715688503,242.8076703161601,3691.3457035743936,68.062,6559.655
2026-05-03 17:56:00.448,0 days 01:49:19.703000,5,337.71305555555,0 days 00:01:08.110000,11395.0,228.9,5,100.0,False,0,pos,0.6909129472664939,OnTrack,8783.0,702.0,243.0,3694.3977035743937,68.11,6559.703
2026-05-03 17:56:00.560,0 days 01:49:19.815000,5,340.17083333332766,0 days 00:01:08.222000,10709.0,231.0,5,100.0,False,0,car,0.6922597910170182,OnTrack,8710.28940112412,704.2030787878264,243.49388090846242,3701.5843702410602,68.222,6559.815
2026-05-03 17:56:00.708,0 days 01:49:19.963000,5,343.13083333332764,0 days 00:01:08.370000,10788.18,236.18,5,100.0,False,0,pos,0.6940830338466646,OnTrack,8614.0,707.0,244.0,3711.2939924632833,68.37,6559.963
2026-05-03 17:56:00.760,0 days 01:49:20.015000,5,344.17083333332766,0 days 00:01:08.422000,10816.0,238.0,6,100.0,False,0,car,0.6947334051928646,OnTrack,8581.083773774586,707.9791790221391,244.05587479269846,3714.7317702410605,68.422,6560.015
2026-05-03 17:56:00.907,0 days 01:49:20.162000,5,346.906667857772,0 days 00:01:08.569000,11052.1188528,243.5125024,6,100.0,False,0,pos,0.6965957623522412,OnTrack,8479.0,711.0,244.0,3724.6751974223944,68.569,6560.162
2026-05-03 17:56:00.920,0 days 01:49:20.175000,5,347.1486111111053,0 days 00:01:08.582000,11073.0,244.0,6,100.0,False,0,car,0.6967621845505335,OnTrack,8467.94429680118,711.3161500919721,243.995755720967,3725.5563085335048,68.582,6560.175
2026-05-03 17:56:01.160,0 days 01:49:20.415000,5,351.34861111110513,0 days 00:01:08.822000,11407.0,250.0,6,100.0,False,0,car,0.6998801856125249,OnTrack,8224.817619338708,718.0032619716977,243.9964468476799,3742.222975200172,68.822,6560.415
2026-05-03 17:56:01.208,0 days 01:49:20.463000,5,352.10861111110506,0 days 00:01:08.870000,11441.4,251.0,6,100.0,False,0,pos,0.7005113834309171,OnTrack,8187.0,719.0,244.0,3745.569641866839,68.87,6560.463
2026-05-03 17:56:01.400,0 days 01:49:20.655000,5,355.14861111110486,0 days 00:01:09.062000,11579.0,255.0,6,100.0,False,0,car,0.7030605466957557,OnTrack,8101.52146718281,721.0313687228222,244.00191791690816,3759.1696418668384,69.062,6560.655
2026-05-03 17:56:01.528,0 days 01:49:20.783000,5,356.9619444444386,0 days 00:01:09.190000,11636.6,258.84,6,100.0,False,0,pos,0.7047865599993741,OnTrack,8043.0,722.0,244.0,3768.3728418668384,69.19,6560.783
2026-05-03 17:56:01.600,0 days 01:49:20.855000,5,357.9819444444388,0 days 00:01:09.262000,11669.0,261.0,6,100.0,False,0,car,0.705773207619688,OnTrack,7993.873506359886,722.7624203030279,243.99981594076215,3773.5928418668386,69.262,6560.855
2026-05-03 17:56:01.688,0 days 01:49:20.943000,5,358.8619444444388,0 days 00:01:09.350000,11486.2,263.8,6,100.0,False,0,pos,0.7069985439580865,OnTrack,7926.0,724.0,244.0,3780.0412863112824,69.35,6560.943
2026-05-03 17:56:01.888,0 days 01:49:21.143000,5,360.86194444443885,0 days 00:01:09.550000,11070.745454545455,270.1636363636364,6,100.0,False,0,pos,0.7098578866122199,OnTrack,7777.0,728.0,244.0,3795.0503772203733,69.55,6561.143
2026-05-03 17:56:02.040,0 days 01:49:21.295000,5,362.3819444444389,0 days 00:01:09.702000,10755.0,275.0,7,100.0,False,0,car,0.7120611764280368,OnTrack,7661.908767959764,730.3173476715652,244.00015893830545,3806.6614883314846,69.702,6561.295
2026-05-03 17:56:02.088,0 days 01:49:21.343000,5,362.7552777777722,0 days 00:01:09.750000,10784.733333333334,275.93333333333334,7,100.0,False,0,pos,0.7127597924553215,OnTrack,7625.0,731.0,244.0,3810.3405994425957,69.75,6561.343
2026-05-03 17:56:02.400,0 days 01:49:21.655000,5,365.18194444443907,0 days 00:01:10.062000,10978.0,282.0,7,100.0,False,0,car,0.7173368342249259,OnTrack,7382.994241502062,735.8619446724556,243.99970387597887,3834.7805994425953,70.062,6561.655
2026-05-03 17:56:02.408,0 days 01:49:21.663000,5,365.2374999999946,0 days 00:01:10.070000,10984.24,282.16,7,100.0,False,0,pos,0.7174551347072174,OnTrack,7377.0,736.0,244.0,3835.4076216648173,70.07,6561.663
2026-05-03 17:56:02.600,0 days 01:49:21.855000,5,366.5708333333282,0 days 00:01:10.262000,11134.0,286.0,7,100.0,False,0,car,0.7203093285706907,OnTrack,7233.539642131528,739.5635908024915,244.00879817834607,3850.6609549981513,70.262,6561.855
2026-05-03 17:56:02.668,0 days 01:49:21.923000,5,366.94861102444725,0 days 00:01:10.330000,11171.046586483937,286.9749101706299,7,100.0,False,0,pos,0.7213273846227277,OnTrack,7171.0,741.0,244.0,3856.081592190263,70.33,6561.923
2026-05-03 17:56:02.879,0 days 01:49:22.134000,5,368.12083333332794,0 days 00:01:10.541000,11286.0,290.0,7,100.0,False,0,car,0.7245139530027859,OnTrack,6938.433209296844,745.8031340333764,243.98967080806074,3873.0788144124854,70.541,6562.134
2026-05-03 17:56:02.889,0 days 01:49:22.144000,5,368.1541662399946,0 days 00:01:10.551000,11262.32530304,290.17499776,7,100.0,False,0,pos,0.7246662219678457,OnTrack,6929.0,746.0,244.0,3873.8848560729302,70.551,6562.144
2026-05-03 17:56:03.279,0 days 01:49:22.534000,5,369.4541666666614,0 days 00:01:10.941000,10339.0,297.0,7,100.0,False,0,car,0.7306875951055284,OnTrack,6675.148120974302,751.8202709258024,244.98944358895864,3906.0598560729304,70.941,6562.534
2026-05-03 17:56:03.288,0 days 01:49:22.543000,5,369.47166654221695,0 days 00:01:10.950000,10340.874986666666,297.18749866666667,7,100.0,False,0,pos,0.7308280745540887,OnTrack,6667.0,752.0,245.0,3906.802824819597,70.95,6562.543
2026-05-03 17:56:03.508,0 days 01:49:22.763000,5,369.89944431999476,0 days 00:01:11.170000,10386.70832,301.770832,7,100.0,False,0,pos,0.7342806203136638,OnTrack,6433.0,757.0,245.0,3925.2443756640414,71.17,6562.763
2026-05-03 17:56:03.519,0 days 01:49:22.774000,5,369.9208333333281,0 days 00:01:11.181000,10389.0,302.0,8,100.0,False,0,car,0.7344541403884136,OnTrack,6423.025768353912,757.2094840837746,244.99739433389067,3926.1671534418188,71.181,6562.774
2026-05-03 17:56:03.759,0 days 01:49:23.014000,5,370.120833333327,0 days 00:01:11.421000,10570.0,305.0,8,100.0,False,0,car,0.7382581016840429,OnTrack,6278.500137368334,760.1959421686404,244.9896885686077,3946.5004867751527,71.421,6563.014
