Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:53:17.608,0 days 01:46:36.863000,81,304.275555608889,0 days 00:00:14.405000,11059.5812192,244.9187488,6,100.0,False,0,pos,0.144752870490386,OnTrack,2549.0,-4252.0,256.0,777.4379723334886,14.405,6396.863
2026-05-03 17:53:17.719,0 days 01:46:36.974000,81,304.1830555555558,0 days 00:00:14.516000,11113.0,247.0,6,100.0,False,0,car,0.14617262836581923,OnTrack,2480.2035332644336,-4237.6511451659135,254.81088766313172,785.053805666822,14.516,6396.974
2026-05-03 17:53:17.868,0 days 01:46:37.123000,81,303.72777797333373,0 days 00:00:14.665000,11170.116642133333,247.62083306666668,6,100.0,False,0,pos,0.14808143481410063,OnTrack,2376.0,-4212.0,253.0,795.3025568131923,14.665,6397.123
2026-05-03 17:53:17.959,0 days 01:46:37.214000,81,303.4497222222227,0 days 00:00:14.756000,11205.0,248.0,6,100.0,False,0,car,0.1492524207571797,OnTrack,2314.980758090546,-4193.558753849373,252.18594621947128,801.5714457020812,14.756,6397.214
2026-05-03 17:53:18.108,0 days 01:46:37.363000,81,302.6219448000005,0 days 00:00:14.905000,11234.386098488889,249.24166613333333,6,100.0,False,0,pos,0.15118246474896713,OnTrack,2218.0,-4159.0,251.0,811.8872813281552,14.905,6397.363
2026-05-03 17:53:18.308,0 days 01:46:37.563000,81,301.51083368888936,0 days 00:00:15.105000,11273.830542933334,250.9083328,6,100.0,False,0,pos,0.153785048985011,OnTrack,2090.0,-4105.0,249.0,825.8266331503775,15.105,6397.563
2026-05-03 17:53:18.319,0 days 01:46:37.574000,81,301.4497222222227,0 days 00:00:15.116000,11276.0,251.0,6,100.0,False,0,car,0.15392799267390236,OnTrack,2083.1833428154055,-4101.844532912233,248.91469801223138,826.5935775948218,15.116,6397.574
2026-05-03 17:53:18.479,0 days 01:46:37.734000,81,300.38305555555587,0 days 00:00:15.276000,11270.0,251.0,6,100.0,False,0,car,0.1560060246368902,OnTrack,1985.1303183900677,-4052.9181726261536,248.11704177106395,837.7491331503774,15.276,6397.734
2026-05-03 17:53:18.528,0 days 01:46:37.783000,81,300.0019449422225,0 days 00:00:15.325000,11282.249984,251.1531248,6,100.0,False,0,pos,0.15664336914973703,OnTrack,1952.0,-4035.0,248.0,841.1676062379329,15.325,6397.783
2026-05-03 17:53:18.799,0 days 01:46:38.054000,81,297.89416666666693,0 days 00:00:15.596000,11350.0,252.0,6,100.0,False,0,car,0.16017864658647535,OnTrack,1741.5402023037418,-3912.4352862837386,248.0139716153436,860.1376062379329,15.596,6398.054
2026-05-03 17:53:18.828,0 days 01:46:38.083000,81,297.6605560711114,0 days 00:00:15.625000,11347.2035776,252.1035712,6,100.0,False,0,pos,0.1605577108821538,OnTrack,1721.0,-3900.0,248.0,862.1684405614884,15.625,6398.083
2026-05-03 17:53:19.079,0 days 01:46:38.334000,81,295.63861111111146,0 days 00:00:15.876000,11323.0,253.0,6,100.0,False,0,car,0.16384417906302065,OnTrack,1577.3359923183932,-3809.6662983389247,247.44035559772527,879.8081627837106,15.876,6398.334
2026-05-03 17:53:19.248,0 days 01:46:38.503000,81,294.0894450311115,0 days 00:00:16.045000,11400.2571136,253.6035712,6,100.0,False,0,pos,0.16606303544567316,OnTrack,1494.0,-3756.0,247.0,891.7134415428219,16.045,6398.503
2026-05-03 17:53:19.359,0 days 01:46:38.614000,81,293.07194444444485,0 days 00:00:16.156000,11451.0,254.0,6,100.0,False,0,car,0.1675241998102242,OnTrack,1438.2124874212986,-3720.498351554565,246.80759470012094,899.5451082094884,16.156,6398.614
2026-05-03 17:53:19.519,0 days 01:46:38.774000,81,291.4719444444446,0 days 00:00:16.316000,11418.0,255.0,6,100.0,False,0,car,0.169635347820431,OnTrack,1354.7250386685503,-3667.651944235966,246.82953148154672,910.8784415428217,16.316,6398.774
2026-05-03 17:53:19.569,0 days 01:46:38.824000,81,290.8608348977779,0 days 00:00:16.366000,11424.249984,255.0,6,100.0,False,0,pos,0.17029467646391797,OnTrack,1327.0,-3650.0,247.0,914.4201082094885,16.366,6398.824
2026-05-03 17:53:19.759,0 days 01:46:39.014000,81,288.5386111111113,0 days 00:00:16.556000,11448.0,255.0,6,100.0,False,0,car,0.17280206983574117,OnTrack,1214.5566431312645,-3577.953357129935,248.34118463053656,927.8784415428219,16.556,6399.014
2026-05-03 17:53:19.849,0 days 01:46:39.104000,81,287.2636129244447,0 days 00:00:16.646000,11476.874958933333,255.74999893333333,6,100.0,False,0,pos,0.17399675175581844,OnTrack,1160.0,-3543.0,249.0,934.2721915161552,16.646,6399.104
2026-05-03 17:53:19.999,0 days 01:46:39.254000,81,285.13861111111146,0 days 00:00:16.796000,11525.0,257.0,6,100.0,False,0,car,0.17599362888646553,OnTrack,1069.5156727226474,-3485.2035753413484,249.8416754266755,944.9805248494885,16.796,6399.254
2026-05-03 17:53:20.028,0 days 01:46:39.283000,81,284.67944545777806,0 days 00:00:16.825000,11526.691662933334,257.0,6,100.0,False,0,pos,0.17637938741319883,OnTrack,1052.0,-3474.0,250.0,947.0508026272662,16.825,6399.283
2026-05-03 17:53:20.228,0 days 01:46:39.483000,81,281.5127787911111,0 days 00:00:17.025000,11538.3583296,257.0,6,100.0,False,0,pos,0.17903874116578394,OnTrack,932.0,-3397.0,251.0,961.3285804050439,17.025,6399.483
2026-05-03 17:53:20.239,0 days 01:46:39.494000,81,281.33861111111105,0 days 00:00:17.036000,11539.0,257.0,6,100.0,False,0,car,0.1791851879371899,OnTrack,925.6136589734839,-3392.8983440824795,251.0255702362481,962.1138581828219,17.036,6399.494
2026-05-03 17:53:20.429,0 days 01:46:39.684000,81,278.1191688355555,0 days 00:00:17.226000,11530.093756,257.5937496,6,100.0,False,0,pos,0.18171907133658527,OnTrack,812.0,-3320.0,251.0,975.7090838561551,17.226,6399.684
2026-05-03 17:53:20.559,0 days 01:46:39.814000,81,275.91638888888883,0 days 00:00:17.356000,11524.0,258.0,6,100.0,False,0,car,0.18345715802843188,OnTrack,710.6176209501268,-3255.192796063091,250.95683082792544,985.0257505228219,17.356,6399.814
2026-05-03 17:53:20.689,0 days 01:46:39.944000,81,273.7136132800002,0 days 00:00:17.486000,11585.7499392,258.64999936,6,100.0,False,0,pos,0.1851985493934764,OnTrack,608.0,-3190.0,251.0,994.3658893885996,17.486,6399.944
2026-05-03 17:53:20.759,0 days 01:46:40.014000,81,272.52750000000026,0 days 00:00:17.556000,11619.0,259.0,6,100.0,False,0,car,0.186137488100214,OnTrack,561.1508790863638,-3160.5330368182217,251.0679187647638,999.4020004997108,17.556,6400.014
2026-05-03 17:53:20.929,0 days 01:46:40.184000,81,269.7413915456355,0 days 00:00:17.726000,11635.520360422248,259.5329148523306,6,100.0,False,0,pos,0.1884212517990823,OnTrack,461.0,-3099.0,251.0,1011.6577214788484,17.726,6400.184
2026-05-03 17:53:21.078,0 days 01:46:40.333000,81,267.29944444444493,0 days 00:00:17.875000,11650.0,260.0,6,100.0,False,0,car,0.19042912084449218,OnTrack,368.284630511027,-3044.5900477476857,250.06864741760435,1022.4188325899596,17.875,6400.333
2026-05-03 17:53:21.088,0 days 01:46:40.343000,81,267.13555758818626,0 days 00:00:17.885000,11644.59634031159,260.0621110309013,6,100.0,False,0,pos,0.19056414690715662,OnTrack,362.0,-3041.0,250.0,1023.1412273428233,17.885,6400.343
2026-05-03 17:53:21.239,0 days 01:46:40.494000,81,264.6608333333336,0 days 00:00:18.036000,11563.0,261.0,6,100.0,False,0,car,0.1926034480635338,OnTrack,266.7590249717334,-2988.1212215380588,249.0488165028622,1034.0887273428232,18.036,6400.494
2026-05-03 17:53:21.248,0 days 01:46:40.503000,81,264.5258342933336,0 days 00:00:18.045000,11565.062485333334,260.92500053333333,6,100.0,False,0,pos,0.19272457501121495,OnTrack,261.0,-2985.0,249.0,1034.7410398441566,18.045,6400.503
2026-05-03 17:53:21.479,0 days 01:46:40.734000,81,261.0608333333337,0 days 00:00:18.276000,11618.0,259.0,6,100.0,False,0,car,0.19581984414967238,OnTrack,114.191546387721,-2906.8172749326636,248.03303940478924,1051.3602065108232,18.276,6400.734
2026-05-03 17:53:21.488,0 days 01:46:40.743000,81,260.9383342044448,0 days 00:00:18.285000,11619.074992355556,259.02499982222224,6,99.95000035555556,False,0,pos,0.19594061443616434,OnTrack,109.0,-2904.0,248.0,1052.0077690103788,18.285,6400.743
2026-05-03 17:53:21.728,0 days 01:46:40.983000,81,257.67166753777803,0 days 00:00:18.525000,11647.741659022222,259.69166648888887,6,98.61666702222222,False,0,pos,0.1991721611163413,OnTrack,-44.0,-2825.0,247.0,1069.3205467763046,18.525,6400.983
2026-05-03 17:53:21.839,0 days 01:46:41.094000,81,256.1608333333336,0 days 00:00:18.636000,11661.0,260.0,6,98.0,False,0,car,0.20066306605544088,OnTrack,-176.82216644044107,-2768.1456813889677,246.24319381613253,1077.3372134429712,18.636,6401.094
2026-05-03 17:53:21.888,0 days 01:46:41.143000,81,255.5347230400003,0 days 00:00:18.685000,11641.4000256,259.3875008,6,86.6687648,False,0,pos,0.20131914856361113,OnTrack,-228.0,-2747.0,246.0,1080.8677655371935,18.685,6401.143
2026-05-03 17:53:21.999,0 days 01:46:41.254000,81,254.11638888888933,0 days 00:00:18.796000,11597.0,258.0,6,61.0,False,0,car,0.20279905110106183,OnTrack,-296.1302253695473,-2720.247824101465,245.87362866466233,1088.8227655371936,18.796,6401.254
2026-05-03 17:53:22.188,0 days 01:46:41.443000,81,252.06888958222237,0 days 00:00:18.985000,11424.5375584,254.85000106666666,6,42.1000064,False,0,pos,0.20528904372055537,OnTrack,-348.0,-2712.0,246.0,1102.2023905931935,18.985,6401.443
2026-05-03 17:53:22.239,0 days 01:46:41.494000,81,251.51638888888897,0 days 00:00:19.036000,11378.0,254.0,6,37.0,False,0,car,0.20595335459866493,OnTrack,-375.57023410333966,-2708.4631250415528,245.7936605303065,1105.8007239265269,19.036,6401.494
2026-05-03 17:53:22.439,0 days 01:46:41.694000,81,249.5163888888892,0 days 00:00:19.236000,11238.0,249.0,6,36.0,False,0,car,0.2085301970228879,OnTrack,-538.7054844336196,-2688.4363268556986,244.04437735447328,1119.6340572598601,19.236,6401.694
2026-05-03 17:53:22.568,0 days 01:46:41.823000,81,248.26222284444486,0 days 00:00:19.365000,11124.3188064,247.3875008,6,34.3875008,False,0,pos,0.21018112403094807,OnTrack,-638.0,-2681.0,243.0,1128.4987760385266,19.365,6401.823
2026-05-03 17:53:22.599,0 days 01:46:41.854000,81,247.96083333333377,0 days 00:00:19.396000,11097.0,247.0,6,34.0,False,0,car,0.21057511293865683,OnTrack,-658.3224461819989,-2680.4335278547137,242.80652518119672,1130.6257204829712,19.396,6401.854
2026-05-03 17:53:22.808,0 days 01:46:42.063000,81,245.9869450488892,0 days 00:00:19.605000,10928.307194514286,243.26785828571428,6,34.0,False,0,pos,0.2131973041496732,OnTrack,-775.0,-2688.0,242.0,1144.7487711445585,19.605,6402.063
2026-05-03 17:53:22.879,0 days 01:46:42.134000,81,245.31638888888915,0 days 00:00:19.676000,10871.0,242.0,6,34.0,False,0,car,0.214081274437961,OnTrack,-818.901286236402,-2694.319225077487,241.85665292897198,1149.5215489223363,19.676,6402.134
2026-05-03 17:53:23.028,0 days 01:46:42.283000,81,243.9919450133336,0 days 00:00:19.825000,10819.781272,240.6031256,6,41.4499968,False,0,pos,0.21593157692549667,OnTrack,-917.0,-2714.0,242.0,1159.479844954114,19.825,6402.283
2026-05-03 17:53:23.199,0 days 01:46:42.454000,81,242.47194444444472,0 days 00:00:19.996000,10761.0,239.0,6,50.0,False,0,car,0.21803864208062312,OnTrack,-1024.058268096659,-2748.711514957913,243.49034278728243,1170.832344954114,19.996,6402.454
2026-05-03 17:53:23.248,0 days 01:46:42.503000,81,242.0908338311114,0 days 00:00:20.045000,10747.5250176,238.3000009142857,6,51.924997485714286,False,0,pos,0.21863730039161655,OnTrack,-1054.0,-2761.0,244.0,1174.0758727443365,20.045,6402.503
2026-05-03 17:53:23.479,0 days 01:46:42.734000,81,240.29416666666702,0 days 00:00:20.276000,10684.0,235.0,6,61.0,False,0,car,0.22144338568531938,OnTrack,-1192.1381252914664,-2831.7188431372615,246.31904088617256,1189.1550394110031,20.276,6402.734
2026-05-03 17:53:23.548,0 days 01:46:42.803000,81,239.7383338488894,0 days 00:00:20.345000,10649.500032,235.4312496,6,61.4312496,False,0,pos,0.2222853093415555,OnTrack,-1232.0,-2855.0,247.0,1193.667471695003,20.345,6402.803
2026-05-03 17:53:23.639,0 days 01:46:42.894000,81,239.00527777777847,0 days 00:00:20.436000,10604.0,236.0,6,62.0,False,0,car,0.22339723247123622,OnTrack,-1283.413669127617,-2886.4516163472017,247.8957988540765,1199.6330272505588,20.436,6402.894
2026-05-03 17:53:23.748,0 days 01:46:43.003000,81,238.0666672177785,0 days 00:00:20.545000,10590.7156328,235.6593752,6,45.650009600000004,False,0,pos,0.22472695221158717,OnTrack,-1346.0,-2925.0,249.0,1206.7682694441146,20.545,6403.003
2026-05-03 17:53:23.948,0 days 01:46:43.203000,81,236.34444499555633,0 days 00:00:20.745000,10566.3406328,235.0343752,6,15.650009600000002,False,0,pos,0.2271555254403288,OnTrack,-1469.0,-2994.0,251.0,1219.8257347330034,20.745,6403.203
2026-05-03 17:53:23.959,0 days 01:46:43.214000,81,236.249722222223,0 days 00:00:20.756000,10565.0,235.0,6,14.0,False,0,car,0.22728836801946048,OnTrack,-1475.5436307701175,-2997.255084367332,251.0769666171694,1220.543790288559,20.756,6403.214
2026-05-03 17:53:24.128,0 days 01:46:43.383000,81,234.7944449955562,0 days 00:00:20.925000,10959.333184,232.1833344,6,9.0708352,False,0,pos,0.2293176581251564,OnTrack,-1572.0,-3039.0,252.0,1231.4435079312257,20.925,6403.383
2026-05-03 17:53:24.199,0 days 01:46:43.454000,81,234.18305555555617,0 days 00:00:20.996000,11125.0,231.0,6,7.0,False,0,car,0.23015704560980027,OnTrack,-1612.1425448545722,-3053.4508470131136,252.6562251613822,1235.9993412645588,20.996,6403.454
2026-05-03 17:53:24.328,0 days 01:46:43.583000,81,232.9647228266673,0 days 00:00:21.125000,11362.0373824,226.70000213333333,6,12.374997333333333,False,0,pos,0.2316559530267252,OnTrack,-1691.0,-3075.0,254.0,1244.12275800767,21.125,6403.583
2026-05-03 17:53:24.439,0 days 01:46:43.694000,81,231.91638888888951,0 days 00:00:21.236000,11566.0,223.0,5,17.0,False,0,car,0.2329263750584833,OnTrack,-1773.909445867886,-3087.6653548195786,254.6559908416146,1250.9985913410032,21.236,6403.694
2026-05-03 17:53:24.588,0 days 01:46:43.843000,81,230.42638952888953,0 days 00:00:21.385000,11423.917918171428,220.33928685714287,5,24.98213942857143,False,0,pos,0.23461339972985845,OnTrack,-1885.0,-3096.0,255.0,1260.1181896025905,21.385,6403.843
2026-05-03 17:53:24.719,0 days 01:46:43.974000,81,229.11638888888956,0 days 00:00:21.516000,11299.0,218.0,5,32.0,False,0,car,0.23608481806198872,OnTrack,-1955.1309366577414,-3095.0598301006185,255.07789659165212,1268.050967380368,21.516,6403.974
2026-05-03 17:53:24.879,0 days 01:46:44.134000,81,227.33861111111173,0 days 00:00:21.676000,11231.0,216.0,5,41.0,False,0,car,0.23787308461181092,OnTrack,-2025.2645421009133,-3083.368961433635,255.00936977441057,1277.650967380368,21.676,6404.134
2026-05-03 17:53:24.908,0 days 01:46:44.163000,81,226.96000083555617,0 days 00:00:21.705000,11222.4812688,215.8187504,5,41.0,False,0,pos,0.2381960784144875,OnTrack,-2040.0,-3080.0,255.0,1279.3895073141457,21.705,6404.163
2026-05-03 17:53:25.108,0 days 01:46:44.363000,81,224.34888972444512,0 days 00:00:21.905000,11163.7312688,214.5687504,5,41.0,False,0,pos,0.2404137786351039,OnTrack,-2154.0,-3047.0,255.0,1291.3099934474792,21.905,6404.363
2026-05-03 17:53:25.199,0 days 01:46:44.454000,81,223.16083333333404,0 days 00:00:21.996000,11137.0,214.0,5,41.0,False,0,car,0.2414165016642364,OnTrack,-2203.358999800079,-3027.414207379514,255.08333644379195,1296.7194378919235,21.996,6404.454
2026-05-03 17:53:25.269,0 days 01:46:44.524000,81,221.99416880000072,0 days 00:00:22.066000,11124.113659927272,213.52272814545455,5,43.227268654545455,False,0,pos,0.2421849976040737,OnTrack,-2242.0,-3009.0,255.0,1300.8712687169739,22.066,6404.524
2026-05-03 17:53:25.609,0 days 01:46:44.864000,81,216.32750213333412,0 days 00:00:22.406000,11061.522750836364,211.20454632727274,5,54.045450472727275,False,0,pos,0.24589330639160725,OnTrack,-2445.0,-2882.0,252.0,1320.818364758994,22.406,6404.864
2026-05-03 17:53:25.639,0 days 01:46:44.894000,81,215.82750000000078,0 days 00:00:22.436000,11056.0,211.0,5,55.0,False,0,car,0.24622039826393244,OnTrack,-2459.432150207519,-2871.9178862374656,251.76535464938712,1322.5766980923274,22.436,6404.894
2026-05-03 17:53:25.879,0 days 01:46:45.134000,81,211.4275000000007,0 days 00:00:22.676000,11095.0,211.0,5,61.0,False,0,car,0.24884070550013024,OnTrack,-2549.1573002863315,-2803.0039124820437,250.4903936451119,1336.643364758994,22.676,6405.134
2026-05-03 17:53:25.968,0 days 01:46:45.223000,81,209.59805687111177,0 days 00:00:22.765000,11133.778543542858,211.63571382857143,5,63.86071222857143,False,0,pos,0.24981504721384018,OnTrack,-2583.0,-2773.0,250.0,1341.8754699064227,22.765,6405.223
2026-05-03 17:53:26.129,0 days 01:46:45.384000,81,206.2886137422228,0 days 00:00:22.926000,11203.928515657142,212.78571337142859,5,69.03571017142858,False,0,pos,0.25159110325726564,OnTrack,-2655.0,-2707.0,249.0,1351.3917198655338,22.926,6405.384
2026-05-03 17:53:26.159,0 days 01:46:45.414000,81,205.671944444445,0 days 00:00:22.956000,11217.0,213.0,5,70.0,False,0,car,0.2519267071503443,OnTrack,-2671.0394076998296,-2693.487499676909,248.85435973749472,1353.1667198655339,22.956,6405.414
2026-05-03 17:53:26.439,0 days 01:46:45.694000,81,198.90527777777834,0 days 00:00:23.236000,11447.0,220.0,5,83.0,False,0,car,0.2551141266951663,OnTrack,-2835.8623810603194,-2570.595118647238,248.09330041759225,1370.277830976645,23.236,6405.694
2026-05-03 17:53:26.468,0 days 01:46:45.723000,81,198.18027937777836,0 days 00:00:23.265000,11437.93752,219.87916693333332,5,78.2875104,False,0,pos,0.2554446406771113,OnTrack,-2847.0,-2563.0,248.0,1372.0490798213857,23.265,6405.723
2026-05-03 17:53:26.679,0 days 01:46:45.934000,81,192.90527777777856,0 days 00:00:23.476000,11372.0,219.0,5,44.0,False,0,car,0.2578337820730209,OnTrack,-2891.708175073561,-2538.59684413943,247.12323558529516,1384.884913154719,23.476,6405.934
2026-05-03 17:53:26.709,0 days 01:46:45.964000,81,192.16361427555634,0 days 00:00:23.506000,11372.41666488889,218.5833351111111,5,44.16666595555556,False,0,pos,0.2581697254060965,OnTrack,-2900.0,-2535.0,247.0,1386.7064409473116,23.506,6405.964
2026-05-03 17:53:27.039,0 days 01:46:46.294000,81,184.0052777777787,0 days 00:00:23.836000,11377.0,214.0,5,46.0,False,0,car,0.2618201262569995,OnTrack,-3079.477610962274,-2468.0336144832763,246.02593119233433,1406.3231076139782,23.836,6406.294
2026-05-03 17:53:27.068,0 days 01:46:46.323000,81,183.28833491555645,0 days 00:00:23.865000,11377.0,214.0,5,46.0,False,0,pos,0.2621410900461834,OnTrack,-3102.0,-2463.0,246.0,1408.0469965028672,23.865,6406.323
2026-05-03 17:53:27.199,0 days 01:46:46.454000,81,180.04972222222295,0 days 00:00:23.996000,11377.0,214.0,5,46.0,False,0,car,0.2635918347832123,OnTrack,-3214.0432858239783,-2445.3497244850346,246.0087976871995,1415.8342187250894,23.996,6406.454
2026-05-03 17:53:27.249,0 days 01:46:46.504000,81,178.7858365688897,0 days 00:00:24.046000,11292.9377152,213.6875008,5,46.6249984,False,0,pos,0.26414393961512295,OnTrack,-3254.0,-2441.0,246.0,1418.802100680645,24.046,6406.504
2026-05-03 17:53:27.359,0 days 01:46:46.614000,81,176.0052777777787,0 days 00:00:24.156000,11108.0,213.0,5,48.0,False,0,car,0.26535526429762035,OnTrack,-3327.9863097396255,-2436.2944184532157,245.87945753892157,1425.3104340139782,24.156,6406.614
2026-05-03 17:53:27.679,0 days 01:46:46.934000,81,167.6497222222231,0 days 00:00:24.476000,11119.0,212.0,5,51.0,False,0,car,0.2688655653028269,OnTrack,-3473.8989962369674,-2453.1506313611026,245.02411917711655,1444.1548784584227,24.476,6406.934
2026-05-03 17:53:27.688,0 days 01:46:46.943000,81,167.41972385777862,0 days 00:00:24.485000,11119.599995733333,212.0,5,51.0,False,0,pos,0.2689643362763753,OnTrack,-3478.0,-2454.0,245.0,1444.6848784584226,24.485,6406.943
2026-05-03 17:53:27.919,0 days 01:46:47.174000,81,161.51638888888942,0 days 00:00:24.716000,11135.0,212.0,5,51.0,False,0,car,0.27149829105673184,OnTrack,-3588.8366724271596,-2481.7613584462924,244.42057292205783,1458.288211791756,24.716,6407.174
2026-05-03 17:53:28.079,0 days 01:46:47.334000,81,157.6052777777786,0 days 00:00:24.876000,10884.0,210.0,5,22.0,False,0,car,0.2732368835357256,OnTrack,-3671.899650343523,-2507.716254709752,244.063965016543,1467.6215451250894,24.876,6407.334
2026-05-03 17:53:28.359,0 days 01:46:47.614000,81,151.38305555555644,0 days 00:00:25.156000,10654.0,205.0,5,27.0,False,0,car,0.27620697902067337,OnTrack,-3829.0314286930525,-2566.3661935127648,243.5294424339978,1483.5659895695337,25.156,6407.614
2026-05-03 17:53:28.599,0 days 01:46:47.854000,81,146.58305555555648,0 days 00:00:25.396000,10456.0,202.0,5,3.0,True,0,car,0.27871551959750734,OnTrack,-3957.1953590702806,-2629.527474322251,243.2053403625146,1497.0326562362004,25.396,6407.854
2026-05-03 17:53:28.839,0 days 01:46:48.094000,81,142.64972222222286,0 days 00:00:25.636000,10226.0,195.0,5,2.0,True,0,car,0.2811371305503916,OnTrack,-4069.429084863062,-2704.312667936725,243.02828338086263,1510.0326562362004,25.636,6408.094
2026-05-03 17:53:28.928,0 days 01:46:48.183000,81,141.61138963555624,0 days 00:00:25.725000,9968.79018496,192.33000192,5,2.44499968,True,0,pos,0.28201589572977737,OnTrack,-4107.0,-2735.0,243.0,1514.7874812836671,25.725,6408.183
2026-05-03 17:53:29.039,0 days 01:46:48.294000,81,140.3163888888896,0 days 00:00:25.836000,9648.0,189.0,5,3.0,True,0,car,0.28309304708925964,OnTrack,-4150.78824444742,-2775.512898677116,242.99306061340266,1520.614981283667,25.836,6408.294
2026-05-03 17:53:29.148,0 days 01:46:48.403000,81,139.80166696888958,0 days 00:00:25.945000,10000.2060432,185.2531272,5,2.6593752,True,0,pos,0.2841234387624898,OnTrack,-4190.0,-2816.0,243.0,1526.2240343016672,25.945,6408.403
2026-05-03 17:53:29.359,0 days 01:46:48.614000,81,138.80527777777843,0 days 00:00:26.156000,10682.0,178.0,5,2.0,True,0,car,0.2860403752917444,OnTrack,-4256.062063808203,-2895.6306678607234,243.0034715144312,1536.656812079445,26.156,6408.614
2026-05-03 17:53:29.408,0 days 01:46:48.663000,81,139.02305527111173,0 days 00:00:26.205000,10763.21739392,176.1625024,5,2.12249984,True,0,pos,0.28647074443933634,OnTrack,-4272.0,-2919.0,243.0,1539.0545794732227,26.205,6408.663
2026-05-03 17:53:29.668,0 days 01:46:48.923000,81,140.17861082666718,0 days 00:00:26.465000,11194.16739392,166.4125024,5,2.77249984,True,0,pos,0.2886679899868294,OnTrack,-4357.0,-3068.0,243.0,1551.0732602021117,26.465,6408.923
2026-05-03 17:53:29.759,0 days 01:46:49.014000,81,140.58305555555603,0 days 00:00:26.556000,11345.0,163.0,4,3.0,True,0,car,0.2894140726021729,OnTrack,-4373.960358648744,-3106.2009617248073,243.0681332252135,1555.1935379798895,26.556,6409.014
2026-05-03 17:53:29.948,0 days 01:46:49.203000,81,142.36805495111176,0 days 00:00:26.745000,10967.000128,155.9125024,4,3.0,True,0,pos,0.2909301474165032,OnTrack,-4392.0,-3169.0,243.0,1563.3789443558894,26.745,6409.203
2026-05-03 17:53:29.999,0 days 01:46:49.254000,81,142.8497222222229,0 days 00:00:26.796000,10865.0,154.0,3,3.0,True,0,car,0.29132652432906614,OnTrack,-4396.704357261698,-3188.852691448765,242.8058557886313,1565.560611022556,26.796,6409.254
2026-05-03 17:53:30.168,0 days 01:46:49.423000,81,145.76027667555616,0 days 00:00:26.965000,10478.647368533333,148.3666688,3,3.0,True,0,pos,0.29259325495805016,OnTrack,-4411.0,-3260.0,242.0,1572.525601863445,26.965,6409.423
2026-05-03 17:53:30.348,0 days 01:46:49.603000,81,148.86027667555607,0 days 00:00:27.145000,10067.147368533333,142.3666688,3,3.0,True,0,pos,0.2938927484138339,OnTrack,-4418.0,-3333.0,242.0,1579.643935303445,27.145,6409.603
2026-05-03 17:53:30.359,0 days 01:46:49.614000,81,149.04972222222273,0 days 00:00:27.156000,10042.0,142.0,3,3.0,True,0,car,0.29397166860067814,OnTrack,-4418.117251226665,-3338.178413342442,242.00530536577418,1580.0778241923338,27.156,6409.614
2026-05-03 17:53:30.599,0 days 01:46:49.854000,81,153.98305555555612,0 days 00:00:27.396000,9723.0,137.0,3,3.0,True,0,car,0.2956730055265507,OnTrack,-4411.827641761442,-3470.2202542977893,242.00599769940902,1589.2111575256672,27.396,6409.854
2026-05-03 17:53:30.628,0 days 01:46:49.883000,81,154.7402761066672,0 days 00:00:27.425000,9680.063983644444,136.43611235555557,3,2.758333866666667,True,0,pos,0.29587399663020103,OnTrack,-4410.0,-3485.0,242.0,1590.3102262085315,27.425,6409.883
2026-05-03 17:53:30.959,0 days 01:46:50.214000,81,163.38305555555598,0 days 00:00:27.756000,9190.0,130.0,3,0.0,True,0,car,0.2980946164794349,OnTrack,-4375.058920160448,-3610.1954535367186,241.9258445038125,1602.2630039863093,27.756,6410.214
2026-05-03 17:53:31.108,0 days 01:46:50.363000,81,167.77027589333358,0 days 00:00:27.905000,9102.4625376,126.89583466666667,3,0.0,True,0,pos,0.2990617369879089,OnTrack,-4359.0,-3646.0,242.0,1607.5150815877907,27.905,6410.363
2026-05-03 17:53:31.199,0 days 01:46:50.454000,81,170.44972222222236,0 days 00:00:27.996000,9049.0,125.0,3,0.0,False,0,car,0.29964693119282226,OnTrack,-4350.6743280383635,-3662.67400913688,242.0997557650576,1610.674803810013,27.996,6410.454
2026-05-03 17:53:31.408,0 days 01:46:50.663000,81,177.1841646044446,0 days 00:00:28.205000,8903.3531696,123.6937504,3,4.5718736,False,0,pos,0.30098208011811994,OnTrack,-4328.0,-3698.0,242.0,1617.855913208235,28.205,6410.663
2026-05-03 17:53:31.519,0 days 01:46:50.774000,81,180.7608333333335,0 days 00:00:28.316000,8826.0,123.0,3,7.0,False,0,car,0.3016835680967864,OnTrack,-4306.631216061317,-3726.05612078246,241.32887459168728,1621.648413208235,28.316,6410.774
2026-05-03 17:53:31.588,0 days 01:46:50.843000,81,183.1183311466669,0 days 00:00:28.385000,8920.18491264,122.31000064,3,10.10499712,False,0,pos,0.3021163680916955,OnTrack,-4289.0,-3745.0,241.0,1623.9926882205018,28.385,6410.843
2026-05-03 17:53:31.719,0 days 01:46:50.974000,81,187.59416666666698,0 days 00:00:28.516000,9099.0,121.0,3,16.0,False,0,car,0.30293576863225224,OnTrack,-4245.087188545995,-3781.0686855129247,241.02961420047478,1628.3957437760573,28.516,6410.974
