Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:57:59.360,0 days 01:51:18.615000,41,550.1322222222234,0 days 00:00:58.215000,10668.0,141.0,3,0.0,False,0,car,0.6249355388948392,OnTrack,10242.881283309202,-1086.8142158937912,242.35376766046573,3328.205015118321,58.215,6678.615
2026-05-03 17:57:59.640,0 days 01:51:18.895000,41,562.2655555555566,0 days 00:00:58.495000,10155.0,135.0,3,0.0,True,0,car,0.6269059258553813,OnTrack,10331.839374669265,-1013.1162875433997,243.95404959371635,3338.705015118321,58.495,6678.895
2026-05-03 17:57:59.648,0 days 01:51:18.903000,41,562.6788888888899,0 days 00:00:58.503000,10155.788235294118,134.76470588235293,3,0.0,True,0,pos,0.6269596935835576,OnTrack,10334.0,-1011.0,244.0,3339.004492242504,58.503,6678.903
2026-05-03 17:57:59.948,0 days 01:51:19.203000,41,578.1788888888897,0 days 00:00:58.803000,10185.347058823529,125.94117647058823,3,0.0,True,0,pos,0.6288566214692042,OnTrack,10403.0,-931.0,246.0,3349.4995902817195,58.803,6679.203
2026-05-03 17:58:00.168,0 days 01:51:19.423000,41,589.5455555555561,0 days 00:00:59.023000,10207.023529411765,119.47058823529412,3,0.0,True,0,pos,0.6301293774672175,OnTrack,10448.0,-867.0,249.0,3356.800570673877,59.023,6679.423
2026-05-03 17:58:00.320,0 days 01:51:19.575000,41,597.3988888888894,0 days 00:00:59.175000,10222.0,115.0,2,0.0,True,0,car,0.6309822290383016,OnTrack,10478.394911172365,-814.3441398585308,252.1204315765658,3361.656126229432,59.175,6679.575
2026-05-03 17:58:00.508,0 days 01:51:19.763000,41,607.8955555555559,0 days 00:00:59.363000,9613.685714285713,107.61428571428571,2,0.0,True,0,pos,0.6320080471613622,OnTrack,10510.0,-752.0,256.0,3367.2759833722894,59.363,6679.763
2026-05-03 17:58:00.600,0 days 01:51:19.855000,41,613.0322222222226,0 days 00:00:59.455000,9316.0,104.0,2,0.0,True,0,car,0.6325001567708673,OnTrack,10520.430324628438,-729.1518606807559,257.3275077758016,3369.9337611500673,59.455,6679.855
2026-05-03 17:58:00.840,0 days 01:51:20.095000,41,626.8988888888889,0 days 00:00:59.695000,8770.0,100.0,2,0.0,True,0,car,0.633751196110894,OnTrack,10536.684752853798,-683.7050191082815,260.10473365336884,3376.600427816734,59.695,6680.095
2026-05-03 17:58:00.888,0 days 01:51:20.143000,41,629.8055555555557,0 days 00:00:59.743000,8690.08,99.16,2,0.12000000000000001,True,0,pos,0.6339924015752387,OnTrack,10540.0,-673.0,261.0,3377.9225611500674,59.743,6680.143
2026-05-03 17:58:01.068,0 days 01:51:20.323000,41,640.7055555555557,0 days 00:00:59.923000,8390.38,96.01,2,0.5700000000000001,True,0,pos,0.6348674634423568,OnTrack,10553.0,-627.0,265.0,3382.723061150067,59.923,6680.323
2026-05-03 17:58:01.240,0 days 01:51:20.495000,41,651.1211111111115,0 days 00:01:00.095000,8104.0,93.0,2,1.0,True,0,car,0.6356903070879355,OnTrack,10561.446337435244,-582.9860391183922,266.47194467015976,3387.1663944834004,60.095,6680.495
2026-05-03 17:58:01.328,0 days 01:51:20.583000,41,656.5233333333334,0 days 00:01:00.183000,8099.05,91.9,2,1.0,True,0,pos,0.6361128943860095,OnTrack,10564.0,-561.0,267.0,3389.412838927845,60.183,6680.583
2026-05-03 17:58:01.400,0 days 01:51:20.655000,41,660.9433333333332,0 days 00:01:00.255000,8095.0,91.0,2,1.0,False,0,car,0.6364492709542184,OnTrack,10565.225045695639,-543.2603630490526,267.610035490507,3391.232838927845,60.255,6680.655
2026-05-03 17:58:01.529,0 days 01:51:20.784000,41,669.1133292800008,0 days 00:01:00.384000,7891.8251008,85.35625280000001,2,1.8062496,False,0,pos,0.6370156868913881,OnTrack,10565.0,-513.0,269.0,3394.2914379865115,60.384,6680.784
2026-05-03 17:58:01.560,0 days 01:51:20.815000,41,671.0766666666677,0 days 00:01:00.415000,7843.0,84.0,2,2.0,False,0,car,0.6371498529846333,OnTrack,10564.349918890313,-506.28951057556435,269.3617695177455,3395.014771319845,60.415,6680.815
2026-05-03 17:58:01.708,0 days 01:51:20.963000,41,680.5322222222231,0 days 00:01:00.563000,7800.45,83.38333333333334,2,4.466666666666667,False,0,pos,0.6377933234371815,OnTrack,10557.0,-477.0,271.0,3398.4427528013266,60.563,6680.963
2026-05-03 17:58:01.800,0 days 01:51:21.055000,41,686.4100000000008,0 days 00:01:00.655000,7774.0,83.0,2,6.0,False,0,car,0.6381882156368555,OnTrack,10547.211328114134,-460.50244147993254,271.56896447566567,3400.5638639124377,60.655,6681.055
2026-05-03 17:58:01.928,0 days 01:51:21.183000,41,694.7300000000007,0 days 00:01:00.783000,7991.066666666667,81.93333333333334,2,11.333333333333334,False,0,pos,0.6387243070405474,OnTrack,10528.0,-440.0,272.0,3403.477049097623,60.783,6681.183
2026-05-03 17:58:02.040,0 days 01:51:21.295000,41,702.0100000000007,0 days 00:01:00.895000,8181.0,81.0,2,16.0,False,0,car,0.6392015575022771,OnTrack,10507.603200816431,-424.88360089132595,272.39268244152714,3405.997049097623,60.895,6681.295
2026-05-03 17:58:02.168,0 days 01:51:21.423000,41,709.9744444444451,0 days 00:01:01.023000,8225.50909090909,83.61818181818182,2,22.69090909090909,False,0,pos,0.6397774790189534,OnTrack,10481.0,-410.0,273.0,3408.970140006714,61.023,6681.423
2026-05-03 17:58:02.349,0 days 01:51:21.604000,41,721.236662684445,0 days 00:01:01.204000,8288.447705018181,87.32045323636363,2,32.15226938181818,False,0,pos,0.6406389085124249,OnTrack,10440.0,-390.0,274.0,3413.3604183499865,61.204,6681.604
2026-05-03 17:58:02.480,0 days 01:51:21.735000,41,729.3877777777784,0 days 00:01:01.335000,8334.0,90.0,2,39.0,False,0,car,0.6412657724133212,OnTrack,10411.648059532494,-370.7682696390096,273.3734103097467,3416.6354183499866,61.335,6681.735
2026-05-03 17:58:02.568,0 days 01:51:21.823000,41,734.8388888888896,0 days 00:01:01.423000,8325.75,90.275,2,30.75,False,0,pos,0.641685383674035,OnTrack,10397.0,-356.0,273.0,3418.842140572209,61.423,6681.823
2026-05-03 17:58:02.629,0 days 01:51:21.884000,41,738.6174960355563,0 days 00:01:01.484000,8320.031256,90.4656248,2,25.031256,False,0,pos,0.6419755485254299,OnTrack,10390.0,-345.0,273.0,3420.3750303257643,61.484,6681.884
2026-05-03 17:58:02.800,0 days 01:51:22.055000,41,749.210000000001,0 days 00:01:01.655000,8304.0,91.0,2,9.0,False,0,car,0.6427837001458869,OnTrack,10380.195122745887,-304.2695628847287,272.4097874622545,3424.697530325764,61.655,6682.055
2026-05-03 17:58:02.869,0 days 01:51:22.124000,41,753.484162702223,0 days 00:01:01.724000,8312.624992,90.71250026666667,2,10.437498666666666,False,0,pos,0.6431070988282627,OnTrack,10379.0,-287.0,272.0,3426.436186580875,61.724,6682.124
2026-05-03 17:58:03.040,0 days 01:51:22.295000,41,764.0766666666668,0 days 00:01:01.895000,8334.0,90.0,2,14.0,False,0,car,0.6439096355519109,OnTrack,10381.109710286628,-246.89545236543248,270.7177648823745,3430.711186580875,61.895,6682.295
2026-05-03 17:58:03.149,0 days 01:51:22.404000,41,770.7074961066668,0 days 00:01:02.004000,8364.364267885714,91.16785645714286,2,19.4499968,False,0,pos,0.6444317765226074,OnTrack,10387.0,-214.0,269.0,3433.471546679161,62.004,6682.404
2026-05-03 17:58:03.320,0 days 01:51:22.575000,41,781.1100000000001,0 days 00:01:02.175000,8412.0,93.0,2,28.0,False,0,car,0.6452670132358399,OnTrack,10402.69678759902,-145.64626576211452,264.5943788985548,3437.889046679161,62.175,6682.575
2026-05-03 17:58:03.348,0 days 01:51:22.603000,41,782.7900000000001,0 days 00:01:02.203000,8453.8,93.3,2,29.1,False,0,pos,0.645405345398133,OnTrack,10405.0,-136.0,264.0,3438.6147133458276,62.203,6682.603
2026-05-03 17:58:03.600,0 days 01:51:22.855000,41,797.9099999999999,0 days 00:01:02.455000,8830.0,96.0,2,39.0,False,0,car,0.6466681772966698,OnTrack,10416.422370242175,-88.97642832822027,262.1883806635135,3445.3347133458274,62.455,6682.855
2026-05-03 17:58:03.789,0 days 01:51:23.044000,41,809.0924962133327,0 days 00:01:02.644000,9112.712404266667,98.3624992,2,44.51249813333333,False,0,pos,0.6476358826082634,OnTrack,10428.0,-47.0,262.0,3450.4987445538272,62.644,6683.044
2026-05-03 17:58:03.840,0 days 01:51:23.095000,41,812.1099999999992,0 days 00:01:02.695000,9189.0,99.0,2,46.0,False,0,car,0.6479067062432963,OnTrack,10433.206834937833,-28.39535423777159,261.7685746068617,3451.9012445538274,62.695,6683.095
2026-05-03 17:58:03.969,0 days 01:51:23.224000,41,819.3483297422216,0 days 00:01:02.824000,9466.02736256,102.2249984,2,47.6124992,False,0,pos,0.6486166744705755,OnTrack,10448.0,24.0,261.0,3455.564306996494,62.824,6683.224
2026-05-03 17:58:04.229,0 days 01:51:23.484000,41,833.9372186311107,0 days 00:01:03.084000,10024.37736256,108.7249984,2,50.8624992,False,0,pos,0.6501159216449482,OnTrack,10470.0,97.0,260.0,3463.4166679920495,63.084,6683.484
2026-05-03 17:58:04.240,0 days 01:51:23.495000,41,834.554444444444,0 days 00:01:03.095000,10048.0,109.0,2,51.0,False,0,car,0.6501794277110113,OnTrack,10471.005301929401,100.05923185034693,259.9873110215361,3463.749723547605,63.095,6683.495
2026-05-03 17:58:04.440,0 days 01:51:23.695000,41,845.7766666666666,0 days 00:01:03.295000,9738.0,109.0,2,0.0,True,0,car,0.651315788444869,OnTrack,10492.165329401847,160.7327174436947,260.00772447993364,3469.8052791031605,63.295,6683.695
2026-05-03 17:58:04.447,0 days 01:51:23.702000,41,846.1888926577777,0 days 00:01:03.302000,9708.833066666666,108.67916373333334,2,0.0,True,0,pos,0.6513537279340184,OnTrack,10493.0,163.0,260.0,3470.0165996993087,63.302,6683.702
2026-05-03 17:58:04.680,0 days 01:51:23.935000,41,859.9099999999994,0 days 00:01:03.535000,8738.0,98.0,2,0.0,True,0,car,0.6525418069980952,OnTrack,10523.113947371321,241.16569736109318,259.23018645153843,3476.3593774770866,63.535,6683.935
2026-05-03 17:58:04.768,0 days 01:51:24.023000,41,865.2144444444441,0 days 00:01:03.623000,8548.8,95.8,2,0.0,True,0,pos,0.6529724527420933,OnTrack,10532.0,265.0,259.0,3478.7011552548643,63.623,6684.023
2026-05-03 17:58:04.880,0 days 01:51:24.135000,41,871.9655555555555,0 days 00:01:03.735000,8308.0,93.0,2,0.0,True,0,car,0.6535113624866158,OnTrack,10539.554478386157,287.3955722449558,258.9104651416606,3481.5944885881977,63.735,6684.135
2026-05-03 17:58:05.040,0 days 01:51:24.295000,41,881.6988888888882,0 days 00:01:03.895000,8071.0,90.0,2,0.0,True,0,car,0.6542619860906319,OnTrack,10546.606458184533,312.57286659642836,258.9970055141723,3485.5944885881977,63.895,6684.295
2026-05-03 17:58:05.048,0 days 01:51:24.303000,41,882.1966666666659,0 days 00:01:03.903000,8055.914285714286,89.85714285714286,2,0.0,True,0,pos,0.6542985931542696,OnTrack,10547.0,314.0,259.0,3485.79417112788,63.903,6684.303
2026-05-03 17:58:05.320,0 days 01:51:24.575000,41,899.1211111111111,0 days 00:01:04.175000,7543.0,85.0,2,0.0,False,0,car,0.655502600102825,OnTrack,10559.44752785521,374.26319770153845,259.01111815092463,3492.216393350102,64.175,6684.575
2026-05-03 17:58:05.368,0 days 01:51:24.623000,41,902.1211111111112,0 days 00:01:04.223000,7506.28,84.76,2,0.0,False,0,pos,0.6557149436111707,OnTrack,10559.0,388.0,259.0,3493.3465266834355,64.223,6684.623
2026-05-03 17:58:05.520,0 days 01:51:24.775000,41,911.6211111111115,0 days 00:01:04.375000,7390.0,84.0,2,0.0,False,0,car,0.6563783276408436,OnTrack,10549.855873835462,438.066669710876,258.94776484755585,3496.893193350102,64.375,6684.775
2026-05-03 17:58:05.628,0 days 01:51:24.883000,41,918.6111111111113,0 days 00:01:04.483000,7255.0,80.4,2,0.0,False,0,pos,0.6568164996053146,OnTrack,10541.0,468.0,259.0,3499.3051933501024,64.483,6684.883
2026-05-03 17:58:05.760,0 days 01:51:25.015000,41,927.1544444444444,0 days 00:01:04.615000,7090.0,76.0,2,0.0,False,0,car,0.6573291175392639,OnTrack,10531.658137187578,488.0722890312799,259.2557528800062,3502.091860016769,64.615,6685.015
2026-05-03 17:58:05.968,0 days 01:51:25.223000,41,940.7322222222224,0 days 00:01:04.823000,7027.6,74.26666666666667,2,0.0,False,0,pos,0.6581321873230991,OnTrack,10513.0,504.0,259.0,3506.382822979732,64.823,6685.223
2026-05-03 17:58:06.000,0 days 01:51:25.255000,41,942.8211111111113,0 days 00:01:04.855000,7018.0,74.0,2,0.0,False,0,car,0.6582548866508837,OnTrack,10508.618930875486,507.907980907447,258.7266268331844,3507.0406007575098,64.855,6685.255
2026-05-03 17:58:06.168,0 days 01:51:25.423000,41,953.787777777778,0 days 00:01:05.023000,7163.854545454546,73.61818181818182,2,6.109090909090909,False,0,pos,0.6588945630250531,OnTrack,10481.0,532.0,257.0,3510.476115909025,65.023,6685.423
2026-05-03 17:58:06.348,0 days 01:51:25.603000,41,965.5377777777779,0 days 00:01:05.203000,7320.127272727273,73.2090909090909,2,12.654545454545454,False,0,pos,0.6595766199424584,OnTrack,10451.0,552.0,257.0,3514.1365704544796,65.203,6685.603
2026-05-03 17:58:06.440,0 days 01:51:25.695000,41,971.5433333333335,0 days 00:01:05.295000,7400.0,73.0,2,16.0,False,0,car,0.6599291943009528,OnTrack,10434.810110569155,561.9045604619963,256.564101906013,3516.002126010035,65.295,6685.695
2026-05-03 17:58:06.528,0 days 01:51:25.783000,41,977.2388888888889,0 days 00:01:05.383000,7401.571428571428,73.62857142857143,2,18.82857142857143,False,0,pos,0.6602692214168658,OnTrack,10419.0,571.0,256.0,3517.8019355338447,65.383,6685.783
2026-05-03 17:58:06.720,0 days 01:51:25.975000,41,989.6655555555553,0 days 00:01:05.575000,7405.0,75.0,2,25.0,False,0,car,0.6610238537234762,OnTrack,10383.177035762303,588.37470151086,255.16491016202914,3521.8019355338447,65.575,6685.975
2026-05-03 17:58:06.748,0 days 01:51:26.003000,41,991.4544444444442,0 days 00:01:05.603000,7441.4,75.42,2,26.26,False,0,pos,0.6611359606909848,OnTrack,10377.0,591.0,255.0,3522.3885355338443,65.603,6686.003
2026-05-03 17:58:06.920,0 days 01:51:26.175000,41,1002.4433333333332,0 days 00:01:05.775000,7665.0,78.0,2,34.0,False,0,car,0.6618370292944935,OnTrack,10331.65725084825,608.601967282098,253.50875257741808,3526.1152022005112,65.775,6686.175
2026-05-03 17:58:07.048,0 days 01:51:26.303000,41,1010.4433333333326,0 days 00:01:05.903000,8034.828571428571,80.28571428571429,2,39.48571428571429,False,0,pos,0.6623739079703063,OnTrack,10294.0,621.0,252.0,3528.9698053751144,65.903,6686.303
2026-05-03 17:58:07.200,0 days 01:51:26.455000,41,1019.9433333333318,0 days 00:01:06.055000,8474.0,83.0,2,46.0,False,0,car,0.6630484523887528,OnTrack,10248.762548157332,632.8821924468084,249.8846619096952,3532.4742498195587,66.055,6686.455
2026-05-03 17:58:07.368,0 days 01:51:26.623000,41,1029.743333333332,0 days 00:01:06.223000,8930.96,89.3,2,52.3,False,0,pos,0.6638701251146607,OnTrack,10208.0,642.0,248.0,3536.641583152892,66.223,6686.623
2026-05-03 17:58:07.600,0 days 01:51:26.855000,41,1043.2766666666657,0 days 00:01:06.455000,9562.0,98.0,2,61.0,False,0,car,0.6650918166441296,OnTrack,10180.581819972254,647.5915859189778,247.51486634855556,3542.9571387084475,66.455,6686.855
2026-05-03 17:58:07.688,0 days 01:51:26.943000,41,1048.2144444444434,0 days 00:01:06.543000,9985.5,100.93333333333334,2,64.66666666666667,False,0,pos,0.6655641530360106,OnTrack,10160.0,650.0,247.0,3545.424397967707,66.543,6686.943
2026-05-03 17:58:07.840,0 days 01:51:27.095000,41,1056.743333333332,0 days 00:01:06.695000,10717.0,106.0,2,71.0,False,0,car,0.666417918344558,OnTrack,10097.132011506497,656.3301892533221,244.95586663028325,3549.8999535232624,66.695,6687.095
2026-05-03 17:58:08.029,0 days 01:51:27.284000,41,1066.4558300444432,0 days 00:01:06.884000,11413.937264,118.59999573333333,2,77.29999786666667,False,0,pos,0.667609400143578,OnTrack,10012.0,664.0,242.0,3556.1264532992627,66.884,6687.284
2026-05-03 17:58:08.080,0 days 01:51:27.335000,41,1069.0766666666655,0 days 00:01:06.935000,11602.0,122.0,2,79.0,False,0,car,0.6679441863393906,OnTrack,9997.120692276227,665.111527051795,241.49439913064282,3557.854786632596,66.935,6687.335
2026-05-03 17:58:08.369,0 days 01:51:27.624000,41,1083.125274666665,0 days 00:01:07.224000,11332.8688096,131.031248,2,91.64374719999999,False,0,pos,0.6699193231182128,OnTrack,9940.0,667.0,240.0,3568.373684041485,67.224,6687.624
2026-05-03 17:58:08.400,0 days 01:51:27.655000,41,1084.6322222222207,0 days 00:01:07.255000,11304.0,132.0,2,93.0,False,0,car,0.6701460155778376,OnTrack,9929.251772744643,667.3994400787301,239.78549087499258,3569.5103507081512,67.255,6687.655
2026-05-03 17:58:08.508,0 days 01:51:27.763000,41,1089.342222222221,0 days 00:01:07.363000,11372.85,142.125,2,95.025,False,0,pos,0.6709634277676304,OnTrack,9887.0,669.0,239.0,3573.7741007081513,67.363,6687.763
2026-05-03 17:58:08.560,0 days 01:51:27.815000,41,1091.6099999999988,0 days 00:01:07.415000,11406.0,147.0,3,96.0,False,0,car,0.6713720341310638,OnTrack,9869.37574945947,669.5209716118455,238.72780177105454,3575.8974340414848,67.415,6687.815
2026-05-03 17:58:08.760,0 days 01:51:28.015000,41,1099.3877777777761,0 days 00:01:07.615000,11992.0,159.0,3,100.0,False,0,car,0.6730296612565991,OnTrack,9796.608347960542,670.9403195427059,238.18383995278182,3584.730767374818,67.615,6688.015
2026-05-03 17:58:08.808,0 days 01:51:28.063000,41,1100.8944444444428,0 days 00:01:07.663000,11868.266666666666,161.0,3,100.0,False,0,pos,0.6734450182903796,OnTrack,9760.0,672.0,238.0,3586.8774340414843,67.663,6688.063
2026-05-03 17:58:09.028,0 days 01:51:28.283000,41,1107.7999999999981,0 days 00:01:07.883000,11301.155555555555,170.16666666666666,3,100.0,False,0,pos,0.6754293413333603,OnTrack,9517.0,680.0,237.0,3597.2765081155585,67.883,6688.283
2026-05-03 17:58:09.120,0 days 01:51:28.375000,41,1110.6877777777759,0 days 00:01:07.975000,11064.0,174.0,4,100.0,False,0,car,0.6762948739340688,OnTrack,9449.676861732443,682.251858817251,237.06510703174183,3601.723174782225,67.975,6688.375
2026-05-03 17:58:09.489,0 days 01:51:28.744000,41,1115.095277013331,0 days 00:01:08.344000,12009.562336,189.68249728,4,100.0,False,0,pos,0.6799583198292942,OnTrack,9352.0,685.0,239.0,3621.1656307534254,68.344,6688.744
2026-05-03 17:58:09.520,0 days 01:51:28.775000,41,1115.4655555555532,0 days 00:01:08.375000,12089.0,191.0,4,100.0,False,0,car,0.6802773491664873,OnTrack,9336.745245859911,685.3753604662421,239.006514821578,3622.810352975648,68.375,6688.775
2026-05-03 17:58:09.628,0 days 01:51:28.883000,41,1115.5855555555531,0 days 00:01:08.483000,12034.228571428572,195.24285714285713,4,100.0,False,0,pos,0.6814008390787956,OnTrack,9275.0,687.0,239.0,3628.667638689934,68.483,6688.883
2026-05-03 17:58:09.789,0 days 01:51:29.044000,41,1115.7644443733307,0 days 00:01:08.644000,11952.578603885715,201.56785462857144,4,100.0,False,0,pos,0.6831077774257694,OnTrack,9187.0,690.0,240.0,3637.6822010774895,68.644,6689.044
2026-05-03 17:58:09.800,0 days 01:51:29.055000,41,1115.776666666664,0 days 00:01:08.655000,11947.0,202.0,4,100.0,False,0,car,0.6832256318778169,OnTrack,9180.933972850891,690.1974609098102,240.07306398774287,3638.2994232997116,68.655,6689.055
2026-05-03 17:58:09.969,0 days 01:51:29.224000,41,1114.4152782933309,0 days 00:01:08.824000,11464.646016,206.9291648,4,100.0,False,0,pos,0.6850566507239514,OnTrack,9085.0,693.0,241.0,3648.0135979806005,68.824,6689.224
2026-05-03 17:58:10.040,0 days 01:51:29.295000,41,1113.843333333331,0 days 00:01:08.895000,11262.0,209.0,5,100.0,False,0,car,0.6858403040984726,OnTrack,9043.401322443537,694.1530211614195,241.2769039169103,3652.1355424250446,68.895,6689.295
2026-05-03 17:58:10.240,0 days 01:51:29.495000,41,1110.9544444444423,0 days 00:01:09.095000,11662.0,217.0,5,100.0,False,0,car,0.6881026002383543,OnTrack,8924.734605305377,697.486268625277,241.88314004119084,3664.1910979806003,69.095,6689.495
2026-05-03 17:58:10.269,0 days 01:51:29.524000,41,1110.3583346488867,0 days 00:01:09.124000,11694.866594133333,218.0874976,5,100.0,False,0,pos,0.6884385404325483,OnTrack,8908.0,698.0,242.0,3665.947913933489,69.124,6689.524
2026-05-03 17:58:10.469,0 days 01:51:29.724000,41,1106.247223537776,0 days 00:01:09.324000,11921.5332608,225.5874976,5,100.0,False,0,pos,0.6907993234332555,OnTrack,8785.0,702.0,243.0,3678.4805526890445,69.324,6689.724
2026-05-03 17:58:10.480,0 days 01:51:29.735000,41,1106.0211111111093,0 days 00:01:09.335000,11934.0,226.0,5,100.0,False,0,car,0.6909299491468146,OnTrack,8776.348484141607,702.2704290659746,243.05406636701915,3679.1711082446,69.335,6689.735
2026-05-03 17:58:10.641,0 days 01:51:29.896000,41,1101.9513888888873,0 days 00:01:09.496000,12074.0,229.0,5,100.0,False,0,car,0.6928518062062915,OnTrack,8624.049764169566,706.8541629876024,243.76570105839096,3689.412497133489,69.496,6689.896
2026-05-03 17:58:10.728,0 days 01:51:29.983000,41,1099.0272205924098,0 days 00:01:09.583000,11787.796497863577,231.6657396473333,5,100.0,False,0,pos,0.6939119155467657,OnTrack,8554.0,709.0,244.0,3695.0110858416333,69.583,6689.983
2026-05-03 17:58:11.000,0 days 01:51:30.255000,41,1089.8849999999984,0 days 00:01:09.855000,10893.0,240.0,6,100.0,False,0,car,0.6973430374369874,OnTrack,8438.417609812872,712.8980641419316,244.00257391936026,3713.144419174967,69.855,6690.255
2026-05-03 17:58:11.007,0 days 01:51:30.262000,41,1089.5369412622206,0 days 00:01:09.862000,10901.202248904348,240.18261036521739,6,100.0,False,0,pos,0.6974337503876238,OnTrack,8435.0,713.0,244.0,3713.6114409173433,69.862,6690.262
2026-05-03 17:58:11.368,0 days 01:51:30.623000,41,1071.5872222222208,0 days 00:01:10.223000,11324.2,249.6,6,100.0,False,0,pos,0.7022769636951821,OnTrack,8189.0,719.0,244.0,3738.640774250677,70.223,6690.623
2026-05-03 17:58:11.527,0 days 01:51:30.782000,41,1063.6813857066652,0 days 00:01:10.382000,11510.506596730434,253.74782775652173,6,100.0,False,0,pos,0.7045063770197203,OnTrack,8076.0,721.0,244.0,3749.847969976591,70.382,6690.782
2026-05-03 17:58:11.708,0 days 01:51:30.963000,41,1054.6816666666653,0 days 00:01:10.563000,11722.591304347827,258.4695652173913,6,100.0,False,0,pos,0.7070458391915085,OnTrack,7860.0,726.0,244.0,3762.8432453389096,70.563,6690.963
2026-05-03 17:58:11.920,0 days 01:51:31.175000,41,1044.1405555555543,0 days 00:01:10.775000,11971.0,264.0,6,100.0,False,0,car,0.7100035555580577,OnTrack,7760.688406042487,728.0598035829934,243.9999615288389,3778.3899120055767,70.775,6691.175
2026-05-03 17:58:12.028,0 days 01:51:31.283000,41,1038.5605555555549,0 days 00:01:10.883000,12092.5,266.025,6,100.0,False,0,pos,0.7115041965708906,OnTrack,7713.0,729.0,244.0,3786.370662005576,70.883,6691.283
2026-05-03 17:58:12.080,0 days 01:51:31.335000,41,1035.8738888888884,0 days 00:01:10.935000,12151.0,267.0,6,100.0,False,0,car,0.7122304055833052,OnTrack,7678.345972341238,729.7368676740631,244.00008195617627,3790.227328672243,70.935,6691.335
2026-05-03 17:58:12.320,0 days 01:51:31.575000,41,1022.7405555555556,0 days 00:01:11.175000,11542.0,272.0,6,100.0,False,0,car,0.7156332325881777,OnTrack,7441.327957411616,735.0188112674587,244.0006365497138,3808.3606620055757,71.175,6691.575
2026-05-03 17:58:12.428,0 days 01:51:31.683000,41,1016.6505555555556,0 days 00:01:11.283000,11229.88,274.16,6,100.0,False,0,pos,0.7171815884327193,OnTrack,7352.0,737.0,244.0,3816.585462005576,71.283,6691.683
2026-05-03 17:58:12.520,0 days 01:51:31.775000,41,1011.4627777777778,0 days 00:01:11.375000,10964.0,276.0,6,100.0,False,0,car,0.7185106230702392,OnTrack,7296.59905461884,738.2016805681712,243.99881984942743,3823.6387953389094,71.375,6691.775
2026-05-03 17:58:12.688,0 days 01:51:31.943000,41,1001.4761111111111,0 days 00:01:11.543000,11095.04,278.94,6,100.0,False,0,pos,0.7209678210701914,OnTrack,7213.0,740.0,244.0,3836.65599533891,71.543,6691.943
2026-05-03 17:58:12.920,0 days 01:51:32.175000,41,987.685,0 days 00:01:11.775000,11276.0,283.0,7,100.0,False,0,car,0.7244113586240318,OnTrack,7035.688716100585,744.0115546894765,244.01846764352334,3854.893773116688,71.775,6692.175
2026-05-03 17:58:13.028,0 days 01:51:32.283000,41,981.085,0 days 00:01:11.883000,11359.25,285.25,7,100.0,False,0,pos,0.7260271100822876,OnTrack,6946.0,746.0,244.0,3863.451273116687,71.883,6692.283
2026-05-03 17:58:13.160,0 days 01:51:32.415000,41,973.0183333333334,0 days 00:01:12.015000,11461.0,288.0,7,100.0,False,0,car,0.7280143519233088,OnTrack,6840.251755035052,748.2576616106254,243.93595546379646,3874.0112731166873,72.015,6692.415
2026-05-03 17:58:13.400,0 days 01:51:32.655000,41,958.0183333333334,0 days 00:01:12.255000,11578.0,292.0,7,100.0,False,0,car,0.7316673867961867,OnTrack,6658.892237372314,751.8759124024288,243.7026324771705,3893.4779397833536,72.255,6692.655
2026-05-03 17:58:13.680,0 days 01:51:32.935000,41,940.4405555555554,0 days 00:01:12.535000,11747.0,296.0,7,100.0,False,0,car,0.7359876426504123,OnTrack,6449.989809680426,755.9127933167181,243.45729900028334,3916.500162005576,72.535,6692.935
2026-05-03 17:58:13.920,0 days 01:51:33.175000,41,925.3738888888879,0 days 00:01:12.775000,11861.0,299.0,7,100.0,False,0,car,0.7397282502770923,OnTrack,6233.011763873024,760.8364061933817,243.84899327638013,3936.4334953389102,72.775,6693.175
2026-05-03 17:58:13.968,0 days 01:51:33.223000,41,922.3872222222212,0 days 00:01:12.823000,11778.714285714286,299.51428571428573,7,100.0,False,0,pos,0.740480406618659,OnTrack,6185.0,762.0,244.0,3940.427019148433,72.823,6693.223
2026-05-03 17:58:14.200,0 days 01:51:33.455000,41,907.9516666666655,0 days 00:01:13.055000,11381.0,302.0,7,100.0,False,0,car,0.7441360788851198,OnTrack,5942.827818021757,768.2558890256813,244.92426227826894,3959.8892413706562,73.055,6693.455
2026-05-03 17:58:14.228,0 days 01:51:33.483000,41,906.2716666666655,0 days 00:01:13.083000,11337.11,302.28,7,100.0,False,0,pos,0.7445797798428104,OnTrack,5917.0,769.0,245.0,3962.2403080373224,73.083,6693.483
2026-05-03 17:58:14.600,0 days 01:51:33.855000,41,883.9516666666664,0 days 00:01:13.455000,10754.0,306.0,8,100.0,False,0,car,0.7505163795192558,OnTrack,5651.756286846615,778.2620981189815,245.00904986891467,3993.8603080373223,73.455,6693.855
