Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:09.088,0 days 01:53:28.343000,44,539.4705545564562,0 days 00:00:43.319000,10684.16199300426,311.0,8,100.0,False,0,pos,0.5062246949074639,OnTrack,6259.0,-4283.0,251.0,2713.715607286963,43.319,6808.343
2026-05-03 18:00:09.249,0 days 01:53:28.504000,44,530.3025008174468,0 days 00:00:43.480000,10677.140187541969,311.0,8,100.0,False,0,pos,0.508817468443367,OnTrack,6488.0,-4205.0,248.0,2727.6242183980735,43.48,6808.504
2026-05-03 18:00:09.321,0 days 01:53:28.576000,44,526.2025000000012,0 days 00:00:43.552000,10674.0,311.0,8,100.0,False,0,car,0.5099772546516832,OnTrack,6571.117224227101,-4176.663748817479,246.85493653762808,2733.8442183980737,43.552,6808.576
2026-05-03 18:00:09.481,0 days 01:53:28.736000,44,517.3136111111121,0 days 00:00:43.712000,10680.0,311.0,8,100.0,False,0,car,0.5125541148407572,OnTrack,6688.084220652025,-4136.751535609077,245.1602370713475,2747.6664406202963,43.712,6808.736
2026-05-03 18:00:09.688,0 days 01:53:28.943000,44,506.27360769777937,0 days 00:00:43.919000,10679.260714057144,310.2607140571429,8,100.0,False,0,pos,0.51587749103852,OnTrack,6798.0,-4099.0,244.0,2765.5064316785815,43.919,6808.943
2026-05-03 18:00:09.761,0 days 01:53:29.016000,44,502.3802777777796,0 days 00:00:43.992000,10679.0,310.0,8,100.0,False,0,car,0.5170491201544956,OnTrack,6841.120558931783,-4084.1129643561317,243.7558485109675,2771.7925427896926,43.992,6809.016
2026-05-03 18:00:09.988,0 days 01:53:29.243000,44,490.6519411377791,0 days 00:00:44.219000,10614.6833152,310.0,8,100.0,False,0,pos,0.5206936472340686,OnTrack,6993.0,-4031.0,243.0,2791.339765011915,44.219,6809.243
2026-05-03 18:00:10.001,0 days 01:53:29.256000,44,489.98027777777907,0 days 00:00:44.232000,10611.0,310.0,8,100.0,False,0,car,0.5209019818519857,OnTrack,7002.767496728867,-4027.5231867128437,242.91437837816457,2792.459209456359,44.232,6809.256
2026-05-03 18:00:10.161,0 days 01:53:29.416000,44,482.0247222222233,0 days 00:00:44.392000,10631.0,309.0,8,100.0,False,0,car,0.5234622705928984,OnTrack,7132.103069360946,-3980.876899429118,241.49426683847219,2806.1925427896927,44.392,6809.416
2026-05-03 18:00:10.248,0 days 01:53:29.503000,44,477.9163858666679,0 days 00:00:44.479000,10633.1750016,309.0,8,100.0,False,0,pos,0.524854207773094,OnTrack,7204.0,-3954.0,241.0,2813.6600427896924,44.479,6809.503
2026-05-03 18:00:10.408,0 days 01:53:29.663000,44,470.36083031111264,0 days 00:00:44.639000,10637.1750016,309.0,8,100.0,False,0,pos,0.527414696612472,OnTrack,7332.0,-3904.0,241.0,2827.393376123026,44.639,6809.663
2026-05-03 18:00:10.441,0 days 01:53:29.696000,44,468.8025000000016,0 days 00:00:44.672000,10638.0,309.0,8,100.0,False,0,car,0.5279427758894957,OnTrack,7357.008519233372,-3893.9753502968483,241.01308315127991,2830.2258761230255,44.672,6809.696
2026-05-03 18:00:10.568,0 days 01:53:29.823000,44,463.05221932444596,0 days 00:00:44.799000,10615.321417142857,309.0,8,100.0,False,0,pos,0.5299749650769939,OnTrack,7459.0,-3852.0,241.0,2841.126709456359,44.799,6809.823
2026-05-03 18:00:10.721,0 days 01:53:29.976000,44,456.1247222222237,0 days 00:00:44.952000,10588.0,309.0,8,100.0,False,0,car,0.5324232811860931,OnTrack,7639.534400715512,-3774.637770553233,240.9950622508593,2854.259209456359,44.952,6809.976
2026-05-03 18:00:10.868,0 days 01:53:30.123000,44,449.67305274666757,0 days 00:00:45.099000,10591.6750016,309.0,8,100.0,False,0,pos,0.534775660841579,OnTrack,7805.0,-3703.0,241.0,2866.8767094563586,45.099,6810.123
2026-05-03 18:00:10.881,0 days 01:53:30.136000,44,449.1025000000009,0 days 00:00:45.112000,10592.0,309.0,8,100.0,False,0,car,0.5349835699270058,OnTrack,7815.98825322859,-3698.256599381476,241.00015373462742,2867.9925427896924,45.112,6810.136
2026-05-03 18:00:11.288,0 days 01:53:30.543000,44,431.6919417066676,0 days 00:00:45.519000,10554.6916608,308.1520832,8,100.0,False,0,pos,0.5414779088811735,OnTrack,8024.0,-3605.0,241.0,2902.8308477514697,45.519,6810.543
2026-05-03 18:00:11.361,0 days 01:53:30.616000,44,428.56916666666757,0 days 00:00:45.592000,10548.0,308.0,8,100.0,False,0,car,0.5426395789775023,OnTrack,8104.02862891083,-3566.9698234354923,241.00684878901978,2909.0764033070254,45.592,6810.616
2026-05-03 18:00:11.488,0 days 01:53:30.743000,44,423.2069417422232,0 days 00:00:45.719000,10567.68500992,307.36499968,8,100.0,False,0,pos,0.5446583784096659,OnTrack,8255.0,-3495.0,241.0,2919.919557462403,45.719,6810.743
2026-05-03 18:00:11.561,0 days 01:53:30.816000,44,420.1247222222232,0 days 00:00:45.792000,10579.0,307.0,8,100.0,False,0,car,0.5458192255934416,OnTrack,8316.539666727249,-3465.710689391558,240.96348660606822,2926.144835240181,45.792,6810.816
2026-05-03 18:00:11.841,0 days 01:53:31.096000,44,408.06916666666757,0 days 00:00:46.072000,10236.0,307.0,8,97.0,False,0,car,0.5502707308557568,OnTrack,8450.743821966278,-3402.029106623389,240.98193036514724,2950.0226130179585,46.072,6811.096
2026-05-03 18:00:11.848,0 days 01:53:31.103000,44,407.7619417178259,0 days 00:00:46.079000,10242.531438719614,306.82426622279064,8,94.15897060178193,False,0,pos,0.5503813207076678,OnTrack,8455.0,-3400.0,241.0,2950.619215757836,46.079,6811.103
2026-05-03 18:00:12.080,0 days 01:53:31.335000,44,397.57972222222315,0 days 00:00:46.311000,10459.0,301.0,8,0.0,False,0,car,0.5539961477597317,OnTrack,8630.546557635193,-3315.5803224421793,241.9361128454316,2970.016993535614,46.311,6811.335
2026-05-03 18:00:12.108,0 days 01:53:31.363000,44,396.4052777777788,0 days 00:00:46.339000,10512.55,297.85,8,0.0,False,0,pos,0.5544195721741668,OnTrack,8652.0,-3305.0,242.0,2972.333604646725,46.339,6811.363
2026-05-03 18:00:12.240,0 days 01:53:31.495000,44,390.8686111111124,0 days 00:00:46.471000,10765.0,283.0,8,0.0,True,0,car,0.5563410076745483,OnTrack,8747.520705873478,-3256.8178046627677,242.03244722900445,2982.7102713133913,46.471,6811.495
2026-05-03 18:00:12.308,0 days 01:53:31.563000,44,388.6397222222234,0 days 00:00:46.539000,10969.18888888889,273.74444444444447,8,0.0,True,0,pos,0.5572444297037514,OnTrack,8794.0,-3233.0,242.0,2987.8809997084536,46.539,6811.563
2026-05-03 18:00:12.468,0 days 01:53:31.723000,44,383.39527777777863,0 days 00:00:46.699000,11449.633333333333,251.96666666666667,8,0.0,True,0,pos,0.5591418785826079,OnTrack,8898.0,-3179.0,242.0,2999.0795182269717,46.699,6811.723
2026-05-03 18:00:12.600,0 days 01:53:31.855000,44,379.06861111111175,0 days 00:00:46.831000,11846.0,234.0,8,0.0,True,0,car,0.5607034414029968,OnTrack,8979.579552460153,-3134.71352151205,242.02191463847782,3007.659518226972,46.831,6811.855
2026-05-03 18:00:12.648,0 days 01:53:31.903000,44,377.41527777777844,0 days 00:00:46.879000,11720.6,234.0,8,0.0,True,0,pos,0.5612917952086293,OnTrack,9008.0,-3119.0,242.0,3010.7795182269715,46.879,6811.903
2026-05-03 18:00:12.760,0 days 01:53:32.015000,44,373.5575000000008,0 days 00:00:46.991000,11428.0,234.0,8,0.0,True,0,car,0.5626423008378627,OnTrack,9071.307244084293,-3083.632372710544,241.84923556632168,3018.0595182269717,46.991,6812.015
2026-05-03 18:00:12.928,0 days 01:53:32.183000,44,369.45083333333406,0 days 00:00:47.159000,11388.8,203.9,8,0.0,True,0,pos,0.5643366826706114,OnTrack,9158.0,-3034.0,242.0,3027.574851560305,47.159,6812.183
2026-05-03 18:00:13.000,0 days 01:53:32.255000,44,367.690833333334,0 days 00:00:47.231000,11372.0,191.0,7,0.0,True,0,car,0.5650161607869615,OnTrack,9191.930489870267,-3013.9919838749106,242.5202469075056,3031.394851560305,47.231,6812.255
2026-05-03 18:00:13.068,0 days 01:53:32.323000,44,366.1230555555562,0 days 00:00:47.299000,11372.0,186.325,7,0.0,True,0,pos,0.5656589277914692,OnTrack,9222.0,-2996.0,243.0,3034.9143237825274,47.299,6812.323
2026-05-03 18:00:13.160,0 days 01:53:32.415000,44,364.00194444444514,0 days 00:00:47.391000,11372.0,180.0,5,0.0,True,0,car,0.5665075911214738,OnTrack,9259.339512784849,-2973.3615590884174,243.2380500852236,3039.5143237825273,47.391,6812.415
2026-05-03 18:00:13.320,0 days 01:53:32.575000,44,361.02416666666704,0 days 00:00:47.551000,11217.0,163.0,4,0.0,True,0,car,0.5678581641466155,OnTrack,9325.156847933249,-2930.662502989335,243.00787825830992,3046.758768226972,47.551,6812.575
2026-05-03 18:00:13.328,0 days 01:53:32.583000,44,360.8930555555559,0 days 00:00:47.559000,11174.3,162.53333333333333,4,0.0,True,0,pos,0.5679229452496624,OnTrack,9329.0,-2928.0,243.0,3047.119953412157,47.559,6812.583
2026-05-03 18:00:13.529,0 days 01:53:32.784000,44,357.5988899377785,0 days 00:00:47.760000,10101.4628416,150.80833706666667,4,0.0,True,0,pos,0.5694818140455108,OnTrack,9433.0,-2852.0,243.0,3055.540085565046,47.76,6812.784
2026-05-03 18:00:13.560,0 days 01:53:32.815000,44,357.0908333333341,0 days 00:00:47.791000,9936.0,149.0,3,0.0,True,0,car,0.5697100234786349,OnTrack,9445.92801691286,-2842.0437130665114,243.03830883226624,3056.8231411206016,47.791,6812.815
2026-05-03 18:00:13.720,0 days 01:53:32.975000,44,355.0019444444447,0 days 00:00:47.951000,10559.0,136.0,3,0.0,True,0,car,0.5708368819535997,OnTrack,9491.996700341939,-2803.7908370315076,243.40630523439467,3062.8675855650463,47.951,6812.975
2026-05-03 18:00:13.920,0 days 01:53:33.175000,44,352.8352777777782,0 days 00:00:48.151000,10405.0,126.0,2,0.0,True,0,car,0.572141883496298,OnTrack,9519.833924604587,-2775.328888978238,243.93752925909922,3069.8675855650463,48.151,6813.175
2026-05-03 18:00:13.968,0 days 01:53:33.223000,44,352.4886111111115,0 days 00:00:48.199000,10279.6,124.35,2,0.0,True,0,pos,0.5724403304354777,OnTrack,9526.0,-2769.0,244.0,3071.525585565046,48.199,6813.223
2026-05-03 18:00:14.228,0 days 01:53:33.483000,44,350.6108333333337,0 days 00:00:48.459000,9600.35,115.4125,2,0.0,True,0,pos,0.5739784439116539,OnTrack,9565.0,-2725.0,244.0,3079.8609327872687,48.459,6813.483
2026-05-03 18:00:14.240,0 days 01:53:33.495000,44,350.52416666666704,0 days 00:00:48.471000,9569.0,115.0,2,0.0,True,0,car,0.5740476000348415,OnTrack,9567.901468815779,-2721.236974738131,243.99829032103833,3080.244266120602,48.471,6813.495
2026-05-03 18:00:14.400,0 days 01:53:33.655000,44,349.72416666666686,0 days 00:00:48.631000,9213.0,110.0,2,0.0,True,0,car,0.5749590296837102,OnTrack,9613.589287344173,-2659.1295821197023,243.99898273994938,3085.133155009491,48.631,6813.655
2026-05-03 18:00:14.429,0 days 01:53:33.684000,44,349.6033336000002,0 days 00:00:48.660000,9140.6814096,109.6375008,2,0.0,True,0,pos,0.5751226240725906,OnTrack,9620.0,-2650.0,244.0,3086.0163459881574,48.66,6813.684
2026-05-03 18:00:14.560,0 days 01:53:33.815000,44,349.05750000000035,0 days 00:00:48.791000,8814.0,108.0,2,0.0,True,0,car,0.5758538878844174,OnTrack,9635.983280328175,-2624.929421633775,244.00125129710028,3089.946345988157,48.791,6813.815
2026-05-03 18:00:14.709,0 days 01:53:33.964000,44,348.60222241777797,0 days 00:00:48.940000,8771.53501824,105.02000128,2,0.0,True,0,pos,0.5766607811118202,OnTrack,9644.0,-2605.0,244.0,3094.293007152246,48.94,6813.964
2026-05-03 18:00:14.760,0 days 01:53:34.015000,44,348.44638888888903,0 days 00:00:48.991000,8757.0,104.0,2,0.0,True,0,car,0.5769310320148985,OnTrack,9648.559340552989,-2593.799343686992,244.0000107384501,3095.7663404855793,48.991,6814.015
2026-05-03 18:00:14.909,0 days 01:53:34.164000,44,348.2394445333333,0 days 00:00:49.140000,8469.2438736,101.671876,2,0.0,True,0,pos,0.5777039082667645,OnTrack,9664.0,-2553.0,244.0,3099.9744264644683,49.14,6814.164
2026-05-03 18:00:15.080,0 days 01:53:34.335000,44,348.00194444444423,0 days 00:00:49.311000,8139.0,99.0,2,0.0,False,0,car,0.5785716053828621,OnTrack,9674.767783075198,-2507.530261458996,243.99683955528656,3104.676926464468,49.311,6814.335
2026-05-03 18:00:15.149,0 days 01:53:34.404000,44,347.90611119999977,0 days 00:00:49.380000,8090.7000448,98.31000064,2,0.0,False,0,pos,0.5789197677710591,OnTrack,9677.0,-2490.0,244.0,3106.561201476735,49.38,6814.404
2026-05-03 18:00:15.280,0 days 01:53:34.535000,44,347.7241666666664,0 days 00:00:49.511000,7999.0,97.0,2,0.0,False,0,car,0.5795762494276377,OnTrack,9677.779219885462,-2457.8480743405985,244.0080155188244,3110.090923698957,49.511,6814.535
2026-05-03 18:00:15.308,0 days 01:53:34.563000,44,347.7474999999997,0 days 00:00:49.539000,7978.98,96.72,2,0.84,False,0,pos,0.5797154266565647,OnTrack,9677.0,-2451.0,244.0,3110.8431903656237,49.539,6814.563
2026-05-03 18:00:15.480,0 days 01:53:34.735000,44,347.8908333333329,0 days 00:00:49.711000,7856.0,95.0,2,6.0,False,0,car,0.5805601791622118,OnTrack,9663.587638240324,-2408.4951739493167,243.84483924383912,3115.3820792545125,49.711,6814.735
2026-05-03 18:00:15.608,0 days 01:53:34.863000,44,348.35305563750035,0 days 00:00:49.839000,7955.634366694181,93.93628790006213,2,13.091413999585862,False,0,pos,0.5811747453696262,OnTrack,9648.0,-2378.0,244.0,3118.722036157626,49.839,6814.863
2026-05-03 18:00:15.829,0 days 01:53:35.084000,44,349.1511111034282,0 days 00:00:50.060000,8127.659278122421,92.09972300936917,2,25.335179937538825,False,0,pos,0.5822227410963794,OnTrack,9616.0,-2330.0,245.0,3124.3759358201455,50.06,6815.084
2026-05-03 18:00:15.841,0 days 01:53:35.096000,44,349.1944444444439,0 days 00:00:50.072000,8137.0,92.0,2,26.0,False,0,car,0.5822800883382474,OnTrack,9614.045795833154,-2327.531931257668,245.02119339694354,3124.6826024868124,50.072,6815.096
2026-05-03 18:00:15.969,0 days 01:53:35.224000,44,349.834444444444,0 days 00:00:50.200000,8239.4,92.87272727272727,2,30.945454545454545,False,0,pos,0.5828951721284388,OnTrack,9592.0,-2302.0,245.0,3127.9847439009536,50.2,6815.224
2026-05-03 18:00:16.128,0 days 01:53:35.383000,44,350.6294447644441,0 days 00:00:50.359000,8366.6000512,93.95681861818181,2,37.088638836363636,False,0,pos,0.5836700919373103,OnTrack,9563.0,-2272.0,245.0,3132.1345033899233,50.359,6815.383
2026-05-03 18:00:16.281,0 days 01:53:35.536000,44,351.39444444444416,0 days 00:00:50.512000,8489.0,95.0,2,43.0,False,0,car,0.5844447337543103,OnTrack,9532.866346028475,-2243.7401682452482,245.00168115712253,3136.1720033899232,50.512,6815.536
2026-05-03 18:00:16.368,0 days 01:53:35.623000,44,351.2736110222219,0 days 00:00:50.599000,8691.2751488,97.1750016,2,45.41666844444445,False,0,pos,0.5848996824446895,OnTrack,9515.0,-2228.0,245.0,3138.520399261923,50.599,6815.623
2026-05-03 18:00:16.588,0 days 01:53:35.843000,44,350.9680554666664,0 days 00:00:50.819000,9202.7751488,102.6750016,2,51.527779555555554,False,0,pos,0.5860910570683364,OnTrack,9468.0,-2189.0,245.0,3144.7949826930344,50.819,6815.843
2026-05-03 18:00:16.641,0 days 01:53:35.896000,44,350.89444444444416,0 days 00:00:50.872000,9326.0,104.0,2,53.0,False,0,car,0.5863835931891763,OnTrack,9456.202688074265,-2179.336349365557,245.00007985821864,3146.3260938041453,50.872,6815.896
2026-05-03 18:00:16.828,0 days 01:53:36.083000,44,349.95944412444396,0 days 00:00:51.059000,9730.3876384,108.6750016,2,60.0125024,False,0,pos,0.587436547095053,OnTrack,9413.0,-2144.0,245.0,3151.9711563872565,51.059,6816.083
2026-05-03 18:00:16.881,0 days 01:53:36.136000,44,349.6944444444439,0 days 00:00:51.112000,9845.0,110.0,2,62.0,False,0,car,0.5877507376624793,OnTrack,9400.297516300174,-2133.6518693991466,244.99999199810247,3153.590600831701,51.112,6816.136
2026-05-03 18:00:16.987,0 days 01:53:36.242000,44,348.4577762844439,0 days 00:00:51.218000,10137.29535296,113.9750048,2,62.53000064,False,0,pos,0.5884072453785789,OnTrack,9375.0,-2113.0,245.0,3156.94653152859,51.218,6816.242
2026-05-03 18:00:17.168,0 days 01:53:36.423000,44,346.346110364444,0 days 00:00:51.399000,10636.40267648,120.7625024,2,63.43500032,False,0,pos,0.5895989884971928,OnTrack,9332.0,-2076.0,245.0,3163.0182017881457,51.399,6816.423
2026-05-03 18:00:17.281,0 days 01:53:36.536000,44,345.0277777777774,0 days 00:00:51.512000,10948.0,125.0,2,64.0,False,0,car,0.5903400264376741,OnTrack,9295.09083177187,-2039.9667877008335,245.0000502797209,3166.941812899257,51.512,6816.536
2026-05-03 18:00:17.468,0 days 01:53:36.723000,44,342.7941659022217,0 days 00:00:51.699000,10609.841550933334,124.22083306666667,2,14.133316266666666,False,0,pos,0.5915430837794944,OnTrack,9233.0,-1975.0,245.0,3173.394395061331,51.699,6816.723
2026-05-03 18:00:17.521,0 days 01:53:36.776000,44,342.1611111111106,0 days 00:00:51.752000,10514.0,124.0,2,0.0,True,0,car,0.5918811711166703,OnTrack,9221.555856524572,-1962.1220690523303,244.9998778166216,3175.2199506168868,51.752,6816.776
2026-05-03 18:00:17.681,0 days 01:53:36.936000,44,340.1611111111106,0 days 00:00:51.912000,10219.0,122.0,2,0.0,True,0,car,0.5928920294545063,OnTrack,9203.615723283448,-1938.1117117627225,244.9992692467347,3180.6421728391088,51.912,6816.936
2026-05-03 18:00:17.828,0 days 01:53:37.083000,44,338.3644436622215,0 days 00:00:52.059000,9877.2248512,117.406248,2,0.0,True,0,pos,0.5937838321062828,OnTrack,9188.0,-1911.0,245.0,3185.4362612991085,52.059,6817.083
2026-05-03 18:00:17.841,0 days 01:53:37.096000,44,338.20555555555484,0 days 00:00:52.072000,9847.0,117.0,2,0.0,True,0,car,0.5938614591719393,OnTrack,9186.159164323331,-1907.7842481254347,245.00016210085056,3185.8587612991087,52.072,6817.096
2026-05-03 18:00:17.968,0 days 01:53:37.223000,44,336.7591659377772,0 days 00:00:52.199000,9685.0749184,114.88333226666667,2,1.0583338666666666,True,0,pos,0.5946117914780781,OnTrack,9166.0,-1872.0,245.0,3189.9115899651824,52.199,6817.223
2026-05-03 18:00:18.081,0 days 01:53:37.336000,44,335.4722222222217,0 days 00:00:52.312000,9541.0,113.0,2,2.0,True,0,car,0.595265889403605,OnTrack,9150.74729970554,-1842.472281808879,244.98837455282646,3193.4585344096267,52.312,6817.336
2026-05-03 18:00:18.321,0 days 01:53:37.576000,44,333.07222222222117,0 days 00:00:52.552000,9029.0,108.0,2,0.0,True,0,car,0.5966081767046661,OnTrack,9128.77716495314,-1774.0472665121736,244.9876390319365,3200.658534409627,52.552,6817.576
2026-05-03 18:00:18.348,0 days 01:53:37.603000,44,332.8622217244434,0 days 00:00:52.579000,8974.86487168,107.3249984,2,0.0,True,0,pos,0.596754846762641,OnTrack,9127.0,-1763.0,245.0,3201.463471897627,52.579,6817.603
2026-05-03 18:00:18.521,0 days 01:53:37.776000,44,331.5166666666655,0 days 00:00:52.752000,8628.0,103.0,2,0.0,True,0,car,0.5976749636800465,OnTrack,9119.153763283022,-1684.4308103517187,245.01479433072078,3206.4131941198493,52.752,6817.776
2026-05-03 18:00:18.528,0 days 01:53:37.783000,44,331.4738885115344,0 days 00:00:52.759000,8621.668285855425,102.89447143092376,2,0.0,True,0,pos,0.5977115990847882,OnTrack,9119.0,-1682.0,245.0,3206.613266703187,52.759,6817.783
2026-05-03 18:00:18.720,0 days 01:53:37.975000,44,330.30055555555464,0 days 00:00:52.951000,8448.0,100.0,2,0.0,True,0,car,0.5987055006125741,OnTrack,9119.974391259422,-1647.544503276596,244.10621771618213,3211.9466000365205,52.951,6817.975
2026-05-03 18:00:18.788,0 days 01:53:38.043000,44,329.94166666666575,0 days 00:00:53.019000,8428.45,100.0,2,0.425,True,0,pos,0.5990584832413238,OnTrack,9122.0,-1636.0,244.0,3213.835488925409,53.019,6818.043
2026-05-03 18:00:18.880,0 days 01:53:38.135000,44,329.4561111111102,0 days 00:00:53.111000,8402.0,100.0,2,1.0,False,0,car,0.5995340730206364,OnTrack,9125.77688044662,-1613.7679370799858,244.25059820880352,3216.391044480965,53.111,6818.135
2026-05-03 18:00:19.028,0 days 01:53:38.283000,44,329.00388888888784,0 days 00:00:53.259000,8271.266666666666,98.15,2,5.933333333333334,False,0,pos,0.6002813550710632,OnTrack,9134.0,-1571.0,245.0,3220.4261000365204,53.259,6818.283
2026-05-03 18:00:19.120,0 days 01:53:38.375000,44,328.7227777777766,0 days 00:00:53.351000,8190.0,97.0,2,9.0,False,0,car,0.6007396458743672,OnTrack,9140.13613849525,-1547.9217296061606,245.14979746700865,3222.9049889254093,53.351,6818.375
2026-05-03 18:00:19.249,0 days 01:53:38.504000,44,328.90194435555446,0 days 00:00:53.480000,8158.336379345455,96.41363665454546,2,10.465908363636364,False,0,pos,0.6013786993203997,OnTrack,9153.0,-1514.0,245.0,3226.3598109055306,53.48,6818.504
2026-05-03 18:00:19.529,0 days 01:53:38.784000,44,329.2908332444435,0 days 00:00:53.760000,8089.609106618182,95.14090938181818,2,13.647726545454546,False,0,pos,0.6027529842013346,OnTrack,9202.0,-1419.0,244.0,3233.7596594130055,53.76,6818.784
2026-05-03 18:00:19.560,0 days 01:53:38.815000,44,329.33388888888794,0 days 00:00:53.791000,8082.0,95.0,2,14.0,False,0,car,0.6029042912904301,OnTrack,9205.744024128315,-1412.3708549197988,243.94414567706426,3234.577714968561,53.791,6818.815
2026-05-03 18:00:19.829,0 days 01:53:39.084000,44,330.75361077333247,0 days 00:00:54.060000,8186.611086222222,94.25277795555556,2,17.736110222222223,False,0,pos,0.6042122151501585,OnTrack,9226.0,-1385.0,244.0,3241.620491988018,54.06,6819.084
2026-05-03 18:00:19.920,0 days 01:53:39.175000,44,331.23388888888803,0 days 00:00:54.151000,8222.0,94.0,2,19.0,False,0,car,0.6046567219334821,OnTrack,9238.49170392792,-1371.0290198329235,244.0156734233005,3243.996603099129,54.151,6819.175
2026-05-03 18:00:20.188,0 days 01:53:39.443000,44,333.83944444444376,0 days 00:00:54.419000,8402.9,95.675,2,34.075,False,0,pos,0.6059834073331309,OnTrack,9291.0,-1317.0,244.0,3251.119075321351,54.419,6819.443
2026-05-03 18:00:20.240,0 days 01:53:39.495000,44,334.34499999999935,0 days 00:00:54.471000,8438.0,96.0,2,37.0,False,0,car,0.6062475809569619,OnTrack,9301.309961088517,-1308.3233663150036,244.02002653970177,3252.5057419880177,54.471,6819.495
2026-05-03 18:00:20.329,0 days 01:53:39.584000,44,335.45749919999923,0 days 00:00:54.560000,8542.5749248,97.48333226666666,2,39.71944248888889,False,0,pos,0.6067062610031096,OnTrack,9321.0,-1294.0,244.0,3254.915746591277,54.56,6819.584
2026-05-03 18:00:20.600,0 days 01:53:39.855000,44,338.8449999999989,0 days 00:00:54.831000,8861.0,102.0,2,48.0,False,0,car,0.6081491546334651,OnTrack,9410.33224439933,-1245.2491959744661,243.02410232916674,3262.5940799246105,54.831,6819.855
2026-05-03 18:00:20.609,0 days 01:53:39.864000,44,338.98499900444335,0 days 00:00:54.840000,8882.412347733334,102.18749866666667,2,48.2249984,False,0,pos,0.6081980683580952,OnTrack,9413.0,-1244.0,243.0,3262.8495486712773,54.84,6819.864
2026-05-03 18:00:20.840,0 days 01:53:40.095000,44,342.578333333332,0 days 00:00:55.071000,9432.0,107.0,2,54.0,False,0,car,0.6094790133484052,OnTrack,9464.399157343258,-1225.0686641465363,242.88356850975006,3269.7153820046105,55.071,6820.095
2026-05-03 18:00:21.028,0 days 01:53:40.283000,44,345.8161111111101,0 days 00:00:55.259000,9956.52,111.7,2,60.58,False,0,pos,0.6105687024860967,OnTrack,9505.0,-1217.0,243.0,3275.548604226833,55.259,6820.283
2026-05-03 18:00:21.040,0 days 01:53:40.295000,44,346.0227777777768,0 days 00:00:55.271000,9990.0,112.0,2,61.0,False,0,car,0.6106390147196925,OnTrack,9508.145219230542,-1216.4179927201858,243.00097023943772,3275.9219375601665,55.271,6820.295
2026-05-03 18:00:21.109,0 days 01:53:40.364000,44,347.1536100622213,0 days 00:00:55.340000,9993.4499968,113.2937488,2,61.4312496,False,0,pos,0.6110443194522991,OnTrack,9529.0,-1213.0,243.0,3278.0934010788333,55.34,6820.364
2026-05-03 18:00:21.200,0 days 01:53:40.455000,44,348.6449999999991,0 days 00:00:55.431000,9998.0,115.0,2,62.0,False,0,car,0.6115918729889642,OnTrack,9572.037535440913,-1208.7810458733577,243.02940641815306,3281.0003455232777,55.431,6820.455
2026-05-03 18:00:21.368,0 days 01:53:40.623000,44,351.6316666666655,0 days 00:00:55.599000,10610.054545454546,121.49090909090908,2,70.01818181818182,False,0,pos,0.6126808765283442,OnTrack,9665.0,-1203.0,243.0,3286.6699212808535,55.599,6820.623
2026-05-03 18:00:21.640,0 days 01:53:40.895000,44,356.4672222222207,0 days 00:00:55.871000,11601.0,132.0,2,83.0,False,0,car,0.6145995908302307,OnTrack,9719.850846114472,-1202.0318690804702,242.11518888224998,3296.643254614187,55.871,6820.895
2026-05-03 18:00:21.689,0 days 01:53:40.944000,44,357.3519432888873,0 days 00:00:55.920000,11474.475165257143,133.7499977142857,2,84.57499794285714,False,0,pos,0.6149546135994027,OnTrack,9731.0,-1202.0,242.0,3298.463740694187,55.92,6820.944
2026-05-03 18:00:21.920,0 days 01:53:41.175000,44,361.5227777777759,0 days 00:00:56.151000,10878.0,142.0,2,92.0,False,0,car,0.6166585932642658,OnTrack,9816.930484843748,-1200.5417882652987,241.94022265996986,3307.5754073608537,56.151,6821.175
2026-05-03 18:00:22.069,0 days 01:53:41.324000,44,364.4199987555543,0 days 00:00:56.300000,10301.5564976,144.7937488,2,85.48125280000001,False,0,pos,0.6177764333752896,OnTrack,9880.0,-1200.0,242.0,3313.568259741742,56.3,6821.324
2026-05-03 18:00:22.080,0 days 01:53:41.335000,44,364.63388888888767,0 days 00:00:56.311000,10259.0,145.0,2,85.0,False,0,car,0.6178600232559562,OnTrack,9884.403950101321,-1200.0072826706894,242.0000965124443,3314.0113152972976,56.311,6821.335
2026-05-03 18:00:22.089,0 days 01:53:41.344000,44,364.82388756810053,0 days 00:00:56.320000,10271.680709854278,145.15710613978752,2,84.52868158063745,False,0,pos,0.6179285454306916,OnTrack,9888.0,-1200.0,242.0,3314.374208062647,56.32,6821.344
2026-05-03 18:00:22.329,0 days 01:53:41.584000,44,369.89055504341206,0 days 00:00:56.560000,10609.835377290434,149.34663299297884,2,71.96010102106351,False,0,pos,0.6197987589782287,OnTrack,9986.0,-1191.0,242.0,3324.330650262179,56.56,6821.584
2026-05-03 18:00:22.481,0 days 01:53:41.736000,44,373.0994444444427,0 days 00:00:56.712000,10824.0,152.0,3,64.0,False,0,car,0.62101646984447,OnTrack,10048.419801359803,-1178.0083159285732,241.9709927855746,3330.7484280399567,56.712,6821.736
