Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:33:32.115,0 days 01:26:51.370000,11,46.76972222222457,0 days 00:00:55.557000,8332.0,89.0,2,14.0,False,0,car,0.5998031686273753,OnTrack,9173.234874412883,-1467.340167481677,244.89660671598193,3201.2453461047994,55.557,5211.37
2026-05-03 17:33:32.168,0 days 01:26:51.423000,11,47.07888851555785,0 days 00:00:55.610000,8292.0844232,88.5031256,2,11.6812528,False,0,pos,0.6000450255588919,OnTrack,9183.0,-1450.0,245.0,3202.548308787244,55.61,5211.423
2026-05-03 17:33:32.428,0 days 01:26:51.683000,11,48.595555182224246,0 days 00:00:55.870000,8096.2719232,86.0656256,2,0.3062528000000006,False,0,pos,0.6012072749213466,OnTrack,9244.0,-1363.0,244.0,3208.7641595250216,55.87,5211.683
2026-05-03 17:33:32.435,0 days 01:26:51.690000,11,48.636388888890906,0 days 00:00:55.877000,8091.0,86.0,2,0.0,False,0,car,0.601238234428949,OnTrack,9245.312684994378,-1361.3026595132797,243.97739991009695,3208.931381747244,55.877,5211.69
2026-05-03 17:33:32.795,0 days 01:26:52.050000,11,52.136388888890906,0 days 00:00:56.237000,8464.0,85.0,2,37.0,False,0,car,0.6028339107926174,OnTrack,9284.165235648396,-1323.1118284539134,243.97933354907832,3217.431381747244,56.237,5212.05
2026-05-03 17:33:32.848,0 days 01:26:52.103000,11,52.71055486222426,0 days 00:00:56.290000,8546.1499008,85.79499904,2,38.19249856,False,0,pos,0.603077455655369,OnTrack,9292.0,-1317.0,244.0,3218.694474788666,56.29,5212.103
2026-05-03 17:33:33.008,0 days 01:26:52.263000,11,54.443888195557655,0 days 00:00:56.450000,8794.1499008,88.19499904,2,41.79249856,False,0,pos,0.6038311383062924,OnTrack,9323.0,-1293.0,244.0,3222.614252523777,56.45,5212.263
2026-05-03 17:33:33.168,0 days 01:26:52.423000,11,56.177221528891046,0 days 00:00:56.610000,9042.1499008,90.59499904,2,45.39249856,False,0,pos,0.6046012716901329,OnTrack,9357.0,-1272.0,244.0,3226.6406969255545,56.61,5212.423
2026-05-03 17:33:33.195,0 days 01:26:52.450000,11,56.46972222222439,0 days 00:00:56.637000,9084.0,91.0,2,46.0,False,0,car,0.6047320356173732,OnTrack,9362.902203495794,-1268.7057650243567,243.9251631638995,3227.3231969255544,56.637,5212.45
2026-05-03 17:33:33.388,0 days 01:26:52.643000,11,58.667777048891104,0 days 00:00:56.830000,9452.62987776,93.89499904,2,48.89499904,False,0,pos,0.6056774072629694,OnTrack,9407.0,-1247.0,243.0,3232.3570121518655,56.83,5212.643
2026-05-03 17:33:33.395,0 days 01:26:52.650000,11,58.74750000000222,0 days 00:00:56.837000,9466.0,94.0,2,49.0,False,0,car,0.6057123858015878,OnTrack,9408.692524563812,-1246.3012185541202,242.98180927521057,3232.5397899296436,56.837,5212.65
2026-05-03 17:33:33.555,0 days 01:26:52.810000,11,60.569722222224755,0 days 00:00:56.997000,9927.0,98.0,2,50.0,False,0,car,0.6065300395722518,OnTrack,9449.173749377638,-1232.1111314131301,242.9695153946011,3236.895345485199,56.997,5212.81
2026-05-03 17:33:33.608,0 days 01:26:52.863000,11,61.129165991113574,0 days 00:00:57.050000,10064.26983424,99.58999808,2,52.11999744,False,0,pos,0.6068104367594147,OnTrack,9463.0,-1228.0,243.0,3238.361531568043,57.05,5212.863
2026-05-03 17:33:33.755,0 days 01:26:53.010000,11,62.68083333333561,0 days 00:00:57.197000,10445.0,104.0,2,58.0,False,0,car,0.6076146823292552,OnTrack,9502.824376856215,-1217.941120331824,242.99840408787728,3242.60819823471,57.197,5213.01
2026-05-03 17:33:33.788,0 days 01:26:53.043000,11,63.001666044446786,0 days 00:00:57.230000,10529.64483584,105.15499776,2,58.65999872,False,0,pos,0.6078006100817255,OnTrack,9513.0,-1216.0,243.0,3243.5721190475097,57.23,5213.043
2026-05-03 17:33:33.955,0 days 01:26:53.210000,11,64.62527777778041,0 days 00:00:57.397000,10958.0,111.0,2,62.0,False,0,car,0.6087723298872108,OnTrack,9574.20741258701,-1208.0934100924153,243.07618683747677,3248.7212857141762,57.397,5213.21
2026-05-03 17:33:34.148,0 days 01:26:53.403000,11,65.10777761778041,0 days 00:00:57.590000,11161.13243264,116.30749824,2,74.062496,False,0,pos,0.6099617047954267,OnTrack,9644.0,-1203.0,243.0,3254.9566599253762,57.59,5213.403
2026-05-03 17:33:34.355,0 days 01:26:53.610000,11,65.62527777778041,0 days 00:00:57.797000,11379.0,122.0,2,87.0,False,0,car,0.6113170686632571,OnTrack,9691.016109560642,-1202.303948228946,242.32945111925457,3261.971659925376,57.797,5213.61
2026-05-03 17:33:34.488,0 days 01:26:53.743000,11,65.47750007111362,0 days 00:00:57.930000,10654.7045152,128.6499968,2,94.2041632,False,0,pos,0.6122316334351962,OnTrack,9744.0,-1202.0,242.0,3266.724562584932,57.93,5213.743
2026-05-03 17:33:34.595,0 days 01:26:53.850000,11,65.35861111111353,0 days 00:00:58.037000,10072.0,134.0,3,100.0,False,0,car,0.6129940932337008,OnTrack,9814.932671269047,-1200.8394482328092,241.96459403172793,3270.7073403627096,58.037,5213.85
2026-05-03 17:33:34.688,0 days 01:26:53.943000,11,64.8936114311136,0 days 00:00:58.130000,10126.249962666667,137.4874976,3,100.0,False,0,pos,0.6136772243497242,OnTrack,9874.0,-1200.0,242.0,3274.2591007173764,58.13,5213.943
2026-05-03 17:33:34.835,0 days 01:26:54.090000,11,64.15861111111371,0 days 00:00:58.277000,10212.0,143.0,3,100.0,False,0,car,0.6147837537827563,OnTrack,9923.912078990545,-1200.3846693231083,242.0142602181811,3280.098267384043,58.277,5214.09
2026-05-03 17:33:34.995,0 days 01:26:54.250000,11,62.86972222222494,0 days 00:00:58.437000,10590.0,146.0,3,51.0,False,0,car,0.6160018910329292,OnTrack,9946.809629721103,-1198.4737579636017,241.99754288692418,3286.5871562729317,58.437,5214.25
2026-05-03 17:33:35.067,0 days 01:26:54.322000,11,62.18972222222501,0 days 00:00:58.509000,10716.36,146.72,3,48.84,False,0,pos,0.6165547221111857,OnTrack,9970.0,-1193.0,242.0,3289.521556272932,58.509,5214.322
2026-05-03 17:33:35.195,0 days 01:26:54.450000,11,60.98083333333625,0 days 00:00:58.637000,10941.0,148.0,3,45.0,False,0,car,0.6175454211102033,OnTrack,10033.599565444392,-1175.7726501257243,242.021993212692,3294.783778495154,58.637,5214.45
2026-05-03 17:33:35.388,0 days 01:26:54.643000,11,58.24666611105172,0 days 00:00:58.830000,11011.426198155516,149.07520913214526,3,46.075209132145275,False,0,pos,0.6190604978753065,OnTrack,10141.0,-1144.0,242.0,3302.7758660958493,58.83,5214.643
2026-05-03 17:33:35.554,0 days 01:26:54.809000,11,55.89500000000271,0 days 00:00:58.996000,11072.0,150.0,3,47.0,False,0,car,0.6203534986325413,OnTrack,10188.32149803815,-1127.3434670783952,241.79929218326174,3309.6925327625163,58.996,5214.809
2026-05-03 17:33:35.787,0 days 01:26:55.042000,11,52.46471939555785,0 days 00:00:59.229000,10656.2402824,145.6312464,3,12.7780968,False,0,pos,0.622112166118305,OnTrack,10242.0,-1088.0,242.0,3319.1181106545164,59.229,5215.042
2026-05-03 17:33:35.874,0 days 01:26:55.129000,11,51.18388888889103,0 days 00:00:59.316000,10501.0,144.0,3,0.0,True,0,car,0.6227563995095949,OnTrack,10281.553433632263,-1055.5622523106513,242.51987223205555,3322.5981106545164,59.316,5215.129
2026-05-03 17:33:36.028,0 days 01:26:55.283000,11,48.873886968891036,0 days 00:00:59.470000,10068.25964032,140.1499968,3,0.0,True,0,pos,0.6238803767747171,OnTrack,10356.0,-990.0,244.0,3328.593416073183,59.47,5215.283
2026-05-03 17:33:36.074,0 days 01:26:55.329000,11,48.18388888889103,0 days 00:00:59.516000,9939.0,139.0,3,0.0,True,0,car,0.6242060662713591,OnTrack,10371.206481482415,-974.1937581587447,244.56491743942968,3330.3695271842944,59.516,5215.329
2026-05-03 17:33:36.234,0 days 01:26:55.489000,11,46.18388888889103,0 days 00:00:59.676000,9536.0,130.0,3,0.0,True,0,car,0.6252907090283625,OnTrack,10405.191088453344,-928.9996300144126,246.8073427988256,3336.147304962072,59.676,5215.489
2026-05-03 17:33:36.248,0 days 01:26:55.503000,11,46.043887608891026,0 days 00:00:59.690000,9505.5497216,129.3999945142857,3,0.0,True,0,pos,0.625381931534191,OnTrack,10408.0,-925.0,247.0,3336.6505271629608,59.69,5215.503
2026-05-03 17:33:36.488,0 days 01:26:55.743000,11,43.64388760889087,0 days 00:00:59.930000,8983.5497216,119.11428022857143,3,0.0,True,0,pos,0.6268606767391467,OnTrack,10457.0,-853.0,250.0,3344.591479178199,59.93,5215.743
2026-05-03 17:33:36.514,0 days 01:26:55.769000,11,43.38388888889085,0 days 00:00:59.956000,8927.0,118.0,3,0.0,True,0,car,0.6270136223308332,OnTrack,10461.643000153794,-845.4894051956716,250.27538478420223,3345.443701400421,59.956,5215.769
2026-05-03 17:33:36.647,0 days 01:26:55.902000,11,42.34944295111331,0 days 00:01:00.089000,9644.53603584,112.01499136,3,0.0,True,0,pos,0.6277772667514069,OnTrack,10483.0,-808.0,252.0,3349.5820330256656,60.089,5215.902
2026-05-03 17:33:36.714,0 days 01:26:55.969000,11,41.82833333333565,0 days 00:01:00.156000,10006.0,109.0,2,0.0,True,0,car,0.6281504113742309,OnTrack,10493.017311033003,-788.6662689671589,253.68202467364677,3351.610644136777,60.156,5215.969
2026-05-03 17:33:36.808,0 days 01:26:56.063000,11,41.22777696000233,0 days 00:01:00.250000,9581.4327552,106.2583296,2,0.0,True,0,pos,0.6286611302701138,OnTrack,10506.0,-762.0,256.0,3354.3851671874436,60.25,5216.063
2026-05-03 17:33:36.907,0 days 01:26:56.162000,11,40.59527655111345,0 days 00:01:00.349000,9134.282466133332,103.37082773333333,2,0.0,True,0,pos,0.6291836745110336,OnTrack,10518.0,-735.0,257.0,3357.22786495011,60.349,5216.162
2026-05-03 17:33:36.954,0 days 01:26:56.209000,11,40.29500000000235,0 days 00:01:00.396000,8922.0,102.0,2,0.0,True,0,car,0.6294269524651657,OnTrack,10523.741546397296,-719.7425082534718,257.7524061571512,3358.559531616777,60.396,5216.209
2026-05-03 17:33:37.155,0 days 01:26:56.410000,11,39.34583333333558,0 days 00:01:00.597000,8435.0,96.0,2,0.0,True,0,car,0.6304331672074318,OnTrack,10548.350826386079,-639.5536954177289,263.4530336795586,3363.919531616777,60.597,5216.41
2026-05-03 17:33:37.227,0 days 01:26:56.482000,11,39.285833333335496,0 days 00:01:00.669000,8296.1,94.2,2,0.0,True,0,pos,0.6307804774005619,OnTrack,10555.0,-617.0,265.0,3365.803531616777,60.669,5216.482
2026-05-03 17:33:37.395,0 days 01:26:56.650000,11,39.145833333335304,0 days 00:01:00.837000,7972.0,90.0,2,0.0,True,0,car,0.6315595269935508,OnTrack,10564.365008172745,-586.440404946751,266.4442732937503,3370.0035316167773,60.837,5216.65
2026-05-03 17:33:37.648,0 days 01:26:56.903000,11,39.70805541333543,0 days 00:01:01.090000,7496.2195648,83.6750016,2,0.0,True,0,pos,0.6326350438509772,OnTrack,10565.0,-551.0,267.0,3375.8840247847775,61.09,5216.903
2026-05-03 17:33:37.755,0 days 01:26:57.010000,11,39.945833333335486,0 days 00:01:01.197000,7295.0,81.0,2,0.0,True,0,car,0.6330801127048112,OnTrack,10561.759960959105,-516.4391523324158,268.66061956850126,3378.2915247847773,61.197,5217.01
2026-05-03 17:33:37.888,0 days 01:26:57.143000,11,40.27833317333556,0 days 00:01:01.330000,7178.625056,80.1687504,2,0.0,True,0,pos,0.6336361447668695,OnTrack,10555.0,-472.0,271.0,3381.2533147301106,61.33,5217.143
2026-05-03 17:33:37.915,0 days 01:26:57.170000,11,40.34583333333558,0 days 00:01:01.357000,7155.0,80.0,2,0.0,False,0,car,0.6337475851706594,OnTrack,10553.279770746516,-465.28046975797434,271.3556197722755,3381.8533147301105,61.357,5217.17
2026-05-03 17:33:38.195,0 days 01:26:57.450000,11,41.356944444446526,0 days 00:01:01.637000,7340.0,77.0,2,17.0,False,0,car,0.6348718591053226,OnTrack,10527.039135786028,-435.55432451310503,272.86174472816947,3387.8422036189995,61.637,5217.45
2026-05-03 17:33:38.308,0 days 01:26:57.563000,11,41.85916638222424,0 days 00:01:01.750000,7401.6363287272725,77.51363607272727,2,22.136360727272727,False,0,pos,0.6353295985294075,OnTrack,10508.0,-426.0,273.0,3390.27527052906,61.75,5217.563
2026-05-03 17:33:38.635,0 days 01:26:57.890000,11,43.31250000000182,0 days 00:01:02.077000,7580.0,79.0,2,37.0,False,0,car,0.6366844640203917,OnTrack,10426.412943135385,-379.6335686948658,273.02584622568435,3397.451103862393,62.077,5217.89
2026-05-03 17:33:38.728,0 days 01:26:57.983000,11,43.751666364446216,0 days 00:01:02.170000,7500.48505472,79.92999936,2,37.0,False,0,pos,0.6370768740997405,OnTrack,10409.0,-368.0,273.0,3399.515962179193,62.17,5217.983
2026-05-03 17:33:38.835,0 days 01:26:58.090000,11,44.25694444444616,0 days 00:01:02.277000,7409.0,81.0,2,37.0,False,0,car,0.6375292338599808,OnTrack,10396.050769393616,-357.4655502595346,272.97268829666234,3401.923462179193,62.277,5218.09
2026-05-03 17:33:39.035,0 days 01:26:58.290000,11,45.368055555557476,0 days 00:01:02.477000,7316.0,80.0,2,0.0,False,0,car,0.6383635744422911,OnTrack,10386.277209357293,-336.81043025842246,272.979128345744,3406.3679066236373,62.477,5218.29
2026-05-03 17:33:39.068,0 days 01:26:58.323000,11,45.59722177777971,0 days 00:01:02.510000,7356.499921454545,79.70000058181819,2,2.0999959272727273,False,0,pos,0.6384978245930258,OnTrack,10385.0,-331.0,273.0,3407.098489962304,62.51,5218.323
2026-05-03 17:33:39.188,0 days 01:26:58.443000,11,46.430555111113065,0 days 00:01:02.630000,7503.772648727273,78.6090914909091,2,9.736359563636363,False,0,pos,0.6389761963691488,OnTrack,10381.0,-305.0,273.0,3409.7187930120012,62.63,5218.443
2026-05-03 17:33:39.475,0 days 01:26:58.730000,11,48.42361111111313,0 days 00:01:02.917000,7856.0,76.0,2,28.0,False,0,car,0.6401073462593195,OnTrack,10383.51282291398,-244.66539364984956,269.846765913106,3415.77768190089,62.917,5218.73
2026-05-03 17:33:39.528,0 days 01:26:58.783000,11,48.644444177779796,0 days 00:01:02.970000,7884.4874656,76.88333226666667,2,29.766664533333334,False,0,pos,0.6403241741613261,OnTrack,10386.0,-230.0,269.0,3416.909575403705,62.97,5218.783
2026-05-03 17:33:39.715,0 days 01:26:58.970000,11,49.42361111111313,0 days 00:01:03.157000,7985.0,80.0,2,36.0,False,0,car,0.6411085549580918,OnTrack,10399.164897922072,-166.38247243605383,265.79680800709815,3421.0651309592604,63.157,5218.97
2026-05-03 17:33:39.768,0 days 01:26:59.023000,11,49.54138874666863,0 days 00:01:03.210000,7921.4000768,80.9937488,2,36.3312496,False,0,pos,0.6413350494548888,OnTrack,10403.0,-149.0,265.0,3422.257538927705,63.21,5219.023
2026-05-03 17:33:39.875,0 days 01:26:59.130000,11,49.779166666668516,0 days 00:01:03.317000,7793.0,83.0,2,37.0,False,0,car,0.6418010576414094,OnTrack,10410.03218573964,-117.77206074306797,263.66916684094053,3424.7244833721493,63.317,5219.13
2026-05-03 17:33:40.035,0 days 01:26:59.290000,11,49.868055555557476,0 days 00:01:03.477000,8550.0,87.0,2,48.0,False,0,car,0.6425269339480193,OnTrack,10418.77493557299,-80.72064074503353,262.3723883499635,3428.591150038816,63.477,5219.29
2026-05-03 17:33:40.235,0 days 01:26:59.490000,11,49.812500000001364,0 days 00:01:03.677000,9066.0,88.0,2,53.0,False,0,car,0.6434447085885606,OnTrack,10427.73315734868,-46.689856867202145,261.7550353823973,3433.480038927705,63.677,5219.49
2026-05-03 17:33:40.508,0 days 01:26:59.763000,11,48.599166951112394,0 days 00:01:03.950000,9985.424784457144,97.74999771428571,2,61.77499794285714,False,0,pos,0.6448377151062533,OnTrack,10447.0,19.0,261.0,3440.892747087705,63.95,5219.763
2026-05-03 17:33:40.515,0 days 01:26:59.770000,11,48.56805555555684,0 days 00:01:03.957000,10009.0,98.0,2,62.0,False,0,car,0.6448756026872228,OnTrack,10447.624635768627,21.069153456232044,260.97812089113285,3441.0833026432606,63.957,5219.77
2026-05-03 17:33:40.755,0 days 01:27:00.010000,11,46.43472222222363,0 days 00:01:04.197000,9848.0,107.0,2,67.0,True,0,car,0.6462147193218308,OnTrack,10472.688934433983,102.37498090185638,260.1850885261262,3448.216635976594,64.197,5220.01
2026-05-03 17:33:40.888,0 days 01:27:00.143000,11,45.28944499555699,0 days 00:01:04.330000,9443.089083733334,105.15277866666666,2,42.247234133333336,True,0,pos,0.64694479889953,OnTrack,10487.0,145.0,260.0,3452.101446966223,64.33,5220.143
2026-05-03 17:33:41.109,0 days 01:27:00.364000,11,43.38638999111261,0 days 00:01:04.551000,8770.267056355555,102.08333511111111,2,1.1166904888888909,True,0,pos,0.6480996987365077,OnTrack,10509.0,203.0,260.0,3458.3682294827663,64.551,5220.364
2026-05-03 17:33:41.115,0 days 01:27:00.370000,11,43.33472222222372,0 days 00:01:04.557000,8752.0,102.0,2,0.0,True,0,car,0.6481295309582329,OnTrack,10509.584690855829,204.51742395080174,259.978995891845,3458.5382294827664,64.557,5220.37
2026-05-03 17:33:41.288,0 days 01:27:00.543000,11,42.3736114666681,0 days 00:01:04.730000,8564.789354971428,94.58571702857142,2,0.0,True,0,pos,0.6489549149983652,OnTrack,10526.0,248.0,259.0,3463.083598662195,64.73,5220.543
2026-05-03 17:33:41.395,0 days 01:27:00.650000,11,41.77916666666806,0 days 00:01:04.837000,8449.0,90.0,2,0.0,True,0,car,0.6494436173753715,OnTrack,10534.996657068441,273.5233461977173,258.80866491030076,3465.7585986621953,64.837,5220.65
2026-05-03 17:33:41.567,0 days 01:27:00.822000,11,41.062500000001265,0 days 00:01:05.009000,7632.86,85.7,2,0.0,True,0,pos,0.6502080653776606,OnTrack,10547.0,313.0,259.0,3469.8531542177507,65.009,5220.822
2026-05-03 17:33:41.595,0 days 01:27:00.850000,11,40.945833333334576,0 days 00:01:05.037000,7500.0,85.0,2,0.0,True,0,car,0.6503301042440762,OnTrack,10548.614262763545,319.41933285506195,259.0141325060225,3470.5142653288617,65.037,5220.85
2026-05-03 17:33:41.727,0 days 01:27:00.982000,11,40.652500000001346,0 days 00:01:05.169000,7315.566666666667,83.53333333333333,2,0.0,True,0,pos,0.6508964642230501,OnTrack,10555.0,349.0,259.0,3473.5771542177504,65.169,5220.982
2026-05-03 17:33:41.955,0 days 01:27:01.210000,11,40.14583333333485,0 days 00:01:05.397000,6997.0,81.0,2,0.0,False,0,car,0.6518506899553367,OnTrack,10559.393716392926,397.44357799234757,258.954667045943,3478.7071542177505,65.397,5221.21
2026-05-03 17:33:41.968,0 days 01:27:01.223000,11,38.01276332049198,0 days 00:01:05.410000,6984.380805126002,80.89121383729312,2,0.0,False,0,pos,0.6519047690000627,OnTrack,10559.0,401.0,259.0,3478.9992613788295,65.41,5221.223
2026-05-03 17:33:42.147,0 days 01:27:01.402000,11,8.64187497032202,0 days 00:01:05.589000,6810.623281237113,79.3933041485958,2,0.0,False,0,pos,0.6526445316132863,OnTrack,10546.0,457.0,260.0,3482.9468728906627,65.589,5221.402
2026-05-03 17:33:42.194,0 days 01:27:01.449000,14,0.9300000000012005,0 days 00:01:05.636000,6765.0,79.0,2,0.0,False,0,car,0.6528352639887491,OnTrack,10541.302132596653,469.24503855230967,260.08648275790534,3483.9782617795513,65.636,5221.449
2026-05-03 17:33:42.394,0 days 01:27:01.649000,14,1.5966666666681704,0 days 00:01:05.836000,6614.0,76.0,2,0.0,False,0,car,0.6536278875419439,OnTrack,10517.159855589756,502.89013324710567,259.2029246016683,3488.2004840017735,65.836,5221.649
2026-05-03 17:33:42.568,0 days 01:27:01.823000,14,1.9833336177793066,0 days 00:01:06.010000,6494.064197485714,74.75714194285715,2,0.0,False,0,pos,0.6543009414849802,OnTrack,10494.0,522.0,258.0,3491.813745862345,66.01,5221.823
2026-05-03 17:33:42.674,0 days 01:27:01.929000,14,2.218888888890433,0 days 00:01:06.116000,6421.0,74.0,2,0.0,False,0,car,0.6547083585960357,OnTrack,10479.784820525962,532.755789396095,257.39068739965353,3493.9926347512337,66.116,5221.929
2026-05-03 17:33:42.988,0 days 01:27:02.243000,14,2.218888888890433,0 days 00:01:06.430000,6861.472401777778,74.0,2,25.294454755555556,False,0,pos,0.6559186704710733,OnTrack,10435.0,562.0,256.0,3500.4470791956783,66.43,5222.243
2026-05-03 17:33:43.034,0 days 01:27:02.289000,14,2.218888888890433,0 days 00:01:06.476000,6926.0,74.0,2,29.0,False,0,car,0.6560975356655824,OnTrack,10427.631710095779,566.2377480283131,255.819500921691,3501.392634751234,66.476,5222.289
2026-05-03 17:33:43.207,0 days 01:27:02.462000,14,1.9786108444458792,0 days 00:01:06.649000,7228.029501866667,75.44166826666667,2,35.4875072,False,0,pos,0.6567768603704361,OnTrack,10395.0,583.0,255.0,3505.0180260318266,66.649,5222.462
2026-05-03 17:33:43.274,0 days 01:27:02.529000,14,1.885555555556948,0 days 00:01:06.716000,7345.0,76.0,2,38.0,False,0,car,0.6570486839294161,OnTrack,10377.999736086274,590.48841422319,254.47919514354942,3506.4324704762707,66.716,5222.529
2026-05-03 17:33:43.427,0 days 01:27:02.682000,14,1.2480547555569481,0 days 00:01:06.869000,7596.1753152,79.8250048,2,41.187504,False,0,pos,0.6576948385834407,OnTrack,10334.0,608.0,253.0,3509.825033180271,66.869,5222.682
2026-05-03 17:33:43.514,0 days 01:27:02.769000,14,0.8855555555569481,0 days 00:01:06.956000,7739.0,82.0,2,43.0,False,0,car,0.6580749228456577,OnTrack,10310.5984258981,616.278098282064,252.1682568315416,3511.8066998469376,66.956,5222.769
2026-05-03 17:33:43.755,0 days 01:27:03.010000,11,58.18472222222363,0 days 00:01:07.197000,8211.0,87.0,2,48.0,False,0,car,0.659168274032489,OnTrack,10251.900007755748,632.8989984803278,249.966822590571,3517.6308665136044,67.197,5223.01
2026-05-03 17:33:43.868,0 days 01:27:03.123000,11,60.35055432889038,0 days 00:01:07.310000,8531.35481856,89.8249984,2,50.8249984,False,0,pos,0.6597024375845097,OnTrack,10224.0,639.0,249.0,3520.4503734078266,67.31,5223.123
2026-05-03 17:33:43.955,0 days 01:27:03.210000,11,62.01805555555711,0 days 00:01:07.397000,8778.0,92.0,2,53.0,False,0,car,0.6601277657021458,OnTrack,10201.86515278693,643.172690677348,248.28596896833727,3522.67370674116,67.397,5223.21
2026-05-03 17:33:44.248,0 days 01:27:03.503000,11,68.04083201777912,0 days 00:01:07.690000,10006.158065066667,100.54583146666667,2,64.59791413333333,False,0,pos,0.6616751749649793,OnTrack,10128.0,654.0,246.0,3530.8570202466412,67.69,5223.503
2026-05-03 17:33:44.435,0 days 01:27:03.690000,11,71.88472222222344,0 days 00:01:07.877000,10790.0,106.0,2,72.0,False,0,car,0.6627809687538925,OnTrack,10088.671946831357,658.5053905514924,244.52426530550642,3536.363131357752,67.877,5223.69
2026-05-03 17:33:44.628,0 days 01:27:03.883000,11,75.47666547555694,0 days 00:01:08.070000,11368.51730816,117.09749632,2,81.16749696,False,0,pos,0.6640339143996131,OnTrack,10042.0,662.0,243.0,3542.6408582437966,68.07,5223.883
2026-05-03 17:33:44.835,0 days 01:27:04.090000,11,79.32916666666824,0 days 00:01:08.277000,11989.0,129.0,2,91.0,False,0,car,0.6654717171318432,OnTrack,9971.590453485398,665.4448736636024,241.31373040001725,3550.058358243797,68.277,5224.09
2026-05-03 17:33:44.867,0 days 01:27:04.122000,11,79.90694444444601,0 days 00:01:08.309000,11975.90909090909,130.16363636363636,2,91.65454545454546,False,0,pos,0.6656994984671825,OnTrack,9960.0,666.0,241.0,3551.2153683448073,68.309,5224.122
2026-05-03 17:33:45.048,0 days 01:27:04.303000,11,83.17499884444597,0 days 00:01:08.490000,11901.863662545455,136.7454522181818,2,95.35681687272728,False,0,pos,0.667015643024267,OnTrack,9893.0,669.0,239.0,3558.0906258035548,68.49,5224.303
2026-05-03 17:33:45.168,0 days 01:27:04.423000,11,85.34166551111261,0 days 00:01:08.610000,11852.772753454545,141.10908858181818,2,97.81136232727273,False,0,pos,0.6679315613663596,OnTrack,9846.0,670.0,238.0,3562.7942620896156,68.61,5224.423
2026-05-03 17:33:45.275,0 days 01:27:04.530000,11,87.27361111111259,0 days 00:01:08.717000,11809.0,145.0,3,100.0,False,0,car,0.6687986502038054,OnTrack,9804.828829685988,671.045234639739,237.90364501889545,3567.103984311838,68.717,5224.53
2026-05-03 17:33:45.348,0 days 01:27:04.603000,11,88.32805463111264,0 days 00:01:08.790000,11639.0723712,150.2722176,3,100.0,False,0,pos,0.669417509343698,OnTrack,9771.0,672.0,238.0,3570.151170946505,68.79,5224.603
2026-05-03 17:33:45.635,0 days 01:27:04.890000,11,92.47361111111286,0 days 00:01:09.077000,10971.0,171.0,4,100.0,False,0,car,0.6720087755942442,OnTrack,9567.104012597212,677.7750598287133,237.90681065219908,3583.7836709465046,69.077,5224.89
2026-05-03 17:33:45.748,0 days 01:27:05.003000,11,94.13722128000177,0 days 00:01:09.190000,11167.5391744,174.2285696,4,100.0,False,0,pos,0.6730520799030603,OnTrack,9496.0,680.0,238.0,3589.252512158949,69.19,5225.003
2026-05-03 17:33:45.915,0 days 01:27:05.170000,11,96.59583333333512,0 days 00:01:09.357000,11458.0,179.0,4,100.0,False,0,car,0.6746223474683312,OnTrack,9425.460343198703,682.6560000922245,238.4817456624979,3597.5561232700597,69.357,5225.17
2026-05-03 17:33:46.128,0 days 01:27:05.383000,11,99.73166572444626,0 days 00:01:09.570000,10948.321581714286,185.84642651428572,4,100.0,False,0,pos,0.6767013496111156,OnTrack,9353.0,685.0,239.0,3608.5520368388216,69.57,5225.383
2026-05-03 17:33:46.195,0 days 01:27:05.450000,11,100.71805555555738,0 days 00:01:09.637000,10788.0,188.0,4,100.0,False,0,car,0.677367327984132,OnTrack,9322.29760167494,685.5120314102487,238.94715317536435,3612.050925727711,69.637,5225.45
2026-05-03 17:33:46.248,0 days 01:27:05.503000,11,101.51305459555735,0 days 00:01:09.690000,10817.339250285715,189.5142838857143,4,100.0,False,0,pos,0.6778971561768211,OnTrack,9296.0,686.0,239.0,3614.8409971293613,69.69,5225.503
2026-05-03 17:33:46.475,0 days 01:27:05.730000,11,104.9180555555572,0 days 00:01:09.917000,10943.0,196.0,5,100.0,False,0,car,0.6802291161814563,OnTrack,9171.400725168933,689.7692177451187,240.90561290204394,3627.1998860182503,69.917,5225.73
2026-05-03 17:33:46.488,0 days 01:27:05.743000,11,105.06611038222385,0 days 00:01:09.930000,10961.9311568,197.218744,5,100.0,False,0,pos,0.6803686098626477,OnTrack,9164.0,690.0,241.0,3627.9120648160283,69.93,5225.743
2026-05-03 17:33:46.635,0 days 01:27:05.890000,11,106.74027777777928,0 days 00:01:10.077000,11176.0,211.0,5,100.0,False,0,car,0.681989574810131,OnTrack,9079.46997145425,692.4812345611516,241.60905295223327,3636.527898149361,70.077,5225.89
2026-05-03 17:33:46.768,0 days 01:27:06.023000,11,108.2549992711125,0 days 00:01:10.210000,11439.921748,215.156248,5,100.0,False,0,pos,0.6835012384346518,OnTrack,9001.0,695.0,242.0,3644.476726200472,70.21,5226.023
