Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:55.129,0 days 01:54:14.384000,,,0 days 00:00:30.960000,11557.777777777777,189.33333333333334,4,100.0,False,0,pos,0.3227058893946974,OnTrack,-3182.0,-3922.0,249.0,1734.7050629940352,30.96,6854.384
2026-05-03 18:00:55.388,0 days 01:54:14.643000,,,0 days 00:00:31.219000,11680.083363555555,200.12500266666666,4,100.0,False,0,pos,0.32543399514027027,OnTrack,-3098.0,-3933.0,249.0,1749.1029451303316,31.219,6854.643
2026-05-03 18:00:55.481,0 days 01:54:14.736000,,,0 days 00:00:31.312000,11724.0,204.0,4,100.0,False,0,car,0.3264393640488253,OnTrack,-3053.750044140125,-3939.508647839261,248.83794917463203,1754.3729451303316,31.312,6854.736
2026-05-03 18:00:55.721,0 days 01:54:14.976000,,,0 days 00:00:31.552000,10832.0,212.0,5,100.0,False,0,car,0.32908220031078267,OnTrack,-2912.028024373417,-3961.3667007718855,248.02533593234406,1768.5062784636648,31.552,6854.976
2026-05-03 18:00:55.728,0 days 01:54:14.983000,,,0 days 00:00:31.559000,10841.9094656,212.2843776,5,100.0,False,0,pos,0.32916139565547897,OnTrack,-2908.0,-3962.0,248.0,1768.9190536423316,31.559,6854.983
2026-05-03 18:00:55.968,0 days 01:54:15.223000,,,0 days 00:00:31.799000,11181.6594656,222.0343776,5,100.0,False,0,pos,0.33195592183990996,OnTrack,-2748.0,-3989.0,247.0,1783.7213454823316,31.799,6855.223
2026-05-03 18:00:56.041,0 days 01:54:15.296000,,,0 days 00:00:31.872000,11285.0,225.0,5,100.0,False,0,car,0.3328220629456281,OnTrack,-2664.200498274807,-4004.740250936965,246.5402525887278,1788.2838454823316,31.872,6855.296
2026-05-03 18:00:56.128,0 days 01:54:15.383000,,,0 days 00:00:31.959000,11424.2001024,227.1750016,5,100.0,False,0,pos,0.33385926591287884,OnTrack,-2564.0,-4024.0,246.0,1793.7739080209983,31.959,6855.383
2026-05-03 18:00:56.281,0 days 01:54:15.536000,,,0 days 00:00:32.112000,11669.0,231.0,5,100.0,False,0,car,0.3357017571744591,OnTrack,-2468.9670730209086,-4043.084574378197,245.453196594563,1803.5914080209984,32.112,6855.536
2026-05-03 18:00:56.521,0 days 01:54:15.776000,,,0 days 00:00:32.352000,10703.0,238.0,5,100.0,False,0,car,0.33866871486476974,OnTrack,-2401.817868271621,-4059.145827881683,245.02100556434274,1819.4580746876647,32.352,6855.776
2026-05-03 18:00:56.528,0 days 01:54:15.783000,,,0 days 00:00:32.359000,10711.954248533333,238.20416853333333,5,100.0,False,0,pos,0.33875729400195714,OnTrack,-2398.0,-4060.0,245.0,1819.9212494598132,32.359,6855.783
2026-05-03 18:00:56.808,0 days 01:54:16.063000,,,0 days 00:00:32.639000,11070.1209152,246.3708352,5,100.0,False,0,pos,0.3424034462377093,OnTrack,-2187.0,-4105.0,244.0,1839.0834255309244,32.639,6856.063
2026-05-03 18:00:57.001,0 days 01:54:16.256000,,,0 days 00:00:32.832000,11317.0,252.0,6,100.0,False,0,car,0.3449516840913101,OnTrack,-2078.0732971725133,-4123.380407713087,243.9108500352125,1852.5934255309242,32.832,6856.256
2026-05-03 18:00:57.068,0 days 01:54:16.323000,,,0 days 00:00:32.899000,11398.74007808,252.67000064,6,100.0,False,0,pos,0.3458315797856655,OnTrack,-2036.0,-4128.0,244.0,1857.2958949872798,32.899,6856.323
2026-05-03 18:00:57.201,0 days 01:54:16.456000,,,0 days 00:00:33.032000,11561.0,254.0,6,100.0,False,0,car,0.3475903649503399,OnTrack,-1932.4722108144947,-4136.007923604907,244.33442150283028,1866.6797838761684,33.032,6856.456
2026-05-03 18:00:57.388,0 days 01:54:16.643000,,,0 days 00:00:33.219000,11768.703642514285,261.3464310857143,6,100.0,False,0,pos,0.35015570553495995,OnTrack,-1763.0,-4143.0,245.0,1880.2552790464545,33.219,6856.643
2026-05-03 18:00:57.481,0 days 01:54:16.736000,,,0 days 00:00:33.312000,11872.0,265.0,6,100.0,False,0,car,0.3514445011656945,OnTrack,-1680.2958409836033,-4143.682055508641,245.3258338790552,1887.1011123797875,33.312,6856.736
2026-05-03 18:00:57.761,0 days 01:54:17.016000,,,0 days 00:00:33.592000,10559.0,267.0,7,100.0,False,0,car,0.3553277252015423,OnTrack,-1449.1166189597916,-4136.993805799563,246.03617700517066,1907.8677790464542,33.592,6857.016
2026-05-03 18:00:57.828,0 days 01:54:17.083000,,,0 days 00:00:33.659000,10615.9500544,269.9312528,7,100.0,False,0,pos,0.35627473045100894,OnTrack,-1404.0,-4135.0,246.0,1912.8914995846765,33.659,6857.083
2026-05-03 18:00:57.921,0 days 01:54:17.176000,,,0 days 00:00:33.752000,10695.0,274.0,7,100.0,False,0,car,0.3576048860058705,OnTrack,-1348.9906992813212,-4132.251179325415,245.79242307216379,1919.96983291801,33.752,6857.176
2026-05-03 18:00:58.208,0 days 01:54:17.463000,,,0 days 00:00:34.039000,10916.772776727274,281.1750016,7,100.0,False,0,pos,0.36182700717269856,OnTrack,-1188.0,-4123.0,245.0,1942.3857288788988,34.039,6857.463
2026-05-03 18:00:58.361,0 days 01:54:17.616000,,,0 days 00:00:34.192000,11035.0,285.0,7,100.0,False,0,car,0.3641184800948929,OnTrack,-1055.697801154975,-4116.632095909307,245.5721476156691,1954.4982288788988,34.192,6857.616
2026-05-03 18:00:58.448,0 days 01:54:17.703000,,,0 days 00:00:34.279000,11099.317904457143,286.8642870857143,7,100.0,False,0,pos,0.36542753124767907,OnTrack,-967.0,-4113.0,246.0,1961.4307824834705,34.279,6857.703
2026-05-03 18:00:58.641,0 days 01:54:17.896000,,,0 days 00:00:34.472000,11242.0,291.0,7,100.0,False,0,car,0.36835075797665967,OnTrack,-744.0812369209201,-4105.794911030393,246.77664538542828,1977.0316158168037,34.472,6857.896
2026-05-03 18:00:58.748,0 days 01:54:18.003000,,,0 days 00:00:34.579000,11319.5750464,292.671876,7,100.0,False,0,pos,0.3699862824039184,OnTrack,-641.0,-4103.0,247.0,1985.7304743534703,34.579,6858.003
2026-05-03 18:00:58.961,0 days 01:54:18.216000,,,0 days 00:00:34.792000,11474.0,296.0,7,100.0,False,0,car,0.3732707550429452,OnTrack,-529.5620160575,-4100.935459360616,246.86669580535045,2003.2438076868036,34.792,6858.216
2026-05-03 18:00:59.128,0 days 01:54:18.383000,,,0 days 00:00:34.959000,11547.368209307258,298.79497940218124,7,100.0,False,0,pos,0.37586789366350193,OnTrack,-444.0,-4100.0,247.0,2017.1045747868493,34.959,6858.383
2026-05-03 18:00:59.200,0 days 01:54:18.455000,,,0 days 00:00:35.031000,11579.0,300.0,7,100.0,False,0,car,0.3769950349168121,OnTrack,-388.6741820827307,-4099.211896572543,247.29375162535268,2023.1045747868488,35.031,6858.455
2026-05-03 18:00:59.489,0 days 01:54:18.744000,,,0 days 00:00:35.320000,10859.39015936,303.6124992,7,100.0,False,0,pos,0.3815665028338906,OnTrack,-109.0,-4095.0,249.0,2047.4779115281824,35.32,6858.744
2026-05-03 18:00:59.600,0 days 01:54:18.855000,,,0 days 00:00:35.431000,10583.0,305.0,7,100.0,False,0,car,0.3833320243814113,OnTrack,-20.323701338799392,-4093.9615397193015,249.15682578268644,2056.882078194849,35.431,6858.855
2026-05-03 18:00:59.800,0 days 01:54:19.055000,,,0 days 00:00:35.631000,10570.0,307.0,8,100.0,False,0,car,0.3865212961283489,OnTrack,122.22233852167301,-4092.362240610957,248.98750496695146,2073.9376337504045,35.631,6859.055
2026-05-03 18:00:59.829,0 days 01:54:19.084000,,,0 days 00:00:35.660000,10583.99246912,307.28999936,8,100.0,False,0,pos,0.38698597076613966,OnTrack,145.0,-4092.0,249.0,2076.4130254119154,35.66,6859.084
2026-05-03 18:01:00.029,0 days 01:54:19.284000,,,0 days 00:00:35.860000,10680.49246912,309.28999936,8,100.0,False,0,pos,0.3902091457059709,OnTrack,316.0,-4089.0,249.0,2093.5958031541377,35.86,6859.284
2026-05-03 18:01:00.200,0 days 01:54:19.455000,,,0 days 00:00:36.031000,10763.0,311.0,8,100.0,False,0,car,0.3929829476807763,OnTrack,464.6888757691479,-4087.933951451566,247.3809373413286,2108.3683031541377,36.031,6859.455
2026-05-03 18:01:00.268,0 days 01:54:19.523000,,,0 days 00:00:36.099000,10780.566666666668,311.85,8,100.0,False,0,pos,0.39408927106333885,OnTrack,523.0,-4088.0,247.0,2114.2588031541377,36.099,6859.523
2026-05-03 18:01:00.389,0 days 01:54:19.644000,,,0 days 00:00:36.220000,10811.824983466666,313.3624992,8,100.0,False,0,pos,0.39606295557570487,OnTrack,626.0,-4089.0,247.0,2124.7912649328046,36.22,6859.644
2026-05-03 18:01:00.440,0 days 01:54:19.695000,,,0 days 00:00:36.271000,10825.0,314.0,8,100.0,False,0,car,0.39689733723858117,OnTrack,670.4683452246214,-4090.0816488847977,246.7619678724283,2129.2395982661383,36.271,6859.695
2026-05-03 18:01:00.548,0 days 01:54:19.803000,,,0 days 00:00:36.379000,10835.8,315.08,8,100.0,False,0,pos,0.39866933177744585,OnTrack,765.0,-4094.0,246.0,2138.691998266138,36.379,6859.803
2026-05-03 18:01:00.640,0 days 01:54:19.895000,,,0 days 00:00:36.471000,10845.0,316.0,8,100.0,False,0,car,0.4001801055513899,OnTrack,841.7640598708655,-4099.373989010084,245.8813598188365,2146.7675538216936,36.471,6859.895
2026-05-03 18:01:00.800,0 days 01:54:20.055000,,,0 days 00:00:36.631000,10935.0,316.0,8,100.0,False,0,car,0.4028063202016369,OnTrack,973.6744686587805,-4115.510760060615,246.65377572648958,2160.8119982661383,36.631,6860.055
2026-05-03 18:01:00.869,0 days 01:54:20.124000,,,0 days 00:00:36.700000,10925.5125088,316.8624992,8,100.0,False,0,pos,0.40394466529330786,OnTrack,1039.0,-4128.0,247.0,2166.885196167472,36.7,6860.124
2026-05-03 18:01:00.960,0 days 01:54:20.215000,,,0 days 00:00:36.791000,10913.0,318.0,8,100.0,False,0,car,0.40544915646359436,OnTrack,1134.5405320829623,-4150.076937730641,247.4028995922041,2174.9235295008048,36.791,6860.215
2026-05-03 18:01:01.149,0 days 01:54:20.404000,,,0 days 00:00:36.980000,10978.5593528,318.0,8,100.0,False,0,pos,0.40856893758052165,OnTrack,1331.0,-4204.0,248.0,2191.618529500805,36.98,6860.404
2026-05-03 18:01:01.280,0 days 01:54:20.535000,,,0 days 00:00:37.111000,11024.0,318.0,8,100.0,False,0,car,0.41073482898750924,OnTrack,1420.0797231774186,-4232.245931005037,248.16789839131195,2203.1901961674716,37.111,6860.535
2026-05-03 18:01:01.409,0 days 01:54:20.664000,,,0 days 00:00:37.240000,11019.700002133333,319.07499946666667,8,100.0,False,0,pos,0.41287500271976796,OnTrack,1501.0,-4261.0,248.0,2214.623716981694,37.24,6860.664
2026-05-03 18:01:01.520,0 days 01:54:20.775000,,,0 days 00:00:37.351000,11016.0,320.0,8,100.0,False,0,car,0.41472401579801105,OnTrack,1591.2993819634198,-4293.58999617424,247.48654347025925,2224.4903836483604,37.351,6860.775
2026-05-03 18:01:01.628,0 days 01:54:20.883000,,,0 days 00:00:37.459000,11047.626174529829,321.0093459956328,8,100.0,False,0,pos,0.41653094526503487,OnTrack,1687.0,-4328.0,247.0,2234.12066402823,37.459,6860.883
2026-05-03 18:01:01.841,0 days 01:54:21.096000,,,0 days 00:00:37.672000,11110.0,323.0,8,100.0,False,0,car,0.42010957381979824,OnTrack,1868.0963229206686,-4391.4620884213955,246.95515429394638,2253.2314973615626,37.672,6861.096
2026-05-03 18:01:01.868,0 days 01:54:21.123000,,,0 days 00:00:37.699000,11116.4968904,323.0843752,8,100.0,False,0,pos,0.42056349828738326,OnTrack,1890.0,-4399.0,247.0,2255.6546301755625,37.699,6861.123
2026-05-03 18:01:02.161,0 days 01:54:21.416000,,,0 days 00:00:37.992000,11187.0,324.0,8,100.0,False,0,car,0.4254949760139757,OnTrack,2133.8103600599666,-4480.027250728736,247.97076459021798,2282.0246301755624,37.992,6861.416
2026-05-03 18:01:02.167,0 days 01:54:21.422000,,,0 days 00:00:37.998000,11186.6624928,324.0375008,8,100.0,False,0,pos,0.4255961755661424,OnTrack,2140.0,-4482.0,248.0,2282.564692676896,37.998,6861.422
2026-05-03 18:01:02.321,0 days 01:54:21.576000,,,0 days 00:00:38.152000,11178.0,325.0,8,100.0,False,0,car,0.42819598791691965,OnTrack,2315.9109778168117,-4537.12889983912,248.82353754485374,2296.467470454674,38.152,6861.576
2026-05-03 18:01:02.368,0 days 01:54:21.623000,,,0 days 00:00:38.199000,11171.41999104,325.0,8,100.0,False,0,pos,0.4289894965637631,OnTrack,2364.0,-4552.0,249.0,2300.7105260102294,38.199,6861.623
2026-05-03 18:01:02.521,0 days 01:54:21.776000,,,0 days 00:00:38.352000,11150.0,325.0,8,100.0,False,0,car,0.43157225279559946,OnTrack,2479.40908517833,-4587.108889935808,249.13677198013028,2314.5230260102294,38.352,6861.776
2026-05-03 18:01:02.688,0 days 01:54:21.943000,,,0 days 00:00:38.519000,11150.0,325.0,8,100.0,False,0,pos,0.4343917687588091,OnTrack,2589.0,-4618.0,249.0,2329.5994148991185,38.519,6861.943
2026-05-03 18:01:02.801,0 days 01:54:22.056000,,,0 days 00:00:38.632000,11150.0,325.0,8,100.0,False,0,car,0.43629902362575135,OnTrack,2687.7491399698006,-4644.295395533322,249.02887581178288,2339.800803788007,38.632,6862.056
2026-05-03 18:01:02.848,0 days 01:54:22.103000,,,0 days 00:00:38.679000,11150.0,325.0,8,100.0,False,0,pos,0.43709202188805735,OnTrack,2729.0,-4655.0,249.0,2344.0438593435633,38.679,6862.103
2026-05-03 18:01:03.088,0 days 01:54:22.343000,,,0 days 00:00:38.919000,11150.0,325.0,8,100.0,False,0,pos,0.4411426657315253,OnTrack,2940.0,-4704.0,248.0,2365.7105260102294,38.919,6862.343
2026-05-03 18:01:03.121,0 days 01:54:22.376000,,,0 days 00:00:38.952000,11150.0,325.0,8,100.0,False,0,car,0.44170104743163924,OnTrack,2979.372455218184,-4711.612330110009,247.71257159026462,2368.6896926768964,38.952,6862.376
2026-05-03 18:01:03.288,0 days 01:54:22.543000,,,0 days 00:00:39.119000,11203.44002048,325.83500032,8,100.0,False,0,pos,0.4445336469981978,OnTrack,3208.0,-4751.0,246.0,2383.804816302852,39.119,6862.543
2026-05-03 18:01:03.521,0 days 01:54:22.776000,,,0 days 00:00:39.352000,11278.0,327.0,8,100.0,False,0,car,0.448495131218275,OnTrack,3468.799804044572,-4780.719822131699,244.9724698053753,2404.9689829695185,39.352,6862.776
2026-05-03 18:01:03.768,0 days 01:54:23.023000,,,0 days 00:00:39.599000,11276.76499968,327.0,8,100.0,False,0,pos,0.45269065079938353,OnTrack,3661.0,-4791.0,245.0,2427.404816302852,39.599,6863.023
2026-05-03 18:01:03.921,0 days 01:54:23.176000,,,0 days 00:00:39.752000,11276.0,327.0,8,100.0,False,0,car,0.455289215004911,OnTrack,3741.282884483073,-4794.38333626962,245.10419271687516,2441.3023163028524,39.752,6863.176
2026-05-03 18:01:04.109,0 days 01:54:23.364000,,,0 days 00:00:39.940000,11200.128571428571,327.0,8,100.0,False,0,pos,0.45848313710745825,OnTrack,3861.0,-4794.0,245.0,2458.378982969519,39.94,6863.364
2026-05-03 18:01:04.201,0 days 01:54:23.456000,,,0 days 00:00:40.032000,11163.0,327.0,8,100.0,False,0,car,0.460045073655556,OnTrack,3957.6043978265598,-4791.306359393275,244.70093149058368,2466.7356496361854,40.032,6863.456
2026-05-03 18:01:04.368,0 days 01:54:23.623000,,,0 days 00:00:40.199000,11169.7843776,326.4781248,8,100.0,False,0,pos,0.4628770698777363,OnTrack,4152.0,-4784.0,244.0,2481.8806070921855,40.199,6863.623
2026-05-03 18:01:04.521,0 days 01:54:23.776000,,,0 days 00:00:40.352000,11176.0,326.0,8,100.0,False,0,car,0.46546371907315426,OnTrack,4274.096428972278,-4777.655413753149,243.62589431750808,2495.7356070921855,40.352,6863.776
2026-05-03 18:01:04.761,0 days 01:54:24.016000,,,0 days 00:00:40.592000,11131.0,324.0,8,100.0,False,0,car,0.4695027707187874,OnTrack,4461.6841571363475,-4758.029492169372,243.03224953038378,2517.335607092186,40.592,6864.016
2026-05-03 18:01:04.768,0 days 01:54:24.023000,,,0 days 00:00:40.599000,11130.2124928,324.0,8,100.0,False,0,pos,0.4696205569108683,OnTrack,4470.0,-4757.0,243.0,2517.9656070921856,40.599,6864.023
2026-05-03 18:01:04.988,0 days 01:54:24.243000,,,0 days 00:00:40.819000,11105.4624928,324.0,8,100.0,False,0,pos,0.47332327441071426,OnTrack,4772.0,-4717.0,242.0,2537.765607092186,40.819,6864.243
2026-05-03 18:01:05.001,0 days 01:54:24.256000,,,0 days 00:00:40.832000,11104.0,324.0,8,100.0,False,0,car,0.4735418223644205,OnTrack,4786.167953702321,-4714.967580932077,242.00349680219335,2538.935607092186,40.832,6864.256
2026-05-03 18:01:05.201,0 days 01:54:24.456000,,,0 days 00:00:41.032000,11063.0,323.0,8,100.0,False,0,car,0.47689731022846227,OnTrack,4914.968418979476,-4693.175915142812,243.3119915899477,2556.8800515366297,41.032,6864.456
2026-05-03 18:01:05.368,0 days 01:54:24.623000,,,0 days 00:00:41.199000,11043.9142784,321.8071424,8,100.0,False,0,pos,0.47968453447984455,OnTrack,5001.0,-4673.0,245.0,2571.8083273090742,41.199,6864.623
2026-05-03 18:01:05.481,0 days 01:54:24.736000,,,0 days 00:00:41.312000,11031.0,321.0,8,100.0,False,0,car,0.4815659054176276,OnTrack,5090.055434651931,-4652.190524220125,245.97437748897747,2581.8841606424076,41.312,6864.736
2026-05-03 18:01:05.588,0 days 01:54:24.843000,,,0 days 00:00:41.419000,11028.316613353407,320.66457666917586,8,100.0,False,0,pos,0.483345885363713,OnTrack,5191.0,-4627.0,247.0,2591.415024448964,41.419,6864.843
2026-05-03 18:01:05.800,0 days 01:54:25.055000,,,0 days 00:00:41.631000,11023.0,320.0,8,100.0,False,0,car,0.48686819955325294,OnTrack,5417.398442932402,-4562.331055473349,249.69647412483698,2610.2594688934087,41.631,6865.055
2026-05-03 18:01:05.828,0 days 01:54:25.083000,,,0 days 00:00:41.659000,11019.0,319.9,8,100.0,False,0,pos,0.4873329655828674,OnTrack,5448.0,-4553.0,250.0,2612.7475800045195,41.659,6865.083
2026-05-03 18:01:06.080,0 days 01:54:25.335000,,,0 days 00:00:41.911000,10983.0,319.0,8,100.0,False,0,car,0.4915077069219251,OnTrack,5718.093945135887,-4465.353472291878,251.614017237764,2635.07758000452,41.911,6865.335
2026-05-03 18:01:06.228,0 days 01:54:25.483000,,,0 days 00:00:42.059000,10954.457142857143,317.9428571428571,8,100.0,False,0,pos,0.49394645771261747,OnTrack,5835.0,-4426.0,252.0,2648.1485641315035,42.059,6865.483
2026-05-03 18:01:06.360,0 days 01:54:25.615000,,,0 days 00:00:42.191000,10929.0,317.0,8,100.0,False,0,car,0.496118126470104,OnTrack,5896.87926628011,-4405.134673065453,252.15826997971436,2659.7718974648374,42.191,6865.615
2026-05-03 18:01:06.508,0 days 01:54:25.763000,,,0 days 00:00:42.339000,10892.616666666667,317.0,8,100.0,False,0,pos,0.49855474669010397,OnTrack,5968.0,-4381.0,252.0,2672.804119687059,42.339,6865.763
2026-05-03 18:01:06.600,0 days 01:54:25.855000,,,0 days 00:00:42.431000,10870.0,317.0,8,100.0,False,0,car,0.5000699146542572,OnTrack,6042.288339243236,-4355.722325837386,251.64747646510975,2680.90523079817,42.431,6865.855
2026-05-03 18:01:06.800,0 days 01:54:26.055000,,,0 days 00:00:42.631000,10859.0,317.0,8,100.0,False,0,car,0.503363071474385,OnTrack,6255.279949822919,-4283.245139604187,250.39986298813463,2698.5163419092814,42.631,6866.055
2026-05-03 18:01:06.869,0 days 01:54:26.124000,,,0 days 00:00:42.700000,10860.5093736,316.7843752,8,100.0,False,0,pos,0.5044974528980654,OnTrack,6318.0,-4262.0,250.0,2704.5880424339484,42.7,6866.124
2026-05-03 18:01:07.120,0 days 01:54:26.375000,,,0 days 00:00:42.951000,10866.0,316.0,8,100.0,False,0,car,0.508615500774879,OnTrack,6485.750303903176,-4205.656017405342,248.65416009468905,2726.6202646561705,42.951,6866.375
2026-05-03 18:01:07.189,0 days 01:54:26.444000,,,0 days 00:00:43.020000,10863.177275345455,315.84318196363637,8,100.0,False,0,pos,0.5097457469679271,OnTrack,6535.0,-4189.0,248.0,2732.6739256438073,43.02,6866.444
2026-05-03 18:01:07.348,0 days 01:54:26.603000,,,0 days 00:00:43.179000,10856.672727272728,315.4818181818182,8,100.0,False,0,pos,0.5123474259527218,OnTrack,6667.0,-4144.0,246.0,2746.6077059468375,43.179,6866.603
2026-05-03 18:01:07.560,0 days 01:54:26.815000,,,0 days 00:00:43.391000,10848.0,315.0,8,100.0,False,0,car,0.5158147363469565,OnTrack,6843.045953646697,-4083.5713250483773,244.47966580740948,2765.1577059468373,43.391,6866.815
2026-05-03 18:01:07.689,0 days 01:54:26.944000,,,0 days 00:00:43.520000,10842.19500288,315.0,8,100.0,False,0,pos,0.5179252595374904,OnTrack,6949.0,-4047.0,243.0,2776.4452059468376,43.52,6866.944
2026-05-03 18:01:07.749,0 days 01:54:27.004000,,,0 days 00:00:43.580000,10839.49500288,315.0,8,100.0,False,0,pos,0.5189070970105338,OnTrack,6998.0,-4030.0,242.0,2781.695205946837,43.58,6867.004
2026-05-03 18:01:07.760,0 days 01:54:27.015000,,,0 days 00:00:43.591000,10839.0,315.0,8,100.0,False,0,car,0.5190871161524463,OnTrack,7006.736705431652,-4026.939115128564,241.84507816391852,2782.6577059468373,43.591,6867.015
2026-05-03 18:01:08.009,0 days 01:54:27.264000,,,0 days 00:00:43.840000,10826.5500032,315.0,8,100.0,False,0,pos,0.523162331126184,OnTrack,7213.0,-3950.0,241.0,2804.4452059468376,43.84,6867.264
2026-05-03 18:01:08.080,0 days 01:54:27.335000,,,0 days 00:00:43.911000,10823.0,315.0,8,100.0,False,0,car,0.5243229238412299,OnTrack,7300.870269186202,-3915.085712505356,240.9952305209159,2810.6577059468373,43.911,6867.335
2026-05-03 18:01:08.249,0 days 01:54:27.504000,,,0 days 00:00:44.080000,10812.17437885822,314.3985766032345,8,100.0,False,0,pos,0.5270813602179811,OnTrack,7521.0,-3826.0,241.0,2825.4169724596,44.08,6867.504
2026-05-03 18:01:08.361,0 days 01:54:27.616000,,,0 days 00:00:44.192000,10805.0,314.0,8,100.0,False,0,car,0.5289060216151598,OnTrack,7603.120339713261,-3792.2029163364928,241.00139711462253,2835.185861348489,44.192,6867.616
2026-05-03 18:01:08.609,0 days 01:54:27.864000,,,0 days 00:00:44.440000,10793.485714285714,313.1142857142857,8,100.0,False,0,pos,0.5329380108784095,OnTrack,7697.0,-3751.0,241.0,2856.755956586584,44.44,6867.864
2026-05-03 18:01:08.641,0 days 01:54:27.896000,,,0 days 00:00:44.472000,10792.0,313.0,8,100.0,False,0,car,0.5334582655223522,OnTrack,7717.699186462114,-3741.930309736928,240.9999932917242,2859.5381788088066,44.472,6867.896
2026-05-03 18:01:08.768,0 days 01:54:28.023000,,,0 days 00:00:44.599000,10791.36499968,313.0,8,100.0,False,0,pos,0.5355237766269126,OnTrack,7824.0,-3695.0,241.0,2870.580123253251,44.599,6868.023
2026-05-03 18:01:08.841,0 days 01:54:28.096000,,,0 days 00:00:44.672000,10791.0,313.0,8,100.0,False,0,car,0.5367098683132039,OnTrack,7902.868848497172,-3659.287284677875,240.99930659823326,2876.9270676976953,44.672,6868.096
2026-05-03 18:01:09.048,0 days 01:54:28.303000,,,0 days 00:00:44.879000,10718.5499776,312.13749973333336,8,100.0,False,0,pos,0.5400649295595323,OnTrack,8140.0,-3550.0,241.0,2894.874973932362,44.879,6868.303
2026-05-03 18:01:09.081,0 days 01:54:28.336000,,,0 days 00:00:44.912000,10707.0,312.0,8,100.0,False,0,car,0.5405993254534431,OnTrack,8166.432523273823,-3537.7523438590842,241.0018255382726,2897.734973932362,44.912,6868.336
2026-05-03 18:01:09.361,0 days 01:54:28.616000,,,0 days 00:00:45.192000,10717.0,312.0,8,100.0,False,0,car,0.545137025450389,OnTrack,8296.289026052262,-3476.5381098710227,241.0073629197061,2922.001640599029,45.192,6868.616
2026-05-03 18:01:09.388,0 days 01:54:28.643000,,,0 days 00:00:45.219000,10695.1106624,311.9035712,8,100.0,False,0,pos,0.5455760628072217,OnTrack,8312.0,-3469.0,241.0,2924.340917383029,45.219,6868.643
2026-05-03 18:01:09.641,0 days 01:54:28.896000,,,0 days 00:00:45.472000,10490.0,311.0,8,100.0,False,0,car,0.5496601815370881,OnTrack,8509.443728546601,-3373.9154407541305,240.96165601408478,2946.197306271918,45.472,6868.896
2026-05-03 18:01:09.668,0 days 01:54:28.923000,,,0 days 00:00:45.499000,10509.98004736,309.24499584,8,97.56999424,False,0,pos,0.5500831197617759,OnTrack,8530.0,-3364.0,241.0,2948.5166437407183,45.499,6868.923
2026-05-03 18:01:09.841,0 days 01:54:29.096000,,,0 days 00:00:45.672000,10638.0,298.0,8,82.0,True,0,car,0.5527559567181545,OnTrack,8645.673381841812,-3308.1454305067437,241.53106468132063,2962.8371992962734,45.672,6869.096
2026-05-03 18:01:10.001,0 days 01:54:29.256000,,,0 days 00:00:45.832000,9620.0,298.0,8,0.0,True,0,car,0.5552325768630078,OnTrack,8776.665807065465,-3241.809882201067,241.99096682847917,2976.081643740718,45.832,6869.256
2026-05-03 18:01:10.008,0 days 01:54:29.263000,,,0 days 00:00:45.839000,9624.62004224,296.52998656,8,0.0,True,0,pos,0.5553344623436443,OnTrack,8784.0,-3238.0,242.0,2976.6582298256953,45.839,6869.263
2026-05-03 18:01:10.188,0 days 01:54:29.443000,,,0 days 00:00:46.019000,9743.42004224,258.72998656,8,0.0,True,0,pos,0.5577294769861115,OnTrack,8987.0,-3131.0,242.0,2989.5947291536954,46.019,6869.443
2026-05-03 18:01:10.201,0 days 01:54:29.456000,,,0 days 00:00:46.032000,9752.0,256.0,8,0.0,True,0,car,0.5578920347366755,OnTrack,8997.559378045387,-3125.386559860774,241.9968623237816,2990.51917359814,46.032,6869.456
2026-05-03 18:01:10.361,0 days 01:54:29.616000,,,0 days 00:00:46.192000,10312.0,230.0,8,0.0,True,0,car,0.5598035200833743,OnTrack,9057.560423055345,-3092.9336684637974,241.9926259176998,3000.7413958203624,46.192,6869.616
2026-05-03 18:01:10.508,0 days 01:54:29.763000,,,0 days 00:00:46.339000,10525.1500928,216.30226676363637,8,0.0,True,0,pos,0.5613805782898664,OnTrack,9086.0,-3076.0,242.0,3009.5737383798773,46.339,6869.763
2026-05-03 18:01:10.768,0 days 01:54:30.023000,,,0 days 00:00:46.599000,10902.1500928,192.07499403636365,8,0.0,True,0,pos,0.563828042662127,OnTrack,9216.0,-3000.0,242.0,3023.4458212825034,46.599,6870.023
2026-05-03 18:01:10.801,0 days 01:54:30.056000,,,0 days 00:00:46.632000,10950.0,189.0,6,0.0,True,0,car,0.5641230614266208,OnTrack,9232.553197767082,-2990.0310795602836,242.01435583478667,3025.1783212825035,46.632,6870.056
2026-05-03 18:01:11.201,0 days 01:54:30.456000,,,0 days 00:00:47.032000,10792.0,159.0,4,0.0,True,0,car,0.5674266067540675,OnTrack,9391.121079499384,-2885.7378244021634,242.55282321059906,3042.84498794917,47.032,6870.456
2026-05-03 18:01:11.368,0 days 01:54:30.623000,,,0 days 00:00:47.199000,10948.7523328,147.9931776,4,0.0,True,0,pos,0.5686214199500582,OnTrack,9445.0,-2843.0,243.0,3049.71022702117,47.199,6870.623
