Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:54:45.649,0 days 01:48:04.904000,16,267.6013889244443,0 days 00:00:14.399000,10853.270772266667,255.5624992,7,99.0,False,0,pos,0.14634607900517993,OnTrack,2360.0,-4208.0,253.0,785.3799770022198,14.399,6484.904
2026-05-03 17:54:45.879,0 days 01:48:05.134000,16,267.5374999999999,0 days 00:00:14.629000,10963.0,257.0,7,99.0,False,0,car,0.14942406301531286,OnTrack,2185.766220981255,-4147.92836052589,250.06449484562575,801.7994214466643,14.629,6485.134
2026-05-03 17:54:46.008,0 days 01:48:05.263000,16,267.3583334222221,0 days 00:00:14.758000,10985.9781136,258.6124992,7,99.0,False,0,pos,0.15116304473301279,OnTrack,2115.0,-4117.0,249.0,811.0663693346643,14.758,6485.263
2026-05-03 17:54:46.199,0 days 01:48:05.454000,16,267.09305555555534,0 days 00:00:14.949000,11020.0,261.0,7,99.0,False,0,car,0.15375529749077765,OnTrack,2032.790579185047,-4078.948660100808,248.1646961643065,824.9138693346644,14.949,6485.454
2026-05-03 17:54:46.439,0 days 01:48:05.694000,16,266.22638888888844,0 days 00:00:15.189000,11059.0,264.0,7,99.0,False,0,car,0.157041061575613,OnTrack,1924.035331171919,-4020.443971359293,247.99732962702805,842.5138693346644,15.189,6485.694
2026-05-03 17:54:46.449,0 days 01:48:05.704000,16,266.1763895288884,0 days 00:00:15.199000,11061.833297066667,264.0416661333333,7,99.0,False,0,pos,0.1571783386369791,OnTrack,1918.0,-4017.0,248.0,843.2473184072569,15.199,6485.704
2026-05-03 17:54:46.679,0 days 01:48:05.934000,16,265.0263888888885,0 days 00:00:15.429000,11127.0,265.0,7,99.0,False,0,car,0.1603392717365273,OnTrack,1758.467599198337,-3922.932003416407,248.02543635180044,860.1778739628124,15.429,6485.934
2026-05-03 17:54:46.689,0 days 01:48:05.944000,16,264.95972306226355,0 days 00:00:15.439000,11126.408107146788,265.0,7,99.0,False,0,pos,0.16047668267430973,OnTrack,1752.0,-3919.0,248.0,860.9139850739235,15.439,6485.944
2026-05-03 17:54:46.908,0 days 01:48:06.163000,16,263.4997223445063,0 days 00:00:15.658000,11113.445483951748,265.0,7,99.0,False,0,pos,0.16348487545347534,OnTrack,1626.0,-3840.0,247.0,877.0348184072568,15.658,6486.163
2026-05-03 17:54:47.000,0 days 01:48:06.255000,16,262.8863888888884,0 days 00:00:15.750000,11108.0,265.0,7,99.0,False,0,car,0.16475062782675012,OnTrack,1570.1239608672597,-3804.4313340132967,246.84860771445125,883.807040629479,15.75,6486.255
2026-05-03 17:54:47.147,0 days 01:48:06.402000,16,261.74305505777727,0 days 00:00:15.897000,11111.150001371429,265.5250002285714,7,99.0,False,0,pos,0.16677748961435948,OnTrack,1477.0,-3745.0,247.0,894.6493114721458,15.897,6486.402
2026-05-03 17:54:47.280,0 days 01:48:06.535000,16,260.7086111111106,0 days 00:00:16.030000,11114.0,266.0,7,99.0,False,0,car,0.1686130601032422,OnTrack,1394.908311123576,-3692.531917041911,247.35982746130557,904.4765336943681,16.03,6486.535
2026-05-03 17:54:47.427,0 days 01:48:06.682000,16,259.4836105777773,0 days 00:00:16.177000,11091.21499008,266.0,7,99.0,False,0,pos,0.1706408896198823,OnTrack,1303.0,-3634.0,248.0,915.3382003610346,16.177,6486.682
2026-05-03 17:54:47.480,0 days 01:48:06.735000,16,259.04194444444397,0 days 00:00:16.230000,11083.0,266.0,7,99.0,False,0,car,0.17137194030073655,OnTrack,1268.4911230047915,-3612.1575353661715,248.29410220638434,919.2543114721458,16.23,6486.735
2026-05-03 17:54:47.588,0 days 01:48:06.843000,16,258.11194444444396,0 days 00:00:16.338000,11095.728571428572,266.0,7,99.0,False,0,pos,0.1728616779311869,OnTrack,1197.0,-3567.0,249.0,927.2343114721458,16.338,6486.843
2026-05-03 17:54:47.760,0 days 01:48:07.015000,16,256.6308333333328,0 days 00:00:16.510000,11116.0,266.0,7,99.0,False,0,car,0.17523437257722863,OnTrack,1084.914571216299,-3495.9222987215335,250.41584665809336,939.9432003610348,16.51,6487.015
2026-05-03 17:54:47.888,0 days 01:48:07.143000,16,255.49305555555515,0 days 00:00:16.638000,11115.2,266.0,7,99.0,False,0,pos,0.17700023775912024,OnTrack,1010.0,-3448.0,251.0,949.4009781388125,16.638,6487.143
2026-05-03 17:54:47.947,0 days 01:48:07.202000,16,254.96861054222185,0 days 00:00:16.697000,11114.8312496,266.0,7,99.0,False,0,pos,0.17781421293063435,OnTrack,979.0,-3428.0,251.0,953.7604225832569,16.697,6487.202
2026-05-03 17:54:48.080,0 days 01:48:07.335000,16,253.7863888888886,0 days 00:00:16.830000,11114.0,266.0,7,99.0,False,0,car,0.1796485808932195,OnTrack,905.4749880363739,-3380.4717026408503,250.98423727822507,963.587644805479,16.83,6487.335
2026-05-03 17:54:48.227,0 days 01:48:07.482000,16,252.2347215466662,0 days 00:00:16.977000,11115.8375008,266.0,7,99.0,False,0,pos,0.18167523131796934,OnTrack,805.0,-3316.0,251.0,974.4493114721458,16.977,6487.482
2026-05-03 17:54:48.320,0 days 01:48:07.575000,16,251.25305555555497,0 days 00:00:17.070000,11117.0,266.0,7,99.0,False,0,car,0.18295923713021273,OnTrack,724.113349745975,-3264.6116537506637,251.00982513362214,981.3209781388125,17.07,6487.575
2026-05-03 17:54:48.488,0 days 01:48:07.743000,16,248.87305597984476,0 days 00:00:17.238000,11116.064067019219,266.4679664903904,7,99.0,False,0,pos,0.18528553386133031,OnTrack,568.0,-3166.0,251.0,993.756149908364,17.238,6487.743
2026-05-03 17:54:48.679,0 days 01:48:07.934000,16,246.167222222222,0 days 00:00:17.429000,11115.0,267.0,7,99.0,False,0,car,0.18793004434018307,OnTrack,431.891138348498,-3080.5304445267384,250.88130731609886,1007.9219832416973,17.429,6487.934
2026-05-03 17:54:48.879,0 days 01:48:08.134000,16,243.11166666666622,0 days 00:00:17.629000,11153.0,266.0,7,99.0,False,0,car,0.19068892453767744,OnTrack,339.134521080915,-3023.0311049724737,250.63148609994334,1022.6997610194752,17.629,6488.134
2026-05-03 17:54:49.199,0 days 01:48:08.454000,16,237.689444444444,0 days 00:00:17.949000,11161.0,267.0,7,99.0,False,0,car,0.1951197276217736,OnTrack,202.25442951440507,-2948.929831129756,249.40329072519154,1046.4330943528087,17.949,6488.454
2026-05-03 17:54:49.368,0 days 01:48:08.623000,16,235.0605565511107,0 days 00:00:18.118000,11044.812544,265.31000064,7,57.172515839999996,False,0,pos,0.1974408519987837,OnTrack,78.0,-2888.0,248.0,1058.8879249384083,18.118,6488.623
2026-05-03 17:54:49.599,0 days 01:48:08.854000,16,231.46722222222184,0 days 00:00:18.349000,10886.0,263.0,7,0.0,False,0,car,0.20057525763636766,OnTrack,-142.16140856692334,-2784.1604195393747,245.4447590017514,1075.7637582717418,18.349,6488.854
2026-05-03 17:54:49.688,0 days 01:48:08.943000,16,230.28055640888851,0 days 00:00:18.438000,11234.2122496,261.0531264,7,0.0,False,0,pos,0.20176754185099555,OnTrack,-210.0,-2754.0,245.0,1082.2175716744084,18.438,6488.943
2026-05-03 17:54:49.919,0 days 01:48:09.174000,16,227.20055555555518,0 days 00:00:18.669000,12138.0,256.0,7,0.0,False,0,car,0.2048235182713063,OnTrack,-303.566530371302,-2721.460579005973,245.98923549737358,1098.6442383410752,18.669,6489.174
2026-05-03 17:54:50.008,0 days 01:48:09.263000,16,226.2116673777774,0 days 00:00:18.758000,12035.6500736,253.218752,7,0.0,False,0,pos,0.2059869418145583,OnTrack,-342.0,-2713.0,246.0,1104.904368598853,18.758,6489.263
2026-05-03 17:54:50.079,0 days 01:48:09.334000,16,225.42277777777736,0 days 00:00:18.829000,11954.0,251.0,6,0.0,False,0,car,0.20690616166851253,OnTrack,-381.6742442526414,-2704.680093422918,245.57860959936895,1109.8546463766309,18.829,6489.334
2026-05-03 17:54:50.228,0 days 01:48:09.483000,16,224.13972277333295,0 days 00:00:18.978000,11810.321490285714,246.74285897142857,6,3.7249984,False,0,pos,0.20880156421834734,OnTrack,-493.0,-2688.0,244.0,1120.0670591507262,18.978,6489.483
2026-05-03 17:54:50.359,0 days 01:48:09.614000,16,223.01166666666631,0 days 00:00:19.109000,11684.0,243.0,6,7.0,False,0,car,0.21043462423688689,OnTrack,-625.9862544775434,-2683.7786926455956,242.81985250947938,1128.9095591507262,19.109,6489.614
2026-05-03 17:54:50.489,0 days 01:48:09.744000,16,222.3616673066664,0 days 00:00:19.239000,11567.928685714285,239.28571794285713,6,13.035708342857143,False,0,pos,0.21202788733786457,OnTrack,-749.0,-2686.0,242.0,1137.5504322986626,19.239,6489.744
2026-05-03 17:54:50.639,0 days 01:48:09.894000,16,221.61166666666645,0 days 00:00:19.389000,11434.0,235.0,6,20.0,False,0,car,0.21384692342852457,OnTrack,-828.6941267267295,-2691.838182696952,241.61567294523772,1147.3420989653291,19.389,6489.894
2026-05-03 17:54:50.848,0 days 01:48:10.103000,16,220.74083359999972,0 days 00:00:19.598000,11302.628611657143,233.5071433142857,6,32.68928182857143,False,0,pos,0.21637534277682915,OnTrack,-901.0,-2710.0,242.0,1160.8984858966307,19.598,6490.103
2026-05-03 17:54:50.919,0 days 01:48:10.174000,16,220.4449999999997,0 days 00:00:19.669000,11258.0,233.0,6,37.0,False,0,car,0.21723018177597817,OnTrack,-940.1458183863276,-2720.2585935950783,242.34562691669385,1165.4937636744087,19.669,6490.174
2026-05-03 17:54:51.009,0 days 01:48:10.264000,16,220.09500049777756,0 days 00:00:19.759000,11262.124994133334,232.25000106666667,6,44.49998933333333,False,0,pos,0.21830977226637363,OnTrack,-999.0,-2739.0,243.0,1171.3000137010754,19.759,6490.264
2026-05-03 17:54:51.159,0 days 01:48:10.414000,16,219.51166666666654,0 days 00:00:19.909000,11269.0,231.0,6,57.0,False,0,car,0.22010522535020907,OnTrack,-1114.2979572906074,-2792.809122443646,244.81094554799415,1180.9250137010754,19.909,6490.414
2026-05-03 17:54:51.359,0 days 01:48:10.614000,16,218.56722222222174,0 days 00:00:20.109000,11204.0,232.0,6,64.0,False,0,car,0.22251146672546734,OnTrack,-1281.806880739892,-2886.0484399328016,247.8724491985693,1193.8139025899645,20.109,6490.614
2026-05-03 17:54:51.368,0 days 01:48:10.623000,16,218.5197225599995,0 days 00:00:20.118000,11199.86002944,232.08999936,6,61.750016,False,0,pos,0.22262039226894945,OnTrack,-1289.0,-2890.0,248.0,1194.3941275883644,20.118,6490.623
2026-05-03 17:54:51.559,0 days 01:48:10.814000,16,217.5116666666661,0 days 00:00:20.309000,11112.0,234.0,6,14.0,False,0,car,0.2249384515608571,OnTrack,-1434.1180990127862,-2968.2864437875055,250.47876832453372,1206.8091275883646,20.309,6490.814
2026-05-03 17:54:51.799,0 days 01:48:11.054000,16,216.37833333333288,0 days 00:00:20.549000,11616.0,230.0,6,0.0,False,0,car,0.2278010490590091,OnTrack,-1575.097200282281,-3039.615019493317,252.79452220582994,1222.1424609216979,20.549,6491.054
2026-05-03 17:54:51.829,0 days 01:48:11.084000,16,216.28666705777732,0 days 00:00:20.579000,11671.8747616,229.1562536,6,0.0,False,0,pos,0.22815147096651903,OnTrack,-1587.0,-3045.0,253.0,1224.0520963683646,20.579,6491.084
2026-05-03 17:54:52.109,0 days 01:48:11.364000,16,215.43111150222168,0 days 00:00:20.859000,12193.3747616,221.2812536,6,0.0,False,0,pos,0.23135480812393935,OnTrack,-1668.0,-3069.0,254.0,1241.2628605372536,20.859,6491.364
2026-05-03 17:54:52.119,0 days 01:48:11.374000,16,215.400555555555,0 days 00:00:20.869000,12212.0,221.0,5,0.0,False,0,car,0.23146849281026471,OnTrack,-1672.432847333113,-3069.941594425255,254.00439305356014,1241.8767494261424,20.869,6491.374
2026-05-03 17:54:52.319,0 days 01:48:11.574000,16,214.84499999999957,0 days 00:00:21.069000,12030.0,218.0,5,5.0,False,0,car,0.23372952996460217,OnTrack,-1792.0191571484252,-3091.3952244680268,253.97366313304124,1253.9878605372535,21.069,6491.574
2026-05-03 17:54:52.328,0 days 01:48:11.583000,16,214.82250015999958,0 days 00:00:21.078000,12022.08005632,217.68500224,5,5.40499712,False,0,pos,0.23382964737210965,OnTrack,-1798.0,-3092.0,254.0,1254.5320730428534,21.078,6491.583
2026-05-03 17:54:52.519,0 days 01:48:11.774000,16,214.34499999999957,0 days 00:00:21.269000,11854.0,211.0,5,14.0,False,0,car,0.23591796500847925,OnTrack,-1928.9226964722366,-3093.4307664238495,255.35354958282474,1265.7267952650757,21.269,6491.774
2026-05-03 17:54:52.629,0 days 01:48:11.884000,16,213.94777823999954,0 days 00:00:21.379000,11782.107226514287,209.42857325714286,5,18.321423542857143,False,0,pos,0.23710197014258616,OnTrack,-1997.0,-3088.0,256.0,1272.1260016701551,21.379,6491.884
2026-05-03 17:54:52.799,0 days 01:48:12.054000,16,213.3338888888884,0 days 00:00:21.549000,11671.0,207.0,5,25.0,False,0,car,0.23892369238153888,OnTrack,-2080.8334260145903,-3074.265957369208,255.98108779969118,1281.901001670155,21.549,6492.054
2026-05-03 17:54:53.009,0 days 01:48:12.264000,16,211.87555644444396,0 days 00:00:21.759000,11726.41663288889,208.16666595555554,5,52.999982933333335,False,0,pos,0.2411937337419136,OnTrack,-2186.0,-3035.0,255.0,1294.0440571842291,21.759,6492.264
2026-05-03 17:54:53.159,0 days 01:48:12.414000,16,210.8338888888884,0 days 00:00:21.909000,11766.0,209.0,5,73.0,False,0,car,0.24282553723228084,OnTrack,-2289.585940669366,-2982.728288119272,254.25737119336225,1302.7523905175624,21.909,6492.414
2026-05-03 17:54:53.209,0 days 01:48:12.464000,16,210.27833464479033,0 days 00:00:21.959000,11782.19933870641,209.31152574435404,5,75.49220595483234,False,0,pos,0.24337088602914916,OnTrack,-2322.0,-2965.0,254.0,1305.6594950417896,21.959,6492.464
2026-05-03 17:54:53.480,0 days 01:48:12.735000,16,207.26722222222156,0 days 00:00:22.230000,11870.0,211.0,5,89.0,False,0,car,0.24633797547770359,OnTrack,-2446.636244171479,-2884.8046437712783,252.47656739825928,1321.5431061529007,22.23,6492.735
2026-05-03 17:54:53.640,0 days 01:48:12.895000,16,205.35611111111052,0 days 00:00:22.390000,11932.0,212.0,5,93.0,False,0,car,0.24809702089685787,OnTrack,-2510.0223612808836,-2834.4486698836527,251.07483398220947,1330.965328375123,22.39,6492.895
2026-05-03 17:54:53.647,0 days 01:48:12.902000,16,205.25305461333275,0 days 00:00:22.397000,11933.625014857143,212.02500022857143,5,93.15000137142857,False,0,pos,0.2481740929587557,OnTrack,-2513.0,-2832.0,251.0,1331.3775992089006,22.397,6492.902
2026-05-03 17:54:53.848,0 days 01:48:13.103000,16,202.29388888888826,0 days 00:00:22.598000,11980.285714285714,212.74285714285713,5,97.45714285714286,False,0,pos,0.25039176310782807,OnTrack,-2602.0,-2756.0,249.0,1343.2557420660435,22.598,6493.103
2026-05-03 17:54:53.920,0 days 01:48:13.175000,16,201.23388888888826,0 days 00:00:22.670000,11997.0,213.0,5,99.0,False,0,car,0.25118987080246996,OnTrack,-2631.533819658011,-2729.373267956578,249.0146338927525,1347.5157420660437,22.67,6493.175
2026-05-03 17:54:53.947,0 days 01:48:13.202000,16,200.77638780444383,0 days 00:00:22.697000,12005.6062704,213.3375008,5,99.0,False,0,pos,0.251489786981584,OnTrack,-2643.0,-2719.0,249.0,1349.1157733220434,22.697,6493.202
2026-05-03 17:54:54.080,0 days 01:48:13.335000,16,198.52277777777726,0 days 00:00:22.830000,12048.0,215.0,5,99.0,False,0,car,0.2529738083737821,OnTrack,-2705.765205109862,-2663.171632672576,248.23344271091608,1357.058828877599,22.83,6493.335
2026-05-03 17:54:54.128,0 days 01:48:13.383000,16,197.52277777777724,0 days 00:00:22.878000,12073.56,215.48,5,95.64,False,0,pos,0.2535134467359918,OnTrack,-2729.0,-2644.0,248.0,1359.9318955442657,22.878,6493.383
2026-05-03 17:54:54.328,0 days 01:48:13.583000,16,193.3561111111105,0 days 00:00:23.078000,12180.06,217.48,5,81.64,False,0,pos,0.25578520178334957,OnTrack,-2822.0,-2578.0,248.0,1372.0141177664877,23.078,6493.583
2026-05-03 17:54:54.480,0 days 01:48:13.735000,16,190.18944444444378,0 days 00:00:23.230000,12261.0,219.0,5,71.0,False,0,car,0.2575166261425886,OnTrack,-2887.026723435382,-2537.470442782375,247.7220098742369,1381.2607844331544,23.23,6493.735
2026-05-03 17:54:54.640,0 days 01:48:13.895000,16,186.63388888888812,0 days 00:00:23.390000,12300.0,219.0,5,41.0,False,0,car,0.25933375325011115,OnTrack,-2987.900797254885,-2497.1283933273717,247.04026310132784,1390.9941177664878,23.39,6493.895
2026-05-03 17:54:54.648,0 days 01:48:13.903000,16,186.44722222222146,0 days 00:00:23.398000,12296.628571428571,218.97142857142856,5,40.91428571428571,False,0,pos,0.25942445075907655,OnTrack,-2995.0,-2495.0,247.0,1391.4807209410908,23.398,6493.903
2026-05-03 17:54:54.848,0 days 01:48:14.103000,16,181.7805555555548,0 days 00:00:23.598000,12212.342857142858,218.25714285714287,5,38.77142857142857,False,0,pos,0.26168689684654434,OnTrack,-3200.0,-2445.0,246.0,1403.6061177664876,23.598,6494.103
2026-05-03 17:54:54.920,0 days 01:48:14.175000,16,180.10055555555482,0 days 00:00:23.670000,12182.0,218.0,5,38.0,False,0,car,0.2624992052661836,OnTrack,-3245.8613171611573,-2436.04196813505,245.86539700908685,1407.9661177664877,23.67,6494.175
2026-05-03 17:54:55.188,0 days 01:48:14.443000,16,173.25166776523452,0 days 00:00:23.938000,12171.924813646145,217.328320909743,5,41.35839545128494,False,0,pos,0.2655141493672346,OnTrack,-3313.0,-2439.0,246.0,1424.1450038786572,23.938,6494.443
2026-05-03 17:54:55.319,0 days 01:48:14.574000,16,169.90388888888833,0 days 00:00:24.069000,12167.0,217.0,5,43.0,False,0,car,0.2669892827876056,OnTrack,-3379.902622368198,-2443.0846983340853,245.6331772792123,1432.041392767546,24.069,6494.574
2026-05-03 17:54:55.468,0 days 01:48:14.723000,16,165.8063906488883,0 days 00:00:24.218000,12148.995841066666,217.0,5,41.1375008,False,0,pos,0.2686715144237515,OnTrack,-3482.0,-2454.0,245.0,1441.022781656435,24.218,6494.723
2026-05-03 17:54:55.728,0 days 01:48:14.983000,16,158.6563906488883,0 days 00:00:24.478000,12117.5791744,217.0,5,37.8875008,False,0,pos,0.27160110220580075,OnTrack,-3683.0,-2505.0,244.0,1456.6950038786572,24.478,6494.983
2026-05-03 17:54:55.799,0 days 01:48:15.054000,16,156.7038888888883,0 days 00:00:24.549000,12109.0,217.0,5,37.0,False,0,car,0.2723908798058577,OnTrack,-3736.1486784276385,-2523.9544251771913,243.75728342439393,1460.9747261008793,24.549,6495.054
2026-05-03 17:54:56.108,0 days 01:48:15.363000,16,148.54972391111042,0 days 00:00:24.858000,11615.37260224,211.59250112,5,8.41750592,False,0,pos,0.2757700764783871,OnTrack,-3922.0,-2607.0,243.0,1479.136415780346,24.858,6495.363
2026-05-03 17:54:56.199,0 days 01:48:15.454000,16,146.14833333333263,0 days 00:00:24.949000,11470.0,210.0,5,0.0,True,0,car,0.2767470064334803,OnTrack,-3947.2182378835732,-2619.1252043672084,242.9495077333705,1484.4447491136793,24.949,6495.454
2026-05-03 17:54:56.359,0 days 01:48:15.614000,16,142.1927777777771,0 days 00:00:25.109000,11191.0,204.0,5,0.0,True,0,car,0.2784396727802137,OnTrack,-3979.3582876337146,-2639.96025175349,242.9940623843039,1493.511415780346,25.109,6495.614
2026-05-03 17:54:56.388,0 days 01:48:15.643000,16,141.5483347555549,0 days 00:00:25.138000,11333.0996864,202.98500224,5,0.0,True,0,pos,0.2787405075232954,OnTrack,-3990.0,-2648.0,243.0,1495.146572742835,25.138,6495.643
2026-05-03 17:54:56.559,0 days 01:48:15.814000,16,137.74833333333277,0 days 00:00:25.309000,12171.0,197.0,5,0.0,True,0,car,0.28048290360317,OnTrack,-4087.1925287944537,-2724.8369990858428,243.0057376188233,1504.504072742835,25.309,6495.814
2026-05-03 17:54:56.688,0 days 01:48:15.943000,16,135.02500135111057,0 days 00:00:25.438000,12304.031184,194.5812512,5,0.0,True,0,pos,0.2817847321682671,OnTrack,-4159.0,-2784.0,243.0,1511.4765675775016,25.438,6495.943
2026-05-03 17:54:56.719,0 days 01:48:15.974000,16,134.37055555555503,0 days 00:00:25.469000,12336.0,194.0,4,0.0,True,0,car,0.28209259610937726,OnTrack,-4171.912833074469,-2795.080953044967,242.9996943055902,1513.1471231330572,25.469,6495.974
2026-05-03 17:54:56.999,0 days 01:48:16.254000,16,129.54833333333295,0 days 00:00:25.749000,11968.0,183.0,4,0.0,True,0,car,0.284749833352227,OnTrack,-4234.9394401122245,-2865.1085837903074,243.0040810530527,1527.3804564663903,25.749,6496.254
2026-05-03 17:54:57.048,0 days 01:48:16.303000,16,129.07194506666625,0 days 00:00:25.798000,11851.847878981818,181.10682065454546,4,0.0,True,0,pos,0.28519096763527907,OnTrack,-4248.0,-2885.0,243.0,1529.8455215252993,25.798,6496.303
2026-05-03 17:54:57.368,0 days 01:48:16.623000,16,125.96083395555493,0 days 00:00:26.118000,11093.302424436364,168.74318429090908,4,0.0,True,0,pos,0.2879333223838461,OnTrack,-4359.0,-3072.0,243.0,1544.8449156844913,26.118,6496.623
2026-05-03 17:54:57.439,0 days 01:48:16.694000,16,125.27055555555489,0 days 00:00:26.189000,10925.0,166.0,4,0.0,True,0,car,0.28853758917224553,OnTrack,-4372.9042681860155,-3101.6231391055794,243.05743691492097,1548.1188045733802,26.189,6496.694
2026-05-03 17:54:57.599,0 days 01:48:16.854000,16,123.93722222222141,0 days 00:00:26.349000,10929.0,164.0,4,0.0,True,0,car,0.28989836015687437,OnTrack,-4387.673370957787,-3150.409321035747,243.12446053037706,1555.4076934622692,26.349,6496.854
2026-05-03 17:54:57.648,0 days 01:48:16.903000,16,123.73305582222143,0 days 00:00:26.398000,11162.23969536,162.04000256,4,0.0,True,0,pos,0.29030401272428913,OnTrack,-4392.0,-3168.0,243.0,1557.613237941558,26.398,6496.903
2026-05-03 17:54:57.799,0 days 01:48:17.054000,16,123.10388888888815,0 days 00:00:26.549000,11881.0,156.0,3,0.0,True,0,car,0.2915163500471342,OnTrack,-4407.00157668751,-3233.671216768795,242.19587599724846,1564.1565712748913,26.549,6497.054
2026-05-03 17:54:57.849,0 days 01:48:17.104000,16,123.0344446222215,0 days 00:00:26.599000,11772.2502784,153.8125056,3,0.0,True,0,pos,0.2919078962098882,OnTrack,-4411.0,-3256.0,242.0,1566.2928560748915,26.599,6497.104
2026-05-03 17:54:57.959,0 days 01:48:17.214000,16,122.88166666666598,0 days 00:00:26.709000,11533.0,149.0,3,0.0,True,0,car,0.2927526602709738,OnTrack,-4416.575419156477,-3302.9138636765592,241.9026952193781,1570.8456338526692,26.709,6497.214
2026-05-03 17:54:58.069,0 days 01:48:17.324000,16,123.30944394666601,0 days 00:00:26.819000,11456.0000896,145.70000384,3,0.0,True,0,pos,0.29357457827565436,OnTrack,-4419.0,-3348.0,242.0,1575.297578414447,26.819,6497.324
2026-05-03 17:54:58.159,0 days 01:48:17.414000,16,123.6594444444438,0 days 00:00:26.909000,11393.0,143.0,3,0.0,True,0,car,0.2942358176703786,OnTrack,-4419.59091857328,-3384.4298386905734,242.02790851914932,1578.872578414447,26.909,6497.414
2026-05-03 17:54:58.349,0 days 01:48:17.604000,16,125.40110993777718,0 days 00:00:27.099000,10782.6254112,140.6250016,3,0.0,True,0,pos,0.2956128987362449,OnTrack,-4414.0,-3464.0,242.0,1586.2944534988915,27.099,6497.604
2026-05-03 17:54:58.479,0 days 01:48:17.734000,16,126.5927777777772,0 days 00:00:27.229000,10365.0,139.0,3,0.0,True,0,car,0.2965424904370055,OnTrack,-4401.4162427106,-3525.562081716191,241.9957096783355,1591.3138979433359,27.229,6497.734
2026-05-03 17:54:58.629,0 days 01:48:17.884000,16,128.67610933333268,0 days 00:00:27.379000,10175.000162133334,136.91666844444444,3,0.0,True,0,pos,0.29760396003209155,OnTrack,-4384.0,-3589.0,242.0,1597.0187591285212,27.379,6497.884
2026-05-03 17:54:58.839,0 days 01:48:18.094000,16,131.59277777777697,0 days 00:00:27.589000,9909.0,134.0,3,0.0,False,0,car,0.2990441517288688,OnTrack,-4363.493814803326,-3640.3420786892443,242.00002918284312,1604.8354257951878,27.589,6498.094
2026-05-03 17:54:58.869,0 days 01:48:18.124000,16,132.20110851555478,0 days 00:00:27.619000,9867.625176533333,132.75000533333332,3,0.0,False,0,pos,0.29924234702027375,OnTrack,-4359.0,-3648.0,242.0,1605.9416758396324,27.619,6498.124
2026-05-03 17:54:59.079,0 days 01:48:18.334000,16,136.45944444444376,0 days 00:00:27.829000,9578.0,124.0,3,0.0,False,0,car,0.30058746516265505,OnTrack,-4310.358823106371,-3716.48329833205,242.00130416940394,1613.1750091729657,27.829,6498.334
2026-05-03 17:54:59.249,0 days 01:48:18.504000,16,140.80388561777713,0 days 00:00:27.999000,9421.694562133333,122.11111253333333,3,0.4722218666666667,False,0,pos,0.30165321565739883,OnTrack,-4262.0,-3770.0,242.0,1618.9413672648175,27.999,6498.504
2026-05-03 17:54:59.439,0 days 01:48:18.694000,16,145.6594444444438,0 days 00:00:28.189000,9247.0,120.0,3,1.0,False,0,car,0.302827758856861,OnTrack,-4210.017136511646,-3809.147077887786,241.99223325781878,1625.274700598151,28.189,6498.694
2026-05-03 17:54:59.628,0 days 01:48:18.883000,16,150.90944266666634,0 days 00:00:28.378000,9351.89496448,118.11000064,3,10.4499968,False,0,pos,0.303984228512264,OnTrack,-4161.0,-3834.0,242.0,1631.475475631751,28.378,6498.883
2026-05-03 17:54:59.639,0 days 01:48:18.894000,16,151.2149999999997,0 days 00:00:28.389000,9358.0,118.0,3,11.0,False,0,car,0.30405162300462163,OnTrack,-4158.245984030398,-3835.244572473982,242.00160305420997,1631.8360311873064,28.389,6498.894
2026-05-03 17:54:59.920,0 days 01:48:19.175000,16,159.4888888888886,0 days 00:00:28.670000,9521.0,119.0,3,28.0,False,0,car,0.3057857244129677,OnTrack,-4088.1872579450996,-3860.3938695341353,242.03034947627862,1641.1246422984175,28.67,6499.175
2026-05-03 17:54:59.969,0 days 01:48:19.224000,16,160.99972024888868,0 days 00:00:28.719000,9605.03489024,119.48999936,3,29.71499776,False,0,pos,0.30609153277362133,OnTrack,-4074.0,-3864.0,242.0,1642.751033956373,28.719,6499.224
2026-05-03 17:55:00.120,0 days 01:48:19.375000,16,165.65555555555557,0 days 00:00:28.870000,9864.0,121.0,3,35.0,False,0,car,0.3070407037509257,OnTrack,-4024.743087151689,-3874.1401948062603,241.8209695004656,1647.8263117341507,28.87,6499.375
2026-05-03 17:55:00.228,0 days 01:48:19.483000,16,169.10555555555538,0 days 00:00:28.978000,10025.325,122.35,3,37.7,False,0,pos,0.30772590715382153,OnTrack,-3986.0,-3880.0,242.0,1651.4968117341507,28.978,6499.483
2026-05-03 17:55:00.280,0 days 01:48:19.535000,16,170.76666666666642,0 days 00:00:29.030000,10103.0,123.0,3,39.0,False,0,car,0.30806128198939725,OnTrack,-3966.671670455064,-3882.2942452356224,242.2661662525375,1653.2734784008173,29.03,6499.535
2026-05-03 17:55:00.388,0 days 01:48:19.643000,16,174.21666666666655,0 days 00:00:29.138000,10260.275,126.375,3,41.025,False,0,pos,0.3087736322644312,OnTrack,-3927.0,-3886.0,243.0,1657.0647284008173,29.138,6499.643
