Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:18.390,0 days 01:02:37.645000,41,91.6252777777778,0 days 00:00:14.769000,11280.0,246.0,6,100.0,False,0,car,0.14129977191891857,OnTrack,3346.707633859513,-809.9619313985838,248.8124159346887,765.4052176407137,14.769,3757.645
2026-05-03 17:09:18.628,0 days 01:02:37.883000,41,92.68305498666668,0 days 00:00:15.007000,11358.8374576,248.2312488,6,100.0,False,0,pos,0.14433882353168448,OnTrack,3424.0,-857.0,248.0,781.8160613113803,15.007,3757.883
2026-05-03 17:09:18.710,0 days 01:02:37.965000,41,93.04750000000001,0 days 00:00:15.089000,11386.0,249.0,6,100.0,False,0,car,0.14539299486605656,OnTrack,3472.1389281244956,-885.639436235697,247.70933770049857,787.487727978047,15.089,3757.965
2026-05-03 17:09:18.987,0 days 01:02:38.242000,41,94.27861082666668,0 days 00:00:15.366000,11592.8843272,252.4624992,6,100.0,False,0,pos,0.14898815422534467,OnTrack,3676.0,-1005.0,247.0,806.913314722047,15.366,3758.242
2026-05-03 17:09:19.030,0 days 01:02:38.285000,41,94.46972222222223,0 days 00:00:15.409000,11625.0,253.0,6,100.0,False,0,car,0.14955197239869075,OnTrack,3699.6500572903024,-1018.5106205842103,246.99305755719809,809.9352591664915,15.409,3758.285
2026-05-03 17:09:19.190,0 days 01:02:38.445000,41,95.0919444444445,0 days 00:00:15.569000,11438.0,257.0,6,100.0,False,0,car,0.15166433845775593,OnTrack,3768.3508453446475,-1056.4766801512499,247.1362376087894,821.3574813887137,15.569,3758.445
2026-05-03 17:09:19.267,0 days 01:02:38.522000,41,95.34861089777783,0 days 00:00:15.646000,11235.447390577778,257.85555484444444,6,100.0,False,0,pos,0.15268855533312417,OnTrack,3807.0,-1077.0,247.0,826.8727252006644,15.646,3758.522
2026-05-03 17:09:19.447,0 days 01:02:38.702000,41,95.94861089777785,0 days 00:00:15.826000,10761.947390577778,259.85555484444444,6,100.0,False,0,pos,0.15510120347497758,OnTrack,3922.0,-1137.0,246.0,839.8655029428866,15.826,3758.702
2026-05-03 17:09:19.550,0 days 01:02:38.805000,41,96.29194444444454,0 days 00:00:15.929000,10491.0,261.0,7,100.0,False,0,car,0.1564911359993358,OnTrack,3989.1438387953167,-1172.099043584235,245.329697794271,847.3330029428865,15.929,3758.805
2026-05-03 17:09:19.827,0 days 01:02:39.082000,41,96.90749985777802,0 days 00:00:16.206000,10591.907119542857,264.95714194285716,7,100.0,False,0,pos,0.16026171583814117,OnTrack,4167.0,-1265.0,244.0,867.7199830312675,16.206,3759.082
2026-05-03 17:09:19.830,0 days 01:02:39.085000,41,96.91416666666692,0 days 00:00:16.209000,10593.0,265.0,7,100.0,False,0,car,0.1603028471273182,OnTrack,4168.965705979686,-1266.0153051109005,243.99642099356217,867.9408163646008,16.209,3759.085
2026-05-03 17:09:19.927,0 days 01:02:39.182000,41,97.04888880000017,0 days 00:00:16.306000,10645.1374656,266.2124992,7,100.0,False,0,pos,0.16163629438784768,OnTrack,4233.0,-1299.0,244.0,875.113764259712,16.306,3759.182
2026-05-03 17:09:20.070,0 days 01:02:39.325000,41,97.24750000000006,0 days 00:00:16.449000,10722.0,268.0,7,100.0,False,0,car,0.16360701504850192,OnTrack,4328.201077983957,-1348.2671132581459,244.2509106461096,885.7593198152675,16.449,3759.325
2026-05-03 17:09:20.207,0 days 01:02:39.462000,41,97.47583344696852,0 days 00:00:16.586000,10763.994995774066,268.0,7,100.0,False,0,pos,0.16549007511018274,OnTrack,4424.0,-1398.0,245.0,895.9582087041562,16.586,3759.462
2026-05-03 17:09:20.269,0 days 01:02:39.524000,41,97.57916666666699,0 days 00:00:16.648000,10783.0,268.0,7,100.0,False,0,car,0.1663467209498167,OnTrack,4470.0176023024915,-1421.8781449299136,245.58380411231374,900.5737642597118,16.648,3759.524
2026-05-03 17:09:20.487,0 days 01:02:39.742000,41,97.63972225777815,0 days 00:00:16.866000,10882.4625584,271.406252,7,100.0,False,0,pos,0.16939733510383234,OnTrack,4636.0,-1511.0,248.0,917.0089206308229,16.866,3759.742
2026-05-03 17:09:20.589,0 days 01:02:39.844000,41,97.66805555555595,0 days 00:00:16.968000,10929.0,273.0,7,100.0,False,0,car,0.17083447140993183,OnTrack,4707.028810541963,-1553.8623041334395,248.48964271200595,924.7439206308229,16.968,3759.844
2026-05-03 17:09:20.949,0 days 01:02:40.204000,41,97.16805555555595,0 days 00:00:17.328000,10996.0,275.0,7,100.0,False,0,car,0.17592017763190299,OnTrack,4917.261414118097,-1709.8687554240764,246.32502305739976,952.2439206308229,17.328,3760.204
2026-05-03 17:09:21.229,0 days 01:02:40.484000,41,95.45694444444484,0 days 00:00:17.608000,11075.0,276.0,7,100.0,False,0,car,0.17989011073123562,OnTrack,5011.408351348056,-1846.074297189363,243.52782615522713,973.7105872974896,17.608,3760.484
2026-05-03 17:09:21.389,0 days 01:02:40.644000,41,94.21250000000032,0 days 00:00:17.768000,11225.0,278.0,7,100.0,False,0,car,0.18217508257722834,OnTrack,5025.259755593167,-1934.560351799984,243.00920308549456,986.0661428530452,17.768,3760.644
2026-05-03 17:09:21.407,0 days 01:02:40.662000,41,94.04249879111143,0 days 00:00:17.786000,11213.92992128,278.0,7,100.0,False,0,pos,0.18243225919658507,OnTrack,5025.0,-1945.0,243.0,987.4561428530453,17.786,3760.662
2026-05-03 17:09:21.589,0 days 01:02:40.844000,41,92.3236111111114,0 days 00:00:17.968000,11102.0,278.0,7,100.0,False,0,car,0.18503129738471918,OnTrack,4999.594100650571,-2057.142468690959,243.4529438993683,1001.5105872974897,17.968,3760.844
2026-05-03 17:09:21.687,0 days 01:02:40.942000,41,91.23472080000032,0 days 00:00:18.066000,11090.72998528,278.0,7,100.0,False,0,pos,0.18643024264788405,OnTrack,4950.0,-2132.0,244.0,1009.0783650752674,18.066,3760.942
2026-05-03 17:09:21.789,0 days 01:02:41.044000,41,90.10138888888923,0 days 00:00:18.168000,11079.0,278.0,7,100.0,False,0,car,0.18788751219221,OnTrack,4862.229239398564,-2225.4678194652192,244.74007482864857,1016.955031741934,18.168,3761.044
2026-05-03 17:09:21.967,0 days 01:02:41.222000,41,87.67860936888924,0 days 00:00:18.346000,10773.4331136,278.0,7,25.83328,False,0,pos,0.1904345469139097,OnTrack,4691.0,-2380.0,246.0,1030.7005872974896,18.346,3761.222
2026-05-03 17:09:22.029,0 days 01:02:41.284000,41,86.83472222222258,0 days 00:00:18.408000,10667.0,278.0,7,0.0,True,0,car,0.1913149699611991,OnTrack,4656.529593039682,-2411.002925250288,246.23429326629213,1035.4883650752674,18.408,3761.284
2026-05-03 17:09:22.229,0 days 01:02:41.484000,41,84.33472222222258,0 days 00:00:18.608000,10460.0,272.0,7,0.0,True,0,car,0.19410953984478727,OnTrack,4612.789860644555,-2454.981152054682,246.22495681432713,1050.5994761863785,18.608,3761.484
2026-05-03 17:09:22.287,0 days 01:02:41.542000,41,83.65805406222259,0 days 00:00:18.666000,10450.8166464,269.8249952,7,0.0,True,0,pos,0.19490147787460887,OnTrack,4595.0,-2477.0,246.0,1054.9466566646008,18.666,3761.542
2026-05-03 17:09:22.447,0 days 01:02:41.702000,41,81.79138739555596,0 days 00:00:18.826000,10425.483313066667,263.8249952,7,0.0,True,0,pos,0.19705538400880118,OnTrack,4525.0,-2570.0,245.0,1066.672212006823,18.826,3761.702
2026-05-03 17:09:22.469,0 days 01:02:41.724000,41,81.53472222222263,0 days 00:00:18.848000,10422.0,263.0,7,0.0,True,0,car,0.19735206284206827,OnTrack,4516.018260015125,-2583.8204135778574,244.87168105814482,1068.2794342290451,18.848,3761.724
2026-05-03 17:09:22.629,0 days 01:02:41.884000,41,79.40138888888941,0 days 00:00:19.008000,11509.0,263.0,7,0.0,False,0,car,0.19951374484025558,OnTrack,4463.229210062756,-2685.046687196156,244.15842011817656,1079.968323117934,19.008,3761.884
2026-05-03 17:09:22.708,0 days 01:02:41.963000,41,78.39194362666721,0 days 00:00:19.087000,11511.633335466666,261.35416533333336,7,0.0,False,0,pos,0.20057224168491872,OnTrack,4444.0,-2737.0,244.0,1085.7035950794154,19.087,3761.963
2026-05-03 17:09:22.827,0 days 01:02:42.082000,41,76.8713872533339,0 days 00:00:19.206000,11515.600004266667,258.87499733333334,7,0.0,False,0,pos,0.20214739778323212,OnTrack,4423.0,-2818.0,244.0,1094.2608519357118,19.206,3762.082
2026-05-03 17:09:22.869,0 days 01:02:42.124000,41,76.33472222222281,0 days 00:00:19.248000,11517.0,258.0,6,0.0,False,0,car,0.2026946229136339,OnTrack,4418.205163337168,-2846.5037108572596,244.02297373845346,1097.270851935712,19.248,3762.124
2026-05-03 17:09:23.109,0 days 01:02:42.364000,41,73.93472222222272,0 days 00:00:19.488000,11165.0,248.0,6,0.0,False,0,car,0.20575221113920686,OnTrack,4411.4825747917685,-3014.4091286819976,244.0786121925971,1113.8041852690453,19.488,3762.364
2026-05-03 17:09:23.148,0 days 01:02:42.403000,41,73.53388823111163,0 days 00:00:19.527000,11096.35988736,247.60999936,6,0.0,False,0,pos,0.20624743007867957,OnTrack,4411.0,-3046.0,244.0,1116.4866269287788,19.527,3762.403
2026-05-03 17:09:23.309,0 days 01:02:42.564000,41,71.87916666666729,0 days 00:00:19.688000,10813.0,246.0,6,0.0,False,0,car,0.20827965301921672,OnTrack,4407.664444393685,-3190.3313623894387,243.35662544969247,1127.4882935954454,19.688,3762.564
2026-05-03 17:09:23.387,0 days 01:02:42.642000,41,71.2508330515399,0 days 00:00:19.766000,10772.304329574961,242.124221864282,6,0.0,False,0,pos,0.2092374312505176,OnTrack,4404.0,-3252.0,243.0,1132.7343184025049,19.766,3762.642
2026-05-03 17:09:23.470,0 days 01:02:42.725000,41,70.58222222222275,0 days 00:00:19.849000,10729.0,238.0,6,0.0,False,0,car,0.2102480781809692,OnTrack,4398.044786009825,-3304.1611588884384,242.65288232899496,1138.2215406247271,19.849,3762.725
2026-05-03 17:09:23.630,0 days 01:02:42.885000,41,69.2488888888895,0 days 00:00:20.009000,10566.0,238.0,6,2.0,False,0,car,0.21220427709948092,OnTrack,4380.844581690884,-3377.234560499502,242.1156471359286,1148.799318402505,20.009,3762.885
2026-05-03 17:09:23.688,0 days 01:02:42.943000,41,68.71722339555615,0 days 00:00:20.067000,10515.4313616,236.9125024,6,3.4499968,False,0,pos,0.2129065798447832,OnTrack,4373.0,-3406.0,242.0,1152.6162420522826,20.067,3762.943
2026-05-03 17:09:23.887,0 days 01:02:43.142000,41,66.89305614222278,0 days 00:00:20.266000,10341.9281808,233.1812512,6,8.4249984,False,0,pos,0.21527856258660363,OnTrack,4333.0,-3528.0,242.0,1165.5059834380602,20.266,3763.142
2026-05-03 17:09:23.950,0 days 01:02:43.205000,41,66.3155555555561,0 days 00:00:20.329000,10287.0,232.0,6,10.0,False,0,car,0.21601804305826008,OnTrack,4309.145792436061,-3579.256160290405,242.17676466006935,1169.5659834380604,20.329,3763.205
2026-05-03 17:09:24.128,0 days 01:02:43.383000,41,64.78277888000059,0 days 00:00:20.507000,10256.74002176,225.77000448,6,23.3499904,False,0,pos,0.2180781337811748,OnTrack,4223.0,-3731.0,243.0,1180.7290558817938,20.507,3763.383
2026-05-03 17:09:24.150,0 days 01:02:43.405000,41,64.59333333333393,0 days 00:00:20.529000,10253.0,225.0,6,25.0,False,0,car,0.2183297277046106,OnTrack,4213.171788069614,-3745.2960552778814,243.10487933467573,1182.1040558817938,20.529,3763.405
2026-05-03 17:09:24.470,0 days 01:02:43.725000,41,61.66000000000054,0 days 00:00:20.849000,9724.0,219.0,6,0.0,False,0,car,0.22192979126052714,OnTrack,4107.061341123106,-3846.8369593591724,244.6119264263555,1201.5707225484605,20.849,3763.725
2026-05-03 17:09:24.548,0 days 01:02:43.803000,41,60.92333454222284,0 days 00:00:20.927000,9821.9873392,217.5375024,6,0.0,False,0,pos,0.22280148803558844,OnTrack,4097.0,-3867.0,245.0,1206.2840351004604,20.927,3763.803
2026-05-03 17:09:24.630,0 days 01:02:43.885000,41,60.14888888888959,0 days 00:00:21.009000,9925.0,216.0,6,0.0,True,0,car,0.22370516506892435,OnTrack,4094.2157652814967,-3891.5874674753272,245.42214482319815,1211.2040351004605,21.009,3763.885
2026-05-03 17:09:24.788,0 days 01:02:44.043000,41,59.05166755555626,0 days 00:00:21.167000,10176.044241066667,209.416672,6,0.0,True,0,pos,0.2253734303611479,OnTrack,3987.0,-3953.0,246.0,1220.3951001493494,21.167,3764.043
2026-05-03 17:09:24.888,0 days 01:02:44.143000,41,58.35722311111181,0 days 00:00:21.267000,10334.933129955556,205.25000533333332,6,0.0,True,0,pos,0.22639016363952313,OnTrack,3706.0,-4015.0,246.0,1226.0964891863864,21.267,3764.143
2026-05-03 17:09:24.990,0 days 01:02:44.245000,41,57.64888888888959,0 days 00:00:21.369000,10497.0,201.0,6,0.0,True,0,car,0.22742235398025595,OnTrack,3156.0069569133148,-4155.636913199259,246.23501678020008,1231.7914891863863,21.369,3764.245
2026-05-03 17:09:25.168,0 days 01:02:44.423000,41,56.70944512000071,0 days 00:00:21.547000,10311.2126336,197.6625024,6,0.0,True,0,pos,0.22921380687557552,OnTrack,2053.0,-4464.0,247.0,1241.564801805053,21.547,3764.423
2026-05-03 17:09:25.310,0 days 01:02:44.565000,41,55.96000000000072,0 days 00:00:21.689000,10163.0,195.0,5,0.0,False,0,car,0.23062789002319534,OnTrack,1753.1387563866872,-4569.4676141044265,247.36567319839347,1249.2564684717197,21.689,3764.565
2026-05-03 17:09:25.630,0 days 01:02:44.885000,41,55.071111111111804,0 days 00:00:22.009000,9988.0,190.0,5,10.0,False,0,car,0.23375123283426447,OnTrack,2245.3510516034653,-4521.315548493099,247.93768996887417,1266.1453573606086,22.009,3764.885
2026-05-03 17:09:25.647,0 days 01:02:44.902000,41,55.0616667022229,0 days 00:00:22.026000,9986.48214857143,189.75714377142856,5,10.242856228571428,False,0,pos,0.2339149795282956,OnTrack,2262.0,-4521.0,248.0,1267.0414327617514,22.026,3764.902
2026-05-03 17:09:25.887,0 days 01:02:45.142000,41,54.92833336888936,0 days 00:00:22.266000,9965.053577142857,186.32857234285714,5,13.671427657142857,False,0,pos,0.23620789987216514,OnTrack,2361.0,-4551.0,249.0,1279.4633375846083,22.266,3765.142
2026-05-03 17:09:25.910,0 days 01:02:45.165000,41,54.91555555555601,0 days 00:00:22.289000,9963.0,186.0,5,14.0,False,0,car,0.23642662253164082,OnTrack,2369.8795894289424,-4554.631358012037,249.0416102868574,1280.6516709179418,22.289,3765.165
2026-05-03 17:09:26.107,0 days 01:02:45.362000,41,55.024999964445065,0 days 00:00:22.486000,9928.5250112,185.2964288,5,26.664281600000002,False,0,pos,0.23829660899036276,OnTrack,2470.0,-4584.0,249.0,1290.7915032717196,22.486,3765.362
2026-05-03 17:09:26.190,0 days 01:02:45.445000,41,55.071111111111804,0 days 00:00:22.569000,9914.0,185.0,5,32.0,False,0,car,0.23908762841343983,OnTrack,2513.609895857259,-4596.349751561829,248.98306038271986,1295.0567810494974,22.569,3765.445
2026-05-03 17:09:26.388,0 days 01:02:45.643000,41,55.56611079111176,0 days 00:00:22.767000,10007.599939490909,186.34999912727272,5,42.799993018181816,False,0,pos,0.24098963928708889,OnTrack,2614.0,-4625.0,249.0,1305.3060310014976,22.767,3765.643
2026-05-03 17:09:26.627,0 days 01:02:45.882000,41,56.163610951111714,0 days 00:00:23.006000,10120.581787927273,187.97954501818182,5,55.83636014545454,False,0,pos,0.24330781319391423,OnTrack,2729.0,-4655.0,249.0,1317.7857841290936,23.006,3765.882
2026-05-03 17:09:26.630,0 days 01:02:45.885000,41,56.17111111111171,0 days 00:00:23.009000,10122.0,188.0,5,56.0,False,0,car,0.2433370185011313,OnTrack,2730.480742232103,-4655.374180931623,249.00224779470284,1317.9424507957604,23.009,3765.885
2026-05-03 17:09:26.907,0 days 01:02:46.162000,41,56.70972246843568,0 days 00:00:23.286000,10325.530558988772,190.97849598520153,5,61.956991970403074,False,0,pos,0.24605459897365173,OnTrack,2873.0,-4690.0,249.0,1332.6371850701773,23.286,3766.162
2026-05-03 17:09:26.909,0 days 01:02:46.164000,41,56.71361111111173,0 days 00:00:23.288000,10327.0,191.0,5,62.0,False,0,car,0.24607451545933956,OnTrack,2874.047145997426,-4690.236134202948,248.9904893673053,1332.7432961812883,23.288,3766.164
2026-05-03 17:09:27.067,0 days 01:02:46.322000,41,56.58194433777841,0 days 00:00:23.446000,10418.482074112,192.896001536,5,60.893999104,False,0,pos,0.2476647209390909,OnTrack,2957.0,-4708.0,248.0,1341.2092873598128,23.446,3766.322
2026-05-03 17:09:27.268,0 days 01:02:46.523000,41,56.41444439111176,0 days 00:00:23.647000,10534.861037056,195.308000768,5,59.486999552,False,0,pos,0.24973537308764895,OnTrack,3068.0,-4729.0,248.0,1352.1139840693593,23.647,3766.523
2026-05-03 17:09:27.508,0 days 01:02:46.763000,41,56.214444391111776,0 days 00:00:23.887000,10673.821037056,198.188000768,5,57.806999552,False,0,pos,0.2522701671189897,OnTrack,3231.0,-4754.0,246.0,1365.3265174538926,23.887,3766.763
2026-05-03 17:09:27.788,0 days 01:02:47.043000,41,55.98111105777846,0 days 00:00:24.167000,10835.941037056,201.548000768,5,55.846999552,False,0,pos,0.2552293250839401,OnTrack,3347.0,-4769.0,246.0,1381.0024730691816,24.167,3767.043
2026-05-03 17:09:27.909,0 days 01:02:47.164000,41,55.880277777778474,0 days 00:00:24.288000,10906.0,203.0,5,55.0,False,0,car,0.2565027817528764,OnTrack,3411.681720714016,-4775.182990127901,246.00314363843333,1387.8255286247372,24.288,3767.164
2026-05-03 17:09:28.028,0 days 01:02:47.283000,41,55.48361089777847,0 days 00:00:24.407000,10906.0,203.0,5,55.0,False,0,pos,0.2577520585114179,OnTrack,3482.0,-4781.0,246.0,1394.535806402515,24.407,3767.283
2026-05-03 17:09:28.187,0 days 01:02:47.442000,41,54.953610684445124,0 days 00:00:24.566000,10906.0,203.0,5,55.0,False,0,pos,0.2594153525238386,OnTrack,3573.0,-4787.0,246.0,1403.5016397358481,24.566,3767.442
2026-05-03 17:09:28.348,0 days 01:02:47.603000,41,54.41694423111178,0 days 00:00:24.727000,10906.0,203.0,5,55.0,False,0,pos,0.26108094308403657,OnTrack,3663.0,-4791.0,245.0,1412.5802508469594,24.727,3767.603
2026-05-03 17:09:28.349,0 days 01:02:47.604000,41,54.41361111111178,0 days 00:00:24.728000,10906.0,203.0,5,55.0,False,0,car,0.2610912189220326,OnTrack,3663.557518084746,-4791.0197946667795,244.99561440712682,1412.6366397358483,24.728,3767.604
2026-05-03 17:09:28.588,0 days 01:02:47.843000,41,53.882499857778626,0 days 00:00:24.967000,10663.0166016,199.68055466666667,5,34.41943893333333,False,0,pos,0.2635248094806839,OnTrack,3798.0,-4794.0,245.0,1425.8932098928851,24.967,3767.843
2026-05-03 17:09:28.709,0 days 01:02:47.964000,41,53.61361111111205,0 days 00:00:25.088000,10540.0,198.0,5,24.0,False,0,car,0.26475292740185175,OnTrack,3868.791101710411,-4793.862379250275,245.10342526652656,1432.5482098928853,25.088,3767.964
2026-05-03 17:09:28.928,0 days 01:02:48.183000,41,52.57944414222316,0 days 00:00:25.307000,10543.981819345454,198.0,5,29.4750016,False,0,pos,0.2669839893675971,OnTrack,3996.0,-4791.0,245.0,1444.5932098928852,25.307,3768.183
2026-05-03 17:09:29.149,0 days 01:02:48.404000,41,51.53583333333427,0 days 00:00:25.528000,10548.0,198.0,5,35.0,False,0,car,0.26922834887718633,OnTrack,4110.824501824731,-4785.4219662665155,244.2922302037279,1456.7482098928851,25.528,3768.404
2026-05-03 17:09:29.287,0 days 01:02:48.542000,41,50.615832480000904,0 days 00:00:25.666000,10509.01496384,196.61999872,5,22.9249888,False,0,pos,0.2706170116974818,OnTrack,4182.0,-4781.0,244.0,1464.2853098438186,25.666,3768.542
2026-05-03 17:09:29.448,0 days 01:02:48.703000,41,49.54249957333421,0 days 00:00:25.827000,10463.53248192,195.00999936,5,8.8374944,False,0,pos,0.27222182487942786,OnTrack,4270.0,-4775.0,244.0,1473.006590370752,25.827,3768.703
2026-05-03 17:09:29.549,0 days 01:02:48.804000,41,48.869166666667525,0 days 00:00:25.928000,10435.0,194.0,5,0.0,False,0,car,0.27321472062289304,OnTrack,4330.5954456089285,-4770.15198358042,243.83466467832463,1478.4493681485299,25.928,3768.804
2026-05-03 17:09:29.748,0 days 01:02:49.003000,41,47.43194398222307,0 days 00:00:26.127000,10079.2873856,189.6468736,5,0.0,False,0,pos,0.27513832522231174,OnTrack,4452.0,-4759.0,243.0,1488.9326258836409,26.127,3769.003
2026-05-03 17:09:29.869,0 days 01:02:49.124000,41,46.55805555555639,0 days 00:00:26.248000,9863.0,187.0,5,0.0,True,0,car,0.27628874749484006,OnTrack,4515.59502205683,-4752.33847867754,242.19856727715737,1495.2179036614189,26.248,3769.124
2026-05-03 17:09:30.147,0 days 01:02:49.402000,41,44.31861141948146,0 days 00:00:26.526000,10925.635367694733,181.8037390332776,5,0.0,True,0,pos,0.2788797870416874,OnTrack,4644.0,-4736.0,241.0,1509.2571923978774,26.526,3769.402
2026-05-03 17:09:30.190,0 days 01:02:49.445000,41,43.97222222222308,0 days 00:00:26.569000,11090.0,181.0,5,0.0,True,0,car,0.27927344059789805,OnTrack,4664.378143532523,-4733.028968218869,241.1878736694808,1511.4191368423217,26.569,3769.445
2026-05-03 17:09:30.308,0 days 01:02:49.563000,41,43.0544454400008,0 days 00:00:26.687000,10913.000192,178.85454778181818,5,0.0,True,0,pos,0.2803434658499051,OnTrack,4723.0,-4724.0,242.0,1517.2815914640591,26.687,3769.563
2026-05-03 17:09:30.588,0 days 01:02:49.843000,41,40.87666766222288,0 days 00:00:26.967000,10493.000192,173.7636386909091,5,0.0,True,0,pos,0.2828203464388923,OnTrack,4880.0,-4697.0,243.0,1530.7965411400187,26.967,3769.843
2026-05-03 17:09:30.630,0 days 01:02:49.885000,41,40.55000000000064,0 days 00:00:27.009000,10430.0,173.0,5,0.0,True,0,car,0.2831837836041248,OnTrack,4899.71807019234,-4693.039954243756,243.10848642697266,1532.8148744733521,27.009,3769.885
2026-05-03 17:09:30.830,0 days 01:02:50.085000,41,38.82777777777824,0 days 00:00:27.209000,10345.0,165.0,5,0.0,True,0,car,0.2848790190114485,OnTrack,4975.321445609707,-4676.224800654251,243.65190288246197,1541.9815411400189,27.209,3770.085
2026-05-03 17:09:30.908,0 days 01:02:50.163000,41,38.199445475556026,0 days 00:00:27.287000,10159.750304,162.66000384,5,0.0,True,0,pos,0.28551623420692795,OnTrack,5003.0,-4672.0,244.0,1545.5058412232188,27.287,3770.163
2026-05-03 17:09:31.088,0 days 01:02:50.343000,41,36.74944547555605,0 days 00:00:27.467000,9732.250304,157.26000384,5,0.0,True,0,pos,0.28693314559437166,OnTrack,5036.0,-4665.0,245.0,1553.3688414152189,27.467,3770.343
2026-05-03 17:09:31.230,0 days 01:02:50.485000,41,35.605555555556066,0 days 00:00:27.609000,9395.0,153.0,5,0.0,True,0,car,0.28802291013048525,OnTrack,4915.940505624282,-4649.825321403096,245.19502286207762,1559.403841415219,27.609,3770.485
2026-05-03 17:09:31.328,0 days 01:02:50.583000,41,34.95222307555604,0 days 00:00:27.707000,9623.666368,150.5500032,5,0.0,True,0,pos,0.2887654571607767,OnTrack,5036.0,-4665.0,245.0,1563.5021470578856,27.707,3770.583
2026-05-03 17:09:31.590,0 days 01:02:50.845000,41,33.205555555555975,0 days 00:00:27.969000,10235.0,144.0,3,0.0,True,0,car,0.29068597084308107,OnTrack,6941.798278269186,-4892.3199919585,243.41016121484333,1573.9821470578856,27.969,3770.845
2026-05-03 17:09:31.788,0 days 01:02:51.043000,41,32.38055608888931,0 days 00:00:28.167000,9852.6127472,137.40000426666666,3,0.0,True,0,pos,0.2920303250679574,OnTrack,5036.0,-4665.0,245.0,1581.5391472925523,28.167,3771.043
2026-05-03 17:09:31.947,0 days 01:02:51.202000,41,31.71805582222264,0 days 00:00:28.326000,9545.5438736,132.10000213333333,3,0.0,True,0,pos,0.2930554295855952,OnTrack,127.0,-4080.0,249.0,1587.3735640534412,28.326,3771.202
2026-05-03 17:09:32.070,0 days 01:02:51.325000,41,31.205555555555975,0 days 00:00:28.449000,9308.0,128.0,3,0.0,True,0,car,0.2938421909468983,OnTrack,-1093.300046963528,-3932.8885241267117,249.99548463735508,1591.7468973867747,28.449,3771.325
2026-05-03 17:09:32.267,0 days 01:02:51.522000,41,30.494166897778246,0 days 00:00:28.646000,9291.25500544,123.0750016,3,0.0,True,0,pos,0.29508733185561925,OnTrack,217.0,-4084.0,249.0,1598.4818349743302,28.646,3771.522
2026-05-03 17:09:32.270,0 days 01:02:51.525000,41,30.483333333333803,0 days 00:00:28.649000,9291.0,123.0,3,0.0,True,0,car,0.2951059118869032,OnTrack,228.58523504838553,-4085.2995113842694,248.99313699019814,1598.5843349743302,28.649,3771.525
2026-05-03 17:09:32.547,0 days 01:02:51.802000,41,30.021666773333795,0 days 00:00:28.926000,8733.852401454546,117.96363752727272,3,0.0,True,0,pos,0.29676101127580007,OnTrack,320.0,-4088.0,249.0,1607.660981528512,28.926,3771.802
2026-05-03 17:09:32.710,0 days 01:02:51.965000,41,29.750000000000455,0 days 00:00:29.089000,8406.0,115.0,3,0.0,True,0,car,0.29770527284479953,OnTrack,369.903160009027,-4087.985436472863,248.19214550168394,1612.8679259729563,29.089,3771.965
2026-05-03 17:09:32.767,0 days 01:02:52.022000,41,29.750000000000455,0 days 00:00:29.146000,8320.21509632,113.86000128,3,0.0,True,0,pos,0.29803352682532025,OnTrack,395.0,-4089.0,248.0,1614.6707093265563,29.146,3772.022
2026-05-03 17:09:32.910,0 days 01:02:52.165000,41,29.750000000000455,0 days 00:00:29.289000,8105.0,111.0,3,0.0,True,0,car,0.29884570393699916,OnTrack,434.86236579871706,-4089.4320906956655,248.08764228928905,1619.079875993223,29.289,3772.165
2026-05-03 17:09:33.027,0 days 01:02:52.282000,41,30.139999786667165,0 days 00:00:29.406000,8109.09499776,108.95250112,3,2.04749888,True,0,pos,0.29948555023399087,OnTrack,473.0,-4089.0,248.0,1622.6208322796228,29.406,3772.282
2026-05-03 17:09:33.187,0 days 01:02:52.442000,41,30.67333312000056,0 days 00:00:29.566000,8114.69499776,106.15250112,3,4.847498880000001,True,0,pos,0.3003297987464068,OnTrack,559.0,-4089.0,247.0,1627.3387212182895,29.566,3772.442
2026-05-03 17:09:33.310,0 days 01:02:52.565000,41,31.08333333333394,0 days 00:00:29.689000,8119.0,104.0,3,7.0,False,0,car,0.3009827279656254,OnTrack,608.4306868221177,-4089.234607294666,246.67177175567423,1630.8920545516228,29.689,3772.565
2026-05-03 17:09:33.627,0 days 01:02:52.882000,41,33.10861158799368,0 days 00:00:30.006000,8224.425992933464,105.44419168402005,3,17.831437630150397,False,0,pos,0.3027031471555742,OnTrack,673.0,-4091.0,247.0,1640.1770014304657,30.006,3772.882
2026-05-03 17:09:33.749,0 days 01:02:53.004000,41,33.88805555555609,0 days 00:00:30.128000,8265.0,106.0,3,22.0,False,0,car,0.3033732153730315,OnTrack,698.5522347878275,-4092.385957869967,246.6129887442944,1643.769223652688,30.128,3773.004
2026-05-03 17:09:33.909,0 days 01:02:53.164000,41,34.9547222222227,0 days 00:00:30.288000,8348.0,108.0,3,24.0,False,0,car,0.3042609022772301,OnTrack,734.9280378199759,-4094.5295618807504,246.01761693698452,1648.569223652688,30.288,3773.164
