Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:50.679,0 days 01:49:09.934000,55,79.3222222222239,0 days 00:00:57.148000,10718.0,151.0,3,73.0,False,0,car,0.6175747538970465,OnTrack,9979.776624697099,-1192.8662659555996,241.98938216679423,3303.3805074096113,57.148,6549.934
2026-05-03 17:55:50.728,0 days 01:49:09.983000,55,78.58722318222394,0 days 00:00:57.197000,10786.5999104,152.0718736,3,70.2437536,False,0,pos,0.6179744695685505,OnTrack,10003.0,-1189.0,242.0,3305.4503745780557,57.197,6549.983
2026-05-03 17:55:50.999,0 days 01:49:10.254000,55,74.52222222222417,0 days 00:00:57.468000,11166.0,158.0,3,55.0,False,0,car,0.6202009463122848,OnTrack,10120.187124479806,-1151.3538471188813,242.16692216180826,3317.3442634669445,57.468,6550.254
2026-05-03 17:55:51.149,0 days 01:49:10.404000,55,72.0638909866688,0 days 00:00:57.618000,10924.1252064,156.1250016,3,29.218772,False,0,pos,0.6214121309563537,OnTrack,10172.0,-1129.0,242.0,3323.8494718669444,57.618,6550.404
2026-05-03 17:55:51.319,0 days 01:49:10.574000,55,69.2777777777801,0 days 00:00:57.788000,10650.0,154.0,3,0.0,True,0,car,0.6227606528435932,OnTrack,10216.625324676865,-1108.4266156915996,241.3887805689922,3331.1216940891663,57.788,6550.574
2026-05-03 17:55:51.548,0 days 01:49:10.803000,55,65.46111217778022,0 days 00:00:58.017000,10187.092986514286,149.09285851428572,3,0.0,True,0,pos,0.6245308195770575,OnTrack,10293.0,-1050.0,242.0,3340.605656477992,58.017,6550.803
2026-05-03 17:55:51.599,0 days 01:49:10.854000,55,64.61111111111359,0 days 00:00:58.068000,10084.0,148.0,3,0.0,True,0,car,0.6249131333358297,OnTrack,10320.443861713818,-1024.5374562985442,242.78394631921785,3342.7023231446583,58.068,6550.854
2026-05-03 17:55:51.669,0 days 01:49:10.924000,55,63.58055744000235,0 days 00:00:58.138000,10036.500086857142,145.50000457142858,3,0.0,True,0,pos,0.6254294152170501,OnTrack,10358.0,-988.0,244.0,3345.5314899002137,58.138,6550.924
2026-05-03 17:55:51.879,0 days 01:49:11.134000,55,60.48888888889087,0 days 00:00:58.348000,9894.0,138.0,3,0.0,True,0,car,0.6269201759569691,OnTrack,10414.713499977366,-918.5380563482183,246.471750457262,3353.581489900214,58.348,6551.134
2026-05-03 17:55:51.989,0 days 01:49:11.244000,55,59.14444600889074,0 days 00:00:58.458000,10663.3116048,131.8125072,3,0.0,True,0,pos,0.6276660620638633,OnTrack,10434.0,-888.0,248.0,3357.6090942868805,58.458,6551.244
2026-05-03 17:55:52.039,0 days 01:49:11.294000,55,58.53333333333512,0 days 00:00:58.508000,11013.0,129.0,3,0.0,True,0,car,0.6279922608353419,OnTrack,10443.906476305836,-872.6769958170379,248.89023083188522,3359.4007609535474,58.508,6551.294
2026-05-03 17:55:52.148,0 days 01:49:11.403000,55,57.5947227733354,0 days 00:00:58.617000,10596.0752448,123.00500352,3,0.0,True,0,pos,0.6286693790096085,OnTrack,10466.0,-838.0,251.0,3363.1250791156804,58.617,6551.403
2026-05-03 17:55:52.239,0 days 01:49:11.494000,55,56.811111111113405,0 days 00:00:58.708000,10248.0,118.0,2,0.0,True,0,car,0.6292180943203027,OnTrack,10481.586675588194,-810.8862271320542,252.50240032257622,3366.107856893458,58.708,6551.494
2026-05-03 17:55:52.329,0 days 01:49:11.584000,55,56.13611207111325,0 days 00:00:58.798000,9758.0631968,116.3125024,2,0.0,True,0,pos,0.629760423414632,OnTrack,10495.0,-785.0,254.0,3369.015669453458,58.798,6551.584
2026-05-03 17:55:52.399,0 days 01:49:11.654000,55,55.61111111111313,0 days 00:00:58.868000,9377.0,115.0,2,0.0,True,0,car,0.6301738289017979,OnTrack,10504.572469800232,-764.8899066442511,255.35626255128793,3371.2517805645693,58.868,6551.654
2026-05-03 17:55:52.569,0 days 01:49:11.824000,55,54.713889278763794,0 days 00:00:59.038000,8903.368365012813,108.23383378589733,2,0.0,True,0,pos,0.6311245929548068,OnTrack,10525.0,-716.0,259.0,3376.36282271557,59.038,6551.824
2026-05-03 17:55:52.600,0 days 01:49:11.855000,55,54.550277777779684,0 days 00:00:59.069000,8817.0,107.0,2,0.0,True,0,car,0.6312909475781138,OnTrack,10528.372248361358,-707.0427653879136,259.6316029508032,3377.284211604459,59.069,6551.855
2026-05-03 17:55:52.788,0 days 01:49:12.043000,55,54.02805555555746,0 days 00:00:59.257000,8455.622222222222,101.77777777777777,2,0.0,True,0,pos,0.6322571620186599,OnTrack,10546.0,-654.0,263.0,3382.599273332854,59.257,6552.043
2026-05-03 17:55:52.948,0 days 01:49:12.203000,55,53.583611111113015,0 days 00:00:59.417000,8148.066666666667,97.33333333333333,2,0.0,True,0,pos,0.633045965833701,OnTrack,10556.0,-612.0,265.0,3386.92519925878,59.417,6552.203
2026-05-03 17:55:52.960,0 days 01:49:12.215000,55,53.550277777779684,0 days 00:00:59.429000,8125.0,97.0,2,0.0,True,0,car,0.6331047655990814,OnTrack,10556.641327171272,-608.3380207979496,265.1676036763979,3387.2485325921134,59.429,6552.215
2026-05-03 17:55:53.208,0 days 01:49:12.463000,55,53.205833333335015,0 days 00:00:59.677000,7859.285714285715,93.45714285714286,2,0.0,True,0,pos,0.6343056384131763,OnTrack,10566.0,-523.0,269.0,3393.686691322272,59.677,6552.463
2026-05-03 17:55:53.240,0 days 01:49:12.495000,55,53.16138888889054,0 days 00:00:59.709000,7825.0,93.0,2,0.0,False,0,car,0.6344573378002841,OnTrack,10566.251495688783,-514.5274923714678,269.3274257604846,3394.513357988939,59.709,6552.495
2026-05-03 17:55:53.520,0 days 01:49:12.775000,55,53.47250000000213,0 days 00:00:59.989000,7510.0,89.0,2,0.0,False,0,car,0.6357517348530479,OnTrack,10555.296180655192,-469.35668671460814,270.6317282376313,3401.435580211161,59.989,6552.775
2026-05-03 17:55:53.567,0 days 01:49:12.822000,55,53.57694458666877,0 days 00:01:00.036000,7511.88000256,88.52999936,2,0.23500032,False,0,pos,0.6359654987938317,OnTrack,10550.0,-462.0,271.0,3402.5913885361388,60.036,6552.822
2026-05-03 17:55:53.668,0 days 01:49:12.923000,55,53.80138888889094,0 days 00:01:00.137000,7515.92,87.52,2,0.74,False,0,pos,0.6364221623154609,OnTrack,10535.0,-445.0,272.0,3405.046810758361,60.137,6552.923
2026-05-03 17:55:53.720,0 days 01:49:12.975000,55,53.91694444444647,0 days 00:01:00.189000,7518.0,87.0,2,1.0,False,0,car,0.6366555273377226,OnTrack,10525.794823166343,-436.84546282312306,272.39554652057524,3406.3034774250277,60.189,6552.975
2026-05-03 17:55:53.908,0 days 01:49:13.163000,55,54.595833333335314,0 days 00:01:00.377000,7932.54,86.06,2,20.74,False,0,pos,0.6374946108610432,OnTrack,10486.0,-412.0,273.0,3410.7977218694723,60.377,6553.163
2026-05-03 17:55:53.920,0 days 01:49:13.175000,55,54.63916666666864,0 days 00:01:00.389000,7959.0,86.0,2,22.0,False,0,car,0.6375489314030331,OnTrack,10483.231216771874,-410.615161864434,273.0109848369112,3411.084388536139,60.389,6553.175
2026-05-03 17:55:54.068,0 days 01:49:13.323000,55,55.42027777777989,0 days 00:01:00.537000,7748.716666666666,87.85,2,26.933333333333334,False,0,pos,0.6382306623948499,OnTrack,10448.0,-393.0,273.0,3414.69599964725,60.537,6553.323
2026-05-03 17:55:54.160,0 days 01:49:13.415000,55,55.90583333333552,0 days 00:01:00.629000,7618.0,89.0,2,30.0,False,0,car,0.6386584145911165,OnTrack,10426.986995512867,-376.5450999449076,273.04346191594607,3416.9704440916944,60.629,6553.415
2026-05-03 17:55:54.428,0 days 01:49:13.683000,55,57.24583333333541,0 days 00:01:00.897000,7892.7,89.0,2,14.772727272727273,False,0,pos,0.6398997173671799,OnTrack,10381.0,-315.0,273.0,3423.5959996472498,60.897,6553.683
2026-05-03 17:55:54.600,0 days 01:49:13.855000,55,58.10583333333534,0 days 00:01:01.069000,8069.0,89.0,2,5.0,False,0,car,0.6406924671026025,OnTrack,10376.471320551598,-285.64226493552974,272.043707733312,3427.848221869472,61.069,6553.855
2026-05-03 17:55:54.708,0 days 01:49:13.963000,55,58.25583333333537,0 days 00:01:01.177000,8066.57,89.0,2,11.75,False,0,pos,0.6411886281796207,OnTrack,10379.0,-265.0,271.0,3430.518221869472,61.177,6553.963
2026-05-03 17:55:54.928,0 days 01:49:14.183000,55,58.56138888889098,0 days 00:01:01.397000,8061.62,89.0,2,25.5,False,0,pos,0.6422027427641684,OnTrack,10388.0,-209.0,268.0,3435.957110758361,61.397,6554.183
2026-05-03 17:55:55.000,0 days 01:49:14.255000,55,58.661388888891,0 days 00:01:01.469000,8060.0,89.0,2,30.0,False,0,car,0.6425416057494081,OnTrack,10391.77369715664,-190.37993173163287,267.03952184922576,3437.7371107583613,61.469,6554.255
2026-05-03 17:55:55.248,0 days 01:49:14.503000,55,58.248055555557634,0 days 00:01:01.717000,8340.771428571428,92.54285714285714,2,37.971428571428575,False,0,pos,0.6437375683146637,OnTrack,10407.0,-128.0,264.0,3444.1122853615357,61.717,6554.503
2026-05-03 17:55:55.280,0 days 01:49:14.535000,55,58.1947222222243,0 days 00:01:01.749000,8377.0,93.0,2,39.0,False,0,car,0.6438941779506108,OnTrack,10409.10240708627,-119.89106435102819,263.6150868459765,3444.9389520282025,61.749,6554.535
2026-05-03 17:55:55.428,0 days 01:49:14.683000,55,57.49583333333548,0 days 00:01:01.897000,8583.7375,94.85,2,43.625,False,0,pos,0.6446239060084163,OnTrack,10419.0,-82.0,262.0,3448.8383409170915,61.897,6554.683
2026-05-03 17:55:55.600,0 days 01:49:14.855000,55,56.68361111111335,0 days 00:01:02.069000,8824.0,97.0,2,49.0,False,0,car,0.6455064606359154,OnTrack,10430.408437710888,-36.87683032982383,261.1002862026754,3453.472785361536,62.069,6554.855
2026-05-03 17:55:55.648,0 days 01:49:14.903000,55,56.29694444444667,0 days 00:01:02.117000,8927.2,99.0,2,49.8,False,0,pos,0.6457644809238466,OnTrack,10434.0,-24.0,261.0,3454.7927853615356,62.117,6554.903
2026-05-03 17:55:55.828,0 days 01:49:15.083000,55,54.84694444444663,0 days 00:01:02.297000,9314.2,106.5,2,52.8,False,0,pos,0.6467716502934975,OnTrack,10449.0,25.0,261.0,3460.1177853615354,62.297,6555.083
2026-05-03 17:55:55.840,0 days 01:49:15.095000,55,54.75027777777996,0 days 00:01:02.309000,9340.0,107.0,2,53.0,False,0,car,0.6468403336822628,OnTrack,10449.932081888532,28.219964432553972,261.00403590362595,3460.474452028202,62.309,6555.095
2026-05-03 17:55:55.928,0 days 01:49:15.183000,55,53.89472245132698,0 days 00:01:02.397000,9357.305434696453,108.47280295288958,2,49.686193355998434,False,0,pos,0.6473491964570576,OnTrack,10457.0,53.0,261.0,3463.126009433717,62.397,6555.183
2026-05-03 17:55:56.079,0 days 01:49:15.334000,55,52.42666666666855,0 days 00:01:02.548000,9387.0,111.0,2,44.0,False,0,car,0.6482183055688107,OnTrack,10476.944922805415,114.15194179197637,260.64822564853694,3467.7818427670504,62.548,6555.334
2026-05-03 17:55:56.248,0 days 01:49:15.503000,55,51.15916714666874,0 days 00:01:02.717000,8962.3876608,105.718752,2,20.7625088,False,0,pos,0.6491290119005354,OnTrack,10503.0,188.0,260.0,3472.7447508470505,62.717,6555.503
2026-05-03 17:55:56.399,0 days 01:49:15.654000,55,50.026666666668916,0 days 00:01:02.868000,8583.0,101.0,2,0.0,True,0,car,0.6498970741380453,OnTrack,10520.62288792175,234.31711029049006,259.4859381790849,3476.9811397359395,62.868,6555.654
2026-05-03 17:55:56.589,0 days 01:49:15.844000,55,49.340556017779825,0 days 00:01:03.058000,9459.713695085715,94.89286125714285,2,0.0,True,0,pos,0.6508164608250587,OnTrack,10537.0,280.0,259.0,3481.989374080066,63.058,6555.844
2026-05-03 17:55:56.679,0 days 01:49:15.934000,55,49.01555555555751,0 days 00:01:03.148000,9875.0,92.0,2,0.0,True,0,car,0.6512351025521383,OnTrack,10543.362369101564,303.28037339795725,258.86657683496475,3484.2893740800664,63.148,6555.934
2026-05-03 17:55:56.839,0 days 01:49:16.094000,55,48.70444444444638,0 days 00:01:03.308000,9617.0,87.0,1,0.0,True,0,car,0.651958136539878,OnTrack,10552.474648894797,346.8920192805567,258.78701922114504,3488.156040746733,63.308,6556.094
2026-05-03 17:55:56.999,0 days 01:49:16.254000,55,48.615555555556966,0 days 00:01:03.468000,9236.0,86.0,1,0.0,True,0,car,0.6526728597921265,OnTrack,10558.733214525559,382.3789096757656,258.98016990125757,3491.9782629689557,63.468,6556.254
2026-05-03 17:55:57.008,0 days 01:49:16.263000,55,48.64555534222365,0 days 00:01:03.477000,9225.810786742857,85.83928685714285,1,0.0,True,0,pos,0.6527122216653231,OnTrack,10559.0,384.0,259.0,3492.1928611860985,63.477,6556.263
2026-05-03 17:55:57.279,0 days 01:49:16.534000,55,49.548888888890815,0 days 00:01:03.748000,8919.0,81.0,1,0.0,True,0,car,0.6538509065480127,OnTrack,10561.707864643184,416.9852762042379,259.9389637565623,3498.2903611860984,63.748,6556.534
2026-05-03 17:55:57.409,0 days 01:49:16.664000,55,50.34333255111293,0 days 00:01:03.878000,8897.0625216,78.5625024,1,0.0,True,0,pos,0.654378655111013,OnTrack,10553.0,439.0,260.0,3501.127340439432,63.878,6556.664
2026-05-03 17:55:57.439,0 days 01:49:16.694000,55,50.52666666666846,0 days 00:01:03.908000,8892.0,78.0,1,0.0,True,0,car,0.654499143916331,OnTrack,10549.68606615388,445.6800508759168,259.940569086789,3501.777340439432,63.908,6556.694
2026-05-03 17:55:57.648,0 days 01:49:16.903000,55,52.32638833777952,0 days 00:01:04.117000,8628.51079497143,76.50714331428571,1,0.0,True,0,pos,0.6553262492129003,OnTrack,10517.0,500.0,259.0,3506.2190051485113,64.117,6556.903
2026-05-03 17:55:57.719,0 days 01:49:16.974000,55,52.9377777777795,0 days 00:01:04.188000,8539.0,76.0,1,0.0,False,0,car,0.6556044717366687,OnTrack,10505.270172327911,514.4270029077638,258.6625796467908,3507.7178940374,64.188,6556.974
2026-05-03 17:55:57.879,0 days 01:49:17.134000,55,54.76000000000158,0 days 00:01:04.348000,8333.0,75.0,1,0.0,False,0,car,0.6562277768985133,OnTrack,10479.085415516334,536.3433519655383,257.95308490718145,3511.0512273707336,64.348,6557.134
2026-05-03 17:55:58.088,0 days 01:49:17.343000,55,58.35944334222393,0 days 00:01:04.557000,8636.0499072,74.47750016,1,12.53999616,False,0,pos,0.657026676237721,OnTrack,10447.0,555.0,257.0,3515.3750600189114,64.557,6557.343
2026-05-03 17:55:58.279,0 days 01:49:17.534000,55,61.648888888890724,0 days 00:01:04.748000,8913.0,74.0,1,24.0,False,0,car,0.6577652629643965,OnTrack,10420.736358308579,569.4554018848562,256.0234209692107,3519.301171130023,64.748,6557.534
2026-05-03 17:55:58.468,0 days 01:49:17.723000,55,64.90388778666872,0 days 00:01:04.937000,9250.499885714285,76.69999908571428,1,32.77499702857143,False,0,pos,0.658525235119372,OnTrack,10391.0,584.0,255.0,3523.327921082023,64.937,6557.723
2026-05-03 17:55:58.559,0 days 01:49:17.814000,55,66.47111111111326,0 days 00:01:05.028000,9413.0,78.0,1,37.0,False,0,car,0.6588996783589536,OnTrack,10373.051700898646,592.0178450716057,254.49982708113035,3525.2995877486896,65.028,6557.814
2026-05-03 17:55:58.629,0 days 01:49:17.884000,55,67.83221973333536,0 days 00:01:05.098000,9541.6247648,79.3124976,1,40.0624944,False,0,pos,0.6591909891433305,OnTrack,10359.0,598.0,254.0,3526.8417752020227,65.098,6557.884
2026-05-03 17:55:58.719,0 days 01:49:17.974000,55,69.58222222222412,0 days 00:01:05.188000,9707.0,81.0,1,44.0,False,0,car,0.6595728479337457,OnTrack,10342.009514269577,604.8066719076525,253.0961407152506,3528.866775202023,65.188,6557.974
2026-05-03 17:55:58.809,0 days 01:49:18.064000,55,71.60721934222411,0 days 00:01:05.278000,10048.9995136,83.2499968,1,47.59999488,False,0,pos,0.6599672827955796,OnTrack,10321.0,612.0,252.0,3530.948025122023,65.278,6558.064
2026-05-03 17:55:58.919,0 days 01:49:18.174000,55,74.08222222222412,0 days 00:01:05.388000,10467.0,86.0,1,52.0,False,0,car,0.6604662519990563,OnTrack,10282.761620601237,623.1937233472806,250.53710483278428,3533.5758028998007,65.388,6558.174
2026-05-03 17:55:59.049,0 days 01:49:18.304000,55,77.15166462178128,0 days 00:01:05.518000,10622.870542923954,89.880594429642,1,53.940297214821,False,0,pos,0.661079579142411,OnTrack,10235.0,636.0,249.0,3536.821491031982,65.518,6558.304
2026-05-03 17:55:59.120,0 days 01:49:18.375000,55,78.82805555555751,0 days 00:01:05.589000,10708.0,92.0,1,55.0,False,0,car,0.6614267652534587,OnTrack,10215.814417964602,640.7721686180962,248.4423725436051,3538.6359354764263,65.589,6558.375
2026-05-03 17:55:59.320,0 days 01:49:18.575000,55,83.661388888891,0 days 00:01:05.789000,9448.0,99.0,2,59.0,False,0,car,0.6624552187705022,OnTrack,10184.085897354033,646.7086552776927,247.75934977268207,3544.1359354764263,65.789,6558.575
2026-05-03 17:55:59.448,0 days 01:49:18.703000,55,86.82583333333523,0 days 00:01:05.917000,9714.4,104.6,2,61.4,False,0,pos,0.6631549234748919,OnTrack,10159.0,650.0,247.0,3547.8550465875373,65.917,6558.703
2026-05-03 17:55:59.480,0 days 01:49:18.735000,55,87.61694444444629,0 days 00:01:05.949000,9781.0,106.0,2,62.0,False,0,car,0.6633361567325758,OnTrack,10151.10991894773,651.0099610445106,246.72346526277855,3548.7972688097593,65.949,6558.735
2026-05-03 17:55:59.680,0 days 01:49:18.935000,55,92.22805555555715,0 days 00:01:06.149000,10517.0,115.0,2,69.0,False,0,car,0.6645308249594447,OnTrack,10090.112416036884,658.1731030063735,244.36372639361403,3555.1861576986485,66.149,6558.935
2026-05-03 17:55:59.708,0 days 01:49:18.963000,55,92.896944444446,0 days 00:01:06.177000,10574.75,116.575,2,70.225,False,0,pos,0.6647063924114479,OnTrack,10081.0,659.0,244.0,3556.0928521430933,66.177,6558.963
2026-05-03 17:55:59.787,0 days 01:49:19.042000,55,94.78416819555706,0 days 00:01:06.256000,10737.687632,121.0187536,2,73.6812528,False,0,pos,0.6652126500630753,OnTrack,10055.0,661.0,243.0,3558.7485414582043,66.256,6559.042
2026-05-03 17:55:59.840,0 days 01:49:19.095000,55,96.05027777777923,0 days 00:01:06.309000,10847.0,124.0,2,76.0,False,0,car,0.6655613561603609,OnTrack,10037.191069376522,662.1990360801063,242.48218353975733,3560.57409701376,66.309,6559.095
2026-05-03 17:56:00.048,0 days 01:49:19.303000,55,100.84583333333475,0 days 00:01:06.517000,11246.533333333333,132.66666666666666,2,80.33333333333333,False,0,pos,0.6670004034324777,OnTrack,9964.0,666.0,241.0,3568.239282198945,66.517,6559.303
2026-05-03 17:56:00.080,0 days 01:49:19.335000,55,101.58361111111253,0 days 00:01:06.549000,11308.0,134.0,2,81.0,False,0,car,0.6672318139941045,OnTrack,9952.21179607484,666.4494158257029,240.62852728889453,3569.430393310057,66.549,6559.335
2026-05-03 17:56:00.208,0 days 01:49:19.463000,55,104.42805555555705,0 days 00:01:06.677000,11162.0,139.6,2,86.6,False,0,pos,0.6681842264187406,OnTrack,9904.0,668.0,239.0,3574.3939488656124,66.677,6559.463
2026-05-03 17:56:00.400,0 days 01:49:19.655000,55,108.69472222222385,0 days 00:01:06.869000,10943.0,148.0,3,95.0,False,0,car,0.6696917916995176,OnTrack,9829.240816492511,670.3423747375575,238.14482224229297,3582.2872821989454,66.869,6559.655
2026-05-03 17:56:00.448,0 days 01:49:19.703000,55,109.64138888889052,0 days 00:01:06.917000,11101.4,151.6,3,95.6,False,0,pos,0.6700831411330612,OnTrack,9808.0,671.0,238.0,3584.308615532279,66.917,6559.703
2026-05-03 17:56:00.560,0 days 01:49:19.815000,55,111.85027777777941,0 days 00:01:07.029000,11471.0,160.0,3,97.0,False,0,car,0.6710215093781193,OnTrack,9752.751388426095,672.6924399477238,237.55522665574966,3589.2863933100566,67.029,6559.815
2026-05-03 17:56:00.708,0 days 01:49:19.963000,55,114.645833333335,0 days 00:01:07.177000,10941.9,167.4,3,99.22,False,0,pos,0.672322497710105,OnTrack,9672.0,675.0,237.0,3596.168393310057,67.177,6559.963
2026-05-03 17:56:00.760,0 days 01:49:20.015000,55,115.62805555555724,0 days 00:01:07.229000,10756.0,170.0,3,100.0,False,0,car,0.6727875406700123,OnTrack,9643.04633271554,675.7392625491052,236.90234841407064,3598.6239488656124,67.229,6560.015
2026-05-03 17:56:00.907,0 days 01:49:20.162000,55,118.44555678222385,0 days 00:01:07.376000,10654.937456,174.593752,3,100.0,False,0,pos,0.6741202538491096,OnTrack,9555.0,678.0,237.0,3605.753193738946,67.376,6560.162
2026-05-03 17:56:00.920,0 days 01:49:20.175000,55,118.69472222222385,0 days 00:01:07.389000,10646.0,175.0,4,100.0,False,0,car,0.674241919380983,OnTrack,9546.22100069554,678.2568926615864,237.0464610595899,3606.3851381833897,67.389,6560.175
2026-05-03 17:56:01.160,0 days 01:49:20.415000,55,122.7613888888909,0 days 00:01:07.629000,11332.0,189.0,4,100.0,False,0,car,0.6765980128927555,OnTrack,9369.385145082972,684.1241286543348,238.72471603705935,3618.98513818339,67.629,6560.415
2026-05-03 17:56:01.208,0 days 01:49:20.463000,55,123.58805555555755,0 days 00:01:07.677000,11285.0,189.8,4,100.0,False,0,pos,0.6770750628856297,OnTrack,9343.0,685.0,239.0,3621.5158048500566,67.677,6560.463
2026-05-03 17:56:01.400,0 days 01:49:20.655000,55,126.89472222222412,0 days 00:01:07.869000,11097.0,193.0,4,100.0,False,0,car,0.6790039708174754,OnTrack,9285.630184529655,686.6805966305687,239.52150066268362,3631.8091381833897,67.869,6560.655
2026-05-03 17:56:01.528,0 days 01:49:20.783000,55,128.88583333333506,0 days 00:01:07.997000,10616.36,200.68,4,100.0,False,0,pos,0.6803517361957642,OnTrack,9243.0,688.0,240.0,3638.9444270722784,67.997,6560.783
2026-05-03 17:56:01.600,0 days 01:49:20.855000,55,130.00583333333498,0 days 00:01:08.069000,10346.0,205.0,4,100.0,False,0,car,0.681133596787111,OnTrack,9205.15675802323,689.2870894210454,240.483813737684,3643.0444270722787,68.069,6560.855
2026-05-03 17:56:01.688,0 days 01:49:20.943000,55,131.27694444444606,0 days 00:01:08.157000,10553.6,208.6,4,100.0,False,0,pos,0.6821123353483827,OnTrack,9152.0,691.0,241.0,3648.1435381833894,68.157,6560.943
2026-05-03 17:56:01.888,0 days 01:49:21.143000,55,134.16583333333486,0 days 00:01:08.357000,11025.418181818182,216.78181818181818,4,100.0,False,0,pos,0.6844264411540291,OnTrack,9034.0,694.0,241.0,3660.186972526824,68.357,6561.143
2026-05-03 17:56:02.040,0 days 01:49:21.295000,55,136.36138888889036,0 days 00:01:08.509000,11384.0,223.0,5,100.0,False,0,car,0.6862301553271267,OnTrack,8941.770513322515,697.0280943907479,241.74770921024228,3669.6025280823796,68.509,6561.295
2026-05-03 17:56:02.088,0 days 01:49:21.343000,55,137.00138888889032,0 days 00:01:08.557000,11279.466666666667,224.46666666666667,5,100.0,False,0,pos,0.6868052903502239,OnTrack,8912.0,698.0,242.0,3672.5954169712686,68.557,6561.343
2026-05-03 17:56:02.400,0 days 01:49:21.655000,55,141.1613888888901,0 days 00:01:08.869000,10600.0,234.0,5,100.0,False,0,car,0.6906057575632756,OnTrack,8714.90294538194,703.8343347292616,242.97127981026304,3692.8754169712684,68.869,6561.655
2026-05-03 17:56:02.408,0 days 01:49:21.663000,55,141.2636111111123,0 days 00:01:08.877000,10609.48,234.24,5,100.0,False,0,pos,0.6907045042835148,OnTrack,8710.0,704.0,243.0,3693.3959503046012,68.877,6561.663
2026-05-03 17:56:02.600,0 days 01:49:21.855000,55,143.71694444444574,0 days 00:01:09.069000,10837.0,240.0,6,100.0,False,0,car,0.6930989782106538,OnTrack,8592.211348495925,708.3712840301192,243.8180562661453,3706.195950304602,69.069,6561.855
2026-05-03 17:56:02.668,0 days 01:49:21.923000,55,144.49138871123995,0 days 00:01:09.137000,10934.003561977677,242.19354788391732,6,100.0,False,0,pos,0.6939640065056499,OnTrack,8540.0,710.0,244.0,3710.770717320187,69.137,6561.923
2026-05-03 17:56:02.879,0 days 01:49:22.134000,55,146.89444444444598,0 days 00:01:09.348000,11235.0,249.0,6,100.0,False,0,car,0.6967074476188624,OnTrack,8343.047041746506,714.8177862056185,244.00421845270859,3725.364883986854,69.348,6562.134
2026-05-03 17:56:02.889,0 days 01:49:22.144000,55,146.99722090666822,0 days 00:01:09.358000,11247.72483712,249.27499648,6,100.0,False,0,pos,0.6968395105522668,OnTrack,8335.0,715.0,244.0,3726.057314532632,69.358,6562.144
2026-05-03 17:56:03.279,0 days 01:49:22.534000,55,151.0055555555573,0 days 00:01:09.748000,11744.0,260.0,6,100.0,False,0,car,0.7021094256881819,OnTrack,8114.140993408074,719.8298798323317,243.99957923912652,3754.2239811992986,69.748,6562.534
2026-05-03 17:56:03.288,0 days 01:49:22.543000,55,151.09555491555727,0 days 00:01:09.757000,11720.562666666667,260.2249984,6,100.0,False,0,pos,0.7022327602068553,OnTrack,8107.0,720.0,244.0,3754.8745436952986,69.757,6562.543
2026-05-03 17:56:03.508,0 days 01:49:22.763000,55,153.29555491555695,0 days 00:01:09.977000,11147.646,265.7249984,6,100.0,False,0,pos,0.7052715579878994,OnTrack,7902.0,725.0,244.0,3771.1132935975206,69.977,6562.763
2026-05-03 17:56:03.519,0 days 01:49:22.774000,55,153.40555555555693,0 days 00:01:09.988000,11119.0,266.0,6,100.0,False,0,car,0.7054254091491949,OnTrack,7893.237446512187,725.2091145845804,244.00026471974974,3771.9260713752983,69.988,6562.774
2026-05-03 17:56:03.759,0 days 01:49:23.014000,55,155.53888888889105,0 days 00:01:10.228000,10688.0,273.0,7,100.0,False,0,car,0.7088286553328662,OnTrack,7765.123303298404,728.0250364767138,244.01885273311674,3790.126071375298,70.228,6563.014
2026-05-03 17:56:03.929,0 days 01:49:23.184000,55,156.90833230222347,0 days 00:01:10.398000,10832.4998912,276.541664,7,100.0,False,0,pos,0.7112748353533793,OnTrack,7629.0,731.0,244.0,3803.1849832864095,70.398,6563.184
2026-05-03 17:56:03.999,0 days 01:49:23.254000,55,157.47222222222308,0 days 00:01:10.468000,10892.0,278.0,7,100.0,False,0,car,0.7122942320327221,OnTrack,7541.709408944929,732.976139662769,243.97648334149292,3808.5905388419656,70.468,6563.254
2026-05-03 17:56:04.128,0 days 01:49:23.383000,55,158.33222179555645,0 days 00:01:10.597000,10970.116627911111,281.2249984,7,100.0,False,0,pos,0.7141955231697135,OnTrack,7365.0,737.0,244.0,3818.667767951298,70.597,6563.383
2026-05-03 17:56:04.359,0 days 01:49:23.614000,55,159.87222222222317,0 days 00:01:10.828000,11110.0,287.0,7,100.0,False,0,car,0.7176608894762038,OnTrack,7156.307526585607,741.6242771131447,244.70447596232597,3837.083601284632,70.828,6563.614
2026-05-03 17:56:04.549,0 days 01:49:23.804000,55,160.98055480889008,0 days 00:01:11.018000,11233.4999168,291.0714258285714,7,100.0,False,0,pos,0.7205498512744114,OnTrack,7045.0,744.0,245.0,3852.445704314473,71.018,6563.804
2026-05-03 17:56:04.639,0 days 01:49:23.894000,55,161.50555555555684,0 days 00:01:11.108000,11292.0,293.0,7,100.0,False,0,car,0.7219222190993477,OnTrack,6998.479387626175,744.9871928929924,244.80174226402565,3859.7707043144733,71.108,6563.894
