Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:35:22.968,0 days 02:28:42.223000,87,81.45805555555671,0 days 00:00:59.192000,9048.0,94.0,2,0.0,True,0,car,0.6368312521509883,OnTrack,10563.31490815596,-571.2796354759173,266.78390202138456,3406.005597961396,59.192,8922.223
2026-05-03 18:35:22.989,0 days 02:28:42.244000,87,81.44055560889007,0 days 00:00:59.213000,9014.4001024,93.52272872727272,2,0.0,True,0,pos,0.6369292565697092,OnTrack,10564.0,-566.0,267.0,3406.551147212305,59.213,8922.244
2026-05-03 18:35:23.189,0 days 02:28:42.444000,87,81.27388894222355,0 days 00:00:59.413000,8694.4001024,88.97727418181819,2,0.0,True,0,pos,0.63782033787779,OnTrack,10565.0,-516.0,269.0,3411.4943291112945,59.413,8922.444
2026-05-03 18:35:23.408,0 days 02:28:42.663000,87,81.09138888889038,0 days 00:00:59.632000,8344.0,84.0,2,0.0,False,0,car,0.6387512646186018,OnTrack,10543.69003955644,-460.88465780053383,271.2174021866938,3416.6043291112946,59.632,8922.663
2026-05-03 18:35:23.509,0 days 02:28:42.764000,87,80.89500012444587,0 days 00:00:59.733000,8404.140870981819,83.54090938181818,2,8.722721745454546,False,0,pos,0.639178384940669,OnTrack,10528.0,-440.0,272.0,3418.9481157356176,59.733,8922.764
2026-05-03 18:35:23.848,0 days 02:28:43.103000,87,80.23583333333454,0 days 00:01:00.072000,8606.0,82.0,2,38.0,False,0,car,0.640625562503653,OnTrack,10460.774706724698,-399.6479086503907,272.97544631698554,3426.6697824022845,60.072,8923.103
2026-05-03 18:35:23.889,0 days 02:28:43.144000,87,80.05361139555681,0 days 00:01:00.113000,8656.810634971429,82.73214171428572,2,41.0749952,False,0,pos,0.6408063364551658,OnTrack,10453.0,-396.0,273.0,3427.6120095718084,60.113,8923.144
2026-05-03 18:35:24.128,0 days 02:28:43.383000,87,78.99138888889047,0 days 00:01:00.352000,8953.0,87.0,2,59.0,False,0,car,0.6418910252663982,OnTrack,10413.085795420468,-372.95841362853633,272.9919449322383,3433.3878429051415,60.352,8923.383
2026-05-03 18:35:24.149,0 days 02:28:43.404000,87,78.88055589333491,0 days 00:01:00.373000,8976.741594311112,87.29166577777778,2,56.84167324444444,False,0,pos,0.6419892532696314,OnTrack,10410.0,-370.0,273.0,3433.8970442888453,60.373,8923.404
2026-05-03 18:35:24.390,0 days 02:28:43.645000,87,77.60861043555707,0 days 00:01:00.614000,9249.205700266666,90.63889066666667,2,32.072209066666666,False,0,pos,0.6431451637660567,OnTrack,10382.0,-323.0,273.0,3439.964814469586,60.614,8923.645
2026-05-03 18:35:24.488,0 days 02:28:43.743000,87,77.09138888889038,0 days 00:01:00.712000,9360.0,92.0,2,22.0,False,0,car,0.6436115559191946,OnTrack,10378.111973833951,-300.0825664325072,272.52540101252976,3442.469258914031,60.712,8923.743
2026-05-03 18:35:24.630,0 days 02:28:43.885000,87,76.61805512889045,0 days 00:01:00.854000,9352.8999936,91.2111104,2,23.1833344,False,0,pos,0.6442734449404801,OnTrack,10380.0,-261.0,271.0,3446.0670304909195,60.854,8923.885
2026-05-03 18:35:24.848,0 days 02:28:44.103000,87,75.89138888889056,0 days 00:01:01.072000,9342.0,90.0,2,25.0,False,0,car,0.645294683731713,OnTrack,10394.919464070143,-182.27664986548837,266.3846642649469,3451.5170304909198,61.072,8924.103
2026-05-03 18:35:24.929,0 days 02:28:44.184000,87,75.64388908444613,0 days 00:01:01.153000,9434.924926577778,91.57499875555555,2,32.19999431111111,False,0,pos,0.6456913868824729,OnTrack,10400.0,-159.0,265.0,3453.57746796292,61.153,8924.184
2026-05-03 18:35:25.208,0 days 02:28:44.463000,87,74.79138888889065,0 days 00:01:01.432000,9755.0,97.0,2,57.0,False,0,car,0.6471087214852048,OnTrack,10410.010414148926,-115.39423356888882,263.385611885978,3461.09496796292,61.432,8924.463
2026-05-03 18:35:25.269,0 days 02:28:44.524000,87,74.62194462222402,0 days 00:01:01.493000,9911.312336,97.7624992,2,59.6687472,False,0,pos,0.6474205964958942,OnTrack,10415.0,-97.0,263.0,3462.7514991993644,61.493,8924.524
2026-05-03 18:35:25.368,0 days 02:28:44.623000,87,74.34694444444631,0 days 00:01:01.592000,10165.0,99.0,2,64.0,False,0,car,0.6479315839713249,OnTrack,10426.990032187914,-53.762397201242216,262.0733794378235,3465.4739991993642,61.592,8924.623
2026-05-03 18:35:25.489,0 days 02:28:44.744000,87,74.07805569777943,0 days 00:01:01.713000,10482.624832,101.520832,2,66.520832,False,0,pos,0.6485750310097196,OnTrack,10442.0,0.0,261.0,3468.8862271638086,61.713,8924.744
2026-05-03 18:35:25.608,0 days 02:28:44.863000,87,73.81361111111255,0 days 00:01:01.832000,10795.0,104.0,2,69.0,False,0,car,0.6492282157676352,OnTrack,10449.240627316945,26.28996882819485,260.7292320154681,3472.3240049415863,61.832,8924.863
2026-05-03 18:35:25.809,0 days 02:28:45.064000,87,73.42277790222347,0 days 00:01:02.033000,11316.164119771429,108.30714148571428,2,66.12857234285714,False,0,pos,0.650373862733743,OnTrack,10457.0,52.0,261.0,3478.3711536745386,62.033,8925.064
2026-05-03 18:35:25.888,0 days 02:28:45.143000,87,73.26916666666784,0 days 00:01:02.112000,11521.0,110.0,2,65.0,True,0,car,0.6508282261573131,OnTrack,10464.743531677823,76.2658635055953,260.83677053297527,3480.7850425634274,62.112,8925.143
2026-05-03 18:35:26.128,0 days 02:28:45.383000,87,74.20250000000094,0 days 00:01:02.352000,10572.333333333334,108.66666666666667,2,21.666666666666664,True,0,pos,0.6521974187061071,OnTrack,10497.0,173.0,260.0,3488.0294870078715,62.352,8925.383
2026-05-03 18:35:26.248,0 days 02:28:45.503000,87,74.66916666666748,0 days 00:01:02.472000,10098.0,108.0,2,0.0,True,0,car,0.6528479795323351,OnTrack,10509.75942874583,206.1557119020973,260.013898995065,3491.629487007872,62.472,8925.503
2026-05-03 18:35:26.269,0 days 02:28:45.524000,87,74.8616660800008,0 days 00:01:02.493000,10018.287742933333,107.03750293333333,2,0.0,True,0,pos,0.6529582607259931,OnTrack,10512.0,212.0,260.0,3492.2538724416495,62.493,8925.524
2026-05-03 18:35:26.488,0 days 02:28:45.743000,87,76.8691666666673,0 days 00:01:02.712000,9187.0,97.0,2,0.0,True,0,car,0.654057338034663,OnTrack,10537.202813046666,282.02399937054884,259.25259285714867,3498.1547057749826,62.712,8925.743
2026-05-03 18:35:26.569,0 days 02:28:45.824000,87,77.94916581333413,0 days 00:01:02.793000,9470.499776,94.9750016,2,0.0,True,0,pos,0.654452246963662,OnTrack,10545.0,305.0,259.0,3500.2916433109826,62.793,8925.824
2026-05-03 18:35:26.648,0 days 02:28:45.903000,87,79.00250000000096,0 days 00:01:02.872000,9747.0,93.0,2,0.0,True,0,car,0.6548303300670788,OnTrack,10551.065950942952,323.65119159756847,258.86105572721254,3502.332476644316,62.872,8925.903
2026-05-03 18:35:26.848,0 days 02:28:46.103000,87,82.55805555555571,0 days 00:01:03.072000,11147.0,88.0,2,0.0,True,0,car,0.6557446217183233,OnTrack,10559.538618797866,357.1899263765813,258.93134708145766,3507.2213655332052,63.072,8926.103
2026-05-03 18:35:26.988,0 days 02:28:46.243000,87,85.70805471204133,0 days 00:01:03.212000,11127.669461243324,84.4853565896953,2,0.0,True,0,pos,0.6563475925554064,OnTrack,10559.0,388.0,259.0,3510.50690717836,63.212,8926.243
2026-05-03 18:35:27.087,0 days 02:28:46.342000,87,87.93555555555577,0 days 00:01:03.311000,11114.0,82.0,1,0.0,True,0,car,0.6567627062513398,OnTrack,10555.291168852656,417.00028346152374,258.99426402657497,3512.76190717836,63.311,8926.342
2026-05-03 18:35:27.209,0 days 02:28:46.464000,87,91.49388578639548,0 days 00:01:03.433000,10808.493341162255,80.64820062461175,1,0.0,True,0,pos,0.6572676260995712,OnTrack,10548.0,452.0,259.0,3515.4949850884163,63.433,8926.464
2026-05-03 18:35:27.448,0 days 02:28:46.703000,87,98.46472222222246,0 days 00:01:03.672000,10210.0,78.0,1,0.0,False,0,car,0.6582254689965524,OnTrack,10528.887714177412,486.3661735445573,259.236594457382,3520.6733184217496,63.672,8926.703
2026-05-03 18:35:27.548,0 days 02:28:46.803000,87,101.9369444444446,0 days 00:01:03.772000,10035.0,76.125,1,6.562499999999999,False,0,pos,0.6586078569641578,OnTrack,10518.0,498.0,259.0,3522.787901755083,63.772,8926.803
2026-05-03 18:35:27.709,0 days 02:28:46.964000,87,107.52722000000003,0 days 00:01:03.933000,9753.250112,73.1062512,1,17.128120799999998,False,0,pos,0.6592050847891164,OnTrack,10495.0,521.0,258.0,3526.057375767083,63.933,8926.964
2026-05-03 18:35:27.768,0 days 02:28:47.023000,87,109.57583333333332,0 days 00:01:03.992000,9650.0,72.0,1,21.0,False,0,car,0.6594223598854543,OnTrack,10483.368508607604,530.2740887906128,257.5932050399615,3527.237375767083,63.992,8927.023
2026-05-03 18:35:27.928,0 days 02:28:47.183000,87,115.53138888888952,0 days 00:01:04.152000,10355.0,71.0,1,35.0,False,0,car,0.6600124935876212,OnTrack,10443.810132355204,556.478275756764,256.5065176048825,3530.3929313226386,64.152,8927.183
2026-05-03 18:35:28.009,0 days 02:28:47.264000,87,118.72638636444489,0 days 00:01:04.233000,10470.4249088,71.86785645714286,1,36.157141942857145,False,0,pos,0.6603186625288897,OnTrack,10424.0,568.0,256.0,3532.0099580929245,64.233,8927.264
2026-05-03 18:35:28.208,0 days 02:28:47.463000,87,126.57583333333332,0 days 00:01:04.432000,10754.0,74.0,1,39.0,False,0,car,0.6610888642134045,OnTrack,10380.369827950377,589.1329513552496,254.91233302535358,3536.10051364848,64.432,8927.463
2026-05-03 18:35:28.389,0 days 02:28:47.644000,87,134.0169418133337,0 days 00:01:04.613000,11189.30484608,75.80999936,1,48.95499648,False,0,pos,0.6618008270580149,OnTrack,10348.0,602.0,254.0,3539.9120719496354,64.613,8927.644
2026-05-03 18:35:28.408,0 days 02:28:47.663000,87,134.79805555555595,0 days 00:01:04.632000,11235.0,76.0,1,50.0,False,0,car,0.6618784797303884,OnTrack,10345.061474301789,603.1261673336329,253.90258401109818,3540.3131830607467,64.632,8927.663
2026-05-03 18:35:28.728,0 days 02:28:47.983000,87,148.1313888888899,0 days 00:01:04.952000,11095.0,84.0,1,51.0,False,0,car,0.6632748524341072,OnTrack,10303.095591203935,617.9584479943549,252.13605954495515,3547.7798497274134,64.952,8927.983
2026-05-03 18:35:28.749,0 days 02:28:48.004000,87,149.0063862222232,0 days 00:01:04.973000,10948.000448,84.3937488,1,52.0499968,False,0,pos,0.6633687372955506,OnTrack,10300.0,619.0,252.0,3548.2721465954132,64.973,8928.004
2026-05-03 18:35:28.888,0 days 02:28:48.143000,87,154.7980555555564,0 days 00:01:05.112000,9975.0,87.0,1,59.0,False,0,car,0.6639979740128188,OnTrack,10277.280944620852,626.5812476542944,251.0204102710764,3551.63131326208,65.112,8928.143
2026-05-03 18:35:29.069,0 days 02:28:48.324000,87,162.38999731555663,0 days 00:01:05.293000,9927.94001664,92.42999808,1,61.71499904,False,0,pos,0.6648694971217419,OnTrack,10224.0,639.0,249.0,3556.2784881655466,65.293,8928.324
2026-05-03 18:35:29.088,0 days 02:28:48.343000,87,163.18694444444554,0 days 00:01:05.312000,9923.0,93.0,2,62.0,False,0,car,0.6649642140533385,OnTrack,10215.402601473364,640.5320728568233,248.69536757652264,3556.76932149888,65.312,8928.343
2026-05-03 18:35:29.248,0 days 02:28:48.503000,87,169.85361111111234,0 days 00:01:05.472000,10802.2,98.6,2,66.8,False,0,pos,0.6657871692218686,OnTrack,10137.0,653.0,246.0,3561.151543721102,65.472,8928.503
2026-05-03 18:35:29.288,0 days 02:28:48.543000,87,171.52027777777903,0 days 00:01:05.512000,11022.0,100.0,2,68.0,False,0,car,0.6660031818388437,OnTrack,10125.24908036817,654.7737807376171,245.61416436052934,3562.2626548322132,65.512,8928.543
2026-05-03 18:35:29.509,0 days 02:28:48.764000,87,180.5444418311117,0 days 00:01:05.733000,11772.610496914285,109.47142582857143,2,75.10356937142858,False,0,pos,0.6672775294590968,OnTrack,10102.0,657.0,245.0,3568.9829840289117,65.733,8928.764
2026-05-03 18:35:29.568,0 days 02:28:48.823000,87,182.9536111111115,0 days 00:01:05.792000,11973.0,112.0,2,77.0,False,0,car,0.6676322833265156,OnTrack,10088.958460248,657.9420531154642,244.60335573784957,3570.818539584467,65.792,8928.823
2026-05-03 18:35:29.810,0 days 02:28:49.065000,87,192.7680503644451,0 days 00:01:06.034000,10279.000896,119.77856731428571,2,82.18571154285715,False,0,pos,0.6691411979591191,OnTrack,10005.0,664.0,242.0,3578.8703210539275,66.034,8929.065
2026-05-03 18:35:29.848,0 days 02:28:49.103000,87,194.30916666666735,0 days 00:01:06.072000,10013.0,121.0,2,83.0,False,0,car,0.6693922947551613,OnTrack,9992.362577431555,664.7655413399999,241.64247331625114,3580.1475432761495,66.072,8929.103
2026-05-03 18:35:30.049,0 days 02:28:49.304000,87,201.90249758222362,0 days 00:01:06.273000,10587.524817066667,132.72499626666666,2,89.69999786666666,False,0,pos,0.6707935635365507,OnTrack,9919.0,668.0,240.0,3587.5580222343715,66.273,8929.304
2026-05-03 18:35:30.088,0 days 02:28:49.343000,87,203.37583333333487,0 days 00:01:06.312000,10699.0,135.0,3,91.0,False,0,car,0.6710754225676795,OnTrack,9898.342969902296,668.6625060473795,239.66528075967378,3589.0205222343716,66.312,8929.343
2026-05-03 18:35:30.289,0 days 02:28:49.544000,87,210.80166430222408,0 days 00:01:06.513000,11739.1746688,142.89642605714286,3,97.46071222857142,False,0,pos,0.6725728487145368,OnTrack,9776.0,672.0,238.0,3596.9989060225626,66.513,8929.544
2026-05-03 18:35:30.368,0 days 02:28:49.623000,87,213.72027777777976,0 days 00:01:06.592000,12148.0,146.0,3,100.0,False,0,car,0.6731990727212519,OnTrack,9741.919922620553,672.8270439314736,237.57363239827032,3600.2027949114513,66.592,8929.623
2026-05-03 18:35:30.528,0 days 02:28:49.783000,87,219.0980555555575,0 days 00:01:06.752000,11308.0,162.0,3,100.0,False,0,car,0.6745455749712665,OnTrack,9697.08287634677,673.7916827569821,237.13450366308763,3607.402794911451,66.752,8929.783
2026-05-03 18:35:30.630,0 days 02:28:49.885000,87,222.35639297777925,0 days 00:01:06.854000,11036.849659733334,166.25000533333332,3,100.0,False,0,pos,0.6754446663956484,OnTrack,9657.0,675.0,237.0,3612.113211729229,66.854,8929.885
2026-05-03 18:35:30.768,0 days 02:28:50.023000,87,226.7647222222231,0 days 00:01:06.992000,10670.0,172.0,4,100.0,False,0,car,0.6766900044805492,OnTrack,9581.576102929552,677.6037656620955,236.97175761116665,3618.706545062563,66.992,8930.023
2026-05-03 18:35:30.789,0 days 02:28:50.044000,87,227.43555351111215,0 days 00:01:07.013000,10733.3935568,172.5249984,4,100.0,False,0,pos,0.6768801779020577,OnTrack,9570.0,678.0,237.0,3619.712940886563,67.013,8930.044
2026-05-03 18:35:30.928,0 days 02:28:50.183000,87,231.87583333333532,0 days 00:01:07.152000,11153.0,176.0,4,100.0,False,0,car,0.6781528711225403,OnTrack,9499.122906629798,680.3153657357002,237.45625715208664,3626.5084964421185,67.152,8930.183
2026-05-03 18:35:31.049,0 days 02:28:50.304000,87,235.53944250666788,0 days 00:01:07.273000,11433.71985152,182.0499968,4,100.0,False,0,pos,0.679310031815817,OnTrack,9441.0,682.0,238.0,3632.6273991123403,67.273,8930.304
2026-05-03 18:35:31.128,0 days 02:28:50.383000,87,237.93138888888961,0 days 00:01:07.352000,11617.0,186.0,4,100.0,False,0,car,0.6800853512035798,OnTrack,9402.825761498667,682.9798303479203,238.3245005969514,3636.7090657790072,67.352,8930.383
2026-05-03 18:35:31.249,0 days 02:28:50.504000,87,241.39333150222348,0 days 00:01:07.473000,11464.2375808,190.5374976,4,100.0,False,0,pos,0.6812951685423969,OnTrack,9330.0,685.0,239.0,3643.1132427816738,67.473,8930.504
2026-05-03 18:35:31.368,0 days 02:28:50.623000,87,244.7980555555573,0 days 00:01:07.592000,11314.0,195.0,4,100.0,False,0,car,0.6825165358216616,OnTrack,9219.72703603731,688.7004167253812,240.22737509309889,3649.559076115007,67.592,8930.623
2026-05-03 18:35:31.449,0 days 02:28:50.704000,87,246.9355538666684,0 days 00:01:07.673000,11225.125070222222,198.1499975111111,4,100.0,False,0,pos,0.6833686932119143,OnTrack,9152.0,691.0,241.0,3654.0174510590073,67.673,8930.704
2026-05-03 18:35:31.728,0 days 02:28:50.983000,87,254.2980555555573,0 days 00:01:07.952000,10919.0,209.0,5,100.0,False,0,car,0.6864251326307319,OnTrack,9055.30737293305,693.746386268259,241.94080988143847,3670.214951059007,67.952,8930.983
2026-05-03 18:35:31.749,0 days 02:28:51.004000,87,254.79972069333508,0 days 00:01:07.973000,10942.799927466667,210.0499968,5,100.0,False,0,pos,0.6866619426785383,OnTrack,9047.0,694.0,242.0,3671.440242707007,67.973,8931.004
2026-05-03 18:35:31.968,0 days 02:28:51.223000,87,260.03138888889043,0 days 00:01:08.192000,11191.0,221.0,5,100.0,False,0,car,0.6891804751978914,OnTrack,8918.403147061052,698.2893895334958,242.82439566166937,3684.8844093736734,68.192,8931.223
2026-05-03 18:35:32.049,0 days 02:28:51.304000,87,261.8763874311126,0 days 00:01:08.273000,11333.039173485715,223.0249984,5,100.0,False,0,pos,0.6901288131399406,OnTrack,8865.0,700.0,243.0,3689.9024718376736,68.273,8931.304
2026-05-03 18:35:32.208,0 days 02:28:51.463000,87,265.4980555555571,0 days 00:01:08.432000,11611.857142857143,227.0,5,100.0,False,0,pos,0.6920159842282273,OnTrack,8764.0,703.0,243.0,3699.928305171007,68.432,8931.463
2026-05-03 18:35:32.248,0 days 02:28:51.503000,87,266.40916666666817,0 days 00:01:08.472000,11682.0,228.0,5,100.0,False,0,car,0.6924968603692236,OnTrack,8739.498764343027,703.7205815368212,242.9855260881461,3702.46163850434,68.472,8931.503
2026-05-03 18:35:32.369,0 days 02:28:51.624000,87,268.92999866666776,0 days 00:01:08.593000,11290.640832,231.4031232,5,100.0,False,0,pos,0.6939668100983347,OnTrack,8661.0,706.0,243.0,3710.239354589674,68.593,8931.624
2026-05-03 18:35:32.568,0 days 02:28:51.823000,87,273.0758333333338,0 days 00:01:08.792000,10647.0,237.0,5,100.0,False,0,car,0.6964366262118591,OnTrack,8476.694899897751,711.0031496412416,243.51654120200865,3723.3401879230073,68.792,8931.823
2026-05-03 18:35:32.748,0 days 02:28:52.003000,87,276.5758333333347,0 days 00:01:08.972000,10635.75,243.75,5,100.0,False,0,pos,0.6987292603311793,OnTrack,8325.0,715.0,244.0,3735.527687923007,68.972,8932.003
2026-05-03 18:35:32.808,0 days 02:28:52.063000,87,277.74250000000166,0 days 00:01:09.032000,10632.0,246.0,6,100.0,False,0,car,0.69950365911467,OnTrack,8292.442216526597,715.8474798578795,244.06191806497617,3739.627687923007,69.032,8932.063
2026-05-03 18:35:33.008,0 days 02:28:52.263000,87,281.35361111111297,0 days 00:01:09.232000,10996.0,252.0,6,100.0,False,0,car,0.702121857934143,OnTrack,8220.84491865321,717.5598706246742,244.01030428003202,3753.627687923007,69.232,8932.263
2026-05-03 18:35:33.048,0 days 02:28:52.303000,87,281.99805555555736,0 days 00:01:09.272000,11029.666666666666,253.33333333333334,6,100.0,False,0,pos,0.7026548494620634,OnTrack,8200.0,718.0,244.0,3756.4425027378225,69.272,8932.303
2026-05-03 18:35:33.248,0 days 02:28:52.503000,87,285.2202777777793,0 days 00:01:09.472000,11198.0,260.0,6,100.0,False,0,pos,0.7053634374249188,OnTrack,8057.0,721.0,244.0,3770.886947182266,69.472,8932.503
2026-05-03 18:35:33.448,0 days 02:28:52.703000,87,288.2202777777793,0 days 00:01:09.672000,11400.0,265.0,6,100.0,False,0,car,0.7081167020565073,OnTrack,7915.754090922965,724.6989158528722,244.0021403714842,3785.6091694044885,69.672,8932.703
2026-05-03 18:35:33.568,0 days 02:28:52.823000,87,289.98694444444584,0 days 00:01:09.792000,11490.75,267.25,6,100.0,False,0,pos,0.709783841598702,OnTrack,7822.0,727.0,244.0,3794.5175027378223,69.792,8932.823
2026-05-03 18:35:33.608,0 days 02:28:52.863000,87,290.5758333333347,0 days 00:01:09.832000,11521.0,268.0,6,100.0,False,0,car,0.7103442489886304,OnTrack,7787.417010283482,727.7578890210629,243.99907252087272,3797.4952805155995,69.832,8932.863
2026-05-03 18:35:33.788,0 days 02:28:53.043000,87,292.9258333333348,0 days 00:01:10.012000,11413.5,272.0,6,100.0,False,0,pos,0.712902938672666,OnTrack,7627.0,731.0,244.0,3811.0952805156,70.012,8933.043
2026-05-03 18:35:33.968,0 days 02:28:53.223000,87,295.27583333333496,0 days 00:01:10.192000,11306.0,276.0,7,100.0,False,0,car,0.7155058409470196,OnTrack,7509.153928320131,733.6157009911434,244.02568088229583,3824.895280515599,70.192,8933.223
2026-05-03 18:35:34.069,0 days 02:28:53.324000,87,296.45416592000134,0 days 00:01:10.293000,11099.511241955555,277.96388764444447,7,100.0,False,0,pos,0.7169786710118187,OnTrack,7443.0,735.0,244.0,3832.693711807847,70.293,8933.324
2026-05-03 18:35:34.269,0 days 02:28:53.524000,87,298.78749925333403,0 days 00:01:10.493000,10690.622353066667,281.8527765333333,7,100.0,False,0,pos,0.7199223503448523,OnTrack,7287.0,738.0,244.0,3848.3521993930317,70.493,8933.524
2026-05-03 18:35:34.328,0 days 02:28:53.583000,87,299.47583333333387,0 days 00:01:10.552000,10570.0,283.0,7,100.0,False,0,car,0.7207983428463828,OnTrack,7239.944480685942,739.0855908381601,244.21806124711506,3852.9902549485882,70.552,8933.583
2026-05-03 18:35:34.529,0 days 02:28:53.784000,87,301.5416660088891,0 days 00:01:10.753000,10666.312469333334,288.0249984,7,100.0,False,0,pos,0.723810688443501,OnTrack,7081.0,743.0,245.0,3869.071650692588,70.753,8933.784
2026-05-03 18:35:34.568,0 days 02:28:53.823000,87,301.9425000000001,0 days 00:01:10.792000,10685.0,289.0,7,100.0,False,0,car,0.7244014831265144,OnTrack,7050.224342579033,743.6052585484513,244.86781220196505,3872.2024840259214,70.792,8933.823
2026-05-03 18:35:34.729,0 days 02:28:53.984000,87,303.2394439288895,0 days 00:01:10.953000,10786.42995968,292.21999872,7,100.0,False,0,pos,0.7268643972615685,OnTrack,6920.0,746.0,244.0,3885.271211746455,70.953,8933.984
2026-05-03 18:35:34.909,0 days 02:28:54.164000,87,304.6894439288901,0 days 00:01:11.133000,10899.82995968,295.81999872,7,100.0,False,0,pos,0.7296543560579285,OnTrack,6761.0,750.0,245.0,3900.0622116824543,71.133,8934.164
2026-05-03 18:35:34.968,0 days 02:28:54.223000,87,305.16472222222365,0 days 00:01:11.192000,10937.0,297.0,7,100.0,False,0,car,0.7305729517724147,OnTrack,6711.62100665551,750.9923105564023,245.13747139248142,3904.929711682454,71.192,8934.223
2026-05-03 18:35:35.109,0 days 02:28:54.364000,87,306.143888444445,0 days 00:01:11.333000,10993.3999744,299.3499989333333,7,100.0,False,0,pos,0.7327758723638199,OnTrack,6594.0,753.0,245.0,3916.6542533073434,71.333,8934.364
2026-05-03 18:35:35.208,0 days 02:28:54.463000,87,306.8313888888888,0 days 00:01:11.432000,11033.0,301.0,7,100.0,False,0,car,0.7343257034136592,OnTrack,6499.729854056324,755.0199688196706,244.9567828136841,3924.9317533073436,71.432,8934.463
2026-05-03 18:35:35.408,0 days 02:28:54.663000,87,308.1647222222223,0 days 00:01:11.632000,11135.0,302.0,7,100.0,False,0,car,0.7374633861258846,OnTrack,6293.995030007478,759.9766277334148,244.99984380559454,3941.7095310851214,71.632,8934.663
2026-05-03 18:35:35.409,0 days 02:28:54.664000,87,308.1702774222223,0 days 00:01:11.633000,11135.5791296,302.0166656,7,100.0,False,0,pos,0.7374791584161744,OnTrack,6293.0,760.0,245.0,3941.793424603343,71.633,8934.664
2026-05-03 18:35:35.648,0 days 02:28:54.903000,87,309.49805555555713,0 days 00:01:11.872000,11274.0,306.0,7,100.0,False,0,car,0.7412784758342593,OnTrack,6067.9313000142165,765.0743585509738,245.0058044871976,3962.1084246033433,71.872,8934.903
2026-05-03 18:35:35.789,0 days 02:28:55.044000,87,310.0463886400014,0 days 00:01:12.013000,11347.017824,308.0142848,7,100.0,False,0,pos,0.7435423869487535,OnTrack,5952.0,768.0,245.0,3974.172317424677,72.013,8935.044
2026-05-03 18:35:35.928,0 days 02:28:55.183000,87,310.58694444444563,0 days 00:01:12.152000,11419.0,310.0,7,100.0,False,0,car,0.7457875960233514,OnTrack,5852.492337328738,771.0459998848903,244.9979881743215,3986.141761869121,72.152,8935.183
2026-05-03 18:35:36.208,0 days 02:28:55.463000,87,311.4425000000001,0 days 00:01:12.432000,11498.0,313.0,7,100.0,False,0,car,0.7503403528594348,OnTrack,5659.80294425407,777.9722748394547,244.99999688313233,4010.4862063135656,72.432,8935.463
2026-05-03 18:35:36.209,0 days 02:28:55.464000,87,311.4449998400001,0 days 00:01:12.433000,11498.0812448,313.0062496,7,100.0,False,0,pos,0.7503566451404018,OnTrack,5659.0,778.0,245.0,4010.5731524940106,72.433,8935.464
2026-05-03 18:35:36.368,0 days 02:28:55.623000,87,311.84250000000156,0 days 00:01:12.592000,11511.0,314.0,7,100.0,False,0,car,0.7529502399366236,OnTrack,5521.36397142933,782.6937208729139,245.0000273359965,4024.441485827343,72.592,8935.623
2026-05-03 18:35:36.409,0 days 02:28:55.664000,87,311.92222209777924,0 days 00:01:12.633000,11523.171856,314.2562496,7,100.0,False,0,pos,0.7536209774313531,OnTrack,5485.0,784.0,245.0,4028.020515336676,72.633,8935.664
2026-05-03 18:35:36.589,0 days 02:28:55.844000,87,312.27222209777875,0 days 00:01:12.813000,11576.609356,315.3812496,7,100.0,False,0,pos,0.7565758315380028,OnTrack,5327.0,790.0,245.0,4043.7895778166767,72.813,8935.844
2026-05-03 18:35:36.688,0 days 02:28:55.943000,87,312.4647222222229,0 days 00:01:12.912000,11606.0,316.0,7,100.0,False,0,car,0.7582032610601375,OnTrack,5239.908950405785,793.0257913039649,245.00000270376563,4052.479577816677,72.912,8935.943
2026-05-03 18:35:36.789,0 days 02:28:56.044000,87,312.60499991111277,0 days 00:01:13.013000,11620.13999104,316.50499968,7,100.0,False,0,pos,0.7598636372141505,OnTrack,5151.0,796.0,245.0,4061.3593014188104,73.013,8936.044
2026-05-03 18:35:36.888,0 days 02:28:56.143000,87,312.74250000000256,0 days 00:01:13.112000,11634.0,317.0,7,100.0,False,0,car,0.7614967889401885,OnTrack,5064.12292000363,798.9777416042649,244.99999952874157,4070.0768014188097,73.112,8936.143
2026-05-03 18:35:36.989,0 days 02:28:56.244000,87,312.77055553777967,0 days 00:01:13.213000,11015.375392,318.8937488,7,100.0,False,0,pos,0.7631740776380436,OnTrack,4975.0,802.0,245.0,4079.0235427045873,73.213,8936.244
2026-05-03 18:35:37.048,0 days 02:28:56.303000,87,312.7869444444459,0 days 00:01:13.272000,10654.0,320.0,7,100.0,False,0,car,0.7641565464710817,OnTrack,4922.342675943475,803.7203598208556,245.00000011408972,4084.2679871490327,73.272,8936.303
2026-05-03 18:35:37.208,0 days 02:28:56.463000,87,312.7869444444459,0 days 00:01:13.432000,10559.0,321.0,7,100.0,False,0,car,0.7668246157442586,OnTrack,4780.014195112692,808.3608881988841,245.00000001409884,4098.534653815699,73.432,8936.463
