Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:28.808,0 days 01:03:48.063000,77,1293.6397252977795,0 days 00:00:56.615000,10290.070983466667,134.79166933333335,3,81.79166933333333,False,0,pos,0.614134335686585,OnTrack,9726.0,-1202.0,242.0,3288.7841746999907,56.615,3828.063
2026-05-03 17:10:28.887,0 days 01:03:48.142000,77,1297.4361172622237,0 days 00:00:56.694000,10475.391966933334,138.08333866666666,3,85.08333866666666,False,0,pos,0.6147092582444899,OnTrack,9756.0,-1202.0,242.0,3291.8143368540645,56.694,3828.142
2026-05-03 17:10:28.909,0 days 01:03:48.164000,77,1298.4933333333347,0 days 00:00:56.716000,10527.0,139.0,3,86.0,False,0,car,0.6148697281530274,OnTrack,9764.46226560646,-1201.9939564841275,242.00822487656268,3292.663781298509,56.716,3828.164
2026-05-03 17:10:29.069,0 days 01:03:48.324000,77,1305.960000000001,0 days 00:00:56.876000,10831.0,142.0,3,86.0,False,0,car,0.6160488397142629,OnTrack,9827.37345520584,-1201.6668854504892,242.00748710273834,3298.97489240962,56.876,3828.324
2026-05-03 17:10:29.148,0 days 01:03:48.403000,77,1309.1858345422227,0 days 00:00:56.955000,10978.25175586318,143.97052228040752,3,81.87981705005697,False,0,pos,0.616651957229038,OnTrack,9859.0,-1201.0,242.0,3302.13424553744,56.955,3828.403
2026-05-03 17:10:29.308,0 days 01:03:48.563000,77,1315.7191650311127,0 days 00:00:57.115000,11276.48291853805,147.9614502480761,3,73.53514948129546,False,0,pos,0.6179225970065868,OnTrack,9924.0,-1198.0,242.0,3308.7103099929104,57.115,3828.563
2026-05-03 17:10:29.507,0 days 01:03:48.762000,77,1323.8449974400019,0 days 00:00:57.314000,11647.408046407381,152.92516850423502,3,63.1564658547813,False,0,pos,0.6195264564922852,OnTrack,10007.0,-1188.0,242.0,3317.163673474117,57.314,3828.762
2026-05-03 17:10:29.510,0 days 01:03:48.765000,77,1323.9675000000007,0 days 00:00:57.317000,11653.0,153.0,3,63.0,False,0,car,0.6195505208045468,OnTrack,10008.24379648334,-1187.761465529691,242.0000305779055,3317.291173474117,57.317,3828.765
2026-05-03 17:10:29.750,0 days 01:03:49.005000,77,1333.7008333333347,0 days 00:00:57.557000,11620.0,154.0,3,57.0,False,0,car,0.6214686529921906,OnTrack,10105.636146157225,-1159.4164085318723,242.00547639451023,3327.557840140784,57.557,3829.005
2026-05-03 17:10:29.848,0 days 01:03:49.103000,77,1336.5591629333346,0 days 00:00:57.655000,11547.7250944,154.0,3,51.4875072,False,0,pos,0.6222531812473326,OnTrack,10143.0,-1144.0,242.0,3331.750062363006,57.655,3829.103
2026-05-03 17:10:29.888,0 days 01:03:49.143000,77,1337.7258296000011,0 days 00:00:57.695000,11518.2250944,154.0,3,49.2375072,False,0,pos,0.6225724099660752,OnTrack,10158.0,-1137.0,242.0,3333.461173474117,57.695,3829.143
2026-05-03 17:10:29.910,0 days 01:03:49.165000,77,1338.3675000000012,0 days 00:00:57.717000,11502.0,154.0,3,48.0,False,0,car,0.6227474077839531,OnTrack,10166.90266023833,-1132.4204807852038,242.01225675696912,3334.4022845852282,57.717,3829.165
2026-05-03 17:10:30.208,0 days 01:03:49.463000,77,1344.2447196977787,0 days 00:00:58.015000,11084.8001792,150.61363781818181,3,26.327282036363638,False,0,pos,0.6250759256657319,OnTrack,10313.0,-1034.0,243.0,3346.8697468268447,58.015,3829.463
2026-05-03 17:10:30.350,0 days 01:03:49.605000,77,1347.0452777777787,0 days 00:00:58.157000,10886.0,149.0,3,16.0,False,0,car,0.6261498089263213,OnTrack,10355.49604895377,-995.8464985596744,243.712274128038,3352.7469690490666,58.157,3829.605
2026-05-03 17:10:30.587,0 days 01:03:49.842000,77,1351.2586099733335,0 days 00:00:58.394000,10139.4502016,140.1125024,3,0.20000426666666635,False,0,pos,0.6278726420540074,OnTrack,10401.0,-934.0,246.0,3361.9710421237332,58.394,3829.842
2026-05-03 17:10:30.590,0 days 01:03:49.845000,77,1351.3119444444446,0 days 00:00:58.397000,10130.0,140.0,3,0.0,True,0,car,0.6278935654605429,OnTrack,10401.70015982922,-932.9806627636432,246.04740335326517,3362.0877087904,58.397,3829.845
2026-05-03 17:10:30.750,0 days 01:03:50.005000,77,1353.8897222222226,0 days 00:00:58.557000,9376.0,130.0,3,0.0,True,0,car,0.6289730337912516,OnTrack,10444.291643226094,-869.5394385109638,249.26044477855405,3367.865486568178,58.557,3830.005
2026-05-03 17:10:30.888,0 days 01:03:50.143000,77,1355.9213870044446,0 days 00:00:58.695000,9559.424829866666,124.25000533333333,3,0.0,True,0,pos,0.6298494780701478,OnTrack,10477.0,-819.0,252.0,3372.628403439289,58.695,3830.143
2026-05-03 17:10:30.990,0 days 01:03:50.245000,77,1357.4230555555555,0 days 00:00:58.797000,9695.0,120.0,3,0.0,True,0,car,0.6304676822491557,OnTrack,10492.562535679665,-793.4735615168245,253.44446235423544,3376.028403439289,58.797,3830.245
2026-05-03 17:10:31.150,0 days 01:03:50.405000,77,1359.9563888888883,0 days 00:00:58.957000,10361.0,111.0,3,0.0,True,0,car,0.6313893821315301,OnTrack,10505.70163769713,-766.6762716510177,255.1530151331906,3380.9617367726223,58.957,3830.405
2026-05-03 17:10:31.248,0 days 01:03:50.503000,77,1361.2086094755552,0 days 00:00:59.055000,10466.3498624,107.08000512,3,0.0,True,0,pos,0.6319229628541522,OnTrack,10516.0,-740.0,257.0,3383.8766924675556,59.055,3830.503
2026-05-03 17:10:31.350,0 days 01:03:50.605000,77,1362.5119444444445,0 days 00:00:59.157000,10576.0,103.0,2,0.0,True,0,car,0.6324584709590588,OnTrack,10530.08929757294,-700.8189792226167,259.7635042063159,3386.7950258008887,59.157,3830.605
2026-05-03 17:10:31.507,0 days 01:03:50.762000,77,1364.1255548977779,0 days 00:00:59.314000,9812.587811200001,99.0750016,2,0.0,True,0,pos,0.633255012588084,OnTrack,10551.0,-639.0,264.0,3391.115796704,59.314,3830.762
2026-05-03 17:10:31.590,0 days 01:03:50.845000,77,1364.9786111111111,0 days 00:00:59.397000,9409.0,97.0,2,0.0,False,0,car,0.633666645129198,OnTrack,10556.622851303335,-619.8989129536197,265.08954639571846,3393.352185592889,59.397,3830.845
2026-05-03 17:10:31.807,0 days 01:03:51.062000,77,1365.9430552711108,0 days 00:00:59.614000,9111.8306432,94.5888896,2,0.0,False,0,pos,0.634720947367207,OnTrack,10560.0,-592.0,266.0,3399.053793660444,59.614,3831.062
2026-05-03 17:10:31.950,0 days 01:03:51.205000,77,1366.5786111111106,0 days 00:00:59.757000,8916.0,93.0,2,0.0,False,0,car,0.6354041739615117,OnTrack,10562.847639863487,-558.2708710515816,267.7340257714443,3402.747960327111,59.757,3831.205
2026-05-03 17:10:32.110,0 days 01:03:51.365000,77,1367.023055555555,0 days 00:00:59.917000,8736.0,91.0,2,2.0,False,0,car,0.6361598017930078,OnTrack,10565.03467421314,-514.9578317351952,269.8572179722609,3406.7924047715555,59.917,3831.365
2026-05-03 17:10:32.127,0 days 01:03:51.382000,77,1367.0797220088884,0 days 00:00:59.934000,8736.0,90.7875008,2,2.1062496,False,0,pos,0.6362389532631199,OnTrack,10565.0,-511.0,270.0,3407.221123525333,59.934,3831.382
2026-05-03 17:10:32.270,0 days 01:03:51.525000,77,1367.5563888888887,0 days 00:01:00.077000,8736.0,89.0,2,3.0,False,0,car,0.636898822419416,OnTrack,10561.942327197565,-482.26830644091024,270.61401689592236,3410.756401303111,60.077,3831.525
2026-05-03 17:10:32.347,0 days 01:03:51.602000,77,1367.3852779199997,0 days 00:01:00.154000,8834.602695822223,89.21388871111111,2,10.058327466666666,False,0,pos,0.6372564272029357,OnTrack,10552.0,-466.0,271.0,3412.664587256099,60.154,3831.602
2026-05-03 17:10:32.568,0 days 01:03:51.823000,77,1366.8941669511107,0 days 00:01:00.375000,9117.605391644445,89.82777742222223,2,30.316654933333332,False,0,pos,0.6382917441150726,OnTrack,10490.0,-414.0,273.0,3418.1790147034076,60.375,3831.823
2026-05-03 17:10:32.630,0 days 01:03:51.885000,77,1366.7563888888885,0 days 00:01:00.437000,9197.0,90.0,2,36.0,False,0,car,0.6385803019345583,OnTrack,10477.256588694861,-405.81652875868656,273.2527992675714,3419.7290147034073,60.437,3831.885
2026-05-03 17:10:32.867,0 days 01:03:52.122000,77,1365.9005557866662,0 days 00:01:00.674000,9297.7249728,90.0,2,36.0,False,0,pos,0.6396867857161916,OnTrack,10445.0,-392.0,273.0,3425.6540147034075,60.674,3832.122
2026-05-03 17:10:32.870,0 days 01:03:52.125000,77,1365.8897222222217,0 days 00:01:00.677000,9299.0,90.0,2,36.0,False,0,car,0.6397012882779864,OnTrack,10444.411699457749,-391.677341431984,272.9971872399216,3425.7290147034073,60.677,3832.125
2026-05-03 17:10:33.027,0 days 01:03:52.282000,77,1364.8866670755551,0 days 00:01:00.834000,9602.79487616,94.70999808,2,51.6999936,False,0,pos,0.6404815740664792,OnTrack,10409.0,-368.0,273.0,3429.859422953007,60.834,3832.282
2026-05-03 17:10:33.070,0 days 01:03:52.325000,77,1364.611944444444,0 days 00:01:00.877000,9686.0,96.0,2,56.0,False,0,car,0.640697720583256,OnTrack,10401.171362056275,-360.0422507830989,273.07263215769456,3431.0060896196737,60.877,3832.325
2026-05-03 17:10:33.270,0 days 01:03:52.525000,77,1363.0563888888892,0 days 00:01:01.077000,9397.0,96.0,2,10.0,False,0,car,0.6416941528885254,OnTrack,10380.599176091966,-316.31419607343815,273.2706799352018,3436.3394229530068,61.077,3832.525
2026-05-03 17:10:33.307,0 days 01:03:52.562000,77,1362.7788893688892,0 days 00:01:01.114000,9416.292823771428,95.47142948571428,2,11.321426285714285,False,0,pos,0.6418734039699828,OnTrack,10379.0,-307.0,273.0,3437.3206570893876,61.114,3832.562
2026-05-03 17:10:33.507,0 days 01:03:52.762000,77,1361.2788893688892,0 days 00:01:01.314000,9520.578538057143,92.61428662857143,2,18.464283428571427,False,0,pos,0.6428222440418897,OnTrack,10380.0,-252.0,270.0,3442.4658952354193,61.314,3832.762
2026-05-03 17:10:33.550,0 days 01:03:52.805000,77,1360.9563888888893,0 days 00:01:01.357000,9543.0,92.0,2,20.0,False,0,car,0.6430310328980953,OnTrack,10381.679516804075,-240.361976688558,269.40828985125813,3443.564784124308,61.357,3832.805
2026-05-03 17:10:33.668,0 days 01:03:52.923000,77,1359.743612426667,0 days 00:01:01.475000,9711.1498176,93.96666453333333,2,28.1124912,False,0,pos,0.6436189637972721,OnTrack,10388.0,-209.0,268.0,3446.6448025729005,61.475,3832.923
2026-05-03 17:10:33.827,0 days 01:03:53.082000,77,1358.1094451022223,0 days 00:01:01.634000,9937.7249088,96.6166656,2,39.0437456,False,0,pos,0.6444450069443111,OnTrack,10398.0,-166.0,266.0,3450.9120386369004,61.634,3833.082
2026-05-03 17:10:34.030,0 days 01:03:53.285000,77,1356.0230555555554,0 days 00:01:01.837000,10227.0,100.0,2,53.0,False,0,car,0.6455221136612691,OnTrack,10410.858159034351,-111.48943069556059,263.16297259353047,3456.5509275257896,61.837,3833.285
2026-05-03 17:10:34.047,0 days 01:03:53.302000,77,1355.838889582222,0 days 00:01:01.854000,10253.85989888,100.33999872,2,53.67999744,False,0,pos,0.6456128286576758,OnTrack,10412.0,-107.0,263.0,3457.024755297523,61.854,3833.302
2026-05-03 17:10:34.230,0 days 01:03:53.485000,77,1353.856388888889,0 days 00:01:02.037000,10543.0,104.0,2,61.0,False,0,car,0.6466015819919777,OnTrack,10425.592487834132,-57.88951859875806,262.15780794251316,3462.31142196419,62.037,3833.485
2026-05-03 17:10:34.268,0 days 01:03:53.523000,77,1353.423612337432,0 days 00:01:02.075000,10626.40923440271,104.63509569342165,2,60.788301435526115,False,0,pos,0.6468130647501362,OnTrack,10429.0,-46.0,262.0,3463.4159035298426,62.075,3833.523
2026-05-03 17:10:34.589,0 days 01:03:53.844000,77,1349.767777777778,0 days 00:01:02.396000,11331.0,110.0,2,59.0,False,0,car,0.6486510148948471,OnTrack,10462.619932084892,70.29984506652134,260.0568040623653,3473.224236863176,62.396,3833.844
2026-05-03 17:10:34.607,0 days 01:03:53.862000,77,1349.632776817778,0 days 00:01:02.414000,11255.699464533333,109.69999786666666,2,56.049979022222225,False,0,pos,0.6487519985370631,OnTrack,10464.0,75.0,260.0,3473.7727368525093,62.414,3833.862
2026-05-03 17:10:34.867,0 days 01:03:54.122000,77,1347.682776817778,0 days 00:01:02.674000,10168.032797866666,105.36666453333333,2,13.438867911111114,False,0,pos,0.6501660679319606,OnTrack,10481.0,127.0,260.0,3481.38255151325,62.674,3834.122
2026-05-03 17:10:34.949,0 days 01:03:54.204000,77,1347.0677777777778,0 days 00:01:02.756000,9825.0,104.0,2,0.0,True,0,car,0.6505940578901226,OnTrack,10492.378420226012,157.49175501333303,260.0416166753563,3483.7514404021385,62.756,3834.204
2026-05-03 17:10:35.108,0 days 01:03:54.363000,77,1346.4052775111109,0 days 00:01:02.915000,9334.749802666667,98.69999786666666,2,0.0,True,0,pos,0.6513982052221982,OnTrack,10518.0,225.0,260.0,3488.1106903079162,62.915,3834.363
2026-05-03 17:10:35.189,0 days 01:03:54.444000,77,1346.0677777777773,0 days 00:01:02.996000,9085.0,96.0,2,0.0,True,0,car,0.651789776656446,OnTrack,10526.708939606156,248.05271330158084,259.8743116597631,3490.270690307916,62.996,3834.444
2026-05-03 17:10:35.548,0 days 01:03:54.803000,77,1347.4638891377774,0 days 00:01:03.355000,10370.496383015385,87.0249984,2,0.0,True,0,pos,0.6533618637323558,OnTrack,10542.0,295.0,259.0,3498.9490165372495,63.355,3834.803
2026-05-03 17:10:35.709,0 days 01:03:54.964000,77,1348.0899999999997,0 days 00:01:03.516000,10947.0,83.0,1,0.0,True,0,car,0.6540296734426664,OnTrack,10551.762793288915,331.8389999922092,258.9875148373701,3502.6609609816937,63.516,3834.964
2026-05-03 17:10:35.767,0 days 01:03:55.022000,77,1348.6055564191313,0 days 00:01:03.574000,10857.830875569174,82.19667455467724,1,0.0,True,0,pos,0.6542693158506762,OnTrack,10555.0,345.0,259.0,3503.985240738408,63.574,3835.022
2026-05-03 17:10:36.047,0 days 01:03:55.302000,77,1351.0944439842908,0 days 00:01:03.854000,10427.360190390147,78.31856027378512,1,0.0,True,0,pos,0.6554023508092369,OnTrack,10559.0,405.0,259.0,3510.076684315258,63.854,3835.302
2026-05-03 17:10:36.070,0 days 01:03:55.325000,77,1351.298888888889,0 days 00:01:03.877000,10392.0,78.0,1,0.0,True,0,car,0.6554910036953632,OnTrack,10557.481696651663,412.13691727418706,259.00310353943536,3510.5750176485913,63.877,3835.325
2026-05-03 17:10:36.228,0 days 01:03:55.483000,77,1353.7566646755558,0 days 00:01:04.035000,10016.750304,74.48889173333333,1,2.6333312,True,0,pos,0.6560784350086959,OnTrack,10541.0,466.0,259.0,3513.844252341332,64.035,3835.483
2026-05-03 17:10:36.430,0 days 01:03:55.685000,77,1356.8988888888894,0 days 00:01:04.237000,9537.0,70.0,1,6.0,False,0,car,0.6567988210960294,OnTrack,10522.531615509715,499.95814959403816,258.65333842274026,3517.77203011911,64.237,3835.685
2026-05-03 17:10:36.648,0 days 01:03:55.903000,77,1361.1377752888893,0 days 00:01:04.455000,10049.2996992,69.22142902857144,1,31.692842057142858,False,0,pos,0.6575769707533311,OnTrack,10502.0,514.0,258.0,3521.9637722102843,64.455,3835.903
2026-05-03 17:10:36.710,0 days 01:03:55.965000,77,1362.3433333333337,0 days 00:01:04.517000,10195.0,69.0,1,39.0,False,0,car,0.6578014811032068,OnTrack,10494.67389712832,519.5836133191992,257.8013487166964,3523.152105543618,64.517,3835.965
2026-05-03 17:10:36.928,0 days 01:03:56.183000,77,1366.8849973333338,0 days 00:01:04.735000,9880.7168512,71.7249984,1,39.9083328,False,0,pos,0.6586128630722571,OnTrack,10464.0,543.0,257.0,3527.495452668951,64.735,3836.183
2026-05-03 17:10:36.950,0 days 01:03:56.205000,77,1367.3433333333337,0 days 00:01:04.757000,9849.0,72.0,1,40.0,False,0,car,0.6586982701779494,OnTrack,10460.528326229954,545.4102034865401,256.90143923866475,3527.9354526689513,64.757,3836.205
2026-05-03 17:10:37.127,0 days 01:03:56.382000,77,1371.2766652444452,0 days 00:01:04.934000,9388.8001664,75.93333191111111,1,41.966665955555555,False,0,pos,0.6594141649809935,OnTrack,10429.0,565.0,256.0,3531.668841487914,64.934,3836.382
2026-05-03 17:10:37.310,0 days 01:03:56.565000,77,1375.3433333333346,0 days 00:01:05.117000,8913.0,80.0,2,44.0,False,0,car,0.6601929186358536,OnTrack,10384.93099320489,586.7316581255064,254.955276874165,3535.7355081545807,65.117,3836.565
2026-05-03 17:10:37.468,0 days 01:03:56.723000,77,1379.1177747200006,0 days 00:01:05.275000,8679.9501888,83.9499968,2,49.52999552,False,0,pos,0.6608855327211889,OnTrack,10348.0,603.0,254.0,3539.4199802363582,65.275,3836.723
2026-05-03 17:10:37.510,0 days 01:03:56.765000,77,1380.1211111111115,0 days 00:01:05.317000,8618.0,85.0,2,51.0,False,0,car,0.6610751764061443,OnTrack,10339.872086433588,606.410850103992,253.74155586554076,3540.4116469030246,65.317,3836.765
2026-05-03 17:10:37.750,0 days 01:03:57.005000,77,1386.0544444444445,0 days 00:01:05.557000,9403.0,91.0,2,59.0,False,0,car,0.6622086181533884,OnTrack,10299.538038871242,620.535937130638,251.99614116222025,3546.4783135696916,65.557,3837.005
2026-05-03 17:10:37.828,0 days 01:03:57.083000,77,1387.8527748266667,0 days 00:01:05.635000,9678.274548266667,92.9499968,2,62.574994133333334,False,0,pos,0.6625905465679702,OnTrack,10278.0,626.0,251.0,3548.492230167025,65.635,3837.083
2026-05-03 17:10:37.990,0 days 01:03:57.245000,77,1391.5877777777778,0 days 00:01:05.797000,10250.0,97.0,2,70.0,False,0,car,0.6634167923235277,OnTrack,10214.878406920947,640.1946721510039,248.141437616657,3552.8572301670247,65.797,3837.245
2026-05-03 17:10:38.067,0 days 01:03:57.322000,77,1393.4699984355555,0 days 00:01:05.874000,10628.7434352,100.8499968,2,72.1656232,False,0,pos,0.6638356345687596,OnTrack,10187.0,646.0,247.0,3555.0142995430247,65.874,3837.322
2026-05-03 17:10:38.310,0 days 01:03:57.565000,77,1399.4099999999999,0 days 00:01:06.117000,11824.0,113.0,2,79.0,False,0,car,0.6652934064984519,OnTrack,10134.29196401953,654.6982263427615,245.74048377547234,3562.641799543025,66.117,3837.565
2026-05-03 17:10:38.447,0 days 01:03:57.702000,77,1401.959721031111,0 days 00:01:06.254000,11659.346373214816,119.34258962962963,2,81.66388764444444,False,0,pos,0.6662331472280449,OnTrack,10101.0,658.0,245.0,3567.1834480928196,66.254,3837.702
2026-05-03 17:10:38.547,0 days 01:03:57.802000,77,1403.8208321422221,0 days 00:01:06.354000,11539.16118802963,123.97221925925926,2,83.60833208888889,False,0,pos,0.6669742782358727,OnTrack,10068.0,661.0,244.0,3570.627120850021,66.354,3837.802
2026-05-03 17:10:38.727,0 days 01:03:57.982000,77,1407.170832142222,0 days 00:01:06.534000,11322.827854696296,132.3055525925926,2,87.10833208888889,False,0,pos,0.6684256770719315,OnTrack,10006.0,665.0,242.0,3577.242398479651,66.534,3837.982
2026-05-03 17:10:39.047,0 days 01:03:58.302000,77,1413.1263876977775,0 days 00:01:06.854000,10938.235262103704,147.1203674074074,2,93.33055431111111,False,0,pos,0.6712928512982617,OnTrack,9832.0,671.0,238.0,3590.31976447142,66.854,3838.302
2026-05-03 17:10:39.387,0 days 01:03:58.642000,77,1419.4541654755553,0 days 00:01:07.194000,10529.605632474075,162.86110814814813,2,99.94166542222223,False,0,pos,0.6744018873100044,OnTrack,9682.0,675.0,237.0,3605.7010913520785,67.194,3838.642
2026-05-03 17:10:39.390,0 days 01:03:58.645000,77,1419.5099999999998,0 days 00:01:07.197000,10526.0,163.0,4,100.0,False,0,car,0.6744294451973917,OnTrack,9679.675648889504,675.0663116823343,237.00750882334884,3605.8369246854118,67.197,3838.645
2026-05-03 17:10:39.608,0 days 01:03:58.863000,77,1423.1433311999992,0 days 00:01:07.415000,10686.7749056,176.624992,4,100.0,False,0,pos,0.676441387359965,OnTrack,9477.0,681.0,238.0,3616.5325492009674,67.415,3838.863
2026-05-03 17:10:39.630,0 days 01:03:58.885000,77,1423.5099999999993,0 days 00:01:07.437000,10703.0,178.0,4,100.0,False,0,car,0.6766465070766162,OnTrack,9461.381643216288,681.4551077298635,238.0841804555209,3617.6203269787447,67.437,3838.885
2026-05-03 17:10:39.790,0 days 01:03:59.045000,77,1426.0877777777769,0 days 00:01:07.597000,10703.0,182.0,4,100.0,False,0,car,0.6781577627396081,OnTrack,9394.244116972075,683.3561725256567,238.45775168768557,3625.7092158676332,67.597,3839.045
2026-05-03 17:10:39.990,0 days 01:03:59.245000,77,1429.1433333333325,0 days 00:01:07.797000,11650.0,190.0,4,100.0,False,0,car,0.6801298683437874,OnTrack,9350.956906818084,684.7792596387229,238.9254949802359,3636.264771423189,67.797,3839.245
2026-05-03 17:10:40.007,0 days 01:03:59.262000,77,1429.3699991466658,0 days 00:01:07.814000,11642.653599085714,190.60714057142857,4,100.0,False,0,pos,0.6803014107331516,OnTrack,9345.0,685.0,239.0,3637.1648606981094,67.814,3839.262
2026-05-03 17:10:40.188,0 days 01:03:59.443000,77,1431.783331626666,0 days 00:01:07.995000,11564.4357696,197.071424,4,100.0,False,0,pos,0.6821648099945421,OnTrack,9262.0,688.0,240.0,3647.073173960332,67.995,3839.443
2026-05-03 17:10:40.270,0 days 01:03:59.525000,77,1432.876666666666,0 days 00:01:08.077000,11529.0,200.0,4,100.0,False,0,car,0.6830361292341568,OnTrack,9217.530628273915,689.2153998367219,240.36388209698887,3651.6287295158872,68.077,3839.525
2026-05-03 17:10:40.468,0 days 01:03:59.723000,77,1435.1316652088883,0 days 00:01:08.275000,11046.100312177778,207.69999502222223,4,100.0,False,0,pos,0.685216080916233,OnTrack,9104.0,692.0,241.0,3663.05222924211,68.275,3839.723
2026-05-03 17:10:40.630,0 days 01:03:59.885000,77,1436.976666666666,0 days 00:01:08.437000,10651.0,214.0,5,100.0,False,0,car,0.6870343138590507,OnTrack,9018.14921545007,695.2116454672337,241.52465667026186,3672.6822292421098,68.437,3839.885
2026-05-03 17:10:40.748,0 days 01:04:00.003000,77,1438.2877763555546,0 days 00:01:08.555000,10858.9747744,216.2124976,5,100.0,False,0,pos,0.6883587672197019,OnTrack,8940.0,698.0,242.0,3679.7691944412213,68.555,3840.003
2026-05-03 17:10:40.790,0 days 01:04:00.045000,77,1438.7544444444434,0 days 00:01:08.597000,10933.0,217.0,5,100.0,False,0,car,0.6888361956110796,OnTrack,8905.830852287394,699.0636000375675,242.20060310852313,3682.300861107887,68.597,3840.045
2026-05-03 17:10:40.947,0 days 01:04:00.202000,77,1440.3244438044428,0 days 00:01:08.754000,11304.8935984,223.8687472,5,100.0,False,0,pos,0.6906608671712764,OnTrack,8768.0,703.0,243.0,3692.0640259163324,68.754,3840.202
2026-05-03 17:10:40.950,0 days 01:04:00.205000,77,1440.3544444444428,0 days 00:01:08.757000,11312.0,224.0,5,100.0,False,0,car,0.6906962025809161,OnTrack,8765.730649842955,703.0647167367057,243.01345550465862,3692.250692582999,68.757,3840.205
2026-05-03 17:10:41.189,0 days 01:04:00.444000,77,1442.5452777777773,0 days 00:01:08.996000,11613.0,230.0,5,100.0,False,0,car,0.6935490090299089,OnTrack,8641.008325343444,706.7399698432473,243.79237124345315,3707.5201370274426,68.996,3840.444
2026-05-03 17:10:41.348,0 days 01:04:00.603000,77,1443.9586116799996,0 days 00:01:09.155000,11826.06008576,232.38500096,5,100.0,False,0,pos,0.6954649048169615,OnTrack,8562.0,709.0,244.0,3717.7838079031762,69.155,3840.603
2026-05-03 17:10:41.389,0 days 01:04:00.644000,77,1444.3230555555551,0 days 00:01:09.196000,11881.0,233.0,5,100.0,False,0,car,0.6959674332708234,OnTrack,8536.698097686505,709.6948960535799,244.01424891395135,3720.437419014287,69.196,3840.644
2026-05-03 17:10:41.508,0 days 01:04:00.763000,77,1445.1494448888886,0 days 00:01:09.315000,11131.2995968,238.35500288,5,100.0,False,0,pos,0.6974535342102822,OnTrack,8456.0,712.0,244.0,3728.3163760539314,69.315,3840.763
2026-05-03 17:10:41.589,0 days 01:04:00.844000,77,1445.7119444444443,0 days 00:01:09.396000,10621.0,242.0,6,100.0,False,0,car,0.6984792730403571,OnTrack,8401.246763774228,713.8565503610583,243.99709160197574,3733.7613760539316,69.396,3840.844
2026-05-03 17:10:41.687,0 days 01:04:00.942000,77,1446.3108341155555,0 days 00:01:09.494000,10686.450085485714,244.10000274285716,6,100.0,False,0,pos,0.6997281662916689,OnTrack,8335.0,716.0,244.0,3740.4063205730426,69.494,3840.942
2026-05-03 17:10:41.869,0 days 01:04:01.124000,77,1447.4230555555555,0 days 00:01:09.676000,10808.0,248.0,6,100.0,False,0,car,0.702083036544415,OnTrack,8209.957453762576,718.4813540918124,244.00014720944444,3752.9440983508207,69.676,3841.124
2026-05-03 17:10:41.908,0 days 01:04:01.163000,77,1447.5638891199999,0 days 00:01:09.715000,10844.784151272726,249.15227461818182,6,100.0,False,0,pos,0.7025968314612994,OnTrack,8184.0,719.0,244.0,3755.643247992518,69.715,3841.163
2026-05-03 17:10:42.088,0 days 01:04:01.343000,77,1448.2138891200002,0 days 00:01:09.895000,11014.556878545454,254.47045643636363,6,100.0,False,0,pos,0.7050112824376937,OnTrack,8058.0,722.0,244.0,3768.3667708143357,69.895,3841.343
2026-05-03 17:10:42.309,0 days 01:04:01.564000,77,1449.011944444445,0 days 00:01:10.116000,11223.0,261.0,6,100.0,False,0,car,0.708042947270308,OnTrack,7819.423684035591,727.2765487070443,244.00001647664004,3784.3892708143358,70.116,3841.564
2026-05-03 17:10:42.348,0 days 01:04:01.603000,77,1449.0769445228123,0 days 00:01:10.155000,11254.129289231692,261.79591932694666,6,100.0,False,0,pos,0.7085828268458311,OnTrack,7785.0,728.0,244.0,3787.2253932737112,70.155,3841.603
2026-05-03 17:10:42.688,0 days 01:04:01.943000,77,1449.643610942767,0 days 00:01:10.495000,11525.512391033153,268.7346918161886,6,100.0,False,0,pos,0.7133459609170855,OnTrack,7622.0,731.0,244.0,3812.6058919452403,70.495,3841.943
2026-05-03 17:10:42.750,0 days 01:04:02.005000,77,1449.746944444445,0 days 00:01:10.557000,11575.0,270.0,6,100.0,False,0,car,0.714222384488456,OnTrack,7581.394066437692,731.783921585012,244.00019573933724,3817.25589194524,70.557,3842.005
2026-05-03 17:10:42.948,0 days 01:04:02.203000,77,1450.021944266667,0 days 00:01:10.755000,11067.625328,273.2999978666667,6,100.0,False,0,pos,0.717035272878051,OnTrack,7426.0,735.0,244.0,3832.287391827906,70.755,3842.203
2026-05-03 17:10:42.990,0 days 01:04:02.245000,77,1450.080277777778,0 days 00:01:10.797000,10960.0,274.0,6,100.0,False,0,car,0.7176351651340039,OnTrack,7396.809095179879,735.665840548892,243.99933347872124,3835.4840584945728,70.797,3842.245
2026-05-03 17:10:43.168,0 days 01:04:02.423000,77,1450.1791665955557,0 days 00:01:10.975000,10304.07047168,276.66999808,6,100.0,False,0,pos,0.7201921524082681,OnTrack,7258.0,739.0,244.0,3849.1638528440835,70.975,3842.423
2026-05-03 17:10:43.190,0 days 01:04:02.445000,77,1450.191388888889,0 days 00:01:10.997000,10223.0,277.0,7,100.0,False,0,car,0.7205102875148337,OnTrack,7231.894931061037,739.6080788324583,244.00174482642626,3850.8566306218618,70.997,3842.445
