Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:45:52.077,0 days 01:39:11.332000,44,68.34805555555658,0 days 00:00:56.984000,12230.0,161.0,3,100.0,False,0,car,0.6227767566737233,OnTrack,10204.526348075004,-1110.2663621227307,241.99392452089916,3331.0947278289264,56.984,5951.332
2026-05-03 17:45:52.109,0 days 01:39:11.364000,44,67.80583333333435,0 days 00:00:57.016000,12164.857142857143,160.54285714285714,3,88.57142857142857,False,0,pos,0.6230433860073072,OnTrack,10221.0,-1102.0,242.0,3332.5217754479736,57.016,5951.364
2026-05-03 17:45:52.357,0 days 01:39:11.612000,44,63.60361111111206,0 days 00:00:57.264000,11660.0,157.0,3,0.0,False,0,car,0.6250604095271128,OnTrack,10277.407142044949,-1067.458068325086,242.52572485598517,3343.3373310035295,57.264,5951.612
2026-05-03 17:45:52.489,0 days 01:39:11.744000,44,61.77027777777885,0 days 00:00:57.396000,11210.946153846155,151.66923076923078,3,0.0,False,0,pos,0.6260563490850597,OnTrack,10305.0,-1040.0,243.0,3348.8985361317345,57.396,5951.744
2026-05-03 17:45:52.709,0 days 01:39:11.964000,44,58.714722222223514,0 days 00:00:57.616000,10462.523076923077,142.7846153846154,3,0.0,False,0,pos,0.6275951336966679,OnTrack,10390.0,-950.0,245.0,3357.624262627461,57.616,5951.964
2026-05-03 17:45:52.868,0 days 01:39:12.123000,44,56.506388000001444,0 days 00:00:57.775000,9921.617089969232,136.36345895384616,3,0.0,False,0,pos,0.6286735739236596,OnTrack,10449.0,-865.0,250.0,3363.6469820645893,57.775,5952.123
2026-05-03 17:45:52.877,0 days 01:39:12.132000,44,56.38138888889034,0 days 00:00:57.784000,9891.0,136.0,3,0.0,True,0,car,0.6287342022885254,OnTrack,10451.490423508683,-861.2286773529403,250.2185433365792,3363.9869820645895,57.784,5952.132
2026-05-03 17:45:53.188,0 days 01:39:12.443000,44,53.09861043555685,0 days 00:00:58.095000,9565.313821866666,126.49722026666667,3,0.0,True,0,pos,0.6307749307348345,OnTrack,10489.0,-798.0,253.0,3374.91493637096,58.095,5952.443
2026-05-03 17:45:53.237,0 days 01:39:12.492000,44,52.58138888889016,0 days 00:00:58.144000,9514.0,125.0,3,0.0,True,0,car,0.6310718815060533,OnTrack,10494.64121396592,-786.1123623248951,253.91687236147365,3376.6163252598485,58.144,5952.492
2026-05-03 17:45:53.397,0 days 01:39:12.652000,44,51.69250000000102,0 days 00:00:58.304000,9573.0,110.0,2,0.0,True,0,car,0.631986173822242,OnTrack,10516.751051630428,-737.0916206253728,258.0636931841575,3381.5052141487377,58.304,5952.652
2026-05-03 17:45:53.447,0 days 01:39:12.702000,44,51.51194398222331,0 days 00:00:58.354000,9463.416386133333,108.54166293333333,2,0.0,True,0,pos,0.6322610905589713,OnTrack,10523.0,-722.0,259.0,3383.012737245034,58.354,5952.702
2026-05-03 17:45:53.627,0 days 01:39:12.882000,44,50.86194398222356,0 days 00:00:58.534000,9068.916386133333,103.29166293333333,2,0.0,True,0,pos,0.6332184393122297,OnTrack,10541.0,-672.0,261.0,3388.1773203917005,58.534,5952.882
2026-05-03 17:45:53.637,0 days 01:39:12.892000,44,50.825833333334685,0 days 00:00:58.544000,9047.0,103.0,2,0.0,True,0,car,0.6332703389390706,OnTrack,10541.839609200711,-669.3160317950972,261.1726395765682,3388.4634315028115,58.544,5952.892
2026-05-03 17:45:53.797,0 days 01:39:13.052000,44,50.514722222223554,0 days 00:00:58.704000,8687.0,98.0,2,0.0,True,0,car,0.6340848902753115,OnTrack,10553.331653185713,-626.907124088621,264.80827750726365,3392.8189870583674,58.704,5953.052
2026-05-03 17:45:53.808,0 days 01:39:13.063000,44,50.49333323439757,0 days 00:00:58.715000,8660.28559071532,97.79503010779018,2,0.0,True,0,pos,0.6341400802490904,OnTrack,10554.0,-624.0,265.0,3393.117805205919,58.715,5953.063
2026-05-03 17:45:53.958,0 days 01:39:13.213000,44,50.201666666667734,0 days 00:00:58.865000,8296.0,95.0,2,0.0,False,0,car,0.6348794414671356,OnTrack,10561.612170170172,-584.3241276720933,266.2258101793665,3397.0761385392525,58.865,5953.213
2026-05-03 17:45:54.068,0 days 01:39:13.323000,44,50.201666666667734,0 days 00:00:58.975000,8141.45017984,91.70000384,2,0.0,False,0,pos,0.6353941647927784,OnTrack,10565.0,-556.0,267.0,3399.8780831010304,58.975,5953.323
2026-05-03 17:45:54.158,0 days 01:39:13.413000,44,50.201666666667734,0 days 00:00:59.065000,8015.0,89.0,2,0.0,False,0,car,0.6358041234687355,OnTrack,10566.164563671542,-533.7206669318847,268.2843331665348,3402.1030831010303,59.065,5953.413
2026-05-03 17:45:54.207,0 days 01:39:13.462000,44,50.28333322666777,0 days 00:00:59.114000,7936.35510272,88.26500096,2,0.48999936,False,0,pos,0.6360255157841967,OnTrack,10566.0,-522.0,269.0,3403.304467836319,59.114,5953.462
2026-05-03 17:45:54.358,0 days 01:39:13.613000,44,50.53500000000122,0 days 00:00:59.265000,7694.0,86.0,2,2.0,False,0,car,0.6366976364141017,OnTrack,10561.269917262267,-488.08152431719645,270.6249480311987,3406.9116900585414,59.265,5953.613
2026-05-03 17:45:54.408,0 days 01:39:13.663000,44,50.71555509333448,0 days 00:00:59.315000,7804.2080512,85.3750016,2,3.8749952,False,0,pos,0.6369155791605157,OnTrack,10558.0,-478.0,271.0,3408.097453969652,59.315,5953.663
2026-05-03 17:45:54.598,0 days 01:39:13.853000,44,51.40166666666755,0 days 00:00:59.505000,8223.0,83.0,2,11.0,False,0,car,0.6377324490810607,OnTrack,10535.939408774575,-445.23240151440444,271.8349703295608,3412.4780095252077,59.505,5953.853
2026-05-03 17:45:54.648,0 days 01:39:13.903000,44,51.637777173334285,0 days 00:00:59.555000,8265.9165568,83.4166656,2,12.4583296,False,0,pos,0.6379494561381985,OnTrack,10526.0,-437.0,272.0,3413.6365743252077,59.555,5953.903
2026-05-03 17:45:54.838,0 days 01:39:14.093000,44,52.53500000000122,0 days 00:00:59.745000,8429.0,85.0,2,18.0,False,0,car,0.6387921969930066,OnTrack,10471.137806418892,-405.437968696793,272.6379041316015,3418.1226854363185,59.745,5954.093
2026-05-03 17:45:54.928,0 days 01:39:14.183000,44,53.0349992888901,0 days 00:00:59.835000,8397.95004416,86.34999808,2,13.95000576,False,0,pos,0.6392084419995308,OnTrack,10447.0,-393.0,273.0,3420.2814353883186,59.835,5954.183
2026-05-03 17:45:55.228,0 days 01:39:14.483000,44,54.70166595555673,0 days 00:01:00.135000,8294.45004416,90.84999808,2,0.45000576000000025,False,0,pos,0.6406365434780034,OnTrack,10401.0,-360.0,274.0,3427.8522685616517,60.135,5954.483
2026-05-03 17:45:55.238,0 days 01:39:14.493000,44,54.75722222222339,0 days 00:01:00.145000,8291.0,91.0,2,0.0,False,0,car,0.6406831197378514,OnTrack,10399.785191795047,-358.2578669052747,273.97754826415877,3428.1050463394295,60.145,5954.493
2026-05-03 17:45:55.398,0 days 01:39:14.653000,44,55.64611111111253,0 days 00:01:00.305000,8087.0,88.0,2,0.0,False,0,car,0.6414145535908023,OnTrack,10382.675925000824,-323.3588108667412,273.07215497565596,3432.0161574505405,60.305,5954.653
2026-05-03 17:45:55.408,0 days 01:39:14.663000,44,55.687777244445854,0 days 00:01:00.315000,8069.81272,87.8125024,2,0.2499968,False,0,pos,0.6414593389780335,OnTrack,10382.0,-321.0,273.0,3432.2600810683184,60.315,5954.663
2026-05-03 17:45:55.558,0 days 01:39:14.813000,44,56.31277777777905,0 days 00:01:00.465000,7812.0,85.0,2,4.0,False,0,car,0.6421210521987664,OnTrack,10378.748514727475,-284.8610289101797,271.8137368598584,3435.8017477349854,60.465,5954.813
2026-05-03 17:45:55.648,0 days 01:39:14.903000,44,56.537777457779185,0 days 00:01:00.555000,7864.8749248,85.0,2,6.999995733333334,False,0,pos,0.6425159799862955,OnTrack,10380.0,-264.0,271.0,3437.9267477349854,60.555,5954.903
2026-05-03 17:45:55.798,0 days 01:39:15.053000,44,56.91277777777941,0 days 00:01:00.705000,7953.0,85.0,2,12.0,False,0,car,0.6431808001107123,OnTrack,10383.980174063168,-231.80184059273006,269.4366568848476,3441.468414401652,60.705,5955.053
2026-05-03 17:45:55.888,0 days 01:39:15.143000,44,56.81277792000163,0 days 00:01:00.795000,8162.2497024,86.28571245714286,2,16.4999936,False,0,pos,0.643590086247664,OnTrack,10389.0,-206.0,268.0,3443.6255572130804,60.795,5955.143
2026-05-03 17:45:56.078,0 days 01:39:15.333000,44,56.60166666666828,0 days 00:01:00.985000,8604.0,89.0,2,26.0,False,0,car,0.6444753549129522,OnTrack,10407.12607191431,-127.71874995397229,263.57801107550733,3448.3227794353024,60.985,5955.333
2026-05-03 17:45:56.108,0 days 01:39:15.363000,44,56.51000039111269,0 days 00:01:01.015000,8645.4373232,89.5624976,2,26.3749984,False,0,pos,0.6446167891223124,OnTrack,10410.0,-116.0,263.0,3449.0691335819693,61.015,5955.363
2026-05-03 17:45:56.238,0 days 01:39:15.493000,44,56.11277777777923,0 days 00:01:01.145000,8825.0,92.0,2,28.0,False,0,car,0.6452400357592191,OnTrack,10421.066150325341,-72.79696700350038,261.3262012567882,3452.3913558041913,61.145,5955.493
2026-05-03 17:45:56.557,0 days 01:39:15.812000,44,53.8975000000014,0 days 00:01:01.464000,9486.0,101.0,2,38.0,False,0,car,0.646913762130542,OnTrack,10441.693981976827,-1.710419267196822,261.06988928453495,3461.3410780264135,61.464,5955.812
2026-05-03 17:45:56.608,0 days 01:39:15.863000,44,53.37333267555692,0 days 00:01:01.515000,9631.3501824,102.2750016,2,38.566667377777776,False,0,pos,0.6471981682839733,OnTrack,10445.0,10.0,261.0,3462.7899738824135,61.515,5955.863
2026-05-03 17:45:56.917,0 days 01:39:16.172000,44,50.19750000000113,0 days 00:01:01.824000,10512.0,110.0,2,42.0,False,0,car,0.6489709198419664,OnTrack,10467.256187370267,88.78052988728682,260.05916553318536,3472.23164054908,61.824,5956.172
2026-05-03 17:45:56.968,0 days 01:39:16.223000,44,49.71583272889001,0 days 00:01:01.875000,10353.191467377777,109.29166577777778,2,36.04999253333333,False,0,pos,0.6492579092135676,OnTrack,10472.0,103.0,260.0,3473.7799391475987,61.875,5956.223
2026-05-03 17:45:57.108,0 days 01:39:16.363000,44,48.39361050666775,0 days 00:01:02.015000,9917.247022933334,107.34722133333334,2,19.7166592,False,0,pos,0.6500321710254741,OnTrack,10487.0,144.0,260.0,3477.9545533105616,62.015,5956.363
2026-05-03 17:45:57.277,0 days 01:39:16.532000,44,46.79750000000104,0 days 00:01:02.184000,9391.0,105.0,2,0.0,True,0,car,0.6509345703846898,OnTrack,10508.067586811478,199.15869572742272,259.46071055183404,3482.8837199772283,62.184,5956.532
2026-05-03 17:45:57.408,0 days 01:39:16.663000,44,45.924166240001234,0 days 00:01:02.315000,9054.98483584,100.41499776,2,0.0,True,0,pos,0.6516071512803463,OnTrack,10524.0,243.0,259.0,3486.537710173495,62.315,5956.663
2026-05-03 17:45:57.477,0 days 01:39:16.732000,44,45.46416666666801,0 days 00:01:02.384000,8878.0,98.0,2,0.0,True,0,car,0.6519527595549909,OnTrack,10531.536643783465,265.50643741128266,258.87508959911696,3488.4160435068284,62.384,5956.732
2026-05-03 17:45:57.797,0 days 01:39:17.052000,44,44.21972222222348,0 days 00:01:02.704000,9463.0,92.0,1,0.0,True,0,car,0.6534821212475247,OnTrack,10556.555215324495,354.9092146269126,258.99572557036305,3496.5938212846063,62.704,5957.052
2026-05-03 17:45:57.808,0 days 01:39:17.063000,44,44.20749992889015,0 days 00:01:02.715000,9446.16990208,91.66999808,1,0.0,True,0,pos,0.6535325404043141,OnTrack,10557.0,357.0,259.0,3496.8739240565174,62.715,5957.063
2026-05-03 17:45:57.997,0 days 01:39:17.252000,44,43.99750000000131,0 days 00:01:02.904000,9157.0,86.0,1,0.0,False,0,car,0.6543756341928909,OnTrack,10560.047936866971,381.92942863305103,259.01488843431605,3501.388924056517,62.904,5957.252
2026-05-03 17:45:58.109,0 days 01:39:17.364000,44,44.277500000001375,0 days 00:01:03.016000,8962.05,83.9,1,0.0,False,0,pos,0.6548529058643098,OnTrack,10559.0,398.0,259.0,3503.9991462787393,63.016,5957.364
2026-05-03 17:45:58.317,0 days 01:39:17.572000,44,44.79750000000149,0 days 00:01:03.224000,8600.0,80.0,1,0.0,False,0,car,0.6557055139255289,OnTrack,10552.140631545479,442.58837286130444,258.9876196521078,3508.6213685009616,63.224,5957.572
2026-05-03 17:45:58.348,0 days 01:39:17.603000,44,44.96111144889029,0 days 00:01:03.255000,8522.6935904,79.4187488,1,0.0,False,0,pos,0.6558306590067742,OnTrack,10550.0,449.0,259.0,3509.305252171184,63.255,5957.603
2026-05-03 17:45:58.477,0 days 01:39:17.732000,44,45.64194444444547,0 days 00:01:03.384000,8201.0,77.0,1,0.0,False,0,car,0.6563455185468611,OnTrack,10537.508101042662,472.7350491808565,259.0526510158135,3512.0644188378506,63.384,5957.732
2026-05-03 17:45:58.508,0 days 01:39:17.763000,44,45.89166718222326,0 days 00:01:03.415000,8195.058321066666,76.6124992,1,0.12916693333333334,False,0,pos,0.6564674025617135,OnTrack,10534.0,478.0,259.0,3512.7241375809617,63.415,5957.763
2026-05-03 17:45:58.709,0 days 01:39:17.964000,44,47.51083333333442,0 days 00:01:03.616000,8156.533333333334,74.1,1,0.9666666666666667,False,0,pos,0.6572382352451555,OnTrack,10507.0,510.0,258.0,3516.861387580962,63.616,5957.964
2026-05-03 17:45:58.717,0 days 01:39:17.972000,44,47.575277777778865,0 days 00:01:03.624000,8155.0,74.0,1,1.0,False,0,car,0.6572681226113787,OnTrack,10505.655978692603,511.2528557012675,257.9625265353518,3517.0258320254065,63.624,5957.972
2026-05-03 17:45:58.997,0 days 01:39:18.252000,44,50.99750000000131,0 days 00:01:03.904000,8495.0,70.0,1,10.0,False,0,car,0.6582863117816797,OnTrack,10449.238594614597,552.676141670188,257.15146121981843,3522.470276469851,63.904,5958.252
2026-05-03 17:45:59.048,0 days 01:39:18.303000,44,51.819167697779015,0 days 00:01:03.955000,8502.437509333333,70.21250026666667,1,11.062501333333334,False,0,pos,0.6584715498255119,OnTrack,10441.0,558.0,257.0,3523.464953556962,63.955,5958.303
2026-05-03 17:45:59.237,0 days 01:39:18.492000,44,54.86416666666764,0 days 00:01:04.144000,8530.0,71.0,1,15.0,False,0,car,0.6591715129787169,OnTrack,10417.503702644924,571.396838184308,256.2120276450258,3527.192453556962,64.144,5958.492
2026-05-03 17:45:59.269,0 days 01:39:18.524000,44,55.424166666667645,0 days 00:01:04.176000,8597.2,71.8,1,15.959999999999999,False,0,pos,0.6592944269103422,OnTrack,10412.0,574.0,256.0,3527.8306757791843,64.176,5958.524
2026-05-03 17:45:59.437,0 days 01:39:18.692000,44,58.36416666666764,0 days 00:01:04.344000,8950.0,76.0,1,21.0,False,0,car,0.6599611290699708,OnTrack,10369.53270792999,592.4515503153283,254.41005308723973,3531.377342445851,64.344,5958.692
2026-05-03 17:45:59.589,0 days 01:39:18.844000,44,61.23527777777845,0 days 00:01:04.496000,9395.233333333334,79.16666666666667,1,24.166666666666668,False,0,pos,0.6605906318117658,OnTrack,10329.0,609.0,253.0,3534.7199350384435,64.496,5958.844
2026-05-03 17:45:59.677,0 days 01:39:18.932000,44,62.89750000000049,0 days 00:01:04.584000,9653.0,81.0,1,26.0,False,0,car,0.6609710064919428,OnTrack,10311.565865609942,615.715365784209,252.48074741076655,3536.6999350384435,64.584,5958.932
2026-05-03 17:45:59.957,0 days 01:39:19.212000,44,68.73083333333352,0 days 00:01:04.864000,10400.0,89.0,1,35.0,False,0,car,0.6622655612941828,OnTrack,10268.999626660427,628.5087373173083,251.1015677385935,3543.622157260666,64.864,5959.212
2026-05-03 17:45:59.967,0 days 01:39:19.222000,44,68.95305840000019,0 days 00:01:04.874000,10439.6255072,89.2500032,1,35.3750048,False,0,pos,0.6623133854426251,OnTrack,10267.0,629.0,251.0,3543.870073936221,64.874,5959.222
2026-05-03 17:46:00.187,0 days 01:39:19.442000,44,73.84194728888922,0 days 00:01:05.094000,11311.3755072,94.7500032,1,43.6250048,False,0,pos,0.6633981352601075,OnTrack,10212.0,641.0,248.0,3549.6603519095543,65.094,5959.442
2026-05-03 17:46:00.197,0 days 01:39:19.452000,44,74.064166666667,0 days 00:01:05.104000,11351.0,95.0,1,44.0,False,0,car,0.6634499854310635,OnTrack,10209.06249151337,641.5520987060843,247.86658515817413,3549.9242407984434,65.104,5959.452
2026-05-03 17:46:00.467,0 days 01:39:19.722000,44,80.1391653957784,0 days 00:01:05.374000,12060.110171938957,106.53024669819443,1,54.56939280667822,False,0,pos,0.664947174772501,OnTrack,10123.0,655.0,245.0,3557.9140093008077,65.374,5959.722
2026-05-03 17:46:00.478,0 days 01:39:19.733000,44,80.38666666666722,0 days 00:01:05.385000,12089.0,107.0,1,55.0,False,0,car,0.6650119187873615,OnTrack,10119.764009041244,655.4097018818967,244.91902314475502,3558.2409537452527,65.385,5959.733
2026-05-03 17:46:00.808,0 days 01:39:20.063000,44,87.99499704888962,0 days 00:01:05.715000,11968.916713244444,119.83332835555555,1,80.66665671111112,False,0,pos,0.6670774669487609,OnTrack,10029.0,663.0,243.0,3569.2256755111785,65.715,5960.063
2026-05-03 17:46:00.838,0 days 01:39:20.093000,44,88.6866666666674,0 days 00:01:05.745000,11958.0,121.0,2,83.0,False,0,car,0.6672747922699285,OnTrack,10018.988191110797,663.5444444051744,242.7014300140952,3570.2340088445117,65.745,5960.093
2026-05-03 17:46:01.038,0 days 01:39:20.293000,44,93.18666666666786,0 days 00:01:05.945000,11540.0,131.0,2,100.0,False,0,car,0.6686358410588001,OnTrack,9943.513963082403,666.8790118066233,240.1204392248078,3577.511786622289,65.945,5960.293
2026-05-03 17:46:01.047,0 days 01:39:20.302000,44,93.37166535111227,0 days 00:01:05.954000,11547.9874432,131.6187456,2,100.0,False,0,pos,0.6686999635342034,OnTrack,9940.0,667.0,240.0,3577.840833486289,65.954,5960.302
2026-05-03 17:46:01.198,0 days 01:39:20.453000,44,96.47555555555618,0 days 00:01:06.105000,11682.0,142.0,3,100.0,False,0,car,0.6698161093215166,OnTrack,9881.187477143007,668.6724288388612,238.18063028467378,3583.7969445974004,66.105,5960.453
2026-05-03 17:46:01.228,0 days 01:39:20.483000,44,97.07555299555615,0 days 00:01:06.135000,11669.000055466666,143.37499413333333,3,100.0,False,0,pos,0.6700458149142205,OnTrack,9870.0,669.0,238.0,3584.991736215178,66.135,5960.483
2026-05-03 17:46:01.388,0 days 01:39:20.643000,44,100.27555299555597,0 days 00:01:06.295000,11599.666722133334,150.70832746666667,3,100.0,False,0,pos,0.6713132119747425,OnTrack,9808.0,671.0,238.0,3591.6898841025854,66.295,5960.643
2026-05-03 17:46:01.438,0 days 01:39:20.693000,44,101.27555555555591,0 days 00:01:06.345000,11578.0,153.0,3,100.0,False,0,car,0.6717236555630193,OnTrack,9781.395545659354,671.7595327849011,237.8772626824776,3593.8148841025854,66.345,5960.693
2026-05-03 17:46:01.598,0 days 01:39:20.853000,44,104.16444444444551,0 days 00:01:06.505000,10705.0,164.0,3,100.0,False,0,car,0.6730867822889732,OnTrack,9669.831684248367,674.7718669991636,237.01818010716303,3601.103772991474,66.505,5960.853
2026-05-03 17:46:01.648,0 days 01:39:20.903000,44,104.99777564444548,0 days 00:01:06.555000,10811.071157028571,166.67856457142858,3,100.0,False,0,pos,0.6735323404084872,OnTrack,9630.0,676.0,237.0,3603.4187530549666,66.555,5960.903
2026-05-03 17:46:01.828,0 days 01:39:21.083000,44,107.99777564444538,0 days 00:01:06.735000,11192.928299885714,176.32142171428572,3,100.0,False,0,pos,0.6752105312589949,OnTrack,9485.0,681.0,238.0,3612.2348241406803,66.735,5961.083
2026-05-03 17:46:01.878,0 days 01:39:21.133000,44,108.83111111111202,0 days 00:01:06.785000,11299.0,179.0,4,100.0,False,0,car,0.6756904374530287,OnTrack,9456.366234289773,681.9625412691134,238.226489227501,3614.720935251791,66.785,5961.133
2026-05-03 17:46:02.198,0 days 01:39:21.453000,44,113.6311111111113,0 days 00:01:07.105000,11761.0,192.0,4,100.0,False,0,car,0.6788821488113602,OnTrack,9358.591077949444,684.5267241089323,238.84505652020727,3631.787601918458,67.105,5961.453
2026-05-03 17:46:02.228,0 days 01:39:21.483000,44,114.06444259555576,0 days 00:01:07.135000,11665.9646912,193.1785664,4,100.0,False,0,pos,0.6791923968244562,OnTrack,9342.0,685.0,239.0,3633.397423305125,67.135,5961.483
2026-05-03 17:46:02.478,0 days 01:39:21.733000,44,117.675555555556,0 days 00:01:07.385000,10874.0,203.0,4,100.0,False,0,car,0.6818348974052331,OnTrack,9151.356704733127,690.7985003424775,240.93811707678324,3647.494645527347,67.385,5961.733
2026-05-03 17:46:02.488,0 days 01:39:21.743000,44,117.81999815111156,0 days 00:01:07.395000,10898.7496832,203.2499968,4,100.0,False,0,pos,0.6819414843064778,OnTrack,9145.0,691.0,241.0,3648.059228851791,67.395,5961.743
2026-05-03 17:46:02.638,0 days 01:39:21.893000,44,119.98666666666713,0 days 00:01:07.545000,11270.0,207.0,5,100.0,False,0,car,0.6835554293093336,OnTrack,9075.801488002855,693.2954299523246,241.6056849179117,3656.6842288517914,67.545,5961.893
2026-05-03 17:46:02.848,0 days 01:39:22.103000,44,122.66999836444556,0 days 00:01:07.755000,11716.9059776,216.1874944,5,100.0,False,0,pos,0.6859419005116562,OnTrack,8993.0,696.0,242.0,3669.295166025124,67.755,5962.103
2026-05-03 17:46:02.958,0 days 01:39:22.213000,44,124.075555555557,0 days 00:01:07.865000,11951.0,221.0,5,100.0,False,0,car,0.6872292220707462,OnTrack,8914.770051288058,698.2596406841928,242.33632192711724,3676.047943802902,67.865,5962.213
2026-05-03 17:46:03.128,0 days 01:39:22.383000,44,126.10611121346447,0 days 00:01:08.035000,10965.853506827922,226.6903768558676,5,100.0,False,0,pos,0.6892451085275643,OnTrack,8783.0,702.0,243.0,3686.752767154429,68.035,5962.383
2026-05-03 17:46:03.197,0 days 01:39:22.452000,44,126.93027777777843,0 days 00:01:08.104000,10566.0,229.0,5,100.0,False,0,car,0.6900724114319577,OnTrack,8743.665126694203,703.1627245684459,243.2989187313857,3691.141933821096,68.104,5962.452
2026-05-03 17:46:03.388,0 days 01:39:22.643000,44,129.26472300444587,0 days 00:01:08.295000,10793.6084096,233.7750016,5,100.0,False,0,pos,0.6923938159581335,OnTrack,8654.0,706.0,244.0,3703.544996405985,68.295,5962.643
2026-05-03 17:46:03.437,0 days 01:39:22.692000,44,129.86361111111273,0 days 00:01:08.344000,10852.0,235.0,6,100.0,False,0,car,0.693002302717926,OnTrack,8625.283711152202,706.9359011460352,244.06421583266274,3706.7436075170954,68.344,5962.692
2026-05-03 17:46:03.628,0 days 01:39:22.883000,44,131.82666732444537,0 days 00:01:08.535000,11202.9626176,242.958336,6,100.0,False,0,pos,0.6954293201880394,OnTrack,8495.0,711.0,244.0,3719.633897010429,68.535,5962.883
2026-05-03 17:46:03.677,0 days 01:39:22.932000,44,132.33027777777852,0 days 00:01:08.584000,11293.0,245.0,6,100.0,False,0,car,0.6960568702288291,OnTrack,8461.35386579166,711.8869038934621,243.98896246124104,3722.9686192326517,68.584,5962.932
2026-05-03 17:46:03.868,0 days 01:39:23.123000,44,134.34638956444516,0 days 00:01:08.775000,11507.0792384,247.3875008,6,100.0,False,0,pos,0.698509197950843,OnTrack,8331.0,715.0,244.0,3736.093900525096,68.775,5963.123
2026-05-03 17:46:03.917,0 days 01:39:23.172000,44,134.86361111111182,0 days 00:01:08.824000,11562.0,248.0,6,100.0,False,0,car,0.6991488406072125,OnTrack,8296.976426920062,715.9259302176359,244.00200939989097,3739.469456080651,68.824,5963.172
2026-05-03 17:46:04.077,0 days 01:39:23.332000,44,136.37472222222368,0 days 00:01:08.984000,11859.0,256.0,6,100.0,False,0,car,0.7012766481794335,OnTrack,8184.402084185825,719.1661835612614,244.0005586502284,3750.847233858429,68.984,5963.332
2026-05-03 17:46:04.129,0 days 01:39:23.384000,44,136.8225000000012,0 days 00:01:09.036000,11640.6,257.3,6,100.0,False,0,pos,0.7019762186400073,OnTrack,8148.0,720.0,244.0,3754.563789413985,69.036,5963.384
2026-05-03 17:46:04.277,0 days 01:39:23.532000,44,138.09694444444494,0 days 00:01:09.184000,11019.0,261.0,6,100.0,False,0,car,0.7039883560717657,OnTrack,8041.820759390703,721.8327391639758,243.9999845254187,3765.2937894139845,69.184,5963.532
2026-05-03 17:46:04.288,0 days 01:39:23.543000,44,138.18555607111162,0 days 00:01:09.195000,11014.359348,261.2750016,6,100.0,False,0,pos,0.7041394943604448,OnTrack,8033.0,722.0,244.0,3766.0921296966508,69.195,5963.543
2026-05-03 17:46:04.528,0 days 01:39:23.783000,44,140.11888940444513,0 days 00:01:09.435000,10913.109348,267.2750016,6,100.0,False,0,pos,0.7074878899642226,OnTrack,7812.0,727.0,244.0,3783.9104631366513,69.435,5963.783
2026-05-03 17:46:04.597,0 days 01:39:23.852000,44,140.67472222222295,0 days 00:01:09.504000,10884.0,269.0,7,100.0,False,0,car,0.7084600766727613,OnTrack,7751.7810435619795,728.2984391693334,244.0001520605951,3789.066296469985,69.504,5963.852
2026-05-03 17:46:04.917,0 days 01:39:24.172000,44,143.25250000000096,0 days 00:01:09.824000,11180.0,274.0,7,100.0,False,0,car,0.7130149147570466,OnTrack,7515.6627207241345,732.84180797945,244.00015442128395,3813.42185202554,69.824,5964.172
2026-05-03 17:46:04.929,0 days 01:39:24.184000,44,143.32916666666762,0 days 00:01:09.836000,11189.214285714286,274.3857142857143,7,100.0,False,0,pos,0.7131886481098805,OnTrack,7508.0,733.0,244.0,3814.336471073159,69.836,5964.184
2026-05-03 17:46:05.197,0 days 01:39:24.452000,44,145.04138888888974,0 days 00:01:10.104000,11395.0,283.0,7,100.0,False,0,car,0.7171313081169779,OnTrack,7344.456252871299,736.7880702177284,243.99923810336978,3835.4042488509367,70.104,5964.452
2026-05-03 17:46:05.209,0 days 01:39:24.464000,44,145.1080555555564,0 days 00:01:10.116000,11403.82,283.24,7,100.0,False,0,pos,0.7173102554901675,OnTrack,7336.0,737.0,244.0,3836.34838218427,70.116,5964.464
2026-05-03 17:46:05.408,0 days 01:39:24.663000,44,146.2136114666675,0 days 00:01:10.315000,11550.08504704,287.22000128,7,100.0,False,0,pos,0.7203057940961827,OnTrack,7178.0,741.0,244.0,3852.225265588359,70.315,5964.663
2026-05-03 17:46:05.597,0 days 01:39:24.852000,44,147.2636111111119,0 days 00:01:10.504000,11689.0,291.0,7,100.0,False,0,car,0.7231781050263167,OnTrack,7023.907606564971,744.523102597201,243.88592352174012,3867.5027655883596,70.504,5964.852
2026-05-03 17:46:05.688,0 days 01:39:24.943000,44,147.718611431112,0 days 00:01:10.595000,11295.4247232,292.1375008,7,100.0,False,0,pos,0.7245641925910636,OnTrack,6953.0,746.0,244.0,3874.887352414137,70.595,5964.943
2026-05-03 17:46:05.837,0 days 01:39:25.092000,44,148.4636111111122,0 days 00:01:10.744000,10651.0,294.0,7,100.0,False,0,car,0.7268435860394004,OnTrack,6843.554786390029,748.0850475312423,244.6045150427408,3887.0556857474703,70.744,5965.092
2026-05-03 17:46:05.948,0 days 01:39:25.203000,44,148.9569447288901,0 days 00:01:10.855000,10683.74501888,296.22000128,7,100.0,False,0,pos,0.7285559752327694,OnTrack,6749.0,750.0,245.0,3896.189135786937,70.855,5965.203
