Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:38:08.829,0 days 02:31:28.084000,55,28.268056135401032,0 days 00:00:58.903000,9905.559103871747,140.27240228876792,3,0.0,True,0,pos,0.6272228506140073,OnTrack,10368.0,-976.0,245.0,3354.5616194956483,58.903,9088.084
2026-05-03 18:38:08.848,0 days 02:31:28.103000,55,28.0833333333303,0 days 00:00:58.922000,9917.0,140.0,3,0.0,True,0,car,0.6273561417466899,OnTrack,10374.09076416638,-969.3568568555344,245.2082484222147,3355.3005083845374,58.922,9088.103
2026-05-03 18:38:09.128,0 days 02:31:28.383000,55,26.061111111107948,0 days 00:00:59.202000,10451.0,128.0,2,0.0,True,0,car,0.6292264537683814,OnTrack,10436.817373084958,-884.2753700087392,247.98569996480722,3365.256063940093,59.202,9088.383
2026-05-03 18:38:09.129,0 days 02:31:28.384000,55,26.052778311107947,0 days 00:00:59.203000,10447.98019328,127.98000128,2,0.0,True,0,pos,0.629233027064056,OnTrack,10437.0,-884.0,248.0,3365.2916139404488,59.203,9088.384
2026-05-03 18:38:09.290,0 days 02:31:28.545000,55,24.711112177774368,0 days 00:00:59.364000,9961.76038656,124.76000256,2,0.0,True,0,pos,0.6302833017620956,OnTrack,10467.0,-836.0,251.0,3370.871158499382,59.364,9088.545
2026-05-03 18:38:09.328,0 days 02:31:28.583000,55,24.39444444444098,0 days 00:00:59.402000,9847.0,124.0,2,0.0,True,0,car,0.630520642890534,OnTrack,10475.857794470869,-819.9323888367841,251.96215497536207,3372.1800473882713,59.402,9088.583
2026-05-03 18:38:09.468,0 days 02:31:28.723000,55,23.49999999999655,0 days 00:00:59.542000,9635.833333333334,117.0,2,0.0,True,0,pos,0.6313461946457125,OnTrack,10511.0,-751.0,256.0,3376.7300473882715,59.542,9088.723
2026-05-03 18:38:09.568,0 days 02:31:28.823000,55,22.861111111107675,0 days 00:00:59.642000,9485.0,112.0,2,0.0,True,0,car,0.6319233769068026,OnTrack,10528.81603903028,-711.3317705088841,258.6130946085086,3379.841158499383,59.642,9088.823
2026-05-03 18:38:09.728,0 days 02:31:28.983000,55,21.838888888885776,0 days 00:00:59.802000,8691.0,112.0,2,0.0,True,0,car,0.6328585329176483,OnTrack,10543.04996935256,-668.0040771424228,262.15138110864604,3384.8189362771604,59.802,9088.983
2026-05-03 18:38:09.909,0 days 02:31:29.164000,55,20.833333688885663,0 days 00:00:59.983000,8307.1293024,105.2125024,2,0.0,True,0,pos,0.6338442952170701,OnTrack,10552.0,-631.0,265.0,3390.1087870922715,59.983,9089.164
2026-05-03 18:38:09.968,0 days 02:31:29.223000,55,20.50555555555229,0 days 00:01:00.042000,8182.0,103.0,2,0.0,True,0,car,0.634148547236181,OnTrack,10554.506069666011,-620.1261973971231,265.6462060758638,3391.7968426478274,60.042,9089.223
2026-05-03 18:38:10.328,0 days 02:31:29.583000,55,19.405555555552382,0 days 00:01:00.402000,7673.0,92.0,2,0.0,False,0,pos,0.6358769159347977,OnTrack,10565.0,-554.0,267.0,3400.996842647827,60.402,9089.583
2026-05-03 18:38:10.409,0 days 02:31:29.664000,55,19.293055644441342,0 days 00:01:00.483000,7561.01758848,91.39250048,2,2.22749824,False,0,pos,0.636259441085454,OnTrack,10566.0,-534.0,267.0,3403.0531739086273,60.483,9089.664
2026-05-03 18:38:10.689,0 days 02:31:29.944000,55,18.9041667555527,0 days 00:01:00.763000,7173.91758848,89.29250048,2,9.92749824,False,0,pos,0.6375625770729318,OnTrack,10555.0,-473.0,271.0,3409.9981461681828,60.763,9089.944
2026-05-03 18:38:10.728,0 days 02:31:29.983000,55,18.84999999999718,0 days 00:01:00.802000,7120.0,89.0,2,11.0,False,0,car,0.6377347035456294,OnTrack,10548.467708920818,-464.1897861287004,271.4758504369502,3410.9623128348494,60.802,9089.983
2026-05-03 18:38:10.888,0 days 02:31:30.143000,55,19.072222222219352,0 days 00:01:00.962000,7554.0,82.0,2,23.0,False,0,car,0.6384193713392844,OnTrack,10510.239187936399,-428.2200108085754,272.74957636269374,3414.606757279294,60.962,9090.143
2026-05-03 18:38:10.929,0 days 02:31:30.184000,55,19.106388835552746,0 days 00:01:01.003000,7539.03502336,82.20499968,2,24.43499776,False,0,pos,0.6385949646745551,OnTrack,10501.0,-421.0,273.0,3415.5429808867607,61.003,9090.184
2026-05-03 18:38:11.088,0 days 02:31:30.343000,55,19.238888888886322,0 days 00:01:01.162000,7481.0,83.0,2,30.0,False,0,car,0.6392856430904026,OnTrack,10471.93080601192,-403.2684864278226,273.8087498922477,3419.208814220094,61.162,9090.343
2026-05-03 18:38:11.329,0 days 02:31:30.584000,55,19.30583331555304,0 days 00:01:01.403000,7618.0687136,86.0124992,2,25.4812512,False,0,pos,0.6403726310807321,OnTrack,10434.0,-386.0,274.0,3424.9668731943166,61.403,9090.584
2026-05-03 18:38:11.408,0 days 02:31:30.663000,55,19.32777777777528,0 days 00:01:01.482000,7663.0,87.0,2,24.0,False,0,car,0.6407384747501094,OnTrack,10418.05997640605,-375.198238559319,273.5983436539011,3426.8760398609834,61.482,9090.663
2026-05-03 18:38:11.509,0 days 02:31:30.764000,55,19.271666687318795,0 days 00:01:01.583000,7540.626601062666,88.25726094798631,2,18.132782242730553,False,0,pos,0.64121255440609,OnTrack,10399.0,-358.0,273.0,3429.352146348691,61.583,9090.764
2026-05-03 18:38:11.649,0 days 02:31:30.904000,55,19.19388888888625,0 days 00:01:01.723000,7371.0,90.0,2,10.0,False,0,car,0.6418703683815403,OnTrack,10384.144166991318,-329.0670920228497,272.59561002338023,3432.852146348691,61.723,9090.904
2026-05-03 18:38:11.809,0 days 02:31:31.064000,55,19.37166666666417,0 days 00:01:01.883000,7366.5,88.5,2,11.0,False,0,pos,0.6426025014749839,OnTrack,10379.0,-292.0,272.0,3436.7854796820243,61.883,9091.064
2026-05-03 18:38:11.969,0 days 02:31:31.224000,55,19.549444444442088,0 days 00:01:02.043000,7362.0,87.0,2,12.0,False,0,car,0.6433232000412471,OnTrack,10381.12023568468,-252.0210496938871,270.30172016285974,3440.652146348691,62.043,9091.224
2026-05-03 18:38:11.988,0 days 02:31:31.243000,55,19.61805578666431,0 days 00:01:02.062000,7392.5188528,87.0,2,13.0093784,False,0,pos,0.6434086803654827,OnTrack,10382.0,-246.0,270.0,3441.1113130153576,62.062,9091.243
2026-05-03 18:38:12.189,0 days 02:31:31.444000,55,20.34388888888654,0 days 00:01:02.263000,7715.375,87.0,2,23.6875,False,0,pos,0.6443138923546969,OnTrack,10397.0,-171.0,266.0,3445.9688130153577,62.263,9091.444
2026-05-03 18:38:12.289,0 days 02:31:31.544000,55,20.704999999997654,0 days 00:01:02.363000,7876.0,87.0,2,29.0,False,0,car,0.6447760317009538,OnTrack,10402.339634955239,-146.82690681618652,264.6271726609203,3448.385479682024,62.363,9091.544
2026-05-03 18:38:12.508,0 days 02:31:31.763000,55,21.61750026666432,0 days 00:01:02.582000,8150.358413511111,90.65000106666666,2,35.08333511111111,False,0,pos,0.6458291608657195,OnTrack,10410.0,-116.0,263.0,3453.90002141358,62.582,9091.763
2026-05-03 18:38:12.649,0 days 02:31:31.904000,55,22.204999999997654,0 days 00:01:02.723000,8327.0,93.0,2,39.0,False,0,car,0.6465231870158598,OnTrack,10417.587730929594,-86.58873690846892,262.009804222904,3457.54252141358,62.723,9091.904
2026-05-03 18:38:12.849,0 days 02:31:32.104000,55,22.7049999999972,0 days 00:01:02.923000,8556.0,96.0,2,41.0,False,0,pos,0.6475251398846231,OnTrack,10433.0,-30.0,261.0,3462.8758547469133,62.923,9092.104
2026-05-03 18:38:13.068,0 days 02:31:32.323000,55,22.157499839997698,0 days 00:01:03.142000,8922.8251072,102.38750186666667,2,41.91250026666667,False,0,pos,0.6487005512943212,OnTrack,10455.0,45.0,261.0,3469.1044277771357,63.142,9092.323
2026-05-03 18:38:13.089,0 days 02:31:32.344000,55,22.104999999997744,0 days 00:01:03.163000,8958.0,103.0,2,42.0,False,0,car,0.6488151542031557,OnTrack,10456.841824025878,51.312934468861116,261.01792421410545,3469.7052611104687,63.163,9092.344
2026-05-03 18:38:13.249,0 days 02:31:32.504000,55,21.349444444441815,0 days 00:01:03.323000,9315.0,105.0,2,40.0,False,0,car,0.6496918629633236,OnTrack,10469.154092309696,93.31237893502667,261.1101524005546,3474.3719277771356,63.323,9092.504
2026-05-03 18:38:13.309,0 days 02:31:32.564000,55,21.049444444441797,0 days 00:01:03.383000,9309.642857142857,104.78571428571429,2,31.42857142857143,False,0,pos,0.6500225364721497,OnTrack,10475.0,111.0,261.0,3476.1183563485642,63.383,9092.564
2026-05-03 18:38:13.529,0 days 02:31:32.784000,55,19.949444444441724,0 days 00:01:03.603000,9290.0,104.0,2,0.0,True,0,car,0.6512114914809479,OnTrack,10505.983177515425,193.92045239529878,259.69392386369987,3482.4739119041196,63.603,9092.784
2026-05-03 18:38:13.669,0 days 02:31:32.924000,55,19.48277777777505,0 days 00:01:03.743000,9468.181818181818,99.22727272727273,2,0.0,True,0,pos,0.6518981158041501,OnTrack,10522.0,236.0,259.0,3486.332750287958,63.743,9092.924
2026-05-03 18:38:13.929,0 days 02:31:33.184000,55,18.616111111108363,0 days 00:01:04.003000,9799.09090909091,90.36363636363636,2,0.0,True,0,pos,0.6530728675108451,OnTrack,10533.0,270.0,259.0,3492.8590129142203,64.003,9093.184
2026-05-03 18:38:13.969,0 days 02:31:33.224000,55,18.482777777775027,0 days 00:01:04.043000,9850.0,89.0,2,0.0,True,0,car,0.6532550578528631,OnTrack,10535.214253766973,277.1743115788191,259.0153711366868,3493.8479018031094,64.043,9093.224
2026-05-03 18:38:14.190,0 days 02:31:33.445000,55,17.684721528886193,0 days 00:01:04.264000,9364.90457856,87.89499904,2,0.0,True,0,pos,0.6542765730449879,OnTrack,10551.0,330.0,259.0,3499.243678133065,64.264,9093.445
2026-05-03 18:38:14.369,0 days 02:31:33.624000,55,17.038333333330684,0 days 00:01:04.443000,8972.0,87.0,1,0.0,False,0,car,0.6550710974274965,OnTrack,10558.714216994671,370.10932382771773,258.994031527283,3503.569511466398,64.443,9093.624
2026-05-03 18:38:14.409,0 days 02:31:33.664000,55,16.982777777775254,0 days 00:01:04.483000,8929.5,85.0,1,0.0,False,0,pos,0.6552393579308113,OnTrack,10559.0,380.0,259.0,3504.513955910843,64.483,9093.664
2026-05-03 18:38:14.529,0 days 02:31:33.784000,55,16.816111111108967,0 days 00:01:04.603000,8802.0,79.0,1,0.0,False,0,car,0.6557307163994323,OnTrack,10556.007236956542,413.45392718096144,259.03835115831305,3507.147289244176,64.603,9093.784
2026-05-03 18:38:14.689,0 days 02:31:33.944000,55,16.593888888886795,0 days 00:01:04.763000,8751.0,78.0,1,0.0,False,0,car,0.6563819857641284,OnTrack,10544.017507941988,459.16862702977204,259.02198621443307,3510.613955910843,64.763,9093.944
2026-05-03 18:38:14.709,0 days 02:31:33.964000,55,16.577222222220144,0 days 00:01:04.783000,8704.0,77.75,1,0.0,False,0,pos,0.6564623422738055,OnTrack,10542.0,464.0,259.0,3511.0459003552874,64.783,9093.964
2026-05-03 18:38:14.849,0 days 02:31:34.104000,55,16.460555555553583,0 days 00:01:04.923000,8375.0,76.0,1,0.0,False,0,car,0.6570165559143452,OnTrack,10524.690173237725,492.0060512045016,258.7172497576277,3514.001455910843,64.923,9094.104
2026-05-03 18:38:15.069,0 days 02:31:34.324000,55,16.582777777775814,0 days 00:01:05.143000,8041.071428571428,73.64285714285714,1,0.0,False,0,pos,0.6578598807459917,OnTrack,10495.0,520.0,258.0,3518.50185273624,65.143,9094.324
2026-05-03 18:38:15.129,0 days 02:31:34.384000,55,16.61611111110915,0 days 00:01:05.203000,7950.0,73.0,1,0.0,False,0,car,0.658083218239216,OnTrack,10488.946703066673,525.5672332351152,257.79999244233863,3519.7185194029066,65.203,9094.384
2026-05-03 18:38:15.488,0 days 02:31:34.743000,55,18.012222222220316,0 days 00:01:05.562000,8361.0,69.0,1,28.0,False,0,car,0.6593758939950564,OnTrack,10451.961582804619,552.2357791588782,256.3803287010705,3526.59935273624,65.562,9094.743
2026-05-03 18:38:15.550,0 days 02:31:34.805000,55,18.305000604442508,0 days 00:01:05.624000,8482.933585066667,69.51666773333334,1,29.5500032,False,0,pos,0.6596008925836353,OnTrack,10436.0,561.0,256.0,3527.796584236092,65.624,9094.805
2026-05-03 18:38:15.689,0 days 02:31:34.944000,55,18.961388586664658,0 days 00:01:05.763000,8756.299874133334,70.67499946666666,1,33.0249984,False,0,pos,0.6601153436859457,OnTrack,10390.0,585.0,255.0,3530.525424493277,65.763,9094.944
2026-05-03 18:38:15.728,0 days 02:31:34.983000,55,19.14555555555353,0 days 00:01:05.802000,8833.0,71.0,1,34.0,False,0,car,0.6602651271660838,OnTrack,10378.039842168431,590.7807379548074,254.71569046797327,3531.2945911599436,65.802,9094.983
2026-05-03 18:38:15.968,0 days 02:31:35.223000,55,20.478888888887013,0 days 00:01:06.042000,8419.0,78.0,1,37.0,False,0,car,0.661242031213128,OnTrack,10323.197578024676,611.8168166168256,253.03124256332907,3536.4945911599434,66.042,9095.223
2026-05-03 18:38:16.129,0 days 02:31:35.384000,55,21.775832817776067,0 days 00:01:06.203000,8124.77261696,81.21999872,1,40.21999872,False,0,pos,0.6619406777343888,OnTrack,10296.0,620.0,252.0,3540.126929991588,66.203,9095.384
2026-05-03 18:38:16.368,0 days 02:31:35.623000,55,23.70111111110964,0 days 00:01:06.442000,7688.0,86.0,2,45.0,False,0,car,0.6630371967696621,OnTrack,10262.497653769422,630.1178678453912,250.63002547261016,3545.836374436032,66.442,9095.623
2026-05-03 18:38:16.548,0 days 02:31:35.803000,55,25.05111111110955,0 days 00:01:06.622000,8439.0,91.0,2,50.5,False,0,pos,0.663908512654369,OnTrack,10229.0,638.0,249.0,3550.3863744360324,66.622,9095.803
2026-05-03 18:38:16.709,0 days 02:31:35.964000,55,26.258610631109466,0 days 00:01:06.783000,9110.727510755556,95.47222044444445,2,55.41944248888889,False,0,pos,0.6647384079501537,OnTrack,10187.0,646.0,247.0,3554.656104294798,66.783,9095.964
2026-05-03 18:38:16.728,0 days 02:31:35.983000,55,26.401111111109458,0 days 00:01:06.802000,9190.0,96.0,2,56.0,False,0,car,0.6648407119334361,OnTrack,10181.947009972542,646.8932651690469,246.83865411666255,3555.1627709614645,66.802,9095.983
2026-05-03 18:38:16.868,0 days 02:31:36.123000,55,27.606666666664978,0 days 00:01:06.942000,9729.875,105.625,2,65.625,False,0,pos,0.6656203245280825,OnTrack,10142.0,653.0,246.0,3559.270409850353,66.942,9096.123
2026-05-03 18:38:16.888,0 days 02:31:36.143000,55,27.778888888887195,0 days 00:01:06.962000,9807.0,107.0,2,67.0,False,0,car,0.6657341199080833,OnTrack,10134.914884380305,653.8317505706079,245.82543372649192,3559.864854294798,66.962,9096.143
2026-05-03 18:38:17.189,0 days 02:31:36.444000,55,31.374165902220682,0 days 00:01:07.263000,11169.0247104,114.5249984,2,77.86944213333334,False,0,pos,0.6675250154769614,OnTrack,10009.0,664.0,242.0,3569.44041666102,67.263,9096.444
2026-05-03 18:38:17.248,0 days 02:31:36.503000,55,32.07888888888738,0 days 00:01:07.322000,11436.0,116.0,2,80.0,False,0,car,0.6679133673976434,OnTrack,9994.240538832122,664.8541611202741,241.62007603146242,3571.341527772131,67.322,9096.503
2026-05-03 18:38:17.428,0 days 02:31:36.683000,55,33.82888888888775,0 days 00:01:07.502000,11932.125,129.5,2,91.25,False,0,pos,0.6691952139560527,OnTrack,9959.0,666.0,241.0,3577.816527772131,67.502,9096.683
2026-05-03 18:38:17.568,0 days 02:31:36.823000,55,35.189999999999145,0 days 00:01:07.642000,12318.0,140.0,2,100.0,False,0,car,0.6702512574247577,OnTrack,9904.260350329958,667.7668042745069,239.87639146332978,3583.2609722165753,67.642,9096.823
2026-05-03 18:38:17.768,0 days 02:31:37.023000,55,37.02333333333172,0 days 00:01:07.842000,11618.0,147.0,2,100.0,False,0,car,0.6717854977550515,OnTrack,9804.462460961844,670.9857934403684,238.00663713628052,3591.4276388832423,67.842,9097.023
2026-05-03 18:38:17.769,0 days 02:31:37.024000,55,37.034999253331726,0 days 00:01:07.843000,11615.0564384,147.0,2,100.0,False,0,pos,0.6717930966581821,OnTrack,9804.0,671.0,238.0,3591.4684722165757,67.843,9097.024
2026-05-03 18:38:17.928,0 days 02:31:37.183000,55,38.88999999999896,0 days 00:01:08.002000,11147.0,147.0,2,100.0,False,0,car,0.6730128900192865,OnTrack,9735.613663949924,672.9992703046158,237.3062340552786,3597.9609722165756,68.002,9097.183
2026-05-03 18:38:18.169,0 days 02:31:37.424000,55,40.831388888887886,0 days 00:01:08.243000,11788.0,169.0,2,100.0,False,0,car,0.6751383347271959,OnTrack,9641.683628018436,675.7430270645968,237.0293775181811,3609.2745833276867,68.243,9097.424
2026-05-03 18:38:18.188,0 days 02:31:37.443000,55,41.00555614222117,0 days 00:01:08.262000,11714.2560016,169.7125024,2,100.0,False,0,pos,0.6753130063913562,OnTrack,9634.0,676.0,237.0,3610.1702882014647,68.262,9097.443
2026-05-03 18:38:18.369,0 days 02:31:37.624000,55,42.66472222222069,0 days 00:01:08.443000,11011.75,176.5,2,100.0,False,0,pos,0.6770043203535032,OnTrack,9546.0,679.0,237.0,3619.044315979242,68.443,9097.624
2026-05-03 18:38:18.489,0 days 02:31:37.744000,55,43.76472222222037,0 days 00:01:08.563000,10546.0,181.0,3,100.0,False,0,car,0.6781608925479652,OnTrack,9440.236834104899,682.1262597352179,238.23610147347813,3625.077649312576,68.563,9097.744
2026-05-03 18:38:18.569,0 days 02:31:37.824000,55,44.38694444444263,0 days 00:01:08.643000,10739.6,184.6,3,100.0,False,0,pos,0.6789497412067761,OnTrack,9376.0,684.0,239.0,3629.179871534798,68.643,9097.824
2026-05-03 18:38:18.689,0 days 02:31:37.944000,55,45.32027777777603,0 days 00:01:08.763000,11030.0,190.0,4,100.0,False,0,car,0.6801439242673926,OnTrack,9322.810933471817,685.6425086470483,239.27659730698863,3635.5132048681317,68.763,9097.944
2026-05-03 18:38:18.849,0 days 02:31:38.104000,55,46.875833333331684,0 days 00:01:08.923000,11371.0,190.0,4,100.0,False,0,car,0.6817303496429343,OnTrack,9288.03990730938,686.7952223298691,238.97243760521383,3643.957649312576,68.923,9098.104
2026-05-03 18:38:18.869,0 days 02:31:38.124000,55,47.04249999999836,0 days 00:01:08.943000,11399.142857142857,190.85714285714286,4,100.0,False,0,pos,0.6819332033061495,OnTrack,9281.0,687.0,239.0,3645.017966772893,68.943,9098.124
2026-05-03 18:38:19.129,0 days 02:31:38.384000,55,49.20916666666517,0 days 00:01:09.203000,11765.0,202.0,4,100.0,False,0,car,0.6846819358021662,OnTrack,9138.39890735971,690.9102185029354,240.57248836542252,3659.606855661782,69.203,9098.384
2026-05-03 18:38:19.189,0 days 02:31:38.444000,55,49.70916666666517,0 days 00:01:09.263000,11684.25,204.5,4,100.0,False,0,pos,0.6853367512348709,OnTrack,9102.0,692.0,241.0,3663.0151889951153,69.263,9098.444
2026-05-03 18:38:19.348,0 days 02:31:38.603000,55,51.0341671999985,0 days 00:01:09.422000,11470.262413866667,211.12500266666666,4,100.0,False,0,pos,0.6871014553619966,OnTrack,9009.0,695.0,242.0,3672.3398766128926,69.422,9098.603
2026-05-03 18:38:19.369,0 days 02:31:38.624000,55,51.20916666666517,0 days 00:01:09.443000,11442.0,212.0,4,100.0,False,0,car,0.6873371109043889,OnTrack,8997.003513635422,695.3779028615538,242.1201119751013,3673.5765432795592,69.443,9098.624
2026-05-03 18:38:19.569,0 days 02:31:38.824000,55,52.82027777777633,0 days 00:01:09.643000,11110.333333333334,217.83333333333334,4,100.0,False,0,pos,0.6896141268435454,OnTrack,8876.0,699.0,243.0,3685.6783951314114,69.643,9098.824
2026-05-03 18:38:19.609,0 days 02:31:38.864000,55,53.14249999999856,0 days 00:01:09.683000,11044.0,219.0,5,100.0,False,0,car,0.6900799568826284,OnTrack,8846.078580797326,699.8909685362631,243.0596100166175,3688.1117284647453,69.683,9098.864
2026-05-03 18:38:19.809,0 days 02:31:39.064000,55,54.69805555555384,0 days 00:01:09.883000,11364.0,227.33333333333334,5,100.0,False,0,pos,0.6924646952548238,OnTrack,8675.0,705.0,243.0,3700.7413580943744,69.883,9099.064
2026-05-03 18:38:19.849,0 days 02:31:39.104000,55,55.009166666664896,0 days 00:01:09.923000,11428.0,229.0,5,100.0,False,0,car,0.6929480469694632,OnTrack,8641.592592167133,705.993742334273,243.03464382714887,3703.285802538819,69.923,9099.104
2026-05-03 18:38:20.129,0 days 02:31:39.384000,55,57.42027777777594,0 days 00:01:10.203000,11817.0,235.0,5,100.0,False,0,car,0.6963818229467873,OnTrack,8430.161683547878,712.2440736140271,243.80652184156983,3721.563580316597,70.203,9099.384
2026-05-03 18:38:20.229,0 days 02:31:39.484000,55,58.17027777777594,0 days 00:01:10.303000,11435.0,239.5,5,100.0,False,0,pos,0.6976455228156461,OnTrack,8371.0,714.0,244.0,3728.2163580943743,70.303,9099.484
2026-05-03 18:38:20.329,0 days 02:31:39.584000,55,58.92027777777594,0 days 00:01:10.403000,11053.0,244.0,5,100.0,False,0,car,0.698928453154894,OnTrack,8322.091346442949,715.4625851039899,244.0763236358462,3734.9941358721526,70.403,9099.584
2026-05-03 18:38:20.529,0 days 02:31:39.784000,55,60.198055555554674,0 days 00:01:10.603000,11011.0,250.0,5,100.0,False,0,car,0.7015377054172982,OnTrack,8241.571164690822,717.7774527161895,244.00624587032726,3748.883024761041,70.603,9099.784
2026-05-03 18:38:20.549,0 days 02:31:39.804000,55,60.348055555554595,0 days 00:01:10.623000,11025.375,250.375,5,100.0,False,0,pos,0.7018004221413147,OnTrack,8233.0,718.0,244.0,3750.2739969832637,70.623,9099.804
2026-05-03 18:38:20.689,0 days 02:31:39.944000,55,61.39805555555404,0 days 00:01:10.763000,11126.0,253.0,6,100.0,False,0,car,0.7036501560489409,OnTrack,8169.1001383419525,719.5375416081876,243.97219559160428,3760.1128858721527,70.763,9099.944
2026-05-03 18:38:20.849,0 days 02:31:40.104000,55,62.464722222220644,0 days 00:01:10.923000,11259.0,258.0,6,100.0,False,0,car,0.7058043547167818,OnTrack,8087.710920399307,721.2512547779345,243.97452630464213,3771.579552538819,70.923,9100.104
2026-05-03 18:38:21.129,0 days 02:31:40.384000,55,64.33138888888743,0 days 00:01:11.203000,11400.0,263.0,6,100.0,False,0,car,0.709647261448851,OnTrack,7915.30747290436,724.4480393824952,244.04388073535586,3792.0351080943747,71.203,9100.384
2026-05-03 18:38:21.409,0 days 02:31:40.664000,55,66.27583333333178,0 days 00:01:11.483000,11373.0,270.0,6,100.0,False,0,car,0.7135924508696064,OnTrack,7638.029925768082,730.3215769389967,244.02178323787322,3813.0351080943747,71.483,9100.664
2026-05-03 18:38:21.469,0 days 02:31:40.724000,55,66.70916666666506,0 days 00:01:11.543000,11190.75,271.0,6,100.0,False,0,pos,0.7144447182212083,OnTrack,7563.0,732.0,244.0,3817.5517747610415,71.543,9100.724
2026-05-03 18:38:21.649,0 days 02:31:40.904000,55,68.0091666666649,0 days 00:01:11.723000,10644.0,274.0,6,100.0,False,0,car,0.7170241394451206,OnTrack,7322.701710385115,737.49877518589,243.97283115690084,3831.251774761041,71.723,9100.904
2026-05-03 18:38:21.669,0 days 02:31:40.924000,55,68.12027777777601,0 days 00:01:11.743000,10670.25,274.5625,6,100.0,False,0,pos,0.7173148266035503,OnTrack,7301.0,738.0,244.0,3832.777121983263,71.743,9100.924
2026-05-03 18:38:21.969,0 days 02:31:41.224000,55,69.78694444444272,0 days 00:01:12.043000,11064.0,283.0,7,100.0,False,0,car,0.7217500171427874,OnTrack,7144.688122741707,741.6487344622055,245.15742748193347,3856.3604553165974,72.043,9101.224
2026-05-03 18:38:22.090,0 days 02:31:41.345000,55,70.5263883281545,0 days 00:01:12.164000,11103.465919893122,283.8673828547939,7,100.0,False,0,pos,0.723542278547404,OnTrack,7081.0,743.0,245.0,3865.9015534625496,72.164,9101.345
2026-05-03 18:38:22.248,0 days 02:31:41.503000,55,71.49194444444265,0 days 00:01:12.322000,11155.0,285.0,7,100.0,False,0,car,0.7258995110156891,OnTrack,6954.6156810775565,745.6181054066404,244.03324376300802,3878.409886795883,72.322,9101.503
2026-05-03 18:38:22.269,0 days 02:31:41.524000,55,71.59694412444266,0 days 00:01:12.343000,11173.8999424,285.73499776,7,100.0,False,0,pos,0.726216621865448,OnTrack,6937.0,746.0,244.0,3880.0766742828164,72.343,9101.524
2026-05-03 18:38:22.448,0 days 02:31:41.703000,55,72.49194444444265,0 days 00:01:12.522000,11335.0,292.0,7,100.0,False,0,car,0.7289471176581774,OnTrack,6782.830786004679,749.5163980401088,244.90890653705318,3894.5955631717056,72.522,9101.703
2026-05-03 18:38:22.469,0 days 02:31:41.724000,55,72.59111080888708,0 days 00:01:12.543000,11352.062448,292.2624992,7,100.0,False,0,pos,0.7292685499031503,OnTrack,6761.0,750.0,245.0,3896.3004277503724,72.543,9101.724
2026-05-03 18:38:22.608,0 days 02:31:41.863000,55,73.24749999999813,0 days 00:01:12.682000,11465.0,294.0,7,100.0,False,0,car,0.7314019021866474,OnTrack,6589.050402433315,753.6643029493296,245.10934532693605,3907.652094417039,72.682,9101.863
2026-05-03 18:38:22.709,0 days 02:31:41.964000,55,73.66833306666487,0 days 00:01:12.783000,11493.27998208,296.01999872,7,100.0,False,0,pos,0.7329665307093658,OnTrack,6480.0,756.0,245.0,3915.9570999366833,72.783,9101.964
2026-05-03 18:38:22.808,0 days 02:31:42.063000,55,74.08083333333161,0 days 00:01:12.882000,11521.0,298.0,7,100.0,False,0,car,0.7345121308834335,OnTrack,6415.344350947565,757.4912493349839,244.9616090036592,3924.1520999366835,72.882,9102.063
2026-05-03 18:38:23.008,0 days 02:31:42.263000,55,74.85861111110944,0 days 00:01:13.082000,10721.0,301.3333333333333,7,100.0,False,0,pos,0.7376633689974303,OnTrack,6313.0,760.0,245.0,3940.8928406774235,73.082,9102.263
2026-05-03 18:38:23.048,0 days 02:31:42.303000,55,75.014166666665,0 days 00:01:13.122000,10561.0,302.0,7,100.0,False,0,car,0.7382945029630147,OnTrack,6272.628569642657,760.8902700575197,245.00369145372878,3944.2483962329798,73.122,9102.303
2026-05-03 18:38:23.248,0 days 02:31:42.503000,55,75.79194444444283,0 days 00:01:13.322000,10581.0,303.0,8,100.0,False,0,car,0.7414569167050488,OnTrack,6012.466767883884,766.5126919867596,245.0005089252127,3961.0817295663132,73.322,9102.503
2026-05-03 18:38:23.269,0 days 02:31:42.524000,55,75.84444428444283,0 days 00:01:13.343000,10596.749952,303.62999808,8,100.0,False,0,pos,0.7417927102523919,OnTrack,5991.0,767.0,245.0,3962.852904555113,73.343,9102.524
2026-05-03 18:38:23.448,0 days 02:31:42.703000,55,76.29194444444283,0 days 00:01:13.522000,10731.0,309.0,8,100.0,False,0,car,0.7446819525013806,OnTrack,5881.158344995719,769.836490376587,244.99912276351242,3978.21707122178,73.522,9102.703
2026-05-03 18:38:23.588,0 days 02:31:42.843000,55,76.68083333333163,0 days 00:01:13.662000,10871.875,309.875,8,100.0,False,0,pos,0.746945996047064,OnTrack,5819.0,772.0,245.0,3990.2677656662245,73.662,9102.843
2026-05-03 18:38:23.608,0 days 02:31:42.863000,55,76.73638888888718,0 days 00:01:13.682000,10892.0,310.0,8,100.0,False,0,car,0.7472703307456857,OnTrack,5807.860659862439,772.3983638180546,245.00007568510895,3991.989987888446,73.682,9102.863
