Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:29.948,0 days 01:53:49.203000,87,558.1499963911098,0 days 00:00:42.772000,10694.514274742856,305.7607140571429,8,100.0,False,0,pos,0.490169856183981,OnTrack,5554.0,-4520.0,251.0,2629.115422571691,42.772,6829.203
2026-05-03 18:00:30.148,0 days 01:53:49.403000,87,546.8722186133322,0 days 00:00:42.972000,10660.228560457143,305.04642834285715,8,100.0,False,0,pos,0.4933293560610187,OnTrack,5715.0,-4466.0,252.0,2646.0624463685167,42.972,6829.403
2026-05-03 18:00:30.161,0 days 01:53:49.416000,87,546.1391666666655,0 days 00:00:42.985000,10658.0,305.0,8,100.0,False,0,car,0.4935344213453988,OnTrack,5725.680966547983,-4462.533088028739,252.0141536025601,2647.1638352574055,42.985,6829.416
2026-05-03 18:00:30.228,0 days 01:53:49.483000,87,542.3238852444432,0 days 00:00:43.052000,10660.153573485713,304.7607140571429,8,100.0,False,0,pos,0.49459069759622526,OnTrack,5780.0,-4445.0,252.0,2652.8357707690247,43.052,6829.483
2026-05-03 18:00:30.441,0 days 01:53:49.696000,87,530.1947222222207,0 days 00:00:43.265000,10667.0,304.0,8,100.0,False,0,car,0.49794452491755165,OnTrack,5952.033237568812,-4386.29054690527,252.06768778698373,2670.8224374356914,43.265,6829.696
2026-05-03 18:00:30.488,0 days 01:53:49.743000,87,527.4791629688873,0 days 00:00:43.312000,10663.8666624,304.0,8,100.0,False,0,pos,0.4986846300715311,OnTrack,5988.0,-4374.0,252.0,2674.79132632458,43.312,6829.743
2026-05-03 18:00:30.681,0 days 01:53:49.936000,87,516.3280555555539,0 days 00:00:43.505000,10651.0,304.0,8,100.0,False,0,car,0.5017246136936827,OnTrack,6136.849808260806,-4324.153400836012,251.17935712556212,2691.0891041023583,43.505,6829.936
2026-05-03 18:00:30.708,0 days 01:53:49.963000,87,514.7530518222205,0 days 00:00:43.532000,10647.35499136,304.0,8,100.0,False,0,pos,0.5021500127345371,OnTrack,6164.0,-4315.0,251.0,2693.3691041023576,43.532,6829.963
2026-05-03 18:00:30.881,0 days 01:53:50.136000,87,504.66138888888736,0 days 00:00:43.705000,10624.0,304.0,8,100.0,False,0,car,0.5048746876737918,OnTrack,6382.170316671348,-4240.763336416645,249.54091944951514,2707.9779929912465,43.705,6830.136
2026-05-03 18:00:30.948,0 days 01:53:50.203000,87,500.75305182222075,0 days 00:00:43.772000,10619.214281142857,303.7607140571429,8,100.0,False,0,pos,0.5059278379442965,OnTrack,6452.0,-4217.0,249.0,2713.6313173917547,43.772,6830.203
2026-05-03 18:00:31.161,0 days 01:53:50.416000,87,488.32805555555433,0 days 00:00:43.985000,10604.0,303.0,8,100.0,False,0,car,0.5092702843262994,OnTrack,6553.992340525512,-4182.779420126522,247.67026372419417,2731.558817391755,43.985,6830.416
2026-05-03 18:00:31.248,0 days 01:53:50.503000,87,483.27721850666546,0 days 00:00:44.072000,10608.3500032,303.0,8,100.0,False,0,pos,0.5106356842180232,OnTrack,6595.0,-4169.0,247.0,2738.881317391755,44.072,6830.503
2026-05-03 18:00:31.528,0 days 01:53:50.783000,87,467.02166295111005,0 days 00:00:44.352000,10622.3500032,303.0,8,100.0,False,0,pos,0.5150316211203618,OnTrack,6818.0,-4093.0,244.0,2762.4479840584213,44.352,6830.783
2026-05-03 18:00:31.601,0 days 01:53:50.856000,87,462.7836111111101,0 days 00:00:44.425000,10626.0,303.0,8,100.0,False,0,car,0.5161776504945256,OnTrack,6874.787725661011,-4073.460357362232,243.3019279149611,2768.592150725088,44.425,6830.856
2026-05-03 18:00:31.768,0 days 01:53:51.023000,87,453.18110743111015,0 days 00:00:44.592000,10612.083328,303.0,8,100.0,False,0,pos,0.5187991081822094,OnTrack,7009.0,-4026.0,242.0,2782.647984058421,44.592,6831.023
2026-05-03 18:00:31.961,0 days 01:53:51.216000,87,442.08361111111026,0 days 00:00:44.785000,10596.0,303.0,8,100.0,False,0,car,0.5218291319048923,OnTrack,7210.03382111074,-3951.078727743947,241.0703568765481,2798.8921507250875,44.785,6831.216
2026-05-03 18:00:31.988,0 days 01:53:51.243000,87,440.57610773919697,0 days 00:00:44.812000,10595.21085418477,303.0,8,100.0,False,0,pos,0.5222531500070834,OnTrack,7234.0,-3942.0,241.0,2801.1646507250875,44.812,6831.243
2026-05-03 18:00:32.309,0 days 01:53:51.564000,87,422.6536137071846,0 days 00:00:45.133000,10585.828811379866,303.0,8,100.0,False,0,pos,0.5272951261094321,OnTrack,7421.0,-3868.0,241.0,2828.182150725088,45.133,6831.564
2026-05-03 18:00:32.440,0 days 01:53:51.695000,87,415.33944444444296,0 days 00:00:45.264000,10582.0,303.0,8,100.0,False,0,car,0.5293487418925751,OnTrack,7517.512864904147,-3827.8711388773568,240.93382175078796,2839.207984058421,45.264,6831.695
2026-05-03 18:00:32.549,0 days 01:53:51.804000,87,409.4352812444431,0 days 00:00:45.373000,10583.08999936,302.45500032,8,100.0,False,0,pos,0.5310546533431254,OnTrack,7607.0,-3790.0,241.0,2848.3656493458875,45.373,6831.804
2026-05-03 18:00:32.640,0 days 01:53:51.895000,87,404.50611111110993,0 days 00:00:45.464000,10584.0,302.0,8,100.0,False,0,car,0.5324780917017624,OnTrack,7682.604859418351,-3757.395004094578,241.26840835550865,2855.9995382347765,45.464,6831.895
2026-05-03 18:00:32.840,0 days 01:53:52.095000,87,393.9505555555543,0 days 00:00:45.664000,10557.0,302.0,8,100.0,False,0,car,0.5356074415109497,OnTrack,7846.038213219396,-3685.132264691912,241.9928255213775,2872.7773160125544,45.664,6832.095
2026-05-03 18:00:32.849,0 days 01:53:52.104000,87,393.4805588977765,0 days 00:00:45.673000,10557.281248,302.0,8,100.0,False,0,pos,0.535748301700064,OnTrack,7853.0,-3682.0,242.0,2873.5323160125545,45.673,6832.104
2026-05-03 18:00:33.000,0 days 01:53:52.255000,87,385.5949999999989,0 days 00:00:45.824000,10562.0,302.0,8,100.0,False,0,car,0.5381109213582996,OnTrack,7964.194585518467,-3631.2411058184234,241.73844782221923,2886.1995382347764,45.824,6832.255
2026-05-03 18:00:33.228,0 days 01:53:52.483000,87,374.06833333333236,0 days 00:00:46.052000,10532.55,301.05,8,100.0,False,0,pos,0.5416666691886894,OnTrack,8127.0,-3556.0,241.0,2905.2660382347763,46.052,6832.483
2026-05-03 18:00:33.240,0 days 01:53:52.495000,87,373.4616666666657,0 days 00:00:46.064000,10531.0,301.0,8,100.0,False,0,car,0.5418537066267713,OnTrack,8136.068288175675,-3551.8624909715027,240.99538924250027,2906.26937156811,46.064,6832.495
2026-05-03 18:00:33.288,0 days 01:53:52.543000,87,371.1149999999992,0 days 00:00:46.112000,10534.6,301.0,8,100.0,False,0,pos,0.5426018945465996,OnTrack,8173.0,-3535.0,241.0,2910.282704901443,46.112,6832.543
2026-05-03 18:00:33.400,0 days 01:53:52.655000,87,365.63944444444405,0 days 00:00:46.224000,10543.0,301.0,8,100.0,False,0,car,0.5443488968057525,OnTrack,8264.896418272741,-3492.1153728848803,240.9817430840337,2919.647149345887,46.224,6832.655
2026-05-03 18:00:33.560,0 days 01:53:52.815000,87,358.0838888888884,0 days 00:00:46.384000,10518.0,301.0,8,100.0,False,0,car,0.5468440869847337,OnTrack,8407.906716057207,-3423.4176304258162,240.9248708110197,2933.0249271236653,46.384,6832.815
2026-05-03 18:00:33.649,0 days 01:53:52.904000,87,354.27666940444396,0 days 00:00:46.473000,10392.5657152,299.609376,8,91.1000064,False,0,pos,0.548213593810941,OnTrack,8489.0,-3384.0,241.0,2940.4319366969985,46.473,6832.904
2026-05-03 18:00:33.880,0 days 01:53:53.135000,87,344.3949999999995,0 days 00:00:46.704000,10067.0,296.0,8,68.0,True,0,car,0.551751570659009,OnTrack,8701.121573801802,-3279.6275077935834,241.60941883700423,2959.425270030332,46.704,6833.135
2026-05-03 18:00:34.048,0 days 01:53:53.303000,87,337.3949999999995,0 days 00:00:46.872000,9672.9,296.0,8,20.399999999999995,True,0,pos,0.5543817376332382,OnTrack,8820.0,-3220.0,242.0,2973.238603363665,46.872,6833.303
2026-05-03 18:00:34.120,0 days 01:53:53.375000,87,334.3949999999995,0 days 00:00:46.944000,9504.0,296.0,8,0.0,True,0,car,0.5554321834147156,OnTrack,8854.423662847159,-3202.2842519285978,242.06785440972664,2979.158603363665,46.944,6833.375
2026-05-03 18:00:34.348,0 days 01:53:53.603000,87,328.31499999999943,0 days 00:00:47.172000,9651.25,245.65,8,0.0,True,0,pos,0.5583108085772549,OnTrack,8933.0,-3160.0,242.0,2994.716436696998,47.172,6833.603
2026-05-03 18:00:34.360,0 days 01:53:53.615000,87,327.99499999999944,0 days 00:00:47.184000,9659.0,243.0,8,0.0,True,0,car,0.5584537675351098,OnTrack,8938.360783796259,-3157.1226573443596,241.9924988363517,2995.5264366969977,47.184,6833.615
2026-05-03 18:00:34.549,0 days 01:53:53.804000,87,324.1625012977771,0 days 00:00:47.373000,9656.975000685714,227.47500525714287,8,0.0,True,0,pos,0.5606512027684727,OnTrack,9047.0,-3098.0,242.0,3007.468874472998,47.373,6833.804
2026-05-03 18:00:34.640,0 days 01:53:53.895000,87,322.3172222222215,0 days 00:00:47.464000,9656.0,220.0,8,0.0,True,0,car,0.5616452898570625,OnTrack,9117.73226359638,-3057.3545486413773,242.31942627255202,3013.029985584109,47.464,6833.895
2026-05-03 18:00:34.789,0 days 01:53:54.044000,87,320.4133341511105,0 days 00:00:47.613000,10104.596235885714,204.03572114285714,8,0.0,True,0,pos,0.5631580319099896,OnTrack,9232.0,-2990.0,243.0,3021.474797375855,47.613,6834.044
2026-05-03 18:00:34.920,0 days 01:53:54.175000,87,318.73944444444396,0 days 00:00:47.744000,10499.0,190.0,6,0.0,True,0,car,0.564401604589658,OnTrack,9289.448857420954,-2955.4272215981787,243.21935435508908,3028.3886862647437,47.744,6834.175
2026-05-03 18:00:35.120,0 days 01:53:54.375000,87,317.0172222222218,0 days 00:00:47.944000,10118.0,172.0,5,0.0,True,0,car,0.5661838832889303,OnTrack,9322.314711692079,-2933.114296340326,243.0404358064158,3037.9442418202993,47.944,6834.375
2026-05-03 18:00:35.208,0 days 01:53:54.463000,87,316.6016666666663,0 days 00:00:48.032000,10510.15,162.65,5,0.0,True,0,pos,0.5669049987842285,OnTrack,9345.0,-2917.0,243.0,3041.920130709188,48.032,6834.463
2026-05-03 18:00:35.280,0 days 01:53:54.535000,87,316.2616666666663,0 days 00:00:48.104000,10831.0,155.0,5,0.0,True,0,car,0.5674687818860801,OnTrack,9369.419745042374,-2899.6498603105056,243.00137540029493,3045.020130709188,48.104,6834.535
2026-05-03 18:00:35.369,0 days 01:53:54.624000,87,315.98972233118815,0 days 00:00:48.193000,10432.4926969927,148.80099750877534,5,0.0,True,0,pos,0.5681378873530437,OnTrack,9402.0,-2876.0,243.0,3048.6988220364883,48.193,6834.624
2026-05-03 18:00:35.481,0 days 01:53:54.736000,87,315.6474999999996,0 days 00:00:48.305000,9931.0,141.0,3,0.0,True,0,car,0.5689371412063148,OnTrack,9437.520324312292,-2848.402472946707,242.90666969922614,3053.085488703155,48.305,6834.736
2026-05-03 18:00:35.629,0 days 01:53:54.884000,87,315.48305555555515,0 days 00:00:48.453000,9667.242857142857,132.54285714285714,3,0.0,True,0,pos,0.5699221250878966,OnTrack,9479.0,-2813.0,243.0,3058.5344728301393,48.453,6834.884
2026-05-03 18:00:35.761,0 days 01:53:55.016000,87,315.33638888888845,0 days 00:00:48.585000,9432.0,125.0,3,0.0,True,0,car,0.5707505061619698,OnTrack,9515.290997535376,-2779.47782494303,243.70538818116668,3063.117806163473,48.585,6835.016
2026-05-03 18:00:35.828,0 days 01:53:55.083000,87,315.22472211555504,0 days 00:00:48.652000,9520.7750848,122.76666453333333,3,0.0,True,0,pos,0.5711588130962402,OnTrack,9531.0,-2764.0,244.0,3065.4026301978433,48.652,6835.083
2026-05-03 18:00:36.067,0 days 01:53:55.322000,87,314.8263886755548,0 days 00:00:48.891000,9837.4501696,114.79999573333333,3,0.0,True,0,pos,0.5725534922766842,OnTrack,9570.0,-2719.0,244.0,3073.0240743590284,48.891,6835.322
2026-05-03 18:00:36.121,0 days 01:53:55.376000,87,314.7363888888881,0 days 00:00:48.945000,9909.0,113.0,2,0.0,True,0,car,0.5728581543447139,OnTrack,9579.431186426526,-2707.0040513769327,243.97632251935974,3074.7190743590286,48.945,6835.376
2026-05-03 18:00:36.288,0 days 01:53:55.543000,87,314.5508332622211,0 days 00:00:49.112000,9458.934827519999,107.15499776,2,0.0,True,0,pos,0.5737783590315647,OnTrack,9610.0,-2666.0,244.0,3079.6898756440064,49.112,6835.543
2026-05-03 18:00:36.321,0 days 01:53:55.576000,87,314.51416666666546,0 days 00:00:49.145000,9370.0,106.0,2,0.0,True,0,car,0.5739565354035677,OnTrack,9615.221056571343,-2658.3018648798957,244.0191773821071,3080.661542310673,49.145,6835.576
2026-05-03 18:00:36.481,0 days 01:53:55.736000,87,314.2919444444433,0 days 00:00:49.305000,9041.0,102.0,2,0.0,True,0,car,0.5748020815771759,OnTrack,9636.806550813739,-2621.345969394199,244.08710017732153,3085.1948756440065,49.305,6835.736
2026-05-03 18:00:36.528,0 days 01:53:55.783000,87,314.2266665777766,0 days 00:00:49.352000,8970.07263069091,101.14545338181819,2,0.0,True,0,pos,0.5750429722158116,OnTrack,9643.0,-2608.0,244.0,3086.5153857298246,49.352,6835.783
2026-05-03 18:00:36.768,0 days 01:53:56.023000,87,313.89333324444317,0 days 00:00:49.592000,8607.890812509091,96.78181701818181,2,0.0,True,0,pos,0.57621896873541,OnTrack,9672.0,-2523.0,243.0,3092.96750686437,49.592,6836.023
2026-05-03 18:00:36.921,0 days 01:53:56.176000,87,313.680833333332,0 days 00:00:49.745000,8377.0,94.0,2,0.0,True,0,car,0.5769449608504871,OnTrack,9676.577354036634,-2474.9460021428226,243.13194878372076,3096.96250686437,49.745,6836.176
2026-05-03 18:00:37.161,0 days 01:53:56.416000,87,313.3474999999985,0 days 00:00:49.985000,7977.0,90.0,2,0.0,True,0,car,0.5780640660802627,OnTrack,9667.31495271944,-2419.2077210206994,243.99008629772348,3102.96250686437,49.985,6836.416
2026-05-03 18:00:37.168,0 days 01:53:56.423000,87,313.34555553777625,0 days 00:00:49.992000,7974.9656064,89.9343744,2,0.08750079999999999,True,0,pos,0.5780962391697536,OnTrack,9667.0,-2418.0,244.0,3103.1373792590366,49.992,6836.423
2026-05-03 18:00:37.481,0 days 01:53:56.736000,87,313.25861111111,0 days 00:00:50.305000,7884.0,87.0,2,4.0,False,0,car,0.579506468376418,OnTrack,9647.905060751826,-2378.4404634665593,243.93962054412216,3110.701545925703,50.305,6836.736
2026-05-03 18:00:37.508,0 days 01:53:56.763000,87,313.2736111466656,0 days 00:00:50.332000,7900.60503936,86.72999936,2,6.16000512,False,0,pos,0.5796257493016409,OnTrack,9645.0,-2374.0,244.0,3111.352020920903,50.332,6836.763
2026-05-03 18:00:37.681,0 days 01:53:56.936000,87,313.3697222222213,0 days 00:00:50.505000,8007.0,85.0,2,20.0,False,0,car,0.5803872456405932,OnTrack,9620.767032529648,-2338.282093288932,244.7744975966503,3115.4367431431256,50.505,6836.936
2026-05-03 18:00:37.748,0 days 01:53:57.003000,87,313.406944479999,0 days 00:00:50.572000,8061.530607644444,85.55833386666667,2,23.16389191111111,False,0,pos,0.5806862827782419,OnTrack,9611.0,-2325.0,245.0,3117.0290788012,50.572,6837.003
2026-05-03 18:00:37.989,0 days 01:53:57.244000,87,313.5408333333323,0 days 00:00:50.813000,8257.677777777777,87.56666666666666,2,34.544444444444444,False,0,pos,0.5817863179513918,OnTrack,9572.0,-2282.0,245.0,3122.891180653052,50.813,6837.244
2026-05-03 18:00:38.041,0 days 01:53:57.296000,87,313.5697222222211,0 days 00:00:50.865000,8300.0,88.0,2,37.0,False,0,car,0.5820285999775975,OnTrack,9557.548524629265,-2268.198277533261,244.98750698536554,3124.162291764163,50.865,6837.296
2026-05-03 18:00:38.188,0 days 01:53:57.443000,87,313.4472221688879,0 days 00:00:51.012000,8592.775127466666,90.45000106666667,2,43.73750293333333,False,0,pos,0.5827230945745214,OnTrack,9513.0,-2227.0,245.0,3127.8556668077185,51.012,6837.443
2026-05-03 18:00:38.281,0 days 01:53:57.536000,87,313.3697222222213,0 days 00:00:51.105000,8778.0,92.0,2,48.0,False,0,car,0.5831725742124791,OnTrack,9497.29105699212,-2212.9232331818166,245.00430041933086,3130.232333474385,51.105,6837.536
2026-05-03 18:00:38.508,0 days 01:53:57.763000,87,313.0544443555546,0 days 00:00:51.332000,9140.569546666668,95.7833344,2,53.04444586666667,False,0,pos,0.5843090911580732,OnTrack,9472.0,-2193.0,245.0,3136.2720048379406,51.332,6837.763
2026-05-03 18:00:38.641,0 days 01:53:57.896000,87,312.8697222222213,0 days 00:00:51.465000,9353.0,98.0,2,56.0,False,0,car,0.5850004460877793,OnTrack,9429.917079325965,-2158.8003956796674,244.9997517151654,3139.8925603934963,51.465,6837.896
2026-05-03 18:00:38.728,0 days 01:53:57.983000,87,312.77305548444343,0 days 00:00:51.552000,9636.8377088,101.2625024,2,59.2625024,False,0,pos,0.5854627721880062,OnTrack,9402.0,-2136.0,245.0,3142.3397375348295,51.552,6837.983
2026-05-03 18:00:38.801,0 days 01:53:58.056000,87,312.6919444444434,0 days 00:00:51.625000,9875.0,104.0,2,62.0,False,0,car,0.585862571598125,OnTrack,9383.539240391714,-2120.896026514387,245.00004473756724,3144.4486264237185,51.625,6838.056
2026-05-03 18:00:39.148,0 days 01:53:58.403000,87,311.7280555182981,0 days 00:00:51.972000,10725.5057276347,114.27562682086534,2,62.0,False,0,pos,0.5879499586654362,OnTrack,9328.0,-2073.0,245.0,3155.463527120063,51.972,6838.403
2026-05-03 18:00:39.240,0 days 01:53:58.495000,87,311.47249999999894,0 days 00:00:52.064000,10951.0,117.0,2,62.0,False,0,car,0.5885237105757622,OnTrack,9306.614823014996,-2053.098407431726,245.0008149606259,3158.453527120063,52.064,6838.495
2026-05-03 18:00:39.308,0 days 01:53:58.563000,87,311.3591666666656,0 days 00:00:52.132000,10897.45,117.85,2,52.65,False,0,pos,0.5889485739045089,OnTrack,9290.0,-2037.0,245.0,3160.6795826756183,52.132,6838.563
2026-05-03 18:00:39.480,0 days 01:53:58.735000,87,311.07249999999885,0 days 00:00:52.304000,10762.0,120.0,2,29.0,True,0,car,0.5900158508821298,OnTrack,9250.497973899499,-1995.0095428574518,244.99014275981577,3166.412916008952,52.304,6838.735
2026-05-03 18:00:39.568,0 days 01:53:58.823000,87,311.02361111110986,0 days 00:00:52.392000,10608.44,118.24,2,23.28,True,0,pos,0.5905480882517887,OnTrack,9232.0,-1973.0,245.0,3169.303227120063,52.392,6838.823
2026-05-03 18:00:39.680,0 days 01:53:58.935000,87,310.96138888888754,0 days 00:00:52.504000,10413.0,116.0,2,16.0,True,0,car,0.5912178527955925,OnTrack,9210.333810478523,-1944.5867583376764,245.0394082855049,3172.912116008952,52.504,6838.935
2026-05-03 18:00:39.828,0 days 01:53:59.083000,87,310.6324999999984,0 days 00:00:52.652000,10236.88,115.26,2,16.0,True,0,pos,0.5921027569290602,OnTrack,9185.0,-1906.0,245.0,3177.650582675619,52.652,6839.083
2026-05-03 18:00:39.880,0 days 01:53:59.135000,87,310.51694444444274,0 days 00:00:52.704000,10175.0,115.0,2,16.0,False,0,car,0.5924094926235943,OnTrack,9177.014457609846,-1892.042228244595,244.9148577687554,3179.31169378673,52.704,6839.135
2026-05-03 18:00:40.320,0 days 01:53:59.575000,87,308.3169444444429,0 days 00:00:53.144000,9953.0,109.0,2,13.0,True,0,car,0.5948943207171146,OnTrack,9129.043642977691,-1766.7888601685165,243.6984865800725,3192.633916008952,53.144,6839.575
2026-05-03 18:00:40.408,0 days 01:53:59.663000,87,307.80361111110955,0 days 00:00:53.232000,9814.4,108.175,2,11.9,True,0,pos,0.5953811971714799,OnTrack,9124.0,-1741.0,244.0,3195.27819378673,53.232,6839.663
2026-05-03 18:00:40.568,0 days 01:53:59.823000,87,306.87027777777615,0 days 00:00:53.392000,9562.4,106.675,2,9.9,True,0,pos,0.5962605959459157,OnTrack,9119.0,-1694.0,245.0,3200.0193048978413,53.392,6839.823
2026-05-03 18:00:40.640,0 days 01:53:59.895000,87,306.45027777777614,0 days 00:00:53.464000,9449.0,106.0,2,9.0,True,0,car,0.5966517304112808,OnTrack,9118.780337741297,-1673.198290124144,245.20140983154664,3202.139304897841,53.464,6839.895
2026-05-03 18:00:40.809,0 days 01:54:00.064000,87,305.32361153777634,0 days 00:00:53.633000,9315.6107648,104.1892864,2,6.5857152,True,0,pos,0.5975576344350573,OnTrack,9123.0,-1625.0,245.0,3207.0304130649524,53.633,6840.064
2026-05-03 18:00:40.920,0 days 01:54:00.175000,87,304.5836111111098,0 days 00:00:53.744000,9228.0,103.0,2,5.0,True,0,car,0.5981459431347405,OnTrack,9128.890987373745,-1593.2241849459037,244.61865708840472,3210.2062463982857,53.744,6840.175
2026-05-03 18:00:41.109,0 days 01:54:00.364000,87,303.2186115733317,0 days 00:00:53.933000,9082.47004928,101.11000064,2,2.1650009600000004,True,0,pos,0.5991358622316202,OnTrack,9143.0,-1541.0,244.0,3215.5145214318854,53.933,6840.364
2026-05-03 18:00:41.120,0 days 01:54:00.375000,87,303.139166666665,0 days 00:00:53.944000,9074.0,101.0,2,2.0,True,0,car,0.5991925137662899,OnTrack,9143.894804556885,-1538.1539245458348,243.98964842049418,3215.8231325429965,53.944,6840.375
2026-05-03 18:00:41.228,0 days 01:54:00.483000,87,302.3891666666651,0 days 00:00:54.052000,8960.06,99.65,2,1.46,True,0,pos,0.5997417876741321,OnTrack,9154.0,-1510.0,244.0,3218.8126325429967,54.052,6840.483
2026-05-03 18:00:41.520,0 days 01:54:00.775000,87,300.36138888888763,0 days 00:00:54.344000,8652.0,96.0,2,0.0,False,0,car,0.6011820341747799,OnTrack,9206.314465793726,-1412.4206310077932,244.00238363365182,3226.5992992096635,54.344,6840.775
2026-05-03 18:00:41.569,0 days 01:54:00.824000,87,300.0891670222209,0 days 00:00:54.393000,8648.937504,95.5916672,2,1.4291648,False,0,pos,0.6014216649005454,OnTrack,9214.0,-1400.0,244.0,3227.900408013219,54.393,6840.824
2026-05-03 18:00:41.760,0 days 01:54:01.015000,87,299.02805555555415,0 days 00:00:54.584000,8637.0,94.0,2,7.0,False,0,car,0.6023508774147678,OnTrack,9234.367628587372,-1372.3151467415696,244.0010910643505,3232.8876302354415,54.584,6841.015
2026-05-03 18:00:41.909,0 days 01:54:01.164000,87,298.44861125727175,0 days 00:00:54.733000,8742.662023208779,94.0,2,23.096948848212538,False,0,pos,0.6030682498870181,OnTrack,9250.0,-1356.0,244.0,3236.7781857909968,54.733,6841.164
2026-05-03 18:00:42.109,0 days 01:54:01.364000,87,297.67083334160554,0 days 00:00:54.933000,8884.490303200497,94.0,2,44.70360087820071,False,0,pos,0.6040481802993265,OnTrack,9288.0,-1320.0,244.0,3242.000408013219,54.933,6841.364
2026-05-03 18:00:42.121,0 days 01:54:01.376000,87,297.6241666666656,0 days 00:00:54.945000,8893.0,94.0,2,46.0,False,0,car,0.6041090124549162,OnTrack,9291.807215887125,-1317.0799944457167,244.00309001334412,3242.3137413465524,54.945,6841.376
2026-05-03 18:00:42.308,0 days 01:54:01.563000,87,296.84499973333226,0 days 00:00:55.132000,9379.719611022223,98.6750016,2,52.23333546666667,False,0,pos,0.6050875969710906,OnTrack,9363.0,-1268.0,244.0,3247.439359485219,55.132,6841.563
2026-05-03 18:00:42.481,0 days 01:54:01.736000,87,296.1241666666656,0 days 00:00:55.305000,9830.0,103.0,2,58.0,False,0,car,0.6060301430993643,OnTrack,9388.440799579033,-1251.2410757231028,243.47217311366217,3252.389081707441,55.305,6841.736
2026-05-03 18:00:42.628,0 days 01:54:01.883000,87,295.55249975110974,0 days 00:00:55.452000,10212.2001664,106.06250133333333,2,62.287501866666666,False,0,pos,0.6068491459656364,OnTrack,9410.0,-1245.0,243.0,3256.7199671785525,55.452,6841.883
2026-05-03 18:00:42.721,0 days 01:54:01.976000,87,295.19083333333174,0 days 00:00:55.545000,10454.0,108.0,2,65.0,False,0,car,0.6073730693750952,OnTrack,9439.552303142722,-1237.2777801612554,242.86811578695176,3259.5099671785524,55.545,6841.976
2026-05-03 18:00:42.921,0 days 01:54:02.176000,87,294.5797222222209,0 days 00:00:55.745000,10923.0,111.0,2,71.0,False,0,car,0.6085232608612534,OnTrack,9528.361577928836,-1215.1549085059046,242.94055941656023,3265.676633845219,55.745,6842.176
2026-05-03 18:00:42.988,0 days 01:54:02.243000,87,294.31916641777656,0 days 00:00:55.812000,11090.50016,114.07083626666666,2,72.39583466666667,False,0,pos,0.6089312849171749,OnTrack,9551.0,-1210.0,243.0,3267.7996188535153,55.812,6842.243
2026-05-03 18:00:43.161,0 days 01:54:02.416000,87,293.64638888888794,0 days 00:00:55.985000,11523.0,122.0,2,76.0,False,0,car,0.610040270172727,OnTrack,9585.346297848533,-1203.948952815678,243.1972012853286,3273.662396631293,55.985,6842.416
2026-05-03 18:00:43.328,0 days 01:54:02.583000,87,293.36805544888756,0 days 00:00:56.152000,10743.666368,128.2625024,2,92.70000639999999,False,0,pos,0.6111666125257137,OnTrack,9635.0,-1203.0,243.0,3279.612351603738,56.152,6842.583
2026-05-03 18:00:43.401,0 days 01:54:02.656000,87,293.2463888888874,0 days 00:00:56.225000,10403.0,131.0,3,100.0,False,0,car,0.6116691900071782,OnTrack,9676.545204020884,-1202.5933945818513,242.66082589487542,3282.268740492627,56.225,6842.656
2026-05-03 18:00:43.528,0 days 01:54:02.783000,87,293.2111110933321,0 days 00:00:56.352000,10273.45993472,134.1750016,3,100.0,False,0,pos,0.6125536178173447,OnTrack,9755.0,-1202.0,242.0,3287.0021363824044,56.352,6842.783
2026-05-03 18:00:43.601,0 days 01:54:02.856000,87,293.1908333333322,0 days 00:00:56.425000,10199.0,136.0,3,100.0,False,0,car,0.6130784336298586,OnTrack,9784.59971793693,-1201.8105296160104,241.82909839248757,3289.7599141601822,56.425,6842.856
2026-05-03 18:00:43.868,0 days 01:54:03.123000,87,292.89416659555434,0 days 00:00:56.692000,10820.516815644445,146.38333582222222,3,100.0,False,0,pos,0.6151352052864918,OnTrack,9842.0,-1201.0,242.0,3300.616678233664,56.692,6843.123
2026-05-03 18:00:43.961,0 days 01:54:03.216000,87,292.7908333333321,0 days 00:00:56.785000,11037.0,150.0,3,100.0,False,0,car,0.6158761967042976,OnTrack,9877.972976468041,-1199.9387496293148,241.9608130247277,3304.491678233664,56.785,6843.216
2026-05-03 18:00:44.048,0 days 01:54:03.303000,87,293.27416702222087,0 days 00:00:56.872000,11120.440970472728,151.1863645090909,3,90.90453876363637,False,0,pos,0.6165738040676577,OnTrack,9916.0,-1198.0,242.0,3308.1453487093004,56.872,6843.303
2026-05-03 18:00:44.401,0 days 01:54:03.656000,87,295.235277777776,0 days 00:00:57.225000,11459.0,156.0,3,54.0,True,0,car,0.6194324644344735,OnTrack,10062.113521491496,-1173.8383120860094,242.1026020462817,3323.442015375967,57.225,6843.656
2026-05-03 18:00:44.408,0 days 01:54:03.663000,87,295.2741670222204,0 days 00:00:57.232000,11452.1311872,156.0,3,53.562496,True,0,pos,0.6194891597556683,OnTrack,10065.0,-1173.0,242.0,3323.7453487093003,57.232,6843.663
