Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:52:30.588,0 days 01:45:49.843000,23,58.77694455110999,0 days 00:00:43.446000,11232.2666624,320.0458336,8,100.0,False,0,pos,0.4987203972827959,OnTrack,6019.0,-4364.0,252.0,2676.643671470839,43.446,6349.843
2026-05-03 17:52:30.599,0 days 01:45:49.854000,23,58.758611111109985,0 days 00:00:43.457000,11233.0,320.0,8,100.0,False,0,car,0.49890323003314174,OnTrack,6028.212339743909,-4360.8702152999585,251.98908067969012,2677.621449248617,43.457,6349.854
2026-05-03 17:52:30.868,0 days 01:45:50.123000,23,58.310277884443344,0 days 00:00:43.726000,11196.8531336,320.0,8,100.0,False,0,pos,0.5033753702990907,OnTrack,6254.0,-4284.0,251.0,2701.532560359728,43.726,6350.123
2026-05-03 17:52:30.919,0 days 01:45:50.174000,23,58.22527777777668,0 days 00:00:43.777000,11190.0,320.0,8,100.0,False,0,car,0.5042232956216535,OnTrack,6296.896052368995,-4269.194943994932,250.50206495329624,2706.0658936930613,43.777,6350.174
2026-05-03 17:52:31.089,0 days 01:45:50.344000,23,57.94194465777662,0 days 00:00:43.947000,11199.2083264,320.0,8,100.0,False,0,pos,0.5070495889213763,OnTrack,6440.0,-4221.0,249.0,2721.1770048041726,43.947,6350.344
2026-05-03 17:52:31.108,0 days 01:45:50.363000,23,57.910277884443275,0 days 00:00:43.966000,11200.237496533333,320.0,8,100.0,False,0,pos,0.5073654655303632,OnTrack,6456.0,-4216.0,249.0,2722.8658936930615,43.966,6350.363
2026-05-03 17:52:31.159,0 days 01:45:50.414000,23,57.82527777777659,0 days 00:00:44.017000,11203.0,320.0,8,100.0,False,0,car,0.5082133448130373,OnTrack,6499.177923253274,-4202.10105539792,248.73527741120847,2727.399227026395,44.017,6350.414
2026-05-03 17:52:31.328,0 days 01:45:50.583000,23,57.54361121777653,0 days 00:00:44.186000,11198.0708352,320.0,8,100.0,False,0,pos,0.5110229976500981,OnTrack,6642.0,-4153.0,246.0,2742.4214492486167,44.186,6350.583
2026-05-03 17:52:31.399,0 days 01:45:50.654000,23,57.4252777777765,0 days 00:00:44.257000,11196.0,320.0,8,100.0,False,0,car,0.512203394004421,OnTrack,6699.532630354074,-4133.174492229793,245.04414986674374,2748.732560359728,44.257,6350.654
2026-05-03 17:52:31.639,0 days 01:45:50.894000,23,57.02527777777641,0 days 00:00:44.497000,11170.0,320.0,8,100.0,False,0,car,0.5161934431958048,OnTrack,6901.150766579523,-4063.4675316225134,243.05780110347624,2770.0658936930613,44.497,6350.894
2026-05-03 17:52:31.649,0 days 01:45:50.904000,23,57.00583358222085,0 days 00:00:44.507000,11169.8750016,320.0,8,100.0,False,0,pos,0.516359687099562,OnTrack,6911.0,-4060.0,243.0,2770.95478258195,44.507,6350.904
2026-05-03 17:52:31.888,0 days 01:45:51.143000,23,56.541111235554155,0 days 00:00:44.746000,11166.8875008,320.0,8,100.0,False,0,pos,0.5203329323493122,OnTrack,7162.0,-3970.0,242.0,2792.199227026395,44.746,6351.143
2026-05-03 17:52:31.959,0 days 01:45:51.214000,23,56.40305555555415,0 days 00:00:44.817000,11166.0,320.0,8,100.0,False,0,car,0.5215135087843166,OnTrack,7219.855238851815,-3948.4536194937277,241.74053615575963,2798.510338137506,44.817,6351.214
2026-05-03 17:52:32.209,0 days 01:45:51.464000,23,55.50027823999863,0 days 00:00:45.067000,11163.55434907826,320.0,8,100.0,False,0,pos,0.5256718309183388,OnTrack,7377.0,-3886.0,241.0,2820.7325603597283,45.067,6351.464
2026-05-03 17:52:32.408,0 days 01:45:51.663000,23,54.78166689777644,0 days 00:00:45.266000,11161.60760932174,320.0,8,100.0,False,0,pos,0.5289833820541733,OnTrack,7541.0,-3818.0,241.0,2838.421449248617,45.266,6351.663
2026-05-03 17:52:32.729,0 days 01:45:51.984000,23,53.622500462220934,0 days 00:00:45.587000,11158.467392556522,320.0,8,100.0,False,0,pos,0.5343198187935324,OnTrack,7867.0,-3676.0,242.0,2866.954782581951,45.587,6351.984
2026-05-03 17:52:32.879,0 days 01:45:52.134000,23,53.080833333332066,0 days 00:00:45.737000,11157.0,320.0,8,100.0,False,0,car,0.5368086973512878,OnTrack,7946.840849309758,-3639.8093774862245,241.37108478440635,2880.288115915284,45.737,6352.134
2026-05-03 17:52:32.968,0 days 01:45:52.223000,23,51.968334133332064,0 days 00:00:45.826000,11159.2249984,319.7977274181818,8,100.0,False,0,pos,0.5382839872204297,OnTrack,7996.0,-3617.0,241.0,2888.1942263986775,45.826,6352.223
2026-05-03 17:52:33.168,0 days 01:45:52.423000,23,49.468334133332064,0 days 00:00:46.026000,11164.2249984,319.34318196363637,8,100.0,False,0,pos,0.5415962263453291,OnTrack,8157.0,-3542.0,241.0,2905.9355142855466,46.026,6352.423
2026-05-03 17:52:33.319,0 days 01:45:52.574000,23,47.580833333332066,0 days 00:00:46.177000,11168.0,319.0,8,100.0,False,0,car,0.5441009278786658,OnTrack,8281.279728827054,-3483.3104449791736,241.74861966006756,2919.315792063324,46.177,6352.574
2026-05-03 17:52:33.468,0 days 01:45:52.723000,23,44.35250138666523,0 days 00:00:46.326000,10987.958410666666,317.75833386666665,8,95.03333546666667,False,0,pos,0.5465755362733593,OnTrack,8397.0,-3428.0,242.0,2932.46745643725,46.326,6352.723
2026-05-03 17:52:33.559,0 days 01:45:52.814000,23,42.38083333333179,0 days 00:00:46.417000,10878.0,317.0,8,92.0,True,0,car,0.5480535703588804,OnTrack,8463.722980758535,-3395.8302780416125,241.38590842027597,2940.4805119928055,46.417,6352.814
2026-05-03 17:52:33.629,0 days 01:45:52.884000,23,40.883613848887514,0 days 00:00:46.487000,10805.083466666667,310.58334506666665,8,65.16671573333333,True,0,pos,0.5491608258122354,OnTrack,8523.0,-3367.0,241.0,2946.519632591324,46.487,6352.884
2026-05-03 17:52:33.799,0 days 01:45:53.054000,23,37.247499999999036,0 days 00:00:46.657000,10628.0,295.0,8,0.0,True,0,car,0.5517318969571873,OnTrack,8717.312973521632,-3271.562554665489,241.63562695985408,2960.450188146879,46.657,6353.054
2026-05-03 17:52:33.869,0 days 01:45:53.124000,23,35.750280782468266,0 days 00:00:46.727000,10286.775058045672,287.78552979867993,8,0.0,True,0,pos,0.5527348154340238,OnTrack,8789.0,-3236.0,242.0,2966.0460178929648,46.727,6353.124
2026-05-03 17:52:34.158,0 days 01:45:53.413000,23,29.568888888887614,0 days 00:00:47.016000,8878.0,258.0,8,0.0,True,0,car,0.5565439586265147,OnTrack,8935.262285938832,-3160.231071298401,242.18227241126033,2986.7576845596313,47.016,6353.413
2026-05-03 17:52:34.308,0 days 01:45:53.563000,23,26.86055786666534,0 days 00:00:47.166000,9036.035579428572,239.78572982857142,8,0.0,True,0,pos,0.5583319922915392,OnTrack,8993.0,-3128.0,242.0,2996.748756635822,47.166,6353.563
2026-05-03 17:52:34.438,0 days 01:45:53.693000,23,24.513333333331957,0 days 00:00:47.296000,9173.0,224.0,8,0.0,True,0,car,0.5598024987994782,OnTrack,9060.97294845973,-3090.1357865531186,241.8996512219381,3004.8376455247108,47.296,6353.693
2026-05-03 17:52:34.528,0 days 01:45:53.783000,23,23.088335359998602,0 days 00:00:47.386000,9161.428587885714,217.2500096,8,0.0,True,0,pos,0.5607887147518773,OnTrack,9114.0,-3060.0,242.0,3010.268895764711,47.386,6353.783
2026-05-03 17:52:34.718,0 days 01:45:53.973000,23,20.079999999998563,0 days 00:00:47.576000,9137.0,203.0,8,0.0,True,0,car,0.5627555508312263,OnTrack,9230.50725872021,-2991.1562278452516,242.82321281398788,3020.9827846536,47.576,6353.973
2026-05-03 17:52:34.769,0 days 01:45:54.024000,23,19.428335786665244,0 days 00:00:47.627000,9260.391202133333,198.18335146666666,8,0.0,True,0,pos,0.5632461428220924,OnTrack,9257.0,-2975.0,243.0,3023.7903821327113,47.627,6354.024
2026-05-03 17:52:35.078,0 days 01:45:54.333000,23,15.479999999998654,0 days 00:00:47.936000,10008.0,169.0,8,0.0,True,0,car,0.5659164179250257,OnTrack,9360.117692485828,-2906.5370614248395,243.01914046534296,3038.2962154660445,47.936,6354.333
2026-05-03 17:52:35.128,0 days 01:45:54.383000,23,15.035556575305513,0 days 00:00:47.986000,10086.837993384363,164.43569511985265,8,0.0,True,0,pos,0.5663136884887715,OnTrack,9376.0,-2895.0,243.0,3040.580044564931,47.986,6354.383
2026-05-03 17:52:35.268,0 days 01:45:54.523000,23,13.791111800386094,0 days 00:00:48.126000,10307.584939972765,151.65560873841892,8,0.0,True,0,pos,0.5673818021312028,OnTrack,9424.0,-2859.0,243.0,3046.477762682536,48.126,6354.523
2026-05-03 17:52:35.319,0 days 01:45:54.574000,23,13.33777777777641,0 days 00:00:48.177000,10388.0,147.0,7,0.0,True,0,car,0.567756983975848,OnTrack,9440.520473627297,-2845.7831558358325,242.98557550768194,3048.560262682536,48.177,6354.574
2026-05-03 17:52:35.448,0 days 01:45:54.703000,23,12.370278257776311,0 days 00:00:48.306000,9928.437728,140.01250346666666,7,0.0,True,0,pos,0.5686743995469739,OnTrack,9479.0,-2813.0,243.0,3053.5773773900914,48.306,6354.703
2026-05-03 17:52:35.559,0 days 01:45:54.814000,23,11.537777777776228,0 days 00:00:48.417000,9533.0,134.0,5,0.0,True,0,car,0.56942781707474,OnTrack,9509.409798470413,-2785.5899883799666,243.2862640699691,3057.709044056758,48.417,6354.814
2026-05-03 17:52:35.768,0 days 01:45:55.023000,23,10.434722559998661,0 days 00:00:48.626000,10508.333034666666,123.5500032,5,0.0,True,0,pos,0.5707595219280698,OnTrack,9566.0,-2725.0,244.0,3064.881808131425,48.626,6355.023
2026-05-03 17:52:35.799,0 days 01:45:55.054000,23,10.271111111109803,0 days 00:00:48.657000,10653.0,122.0,2,0.0,True,0,car,0.570949023328955,OnTrack,9575.293728994284,-2713.194284270384,244.03315157408966,3065.9323636869804,48.657,6355.054
2026-05-03 17:52:35.947,0 days 01:45:55.202000,23,9.65444444444295,0 days 00:00:48.805000,10292.455555555556,117.47777777777777,2,0.0,True,0,pos,0.5718279865122453,OnTrack,9619.0,-2652.0,244.0,3070.762005662289,48.805,6355.202
2026-05-03 17:52:36.159,0 days 01:45:55.414000,23,8.771111111109349,0 days 00:00:49.017000,9776.0,111.0,2,0.0,True,0,car,0.573025095798847,OnTrack,9654.589869832082,-2585.1228953177724,243.97484222305982,3077.298672328956,49.017,6355.414
2026-05-03 17:52:36.388,0 days 01:45:55.643000,23,8.007777991109176,0 days 00:00:49.246000,9298.9168,104.3208352,2,0.0,True,0,pos,0.5742630904365511,OnTrack,9670.0,-2534.0,244.0,3083.934636568067,49.246,6355.643
2026-05-03 17:52:36.399,0 days 01:45:55.654000,23,7.971111111109167,0 days 00:00:49.257000,9276.0,104.0,2,0.0,True,0,car,0.5743218617860467,OnTrack,9670.589820915668,-2531.7863994837153,244.00105403256026,3084.252414345845,49.257,6355.654
2026-05-03 17:52:36.559,0 days 01:45:55.814000,23,7.393333333331157,0 days 00:00:49.417000,9143.0,102.0,2,0.0,True,0,car,0.5751697472392158,OnTrack,9677.62201460037,-2502.0893786680804,244.01474391340233,3088.7857476791783,49.417,6355.814
2026-05-03 17:52:36.719,0 days 01:45:55.974000,23,6.948888888886813,0 days 00:00:49.577000,8698.0,99.0,2,0.0,True,0,car,0.5759926948849386,OnTrack,9679.152847966654,-2470.969573656309,244.00216062399832,3093.1857476791783,49.577,6355.974
2026-05-03 17:52:36.728,0 days 01:45:55.983000,23,6.928889031109037,0 days 00:00:49.586000,8691.437546666666,98.92500053333333,2,0.0,True,0,pos,0.5760386568828583,OnTrack,9679.0,-2469.0,244.0,3093.433060180512,49.586,6355.983
2026-05-03 17:52:36.888,0 days 01:45:56.143000,23,6.573333475553501,0 days 00:00:49.746000,8574.77088,97.5916672,2,0.0,True,0,pos,0.5768513950236823,OnTrack,9672.0,-2431.0,244.0,3097.770467611623,49.746,6356.143
2026-05-03 17:52:36.959,0 days 01:45:56.214000,23,6.41555555555351,0 days 00:00:49.817000,8523.0,97.0,2,0.0,False,0,car,0.5772021785460769,OnTrack,9666.243871888697,-2413.703093969516,244.12045158908467,3099.6835231671785,49.817,6356.214
2026-05-03 17:52:37.199,0 days 01:45:56.454000,23,6.482222222220116,0 days 00:00:50.057000,8285.0,91.0,2,4.0,False,0,car,0.5783368487848767,OnTrack,9635.828843556794,-2356.6342112477664,244.91710790177999,3105.750189833845,50.057,6356.454
2026-05-03 17:52:37.268,0 days 01:45:56.523000,23,6.578055466664735,0 days 00:00:50.126000,8282.4125024,90.5687504,2,9.1749952,False,0,pos,0.5786600844348518,OnTrack,9625.0,-2342.0,245.0,3107.4860908831783,50.126,6356.523
2026-05-03 17:52:37.328,0 days 01:45:56.583000,23,6.66138879999822,0 days 00:00:50.186000,8280.1625024,90.1937504,2,13.6749952,False,0,pos,0.5789407088909625,OnTrack,9615.0,-2330.0,245.0,3108.9893200565116,50.186,6356.583
2026-05-03 17:52:37.359,0 days 01:45:56.614000,23,6.704444444442743,0 days 00:00:50.217000,8279.0,90.0,2,16.0,False,0,car,0.5790849830082611,OnTrack,9609.744257703487,-2323.898581665654,244.99645937489507,3109.7643200565117,50.217,6356.614
2026-05-03 17:52:37.559,0 days 01:45:56.814000,23,7.315555555553601,0 days 00:00:50.417000,8437.0,89.0,2,34.0,False,0,car,0.5800097600343891,OnTrack,9575.08676208749,-2285.7229690625086,244.997395474113,3114.708764500956,50.417,6356.814
2026-05-03 17:52:37.648,0 days 01:45:56.903000,23,7.711110826664623,0 days 00:00:50.506000,8525.55493632,89.88999936,2,37.11499776,False,0,pos,0.5804273481364748,OnTrack,9560.0,-2270.0,245.0,3116.9310450406892,50.506,6356.903
2026-05-03 17:52:37.759,0 days 01:45:57.014000,23,8.204444444442288,0 days 00:00:50.617000,8636.0,91.0,2,41.0,False,0,car,0.5809553185667222,OnTrack,9541.783650717374,-2251.7308074092034,245.00058294310202,3119.7368783740226,50.617,6357.014
2026-05-03 17:52:37.868,0 days 01:45:57.123000,23,8.870555164442234,0 days 00:00:50.726000,8822.5110016,92.2111104,2,44.027776,False,0,pos,0.5814810134812631,OnTrack,9519.0,-2231.0,245.0,3122.528825883356,50.726,6357.123
2026-05-03 17:52:38.048,0 days 01:45:57.303000,23,9.970555164442143,0 days 00:00:50.906000,9130.5110016,94.2111104,2,49.027776,False,0,pos,0.582369710491804,OnTrack,9466.0,-2187.0,245.0,3127.239381403356,50.906,6357.303
2026-05-03 17:52:38.119,0 days 01:45:57.374000,23,10.404444444442106,0 days 00:00:50.977000,9252.0,95.0,2,51.0,False,0,car,0.5827321373472604,OnTrack,9450.150729709647,-2174.0828009853044,245.00003156428116,3129.1129925144674,50.977,6357.374
2026-05-03 17:52:38.388,0 days 01:45:57.643000,23,12.272499555553557,0 days 00:00:51.246000,9727.553458285714,102.68571245714286,2,58.685712457142856,False,0,pos,0.5841696217590393,OnTrack,9410.0,-2142.0,245.0,3136.7858971397372,51.246,6357.643
2026-05-03 17:52:38.399,0 days 01:45:57.654000,23,12.348888888886904,0 days 00:00:51.257000,9747.0,103.0,2,59.0,False,0,car,0.5842304839446497,OnTrack,9407.82778947548,-2140.270438814155,244.99999949129716,3137.100619361959,51.257,6357.654
2026-05-03 17:52:38.548,0 days 01:45:57.803000,23,13.011110826664531,0 days 00:00:51.406000,9957.83490944,107.46999808,2,59.74499968,False,0,pos,0.5850702067277137,OnTrack,9374.0,-2113.0,245.0,3141.5486831713815,51.406,6357.803
2026-05-03 17:52:38.599,0 days 01:45:57.854000,23,13.237777777775591,0 days 00:00:51.457000,10030.0,109.0,2,60.0,False,0,car,0.585363076032829,OnTrack,9362.253269875424,-2103.0980136955363,244.99999483594175,3143.092849838048,51.457,6357.854
2026-05-03 17:52:38.768,0 days 01:45:58.023000,23,13.42555548444227,0 days 00:00:51.626000,10418.6998528,112.017856,2,60.6035712,False,0,pos,0.5863513105941448,OnTrack,9324.0,-2069.0,245.0,3148.3514658558256,51.626,6358.023
2026-05-03 17:52:38.879,0 days 01:45:58.134000,23,13.548888888886722,0 days 00:00:51.737000,10674.0,114.0,2,61.0,False,0,car,0.587021440227998,OnTrack,9298.721565083462,-2045.0475275288773,245.00009980947976,3151.866465855826,51.737,6358.134
2026-05-03 17:52:39.029,0 days 01:45:58.284000,23,13.298889102220283,0 days 00:00:51.887000,10910.99979776,118.49999616,2,51.25000832,False,0,pos,0.5879563388111527,OnTrack,9265.0,-2011.0,245.0,3156.803965695826,51.887,6358.284
2026-05-03 17:52:39.079,0 days 01:45:58.334000,23,13.215555555553692,0 days 00:00:51.937000,10990.0,120.0,2,48.0,True,0,car,0.5882683306003054,OnTrack,9254.112093831378,-1999.3372429134392,244.99978739019906,3158.4706323624923,51.937,6358.334
2026-05-03 17:52:39.248,0 days 01:45:58.503000,23,12.840000142220443,0 days 00:00:52.106000,10685.8001152,118.31000064,2,7.440015360000004,True,0,pos,0.5893077196658515,OnTrack,9218.0,-1956.0,245.0,3164.0246296147593,52.106,6358.503
2026-05-03 17:52:39.279,0 days 01:45:58.534000,23,12.771111111109349,0 days 00:00:52.137000,10630.0,118.0,2,0.0,True,0,car,0.5894944394664077,OnTrack,9211.303184012895,-1946.5770571147757,245.00066916664565,3165.0407407258704,52.137,6358.534
2026-05-03 17:52:39.508,0 days 01:45:58.763000,23,12.389444551108951,0 days 00:00:52.366000,10194.082264685714,113.09285851428571,2,0.0,True,0,pos,0.5908323319151102,OnTrack,9165.0,-1870.0,245.0,3172.2347031146955,52.366,6358.763
2026-05-03 17:52:39.559,0 days 01:45:58.814000,23,12.304444444442197,0 days 00:00:52.417000,10097.0,112.0,2,0.0,True,0,car,0.5911237095528894,OnTrack,9157.44458256929,-1855.3772050986206,244.99255579246352,3173.821369781362,52.417,6358.814
2026-05-03 17:52:39.799,0 days 01:45:59.054000,23,11.971111111109167,0 days 00:00:52.657000,9689.0,108.0,2,0.0,False,0,car,0.5924703511549815,OnTrack,9136.368478759547,-1800.5958443344362,244.9440690807946,3181.021369781362,52.657,6359.054
2026-05-03 17:52:39.908,0 days 01:45:59.163000,23,11.819722311109015,0 days 00:00:52.766000,9615.69754304,106.91000064,2,0.0,False,0,pos,0.5930664638541377,OnTrack,9130.0,-1774.0,245.0,3184.258367022962,52.766,6359.163
2026-05-03 17:52:40.109,0 days 01:45:59.364000,23,11.540555733330958,0 days 00:00:52.967000,9480.52508608,104.90000128,2,0.0,False,0,pos,0.5941463148194993,OnTrack,9121.0,-1717.0,245.0,3190.1152837610953,52.967,6359.364
2026-05-03 17:52:40.199,0 days 01:45:59.454000,23,11.415555555553055,0 days 00:00:53.057000,9420.0,104.0,2,0.0,False,0,car,0.5946316278003143,OnTrack,9119.494267562903,-1690.6285521441735,244.45488328177018,3192.715283761095,53.057,6359.454
2026-05-03 17:52:40.308,0 days 01:45:59.563000,23,11.23388899555322,0 days 00:00:53.166000,9334.8438,104.0,2,0.0,False,0,pos,0.5952220809730713,OnTrack,9120.0,-1659.0,244.0,3195.864172649984,53.166,6359.563
2026-05-03 17:52:40.359,0 days 01:45:59.614000,23,11.148888888886631,0 days 00:00:53.217000,9295.0,104.0,2,0.0,False,0,car,0.5954961384584475,OnTrack,9121.08809864427,-1644.5295816152297,244.20373010944263,3197.3375059833174,53.217,6359.614
2026-05-03 17:52:40.468,0 days 01:45:59.723000,23,11.027777865068401,0 days 00:00:53.326000,9195.32992570122,102.86221376371256,2,1.137786236287434,False,0,pos,0.5960728937602727,OnTrack,9125.0,-1614.0,245.0,3200.4519452333852,53.326,6359.723
2026-05-03 17:52:40.629,0 days 01:45:59.884000,23,10.84888907119214,0 days 00:00:53.487000,9048.110797212754,101.18163010516842,2,2.8183698948315796,False,0,pos,0.5969027596419517,OnTrack,9134.0,-1569.0,245.0,3204.9770125797554,53.487,6359.884
2026-05-03 17:52:40.838,0 days 01:46:00.093000,23,10.61666666666406,0 days 00:00:53.696000,8857.0,99.0,2,5.0,False,0,car,0.5979598379728305,OnTrack,9152.85515277946,-1513.7167511219077,244.07648497142392,3210.7245125797554,53.696,6360.093
2026-05-03 17:52:40.868,0 days 01:46:00.123000,23,10.624999964441818,0 days 00:00:53.726000,8859.9999872,98.77500096,2,6.72499264,False,0,pos,0.598110424944849,OnTrack,9156.0,-1506.0,244.0,3211.547637587755,53.726,6360.123
2026-05-03 17:52:41.048,0 days 01:46:00.303000,23,10.674999964441705,0 days 00:00:53.906000,8877.9999872,97.42500096,2,17.07499264,False,0,pos,0.5990079361913434,OnTrack,9176.0,-1462.0,244.0,3216.4188876357553,53.906,6360.303
2026-05-03 17:52:41.238,0 days 01:46:00.493000,23,10.727777777774918,0 days 00:00:54.096000,8897.0,96.0,2,28.0,False,0,car,0.5999548625685224,OnTrack,9196.422962027422,-1427.0387824417608,244.00558831803227,3221.485554302422,54.096,6360.493
2026-05-03 17:52:41.309,0 days 01:46:00.564000,23,10.82638862221944,0 days 00:00:54.167000,8930.5030344,96.2218744,2,28.2218744,False,0,pos,0.6003107749922967,OnTrack,9205.0,-1414.0,244.0,3223.3832634919777,54.167,6360.564
2026-05-03 17:52:41.509,0 days 01:46:00.764000,23,11.104166399997439,0 days 00:00:54.367000,9024.8780344,96.8468744,2,28.8468744,False,0,pos,0.6013192163769174,OnTrack,9237.0,-1371.0,244.0,3228.7636454030885,54.367,6360.764
2026-05-03 17:52:41.558,0 days 01:46:00.813000,23,11.172222222219716,0 days 00:00:54.416000,9048.0,97.0,2,29.0,False,0,car,0.60156750745004,OnTrack,9248.818650384486,-1358.5200802808336,243.99208384200165,3230.0839231808663,54.416,6360.813
2026-05-03 17:52:41.719,0 days 01:46:00.974000,23,11.485277777775082,0 days 00:00:54.577000,9127.0,98.0,2,35.0,False,0,car,0.6023872339623011,OnTrack,9297.745031710165,-1313.7938457017315,243.9533729726889,3234.466700958644,54.577,6360.974
2026-05-03 17:52:41.808,0 days 01:46:01.063000,23,11.880833048886128,0 days 00:00:54.666000,9235.1905472,98.5562496,2,37.781248,False,0,pos,0.6028442889468326,OnTrack,9320.0,-1295.0,244.0,3236.903230462644,54.666,6361.063
2026-05-03 17:52:42.039,0 days 01:46:01.294000,23,12.907499999997071,0 days 00:00:54.897000,9516.0,100.0,2,45.0,False,0,car,0.604049754458711,OnTrack,9351.20401242615,-1273.750228652669,244.29994226210428,3243.3198971293104,54.897,6361.294
2026-05-03 17:52:42.128,0 days 01:46:01.383000,23,13.525555111108295,0 days 00:00:54.986000,9640.82241024,101.1124992,2,46.33499904,False,0,pos,0.6045248852931443,OnTrack,9367.0,-1266.0,244.0,3245.819622803977,54.986,6361.383
2026-05-03 17:52:42.268,0 days 01:46:01.523000,23,14.497777333330694,0 days 00:00:55.126000,9837.17241024,102.8624992,2,48.43499904,False,0,pos,0.6052847104034945,OnTrack,9403.0,-1249.0,243.0,3249.819831106199,55.126,6361.523
2026-05-03 17:52:42.439,0 days 01:46:01.694000,23,15.685277777775354,0 days 00:00:55.297000,10077.0,105.0,2,51.0,False,0,car,0.6062318126102489,OnTrack,9447.428438016334,-1231.8185574776192,242.90728638784805,3254.8073311061994,55.297,6361.694
2026-05-03 17:52:42.507,0 days 01:46:01.762000,23,16.21416666666415,0 days 00:00:55.365000,10145.283333333333,106.13333333333334,2,52.13333333333333,False,0,pos,0.6066140548908812,OnTrack,9469.0,-1226.0,243.0,3256.8120718469404,55.365,6361.762
2026-05-03 17:52:42.679,0 days 01:46:01.934000,23,17.551944444441688,0 days 00:00:55.537000,10318.0,109.0,2,55.0,False,0,car,0.6075909231160641,OnTrack,9540.286406072095,-1212.9340807238355,243.10075354202397,3262.019849624718,55.537,6361.934
2026-05-03 17:52:42.828,0 days 01:46:02.083000,23,18.752221706663807,0 days 00:00:55.686000,10694.2248384,110.8624992,2,59.656248,False,0,pos,0.6084481265319444,OnTrack,9604.0,-1205.0,243.0,3266.6083252860512,55.686,6362.083
2026-05-03 17:52:42.839,0 days 01:46:02.094000,23,18.840833333330465,0 days 00:00:55.697000,10722.0,111.0,2,60.0,False,0,car,0.6085136219915717,OnTrack,9608.211884002361,-1204.5864387709184,242.98457211421498,3266.947491952718,55.697,6362.094
2026-05-03 17:52:43.119,0 days 01:46:02.374000,23,20.94083333333083,0 days 00:00:55.977000,11546.0,122.0,2,69.0,False,0,car,0.6102883626214892,OnTrack,9694.140051838034,-1201.5177580200304,242.27135009311147,3276.4363808416065,55.977,6362.374
2026-05-03 17:52:43.268,0 days 01:46:02.523000,23,22.18249946666416,0 days 00:00:56.126000,11524.063898311111,124.48333226666666,2,69.82777742222223,False,0,pos,0.611257192322679,OnTrack,9734.0,-1202.0,242.0,3281.5886076493102,56.126,6362.523
2026-05-03 17:52:43.479,0 days 01:46:02.734000,23,23.94083333333083,0 days 00:00:56.337000,11493.0,128.0,2,71.0,False,0,car,0.6126823921363195,OnTrack,9792.711205841033,-1202.273930182281,241.98365366343063,3289.0908298715326,56.337,6362.734
2026-05-03 17:52:43.548,0 days 01:46:02.803000,23,24.18999976888633,0 days 00:00:56.406000,11344.075138133334,131.0666638222222,2,71.38333297777778,False,0,pos,0.6131765200059162,OnTrack,9815.0,-1202.0,242.0,3291.602940928125,56.406,6362.803
2026-05-03 17:52:43.839,0 days 01:46:03.094000,23,25.240833333330556,0 days 00:00:56.697000,10716.0,144.0,3,73.0,False,0,car,0.6153756753405035,OnTrack,9928.362716337977,-1197.296996570373,241.99969448660548,3303.2429409281253,56.697,6363.094
2026-05-03 17:52:43.848,0 days 01:46:03.103000,23,25.240833333330556,0 days 00:00:56.706000,10721.0905888,144.140624,3,72.29688,False,0,pos,0.6154448609979735,OnTrack,9932.0,-1197.0,242.0,3303.603292488125,56.706,6363.103
2026-05-03 17:52:44.048,0 days 01:46:03.303000,23,25.240833333330556,0 days 00:00:56.906000,10834.2155888,147.265624,3,56.67188,False,0,pos,0.616992471907767,OnTrack,10012.0,-1187.0,242.0,3311.7847160436804,56.906,6363.303
2026-05-03 17:52:44.159,0 days 01:46:03.414000,23,25.240833333330556,0 days 00:00:57.017000,10897.0,149.0,3,48.0,False,0,car,0.6178528308801543,OnTrack,10055.290807452462,-1177.358312613877,241.9388244215894,3316.378882710347,57.017,6363.414
2026-05-03 17:52:44.359,0 days 01:46:03.614000,23,24.85194444444187,0 days 00:00:57.217000,10933.0,149.0,3,44.0,False,0,car,0.619401053092436,OnTrack,10131.088679823422,-1151.9937257813858,241.6915433508558,3324.6566604881245,57.217,6363.614
2026-05-03 17:52:44.559,0 days 01:46:03.814000,23,23.90749999999707,0 days 00:00:57.417000,10961.0,150.0,3,42.0,False,0,car,0.6209596660578204,OnTrack,10203.915715420373,-1116.1454637432084,241.40000598979103,3332.989993821458,57.417,6363.814
2026-05-03 17:52:44.879,0 days 01:46:04.134000,23,21.418611111108476,0 days 00:00:57.737000,10729.0,147.0,3,27.0,True,0,car,0.6234035711875429,OnTrack,10312.110812786883,-1033.7703091817564,242.9166632980584,3346.0566604881246,57.737,6364.134
2026-05-03 17:52:44.888,0 days 01:46:04.143000,23,21.33611169777514,0 days 00:00:57.746000,10700.593952,146.8875008,3,26.1000064,True,0,pos,0.6234716332948004,OnTrack,10315.0,-1031.0,243.0,3346.4238792401247,57.746,6364.143
2026-05-03 17:52:45.039,0 days 01:46:04.294000,23,19.95194444444178,0 days 00:00:57.897000,10224.0,145.0,3,11.0,True,0,car,0.6246088985474401,OnTrack,10361.752412488884,-981.562471045551,244.66852517378388,3352.505823684569,57.897,6364.294
