Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:20:26.645,0 days 02:13:45.900000,11,25.152777777774645,0 days 00:00:57.827000,10046.0,148.0,3,0.0,False,0,car,0.6213408193933813,OnTrack,10123.156099974522,-1152.205625358767,242.0116856377244,3324.475949610139,57.827,8025.9
2026-05-03 18:20:26.805,0 days 02:13:46.060000,11,23.952777777774827,0 days 00:00:57.987000,9932.0,146.0,3,0.0,False,0,car,0.6225543707094844,OnTrack,10181.646967338289,-1123.692309439175,242.00558193324449,3330.9648384990282,57.987,8026.06
2026-05-03 18:20:26.809,0 days 02:13:46.064000,11,23.914999999997047,0 days 00:00:57.991000,9926.875,145.95,3,0.0,False,0,pos,0.6225844278865582,OnTrack,10183.0,-1123.0,242.0,3331.1270051656948,57.991,8026.064
2026-05-03 18:20:27.109,0 days 02:13:46.364000,11,21.08166666666359,0 days 00:00:58.291000,9542.5,142.2,3,0.0,False,0,pos,0.6247988783890813,OnTrack,10284.0,-1057.0,242.0,3342.9770051656947,58.291,8026.364
2026-05-03 18:20:27.125,0 days 02:13:46.380000,11,20.930555555552473,0 days 00:00:58.307000,9522.0,142.0,3,0.0,True,0,car,0.6249149773791646,OnTrack,10291.14186764311,-1050.378705386087,242.1785410994541,3343.608116276806,58.307,8026.38
2026-05-03 18:20:27.329,0 days 02:13:46.584000,11,18.833888888885838,0 days 00:00:58.511000,9288.128571428571,138.35714285714286,3,0.0,True,0,pos,0.6263767263352596,OnTrack,10394.0,-943.0,246.0,3351.448354372044,58.511,8026.584
2026-05-03 18:20:27.405,0 days 02:13:46.660000,11,18.052777777774736,0 days 00:00:58.587000,9201.0,137.0,3,0.0,True,0,car,0.6269077782561217,OnTrack,10426.720508731205,-906.3348011169861,247.47382413064489,3354.340576594266,58.587,8026.66
2026-05-03 18:20:27.605,0 days 02:13:46.860000,11,16.163888888885594,0 days 00:00:58.787000,9730.0,130.0,3,0.0,True,0,car,0.628258477494935,OnTrack,10490.50068715684,-828.421939223702,251.00670569415718,3361.5627988164883,58.787,8026.86
2026-05-03 18:20:27.925,0 days 02:13:47.180000,11,13.497222222218625,0 days 00:00:59.107000,9628.0,119.0,2,0.0,True,0,car,0.6302367323800896,OnTrack,10525.831872045374,-759.1832348903047,255.62824858701214,3372.1405765942663,59.107,8027.18
2026-05-03 18:20:28.125,0 days 02:13:47.380000,11,12.219444444440796,0 days 00:00:59.307000,8962.0,110.0,2,0.0,True,0,car,0.6313796317360086,OnTrack,10530.070168260163,-727.3004162159395,258.310096889202,3378.2516877053777,59.307,8027.38
2026-05-03 18:20:28.365,0 days 02:13:47.620000,11,11.019444444440978,0 days 00:00:59.547000,8392.0,102.0,2,0.0,True,0,car,0.6326513670193222,OnTrack,10540.171770344468,-678.0626481918782,261.74309559674106,3385.0516877053774,59.547,8027.62
2026-05-03 18:20:28.449,0 days 02:13:47.704000,11,10.716111111107642,0 days 00:00:59.631000,8248.15,100.1625,2,0.0,True,0,pos,0.633075725301975,OnTrack,10545.0,-658.0,263.0,3387.3888127053774,59.631,8027.704
2026-05-03 18:20:28.669,0 days 02:13:47.924000,11,9.92166666666319,0 days 00:00:59.851000,7871.4,95.35,2,0.0,True,0,pos,0.6341528712338756,OnTrack,10559.0,-600.0,266.0,3393.215757149822,59.851,8027.924
2026-05-03 18:20:28.685,0 days 02:13:47.940000,11,9.863888888885413,0 days 00:00:59.867000,7844.0,95.0,2,0.0,True,0,car,0.6342306461293195,OnTrack,10559.761467564811,-595.7477899368365,266.1234437439577,3393.637979372044,59.867,8027.94
2026-05-03 18:20:28.868,0 days 02:13:48.123000,11,9.355555377774209,0 days 00:01:00.050000,7727.79495936,93.16999936,2,0.0,True,0,pos,0.6351155931731155,OnTrack,10565.0,-548.0,267.0,3398.374121006177,60.05,8028.123
2026-05-03 18:20:28.885,0 days 02:13:48.140000,11,9.308333333329756,0 days 00:01:00.067000,7717.0,93.0,2,0.0,True,0,car,0.6351969155847782,OnTrack,10565.214853728781,-543.6775766045162,267.1567267392669,3398.8132876728437,60.067,8028.14
2026-05-03 18:20:29.085,0 days 02:13:48.340000,11,9.086111111107584,0 days 00:01:00.267000,7210.0,90.0,2,0.0,True,0,car,0.6361320150578029,OnTrack,10563.134157293985,-495.64640092472,269.9602873463839,3403.8132876728437,60.267,8028.34
2026-05-03 18:20:29.088,0 days 02:13:48.343000,11,9.091944568885362,0 days 00:01:00.270000,7207.3874442666665,89.91249813333333,2,0.0,True,0,pos,0.6361455030176923,OnTrack,10563.0,-495.0,270.0,3403.8882147546215,60.27,8028.343
2026-05-03 18:20:29.308,0 days 02:13:48.563000,11,9.519722346663167,0 days 00:01:00.490000,7015.8041109333335,83.49583146666667,2,0.0,True,0,pos,0.6370944265952814,OnTrack,10543.0,-454.0,272.0,3408.9907377886957,60.49,8028.563
2026-05-03 18:20:29.325,0 days 02:13:48.580000,11,9.552777777774281,0 days 00:01:00.507000,7001.0,83.0,2,0.0,False,0,car,0.637166858474617,OnTrack,10540.513536293163,-451.2364761476143,272.04404754067895,3409.3826822331403,60.507,8028.58
2026-05-03 18:20:29.468,0 days 02:13:48.723000,11,9.830833457774137,0 days 00:01:00.650000,6963.10498304,82.28499968,2,2.14500096,False,0,pos,0.6377772827093656,OnTrack,10515.0,-430.0,272.0,3412.651225275985,60.65,8028.723
2026-05-03 18:20:29.525,0 days 02:13:48.780000,11,9.941666666662968,0 days 00:01:00.707000,6948.0,82.0,2,3.0,False,0,car,0.6380188379944839,OnTrack,10503.590883905672,-422.55504319942077,272.0896201453938,3413.949558609318,60.707,8028.78
2026-05-03 18:20:29.725,0 days 02:13:48.980000,11,10.274999999996453,0 days 00:01:00.907000,7237.0,81.0,2,20.0,False,0,car,0.6388604275202061,OnTrack,10460.412243515339,-400.40760042060396,272.90135881782135,3418.449558609318,60.907,8028.98
2026-05-03 18:20:29.769,0 days 02:13:49.024000,11,10.33611111110755,0 days 00:01:00.951000,7260.375,81.55,2,20.9625,False,0,pos,0.6390497516775772,OnTrack,10451.0,-396.0,273.0,3419.44628083154,60.951,8029.024
2026-05-03 18:20:29.968,0 days 02:13:49.223000,11,10.612500088885264,0 days 00:01:01.150000,7366.093784,84.0375008,2,25.3156264,False,0,pos,0.6399295368651254,OnTrack,10410.0,-370.0,273.0,3424.0916871257623,61.15,8029.223
2026-05-03 18:20:30.045,0 days 02:13:49.300000,11,10.719444444440796,0 days 00:01:01.227000,7407.0,85.0,2,27.0,False,0,car,0.6402734667238879,OnTrack,10395.057948226024,-347.15076381560687,273.0165665136312,3425.9097426813178,61.227,8029.3
2026-05-03 18:20:30.128,0 days 02:13:49.383000,11,10.85777788444067,0 days 00:01:01.310000,7391.437488,85.3458336,2,23.1958304,False,0,pos,0.6406446844722189,OnTrack,10382.0,-321.0,273.0,3427.877438289318,61.31,8029.383
2026-05-03 18:20:30.285,0 days 02:13:49.540000,11,11.119444444440433,0 days 00:01:01.467000,7362.0,86.0,2,16.0,False,0,car,0.6413457141196229,OnTrack,10373.353514310827,-292.5876283574361,272.61585881937094,3431.6279938448733,61.467,8029.54
2026-05-03 18:20:30.468,0 days 02:13:49.723000,11,11.627777955551775,0 days 00:01:01.650000,7331.499989333333,85.23749973333334,2,16.0,False,0,pos,0.6421547371229062,OnTrack,10380.0,-263.0,271.0,3435.960900081318,61.65,8029.723
2026-05-03 18:20:30.525,0 days 02:13:49.780000,11,11.786111111107402,0 days 00:01:01.707000,7322.0,85.0,2,16.0,False,0,car,0.6424054935223842,OnTrack,10383.28245919398,-246.69021260308108,270.09261040898144,3437.3067334146513,61.707,8029.78
2026-05-03 18:20:30.685,0 days 02:13:49.940000,11,12.408333333329665,0 days 00:01:01.867000,7550.0,85.0,2,20.0,False,0,car,0.6431120131242251,OnTrack,10394.92167920116,-186.25645370577607,266.71862741222054,3441.084511192429,61.867,8029.94
2026-05-03 18:20:30.788,0 days 02:13:50.043000,11,12.837500266662943,0 days 00:01:01.970000,7786.532289828571,86.83928685714285,2,25.51786057142857,False,0,pos,0.6435827713315677,OnTrack,10401.0,-155.0,265.0,3443.5690796775084,61.97,8030.043
2026-05-03 18:20:30.965,0 days 02:13:50.220000,11,13.57499999999618,0 days 00:01:02.147000,8193.0,90.0,2,35.0,False,0,car,0.6444211523864597,OnTrack,10406.665670175464,-128.08431122508753,263.62112813507065,3447.9940796775086,62.147,8030.22
2026-05-03 18:20:31.088,0 days 02:13:50.343000,11,13.916666844440687,0 days 00:01:02.270000,8399.0251072,92.46000128,2,37.46000128,False,0,pos,0.6450194368008347,OnTrack,10411.0,-111.0,263.0,3451.153129721242,62.27,8030.343
2026-05-03 18:20:31.165,0 days 02:13:50.420000,11,14.130555555551837,0 days 00:01:02.347000,8528.0,94.0,2,39.0,False,0,car,0.6453978118360632,OnTrack,10415.12483064289,-95.20815576863521,262.48882098410587,3453.1636852767974,62.347,8030.42
2026-05-03 18:20:31.324,0 days 02:13:50.579000,11,14.307222222219025,0 days 00:01:02.506000,8788.0,96.0,2,43.0,False,0,car,0.6461907761891881,OnTrack,10426.55615978423,-52.33875319299428,261.3018446344988,3457.403685276797,62.506,8030.579
2026-05-03 18:20:31.409,0 days 02:13:50.664000,11,14.047500195552272,0 days 00:01:02.591000,8799.6874912,98.3906232,2,43.2656248,False,0,pos,0.6466358669742227,OnTrack,10433.0,-29.0,261.0,3459.7267972134637,62.591,8030.664
2026-05-03 18:20:31.568,0 days 02:13:50.823000,11,13.561666666663223,0 days 00:01:02.750000,8821.55,102.8625,2,43.7625,False,0,pos,0.6475092922159178,OnTrack,10445.0,13.0,261.0,3464.2698909634637,62.75,8030.823
2026-05-03 18:20:31.644,0 days 02:13:50.899000,11,13.329444444440924,0 days 00:01:02.826000,8832.0,105.0,2,44.0,False,0,car,0.6479362952055009,OnTrack,10450.647717029706,32.68136628215838,260.7661683251922,3466.4865576301304,62.826,8030.899
2026-05-03 18:20:31.809,0 days 02:13:51.064000,11,12.412778133329708,0 days 00:01:02.991000,8816.187506133334,107.74999893333333,2,44.0,False,0,pos,0.6488769233214778,OnTrack,10465.0,80.0,260.0,3471.4250992479083,62.991,8031.064
2026-05-03 18:20:31.884,0 days 02:13:51.139000,11,11.996111111107439,0 days 00:01:03.066000,8809.0,109.0,2,44.0,False,0,car,0.6492953064396302,OnTrack,10474.154182658642,107.3985922410973,259.9265970492019,3473.695932581242,63.066,8031.139
2026-05-03 18:20:32.029,0 days 02:13:51.284000,11,11.069722631107402,0 days 00:01:03.211000,8514.65012992,105.3750016,2,28.05000704,False,0,pos,0.6500710498047054,OnTrack,10494.0,164.0,260.0,3477.9402034790196,63.211,8031.284
2026-05-03 18:20:32.284,0 days 02:13:51.539000,11,9.440555555551782,0 days 00:01:03.466000,7997.0,99.0,2,0.0,True,0,car,0.6513525252802844,OnTrack,10521.718163249681,238.1700592899231,259.247720963051,3484.95270347902,63.466,8031.539
2026-05-03 18:20:32.388,0 days 02:13:51.643000,11,8.891666557227083,0 days 00:01:03.570000,8612.900434322828,96.40809917170824,2,0.0,True,0,pos,0.6518573013555652,OnTrack,10530.0,260.0,259.0,3487.7378263439805,63.57,8031.643
2026-05-03 18:20:32.605,0 days 02:13:51.860000,11,7.746388888885122,0 days 00:01:03.787000,9898.0,91.0,1,0.0,True,0,car,0.6528700358750914,OnTrack,10541.870121252769,293.2825435081059,258.98962698949606,3493.2231041217583,63.787,8031.86
2026-05-03 18:20:32.688,0 days 02:13:51.943000,11,7.400555288885279,0 days 00:01:03.870000,9614.0706144,88.5791648,1,0.0,True,0,pos,0.6532381416793956,OnTrack,10546.0,308.0,259.0,3495.2653459768694,63.87,8031.943
2026-05-03 18:20:32.845,0 days 02:13:52.100000,11,6.746388888885576,0 days 00:01:04.027000,9077.0,84.0,1,0.0,True,0,car,0.653917347284879,OnTrack,10554.191955841292,343.62464716895295,258.94595780494365,3498.928679310203,64.027,8032.1
2026-05-03 18:20:32.889,0 days 02:13:52.144000,11,6.5874999999966235,0 days 00:01:04.071000,9009.9,83.725,1,0.0,True,0,pos,0.6541081517827724,OnTrack,10556.0,354.0,259.0,3499.9519848657583,64.071,8032.144
2026-05-03 18:20:33.005,0 days 02:13:52.260000,11,6.168611111107566,0 days 00:01:04.187000,8833.0,83.0,1,0.0,False,0,car,0.6546072428960883,OnTrack,10559.09186738546,380.5540228222616,259.3852598310722,3502.6264293102026,64.187,8032.26
2026-05-03 18:20:33.209,0 days 02:13:52.464000,11,5.658611111107257,0 days 00:01:04.391000,8357.85,78.75,1,0.0,False,0,pos,0.6554379614110797,OnTrack,10557.0,424.0,260.0,3507.0889293102027,64.391,8032.464
2026-05-03 18:20:33.245,0 days 02:13:52.500000,11,5.568611111107202,0 days 00:01:04.427000,8274.0,78.0,1,0.0,True,0,car,0.6555797463480341,OnTrack,10555.320031149527,431.1517689989994,259.924345624728,3507.868929310203,64.427,8032.5
2026-05-03 18:20:33.449,0 days 02:13:52.704000,11,5.681944444440626,0 days 00:01:04.631000,8125.25,75.45,1,5.525,True,0,pos,0.6563605830527088,OnTrack,10539.0,469.0,259.0,3512.1444293102027,64.631,8032.704
2026-05-03 18:20:33.669,0 days 02:13:52.924000,11,5.804166666662946,0 days 00:01:04.851000,7964.833333333333,72.7,1,11.483333333333334,True,0,pos,0.6571709331331077,OnTrack,10512.0,505.0,259.0,3516.5872070879805,64.851,8032.924
2026-05-03 18:20:33.725,0 days 02:13:52.980000,11,5.835277777774081,0 days 00:01:04.907000,7924.0,72.0,1,13.0,False,0,car,0.6573751373362414,OnTrack,10504.077957890462,512.6844622259842,258.7438232837999,3517.7072070879804,64.907,8032.98
2026-05-03 18:20:33.828,0 days 02:13:53.083000,11,6.207222453329689,0 days 00:01:05.010000,7960.0500224,71.42777742222222,1,15.861112888888888,False,0,pos,0.6577486547549661,OnTrack,10488.0,526.0,258.0,3519.7508351642273,65.01,8033.083
2026-05-03 18:20:34.085,0 days 02:13:53.340000,11,7.135277777774263,0 days 00:01:05.267000,8050.0,70.0,1,23.0,False,0,car,0.6586842765984761,OnTrack,10435.686649684198,561.6043905043115,256.0206796738924,3524.7480573864495,65.267,8033.34
2026-05-03 18:20:34.088,0 days 02:13:53.343000,11,7.148611395552038,0 days 00:01:05.270000,8060.92023296,70.04500096,1,23.09000192,False,0,pos,0.6586954365626521,OnTrack,10435.0,562.0,256.0,3524.806428220583,65.27,8033.343
2026-05-03 18:20:34.285,0 days 02:13:53.540000,11,8.02416666666295,0 days 00:01:05.467000,8778.0,73.0,1,29.0,False,0,car,0.6594427461710405,OnTrack,10386.780720012175,586.0152686304568,254.83449677165123,3528.801150442805,65.467,8033.54
2026-05-03 18:20:34.449,0 days 02:13:53.704000,11,8.889722222218216,0 days 00:01:05.631000,9234.74,76.28,1,33.92,False,0,pos,0.6600929045260608,OnTrack,10352.0,601.0,254.0,3532.276128220583,65.631,8033.704
2026-05-03 18:20:34.485,0 days 02:13:53.740000,11,9.079722222218152,0 days 00:01:05.667000,9335.0,77.0,1,35.0,False,0,car,0.6602427757201839,OnTrack,10346.065403821742,603.4659272718103,253.8173549417044,3533.046128220583,65.667,8033.74
2026-05-03 18:20:34.809,0 days 02:13:54.064000,11,10.96972222221848,0 days 00:01:05.991000,10413.2,86.9,1,45.8,False,0,pos,0.6617172768782863,OnTrack,10304.0,618.0,252.0,3540.867128220583,65.991,8034.064
2026-05-03 18:20:34.845,0 days 02:13:54.100000,11,11.179722222218516,0 days 00:01:06.027000,10533.0,88.0,1,47.0,False,0,car,0.6618885507927074,OnTrack,10297.059335449156,620.0008166034777,251.73909809817766,3541.747128220583,66.027,8034.1
2026-05-03 18:20:35.049,0 days 02:13:54.304000,11,12.766388888884954,0 days 00:01:06.231000,11138.442857142858,92.37142857142857,1,52.82857142857143,False,0,pos,0.6628761273673894,OnTrack,10248.0,633.0,250.0,3546.981509172964,66.231,8034.304
2026-05-03 18:20:35.125,0 days 02:13:54.380000,11,13.35749999999598,0 days 00:01:06.307000,11364.0,94.0,1,55.0,False,0,car,0.6632558740221524,OnTrack,10228.235867241483,637.426698418163,249.24835853763747,3548.9659536174086,66.307,8034.38
2026-05-03 18:20:35.249,0 days 02:13:54.504000,11,14.425277777773726,0 days 00:01:06.431000,10496.0,98.34,1,56.24,False,0,pos,0.6638930513146821,OnTrack,10195.0,644.0,248.0,3552.353220284075,66.431,8034.504
2026-05-03 18:20:35.325,0 days 02:13:54.580000,11,15.079722222218152,0 days 00:01:06.507000,9964.0,101.0,1,57.0,False,0,car,0.664305263430769,OnTrack,10174.081175486846,647.7330086426542,247.30556358435697,3554.4854425062977,66.507,8034.58
2026-05-03 18:20:35.468,0 days 02:13:54.723000,11,16.390556142218042,0 days 00:01:06.650000,10220.208448,107.7527808,1,60.972224,False,0,pos,0.6651413423147384,OnTrack,10133.0,654.0,246.0,3558.7656224102975,66.65,8034.723
2026-05-03 18:20:35.685,0 days 02:13:54.940000,11,18.37972222221788,0 days 00:01:06.867000,10609.0,118.0,2,67.0,False,0,car,0.6665120981871073,OnTrack,10064.308810498025,660.9955216066625,243.50603702167126,3565.8784001880754,66.867,8034.94
2026-05-03 18:20:35.728,0 days 02:13:54.983000,11,18.75000055110688,0 days 00:01:06.910000,10796.8565296,120.1500032,2,68.343752,False,0,pos,0.6667888739236106,OnTrack,10050.0,662.0,243.0,3567.3135252262973,66.91,8034.983
2026-05-03 18:20:35.845,0 days 02:13:55.100000,11,19.75749999999607,0 days 00:01:07.027000,11308.0,126.0,2,72.0,False,0,car,0.667559409596895,OnTrack,10010.085628271667,664.096308379983,241.66109809638596,3571.4085252262976,67.027,8035.1
2026-05-03 18:20:35.908,0 days 02:13:55.163000,11,20.370000622218292,0 days 00:01:07.090000,11145.249834666667,128.80000284444444,2,75.85000391111112,False,0,pos,0.6679948784076244,OnTrack,9988.0,665.0,241.0,3573.6625252760755,67.09,8035.163
2026-05-03 18:20:36.148,0 days 02:13:55.403000,11,22.703333955551628,0 days 00:01:07.330000,10525.249834666667,139.46666951111112,2,90.51667057777777,False,0,pos,0.6697754591085625,OnTrack,9899.0,668.0,239.0,3582.9603032434825,67.33,8035.403
2026-05-03 18:20:36.205,0 days 02:13:55.460000,11,23.25749999999607,0 days 00:01:07.387000,10378.0,142.0,3,94.0,False,0,car,0.6702150921002851,OnTrack,9875.979008936873,668.8304934105843,238.62950568521444,3585.208636576816,67.387,8035.46
2026-05-03 18:20:36.349,0 days 02:13:55.604000,11,24.617499999995598,0 days 00:01:07.531000,10806.4,149.2,3,98.32,False,0,pos,0.6713474812648554,OnTrack,9817.0,671.0,238.0,3591.1766365768162,67.531,8035.604
2026-05-03 18:20:36.405,0 days 02:13:55.660000,11,25.146388888884303,0 days 00:01:07.587000,10973.0,152.0,3,100.0,False,0,car,0.6717943712102823,OnTrack,9795.584383473648,671.7041466609658,237.9627918864126,3593.5410810212607,67.587,8035.66
2026-05-03 18:20:36.589,0 days 02:13:55.844000,11,26.83305555555111,0 days 00:01:07.771000,11200.24,157.52,3,100.0,False,0,pos,0.6732987562541978,OnTrack,9712.0,674.0,238.0,3601.5921032434826,67.771,8035.844
2026-05-03 18:20:36.605,0 days 02:13:55.860000,11,26.979722222217788,0 days 00:01:07.787000,11220.0,158.0,3,100.0,False,0,car,0.6734359902851479,OnTrack,9701.269912561042,674.2741723077957,237.92746588335322,3602.2943254657052,67.787,8035.86
2026-05-03 18:20:36.748,0 days 02:13:56.003000,11,28.17138942221779,0 days 00:01:07.930000,10974.5165568,166.7388928,3,100.0,False,0,pos,0.6747210513378186,OnTrack,9594.0,677.0,237.0,3608.917564818594,67.93,8036.003
2026-05-03 18:20:36.889,0 days 02:13:56.144000,11,29.346388888884455,0 days 00:01:08.071000,10732.466666666667,175.35555555555555,3,100.0,False,0,pos,0.6760679009330977,OnTrack,9526.0,679.0,237.0,3615.7856574111865,68.071,8036.144
2026-05-03 18:20:36.965,0 days 02:13:56.220000,11,29.979722222217788,0 days 00:01:08.147000,10602.0,180.0,3,100.0,False,0,car,0.6768023483880368,OnTrack,9489.625528929002,680.2945890842531,237.23714771291966,3619.5856574111867,68.147,8036.22
2026-05-03 18:20:37.108,0 days 02:13:56.363000,11,31.13166718221826,0 days 00:01:08.290000,10877.2751232,186.43500288,3,100.0,False,0,pos,0.6781988183644595,OnTrack,9415.0,683.0,238.0,3626.991270025587,68.29,8036.363
2026-05-03 18:20:37.165,0 days 02:13:56.420000,11,31.590833333329556,0 days 00:01:08.347000,10987.0,189.0,4,100.0,False,0,car,0.6787660572813885,OnTrack,9383.975277996637,683.9576928109677,238.40252633398174,3629.983770025586,68.347,8036.42
2026-05-03 18:20:37.368,0 days 02:13:56.623000,11,33.16972271999575,0 days 00:01:08.550000,11299.1125984,195.9781272,4,100.0,False,0,pos,0.680849488027312,OnTrack,9270.0,687.0,240.0,3641.0347588649197,68.55,8036.623
2026-05-03 18:20:37.485,0 days 02:13:56.740000,11,34.0797222222177,0 days 00:01:08.667000,11479.0,200.0,4,100.0,False,0,car,0.6820908554076986,OnTrack,9204.66220039402,688.8352384273195,240.65741291190662,3647.53475886492,68.667,8036.74
2026-05-03 18:20:37.608,0 days 02:13:56.863000,11,34.968056017773534,0 days 00:01:08.790000,11246.324878933334,203.7583352888889,4,100.0,False,0,pos,0.6834255333321514,OnTrack,9136.0,691.0,241.0,3654.4965019872907,68.79,8036.863
2026-05-03 18:20:37.709,0 days 02:13:56.964000,11,35.69749999999598,0 days 00:01:08.891000,11055.266666666666,206.84444444444443,4,100.0,False,0,pos,0.684541464741267,OnTrack,9079.0,693.0,241.0,3660.29963778976,68.891,8036.964
2026-05-03 18:20:37.845,0 days 02:13:57.100000,11,36.679722222218516,0 days 00:01:09.027000,10798.0,211.0,4,100.0,False,0,car,0.6860369751838628,OnTrack,8999.479002495018,695.363026134633,241.25161685187996,3668.270748900871,69.027,8037.1
2026-05-03 18:20:38.004,0 days 02:13:57.259000,11,38.13722222221759,0 days 00:01:09.186000,10882.0,211.0,5,100.0,False,0,car,0.6877798447516688,OnTrack,8904.005718595457,697.9149846309574,241.97141247005956,3677.589915567538,69.186,8037.259
2026-05-03 18:20:38.009,0 days 02:13:57.264000,11,38.17611061332872,0 days 00:01:09.191000,10891.0155096,211.2187472,5,100.0,False,0,pos,0.6878356730280728,OnTrack,8901.0,698.0,242.0,3677.883274938649,69.191,8037.264
2026-05-03 18:20:38.168,0 days 02:13:57.423000,11,39.41277777777369,0 days 00:01:09.350000,11177.7125,218.175,5,100.0,False,0,pos,0.6896573678139192,OnTrack,8802.0,701.0,243.0,3687.519337438648,69.35,8037.423
2026-05-03 18:20:38.324,0 days 02:13:57.579000,11,40.62611111110755,0 days 00:01:09.506000,11459.0,225.0,5,100.0,False,0,car,0.6915202426437674,OnTrack,8682.145439396323,705.1932344589317,243.67268821467007,3697.2693374386486,69.506,8037.579
2026-05-03 18:20:38.468,0 days 02:13:57.723000,11,41.466111111107395,0 days 00:01:09.650000,11148.05,231.75,5,100.0,False,0,pos,0.693296696518121,OnTrack,8573.0,709.0,244.0,3706.539337438649,69.65,8037.723
2026-05-03 18:20:38.644,0 days 02:13:57.899000,11,42.49277777777388,0 days 00:01:09.826000,10768.0,240.0,5,100.0,False,0,car,0.6955100003953394,OnTrack,8470.956824695344,712.0166798682119,244.0919864938677,3718.2726707719817,69.826,8037.899
2026-05-03 18:20:38.804,0 days 02:13:58.059000,11,43.47055555555062,0 days 00:01:09.986000,10665.0,243.0,6,100.0,False,0,car,0.6975298152570728,OnTrack,8387.23245958504,713.995659960355,244.0112300585307,3729.0726707719823,69.986,8038.059
2026-05-03 18:20:38.869,0 days 02:13:58.124000,11,43.95805514041556,0 days 00:01:10.051000,10709.72969163971,244.2162151805359,6,100.0,False,0,pos,0.6983588000911909,OnTrack,8345.0,715.0,244.0,3733.482130212742,70.051,8038.124
2026-05-03 18:20:38.928,0 days 02:13:58.183000,11,44.40055567929309,0 days 00:01:10.110000,10750.330572684317,245.32016662887872,6,100.0,False,0,pos,0.6991162960623587,OnTrack,8303.0,716.0,244.0,3737.502655165826,70.11,8038.183
2026-05-03 18:20:39.248,0 days 02:13:58.503000,11,46.800555998628504,0 days 00:01:10.430000,10970.538502192234,251.30769341308186,6,100.0,False,0,pos,0.7033259482792524,OnTrack,8079.0,721.0,244.0,3759.841116802545,70.43,8038.503
2026-05-03 18:20:39.285,0 days 02:13:58.540000,11,47.0780555555516,0 days 00:01:10.467000,10996.0,252.0,6,100.0,False,0,car,0.7038267751084211,OnTrack,8052.678516066694,721.5588727796928,243.99989170342957,3762.4311168025442,70.467,8038.54
2026-05-03 18:20:39.508,0 days 02:13:58.763000,11,48.0691669511071,0 days 00:01:10.690000,11367.666773333332,261.91111395555555,6,100.0,False,0,pos,0.7069089012423723,OnTrack,7891.0,725.0,244.0,3778.655055250347,70.69,8038.763
2026-05-03 18:20:39.645,0 days 02:13:58.900000,11,48.67805555555151,0 days 00:01:10.827000,11596.0,268.0,6,100.0,False,0,car,0.7088389082838334,OnTrack,7790.5468657343545,727.304118155079,244.0003541115982,3788.853944139236,70.827,8038.9
2026-05-03 18:20:39.689,0 days 02:13:58.944000,11,48.88583333332914,0 days 00:01:10.871000,11450.9375,268.9625,6,100.0,False,0,pos,0.7094626259778193,OnTrack,7758.0,728.0,244.0,3792.14126358368,70.871,8038.944
2026-05-03 18:20:39.889,0 days 02:13:59.144000,11,49.83027777777291,0 days 00:01:11.071000,10791.5625,273.3375,6,100.0,False,0,pos,0.7123193396935924,OnTrack,7608.0,731.0,244.0,3807.3266802503467,71.071,8039.144
2026-05-03 18:20:39.965,0 days 02:13:59.220000,11,50.18916666666155,0 days 00:01:11.147000,10541.0,275.0,7,100.0,False,0,car,0.7134105057075097,OnTrack,7550.30986651436,732.5157575905926,244.0051905867717,3813.132235805903,71.147,8039.22
2026-05-03 18:20:39.989,0 days 02:13:59.244000,11,50.30249999999487,0 days 00:01:11.171000,10569.028571428571,275.34285714285716,7,100.0,False,0,pos,0.7137555588843962,OnTrack,7532.0,733.0,244.0,3814.967854853522,71.171,8039.244
2026-05-03 18:20:40.245,0 days 02:13:59.500000,11,51.51138888888363,0 days 00:01:11.427000,10868.0,279.0,7,100.0,False,0,car,0.717468837420437,OnTrack,7333.807278572733,737.5988413815727,243.92667474964742,3834.8078548535223,71.427,8039.5
2026-05-03 18:20:40.269,0 days 02:13:59.524000,11,51.59138888888369,0 days 00:01:11.451000,10884.32,279.66,7,100.0,False,0,pos,0.7178234494174196,OnTrack,7315.0,738.0,244.0,3836.6722548535213,71.451,8039.524
2026-05-03 18:20:40.509,0 days 02:13:59.764000,11,52.39138888888433,0 days 00:01:11.691000,11047.52,286.26,7,100.0,False,0,pos,0.7214362970788125,OnTrack,7126.0,742.0,245.0,3855.756254853522,71.691,8039.764
2026-05-03 18:20:40.645,0 days 02:13:59.900000,11,52.844722222218024,0 days 00:01:11.827000,11140.0,290.0,7,100.0,False,0,car,0.7234950340243738,OnTrack,7018.451702971338,744.5581857757505,244.10960836231112,3866.7118104090773,71.827,8039.9
2026-05-03 18:20:40.669,0 days 02:13:59.924000,11,52.9513888888847,0 days 00:01:11.851000,11156.714285714286,290.0857142857143,7,100.0,False,0,pos,0.7238573550803836,OnTrack,6998.0,745.0,244.0,3868.645715170982,71.851,8039.924
2026-05-03 18:20:40.925,0 days 02:14:00.180000,11,54.08916666666255,0 days 00:01:12.107000,11335.0,291.0,7,100.0,False,0,car,0.7277279176389322,OnTrack,6752.741447127426,749.2881789840217,244.83543604148235,3889.339048504315,72.107,8040.18
