Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:56.448,0 days 01:03:15.703000,23,5.263055519671031,0 days 00:00:57.845000,10349.473504015848,145.11526452918758,3,63.962619237311856,False,0,pos,0.6195631459243895,OnTrack,9999.0,-1189.0,242.0,3330.8926602888887,57.845,3795.703
2026-05-03 17:09:56.590,0 days 01:03:15.845000,23,5.381388888892161,0 days 00:00:57.987000,10403.0,146.0,3,56.0,False,0,car,0.6206392381712698,OnTrack,10054.05656609786,-1176.9537289069785,242.00034470355564,3336.6515491777777,57.987,3795.845
2026-05-03 17:09:56.608,0 days 01:03:15.863000,23,5.376388924447731,0 days 00:00:58.005000,10403.0,146.1285705142857,3,56.0,False,0,pos,0.6207764592582953,OnTrack,10061.0,-1175.0,242.0,3337.382192030349,58.005,3795.863
2026-05-03 17:09:56.827,0 days 01:03:16.082000,23,5.315555573336794,0 days 00:00:58.224000,10403.0,147.69285668571428,3,56.0,False,0,pos,0.6224556845338551,OnTrack,10145.0,-1143.0,242.0,3346.366840812063,58.224,3796.082
2026-05-03 17:09:56.870,0 days 01:03:16.125000,23,5.303611111114606,0 days 00:00:58.267000,10403.0,148.0,3,56.0,False,0,car,0.6227841381746237,OnTrack,10161.371854189494,-1135.0492226863716,242.0076399971731,3348.134618589841,58.267,3796.125
2026-05-03 17:09:57.107,0 days 01:03:16.362000,23,4.250278062225613,0 days 00:00:58.504000,10369.604554472728,145.84545512727271,3,43.072730763636365,False,0,pos,0.6245776908281698,OnTrack,10248.0,-1084.0,242.0,3357.736111052386,58.504,3796.362
2026-05-03 17:09:57.310,0 days 01:03:16.565000,23,3.348055555558858,0 days 00:00:58.707000,10341.0,144.0,3,32.0,True,0,car,0.6260635991836129,OnTrack,10315.541384972166,-1030.1992475428217,242.6236544588448,3365.856111052386,58.707,3796.565
2026-05-03 17:09:57.328,0 days 01:03:16.583000,23,3.2580561955588716,0 days 00:00:58.725000,10276.725457066666,143.25000533333332,3,29.600017066666666,True,0,pos,0.6261920309729565,OnTrack,10323.0,-1023.0,243.0,3366.572361079053,58.725,3796.583
2026-05-03 17:09:57.367,0 days 01:03:16.622000,23,3.0630558755589012,0 days 00:00:58.764000,10137.462728533334,141.62500266666666,3,24.400008533333335,True,0,pos,0.6264684454940244,OnTrack,10340.0,-1006.0,244.0,3368.1066319412753,58.764,3796.622
2026-05-03 17:09:57.550,0 days 01:03:16.805000,23,2.14805555555904,0 days 00:00:58.947000,9484.0,134.0,3,0.0,True,0,car,0.6277281740896907,OnTrack,10399.930903493041,-937.7357583183202,246.54518187458606,3374.918298607942,58.947,3796.805
2026-05-03 17:09:57.748,0 days 01:03:17.003000,23,1.3780560533370179,0 days 00:00:59.145000,9834.34977351111,127.40000426666667,3,0.0,True,0,pos,0.6290115771183857,OnTrack,10441.0,-878.0,248.0,3381.9252988426083,59.145,3797.003
2026-05-03 17:09:57.910,0 days 01:03:17.165000,23,0.7480555555594037,0 days 00:00:59.307000,10121.0,122.0,2,0.0,True,0,car,0.6300014368345581,OnTrack,10470.163026787564,-830.8448230457308,250.70769516898048,3387.415298842608,59.307,3797.165
2026-05-03 17:09:57.927,0 days 01:03:17.182000,23,3.337830528003482,0 days 00:00:59.324000,10038.125312,121.0437536,2,0.0,True,0,pos,0.6301022614643123,OnTrack,10473.0,-826.0,251.0,3387.986894345719,59.324,3797.182
2026-05-03 17:09:58.070,0 days 01:03:17.325000,30,25.1225000000004,0 days 00:00:59.467000,9341.0,113.0,2,0.0,True,0,car,0.6309372426275272,OnTrack,10495.935283613015,-783.5700863161459,253.5563196106901,3392.47550545683,59.467,3797.325
2026-05-03 17:09:58.088,0 days 01:03:17.343000,30,24.992500924444844,0 days 00:00:59.485000,9305.7877504,113.0,2,0.0,True,0,pos,0.6310431094569127,OnTrack,10499.0,-777.0,254.0,3393.04050545683,59.485,3797.343
2026-05-03 17:09:58.230,0 days 01:03:17.485000,30,23.966944444444835,0 days 00:00:59.627000,9028.0,113.0,2,0.0,True,0,car,0.6318730484204963,OnTrack,10525.5599036867,-712.0857058503078,258.8381201783384,3397.4977276790523,59.627,3797.485
2026-05-03 17:09:58.327,0 days 01:03:17.582000,30,23.616666897778163,0 days 00:00:59.724000,8885.531344,108.453128,2,0.0,True,0,pos,0.6323968704317402,OnTrack,10541.0,-671.0,262.0,3400.4199369612743,59.724,3797.582
2026-05-03 17:09:58.550,0 days 01:03:17.805000,30,22.81138888888927,0 days 00:00:59.947000,8558.0,98.0,2,0.0,True,0,car,0.633496215990602,OnTrack,10556.240217566008,-625.1813939049781,265.32185172346874,3406.49049251683,59.947,3797.805
2026-05-03 17:09:58.750,0 days 01:03:18.005000,30,22.478055555555784,0 days 00:01:00.147000,7870.0,93.0,2,0.0,True,0,car,0.634458936551953,OnTrack,10559.543780147053,-598.6084014638478,265.94327665464266,3411.6571591834963,60.147,3798.005
2026-05-03 17:09:58.767,0 days 01:03:18.022000,30,22.454444533333582,0 days 00:01:00.164000,7837.841787733333,92.92916693333333,2,0.0,True,0,pos,0.634540783202244,OnTrack,10560.0,-595.0,266.0,3412.0959913606816,60.164,3798.022
2026-05-03 17:09:58.967,0 days 01:03:18.222000,30,22.17666675555606,0 days 00:01:00.364000,7459.5084544,92.0958336,2,0.0,True,0,pos,0.6354960518963125,OnTrack,10566.0,-542.0,267.0,3417.2124265606817,60.364,3798.222
2026-05-03 17:09:58.990,0 days 01:03:18.245000,30,22.144722222222754,0 days 00:01:00.387000,7416.0,92.0,2,0.0,True,0,car,0.6356017790247825,OnTrack,10566.3644745401,-536.1495751245399,267.23452545542256,3417.8002043384595,60.387,3798.245
2026-05-03 17:09:59.187,0 days 01:03:18.442000,30,22.637222062222556,0 days 00:01:00.584000,7303.272258844445,87.0750016,2,0.0,True,0,pos,0.6364609306057344,OnTrack,10563.0,-492.0,270.0,3422.5651419260153,60.584,3798.442
2026-05-03 17:09:59.350,0 days 01:03:18.605000,30,23.04472222222239,0 days 00:01:00.747000,7210.0,83.0,2,0.0,False,0,car,0.6371483430233399,OnTrack,10544.450721115856,-459.7084923055133,271.72866036664925,3426.323197481571,60.747,3798.605
2026-05-03 17:09:59.790,0 days 01:03:19.045000,30,24.144722222222754,0 days 00:01:01.187000,7623.0,84.0,2,25.0,False,0,car,0.6390613619452502,OnTrack,10436.266151045893,-387.5083182093824,273.0564486141453,3436.589864148237,61.187,3799.045
2026-05-03 17:10:00.007,0 days 01:03:19.262000,30,24.687222062222876,0 days 00:01:01.404000,7609.437504,87.390624,2,31.781247999999998,False,0,pos,0.6400570874120626,OnTrack,10398.0,-357.0,273.0,3441.8575767615707,61.404,3799.262
2026-05-03 17:10:00.110,0 days 01:03:19.365000,30,24.944722222222936,0 days 00:01:01.507000,7603.0,89.0,2,35.0,False,0,car,0.6405354631058564,OnTrack,10386.809314158163,-343.47661082869,272.8902137403234,3444.4039656504597,61.507,3799.365
2026-05-03 17:10:00.430,0 days 01:03:19.685000,30,26.36694444444538,0 days 00:01:01.827000,8101.0,90.0,2,19.0,False,0,car,0.6420261272008515,OnTrack,10378.008043377418,-288.4688919223209,271.4459260079816,3452.4039656504597,61.827,3799.685
2026-05-03 17:10:00.468,0 days 01:03:19.723000,30,26.59916599619106,0 days 00:01:01.865000,8107.380933957743,90.09523782026481,2,19.19047564052963,False,0,pos,0.6422035724997519,OnTrack,10379.0,-277.0,271.0,3453.3549709385625,61.865,3799.723
2026-05-03 17:10:00.667,0 days 01:03:19.922000,30,27.815278083609936,0 days 00:01:02.064000,8140.797000884772,90.59398508783242,2,20.187970175664848,False,0,pos,0.6431347070149371,OnTrack,10389.0,-206.0,268.0,3458.362805114251,62.064,3799.922
2026-05-03 17:10:00.829,0 days 01:03:20.084000,30,28.80527777777843,0 days 00:01:02.226000,8168.0,91.0,2,21.0,False,0,car,0.6439054509031146,OnTrack,10396.27237632609,-170.1142835563234,266.36373571664126,3462.4578051142507,62.226,3800.084
2026-05-03 17:10:00.968,0 days 01:03:20.223000,30,18.838394022045982,0 days 00:01:02.365000,8255.22254016,92.7375008,2,27.25500288,False,0,pos,0.644580332769249,OnTrack,10403.0,-144.0,265.0,3466.0385030618063,62.365,3800.223
2026-05-03 17:10:01.127,0 days 01:03:20.382000,30,7.437426932980331,0 days 00:01:02.524000,8354.99508032,94.7250016,2,34.41000576,False,0,pos,0.6453704661873718,OnTrack,10413.0,-105.0,263.0,3470.222190632473,62.524,3800.382
2026-05-03 17:10:01.229,0 days 01:03:20.484000,23,0.12361111111431455,0 days 00:01:02.626000,8419.0,96.0,2,39.0,False,0,car,0.6458930030297746,OnTrack,10419.62122238627,-80.06470833978048,262.3342022036718,3472.942190632473,62.626,3800.484
2026-05-03 17:10:01.328,0 days 01:03:20.583000,23,0.37111127111427705,0 days 00:01:02.725000,8710.225188266666,98.4750016,2,43.537502933333336,False,0,pos,0.6464123946525291,OnTrack,10427.0,-53.0,262.0,3475.650253176473,62.725,3800.583
2026-05-03 17:10:01.469,0 days 01:03:20.724000,23,0.7236111111142236,0 days 00:01:02.866000,9125.0,102.0,2,50.0,False,0,car,0.6471600675105204,OnTrack,10440.733472056594,-3.3816393824730784,261.58043553759506,3479.645253176473,62.866,3800.724
2026-05-03 17:10:01.707,0 days 01:03:20.962000,23,6.761812590871032,0 days 00:01:03.104000,9444.947899345454,100.64772654545455,2,36.47726545454545,False,0,pos,0.6483976655199137,OnTrack,10468.0,90.0,261.0,3486.2991862092003,63.104,3800.962
2026-05-03 17:10:02.088,0 days 01:03:21.343000,23,16.42800225503142,0 days 00:01:03.485000,9957.133040581819,98.48295418181819,2,14.82954181818182,False,0,pos,0.6503131377376883,OnTrack,10507.0,198.0,260.0,3496.7219655267763,63.485,3801.343
2026-05-03 17:10:02.287,0 days 01:03:21.542000,23,21.476749459556032,0 days 00:01:03.684000,10224.6524448,97.352272,2,3.5227200000000027,False,0,pos,0.6512811842354229,OnTrack,10529.0,256.0,259.0,3502.103382784554,63.684,3801.542
2026-05-03 17:10:02.349,0 days 01:03:21.604000,30,23.0497222222225,0 days 00:01:03.746000,10308.0,97.0,2,0.0,True,0,car,0.6515782302587418,OnTrack,10535.937160433414,276.8548634316903,258.89079129796175,3503.77393834011,63.746,3801.604
2026-05-03 17:10:02.527,0 days 01:03:21.782000,30,21.912499182222454,0 days 00:01:03.924000,10273.28997504,91.65999616,2,0.0,True,0,pos,0.6524181355420561,OnTrack,10553.0,335.0,259.0,3508.3060159280208,63.924,3801.782
2026-05-03 17:10:02.549,0 days 01:03:21.804000,30,21.77194444444467,0 days 00:01:03.946000,10269.0,91.0,1,0.0,True,0,car,0.6525202471521069,OnTrack,10554.316802940642,340.20906901034925,259.00234034081075,3508.862127039132,63.946,3801.804
2026-05-03 17:10:02.767,0 days 01:03:22.022000,30,20.80305498666683,0 days 00:01:04.164000,9565.9495872,87.88571245714286,1,0.0,True,0,pos,0.6535089465930171,OnTrack,10559.0,375.0,259.0,3514.18409518237,64.164,3802.022
2026-05-03 17:10:02.829,0 days 01:03:22.084000,30,20.527500000000146,0 days 00:01:04.226000,9366.0,87.0,1,0.0,True,0,car,0.6537811005324569,OnTrack,10558.950495908426,386.318471013094,259.13811836742315,3515.6824285157036,64.226,3802.084
2026-05-03 17:10:03.110,0 days 01:03:22.365000,30,19.981111111111204,0 days 00:01:04.507000,8700.0,81.0,1,0.0,True,0,car,0.6549591910000326,OnTrack,10550.17105726095,449.17981347141824,260.0523963472954,3522.004928515704,64.507,3802.365
2026-05-03 17:10:03.148,0 days 01:03:22.403000,30,20.044444231111207,0 days 00:01:04.545000,8655.214436571428,80.18571702857143,1,0.0,True,0,pos,0.6551112139629918,OnTrack,10547.0,457.0,260.0,3522.8513333065607,64.545,3802.403
2026-05-03 17:10:03.347,0 days 01:03:22.602000,30,20.376111004444564,0 days 00:01:04.744000,8420.678646857143,75.92142994285715,1,0.0,True,0,pos,0.6558824318742986,OnTrack,10523.0,493.0,259.0,3527.048101239513,64.744,3802.602
2026-05-03 17:10:03.390,0 days 01:03:22.645000,30,20.4477777777779,0 days 00:01:04.787000,8370.0,75.0,1,0.0,False,0,car,0.6560461335693,OnTrack,10517.07808998833,499.90600271555235,258.7615198940826,3527.9439345728465,64.787,3802.645
2026-05-03 17:10:03.528,0 days 01:03:22.783000,30,21.367776924444588,0 days 00:01:04.925000,8210.672875054546,74.05909178181818,1,0.0,False,0,pos,0.6565666987997189,OnTrack,10497.0,520.0,258.0,3530.7828664244826,64.925,3802.783
2026-05-03 17:10:03.688,0 days 01:03:22.943000,30,22.434443591111275,0 days 00:01:05.085000,8025.945602327272,72.96818269090909,1,0.0,False,0,pos,0.6571617787328612,OnTrack,10470.0,540.0,257.0,3534.025896766301,65.085,3802.943
2026-05-03 17:10:03.830,0 days 01:03:23.085000,30,23.381111111111295,0 days 00:01:05.227000,7862.0,72.0,1,0.0,False,0,car,0.6576858640737945,OnTrack,10435.84714843187,560.6205674293001,256.406865899951,3536.865896766301,65.227,3803.085
2026-05-03 17:10:03.927,0 days 01:03:23.182000,30,24.243332764444624,0 days 00:01:05.324000,7982.0374208,71.6968752,1,6.365620799999999,False,0,pos,0.658042043452133,OnTrack,10414.0,573.0,256.0,3538.7977292369674,65.324,3803.182
2026-05-03 17:10:04.150,0 days 01:03:23.405000,30,26.22555555555573,0 days 00:01:05.547000,8258.0,71.0,1,21.0,False,0,car,0.6588618324154016,OnTrack,10383.870619335354,588.3997634524042,254.63174311099124,3543.1957847925228,65.547,3803.405
2026-05-03 17:10:04.248,0 days 01:03:23.503000,30,27.396109582222298,0 days 00:01:05.645000,8428.02977792,71.97999872,1,28.3499904,False,0,pos,0.6592272294103423,OnTrack,10370.0,594.0,254.0,3545.1552403132337,65.645,3803.503
2026-05-03 17:10:04.350,0 days 01:03:23.605000,30,28.614444444444416,0 days 00:01:05.747000,8605.0,73.0,1,36.0,False,0,car,0.6596175162968922,OnTrack,10351.45708384795,600.8778742188367,253.38227503357575,3547.2235736465673,65.747,3803.605
2026-05-03 17:10:04.408,0 days 01:03:23.663000,30,29.339442844444417,0 days 00:01:05.805000,8757.249664,74.26874719999999,1,37.6312464,False,0,pos,0.6598469871812559,OnTrack,10340.0,605.0,253.0,3548.4201256847896,65.805,3803.663
2026-05-03 17:10:04.668,0 days 01:03:23.923000,30,32.58944284444441,0 days 00:01:06.065000,9439.749664,79.95624719999999,1,44.9437464,False,0,pos,0.6609339226451798,OnTrack,10287.0,623.0,251.0,3554.1947435381226,66.065,3803.923
2026-05-03 17:10:04.670,0 days 01:03:23.925000,30,32.614444444444416,0 days 00:01:06.067000,9445.0,80.0,1,45.0,False,0,car,0.6609425510479989,OnTrack,10286.595191262279,623.1223829623528,250.9876191399459,3554.239187982567,66.067,3803.925
2026-05-03 17:10:04.848,0 days 01:03:24.103000,30,35.136109297777885,0 days 00:01:06.245000,9987.00961024,84.4499968,1,52.11999488,False,0,pos,0.6617242355837254,OnTrack,10250.0,633.0,250.0,3558.4147711576784,66.245,3804.103
2026-05-03 17:10:04.870,0 days 01:03:24.125000,30,35.4477777777779,0 days 00:01:06.267000,10054.0,85.0,1,53.0,False,0,car,0.6618224569374057,OnTrack,10245.07762039786,634.1770006982542,249.83520054216717,3558.9342156021225,66.267,3804.125
2026-05-03 17:10:05.030,0 days 01:03:24.285000,23,0.4655555555582396,0 days 00:01:06.427000,10218.0,88.0,1,56.0,False,0,car,0.6625512260505144,OnTrack,10205.89990569999,642.6631507158774,248.21849981791897,3562.845326713234,66.427,3804.285
2026-05-03 17:10:05.147,0 days 01:03:24.402000,23,1.180555164447365,0 days 00:01:06.544000,9501.375392,92.3874976,1,58.1937488,False,0,pos,0.6631154886418729,OnTrack,10176.0,648.0,247.0,3565.847920385234,66.544,3804.402
2026-05-03 17:10:05.190,0 days 01:03:24.445000,23,1.4433333333363407,0 days 00:01:06.587000,9238.0,94.0,1,59.0,False,0,car,0.6633296839667896,OnTrack,10165.072809303207,649.6744154515061,246.6004442941556,3566.970698163012,66.587,3804.445
2026-05-03 17:10:05.387,0 days 01:03:24.642000,23,2.7019440355584847,0 days 00:01:06.784000,9105.0250432,99.6285696,1,60.4071424,False,0,pos,0.6643552998069053,OnTrack,10113.0,656.0,245.0,3572.4225948883454,66.784,3804.642
2026-05-03 17:10:05.470,0 days 01:03:24.725000,23,3.2322222222251185,0 days 00:01:06.867000,9049.0,102.0,2,61.0,False,0,car,0.664807925860993,OnTrack,10087.76157949855,658.5983514708511,244.34234786947567,3574.774261555012,66.867,3804.725
2026-05-03 17:10:05.627,0 days 01:03:24.882000,23,4.32249955555865,0 days 00:01:07.024000,9999.8308624,109.8499968,2,71.7937456,False,0,pos,0.6657011093694949,OnTrack,10037.0,663.0,243.0,3579.5649419710116,67.024,3804.882
2026-05-03 17:10:05.630,0 days 01:03:24.885000,23,4.343333333336432,0 days 00:01:07.027000,10018.0,110.0,2,72.0,False,0,car,0.6657188872523788,OnTrack,10036.04808761005,663.0666541361777,242.97127950003625,3579.6566086376783,67.027,3804.885
2026-05-03 17:10:05.790,0 days 01:03:25.045000,23,5.321111111114533,0 days 00:01:07.187000,10690.0,119.0,2,76.0,False,0,car,0.6667043818485144,OnTrack,9986.551022486296,665.6214734347791,241.26676661980022,3584.945497526567,67.187,3805.045
2026-05-03 17:10:05.927,0 days 01:03:25.182000,23,6.805277084447555,0 days 00:01:07.324000,10966.854037333333,121.85416533333333,2,80.56666453333334,False,0,pos,0.6675793211113419,OnTrack,9945.0,667.0,240.0,3589.5827254850856,67.324,3805.182
2026-05-03 17:10:06.030,0 days 01:03:25.285000,23,7.921111111113987,0 days 00:01:07.427000,11175.0,124.0,2,84.0,False,0,car,0.668244734746676,OnTrack,9913.671656665367,667.9301982623094,239.40167249763192,3593.130503262864,67.427,3805.285
2026-05-03 17:10:06.128,0 days 01:03:25.383000,23,9.091665137781,0 days 00:01:07.525000,10576.71078144,126.4499968,2,89.87999232,False,0,pos,0.6688790545175388,OnTrack,9878.0,669.0,239.0,3596.5727531757525,67.525,3805.383
2026-05-03 17:10:06.230,0 days 01:03:25.485000,23,10.310000000003583,0 days 00:01:07.627000,9954.0,129.0,3,96.0,False,0,car,0.6695801213317757,OnTrack,9829.081076837725,670.5707209966542,238.64247661634545,3600.2277531757522,67.627,3805.485
2026-05-03 17:10:06.428,0 days 01:03:25.683000,23,11.46499925333643,0 days 00:01:07.825000,10593.7870864,148.7999872,3,98.4749984,False,0,pos,0.6711755909814516,OnTrack,9723.0,674.0,238.0,3608.4117524717526,67.825,3805.683
2026-05-03 17:10:06.550,0 days 01:03:25.805000,23,12.176666666669462,0 days 00:01:07.947000,10988.0,161.0,3,100.0,False,0,car,0.6722467537683781,OnTrack,9673.882822128533,675.3976759754819,237.51140447456405,3613.8678635828637,67.947,3805.805
2026-05-03 17:10:06.728,0 days 01:03:25.983000,23,13.264443662225377,0 days 00:01:08.125000,10809.55512832,169.45499392,3,100.0,False,0,pos,0.6738661881364787,OnTrack,9613.0,677.0,237.0,3622.2464716155746,68.125,3805.983
2026-05-03 17:10:06.950,0 days 01:03:26.205000,23,14.621111111114715,0 days 00:01:08.347000,10587.0,180.0,4,100.0,False,0,car,0.6759734140058655,OnTrack,9522.980671661415,679.7277337483845,237.4382740665543,3633.3464716155745,68.347,3806.205
2026-05-03 17:10:07.067,0 days 01:03:26.322000,23,15.271110755558846,0 days 00:01:08.464000,10958.8404216,184.7531224,4,100.0,False,0,pos,0.6771194798935818,OnTrack,9453.0,682.0,238.0,3639.3509480935745,68.464,3806.322
2026-05-03 17:10:07.228,0 days 01:03:26.483000,23,16.165554844447303,0 days 00:01:08.625000,11470.5183432,191.2937448,4,100.0,False,0,pos,0.6787387516282871,OnTrack,9331.0,686.0,239.0,3647.9060294582414,68.625,3806.483
2026-05-03 17:10:07.270,0 days 01:03:26.525000,23,16.398888888891634,0 days 00:01:08.667000,11604.0,193.0,4,100.0,False,0,car,0.6791700603429106,OnTrack,9304.182113167653,686.8354111229496,239.27697409181317,3650.157696124908,68.667,3806.525
2026-05-03 17:10:07.589,0 days 01:03:26.844000,23,17.993888888891433,0 days 00:01:08.986000,10551.0,205.0,4,100.0,False,0,car,0.6825548512627788,OnTrack,9165.263794458226,690.7041193546472,240.9814430067514,3668.322973902686,68.986,3806.844
2026-05-03 17:10:07.607,0 days 01:03:26.862000,23,18.083889528891433,0 days 00:01:09.004000,10582.68022528,205.63000448,4,100.0,False,0,pos,0.6827500068675953,OnTrack,9156.0,691.0,241.0,3669.351123925086,69.004,3806.862
2026-05-03 17:10:07.789,0 days 01:03:27.044000,23,18.993888888891433,0 days 00:01:09.186000,10903.0,212.0,5,100.0,False,0,car,0.6847494400692993,OnTrack,9046.82040863102,694.6400712043696,240.93005789534257,3680.068901702864,69.186,3807.044
2026-05-03 17:10:07.808,0 days 01:03:27.063000,23,19.078333617780316,0 days 00:01:09.205000,10922.105619911112,212.58055751111112,5,100.0,False,0,pos,0.6849620290407236,OnTrack,9035.0,695.0,241.0,3681.1908546452833,69.205,3807.063
2026-05-03 17:10:08.048,0 days 01:03:27.303000,23,20.145000284446922,0 days 00:01:09.445000,11163.438953244444,219.91389084444444,5,100.0,False,0,pos,0.6877145381806957,OnTrack,8890.0,699.0,243.0,3695.851780701579,69.445,3807.303
2026-05-03 17:10:08.149,0 days 01:03:27.404000,23,20.593888888891343,0 days 00:01:09.546000,11265.0,223.0,5,100.0,False,0,car,0.6889046662340981,OnTrack,8832.831559454715,701.1057357559451,243.0419341907749,3702.108169590469,69.546,3807.404
2026-05-03 17:10:08.227,0 days 01:03:27.482000,23,20.983889528891282,0 days 00:01:09.624000,11178.983192177779,225.16667022222222,5,100.0,False,0,pos,0.6898354618114767,OnTrack,8778.0,703.0,243.0,3706.9867807786163,69.624,3807.482
2026-05-03 17:10:08.487,0 days 01:03:27.742000,23,22.283889528891088,0 days 00:01:09.884000,10892.260969955556,232.38889244444445,5,100.0,False,0,pos,0.6929813167955546,OnTrack,8520.0,710.0,244.0,3723.7704230107156,69.884,3807.742
2026-05-03 17:10:08.509,0 days 01:03:27.764000,23,22.39388888889107,0 days 00:01:09.906000,10868.0,233.0,6,100.0,False,0,car,0.6932462254107712,OnTrack,8504.460516813604,710.4183806149506,244.05533652673836,3725.194311899605,69.906,3807.764
2026-05-03 17:10:08.709,0 days 01:03:27.964000,23,23.671666666669807,0 days 00:01:10.106000,11187.0,233.0,6,100.0,False,0,car,0.695658202731145,OnTrack,8433.493049084376,712.5393636816906,244.0744079902173,3738.138756344049,70.106,3807.964
2026-05-03 17:10:08.827,0 days 01:03:28.082000,23,24.261667306669846,0 days 00:01:10.224000,11291.092970057143,238.47857737142857,6,100.0,False,0,pos,0.6971319111266213,OnTrack,8386.0,714.0,244.0,3745.9555541578907,70.224,3808.082
2026-05-03 17:10:08.988,0 days 01:03:28.243000,23,25.066666986669897,0 days 00:01:10.385000,11433.1179136,245.9535744,6,100.0,False,0,pos,0.6992102569940133,OnTrack,8277.0,717.0,244.0,3756.9551445685574,70.385,3808.243
2026-05-03 17:10:08.989,0 days 01:03:28.244000,23,25.0716666666699,0 days 00:01:10.386000,11434.0,246.0,6,100.0,False,0,car,0.6992233743583415,OnTrack,8276.279249299903,717.0165833805594,244.00006070975633,3757.02347790189,70.386,3808.244
2026-05-03 17:10:09.208,0 days 01:03:28.463000,23,25.862500231114574,0 days 00:01:10.605000,10759.010517028571,255.38571702857143,6,100.0,False,0,pos,0.702146974107597,OnTrack,8121.0,720.0,244.0,3772.559442354462,70.605,3808.463
2026-05-03 17:10:09.269,0 days 01:03:28.524000,23,26.082777777781303,0 days 00:01:10.666000,10571.0,258.0,6,100.0,False,0,car,0.7029624567966207,OnTrack,8079.857020338249,721.1120571196236,243.99975373094784,3776.931109021128,70.666,3808.524
2026-05-03 17:10:09.367,0 days 01:03:28.622000,23,26.572777949720823,0 days 00:01:10.764000,10522.731326346197,258.0,6,100.0,False,0,pos,0.7042647172141667,OnTrack,8013.0,723.0,244.0,3783.954442354461,70.764,3808.622
2026-05-03 17:10:09.470,0 days 01:03:28.725000,23,27.087777777780047,0 days 00:01:10.867000,10472.0,258.0,7,100.0,False,0,car,0.7056465838326713,OnTrack,7935.936398372735,724.5183167150311,244.00000865134018,3791.3361090211283,70.867,3808.725
2026-05-03 17:10:09.587,0 days 01:03:28.842000,23,27.31527765333628,0 days 00:01:10.984000,10563.25995008,264.43499648,7,100.0,False,0,pos,0.7072631648425909,OnTrack,7847.0,726.0,244.0,3799.9302464067277,70.984,3808.842
2026-05-03 17:10:09.670,0 days 01:03:28.925000,23,27.4766666666701,0 days 00:01:11.067000,10628.0,269.0,7,100.0,False,0,car,0.7084312271767939,OnTrack,7788.268979920862,727.1542029163281,244.00022370671888,3806.1321908511723,71.067,3808.925
2026-05-03 17:10:09.887,0 days 01:03:29.142000,23,28.07944426666955,0 days 00:01:11.284000,10791.3527296,275.027776,7,100.0,False,0,pos,0.7115413250331046,OnTrack,7620.0,731.0,244.0,3822.7102540156175,71.284,3809.142
2026-05-03 17:10:10.030,0 days 01:03:29.285000,23,28.47666666666919,0 days 00:01:11.427000,10899.0,279.0,7,100.0,False,0,car,0.7136299182080893,OnTrack,7453.929043807312,734.7620363920714,243.99687659169084,3833.7927540156174,71.427,3809.285
2026-05-03 17:10:10.167,0 days 01:03:29.422000,23,28.74305543111365,0 days 00:01:11.564000,10985.766626133332,282.9958314666667,7,100.0,False,0,pos,0.7156567309881987,OnTrack,7308.0,738.0,244.0,3844.5623176019867,71.564,3809.422
2026-05-03 17:10:10.270,0 days 01:03:29.525000,23,28.943333333335886,0 days 00:01:11.667000,11051.0,286.0,7,100.0,False,0,car,0.717182667634494,OnTrack,7242.269868942546,739.3810829159893,244.0115443985811,3852.745095379765,71.667,3809.525
2026-05-03 17:10:10.467,0 days 01:03:29.722000,23,29.545277582225534,0 days 00:01:11.864000,11197.5187024,286.0,7,100.0,False,0,pos,0.7200813808042601,OnTrack,7164.0,741.0,244.0,3868.395650935321,71.864,3809.722
2026-05-03 17:10:10.590,0 days 01:03:29.845000,23,29.921111111114897,0 days 00:01:11.987000,11289.0,286.0,7,100.0,False,0,car,0.7219196668697004,OnTrack,7087.546500211547,742.8602313639515,243.91613138931598,3878.167317601987,71.987,3809.845
2026-05-03 17:10:10.688,0 days 01:03:29.943000,23,30.057222044447364,0 days 00:01:12.085000,11393.124864,292.124992,7,100.0,False,0,pos,0.7234159154678069,OnTrack,6994.0,745.0,244.0,3886.119609050876,72.085,3809.943
2026-05-03 17:10:10.750,0 days 01:03:30.005000,23,30.143333333335704,0 days 00:01:12.147000,11459.0,296.0,7,100.0,False,0,car,0.724370981159248,OnTrack,6914.036144614387,746.7075451609301,244.19535254535447,3891.217386828655,72.147,3810.005
2026-05-03 17:10:10.928,0 days 01:03:30.183000,23,30.390555377781407,0 days 00:01:12.325000,10546.750656,299.55999744,7,100.0,False,0,pos,0.7271325511548358,OnTrack,6659.0,752.0,245.0,3906.028964479855,72.325,3810.183
2026-05-03 17:10:10.950,0 days 01:03:30.205000,23,30.421111111114897,0 days 00:01:12.347000,10434.0,300.0,8,100.0,False,0,car,0.7274765313571542,OnTrack,6635.976986493586,752.497439486324,245.0604754813937,3907.8622978131875,72.347,3810.205
2026-05-03 17:10:11.190,0 days 01:03:30.445000,23,30.621111111113805,0 days 00:01:12.587000,10502.0,305.0,8,100.0,False,0,car,0.7312653025986001,OnTrack,6514.847074235986,755.5422581872347,245.08130320239854,3928.1956311465215,72.587,3810.445
