Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:11.669,0 days 01:49:30.924000,14,151.67333571555477,0 days 00:00:57.600000,11226.625072,151.0,3,28.75001813333333,False,0,pos,0.6227276410257548,OnTrack,10227.0,-1098.0,242.0,3346.2983228277526,57.6,6570.924
2026-05-03 17:56:11.759,0 days 01:49:31.014000,14,149.99833333333254,0 days 00:00:57.690000,11176.0,151.0,3,16.0,False,0,car,0.6234259974357312,OnTrack,10249.82066446545,-1082.0132377351686,242.20986090806582,3350.0733228277522,57.69,6571.014
2026-05-03 17:56:11.929,0 days 01:49:31.184000,14,147.0705577599991,0 days 00:00:57.860000,10660.47538816,146.7500032,3,9.20000512,False,0,pos,0.6247078545744746,OnTrack,10313.0,-1033.0,243.0,3357.0031840899746,57.86,6571.184
2026-05-03 17:56:12.149,0 days 01:49:31.404000,14,143.28166887111007,0 days 00:00:58.080000,9993.32538816,141.2500032,3,0.40000511999999966,False,0,pos,0.6262790705790857,OnTrack,10391.0,-947.0,245.0,3365.6351287299744,58.08,6571.404
2026-05-03 17:56:12.159,0 days 01:49:31.414000,14,143.1094444444434,0 days 00:00:58.090000,9963.0,141.0,3,0.0,True,0,car,0.6263475919404814,OnTrack,10393.764975354743,-943.5572843297798,245.13666272206973,3366.0267953966413,58.09,6571.414
2026-05-03 17:56:12.328,0 days 01:49:31.583000,14,140.8091672039498,0 days 00:00:58.259000,10318.244814983374,134.10204242750729,3,0.0,True,0,pos,0.6274672372863389,OnTrack,10431.0,-892.0,248.0,3372.322141277266,58.259,6571.583
2026-05-03 17:56:12.600,0 days 01:49:31.855000,14,137.1069444444438,0 days 00:00:58.531000,10890.0,123.0,2,0.0,True,0,car,0.6291574509958211,OnTrack,10488.933060422476,-794.5535578988612,253.1794656596577,3381.615474610599,58.531,6571.855
2026-05-03 17:56:12.648,0 days 01:49:31.903000,14,136.5069444444437,0 days 00:00:58.579000,10621.2,121.08,2,0.0,True,0,pos,0.6294485791920389,OnTrack,10497.0,-780.0,254.0,3383.229874610599,58.579,6571.903
2026-05-03 17:56:12.800,0 days 01:49:32.055000,14,134.60694444444334,0 days 00:00:58.731000,9770.0,115.0,2,0.0,True,0,car,0.6303488813789638,OnTrack,10515.804667956825,-744.2708079153426,256.2751681046206,3388.0854301661543,58.731,6572.055
2026-05-03 17:56:13.028,0 days 01:49:32.283000,14,132.64361111111006,0 days 00:00:58.959000,9110.51,108.16,2,0.0,True,0,pos,0.6315939984075957,OnTrack,10535.0,-691.0,260.0,3394.9355634994877,58.959,6572.283
2026-05-03 17:56:13.200,0 days 01:49:32.455000,14,131.162499999999,0 days 00:00:59.131000,8613.0,103.0,2,0.0,True,0,car,0.6324830958044196,OnTrack,10552.92365416821,-621.3519104330325,264.2687027889912,3399.8566746105985,59.131,6572.455
2026-05-03 17:56:13.288,0 days 01:49:32.543000,14,130.64916666666554,0 days 00:00:59.219000,8430.4,100.36,2,0.0,True,0,pos,0.632930819676778,OnTrack,10560.0,-590.0,266.0,3402.309919055043,59.219,6572.543
2026-05-03 17:56:13.400,0 days 01:49:32.655000,14,129.99583333333203,0 days 00:00:59.331000,8198.0,97.0,2,0.0,True,0,car,0.63348804143194,OnTrack,10564.88372490133,-563.2050387494887,267.1708783468447,3405.3276968328205,59.331,6572.655
2026-05-03 17:56:13.648,0 days 01:49:32.903000,14,129.58249999999873,0 days 00:00:59.579000,8297.975,91.575,2,6.975,True,0,pos,0.6346502746685715,OnTrack,10566.0,-530.0,268.0,3411.6361968328206,59.579,6572.903
2026-05-03 17:56:13.720,0 days 01:49:32.975000,14,129.46249999999873,0 days 00:00:59.651000,8327.0,90.0,2,9.0,False,0,car,0.6349799194769189,OnTrack,10566.59306829969,-516.3525213564877,268.7537504814137,3413.4361968328208,59.651,6572.975
2026-05-03 17:56:13.888,0 days 01:49:33.143000,14,129.69583333333247,0 days 00:00:59.819000,8342.4,88.6,2,16.7,False,0,pos,0.6357459812700769,OnTrack,10558.0,-477.0,271.0,3417.5708634994876,59.819,6573.143
2026-05-03 17:56:13.960,0 days 01:49:33.215000,14,129.79583333333267,0 days 00:00:59.891000,8349.0,88.0,2,20.0,False,0,car,0.6360739633765699,OnTrack,10542.355092329111,-457.8993565076611,271.7633417449071,3419.3308634994874,59.891,6573.215
2026-05-03 17:56:14.120,0 days 01:49:33.375000,14,130.15138888888805,0 days 00:01:00.051000,8530.0,88.0,2,27.0,False,0,car,0.6368033259763373,OnTrack,10494.720128741174,-418.2613635979741,272.8966534881981,3423.2419746105984,60.051,6573.375
2026-05-03 17:56:14.148,0 days 01:49:33.403000,14,130.291388888888,0 days 00:01:00.079000,8544.7,88.1,2,29.1,False,0,pos,0.6369309914365823,OnTrack,10489.0,-414.0,273.0,3423.9271968328208,60.079,6573.403
2026-05-03 17:56:14.388,0 days 01:49:33.643000,14,131.4913888888877,0 days 00:01:00.319000,8670.7,88.95714285714286,2,47.1,False,0,pos,0.6380371768450329,OnTrack,10465.0,-402.0,273.0,3429.857673023297,60.319,6573.643
2026-05-03 17:56:14.400,0 days 01:49:33.655000,14,131.5513888888877,0 days 00:01:00.331000,8677.0,89.0,2,48.0,False,0,car,0.638094214895812,OnTrack,10463.065339011928,-401.05245195302723,272.9932423782496,3430.1543396899638,60.331,6573.655
2026-05-03 17:56:14.648,0 days 01:49:33.903000,14,133.61805555555418,0 days 00:01:00.579000,8567.26,92.72,2,21.96,False,0,pos,0.6393165022442778,OnTrack,10405.0,-364.0,273.0,3436.5417174677414,60.579,6573.903
2026-05-03 17:56:14.800,0 days 01:49:34.055000,14,134.88472222222072,0 days 00:01:00.731000,8500.0,95.0,2,6.0,False,0,car,0.640062665094048,OnTrack,10385.249748702823,-333.83453420931437,273.02444390038676,3440.5528285788523,60.731,6574.055
2026-05-03 17:56:14.828,0 days 01:49:34.083000,14,135.26583333333184,0 days 00:01:00.759000,8508.9,94.6,2,6.9,False,0,pos,0.6401972476828918,OnTrack,10383.0,-328.0,273.0,3441.28860635663,60.759,6574.083
2026-05-03 17:56:15.080,0 days 01:49:34.335000,14,138.69583333333185,0 days 00:01:01.011000,8589.0,91.0,2,15.0,False,0,car,0.6413825627532861,OnTrack,10378.649269793157,-266.14100538471655,271.5273235558272,3447.65860635663,61.011,6574.335
2026-05-03 17:56:15.108,0 days 01:49:34.363000,14,139.18583333333186,0 days 00:01:01.039000,8621.4,91.1,2,16.9,False,0,pos,0.6415144825445116,OnTrack,10380.0,-256.0,271.0,3448.3671619121856,61.039,6574.363
2026-05-03 17:56:15.328,0 days 01:49:34.583000,14,143.03583333333194,0 days 00:01:01.259000,8875.971428571429,91.88571428571429,2,31.82857142857143,False,0,pos,0.6425620152797163,OnTrack,10399.0,-161.0,265.0,3453.9824000074236,61.259,6574.583
2026-05-03 17:56:15.360,0 days 01:49:34.615000,14,143.59583333333194,0 days 00:01:01.291000,8913.0,92.0,2,34.0,False,0,car,0.642716964782406,OnTrack,10401.279940329367,-150.64031422491263,264.4019547892571,3454.8001777852014,61.291,6574.615
2026-05-03 17:56:15.680,0 days 01:49:34.935000,14,150.17361111110995,0 days 00:01:01.611000,9328.0,96.0,2,54.0,False,0,car,0.6443083013637168,OnTrack,10413.480498381086,-101.46960148945506,263.2578770105379,3463.3335111185347,61.611,6574.935
2026-05-03 17:56:15.728,0 days 01:49:34.983000,14,151.2002777777765,0 days 00:01:01.659000,9413.6,97.0,2,55.0,False,0,pos,0.6445537215800192,OnTrack,10416.0,-92.0,263.0,3464.6268444518682,61.659,6574.983
2026-05-03 17:56:15.920,0 days 01:49:35.175000,14,155.3069444444427,0 days 00:01:01.851000,9756.0,101.0,2,59.0,False,0,car,0.6455639653849072,OnTrack,10429.797349614677,-40.00195346978502,261.1756504393391,3470.013511118535,61.851,6575.175
2026-05-03 17:56:15.949,0 days 01:49:35.204000,14,155.97555394585717,0 days 00:01:01.880000,9830.90891056373,101.90908872043362,2,59.36363548817344,False,0,pos,0.6457232620102249,OnTrack,10432.0,-32.0,261.0,3470.8344454443386,61.88,6575.204
2026-05-03 17:56:16.169,0 days 01:49:35.424000,14,161.04777515045515,0 days 00:01:02.100000,10399.18465862126,108.80563906093762,2,62.12225562437505,False,0,pos,0.6469867449027847,OnTrack,10450.0,30.0,261.0,3477.483678942507,62.1,6575.424
2026-05-03 17:56:16.239,0 days 01:49:35.494000,14,162.66166666666504,0 days 00:01:02.170000,10580.0,111.0,2,63.0,False,0,car,0.6473981983604161,OnTrack,10458.184884579576,58.010761611785284,261.06724387089326,3479.6420122758404,62.17,6575.494
2026-05-03 17:56:16.348,0 days 01:49:35.603000,14,165.356387306665,0 days 00:01:02.279000,10238.28520064,112.08999936,2,28.66502016,False,0,pos,0.6480430327498172,OnTrack,10472.0,104.0,261.0,3483.0358483675736,62.279,6575.603
2026-05-03 17:56:16.439,0 days 01:49:35.694000,14,167.60611111110939,0 days 00:01:02.370000,9953.0,113.0,2,0.0,True,0,car,0.6485689082151563,OnTrack,10482.057277728554,134.20806504018887,260.6474199397939,3485.8922372564625,62.37,6575.694
2026-05-03 17:56:16.588,0 days 01:49:35.843000,14,171.9105537066647,0 days 00:01:02.519000,10218.716552533333,107.4125024,2,0.0,True,0,pos,0.649379280931735,OnTrack,10497.0,174.0,260.0,3490.3379213835738,62.519,6575.843
2026-05-03 17:56:16.679,0 days 01:49:35.934000,14,174.53944444444232,0 days 00:01:02.610000,10381.0,104.0,2,0.0,True,0,car,0.6498618691874714,OnTrack,10506.521719421049,198.52264939387535,260.0147309658811,3492.9668102724627,62.61,6575.934
2026-05-03 17:56:16.789,0 days 01:49:36.044000,14,177.9922182044421,0 days 00:01:02.720000,10626.4372144,102.6250016,2,0.0,True,0,pos,0.6504453246129742,OnTrack,10518.0,228.0,260.0,3496.1025742102406,62.72,6576.044
2026-05-03 17:56:16.839,0 days 01:49:36.094000,14,179.56166666666422,0 days 00:01:02.770000,10738.0,102.0,1,0.0,True,0,car,0.6507072667462926,OnTrack,10522.998475749177,241.06523416700512,259.7827059819763,3497.5192408769076,62.77,6576.094
2026-05-03 17:56:16.968,0 days 01:49:36.223000,14,183.7541645866648,0 days 00:01:02.899000,10276.0189792,98.7750016,1,0.0,True,0,pos,0.6513664082103118,OnTrack,10535.0,274.0,259.0,3501.058678434241,62.899,6576.223
2026-05-03 17:56:16.999,0 days 01:49:36.254000,14,184.76166666666495,0 days 00:01:02.930000,10165.0,98.0,1,0.0,True,0,car,0.6515195114596699,OnTrack,10537.600107259448,281.81889413495435,258.9041089438276,3501.90256732313,62.93,6576.254
2026-05-03 17:56:17.208,0 days 01:49:36.463000,14,193.06360856888702,0 days 00:01:03.139000,9629.727941688889,92.19444622222223,1,0.0,True,0,pos,0.6524900045185463,OnTrack,10552.0,333.0,259.0,3507.254967117698,63.139,6576.463
2026-05-03 17:56:17.359,0 days 01:49:36.614000,14,199.06166666666468,0 days 00:01:03.290000,9243.0,88.0,1,0.0,True,0,car,0.6531605773091466,OnTrack,10558.461515696703,367.3197762397737,259.0183958002325,3510.9460782288093,63.29,6576.614
2026-05-03 17:56:17.428,0 days 01:49:36.683000,14,201.91749735110895,0 days 00:01:03.359000,9037.2939408,86.7062512,1,0.0,True,0,pos,0.6534663495324308,OnTrack,10559.0,385.0,259.0,3512.607948043476,63.359,6576.683
2026-05-03 17:56:17.519,0 days 01:49:36.774000,14,205.6838888888865,0 days 00:01:03.450000,8766.0,85.0,1,0.0,True,0,car,0.6538650752748311,OnTrack,10556.64482957932,411.8584086390875,258.96681210825557,3514.756559154587,63.45,6576.774
2026-05-03 17:56:17.649,0 days 01:49:36.904000,14,211.53388312888643,0 days 00:01:03.580000,8424.286050742858,82.67857371428572,1,0.0,True,0,pos,0.6544159730171486,OnTrack,10550.0,449.0,259.0,3517.742174316492,63.58,6576.904
2026-05-03 17:56:17.799,0 days 01:49:37.054000,14,218.2838888888864,0 days 00:01:03.730000,8030.0,80.0,1,0.0,False,0,car,0.6550254248653701,OnTrack,10542.91319188197,474.1091992710949,259.3468436077463,3521.0755076498253,63.73,6577.054
2026-05-03 17:56:18.048,0 days 01:49:37.303000,14,230.5263857422196,0 days 00:01:03.979000,7751.9500714666665,75.15833457777778,1,2.7666659555555557,False,0,pos,0.6559796365051102,OnTrack,10513.0,504.0,259.0,3526.2739591247882,63.979,6577.303
2026-05-03 17:56:18.159,0 days 01:49:37.414000,14,235.9838888888862,0 days 00:01:04.090000,7628.0,73.0,1,4.0,False,0,car,0.6563867635814132,OnTrack,10481.915567017411,529.6096163482997,257.580999047532,3528.5247924581217,64.09,6577.414
2026-05-03 17:56:18.209,0 days 01:49:37.464000,14,238.59499331555278,0 days 00:01:04.140000,7713.416448,72.1666688,1,7.9583232,False,0,pos,0.656567078394681,OnTrack,10469.0,540.0,257.0,3529.527107302566,64.14,6577.464
2026-05-03 17:56:18.399,0 days 01:49:37.654000,14,248.51722222221906,0 days 00:01:04.330000,8038.0,69.0,1,23.0,False,0,car,0.657244593457276,OnTrack,10442.033587763917,560.3150509318067,256.19910634514935,3533.1687739692325,64.33,6577.654
2026-05-03 17:56:18.639,0 days 01:49:37.894000,14,261.3838888888854,0 days 00:01:04.570000,8186.0,71.0,1,37.0,False,0,car,0.6581272879672218,OnTrack,10417.110236261371,571.0178524404828,256.0579357076773,3537.9021073025656,64.57,6577.894
2026-05-03 17:56:18.649,0 days 01:49:37.904000,14,261.9227709755324,0 days 00:01:04.580000,8208.492790868528,71.11080192546073,1,37.36010625774737,False,0,pos,0.658164896492366,OnTrack,10415.0,572.0,256.0,3538.0996373079142,64.58,6577.904
2026-05-03 17:56:18.868,0 days 01:49:38.123000,14,273.72444318335135,0 days 00:01:04.799000,8701.09136010484,73.53739586258541,1,45.2465365534026,False,0,pos,0.6590058759001276,OnTrack,10355.0,600.0,254.0,3542.573162222888,64.799,6578.123
2026-05-03 17:56:19.000,0 days 01:49:38.255000,14,280.8377777777746,0 days 00:01:04.931000,8998.0,75.0,1,50.0,False,0,car,0.6595298087334649,OnTrack,10325.766122195502,611.7680537263528,252.94300491309573,3545.323162222888,64.931,6578.255
2026-05-03 17:56:19.160,0 days 01:49:38.415000,14,289.45999999999685,0 days 00:01:05.091000,9577.0,79.0,1,53.0,False,0,car,0.6601845774309832,OnTrack,10300.250313344499,619.2695517022454,251.9374650019154,3548.834273333999,65.091,6578.415
2026-05-03 17:56:19.288,0 days 01:49:38.543000,14,296.3222222222191,0 days 00:01:05.219000,10041.0,81.66666666666667,1,57.8,False,0,pos,0.6607316047873989,OnTrack,10279.0,625.0,251.0,3551.737977037703,65.219,6578.543
2026-05-03 17:56:19.400,0 days 01:49:38.655000,14,302.32666666666364,0 days 00:01:05.331000,10447.0,84.0,1,62.0,False,0,car,0.6612288920624685,OnTrack,10258.642644001167,630.4901722039602,250.0361112689307,3554.3513103710366,65.331,6578.655
2026-05-03 17:56:19.508,0 days 01:49:38.763000,14,308.05666666666343,0 days 00:01:05.439000,10557.7,88.05,1,65.375,False,0,pos,0.6617259383766636,OnTrack,10236.0,636.0,249.0,3556.9928103710363,65.439,6578.763
2026-05-03 17:56:19.560,0 days 01:49:38.815000,14,310.81555555555224,0 days 00:01:05.491000,10611.0,90.0,1,67.0,False,0,car,0.6619748310849579,OnTrack,10223.551844521819,638.6591220144644,248.47064517696995,3558.2928103710365,65.491,6578.815
2026-05-03 17:56:19.708,0 days 01:49:38.963000,14,318.2977777777745,0 days 00:01:05.639000,10731.418181818182,95.38181818181818,1,72.04545454545455,False,0,pos,0.6627248757035067,OnTrack,10184.0,646.0,247.0,3562.214062896289,65.639,6578.963
2026-05-03 17:56:19.988,0 days 01:49:39.243000,14,332.4533333333301,0 days 00:01:05.919000,10959.236363636364,105.56363636363636,1,81.5909090909091,False,0,pos,0.6643173046672134,OnTrack,10104.0,657.0,245.0,3570.424567946794,65.919,6579.243
2026-05-03 17:56:20.000,0 days 01:49:39.255000,14,333.05999999999676,0 days 00:01:05.931000,10969.0,106.0,2,82.0,False,0,car,0.6643908446966874,OnTrack,10100.563901852409,657.3735964421256,244.89135713089289,3570.7779012801275,65.931,6579.255
2026-05-03 17:56:20.168,0 days 01:49:39.423000,14,340.66666666666333,0 days 00:01:06.099000,10951.5,115.1,2,88.3,False,0,pos,0.6654662963841415,OnTrack,10046.0,662.0,243.0,3576.149234613461,66.099,6579.423
2026-05-03 17:56:20.448,0 days 01:49:39.703000,14,353.344444444441,0 days 00:01:06.379000,10922.333333333334,130.26666666666668,2,98.8,False,0,pos,0.6674356659646148,OnTrack,9893.0,669.0,239.0,3586.281086465313,66.379,6579.703
2026-05-03 17:56:20.480,0 days 01:49:39.735000,14,354.7933333333299,0 days 00:01:06.411000,10919.0,132.0,3,100.0,False,0,car,0.6676729763956407,OnTrack,9880.504890096456,669.4596193866736,238.71513091086635,3587.454419798646,66.411,6579.735
2026-05-03 17:56:20.760,0 days 01:49:40.015000,14,366.38222222221884,0 days 00:01:06.691000,11827.0,149.0,3,100.0,False,0,car,0.6698341275080197,OnTrack,9818.540081259363,670.8206495747279,238.00799272483712,3599.043308687535,66.691,6580.015
2026-05-03 17:56:20.788,0 days 01:49:40.043000,14,367.5022222222188,0 days 00:01:06.719000,11729.0,149.875,3,100.0,False,0,pos,0.6700535827597077,OnTrack,9810.0,671.0,238.0,3600.209003131979,66.719,6580.043
2026-05-03 17:56:20.920,0 days 01:49:40.175000,14,372.7822222222185,0 days 00:01:06.851000,11267.0,154.0,3,100.0,False,0,car,0.6711105120576126,OnTrack,9756.717446762153,672.2802116092197,237.9990694248101,3605.855669798646,66.851,6580.175
2026-05-03 17:56:20.968,0 days 01:49:40.223000,14,374.4755555555518,0 days 00:01:06.899000,11219.685714285713,157.42857142857142,3,100.0,False,0,pos,0.6715191654576367,OnTrack,9731.0,673.0,238.0,3607.9547174176937,66.899,6580.223
2026-05-03 17:56:21.200,0 days 01:49:40.455000,14,382.6599999999962,0 days 00:01:07.131000,10991.0,174.0,4,100.0,False,0,car,0.6736342724170351,OnTrack,9560.240643912242,678.5085828769197,237.96584407062662,3619.168050751027,67.131,6580.455
2026-05-03 17:56:21.308,0 days 01:49:40.563000,14,386.37999999999613,0 days 00:01:07.239000,11384.66,176.7,4,100.0,False,0,pos,0.674626030107732,OnTrack,9486.0,681.0,238.0,3624.469050751027,67.239,6580.563
2026-05-03 17:56:21.400,0 days 01:49:40.655000,14,389.5488888888849,0 days 00:01:07.331000,11720.0,179.0,4,100.0,False,0,car,0.6754887597090574,OnTrack,9435.460178278337,682.6958108045565,238.0771589406778,3629.0434951954717,67.331,6580.655
2026-05-03 17:56:21.640,0 days 01:49:40.895000,14,396.94888888888454,0 days 00:01:07.571000,11020.0,192.0,4,100.0,False,0,car,0.6778757645810234,OnTrack,9345.85528518204,685.4829468835663,238.6358629075612,3641.8434951954714,67.571,6580.895
2026-05-03 17:56:21.708,0 days 01:49:40.963000,14,398.913333333329,0 days 00:01:07.639000,11019.028571428571,193.94285714285715,4,100.0,False,0,pos,0.6785703951721704,OnTrack,9322.0,686.0,239.0,3645.5068602748365,67.639,6580.963
2026-05-03 17:56:21.848,0 days 01:49:41.103000,14,402.95777777777346,0 days 00:01:07.779000,11017.028571428571,197.94285714285715,4,100.0,False,0,pos,0.6800193696415427,OnTrack,9268.0,687.0,240.0,3653.2046380526144,67.779,6581.103
2026-05-03 17:56:21.920,0 days 01:49:41.175000,14,405.0377777777735,0 days 00:01:07.851000,11016.0,200.0,5,100.0,False,0,car,0.680776638557371,OnTrack,9230.087147602364,688.0185214228707,240.48921582590114,3657.2046380526144,67.851,6581.175
2026-05-03 17:56:22.028,0 days 01:49:41.283000,14,407.9777777777734,0 days 00:01:07.959000,11367.675,204.725,5,100.0,False,0,pos,0.6819289155069501,OnTrack,9165.0,690.0,241.0,3663.3463880526147,67.959,6581.283
2026-05-03 17:56:22.080,0 days 01:49:41.335000,14,409.3933333333289,0 days 00:01:08.011000,11537.0,207.0,5,100.0,False,0,car,0.6824922983090966,OnTrack,9134.255611899918,690.9404963000445,241.06823162761344,3666.3363880526144,68.011,6581.335
2026-05-03 17:56:22.248,0 days 01:49:41.503000,14,413.59333333332887,0 days 00:01:08.179000,11711.72,213.72,5,100.0,False,0,pos,0.6843561906361447,OnTrack,9036.0,694.0,241.0,3676.3099880526147,68.179,6581.503
2026-05-03 17:56:22.280,0 days 01:49:41.535000,14,414.3933333333289,0 days 00:01:08.211000,11745.0,215.0,5,100.0,False,0,car,0.6847197551123636,OnTrack,9016.812575993097,694.6202523851267,241.09231736762754,3678.2210991637257,68.211,6581.535
2026-05-03 17:56:22.449,0 days 01:49:41.704000,14,417.9611097599953,0 days 00:01:08.380000,11233.305749333333,221.10277546666666,5,100.0,False,0,pos,0.6866877823010278,OnTrack,8913.0,698.0,242.0,3688.600646123133,68.38,6581.704
2026-05-03 17:56:22.640,0 days 01:49:41.895000,14,421.99333333332834,0 days 00:01:08.571000,10655.0,228.0,6,100.0,False,0,car,0.6889716075405531,OnTrack,8793.228139714354,701.5690236699602,242.71909399099044,3700.6973127898,68.571,6581.895
2026-05-03 17:56:22.709,0 days 01:49:41.964000,14,423.33499839627626,0 days 00:01:08.640000,10755.179796571101,229.73221550267033,6,100.0,False,0,pos,0.6898012858483533,OnTrack,8749.0,703.0,243.0,3705.1005135869345,68.64,6581.964
2026-05-03 17:56:22.879,0 days 01:49:42.134000,14,426.6405555555507,0 days 00:01:08.810000,11002.0,234.0,6,100.0,False,0,car,0.6918686482191463,OnTrack,8637.508143051939,706.98448435974,243.8440607322119,3716.1505135869347,68.81,6582.134
2026-05-03 17:56:22.928,0 days 01:49:42.183000,14,427.48444334221733,0 days 00:01:08.859000,11047.6311904,236.1437472,6,100.0,False,0,pos,0.692476267074318,OnTrack,8605.0,708.0,244.0,3719.3646923682677,68.859,6582.183
2026-05-03 17:56:23.039,0 days 01:49:42.294000,14,429.39611111110617,0 days 00:01:08.970000,11151.0,241.0,6,100.0,False,0,car,0.6938661071571456,OnTrack,8531.009567254012,709.8499807643674,244.0930937782757,3726.7955257016015,68.97,6582.294
2026-05-03 17:56:23.168,0 days 01:49:42.423000,14,431.5102767288836,0 days 00:01:09.099000,11327.5686624,242.6124992,6,100.0,False,0,pos,0.6954866179357514,OnTrack,8444.0,712.0,244.0,3735.4891402562685,69.099,6582.423
2026-05-03 17:56:23.199,0 days 01:49:42.454000,14,432.018333333328,0 days 00:01:09.130000,11370.0,243.0,6,100.0,False,0,car,0.6958801425178669,OnTrack,8422.851841824811,712.6603065967125,243.99151141008292,3737.5816402562677,69.13,6582.454
2026-05-03 17:56:23.348,0 days 01:49:42.603000,14,434.12916575999463,0 days 00:01:09.279000,11325.3000192,247.25714102857143,6,100.0,False,0,pos,0.6978031332804794,OnTrack,8320.0,716.0,244.0,3747.8153385932837,69.279,6582.603
2026-05-03 17:56:23.479,0 days 01:49:42.734000,14,435.98499999999467,0 days 00:01:09.410000,11286.0,251.0,6,100.0,False,0,car,0.6995207393581833,OnTrack,8228.188536504766,717.6238105470187,243.9999983005552,3756.948949704395,69.41,6582.734
2026-05-03 17:56:23.509,0 days 01:49:42.764000,14,436.3683316977724,0 days 00:01:09.440000,11181.625445333333,251.62499733333334,6,100.0,False,0,pos,0.699915724949365,OnTrack,8207.0,718.0,244.0,3759.045824682173,69.44,6582.764
2026-05-03 17:56:23.719,0 days 01:49:42.974000,14,439.0516666666613,0 days 00:01:09.650000,10451.0,256.0,6,100.0,False,0,car,0.7027034125208048,OnTrack,8056.9828731598745,721.5076491713672,244.00326755544194,3773.979158015507,69.65,6582.974
2026-05-03 17:56:23.748,0 days 01:49:43.003000,14,439.36583263999466,0 days 00:01:09.679000,10484.78492544,256.86999808,6,100.0,False,0,pos,0.7030930094361845,OnTrack,8036.0,722.0,244.0,3776.0483885555955,69.679,6583.003
2026-05-03 17:56:23.919,0 days 01:49:43.174000,14,441.21833333332825,0 days 00:01:09.850000,10684.0,262.0,7,100.0,False,0,car,0.7054178017415299,OnTrack,7910.894713105239,724.669929970862,243.96104023573713,3788.4933885555947,69.85,6583.174
2026-05-03 17:56:24.008,0 days 01:49:43.263000,14,441.9847216711062,0 days 00:01:09.939000,10775.966600533333,264.59583146666665,7,100.0,False,0,pos,0.7066498214703177,OnTrack,7845.0,726.0,244.0,3795.0347855001874,69.939,6583.263
2026-05-03 17:56:24.159,0 days 01:49:43.414000,14,443.2849999999953,0 days 00:01:10.090000,10932.0,269.0,7,100.0,False,0,car,0.7087620950256908,OnTrack,7732.134660754618,728.2658994529597,244.2345587865365,3806.317841055744,70.09,6583.414
2026-05-03 17:56:24.319,0 days 01:49:43.574000,14,444.5738888888841,0 days 00:01:10.250000,11032.0,271.0,7,100.0,False,0,car,0.7110082003045198,OnTrack,7611.078174207006,730.6795677653779,244.71440270409252,3818.362285500188,70.25,6583.574
2026-05-03 17:56:24.519,0 days 01:49:43.774000,14,445.8516666666619,0 days 00:01:10.450000,11134.0,276.0,7,100.0,False,0,car,0.7138676332240625,OnTrack,7457.639060113243,733.7150542898594,245.6488885680686,3833.6956188335216,70.45,6583.774
2026-05-03 17:56:24.759,0 days 01:49:44.014000,14,446.98499999999467,0 days 00:01:10.690000,11409.0,282.0,7,100.0,False,0,car,0.7173735466297626,OnTrack,7270.912091805849,737.7068647067271,246.2146905600212,3852.4956188335213,70.69,6584.014
2026-05-03 17:56:25.029,0 days 01:49:44.284000,14,447.7349996444386,0 days 00:01:10.960000,11536.4061896,287.0624976,7,100.0,False,0,pos,0.721397072591029,OnTrack,7058.0,743.0,245.0,3874.025306153521,70.96,6584.284
2026-05-03 17:56:25.079,0 days 01:49:44.334000,14,447.8738888888829,0 days 00:01:11.010000,11560.0,288.0,7,100.0,False,0,car,0.7221475563736949,OnTrack,7018.241215714636,744.0734423596741,244.55995438962364,3878.025306153522,71.01,6584.334
2026-05-03 17:56:25.169,0 days 01:49:44.424000,14,448.0238886755494,0 days 00:01:11.100000,11409.2502144,289.1249984,7,100.0,False,0,pos,0.723501288306321,OnTrack,6946.0,746.0,244.0,3885.253431113521,71.1,6584.424
2026-05-03 17:56:25.319,0 days 01:49:44.574000,14,448.27388888888254,0 days 00:01:11.250000,11158.0,291.0,7,100.0,False,0,car,0.7257653606327683,OnTrack,6822.44107781491,748.8451990984923,244.95528656789298,3897.3784311135214,71.25,6584.574
2026-05-03 17:56:25.328,0 days 01:49:44.583000,14,448.2838888217466,0 days 00:01:11.259000,11127.534366026084,291.1118004916474,7,100.0,False,0,pos,0.7259014966688836,OnTrack,6815.0,749.0,245.0,3898.1062106147506,71.259,6584.583
2026-05-03 17:56:25.480,0 days 01:49:44.735000,14,448.45277777777164,0 days 00:01:11.411000,10613.0,293.0,7,100.0,False,0,car,0.7282089843485942,OnTrack,6687.419570558174,751.4641122678311,245.0247928507349,3910.4773217258617,71.411,6584.735
2026-05-03 17:56:25.509,0 days 01:49:44.764000,14,448.43666670221603,0 days 00:01:11.440000,10628.7428224,293.517856,7,100.0,False,0,pos,0.7286524732507768,OnTrack,6661.0,752.0,245.0,3912.841771121417,71.44,6584.764
2026-05-03 17:56:25.760,0 days 01:49:45.015000,14,448.2972222222156,0 days 00:01:11.691000,10765.0,298.0,8,100.0,False,0,car,0.7325312865733521,OnTrack,6401.603545277238,757.9474786890801,245.19734794186294,3933.6189933436394,71.691,6585.015
2026-05-03 17:56:25.868,0 days 01:49:45.123000,14,448.14722222221553,0 days 00:01:11.799000,10803.25,299.35,8,100.0,False,0,pos,0.7342112081575316,OnTrack,6313.0,760.0,245.0,3942.5994933436396,71.799,6585.123
