Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:02:54.641,0 days 01:56:13.896000,12,47.88277777777512,0 days 00:00:57.047000,10501.0,139.0,3,0.0,True,0,car,0.6271343165078925,OnTrack,10432.38444799906,-888.467068906856,247.54657810924863,3360.346724446965,57.047,6973.896
2026-05-03 18:02:54.768,0 days 01:56:14.023000,12,46.25999918221935,0 days 00:00:57.174000,10092.218544,136.6187488,3,0.0,True,0,pos,0.6280353546558546,OnTrack,10459.0,-848.0,250.0,3365.166330307409,57.174,6974.023
2026-05-03 18:02:54.801,0 days 01:56:14.056000,12,45.83833333333041,0 days 00:00:57.207000,9986.0,136.0,3,0.0,True,0,car,0.6282633724246462,OnTrack,10465.471250690945,-837.5177656214104,250.61579785371168,3366.412996974076,57.207,6974.056
2026-05-03 18:02:54.928,0 days 01:56:14.183000,12,44.46249930666355,0 days 00:00:57.334000,10786.1004032,129.6499968,3,0.0,True,0,pos,0.6291082084812222,OnTrack,10488.0,-798.0,253.0,3370.9867607500764,57.334,6974.183
2026-05-03 18:02:55.001,0 days 01:56:14.256000,12,43.67166666666344,0 days 00:00:57.407000,11246.0,126.0,3,0.0,True,0,car,0.629570918798828,OnTrack,10499.302089406554,-775.8219539685066,254.62575455061625,3373.5417607500763,57.407,6974.256
2026-05-03 18:02:55.148,0 days 01:56:14.403000,12,42.48749948444132,0 days 00:00:57.554000,10697.5060112,116.812496,3,0.0,True,0,pos,0.6304572656079309,OnTrack,10519.0,-732.0,258.0,3378.311604336743,57.554,6974.403
2026-05-03 18:02:55.161,0 days 01:56:14.416000,12,42.38277777777466,0 days 00:00:57.567000,10649.0,116.0,2,0.0,True,0,car,0.630533937080765,OnTrack,10520.600625281168,-728.1459533892753,258.2517804296145,3378.730493225632,57.567,6974.416
2026-05-03 18:02:55.328,0 days 01:56:14.583000,12,41.315832924440905,0 days 00:00:57.734000,10141.31980544,111.8249984,2,0.0,True,0,pos,0.6315003800313693,OnTrack,10539.0,-679.0,261.0,3383.9179306514097,57.734,6974.583
2026-05-03 18:02:55.361,0 days 01:56:14.616000,12,41.10499999999638,0 days 00:00:57.767000,10041.0,111.0,2,0.0,True,0,car,0.631685823172306,OnTrack,10542.069950980243,-669.4152236680219,261.55626851423335,3384.9354306514097,57.767,6974.616
2026-05-03 18:02:55.521,0 days 01:56:14.776000,12,40.48277777777457,0 days 00:00:57.927000,9635.0,105.0,2,0.0,True,0,car,0.6325575207550937,OnTrack,10554.170550819103,-623.6065476377586,264.49493676696363,3389.602097318076,57.927,6974.776
2026-05-03 18:02:55.708,0 days 01:56:14.963000,12,40.11916654221935,0 days 00:00:58.114000,9295.283217066666,101.10416533333333,2,0.0,True,0,pos,0.6335337927490342,OnTrack,10563.0,-572.0,267.0,3394.8538970173354,58.114,6974.963
2026-05-03 18:02:55.761,0 days 01:56:15.016000,12,40.01611111110833,0 days 00:00:58.167000,9199.0,100.0,2,0.0,True,0,car,0.6338028030162192,OnTrack,10564.545047399293,-557.8367793973981,267.30271640732775,3396.3261192395576,58.167,6975.016
2026-05-03 18:02:55.888,0 days 01:56:15.143000,12,39.874999928886176,0 days 00:00:58.294000,9122.0062112,97.6187488,2,0.0,True,0,pos,0.6344337397186394,OnTrack,10566.0,-525.0,268.0,3399.7698917666685,58.294,6975.143
2026-05-03 18:02:56.068,0 days 01:56:15.323000,12,39.67499992888627,0 days 00:00:58.474000,9012.8812112,94.2437488,2,0.0,True,0,pos,0.6353016240164869,OnTrack,10560.0,-483.0,271.0,3404.4820792066685,58.474,6975.323
2026-05-03 18:02:56.081,0 days 01:56:15.336000,12,39.660555555552946,0 days 00:00:58.487000,9005.0,94.0,2,0.0,False,0,car,0.6353635567834963,OnTrack,10559.111184499176,-480.32111484537216,271.1519407682286,3404.8215236511132,58.487,6975.336
2026-05-03 18:02:56.249,0 days 01:56:15.504000,12,39.75388888888635,0 days 00:00:58.655000,8808.65,91.9,2,0.525,False,0,pos,0.6361551605469091,OnTrack,10539.0,-449.0,272.0,3409.11019031778,58.655,6975.504
2026-05-03 18:02:56.401,0 days 01:56:15.656000,12,39.838333333330866,0 days 00:00:58.807000,8631.0,90.0,2,1.0,False,0,car,0.6368578954968468,OnTrack,10497.132260147408,-419.88387731536346,272.5081380290232,3412.9101903177802,58.807,6975.656
2026-05-03 18:02:56.529,0 days 01:56:15.784000,12,40.12277777777529,0 days 00:00:58.935000,8805.933333333332,88.93333333333334,2,9.0,False,0,pos,0.6374401533843591,OnTrack,10461.0,-400.0,273.0,3416.0722643918543,58.935,6975.784
2026-05-03 18:02:56.641,0 days 01:56:15.896000,12,40.37166666666417,0 days 00:00:59.047000,8959.0,88.0,2,16.0,False,0,car,0.6379537438866372,OnTrack,10440.250569755257,-389.9530117243342,273.51189067484114,3418.810042169632,59.047,6975.896
2026-05-03 18:02:56.768,0 days 01:56:16.023000,12,40.653889031108676,0 days 00:00:59.174000,9014.033361066668,89.41111182222222,2,18.46944568888889,False,0,pos,0.6385520164895669,OnTrack,10423.0,-379.0,274.0,3421.9642675033606,59.174,6976.023
2026-05-03 18:02:57.001,0 days 01:56:16.256000,12,41.17166666666435,0 days 00:00:59.407000,9115.0,92.0,2,23.0,False,0,car,0.6396722334069902,OnTrack,10390.642764938048,-336.18773072136395,274.03952287717453,3427.918711947805,59.407,6976.256
2026-05-03 18:02:57.148,0 days 01:56:16.403000,12,41.702500231109006,0 days 00:00:59.554000,8481.9809744,92.0,2,4.624992000000001,False,0,pos,0.6403738331732479,OnTrack,10379.0,-302.0,273.0,3431.675378614472,59.554,6976.403
2026-05-03 18:02:57.161,0 days 01:56:16.416000,12,41.74944444444236,0 days 00:00:59.567000,8426.0,92.0,2,3.0,False,0,car,0.6404360065271472,OnTrack,10378.543850805867,-298.9220604572894,272.8552942291094,3432.007600836694,59.567,6976.416
2026-05-03 18:02:57.288,0 days 01:56:16.543000,12,42.38444476444207,0 days 00:00:59.694000,8490.13503232,92.0,2,1.7299993599999999,False,0,pos,0.6410452383560499,OnTrack,10379.0,-265.0,271.0,3435.25315639225,59.694,6976.543
2026-05-03 18:02:57.361,0 days 01:56:16.616000,12,42.749444444441906,0 days 00:00:59.767000,8527.0,92.0,2,1.0,False,0,car,0.6413907229273433,OnTrack,10383.314199733351,-236.31899017488817,269.58783881971743,3437.1187119478054,59.767,6976.616
2026-05-03 18:02:57.488,0 days 01:56:16.743000,12,43.313889173330764,0 days 00:00:59.894000,8637.772278044444,90.58888817777778,2,5.586113422222223,False,0,pos,0.6419760577375777,OnTrack,10394.0,-182.0,267.0,3440.314486614077,59.894,6976.743
2026-05-03 18:02:57.721,0 days 01:56:16.976000,12,44.349444444441815,0 days 00:01:00.127000,8841.0,88.0,2,14.0,False,0,car,0.6430344955120288,OnTrack,10405.061393051508,-135.1887765663327,264.10223350999627,3446.0100421696325,60.127,6976.976
2026-05-03 18:02:57.889,0 days 01:56:17.144000,12,44.25611111110831,0 days 00:01:00.295000,9101.82,90.1,2,20.72,False,0,pos,0.6438294955629779,OnTrack,10411.0,-114.0,263.0,3450.214708836299,60.295,6977.144
2026-05-03 18:02:58.088,0 days 01:56:17.343000,12,44.145555519997,0 days 00:01:00.494000,9410.76759936,92.5875008,2,28.680002560000002,False,0,pos,0.6448014382605655,OnTrack,10424.0,-64.0,262.0,3455.332740130521,60.494,6977.343
2026-05-03 18:02:58.121,0 days 01:56:17.376000,12,44.12722222221919,0 days 00:01:00.527000,9462.0,93.0,2,30.0,False,0,car,0.6449646830167733,OnTrack,10428.684339882017,-46.932363394184804,261.71274458372955,3456.185240130521,60.527,6977.376
2026-05-03 18:02:58.288,0 days 01:56:17.543000,12,43.75611096888594,0 days 00:01:00.694000,9798.50512896,96.34000128,2,35.01000192,False,0,pos,0.6458018466231144,OnTrack,10459.0,61.0,260.0,3460.6543457454545,60.694,6977.543
2026-05-03 18:02:58.321,0 days 01:56:17.576000,12,43.682777777774845,0 days 00:01:00.727000,9865.0,97.0,2,36.0,False,0,car,0.6459712861778496,OnTrack,10463.62094162333,77.02110812979949,259.79405312817346,3461.543512412121,60.727,6977.576
2026-05-03 18:02:58.521,0 days 01:56:17.776000,12,42.62722222221919,0 days 00:01:00.927000,10486.0,102.0,2,40.0,False,0,car,0.6470297760998063,OnTrack,10478.283512499595,123.42748490046709,259.7305406990349,3467.210179078788,60.927,6977.776
2026-05-03 18:02:58.668,0 days 01:56:17.923000,12,41.36138833777463,0 days 00:01:01.074000,10176.631683490908,103.00227316363636,2,26.636357818181818,False,0,pos,0.6478306217193618,OnTrack,10488.0,149.0,260.0,3471.4161052329696,61.074,6977.923
2026-05-03 18:02:58.848,0 days 01:56:18.103000,12,39.81138833777449,0 days 00:01:01.254000,9797.813501672726,104.2295458909091,2,10.272721454545453,False,0,pos,0.648822512879912,OnTrack,10507.0,200.0,260.0,3476.627582527515,61.254,6978.103
2026-05-03 18:02:58.961,0 days 01:56:18.216000,12,38.838333333329956,0 days 00:01:01.367000,9560.0,105.0,2,0.0,True,0,car,0.6494269444524727,OnTrack,10520.46735000713,236.5389021427841,259.7256445822783,3479.9234158608483,61.367,6978.216
2026-05-03 18:02:59.161,0 days 01:56:18.416000,12,37.39388888888561,0 days 00:01:01.567000,8950.0,99.0,2,0.0,True,0,car,0.6504543023179012,OnTrack,10542.41043631491,298.22391297613484,259.0180931118811,3485.4234158608483,61.567,6978.416
2026-05-03 18:02:59.168,0 days 01:56:18.423000,12,37.35305518221897,0 days 00:01:01.574000,8939.1936512,98.781248,2,0.0,True,0,pos,0.6504891696785638,OnTrack,10543.0,300.0,259.0,3485.6154905097374,61.574,6978.423
2026-05-03 18:02:59.321,0 days 01:56:18.576000,12,36.46055555555267,0 days 00:01:01.727000,8703.0,94.0,2,0.0,True,0,car,0.6512346792015398,OnTrack,10552.659335632008,331.8569486579542,258.7358366728448,3489.6104905097372,61.727,6978.576
2026-05-03 18:02:59.481,0 days 01:56:18.736000,12,35.66055555555249,0 days 00:01:01.887000,8240.0,91.0,2,0.0,True,0,car,0.6519901504399559,OnTrack,10557.843352091233,361.5078467761671,258.9713091996756,3493.654934954182,61.887,6978.736
2026-05-03 18:02:59.488,0 days 01:56:18.743000,12,35.64111093333026,0 days 00:01:01.894000,8230.608247466667,90.85416533333333,2,0.0,True,0,pos,0.6520223597279338,OnTrack,10558.0,363.0,259.0,3493.831595831219,61.894,6978.743
2026-05-03 18:02:59.688,0 days 01:56:18.943000,12,35.085555377774455,0 days 00:01:02.094000,7962.274914133333,86.68749866666667,2,0.0,True,0,pos,0.6529151321360741,OnTrack,10559.0,410.0,260.0,3498.6475679793675,62.094,6978.943
2026-05-03 18:02:59.721,0 days 01:56:18.976000,12,34.99388888888552,0 days 00:01:02.127000,7918.0,86.0,2,0.0,True,0,car,0.6530610931845238,OnTrack,10558.102753928113,417.4915458574028,260.0012069463512,3499.435901312701,62.127,6978.976
2026-05-03 18:02:59.968,0 days 01:56:19.223000,12,34.51361098666307,0 days 00:01:02.374000,7034.092628114286,84.23571382857143,2,0.0,True,0,pos,0.6541443139446171,OnTrack,10541.0,468.0,259.0,3505.2154072337166,62.374,6979.223
2026-05-03 18:03:00.001,0 days 01:56:19.256000,12,34.449444444440815,0 days 00:01:02.407000,6916.0,84.0,2,0.0,True,0,car,0.6542814698004267,OnTrack,10537.495268671542,474.1652934864391,259.03343264783723,3505.9854072337166,62.407,6979.256
2026-05-03 18:03:00.209,0 days 01:56:19.464000,12,35.54722222221852,0 days 00:01:02.615000,6828.545454545455,78.32727272727273,2,0.9454545454545454,True,0,pos,0.6550872744254027,OnTrack,10509.0,509.0,259.0,3510.5109829912926,62.615,6979.464
2026-05-03 18:03:00.268,0 days 01:56:19.523000,12,35.85861144888517,0 days 00:01:02.674000,6803.738609454545,76.71818007272728,2,1.2136366545454544,True,0,pos,0.6553000787295125,OnTrack,10499.0,517.0,258.0,3511.768308720262,62.674,6979.523
2026-05-03 18:03:00.441,0 days 01:56:19.696000,12,36.771666666662895,0 days 00:01:02.847000,6731.0,72.0,2,2.0,False,0,car,0.6559252423851123,OnTrack,10470.199276120658,538.6126980181497,256.2691393328291,3515.2283087202622,62.847,6979.696
2026-05-03 18:03:00.628,0 days 01:56:19.883000,12,38.22611160888521,0 days 00:01:03.034000,7126.0376352,70.44166613333333,2,9.791669333333333,False,0,pos,0.656603909809213,OnTrack,10439.0,559.0,256.0,3518.8873619332994,63.034,6979.883
2026-05-03 18:03:00.681,0 days 01:56:19.936000,12,38.63833333332968,0 days 00:01:03.087000,7238.0,70.0,2,12.0,False,0,car,0.6567969399679,OnTrack,10429.819639429092,564.1575531539347,256.0353935706389,3519.917917488855,63.087,6979.936
2026-05-03 18:03:00.788,0 days 01:56:20.043000,12,39.64888949332998,0 days 00:01:03.194000,7303.5375392,70.4458336,2,15.5666688,False,0,pos,0.657187651573722,OnTrack,10411.0,574.0,256.0,3522.011724209744,63.194,6980.043
2026-05-03 18:03:00.921,0 days 01:56:20.176000,12,40.90499999999702,0 days 00:01:03.327000,7385.0,71.0,2,20.0,False,0,car,0.657681090373299,OnTrack,10387.572633244661,585.9582804610646,254.99905404898976,3524.6347797652993,63.327,6980.176
2026-05-03 18:03:01.028,0 days 01:56:20.283000,12,42.21277855999699,0 days 00:01:03.434000,7645.812656,72.3375008,2,22.3406264,False,0,pos,0.6580900609853119,OnTrack,10368.0,595.0,254.0,3526.784811039077,63.434,6980.283
2026-05-03 18:03:01.188,0 days 01:56:20.443000,12,44.16833411555251,0 days 00:01:03.594000,8035.812656,74.3375008,2,25.8406264,False,0,pos,0.658717272436431,OnTrack,10337.0,607.0,253.0,3530.0886999635213,63.594,6980.443
2026-05-03 18:03:01.241,0 days 01:56:20.496000,12,44.81611111110806,0 days 00:01:03.647000,8165.0,75.0,2,27.0,False,0,car,0.6589263726344244,OnTrack,10326.814060305976,610.546699167341,252.77654051149034,3531.192866630188,63.647,6980.496
2026-05-03 18:03:01.387,0 days 01:56:20.642000,12,46.92500184888544,0 days 00:01:03.793000,8225.2250528,76.8250016,2,27.0,False,0,pos,0.6595083385731204,OnTrack,10296.0,620.0,252.0,3534.3085472506323,63.793,6980.642
2026-05-03 18:03:01.401,0 days 01:56:20.656000,12,47.127222222218734,0 days 00:01:03.807000,8231.0,77.0,2,27.0,False,0,car,0.6595656175284689,OnTrack,10292.401801112435,620.9852274708846,251.85904605381165,3534.6079916950766,63.807,6980.656
2026-05-03 18:03:01.601,0 days 01:56:20.856000,12,50.349444444440905,0 days 00:01:04.007000,8863.0,82.0,2,31.0,False,0,car,0.6604165604069046,OnTrack,10231.186259882428,636.0811903079577,248.7759563767182,3539.1635472506323,64.007,6980.856
2026-05-03 18:03:01.667,0 days 01:56:20.922000,12,51.5411134222189,0 days 00:01:04.073000,9076.18041344,83.32000256,2,32.6500032,False,0,pos,0.6607059587704677,OnTrack,10214.0,640.0,248.0,3540.691080630899,64.073,6980.922
2026-05-03 18:03:01.801,0 days 01:56:21.056000,12,53.96055555555267,0 days 00:01:04.207000,9509.0,86.0,2,36.0,False,0,car,0.6613090126940444,OnTrack,10189.299787422078,645.157121461473,247.33331535986795,3543.89219174201,64.207,6981.056
2026-05-03 18:03:01.947,0 days 01:56:21.202000,12,56.59666897777471,0 days 00:01:04.353000,10111.250528,91.4750048,2,42.3875056,False,0,pos,0.6620034410681285,OnTrack,10165.0,649.0,247.0,3547.602011381121,64.353,6981.202
2026-05-03 18:03:01.961,0 days 01:56:21.216000,12,56.84944444444136,0 days 00:01:04.367000,10169.0,92.0,2,43.0,False,0,car,0.6620727858142014,OnTrack,10162.045775382423,649.4190907172285,246.93067179674222,3547.959789158899,64.367,6981.216
2026-05-03 18:03:02.241,0 days 01:56:21.496000,12,62.682777777774845,0 days 00:01:04.647000,11105.0,102.0,2,49.0,False,0,car,0.6635546717049406,OnTrack,10084.210796314324,658.7591961446017,244.45692389676307,3555.8931224922326,64.647,6981.496
2026-05-03 18:03:02.288,0 days 01:56:21.543000,12,63.68805692444163,0 days 00:01:04.694000,11235.4251776,103.88000256,2,51.82000384,False,0,pos,0.6638137152287154,OnTrack,10070.0,660.0,244.0,3557.2493336367656,64.694,6981.543
2026-05-03 18:03:02.441,0 days 01:56:21.696000,12,66.96055555555313,0 days 00:01:04.847000,11660.0,110.0,2,61.0,False,0,car,0.6646961804443056,OnTrack,10023.572882792354,662.9517954524146,242.58733352115914,3561.9243336367654,64.847,6981.696
2026-05-03 18:03:02.509,0 days 01:56:21.764000,12,68.18833333333092,0 days 00:01:04.915000,11616.465217391304,113.47391304347826,2,63.88260869565217,False,0,pos,0.6651293454109428,OnTrack,10002.0,664.0,242.0,3564.0677297720313,64.915,6981.764
2026-05-03 18:03:02.728,0 days 01:56:21.983000,12,72.14250115555319,0 days 00:01:05.134000,11476.25756772174,124.66195979130434,2,73.16630706086957,False,0,pos,0.6667084754672059,OnTrack,9927.0,667.0,240.0,3571.651332326002,65.134,6981.983
2026-05-03 18:03:02.888,0 days 01:56:22.143000,12,75.03139004444212,0 days 00:01:05.294000,11373.822785113043,132.8358728347826,2,79.94891575652174,False,0,pos,0.6680397796189412,OnTrack,9869.0,669.0,238.0,3577.5551488964365,65.294,6982.143
2026-05-03 18:03:03.028,0 days 01:56:22.283000,12,77.55916782221992,0 days 00:01:05.434000,11284.192350330435,139.98804674782608,2,85.8836983652174,False,0,pos,0.6692772464648764,OnTrack,9816.0,671.0,238.0,3582.9991284921853,65.434,6982.283
2026-05-03 18:03:03.349,0 days 01:56:22.604000,12,83.35499999999777,0 days 00:01:05.755000,11078.682608695652,156.38695652173914,2,99.49130434782609,False,0,pos,0.6720864777647388,OnTrack,9672.0,675.0,237.0,3596.9436321153735,65.755,6982.604
2026-05-03 18:03:03.361,0 days 01:56:22.616000,12,83.57166666666444,0 days 00:01:05.767000,11071.0,157.0,4,100.0,False,0,car,0.6721907041858454,OnTrack,9665.328227859343,675.1815163013432,236.98693696065885,3597.466965448707,65.767,6982.616
2026-05-03 18:03:03.521,0 days 01:56:22.776000,12,86.10499999999729,0 days 00:01:05.927000,11446.0,168.0,4,100.0,False,0,car,0.6735854203183059,OnTrack,9565.614840927623,677.9745412899053,237.1953741816952,3604.933632115374,65.927,6982.776
2026-05-03 18:03:03.748,0 days 01:56:23.003000,12,89.76222325333123,0 days 00:01:06.154000,10624.746197028571,176.10714514285715,4,100.0,False,0,pos,0.6756704728512457,OnTrack,9430.0,682.0,238.0,3616.0381659896593,66.154,6983.003
2026-05-03 18:03:03.801,0 days 01:56:23.056000,12,90.61611111110915,0 days 00:01:06.207000,10433.0,178.0,5,100.0,False,0,car,0.6761714564805762,OnTrack,9407.343378686819,682.7256018282342,238.13169583599696,3618.6587215452146,66.207,6983.056
2026-05-03 18:03:04.001,0 days 01:56:23.256000,12,93.6716666666648,0 days 00:01:06.407000,11007.0,187.0,5,100.0,False,0,car,0.6781120213374967,OnTrack,9346.666255880516,684.8319484674877,238.51638673174938,3629.0476104341037,66.407,6983.256
2026-05-03 18:03:04.108,0 days 01:56:23.363000,12,95.12805642666484,0 days 00:01:06.514000,10885.165836218182,192.10682123636363,5,100.0,False,0,pos,0.6792094049327125,OnTrack,9305.0,686.0,239.0,3634.7574520652956,66.514,6983.363
2026-05-03 18:03:04.248,0 days 01:56:23.503000,12,97.03361198222045,0 days 00:01:06.654000,10725.75674530909,198.78863941818182,5,100.0,False,0,pos,0.6807138093692111,OnTrack,9227.0,688.0,240.0,3642.4881213760027,66.654,6983.503
2026-05-03 18:03:04.441,0 days 01:56:23.696000,12,99.66055555555386,0 days 00:01:06.847000,10506.0,208.0,5,100.0,False,0,car,0.682860697693255,OnTrack,9052.050447079753,693.7872275853869,241.28406737425237,3653.6392324871135,66.847,6983.696
2026-05-03 18:03:04.568,0 days 01:56:23.823000,12,101.24805635555342,0 days 00:01:06.974000,10712.05760384,212.7625024,5,100.0,False,0,pos,0.6843061671733349,OnTrack,8957.0,697.0,242.0,3661.145020766225,66.974,6983.823
2026-05-03 18:03:04.828,0 days 01:56:24.083000,12,104.49805635555254,0 days 00:01:07.234000,11133.90760384,222.5125024,5,100.0,False,0,pos,0.6873356760947927,OnTrack,8883.0,699.0,243.0,3677.21536816178,67.234,6984.083
2026-05-03 18:03:04.841,0 days 01:56:24.096000,12,104.66055555555249,0 days 00:01:07.247000,11155.0,223.0,6,100.0,False,0,car,0.6874889967637712,OnTrack,8877.745144702803,699.1622606605625,243.01549263144426,3678.020645939558,67.247,6984.096
2026-05-03 18:03:05.041,0 days 01:56:24.296000,12,107.04944444444163,0 days 00:01:07.447000,11479.0,230.0,6,100.0,False,0,car,0.6898757877642615,OnTrack,8752.91736639198,703.3541943087239,242.8103978340162,3690.798423717336,67.447,6984.296
2026-05-03 18:03:05.168,0 days 01:56:24.423000,12,108.42527847110867,0 days 00:01:07.574000,11015.0528912,233.968752,6,100.0,False,0,pos,0.6914360652064926,OnTrack,8665.0,706.0,243.0,3699.0523213573356,67.574,6984.423
2026-05-03 18:03:05.348,0 days 01:56:24.603000,12,110.3752784711092,0 days 00:01:07.754000,10357.4903912,239.593752,6,100.0,False,0,pos,0.6936963294300884,OnTrack,8545.0,709.0,244.0,3711.032008957336,67.754,6984.603
2026-05-03 18:03:05.361,0 days 01:56:24.616000,12,110.51611111110924,0 days 00:01:07.767000,10310.0,240.0,7,100.0,False,0,car,0.6938606909998628,OnTrack,8533.950723905027,709.320055066449,244.03913996721457,3711.898675624002,67.767,6984.616
2026-05-03 18:03:05.549,0 days 01:56:24.804000,12,112.50055555555345,0 days 00:01:07.955000,10567.56,245.64,7,100.0,False,0,pos,0.6962583765175514,OnTrack,8354.0,715.0,244.0,3724.726542290669,67.955,6984.804
2026-05-03 18:03:05.561,0 days 01:56:24.816000,12,112.6272222222201,0 days 00:01:07.967000,10584.0,246.0,7,100.0,False,0,car,0.69641351963517,OnTrack,8345.055105225363,715.2679220859238,243.99280377338738,3725.546542290669,67.967,6984.816
2026-05-03 18:03:05.809,0 days 01:56:25.064000,12,115.03833333333066,0 days 00:01:08.215000,10925.0,252.975,7,100.0,False,0,pos,0.6996826791154754,OnTrack,8227.0,718.0,244.0,3742.973708957336,68.215,6985.064
2026-05-03 18:03:05.881,0 days 01:56:25.136000,12,115.7383333333305,0 days 00:01:08.287000,11024.0,255.0,7,100.0,False,0,car,0.7006474793229964,OnTrack,8185.1683045361,718.869229028052,244.0066527595261,3748.0737089573363,68.287,6985.136
2026-05-03 18:03:06.041,0 days 01:56:25.296000,12,117.2049999999972,0 days 00:01:08.447000,11153.0,261.0,7,100.0,False,0,car,0.7028142704573547,OnTrack,8065.84854316681,721.4319513125172,244.0041945865629,3759.673708957336,68.447,6985.296
2026-05-03 18:03:06.189,0 days 01:56:25.444000,12,118.39722222221938,0 days 00:01:08.595000,11266.114285714286,265.22857142857146,7,100.0,False,0,pos,0.7048655324242921,OnTrack,7951.0,724.0,244.0,3770.577550227177,68.595,6985.444
2026-05-03 18:03:06.248,0 days 01:56:25.503000,12,118.8725005155527,0 days 00:01:08.654000,11311.20719177143,266.91428754285715,7,100.0,False,0,pos,0.7056937301585482,OnTrack,7907.0,725.0,244.0,3774.951978828574,68.654,6985.503
2026-05-03 18:03:06.321,0 days 01:56:25.576000,12,119.46055555555267,0 days 00:01:08.727000,11367.0,269.0,7,100.0,False,0,car,0.7067223812868533,OnTrack,7852.447757408821,726.1152441303137,244.00142097788674,3780.4067010507965,68.727,6985.576
2026-05-03 18:03:06.449,0 days 01:56:25.704000,12,120.42055555555267,0 days 00:01:08.855000,11525.72,272.2,7,100.0,False,0,pos,0.7085367743427343,OnTrack,7756.0,728.0,244.0,3790.084923273019,68.855,6985.704
2026-05-03 18:03:06.521,0 days 01:56:25.776000,12,120.96055555555267,0 days 00:01:08.927000,11615.0,274.0,7,100.0,False,0,car,0.7095657757830898,OnTrack,7701.351782321442,729.2618414157275,243.99063090340718,3795.564923273019,68.927,6985.776
2026-05-03 18:03:06.669,0 days 01:56:25.924000,12,121.94722253638207,0 days 00:01:09.075000,11131.974970579095,277.68159321204956,7,100.0,False,0,pos,0.7117033734721449,OnTrack,7588.0,732.0,244.0,3806.9807221050696,69.075,6985.924
2026-05-03 18:03:06.722,0 days 01:56:25.977000,12,122.30055555555282,0 days 00:01:09.128000,10959.0,279.0,7,100.0,False,0,car,0.7124755334464918,OnTrack,7547.008641679512,732.8544763585757,244.0376045024384,3811.0882221050692,69.128,6985.977
2026-05-03 18:03:06.869,0 days 01:56:26.124000,12,123.28055598222005,0 days 00:01:09.275000,10763.76554,281.7562512,7,100.0,False,0,pos,0.7146345364920779,OnTrack,7432.0,735.0,244.0,3822.5932690290697,69.275,6986.124
2026-05-03 18:03:07.042,0 days 01:56:26.297000,12,124.4338888888874,0 days 00:01:09.448000,10534.0,285.0,8,100.0,False,0,car,0.7172076060387683,OnTrack,7293.500839402656,737.6575768713121,242.868281882754,3836.289102362402,69.448,6986.297
2026-05-03 18:03:07.208,0 days 01:56:26.463000,12,125.31000049978243,0 days 00:01:09.614000,10676.583153437863,288.6426353068067,8,100.0,False,0,pos,0.7197087558525604,OnTrack,7161.0,741.0,244.0,3849.598734990439,69.614,6986.463
2026-05-03 18:03:07.248,0 days 01:56:26.503000,12,125.52111156853897,0 days 00:01:09.654000,10710.94051331601,289.5203780774163,8,100.0,False,0,pos,0.7203160561212957,OnTrack,7129.0,742.0,245.0,3852.8156280801873,69.654,6986.503
2026-05-03 18:03:07.361,0 days 01:56:26.616000,12,126.11749999999847,0 days 00:01:09.767000,10808.0,292.0,8,100.0,False,0,car,0.7220407540412396,OnTrack,7013.8202513017595,744.9322822363227,246.520066762963,3861.9811836357426,69.767,6986.616
2026-05-03 18:03:07.627,0 days 01:56:26.882000,12,127.2997227911087,0 days 00:01:10.033000,10947.6500672,296.65500224,8,100.0,False,0,pos,0.7261528048133669,OnTrack,6707.0,751.0,245.0,3883.9006921345876,70.033,6986.882
2026-05-03 18:03:07.761,0 days 01:56:27.016000,12,127.89527777777494,0 days 00:01:10.167000,11018.0,299.0,8,100.0,False,0,car,0.7282464106425146,OnTrack,6638.393357662791,752.4431255911654,244.80042361962447,3895.030136579032,70.167,6987.016
2026-05-03 18:03:07.921,0 days 01:56:27.176000,12,128.4286111111096,0 days 00:01:10.327000,11057.0,303.0,8,100.0,False,0,car,0.7307618808099879,OnTrack,6576.579986868694,753.9167010701306,244.99252831739312,3908.496803245698,70.327,6987.176
2026-05-03 18:03:07.927,0 days 01:56:27.182000,12,128.44861153777623,0 days 00:01:10.333000,11060.36007168,303.06000128,8,100.0,False,0,pos,0.730856486092476,OnTrack,6573.0,754.0,245.0,3909.0019032478317,70.333,6987.182
2026-05-03 18:03:08.121,0 days 01:56:27.376000,12,129.09527777777475,0 days 00:01:10.527000,11169.0,305.0,8,100.0,False,0,car,0.7339269732236817,OnTrack,6412.95077551849,757.66358587852,245.16559727631414,3925.438014358943,70.527,6987.376
2026-05-03 18:03:08.187,0 days 01:56:27.442000,12,129.27861146666368,0 days 00:01:10.593000,11182.2000256,305.99000192,8,100.0,False,0,pos,0.7349785609499062,OnTrack,6353.0,759.0,245.0,3931.0478310608096,70.593,6987.442
2026-05-03 18:03:08.321,0 days 01:56:27.576000,12,129.6508333333304,0 days 00:01:10.727000,11209.0,308.0,8,100.0,False,0,car,0.7371231976939037,OnTrack,6235.912277493658,761.5341424327661,244.17681469442536,3942.512275505254,70.727,6987.576
