Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:58:33.979,0 days 00:40:13.976000,44,296.80083333333323,0 days 00:00:43.024000,11008.0,315.0,8,100.0,False,0,car,0.5320847477018109,OnTrack,7562.266574980695,-3809.4345333767346,240.9529025480348,2850.3252690954614,43.024,2413.976
2026-05-01 20:58:34.137,0 days 00:40:14.134000,44,288.5497289066666,0 days 00:00:43.182000,10984.958352,314.3416672,8,100.0,False,0,pos,0.5346568466936764,OnTrack,7692.0,-3754.0,241.0,2864.1213756003503,43.182,2414.134
2026-05-01 20:58:34.219,0 days 00:40:14.216000,44,284.2674999999999,0 days 00:00:43.264000,10973.0,314.0,8,100.0,False,0,car,0.535989503171681,OnTrack,7787.865405974713,-3711.404791209281,241.38009526107783,2871.273597822573,43.264,2414.216
2026-05-01 20:58:34.337,0 days 00:40:14.334000,44,278.23639543111136,0 days 00:00:43.382000,10956.48001792,313.41000064,8,100.0,False,0,pos,0.537904461998576,OnTrack,7931.0,-3647.0,242.0,2881.5464811768834,43.382,2414.334
2026-05-01 20:58:34.419,0 days 00:40:14.416000,44,274.0452777777782,0 days 00:00:43.464000,10945.0,313.0,8,100.0,False,0,car,0.5392331031240944,OnTrack,8004.632214391014,-3613.723195624405,242.12560970546792,2888.6759256213277,43.464,2414.416
2026-05-01 20:58:34.699,0 days 00:40:14.696000,44,259.2675000000004,0 days 00:00:43.744000,10945.0,312.0,8,100.0,False,0,car,0.54375963494267,OnTrack,8145.705237168447,-3548.3482123239082,241.1739445275154,2912.9425922879946,43.744,2414.696
2026-05-01 20:58:34.776,0 days 00:40:14.773000,44,255.13944787555593,0 days 00:00:43.821000,10929.8406376,312.0,8,100.0,False,0,pos,0.5450046379278698,OnTrack,8199.0,-3523.0,241.0,2919.6159256213277,43.821,2414.773
2026-05-01 20:58:34.976,0 days 00:40:14.973000,44,244.4172256533337,0 days 00:00:44.021000,10890.4656376,312.0,8,100.0,False,0,pos,0.5482385412064729,OnTrack,8387.0,-3433.0,241.0,2936.949258954661,44.021,2414.973
2026-05-01 20:58:35.019,0 days 00:40:15.016000,44,242.11194444444482,0 days 00:00:44.064000,10882.0,312.0,8,100.0,False,0,car,0.5489328141638994,OnTrack,8432.031651401841,-3411.315030331267,241.07647486665476,2940.6759256213277,44.064,2415.016
2026-05-01 20:58:35.219,0 days 00:40:15.216000,44,231.3897222222222,0 days 00:00:44.264000,10880.0,311.0,8,100.0,False,0,car,0.5521556882380225,OnTrack,8648.923483921742,-3306.233949511711,241.71991266348127,2957.9537033991055,44.264,2415.216
2026-05-01 20:58:35.336,0 days 00:40:15.333000,44,225.18222561777802,0 days 00:00:44.381000,10793.085761828572,307.6571446857143,8,94.98571702857143,False,0,pos,0.5540352167867661,OnTrack,8743.0,-3260.0,242.0,2967.952560601391,44.381,2415.333
2026-05-01 20:58:35.499,0 days 00:40:15.496000,44,216.53416666666726,0 days 00:00:44.544000,10672.0,303.0,8,88.0,True,0,car,0.5565516470233699,OnTrack,8811.512979397969,-3224.9779068393586,242.0875921271971,2981.671727268057,44.544,2415.496
2026-05-01 20:58:35.636,0 days 00:40:15.633000,44,211.20639137777832,0 days 00:00:44.681000,9957.420788363637,284.62955403636363,8,60.6000128,True,0,pos,0.5584638080869925,OnTrack,8858.0,-3200.0,242.0,2992.503463074441,44.681,2415.633
2026-05-01 20:58:35.939,0 days 00:40:15.936000,44,199.42305555555595,0 days 00:00:44.984000,8377.0,244.0,8,0.0,True,0,car,0.5621144727564547,OnTrack,9041.089600238129,-3101.5793489847124,241.8848936627748,3013.0401297411076,44.984,2415.936
2026-05-01 20:58:35.976,0 days 00:40:15.973000,44,198.43639059555596,0 days 00:00:45.021000,8479.3664896,238.86112,8,0.0,True,0,pos,0.5625185170222213,OnTrack,9067.0,-3087.0,242.0,3015.4950912522186,45.021,2415.973
2026-05-01 20:58:36.176,0 days 00:40:16.173000,44,193.10305726222268,0 days 00:00:45.221000,9032.699822933333,211.08334222222223,8,0.0,True,0,pos,0.5645568837507556,OnTrack,9201.0,-3009.0,243.0,3027.2219435978973,45.221,2416.173
2026-05-01 20:58:36.299,0 days 00:40:16.296000,44,189.82305555555604,0 days 00:00:45.344000,9373.0,194.0,8,0.0,True,0,car,0.5657332111059203,OnTrack,9247.607269053553,-2981.17983720396,243.10495489298518,3033.850276931231,45.344,2416.296
2026-05-01 20:58:36.416,0 days 00:40:16.413000,44,187.32055692444516,0 days 00:00:45.461000,9684.21982976,182.3000064,8,0.0,True,0,pos,0.5668132299367298,OnTrack,9281.0,-2960.0,243.0,3039.7750271392306,45.461,2416.413
2026-05-01 20:58:36.499,0 days 00:40:16.496000,44,185.54527777777867,0 days 00:00:45.544000,9905.0,174.0,8,0.0,True,0,car,0.5675363625171661,OnTrack,9309.29851201828,-2941.1593310631074,242.97252956435233,3043.7866938058974,45.544,2416.496
2026-05-01 20:58:36.756,0 days 00:40:16.753000,44,182.90388848790613,0 days 00:00:45.801000,9703.263017391439,153.6116879278582,8,0.0,True,0,pos,0.5694696090847663,OnTrack,9407.0,-2872.0,243.0,3054.752861527414,45.801,2416.753
2026-05-01 20:58:36.836,0 days 00:40:16.833000,44,182.08166593610827,0 days 00:00:45.881000,9640.465497439198,147.2651300603444,8,0.0,True,0,pos,0.5700000959971246,OnTrack,9433.0,-2852.0,243.0,3058.0254199731994,45.881,2416.833
2026-05-01 20:58:36.978,0 days 00:40:16.975000,44,180.62222222222317,0 days 00:00:46.023000,9529.0,136.0,7,0.0,True,0,car,0.570911779055505,OnTrack,9475.614971257444,-2816.4675340402187,243.4780215576145,3063.389864417644,46.023,2416.975
2026-05-01 20:58:37.116,0 days 00:40:17.113000,44,180.2005551644454,0 days 00:00:46.161000,9809.391169163637,129.41363025454547,7,0.0,True,0,pos,0.571761095807162,OnTrack,9511.0,-2784.0,244.0,3068.350720244068,46.161,2417.113
2026-05-01 20:58:37.317,0 days 00:40:17.314000,44,179.5863886933343,0 days 00:00:46.362000,10217.786493672727,119.8204514909091,7,0.0,True,0,pos,0.5729451579725588,OnTrack,9551.0,-2742.0,244.0,3075.04069545231,46.362,2417.314
2026-05-01 20:58:37.418,0 days 00:40:17.415000,44,179.27777777777874,0 days 00:00:46.463000,10423.0,115.0,2,0.0,True,0,car,0.573533602659213,OnTrack,9571.452721532769,-2717.964732000855,243.98324769732545,3078.267084341199,46.463,2417.415
2026-05-01 20:58:37.577,0 days 00:40:17.574000,44,179.32194443580573,0 days 00:00:46.622000,10027.72904928356,113.51401898226902,2,0.0,True,0,pos,0.5744549011723352,OnTrack,9603.0,-2677.0,244.0,3083.2806201795825,46.622,2417.574
2026-05-01 20:58:37.739,0 days 00:40:17.736000,44,179.36694444444538,0 days 00:00:46.784000,9625.0,112.0,2,0.0,False,0,car,0.5753964445999346,OnTrack,9629.126893501721,-2635.82072189913,244.00069491358803,3088.3206201795824,46.784,2417.736
2026-05-01 20:58:37.797,0 days 00:40:17.794000,44,179.4313887466675,0 days 00:00:46.842000,9563.7376352,112.0,2,0.0,False,0,pos,0.5757365493865969,OnTrack,9637.0,-2621.0,244.0,3090.125064624027,46.842,2417.794
2026-05-01 20:58:37.899,0 days 00:40:17.896000,44,179.54472222222284,0 days 00:00:46.944000,9456.0,112.0,2,0.0,False,0,car,0.5763249639473347,OnTrack,9649.052893428374,-2594.672309344808,243.999965681149,3093.2983979573605,46.944,2417.896
2026-05-01 20:58:37.917,0 days 00:40:17.914000,44,179.67972126222287,0 days 00:00:46.962000,9417.150276266666,111.17500586666667,2,0.0,False,0,pos,0.5764249172903979,OnTrack,9651.0,-2590.0,244.0,3093.854272986694,46.962,2417.914
2026-05-01 20:58:38.139,0 days 00:40:18.136000,44,181.34472222222303,0 days 00:00:47.184000,8938.0,101.0,2,0.0,False,0,car,0.5775809521717197,OnTrack,9670.830177150805,-2531.7799155756866,244.0000250092274,3100.082606320027,47.184,2418.136
2026-05-01 20:58:38.157,0 days 00:40:18.154000,44,181.53972083555635,0 days 00:00:47.202000,8921.300118755555,100.75000177777778,2,0.5999957333333333,False,0,pos,0.5776722346732402,OnTrack,9672.0,-2527.0,244.0,3100.586356328916,47.202,2418.154
2026-05-01 20:58:38.397,0 days 00:40:18.394000,44,184.13972083555643,0 days 00:00:47.442000,8698.633452088889,97.41666844444444,2,8.599995733333333,False,0,pos,0.5788731604525559,OnTrack,9679.0,-2464.0,244.0,3107.080800891879,47.442,2418.394
2026-05-01 20:58:38.499,0 days 00:40:18.496000,44,185.24472222222312,0 days 00:00:47.544000,8604.0,96.0,2,12.0,False,0,car,0.5793716680559913,OnTrack,9674.840345533748,-2440.006380105576,244.00112019334227,3109.8008008918787,47.544,2418.496
2026-05-01 20:58:38.577,0 days 00:40:18.574000,44,186.30638714666773,0 days 00:00:47.622000,8678.48987776,94.83000192,2,17.8499904,False,0,pos,0.5797474822725861,OnTrack,9669.0,-2422.0,244.0,3111.8554509334786,47.622,2418.574
2026-05-01 20:58:38.699,0 days 00:40:18.696000,44,187.96694444444574,0 days 00:00:47.744000,8795.0,93.0,2,27.0,False,0,car,0.5803354213964848,OnTrack,9655.91592638967,-2392.9612549401954,243.99130234092465,3115.007117600145,47.744,2418.696
2026-05-01 20:58:38.817,0 days 00:40:18.814000,44,189.76972026666797,0 days 00:00:47.862000,8960.30907994074,94.42036882962962,2,30.496292503703703,False,0,pos,0.5809196677298955,OnTrack,9640.0,-2365.0,244.0,3118.102007467339,47.862,2418.814
2026-05-01 20:58:39.779,0 days 00:40:19.776000,44,204.46694444444574,0 days 00:00:48.824000,10308.0,106.0,2,59.0,False,0,car,0.5862671677631346,OnTrack,9449.176394212409,-2173.750527745717,244.98363775160675,3146.4275630228944,48.824,2419.776
2026-05-01 20:58:39.837,0 days 00:40:19.834000,44,204.96638778666795,0 days 00:00:48.882000,10404.666453333333,108.41666133333334,2,60.611107555555556,False,0,pos,0.5866224480899862,OnTrack,9436.0,-2163.0,245.0,3148.1742758999317,48.882,2419.834
2026-05-01 20:58:40.017,0 days 00:40:20.014000,44,206.5163877866679,0 days 00:00:49.062000,10704.666453333333,115.91666133333334,2,65.61110755555555,False,0,pos,0.5877478893719504,OnTrack,9392.0,-2127.0,245.0,3153.970108966598,49.062,2420.014
2026-05-01 20:58:40.139,0 days 00:40:20.136000,44,207.56694444444565,0 days 00:00:49.184000,10908.0,121.0,2,69.0,False,0,car,0.5885242159089353,OnTrack,9351.853790217896,-2092.1012112582603,244.9989689466429,3158.070664522154,49.184,2420.136
2026-05-01 20:58:40.357,0 days 00:40:20.354000,44,207.86972204444567,0 days 00:00:49.402000,10973.3999616,122.8166656,2,27.2166912,False,0,pos,0.5899321203051551,OnTrack,9281.0,-2028.0,245.0,3165.507895939043,49.402,2420.354
2026-05-01 20:58:40.499,0 days 00:40:20.496000,44,208.06694444444565,0 days 00:00:49.544000,11016.0,124.0,2,0.0,True,0,car,0.5908372239261196,OnTrack,9261.116563567113,-2008.6191683799605,244.9881569281927,3170.399007050154,49.544,2420.496
2026-05-01 20:58:40.617,0 days 00:40:20.614000,44,208.23083315555678,0 days 00:00:49.662000,10729.8503104,121.0500032,2,0.0,True,0,pos,0.5915707066123936,OnTrack,9245.0,-1988.0,245.0,3174.366757155043,49.662,2420.614
2026-05-01 20:58:40.699,0 days 00:40:20.696000,44,208.34472222222348,0 days 00:00:49.744000,10531.0,119.0,2,0.0,False,0,car,0.5920704136843854,OnTrack,9226.695419406333,-1962.7934950349202,245.0332674925932,3177.0773127105986,49.744,2420.696
2026-05-01 20:58:40.897,0 days 00:40:20.894000,44,208.1247223644458,0 days 00:00:49.942000,10363.937608,115.2875024,2,0.0,False,0,pos,0.593243240450714,OnTrack,9174.0,-1887.0,245.0,3183.4181253425986,49.942,2420.894
2026-05-01 20:58:41.019,0 days 00:40:21.016000,44,207.9891666666681,0 days 00:00:50.064000,10261.0,113.0,2,0.0,True,0,car,0.5939440330818178,OnTrack,9153.892496364113,-1855.6026488995665,244.6652150569652,3187.247569787043,50.064,2421.016
2026-05-01 20:58:41.339,0 days 00:40:21.336000,44,207.27805555555733,0 days 00:00:50.384000,9706.0,107.0,2,1.0,False,0,car,0.5957181682634572,OnTrack,9134.447991846253,-1793.5412537684392,243.84707669829746,3196.758680898154,50.384,2421.336
2026-05-01 20:58:41.376,0 days 00:40:21.373000,44,207.19583347555727,0 days 00:00:50.421000,9681.9500416,106.63000064,2,0.81500032,False,0,pos,0.5959204665877487,OnTrack,9132.0,-1780.0,244.0,3197.8546003491765,50.421,2421.373
2026-05-01 20:58:41.536,0 days 00:40:21.533000,44,206.84027792000143,0 days 00:00:50.581000,9577.9500416,105.03000064,2,0.01500031999999998,False,0,pos,0.5967900870362064,OnTrack,9121.0,-1711.0,245.0,3202.522600377621,50.581,2421.533
2026-05-01 20:58:41.539,0 days 00:40:21.536000,44,206.83361111111253,0 days 00:00:50.584000,9576.0,105.0,2,0.0,False,0,car,0.5968062768736918,OnTrack,9120.85821374751,-1709.9146149327935,245.00839790509283,3202.610100377621,50.584,2421.536
2026-05-01 20:58:41.739,0 days 00:40:21.736000,44,206.0558333333347,0 days 00:00:50.784000,9319.0,103.0,2,0.0,False,0,car,0.5978736596056361,OnTrack,9118.963307576589,-1665.7374398084703,244.29596831406687,3208.3323225998433,50.784,2421.736
2026-05-01 20:58:41.836,0 days 00:40:21.833000,44,205.7055557866681,0 days 00:00:50.881000,9205.717931885714,101.96071497142857,2,7.9678518857142855,False,0,pos,0.5983803898082232,OnTrack,9121.0,-1648.0,244.0,3211.079597419907,50.881,2421.833
2026-05-01 20:58:42.019,0 days 00:40:22.016000,44,205.04472222222375,0 days 00:00:51.064000,8992.0,100.0,2,23.0,False,0,car,0.5993244710859489,OnTrack,9127.374023698916,-1602.5061919820682,244.60849652989756,3216.1629307532403,51.064,2422.016
2026-05-01 20:58:42.176,0 days 00:40:22.173000,44,204.69583347555727,0 days 00:00:51.221000,9152.9249344,100.0,2,28.3968728,False,0,pos,0.6001361509151002,OnTrack,9139.0,-1554.0,245.0,3220.524041864351,51.221,2422.173
2026-05-01 20:58:42.339,0 days 00:40:22.336000,44,204.333611111113,0 days 00:00:51.384000,9320.0,100.0,2,34.0,False,0,car,0.6009825413491633,OnTrack,9159.245920276771,-1498.5076679839483,244.24228795028486,3225.051819642129,51.384,2422.336
2026-05-01 20:58:42.396,0 days 00:40:22.393000,44,204.23861121777952,0 days 00:00:51.441000,9352.7749632,100.23749973333334,2,34.7124992,False,0,pos,0.6012797292650938,OnTrack,9166.0,-1482.0,244.0,3226.638913387907,51.441,2422.393
2026-05-01 20:58:42.579,0 days 00:40:22.576000,44,203.93361111111244,0 days 00:00:51.624000,9458.0,101.0,2,37.0,False,0,car,0.6022385295735484,OnTrack,9182.39308638573,-1446.7117117219643,243.87921842998097,3231.7730800545737,51.624,2422.576
2026-05-01 20:58:42.716,0 days 00:40:22.713000,44,203.66722234666798,0 days 00:00:51.761000,9623.2561728,101.8562496,2,38.7124992,False,0,pos,0.6029620167162277,OnTrack,9203.0,-1417.0,244.0,3235.6492762199073,51.761,2422.713
2026-05-01 20:58:42.739,0 days 00:40:22.736000,44,203.6225000000013,0 days 00:00:51.784000,9651.0,102.0,2,39.0,False,0,car,0.6030841454077878,OnTrack,9208.066319474921,-1410.3382121243346,244.0083792280631,3236.300942886574,51.784,2422.736
2026-05-01 20:58:42.936,0 days 00:40:22.933000,44,203.02055575111223,0 days 00:00:51.981000,9768.379128533334,103.64166613333333,2,42.28333226666667,False,0,pos,0.6041415261428151,OnTrack,9260.0,-1346.0,244.0,3241.9724451722036,51.981,2422.933
2026-05-01 20:58:42.979,0 days 00:40:22.976000,44,202.88916666666773,0 days 00:00:52.024000,9794.0,104.0,2,43.0,False,0,car,0.604377440213095,OnTrack,9268.403593357269,-1336.1690213583809,244.00776880286256,3243.2146673944258,52.024,2422.976
2026-05-01 20:58:43.219,0 days 00:40:23.216000,44,201.88916666666773,0 days 00:00:52.264000,10123.0,109.0,2,51.0,False,0,car,0.605732912653273,OnTrack,9300.75810155459,-1308.0195873182802,244.04373887497746,3250.4813340610926,52.264,2423.216
2026-05-01 20:58:43.256,0 days 00:40:23.253000,44,201.7144447466677,0 days 00:00:52.301000,10187.5443328,109.513888,2,51.3083328,False,0,pos,0.6059462656918295,OnTrack,9309.0,-1303.0,244.0,3251.6068934655373,52.301,2423.253
2026-05-01 20:58:43.579,0 days 00:40:23.576000,44,200.18916666666746,0 days 00:00:52.624000,10751.0,114.0,2,54.0,False,0,car,0.6078593877658456,OnTrack,9423.332136680576,-1241.6665147113265,243.0970609675052,3261.8352267988707,52.624,2423.576
2026-05-01 20:58:43.636,0 days 00:40:23.633000,44,199.96750009634493,0 days 00:00:52.681000,10882.774136274675,115.43010690530654,2,56.247310851196,False,0,pos,0.6082090728424837,OnTrack,9440.0,-1234.0,243.0,3263.6628701582044,52.681,2423.633
2026-05-01 20:58:43.858,0 days 00:40:23.855000,44,199.10416666666742,0 days 00:00:52.903000,11396.0,121.0,2,65.0,False,0,car,0.6096086000788412,OnTrack,9483.545498547683,-1220.5631945842247,242.98632502937727,3271.124536824871,52.903,2423.855
2026-05-01 20:58:43.917,0 days 00:40:23.914000,44,198.85833321370797,0 days 00:00:52.962000,11321.37691072783,122.28660498745123,2,64.08099643753484,False,0,pos,0.6099909976924924,OnTrack,9498.0,-1218.0,243.0,3273.12867840661,52.962,2423.914
2026-05-01 20:58:44.137,0 days 00:40:24.134000,44,197.94166709532752,0 days 00:00:53.182000,11043.121625447502,127.08410990607756,2,60.654207209944595,False,0,pos,0.6114531633297124,OnTrack,9574.0,-1207.0,243.0,3280.894929567537,53.182,2424.134
2026-05-01 20:58:44.179,0 days 00:40:24.176000,44,197.76666666666733,0 days 00:00:53.224000,10990.0,128.0,2,60.0,False,0,car,0.6117375622968086,OnTrack,9589.20748411421,-1205.5653166560023,243.0167377144905,3282.3882629008704,53.224,2424.176
2026-05-01 20:58:44.297,0 days 00:40:24.294000,44,197.3733337600005,0 days 00:00:53.342000,10407.08063232,130.9499968,2,70.61998848,False,0,pos,0.6125450416331429,OnTrack,9632.0,-1203.0,243.0,3286.6805127959815,53.342,2424.294
2026-05-01 20:58:44.379,0 days 00:40:24.376000,44,197.10000000000036,0 days 00:00:53.424000,10002.0,133.0,3,78.0,False,0,car,0.6131158332031057,OnTrack,9663.104007055526,-1202.1255589633645,242.7666711159452,3289.709957240426,53.424,2424.376
2026-05-01 20:58:44.577,0 days 00:40:24.574000,44,195.61500096000037,0 days 00:00:53.622000,10445.51971328,138.93999616,3,80.96999808,False,0,pos,0.6145413336320167,OnTrack,9738.0,-1202.0,242.0,3297.351657029226,53.622,2424.574
2026-05-01 20:58:44.579,0 days 00:40:24.576000,44,195.60000000000036,0 days 00:00:53.624000,10450.0,139.0,3,81.0,False,0,car,0.6145562817442733,OnTrack,9738.694556504479,-1202.0020745847994,241.99770519452468,3297.428879251448,53.624,2424.576
2026-05-01 20:58:44.819,0 days 00:40:24.816000,44,192.20000000000027,0 days 00:00:53.864000,10833.0,150.0,3,100.0,False,0,car,0.6164216107903897,OnTrack,9831.482124488064,-1201.3434228389926,242.07838745486018,3307.428879251448,53.864,2424.816
2026-05-01 20:58:44.837,0 days 00:40:24.834000,44,191.91000206222247,0 days 00:00:53.882000,10887.562112,150.3374976,3,100.0,False,0,pos,0.6165636959558694,OnTrack,9843.0,-1201.0,242.0,3308.1805667394483,53.882,2424.834
2026-05-01 20:58:44.977,0 days 00:40:24.974000,44,189.65444650666672,0 days 00:00:54.022000,11311.937112,152.9624976,3,100.0,False,0,pos,0.617674045197269,OnTrack,9952.0,-1196.0,241.0,3314.1291083127817,54.022,2424.974
2026-05-01 20:58:44.979,0 days 00:40:24.976000,44,189.62222222222226,0 days 00:00:54.024000,11318.0,153.0,3,100.0,False,0,car,0.6176900345417488,OnTrack,9953.451069400107,-1195.8866041226877,240.98951591924092,3314.2141083127817,54.024,2424.976
2026-05-01 20:58:45.179,0 days 00:40:25.176000,44,185.73333333333358,0 days 00:00:54.224000,11575.0,156.0,3,72.0,False,0,car,0.619306653048383,OnTrack,10060.019889284758,-1177.784019389302,241.06293780825044,3322.8807749794482,54.224,2425.176
2026-05-01 20:58:45.397,0 days 00:40:25.394000,44,181.07055829333382,0 days 00:00:54.442000,11599.135700114286,157.55714194285713,3,55.650009600000004,False,0,pos,0.6210896747853984,OnTrack,10126.0,-1151.0,242.0,3332.4217352415435,54.442,2425.394
2026-05-01 20:58:45.459,0 days 00:40:25.456000,44,179.74444444444498,0 days 00:00:54.504000,11606.0,158.0,3,51.0,False,0,car,0.6215989351872769,OnTrack,10142.650161522102,-1143.7020972572243,242.090583353181,3335.1428463526545,54.504,2425.456
2026-05-01 20:58:45.659,0 days 00:40:25.656000,44,175.30000000000064,0 days 00:00:54.704000,11670.0,159.0,3,47.0,False,0,car,0.6232466425113464,OnTrack,10192.1594544032,-1119.553793827107,241.96704417408768,3343.976179685988,54.704,2425.656
2026-05-01 20:58:45.757,0 days 00:40:25.754000,44,173.0405585066673,0 days 00:00:54.802000,11664.4875072,159.0,3,50.6749952,False,0,pos,0.6240568959186699,OnTrack,10220.0,-1103.0,242.0,3348.3045130193213,54.802,2425.754
2026-05-01 20:58:45.819,0 days 00:40:25.816000,44,171.61111111111177,0 days 00:00:54.864000,11661.0,159.0,3,53.0,False,0,car,0.6245648083706019,OnTrack,10239.56644353274,-1090.3783451037682,242.09305218529985,3351.0428463526546,54.864,2425.816
2026-05-01 20:58:46.017,0 days 00:40:26.014000,44,167.54111374222276,0 days 00:00:55.062000,11162.400322327272,154.5000029090909,3,29.15001541818182,False,0,pos,0.6261416154227141,OnTrack,10311.0,-1035.0,243.0,3359.5403465126547,55.062,2426.014
2026-05-01 20:58:46.257,0 days 00:40:26.254000,44,162.60778040888928,0 days 00:00:55.302000,10558.036685963636,149.04545745454544,3,0.24092450909090937,False,0,pos,0.6279472906371768,OnTrack,10402.0,-935.0,246.0,3369.4767103429576,55.302,2426.254
2026-05-01 20:58:46.259,0 days 00:40:26.256000,44,162.56666666666706,0 days 00:00:55.304000,10553.0,149.0,3,0.0,True,0,car,0.6279617798223627,OnTrack,10402.584863795004,-934.2775028221847,246.0289695206222,3369.5594881207353,55.304,2426.256
2026-05-01 20:58:46.477,0 days 00:40:26.474000,44,159.29666858666684,0 days 00:00:55.522000,10068.72885577143,137.32143542857142,3,0.0,True,0,pos,0.6294877011925815,OnTrack,10453.0,-860.0,250.0,3377.8750639327986,55.522,2426.474
2026-05-01 20:58:46.539,0 days 00:40:26.536000,44,158.3666666666668,0 days 00:00:55.584000,9931.0,134.0,3,0.0,True,0,car,0.6299058672059817,OnTrack,10471.721999173607,-826.7319397573793,251.92362118613545,3380.1828417105767,55.584,2426.536
2026-05-01 20:58:46.657,0 days 00:40:26.654000,44,157.0883347200001,0 days 00:00:55.702000,10080.466504533333,130.39444835555557,3,0.0,True,0,pos,0.6306848582863758,OnTrack,10509.0,-757.0,256.0,3384.456881962231,55.702,2426.654
2026-05-01 20:58:46.899,0 days 00:40:26.896000,44,154.4666666666667,0 days 00:00:55.944000,10387.0,123.0,2,0.0,True,0,car,0.6322002219327049,OnTrack,10543.479349455378,-678.9887294533836,261.1372648036451,3392.7252152955643,55.944,2426.896
2026-05-01 20:58:47.097,0 days 00:40:27.094000,44,153.47666730666668,0 days 00:00:56.142000,9849.43034752,111.12000768,2,0.0,True,0,pos,0.6333394069593493,OnTrack,10552.0,-635.0,264.0,3398.8368157179643,56.142,2427.094
2026-05-01 20:58:47.099,0 days 00:40:27.096000,44,153.4666666666667,0 days 00:00:56.144000,9844.0,111.0,2,0.0,True,0,car,0.6333505081778099,OnTrack,10552.087624027019,-634.4612425924315,264.03062795926274,3398.898482384631,56.144,2427.096
2026-05-01 20:58:47.419,0 days 00:40:27.416000,44,153.37777777777774,0 days 00:00:56.464000,9147.0,102.0,2,3.0,True,0,car,0.6350417398462886,OnTrack,10564.965266808205,-532.2527125702729,269.0713940169883,3407.9651490512974,56.464,2427.416
2026-05-01 20:58:47.497,0 days 00:40:27.494000,44,153.63777735111108,0 days 00:00:56.542000,8998.8002432,100.32857417142857,2,2.1642870857142857,True,0,pos,0.6354374674873364,OnTrack,10566.0,-512.0,270.0,3410.138934825012,56.542,2427.494
2026-05-01 20:58:47.699,0 days 00:40:27.696000,44,154.31111111111113,0 days 00:00:56.744000,8615.0,96.0,2,0.0,False,0,car,0.6364345188673889,OnTrack,10563.043580843807,-477.75355031512134,271.50750403023034,3415.5256014916786,56.744,2427.696
2026-05-01 20:58:47.936,0 days 00:40:27.933000,44,157.4052769422223,0 days 00:00:56.981000,8045.1228811636365,92.22954647272728,2,9.156815709090909,False,0,pos,0.6375413199097946,OnTrack,10540.0,-449.0,272.0,3421.5973799678,56.981,2427.933
2026-05-01 20:58:48.036,0 days 00:40:28.033000,44,158.71083249777786,0 days 00:00:57.081000,7804.668335709091,90.63863738181819,2,13.020452072727272,False,0,pos,0.6379956879907711,OnTrack,10521.0,-433.0,272.0,3424.115119895073,57.081,2428.033
2026-05-01 20:58:48.139,0 days 00:40:28.136000,44,160.05555555555566,0 days 00:00:57.184000,7557.0,89.0,2,17.0,False,0,car,0.6384635823519976,OnTrack,10498.992020377947,-418.4869471201581,272.31429355707843,3426.661508783962,57.184,2428.136
2026-05-01 20:58:48.256,0 days 00:40:28.253000,44,162.20055438222224,0 days 00:00:57.301000,7664.34744128,88.41500032,2,17.29249984,False,0,pos,0.638994944058914,OnTrack,10472.0,-404.0,273.0,3429.534996294362,57.301,2428.253
2026-05-01 20:58:48.436,0 days 00:40:28.433000,44,165.5005543822221,0 days 00:00:57.481000,7829.49744128,87.51500032,2,17.74249984,False,0,pos,0.6398091205753069,OnTrack,10429.0,-382.0,274.0,3433.910746310362,57.481,2428.433
2026-05-01 20:58:48.539,0 days 00:40:28.536000,44,167.3888888888887,0 days 00:00:57.584000,7924.0,87.0,2,18.0,False,0,car,0.6402667337632434,OnTrack,10408.009971556367,-367.24429632378695,273.5339544069958,3436.3999129770286,57.584,2428.536
2026-05-01 20:58:48.636,0 days 00:40:28.633000,44,169.544443022222,0 days 00:00:57.681000,7890.0500224,85.96071497142857,2,15.921429942857143,False,0,pos,0.64069133435744,OnTrack,10393.0,-351.0,273.0,3438.716076685981,57.681,2428.633
2026-05-01 20:58:48.819,0 days 00:40:28.816000,44,173.61111111111086,0 days 00:00:57.864000,7826.0,84.0,2,12.0,False,0,car,0.6414854154067061,OnTrack,10380.417503954339,-312.27914466186843,273.07748048847196,3442.986076685981,57.864,2428.816
2026-05-01 20:58:48.836,0 days 00:40:28.833000,44,174.0833315555553,0 days 00:00:57.881000,7823.0250112,84.0531248,2,12.1593744,False,0,pos,0.6415596849607205,OnTrack,10380.0,-308.0,273.0,3443.382994219759,57.881,2428.833
2026-05-01 20:58:49.139,0 days 00:40:29.136000,44,182.49999999999955,0 days 00:00:58.184000,7770.0,85.0,2,15.0,False,0,car,0.6428947751304385,OnTrack,10387.18762390616,-217.00269958415564,268.2906965422215,3450.5371608864257,58.184,2429.136
2026-05-01 20:58:49.156,0 days 00:40:29.153000,44,182.99110926222178,0 days 00:00:58.201000,7764.68752,85.0,2,15.779163733333334,False,0,pos,0.6429697088430424,OnTrack,10388.0,-212.0,268.0,3450.9385497753146,58.201,2429.153
2026-05-01 20:58:49.379,0 days 00:40:29.376000,44,189.43333333333294,0 days 00:00:58.424000,7695.0,85.0,2,26.0,False,0,car,0.6439517949232376,OnTrack,10400.63389441055,-151.98809406035284,264.72038994943136,3456.203827553092,58.424,2429.376
