Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:22.207,0 days 00:55:02.204000,,401.2474999999999,0 days 00:00:00,10596.6249856,272.49999872,7,100.0,False,0,interpolation,3.3603624314214555e-06,OnTrack,1838.5485678754544,128.32398110273368,249.07347132274015,0.0,0.0,3302.204
2026-05-01 21:13:22.357,0 days 00:55:02.354000,,401.2474999999999,0 days 00:00:00.150000,10630.3749568,275.49999616,7,100.0,False,0,pos,0.002154008745786864,OnTrack,2005.0,22.0,250.0,11.479166506666667,0.15,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,,401.2474999999999,0 days 00:00:00.175000,10636.0,276.0,7,100.0,False,0,car,0.0025142867591841094,OnTrack,2025.9746892703795,8.661390256402383,250.1223229070089,13.395833173333333,0.175,3302.379
2026-05-01 21:13:22.582,0 days 00:55:02.579000,1,401.2474999999999,0 days 00:00:00.375000,10777.0,279.0,7,100.0,False,0,car,0.005412989262540998,OnTrack,2124.7146769467117,-53.32730685294081,250.77161464503953,28.895833173333333,0.375,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,1,391.9308425066666,0 days 00:00:00.570000,10834.6874432,280.6249984,7,100.0,False,0,pos,0.008256710428106205,OnTrack,2202.0,-101.0,251.0,44.09635391999999,0.57,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,1,389.78083333333325,0 days 00:00:00.615000,10848.0,281.0,7,100.0,False,0,car,0.008916367341866956,OnTrack,2227.9012526972137,-117.10784163897607,251.0131506922176,47.608853919999994,0.615,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,1,382.41834245333325,0 days 00:00:00.770000,10909.9999232,282.9374976,7,100.0,False,0,pos,0.011199865402571726,OnTrack,2335.0,-184.0,251.0,59.79088506666666,0.77,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,1,378.38083333333327,0 days 00:00:00.855000,10944.0,284.0,7,100.0,False,0,car,0.012457148034139455,OnTrack,2399.093498667899,-224.24256467945622,251.0213140278083,66.49644062222221,0.855,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,1,368.5266754666666,0 days 00:00:01.070000,10987.597183288888,285.19444337777776,7,100.0,False,0,pos,0.01564793352166396,OnTrack,2562.0,-327.0,251.0,83.52888654617283,1.07,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,1,361.8808333333332,0 days 00:00:01.215000,11017.0,286.0,7,100.0,False,0,car,0.017805721685494744,OnTrack,2653.957623337251,-385.204358877911,250.6558083678961,95.04833099061727,1.215,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,1,354.6363888888888,0 days 00:00:01.375000,11025.0,287.0,7,100.0,False,0,car,0.020191177222307437,OnTrack,2744.4398421004676,-442.5165556589489,250.12163634344805,107.80388654617282,1.375,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,1,350.3613975288888,0 days 00:00:01.470000,11048.749952,287.5937488,7,100.0,False,0,pos,0.02161204598324827,OnTrack,2804.0,-480.0,250.0,115.39316602839504,1.47,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,1,347.4363888888888,0 days 00:00:01.535000,11065.0,288.0,7,100.0,False,0,car,0.02258494445088603,OnTrack,2847.7710085151184,-507.44285797930536,250.01309353829217,120.59316602839505,1.535,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,1,341.4363974222221,0 days 00:00:01.670000,11075.1249856,288.0,7,100.0,False,0,pos,0.02460473512968523,OnTrack,2940.0,-565.0,250.0,131.39316602839506,1.67,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,1,338.5474999999999,0 days 00:00:01.735000,11080.0,288.0,7,100.0,False,0,car,0.02557715348660927,OnTrack,2980.0920415459996,-589.8668401445185,249.75376936456536,136.59316602839507,1.735,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,1,331.74583898666657,0 days 00:00:01.889000,11104.383313066666,288.0,7,100.0,False,0,pos,0.027881318280554256,OnTrack,3090.0,-657.0,249.0,148.91316602839507,1.889,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,1,327.94749999999993,0 days 00:00:01.975000,11118.0,288.0,7,100.0,False,0,car,0.029167804329477152,OnTrack,3187.9349004502624,-715.9372688370964,248.97855742419253,155.79316602839506,1.975,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,1,324.78194991999993,0 days 00:00:02.049000,11111.5250112,288.0,7,100.0,False,0,pos,0.03027445988903245,OnTrack,3268.0,-764.0,249.0,161.71316602839505,2.049,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,1,317.6808333333333,0 days 00:00:02.215000,11097.0,288.0,7,100.0,False,0,car,0.03275845517234504,OnTrack,3356.167846010648,-816.9695450150972,248.55321487920594,174.99316602839505,2.215,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,1,312.0230609599999,0 days 00:00:02.349000,11110.3999872,288.5583328,7,100.0,False,0,pos,0.03476933551106332,OnTrack,3405.0,-846.0,248.0,185.73394841595064,2.349,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,1,307.5474999999999,0 days 00:00:02.455000,11121.0,289.0,7,100.0,False,0,car,0.03636157355286177,OnTrack,3466.394585489544,-882.2392062226069,247.6024390179434,194.24339286039506,2.455,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,1,296.5113940444444,0 days 00:00:02.729000,11136.4124928,289.0,7,100.0,False,0,pos,0.040476006261237166,OnTrack,3675.0,-1004.0,247.0,216.23950397150617,2.729,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,1,294.9002829333333,0 days 00:00:02.769000,11138.6624928,289.0,7,100.0,False,0,pos,0.041076472627643676,OnTrack,3703.0,-1020.0,247.0,219.45061508261728,2.769,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,1,288.21416666666664,0 days 00:00:02.935000,11148.0,289.0,7,100.0,False,0,car,0.043567810313895235,OnTrack,3819.2469991119497,-1083.8579784388098,246.2058912413802,232.7767261937284,2.935,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,1,286.8336186844444,0 days 00:00:02.970000,11151.4999808,289.0,7,100.0,False,0,pos,0.044092965705799146,OnTrack,3844.0,-1097.0,246.0,235.58644841595063,2.97,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,1,278.9447297955555,0 days 00:00:03.170000,11171.4999808,289.0,7,100.0,False,0,pos,0.04709570548166744,OnTrack,3987.0,-1171.0,245.0,251.64200397150617,3.17,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,1,278.74749999999995,0 days 00:00:03.175000,11172.0,289.0,7,100.0,False,0,car,0.047170928694411966,OnTrack,3990.5803116916245,-1172.854089120581,244.97581854861056,252.04339286039504,3.175,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,1,269.50916666666654,0 days 00:00:03.416000,10564.0,286.0,7,0.0,True,0,car,0.05075150161101371,OnTrack,4162.013107935773,-1262.5154372639536,243.95259349877642,271.18950397150616,3.416,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,1,267.3713925866665,0 days 00:00:03.490000,10589.107099428571,277.54287177142857,7,0.0,True,0,pos,0.051782596538323226,OnTrack,4213.0,-1289.0,244.0,276.8945518912522,3.49,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,1,261.4202777777776,0 days 00:00:03.696000,10659.0,254.0,7,0.0,True,0,car,0.054446048600955324,OnTrack,4348.317864636719,-1358.5030797155673,244.9793361652452,291.42899633569664,3.696,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,1,261.1363915987129,0 days 00:00:03.710000,10655.03777367033,251.53461472820538,7,0.0,True,0,pos,0.0546164251909338,OnTrack,4357.0,-1363.0,245.0,292.4071865040841,3.71,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,1,259.51417002946044,0 days 00:00:03.790000,10632.396273349928,237.44657008439947,7,0.0,True,0,pos,0.055564583886736504,OnTrack,4405.0,-1388.0,245.0,297.6837769504041,3.79,3305.994
2026-05-01 21:13:26.062,0 days 00:55:06.059000,1,258.196111111111,0 days 00:00:03.855000,10614.0,226.0,7,0.0,True,0,car,0.05631275067542891,OnTrack,4441.311073324483,-1406.8933119613662,245.22536032437088,301.76433250595966,3.855,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,1,255.61833333333328,0 days 00:00:04.015000,10600.0,213.0,7,0.0,True,0,car,0.05808314102156515,OnTrack,4524.916249998213,-1450.6395100350696,246.60586954360238,311.2309991726263,4.015,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,1,255.09889070222218,0 days 00:00:04.070000,10678.3747264,208.48215862857143,7,0.0,True,0,pos,0.058657666896671054,OnTrack,4557.0,-1468.0,247.0,314.41614326278506,4.07,3306.274
2026-05-01 21:13:26.502,0 days 00:55:06.499000,1,252.97388888888884,0 days 00:00:04.295000,10999.0,190.0,6,0.0,True,0,car,0.0608467785337262,OnTrack,4700.345735745873,-1548.3933304520215,247.87306441370555,326.29114326278506,4.295,3306.499
2026-05-01 21:13:26.537,0 days 00:55:06.534000,1,252.8086120177777,0 days 00:00:04.330000,11035.39980032,187.20001536,6,0.0,True,0,pos,0.061173655970785494,OnTrack,4717.0,-1558.0,248.0,328.1111434121184,4.33,3306.534
2026-05-01 21:13:26.702,0 days 00:55:06.699000,1,252.02944444444432,0 days 00:00:04.495000,11207.0,174.0,4,0.0,True,0,car,0.062654571492809,OnTrack,4761.742936704527,-1585.136287219044,248.74147114082223,336.0861434121184,4.495,3306.699
2026-05-01 21:13:26.837,0 days 00:55:06.834000,1,252.25444412444432,0 days 00:00:04.630000,10653.5007872,161.6250176,4,0.0,True,0,pos,0.06374780222832524,OnTrack,4789.0,-1605.0,249.0,342.1470815721184,4.63,3306.834
2026-05-01 21:13:26.942,0 days 00:55:06.939000,1,252.4294444444443,0 days 00:00:04.735000,10223.0,152.0,3,0.0,True,0,car,0.0645496372154337,OnTrack,4821.234284616685,-1629.4643532112839,248.70948017479543,346.58041490545173,4.735,3306.939
2026-05-01 21:13:27.142,0 days 00:55:07.139000,1,253.31833333333327,0 days 00:00:04.935000,11623.0,141.0,3,0.0,True,0,car,0.0660145728891732,OnTrack,4896.501289396412,-1691.7042040664471,247.28106761624971,354.41374823878505,4.935,3307.139
2026-05-01 21:13:27.177,0 days 00:55:07.174000,1,253.58083189333328,0 days 00:00:04.970000,11497.778464711111,139.83333973333333,3,0.0,True,0,pos,0.06626145777130202,OnTrack,4908.0,-1703.0,247.0,355.773239041748,4.97,3307.174
2026-05-01 21:13:27.502,0 days 00:55:07.499000,1,256.01833333333326,0 days 00:00:05.295000,10335.0,129.0,2,0.0,True,0,car,0.06842704142422508,OnTrack,4984.1823098102495,-1806.2434522338885,244.33285290001606,367.4190723750813,5.295,3307.499
2026-05-01 21:13:27.557,0 days 00:55:07.554000,1,256.5988868622222,0 days 00:00:05.350000,10191.542167466667,126.70834133333334,2,0.0,True,0,pos,0.06877551057589132,OnTrack,4992.0,-1821.0,244.0,369.3548942565628,5.35,3307.554
2026-05-01 21:13:27.742,0 days 00:55:07.739000,1,258.5516666666666,0 days 00:00:05.535000,9709.0,119.0,2,0.0,True,0,car,0.06991067840443785,OnTrack,5007.954221394023,-1862.143219059224,243.2769966970194,375.4701720343406,5.535,3307.739
2026-05-01 21:13:27.997,0 days 00:55:07.994000,1,261.80999754666664,0 days 00:00:05.790000,9148.911136,111.7142912,2,0.0,True,0,pos,0.0713834221634408,OnTrack,5013.0,-1916.0,243.0,383.38326766100727,5.79,3307.994
2026-05-01 21:13:28.022,0 days 00:55:08.019000,1,262.1294444444444,0 days 00:00:05.815000,9094.0,111.0,2,0.0,True,0,car,0.07152522452996352,OnTrack,5013.170378241738,-1922.5861401578395,242.99519393628097,384.15410099434064,5.815,3308.019
2026-05-01 21:13:28.157,0 days 00:55:08.154000,1,264.0044417777778,0 days 00:00:05.950000,8888.9690416,108.4687536,2,0.0,True,0,pos,0.07228504583475516,OnTrack,5011.0,-1963.0,243.0,388.22167925434064,5.95,3308.154
2026-05-01 21:13:28.182,0 days 00:55:08.179000,1,264.3516666666667,0 days 00:00:05.975000,8851.0,108.0,2,0.0,True,0,car,0.07242288724068047,OnTrack,5009.26480974293,-1971.6204483632796,242.99388798919793,388.97167925434064,5.975,3308.179
2026-05-01 21:13:28.457,0 days 00:55:08.454000,1,268.40027495111116,0 days 00:00:06.250000,8729.541751466666,102.65278151111112,2,3.8194417777777776,True,0,pos,0.0738706708346951,OnTrack,4971.0,-2072.0,243.0,396.8132111753283,6.25,3308.454
2026-05-01 21:13:28.542,0 days 00:55:08.539000,1,269.65166666666676,0 days 00:00:06.335000,8692.0,101.0,2,5.0,False,0,car,0.07431171919448078,OnTrack,4961.523072058426,-2090.293089186049,243.2481290049162,399.1979333975505,6.335,3308.539
2026-05-01 21:13:28.742,0 days 00:55:08.739000,1,272.4294444444445,0 days 00:00:06.535000,8943.0,101.0,2,13.0,False,0,car,0.07536107027992539,OnTrack,4941.170087444248,-2117.303131604301,243.98030213253617,404.80904450866166,6.535,3308.739
2026-05-01 21:13:28.757,0 days 00:55:08.754000,1,272.6211086577779,0 days 00:00:06.550000,8954.7498496,101.1874976,2,14.062486400000001,False,0,pos,0.07544101979802674,OnTrack,4939.0,-2120.0,244.0,405.230659081995,6.55,3308.754
2026-05-01 21:13:28.957,0 days 00:55:08.954000,1,275.1766642133334,0 days 00:00:06.750000,9111.416516266667,103.6874976,2,28.22915306666667,False,0,pos,0.0765221501982843,OnTrack,4902.0,-2165.0,244.0,410.9910756153283,6.75,3308.954
2026-05-01 21:13:28.982,0 days 00:55:08.979000,1,275.4961111111112,0 days 00:00:06.775000,9131.0,104.0,2,30.0,False,0,car,0.07665769419540545,OnTrack,4896.998733622304,-2170.7466576734073,244.05919772412332,411.71329783755056,6.775,3308.979
2026-05-01 21:13:29.182,0 days 00:55:09.179000,1,277.9405555555556,0 days 00:00:06.975000,9470.0,105.0,2,42.0,False,0,car,0.07774860373967955,OnTrack,4856.90070117815,-2213.9908267353553,244.95835831672954,417.54663117088387,6.975,3309.179
2026-05-01 21:13:29.197,0 days 00:55:09.194000,1,278.0947202488889,0 days 00:00:06.990000,9502.5308336,105.468744,2,42.3749952,False,0,pos,0.07783247774752558,OnTrack,4854.0,-2217.0,245.0,417.9860842708839,6.99,3309.194
2026-05-01 21:13:29.342,0 days 00:55:09.339000,1,279.585,0 days 00:00:07.135000,9817.0,110.0,2,46.0,False,0,car,0.07866288983392833,OnTrack,4826.629685087741,-2244.71391638093,245.0712336864899,422.41663982643945,7.135,3309.339
2026-05-01 21:13:29.437,0 days 00:55:09.434000,1,280.3502762311111,0 days 00:00:07.230000,10123.9681296,113.5624928,2,54.906232,False,0,pos,0.07922637208895554,OnTrack,4801.0,-2270.0,245.0,425.4134278308839,7.23,3309.434
2026-05-01 21:13:29.502,0 days 00:55:09.499000,1,280.87388888888887,0 days 00:00:07.295000,10334.0,116.0,2,61.0,False,0,car,0.07962704607877248,OnTrack,4777.132547647138,-2293.4148215742275,244.96757407183824,427.50787227532834,7.295,3309.499
2026-05-01 21:13:29.637,0 days 00:55:09.634000,1,281.32388824888886,0 days 00:00:07.430000,10926.070586514286,122.7499904,2,69.19641691428572,False,0,pos,0.08051056174136428,OnTrack,4724.0,-2345.0,245.0,432.1109969153283,7.43,3309.634
2026-05-01 21:13:29.782,0 days 00:55:09.779000,1,281.8072222222222,0 days 00:00:07.575000,11562.0,130.0,2,78.0,False,0,car,0.08151795595551425,OnTrack,4692.793731539579,-2373.527921774049,245.32408452337927,437.34710802643946,7.575,3309.779
2026-05-01 21:13:30.017,0 days 00:55:10.014000,1,281.80722222222215,0 days 00:00:07.810000,12275.8119168,140.77082453333333,2,69.1875072,False,0,pos,0.0832379447596191,OnTrack,4654.0,-2413.0,246.0,446.5363146279209,7.81,3310.014
2026-05-01 21:13:30.022,0 days 00:55:10.019000,1,281.80722222222215,0 days 00:00:07.815000,12291.0,141.0,2,69.0,False,0,car,0.08327587876400167,OnTrack,4652.424191702114,-2414.7929296289485,246.00706119274273,446.73214796125427,7.815,3310.019
2026-05-01 21:13:30.257,0 days 00:55:10.254000,1,280.63222318222216,0 days 00:00:08.050000,11584.398304581819,147.94317614545454,2,65.79545716363636,False,0,pos,0.08512462675419637,OnTrack,4560.0,-2524.0,246.0,456.3895497374159,8.05,3310.254
2026-05-01 21:13:30.462,0 days 00:55:10.459000,1,279.60722222222216,0 days 00:00:08.255000,10968.0,154.0,3,63.0,False,0,car,0.08679588022685943,OnTrack,4525.213077884302,-2571.2242694049783,245.57986889997906,465.15899418186035,8.255,3310.459
2026-05-01 21:13:30.616,0 days 00:55:10.613000,1,278.58055640888887,0 days 00:00:08.409000,11245.1997696,157.8499968,3,66.07999744,False,0,pos,0.0880635532361831,OnTrack,4505.0,-2609.0,245.0,471.9114662671937,8.409,3310.613
2026-05-01 21:13:30.662,0 days 00:55:10.659000,1,278.27388888888885,0 days 00:00:08.455000,11328.0,159.0,3,67.0,False,0,car,0.08844782896533163,OnTrack,4495.770153312769,-2626.316156737437,244.77928905919592,473.94313293386034,8.455,3310.659
2026-05-01 21:13:30.836,0 days 00:55:10.833000,1,276.6788900622222,0 days 00:00:08.629000,11736.278271085714,162.7285686857143,3,67.0,False,0,pos,0.08993176627941127,OnTrack,4454.0,-2718.0,244.0,481.8083470870032,8.629,3310.833
2026-05-01 21:13:30.942,0 days 00:55:10.939000,1,275.7072222222222,0 days 00:00:08.735000,11985.0,165.0,3,67.0,False,0,car,0.09084782996273463,OnTrack,4432.696172297861,-2795.6819553044675,243.94025764417717,486.66668042033655,8.735,3310.939
2026-05-01 21:13:31.036,0 days 00:55:11.033000,1,274.7411124266666,0 days 00:00:08.829000,11632.892146133334,166.1749984,3,66.21666773333334,False,0,pos,0.09166265822657466,OnTrack,4419.0,-2860.0,244.0,491.0056942674477,8.829,3311.033
2026-05-01 21:13:31.182,0 days 00:55:11.179000,1,273.24055555555543,0 days 00:00:08.975000,11086.0,168.0,3,65.0,False,0,car,0.0929423762877409,OnTrack,4410.301522123847,-2920.46133352918,243.99727347996335,497.819027600781,8.975,3311.179
2026-05-01 21:13:31.396,0 days 00:55:11.393000,1,270.38722392888883,0 days 00:00:09.189000,11000.4000512,174.0187464,3,75.031244,False,0,pos,0.09488085446488713,OnTrack,4413.0,-2977.0,244.0,508.1634753034477,9.189,3311.393
2026-05-01 21:13:31.502,0 days 00:55:11.499000,1,268.97388888888884,0 days 00:00:09.295000,10958.0,177.0,4,80.0,False,0,car,0.09588471517286874,OnTrack,4413.954350590588,-3023.0508651225405,244.13195469586725,513.3751419701143,9.295,3311.499
2026-05-01 21:13:31.757,0 days 00:55:11.754000,1,264.1572258488889,0 days 00:00:09.550000,11364.840602763636,188.59090036363637,4,91.59090036363637,False,0,pos,0.0984442665345258,OnTrack,4412.0,-3164.0,244.0,526.7336640792053,9.55,3311.754
2026-05-01 21:13:31.917,0 days 00:55:11.914000,1,261.13500362666673,0 days 00:00:09.710000,11620.113330036364,195.86362763636365,4,98.86362763636363,False,0,pos,0.10012230278981349,OnTrack,4404.0,-3249.0,243.0,535.438714196377,9.71,3311.914
2026-05-01 21:13:31.942,0 days 00:55:11.939000,1,260.6627777777778,0 days 00:00:09.735000,11660.0,197.0,4,100.0,False,0,car,0.10038757418704393,OnTrack,4401.99585013166,-3262.242606224405,242.9685479352722,536.8067697519324,9.735,3311.939
2026-05-01 21:13:32.017,0 days 00:55:12.014000,1,258.9752818284518,0 days 00:00:09.810000,11497.8432820099,199.4314156100015,4,98.8778081799993,False,0,pos,0.10118836863615578,OnTrack,4395.0,-3302.0,243.0,540.9615909104741,9.81,3312.014
2026-05-01 21:13:32.217,0 days 00:55:12.214000,1,254.47528111024715,0 days 00:00:10.010000,11065.42426037694,205.91520716851187,4,95.88528899914837,False,0,pos,0.10336123706050426,OnTrack,4370.0,-3413.0,242.0,552.4013246420581,10.01,3312.214
2026-05-01 21:13:32.343,0 days 00:55:12.340000,1,251.64027777777778,0 days 00:00:10.136000,10793.0,210.0,4,94.0,False,0,car,0.10476212145958305,OnTrack,4337.788893109341,-3503.0806839164443,241.7186471759552,559.7513246420581,10.136,3312.34
2026-05-01 21:13:32.543,0 days 00:55:12.540000,1,246.75138888888875,0 days 00:00:10.336000,11024.0,218.0,5,89.0,False,0,car,0.10702705746579023,OnTrack,4276.33299858319,-3644.9265194244645,241.97222691920894,571.8624357531693,10.336,3312.54
2026-05-01 21:13:32.557,0 days 00:55:12.554000,1,246.4091697955554,0 days 00:00:10.350000,11045.7873008,218.0,5,89.3499968,False,0,pos,0.1071853334211817,OnTrack,4273.0,-3652.0,242.0,572.710213530947,10.35,3312.554
2026-05-01 21:13:32.703,0 days 00:55:12.700000,1,242.84027777777771,0 days 00:00:10.496000,11273.0,218.0,5,93.0,False,0,car,0.10883900627075598,OnTrack,4246.628797092191,-3701.8634418646,242.35474791769659,581.5513246420581,10.496,3312.7
2026-05-01 21:13:32.837,0 days 00:55:12.834000,1,239.26694867746613,0 days 00:00:10.630000,11416.125278480224,222.32257552457048,5,96.36200318577704,False,0,pos,0.11040378250087535,OnTrack,4213.0,-3743.0,243.0,589.8266649532505,10.63,3312.834
2026-05-01 21:13:32.982,0 days 00:55:12.979000,1,235.40027777777777,0 days 00:00:10.775000,11571.0,227.0,5,100.0,False,0,car,0.11212903361206604,OnTrack,4143.641601337143,-3816.1543194110736,244.25712406905532,598.9697205088061,10.775,3312.979
2026-05-01 21:13:33.177,0 days 00:55:13.174000,1,230.03778305777777,0 days 00:00:10.970000,11833.27474176,229.92499712,5,100.0,False,0,pos,0.11445852680877383,OnTrack,4033.0,-3921.0,246.0,611.4239911861395,10.97,3313.174
2026-05-01 21:13:33.182,0 days 00:55:13.179000,1,229.90027777777777,0 days 00:00:10.975000,11840.0,230.0,5,100.0,False,0,car,0.11451864499476166,OnTrack,4030.59632890527,-3923.0184183324413,246.02909895297245,611.7434356305838,10.975,3313.179
2026-05-01 21:13:33.342,0 days 00:55:13.339000,1,225.36694444444436,0 days 00:00:11.135000,11140.0,233.0,5,100.0,False,0,car,0.11645526917621589,OnTrack,3964.5657952940223,-3970.4085955254895,246.57601343622616,622.0989911861394,11.135,3313.339
2026-05-01 21:13:33.437,0 days 00:55:13.434000,1,222.56972787555546,0 days 00:00:11.230000,10874.5942864,234.7812464,5,100.0,False,0,pos,0.1176170123266435,OnTrack,3923.0,-3995.0,247.0,628.2946074105839,11.23,3313.434
2026-05-01 21:13:33.502,0 days 00:55:13.499000,1,220.65583333333325,0 days 00:00:11.295000,10693.0,236.0,5,100.0,False,0,car,0.11841682843296779,OnTrack,3889.9892689261387,-4013.8279394584442,247.4628869283833,632.555718521695,11.295,3313.499
2026-05-01 21:13:33.662,0 days 00:55:13.659000,1,215.8113888888888,0 days 00:00:11.455000,10884.0,239.0,6,100.0,False,0,car,0.12040332276501739,OnTrack,3793.8791962020136,-4066.371366281891,249.17990623578,643.1779407439172,11.455,3313.659
2026-05-01 21:13:33.797,0 days 00:55:13.794000,1,211.46139507555546,0 days 00:00:11.590000,10930.8280584,241.109372,6,100.0,False,0,pos,0.1221035729171055,OnTrack,3709.0,-4108.0,251.0,652.2195421939173,11.59,3313.794
2026-05-01 21:13:33.937,0 days 00:55:13.934000,1,206.95028396444437,0 days 00:00:11.730000,10979.3905584,243.296872,6,100.0,False,0,pos,0.12388514498201818,OnTrack,3622.0,-4145.0,253.0,661.6810872161395,11.73,3313.934
2026-05-01 21:13:33.982,0 days 00:55:13.979000,1,205.50027777777768,0 days 00:00:11.775000,10995.0,244.0,6,100.0,False,0,car,0.12445942834677556,OnTrack,3593.7014573322285,-4155.961909259361,253.50776957310936,664.7310872161395,11.775,3313.979
2026-05-01 21:13:34.197,0 days 00:55:14.194000,1,198.3336175111109,0 days 00:00:11.990000,11017.395813333333,246.6874976,6,100.0,False,0,pos,0.12721606409558656,OnTrack,3453.0,-4203.0,255.0,679.4638127672506,11.99,3314.194
2026-05-01 21:13:34.222,0 days 00:55:14.219000,1,197.50027777777757,0 days 00:00:12.015000,11020.0,247.0,6,100.0,False,0,car,0.12753891014604074,OnTrack,3435.6091140910544,-4207.929932424687,255.1266649245154,681.1790905450284,12.015,3314.219
2026-05-01 21:13:34.417,0 days 00:55:14.414000,1,190.67528449777768,0 days 00:00:12.210000,11242.856923428571,249.78571154285714,6,100.0,False,0,pos,0.1300761974595278,OnTrack,3305.0,-4240.0,256.0,694.7091499202666,12.21,3314.414
2026-05-01 21:13:34.502,0 days 00:55:14.499000,1,187.70027777777773,0 days 00:00:12.295000,11340.0,251.0,6,100.0,False,0,car,0.13118982075421137,OnTrack,3266.0606232574814,-4247.4618896453785,256.46052175989445,700.6355388091554,12.295,3314.499
2026-05-01 21:13:34.597,0 days 00:55:14.594000,1,184.29611799111112,0 days 00:00:12.390000,11356.964251428572,252.01785508571427,6,100.0,False,0,pos,0.13243858318529111,OnTrack,3223.0,-4254.0,257.0,707.2860099850284,12.39,3314.594
2026-05-01 21:13:34.782,0 days 00:55:14.779000,1,177.66694444444454,0 days 00:00:12.575000,11390.0,254.0,6,100.0,False,0,car,0.13488436774415297,OnTrack,3095.208161863246,-4271.22935785401,257.88277209569975,720.3387877628061,12.575,3314.779
2026-05-01 21:13:34.837,0 days 00:55:14.834000,1,175.68084026666673,0 days 00:00:12.630000,11409.9374304,254.6874976,6,100.0,False,0,pos,0.1356156198486576,OnTrack,3055.0,-4275.0,258.0,724.2298467539173,12.63,3314.834
2026-05-01 21:13:34.937,0 days 00:55:14.934000,1,172.0697291555556,0 days 00:00:12.730000,11446.1874304,255.9374976,6,100.0,False,0,pos,0.13695000712561456,OnTrack,2984.0,-4279.0,258.0,731.3392216872506,12.73,3314.934
2026-05-01 21:13:35.022,0 days 00:55:15.019000,1,169.0002777777778,0 days 00:00:12.815000,11477.0,257.0,6,100.0,False,0,car,0.13808852491990659,OnTrack,2921.083575566213,-4280.988173229581,257.88555135157503,737.4072772428061,12.815,3315.019
2026-05-01 21:13:35.257,0 days 00:55:15.254000,1,160.64472904888888,0 days 00:00:13.050000,10760.2505856,258.60227141818183,6,100.0,False,0,pos,0.14125565569241988,OnTrack,2726.0,-4275.0,257.0,754.2882588492708,13.05,3315.254
2026-05-01 21:13:35.462,0 days 00:55:15.459000,1,153.3558333333333,0 days 00:00:13.255000,10135.0,260.0,7,100.0,False,0,car,0.1440313845325236,OnTrack,2521.8241776821073,-4243.316716012166,255.3100448540811,769.0938144048264,13.255,3315.459
2026-05-01 21:13:35.617,0 days 00:55:15.614000,1,147.88778455111114,0 days 00:00:13.410000,10062.34384,260.9687488,7,100.0,False,0,pos,0.14613285933377776,OnTrack,2398.0,-4218.0,254.0,780.3299688670486,13.41,3315.614
2026-05-01 21:13:35.622,0 days 00:55:15.619000,1,147.7113888888889,0 days 00:00:13.415000,10060.0,261.0,7,100.0,False,0,car,0.1462007360834229,OnTrack,2395.0357162026553,-4217.342496914045,253.9635126927202,780.6924688670485,13.415,3315.619
2026-05-01 21:13:35.917,0 days 00:55:15.914000,1,137.14056243555555,0 days 00:00:13.710000,10074.01249088,261.73749952,7,100.0,False,0,pos,0.15021518470184084,OnTrack,2287.0,-4184.0,252.0,802.1404028554931,13.71,3315.914
