Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:26.062,0 days 00:55:06.059000,43,410.6361111111105,0 days 00:00:58.778000,10834.0,118.0,2,0.0,False,0,car,0.6491016140298342,OnTrack,10484.421394262552,141.58573387116456,260.89026052945025,3471.8924524761765,58.778,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,43,418.9027777777769,0 days 00:00:58.938000,10304.0,113.0,2,0.0,True,0,car,0.6500403506160387,OnTrack,10503.117384670104,188.3772900148889,260.24422911165055,3476.914674698399,58.938,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,43,422.0499890133325,0 days 00:00:58.993000,10199.303936914286,110.05358171428571,2,0.0,True,0,pos,0.6503399626385392,OnTrack,10510.0,206.0,260.0,3478.5960488634782,58.993,3306.274
2026-05-01 21:13:26.502,0 days 00:55:06.499000,43,434.9249999999993,0 days 00:00:59.218000,9771.0,98.0,2,0.0,True,0,car,0.6514650703021809,OnTrack,10539.61753004899,288.11320816025625,259.08976040664265,3484.7210488634782,59.218,3306.499
2026-05-01 21:13:26.537,0 days 00:55:06.534000,43,437.01526631111045,0 days 00:00:59.253000,9786.04991744,97.1250048,2,0.0,True,0,pos,0.6516362945014806,OnTrack,10543.0,298.0,259.0,3485.665319743478,59.253,3306.534
2026-05-01 21:13:26.702,0 days 00:55:06.699000,43,446.86944444444407,0 days 00:00:59.418000,9857.0,93.0,1,0.0,True,0,car,0.652430805949493,OnTrack,10551.902111381301,326.3424314980529,258.8365184582703,3489.927819743478,59.418,3306.699
2026-05-01 21:13:26.837,0 days 00:55:06.834000,43,455.3069324444443,0 days 00:00:59.553000,9308.0007808,89.0625056,1,0.0,True,0,pos,0.6530468152395177,OnTrack,10555.0,346.0,259.0,3493.267663703478,59.553,3306.834
2026-05-01 21:13:26.942,0 days 00:55:06.939000,43,461.8694444444445,0 days 00:00:59.658000,8881.0,86.0,1,0.0,True,0,car,0.6535024609903812,OnTrack,10557.146503968492,369.0090420708588,259.3008360104793,3495.775997036811,59.658,3306.939
2026-05-01 21:13:27.142,0 days 00:55:07.139000,43,475.0361111111106,0 days 00:00:59.858000,8028.0,78.0,1,0.0,True,0,car,0.6543124328236107,OnTrack,10556.741122566971,423.33576674761247,259.96331578448275,3500.109330370144,59.858,3307.139
2026-05-01 21:13:27.177,0 days 00:55:07.174000,43,477.4763755022217,0 days 00:00:59.893000,7974.722514488889,77.1250048,1,0.2916650666666667,True,0,pos,0.6544464933135512,OnTrack,10555.0,432.0,260.0,3500.8591568057,59.893,3307.174
2026-05-01 21:13:27.502,0 days 00:55:07.499000,43,500.1361111111105,0 days 00:01:00.218000,7480.0,69.0,1,3.0,False,0,car,0.6556021572042147,OnTrack,10518.364455367031,495.4666732158687,259.2134705679656,3507.0883234723665,60.218,3307.499
2026-05-01 21:13:27.557,0 days 00:55:07.554000,43,504.04720856888855,0 days 00:01:00.273000,7517.354036266666,68.08333653333334,1,3.916663466666667,False,0,pos,0.6557887511237587,OnTrack,10512.0,503.0,259.0,3508.1284855582926,60.273,3307.554
2026-05-01 21:13:27.742,0 days 00:55:07.739000,43,517.2027777777785,0 days 00:01:00.458000,7643.0,65.0,1,7.0,False,0,car,0.6564121290374441,OnTrack,10494.170951058353,521.3319387272775,258.24734893290923,3511.4687633360704,60.458,3307.739
2026-05-01 21:13:27.997,0 days 00:55:07.994000,43,535.4777640177788,0 days 00:01:00.713000,7982.6961728,67.7321408,1,18.8392768,False,0,pos,0.6573101219928325,OnTrack,10467.0,541.0,257.0,3516.266456642737,60.713,3307.994
2026-05-01 21:13:28.022,0 days 00:55:08.019000,43,537.2694444444455,0 days 00:01:00.738000,8016.0,68.0,1,20.0,False,0,car,0.6574007100441549,OnTrack,10463.24586168644,543.5445813791832,256.8548470088107,3516.738678864959,60.738,3308.019
2026-05-01 21:13:28.157,0 days 00:55:08.154000,43,546.8694307911118,0 days 00:01:00.873000,8134.124832,70.5312464,1,20.8437488,False,0,pos,0.6578973471178465,OnTrack,10439.0,559.0,256.0,3519.383600604959,60.873,3308.154
2026-05-01 21:13:28.182,0 days 00:55:08.179000,43,548.6472222222228,0 days 00:01:00.898000,8156.0,71.0,1,21.0,False,0,car,0.6579905356868143,OnTrack,10433.590824265066,562.081170014595,255.82870115820614,3519.876656160515,60.898,3308.179
2026-05-01 21:13:28.457,0 days 00:55:08.454000,43,568.355541795556,0 days 00:01:01.173000,8828.221752888889,73.29166506666667,1,28.638883555555555,False,0,pos,0.6590395133575061,OnTrack,10367.0,595.0,254.0,3525.475325019774,61.173,3308.454
2026-05-01 21:13:28.542,0 days 00:55:08.539000,43,574.4472222222225,0 days 00:01:01.258000,9036.0,74.0,1,31.0,False,0,car,0.6593737183558678,OnTrack,10353.705240995308,600.9521562203046,253.70529692348325,3527.2225472419964,61.258,3308.539
2026-05-01 21:13:28.742,0 days 00:55:08.739000,43,588.6138888888895,0 days 00:01:01.458000,10004.0,79.0,1,38.0,False,0,car,0.6601940744433694,OnTrack,10328.780433436557,610.0785709020607,253.09718361056304,3531.611436130885,61.458,3308.739
2026-05-01 21:13:28.757,0 days 00:55:08.754000,43,589.6347091555562,0 days 00:01:01.473000,10041.812016,79.7499904,1,38.4999936,False,0,pos,0.6602602378978204,OnTrack,10326.0,611.0,253.0,3531.9437277575516,61.473,3308.754
2026-05-01 21:13:28.957,0 days 00:55:08.954000,43,603.245820266667,0 days 00:01:01.673000,10545.978682666666,89.7499904,1,45.16666026666667,False,0,pos,0.6612058357566467,OnTrack,10278.0,626.0,251.0,3536.9298383353294,61.673,3308.954
2026-05-01 21:13:28.982,0 days 00:55:08.979000,43,604.9472222222225,0 days 00:01:01.698000,10609.0,91.0,1,46.0,False,0,car,0.6613280350098908,OnTrack,10271.82227530415,627.7393435997008,250.69174946577172,3537.5617827797737,61.698,3308.979
2026-05-01 21:13:29.182,0 days 00:55:09.179000,43,618.447222222223,0 days 00:01:01.898000,11427.0,95.0,1,51.0,False,0,car,0.6623145391657472,OnTrack,10224.490913604664,639.2608108749914,248.1511078774564,3542.8395605575515,61.898,3309.179
2026-05-01 21:13:29.197,0 days 00:55:09.194000,43,619.4638758755564,0 days 00:01:01.913000,11377.2193872,95.0,1,51.0,False,0,pos,0.6623878244908098,OnTrack,10221.0,640.0,248.0,3543.2353938908846,61.913,3309.194
2026-05-01 21:13:29.342,0 days 00:55:09.339000,43,629.2916666666674,0 days 00:01:02.058000,10896.0,95.0,1,51.0,False,0,car,0.6631037424904324,OnTrack,10186.87913699982,646.4282797214729,246.91848188431396,3547.0617827797737,62.058,3309.339
2026-05-01 21:13:29.437,0 days 00:55:09.434000,43,635.4402653511115,0 days 00:01:02.153000,11059.28092,102.1249856,1,56.937488,False,0,pos,0.6636160019793631,OnTrack,10153.0,651.0,246.0,3549.7567476775516,62.153,3309.434
2026-05-01 21:13:29.502,0 days 00:55:09.499000,43,639.6472222222224,0 days 00:01:02.218000,11171.0,107.0,2,61.0,False,0,car,0.6639926346561303,OnTrack,10120.797784393291,654.6517387453247,245.07920110399218,3551.688692121996,62.218,3309.499
2026-05-01 21:13:29.637,0 days 00:55:09.634000,43,647.7472107022227,0 days 00:01:02.353000,11599.14224822857,116.16070125714286,2,75.46426514285714,False,0,pos,0.6648487633391545,OnTrack,10049.0,662.0,243.0,3556.044718419139,62.353,3309.634
2026-05-01 21:13:29.782,0 days 00:55:09.779000,43,656.447222222223,0 days 00:01:02.498000,12059.0,126.0,2,91.0,False,0,car,0.6658244171097416,OnTrack,10009.359890254123,665.668470056872,241.95198086769628,3561.1197184191387,62.498,3309.779
2026-05-01 21:13:30.017,0 days 00:55:10.014000,43,670.2208220800017,0 days 00:01:02.733000,12300.853969066668,131.8749952,2,99.8124928,False,0,pos,0.6674328881514846,OnTrack,9958.0,667.0,241.0,3569.72822505025,62.733,3310.014
2026-05-01 21:13:30.022,0 days 00:55:10.019000,43,670.5138888888905,0 days 00:01:02.738000,12306.0,132.0,2,100.0,False,0,car,0.6674692829864539,OnTrack,9955.686423053601,667.061963972446,240.95196552529382,3569.9115583835833,62.738,3310.019
2026-05-01 21:13:30.257,0 days 00:55:10.254000,43,682.5902679111128,0 days 00:01:02.973000,12306.534090472727,145.8863522909091,2,100.0,False,0,pos,0.6693177794784235,OnTrack,9814.0,671.0,238.0,3579.43469526924,62.973,3310.254
2026-05-01 21:13:30.462,0 days 00:55:10.459000,43,693.1250000000018,0 days 00:01:03.178000,12307.0,158.0,3,100.0,False,0,car,0.6710788497714613,OnTrack,9747.425978711088,672.8433850567809,237.09856514180143,3588.431917491462,63.178,3310.459
2026-05-01 21:13:30.616,0 days 00:55:10.613000,43,700.3972161777796,0 days 00:01:03.332000,12231.54006272,169.5499904,3,100.0,False,0,pos,0.672454335874142,OnTrack,9706.0,674.0,237.0,3595.684889303018,63.332,3310.613
2026-05-01 21:13:30.662,0 days 00:55:10.659000,43,702.5694444444462,0 days 00:01:03.378000,12209.0,173.0,3,100.0,False,0,car,0.6728753257605472,OnTrack,9689.748443624849,674.4599943924493,236.96139400205027,3597.8954448585732,63.378,3310.659
2026-05-01 21:13:30.836,0 days 00:55:10.833000,43,710.3511053866682,0 days 00:01:03.552000,11940.543054628572,179.21428114285715,3,100.0,False,0,pos,0.6745123371396275,OnTrack,9601.0,677.0,237.0,3606.557468447145,63.552,3310.833
2026-05-01 21:13:30.942,0 days 00:55:10.939000,43,715.0916666666681,0 days 00:01:03.658000,11777.0,183.0,4,100.0,False,0,car,0.6755357717050781,OnTrack,9509.491445301814,679.6411329295815,237.49350594285818,3611.945801780478,63.658,3310.939
2026-05-01 21:13:31.036,0 days 00:55:11.033000,43,719.0866612266676,0 days 00:01:03.752000,11980.2747232,186.13332906666668,4,100.0,False,0,pos,0.6764561547065077,OnTrack,9430.0,682.0,238.0,3616.805949817219,63.752,3311.033
2026-05-01 21:13:31.182,0 days 00:55:11.179000,43,725.291666666667,0 days 00:01:03.898000,12296.0,191.0,4,100.0,False,0,car,0.6779158427842601,OnTrack,9354.375286318429,684.4967967697445,238.48478688657679,3624.55206092833,63.898,3311.179
2026-05-01 21:13:31.396,0 days 00:55:11.393000,43,733.6138839111111,0 days 00:01:04.112000,11598.4941672,199.0249952,4,100.0,False,0,pos,0.6801418826010693,OnTrack,9286.0,687.0,239.0,3636.3829911985517,64.112,3311.393
2026-05-01 21:13:31.502,0 days 00:55:11.499000,43,737.7361111111109,0 days 00:01:04.218000,11253.0,203.0,5,100.0,False,0,car,0.6812886485718619,OnTrack,9233.897025342896,688.5607158180868,239.44504409993854,3642.3602134207745,64.218,3311.499
2026-05-01 21:13:31.757,0 days 00:55:11.754000,43,746.1652714311116,0 days 00:01:04.473000,11570.590669963636,214.01135534545455,5,100.0,False,0,pos,0.6841766058889653,OnTrack,9077.0,693.0,241.0,3657.519351091077,64.473,3311.754
2026-05-01 21:13:31.917,0 days 00:55:11.914000,43,751.4541603200008,0 days 00:01:04.633000,11769.863397236364,220.92044625454545,5,100.0,False,0,pos,0.6860618530002053,OnTrack,8980.0,696.0,242.0,3667.338037591279,64.633,3311.914
2026-05-01 21:13:31.942,0 days 00:55:11.939000,43,752.2805555555565,0 days 00:01:04.658000,11801.0,222.0,5,100.0,False,0,car,0.6863603183583912,OnTrack,8964.540165843022,696.4953929133625,242.02815881513254,3668.879704257946,64.658,3311.939
2026-05-01 21:13:32.017,0 days 00:55:12.014000,43,754.4263837380328,0 days 00:01:04.733000,11644.828305049905,224.6184475800016,5,100.0,False,0,pos,0.6872620185466243,OnTrack,8918.0,698.0,242.0,3673.559255249196,64.733,3312.014
2026-05-01 21:13:32.217,0 days 00:55:12.214000,43,760.1486068735273,0 days 00:01:04.933000,11228.369385714816,231.60099233532048,5,100.0,False,0,pos,0.6897104368429688,OnTrack,8791.0,702.0,243.0,3686.4259770456033,64.933,3312.214
2026-05-01 21:13:32.343,0 days 00:55:12.340000,43,763.7536111111117,0 days 00:01:05.059000,10966.0,236.0,6,100.0,False,0,car,0.691273939794898,OnTrack,8680.890577781105,705.3033625661495,243.54635022277608,3694.6859770456026,65.059,3312.34
2026-05-01 21:13:32.543,0 days 00:55:12.540000,43,769.0869444444452,0 days 00:01:05.259000,11221.0,242.0,6,100.0,False,0,car,0.693786929328764,OnTrack,8501.027388673589,710.7121572117318,243.98484750961615,3708.1304214900474,65.259,3312.54
2026-05-01 21:13:32.557,0 days 00:55:12.554000,43,769.4291635377785,0 days 00:01:05.273000,11237.9748448,242.5249952,6,100.0,False,0,pos,0.6939651497401186,OnTrack,8492.0,711.0,244.0,3709.0735742491584,65.273,3312.554
2026-05-01 21:13:32.703,0 days 00:55:12.700000,43,772.9980555555567,0 days 00:01:05.419000,11415.0,248.0,6,100.0,False,0,car,0.695847165376363,OnTrack,8427.84870917718,713.2361568948339,244.03957016192905,3719.1313520269364,65.419,3312.7
2026-05-01 21:13:32.837,0 days 00:55:12.834000,43,775.9013854495599,0 days 00:01:05.553000,11608.075040097481,252.32257552457048,6,100.0,False,0,pos,0.6976221662438155,OnTrack,8368.0,715.0,244.0,3728.5233590047956,65.553,3312.834
2026-05-01 21:13:32.982,0 days 00:55:12.979000,43,779.0430555555567,0 days 00:01:05.698000,11817.0,257.0,6,100.0,False,0,car,0.6995700762967512,OnTrack,8253.243182392474,717.5350987874446,243.9892677668649,3738.8747478936843,65.698,3312.979
2026-05-01 21:13:33.177,0 days 00:55:13.174000,43,783.1055515555566,0 days 00:01:05.893000,11610.30020352,258.94999808,6,100.0,False,0,pos,0.702192068756617,OnTrack,8082.0,721.0,244.0,3752.9012061230183,65.893,3313.174
2026-05-01 21:13:33.182,0 days 00:55:13.179000,43,783.2097222222233,0 days 00:01:05.898000,11605.0,259.0,6,100.0,False,0,car,0.702259598153244,OnTrack,8078.586943012141,721.0712703049244,244.00013475432277,3753.2609283452402,65.898,3313.179
2026-05-01 21:13:33.342,0 days 00:55:13.339000,43,786.3652777777775,0 days 00:01:06.058000,10731.0,262.0,6,100.0,False,0,car,0.7044361378486916,OnTrack,7994.058170447598,722.9094933635906,244.00057787147773,3764.9053727896853,66.058,3313.339
2026-05-01 21:13:33.437,0 days 00:55:13.434000,43,788.0541632533331,0 days 00:01:06.153000,10820.6560688,265.5624928,6,100.0,False,0,pos,0.7057539169364037,OnTrack,7943.0,724.0,244.0,3771.913271905241,66.153,3313.434
2026-05-01 21:13:33.502,0 days 00:55:13.499000,43,789.2097222222219,0 days 00:01:06.218000,10882.0,268.0,7,100.0,False,0,car,0.7066625219646455,OnTrack,7900.9154017387245,724.8624144452625,244.00002412662926,3776.7521607941294,66.218,3313.499
2026-05-01 21:13:33.662,0 days 00:55:13.659000,43,791.8763888888893,0 days 00:01:06.378000,10923.0,271.0,7,100.0,False,0,car,0.7089138282908526,OnTrack,7774.3292043958,727.390026876624,244.0012595812464,3788.7966052385736,66.378,3313.659
2026-05-01 21:13:33.797,0 days 00:55:13.794000,43,793.826386115556,0 days 00:01:06.513000,11072.765412,273.9531208,7,100.0,False,0,pos,0.7108469104361369,OnTrack,7665.0,730.0,244.0,3799.069847268574,66.513,3313.794
2026-05-01 21:13:33.937,0 days 00:55:13.934000,43,795.8486083377783,0 days 00:01:06.653000,11228.077912,277.0156208,7,100.0,False,0,pos,0.712877941626278,OnTrack,7558.0,733.0,244.0,3809.842676966352,66.653,3313.934
2026-05-01 21:13:33.982,0 days 00:55:13.979000,43,796.4986111111116,0 days 00:01:06.698000,11278.0,278.0,7,100.0,False,0,car,0.7135327445911152,OnTrack,7524.362839616904,733.8185382430208,244.00609185205917,3813.317676966351,66.698,3313.979
2026-05-01 21:13:34.197,0 days 00:55:14.194000,43,799.305553048888,0 days 00:01:06.913000,11405.208219733333,281.58333013333333,7,100.0,False,0,pos,0.7166777306968836,OnTrack,7362.0,737.0,244.0,3830.1344591826473,66.913,3314.194
2026-05-01 21:13:34.222,0 days 00:55:14.219000,43,799.6319444444434,0 days 00:01:06.938000,11420.0,282.0,7,100.0,False,0,car,0.7170467762368186,OnTrack,7341.840376141091,737.4179995335872,243.97830908982698,3832.0927925159813,66.938,3314.219
2026-05-01 21:13:34.417,0 days 00:55:14.414000,43,801.7444423644434,0 days 00:01:07.133000,11593.410543542857,286.1785673142857,7,100.0,False,0,pos,0.7199540546534193,OnTrack,7180.0,741.0,244.0,3847.5941315788377,67.133,3314.414
2026-05-01 21:13:34.502,0 days 00:55:14.499000,43,802.6652777777767,0 days 00:01:07.218000,11669.0,288.0,7,100.0,False,0,car,0.7212337075593588,OnTrack,7114.431656887491,742.453240192693,244.54360903577387,3854.3941315788384,67.218,3314.499
2026-05-01 21:13:34.597,0 days 00:55:14.594000,43,803.5624981866657,0 days 00:01:07.313000,11736.178435657142,289.69642514285715,7,100.0,False,0,pos,0.7226711756426865,OnTrack,7043.0,744.0,245.0,3862.0388983534413,67.313,3314.594
2026-05-01 21:13:34.782,0 days 00:55:14.779000,43,805.3097222222214,0 days 00:01:07.498000,11867.0,293.0,7,100.0,False,0,car,0.7254933286618042,OnTrack,6897.288850308279,746.9970548110437,243.9019114466925,3877.095842797886,67.498,3314.779
2026-05-01 21:13:34.837,0 days 00:55:14.834000,43,805.7222207822217,0 days 00:01:07.553000,11765.708686933333,294.1458293333333,7,100.0,False,0,pos,0.7263384917777427,OnTrack,6848.0,748.0,244.0,3881.5897374127,67.553,3314.834
2026-05-01 21:13:34.937,0 days 00:55:14.934000,43,806.4722207822224,0 days 00:01:07.653000,11581.542020266666,296.22916266666664,7,100.0,False,0,pos,0.7278828022173256,OnTrack,6751.0,750.0,245.0,3889.818325264552,67.653,3314.934
2026-05-01 21:13:35.022,0 days 00:55:15.019000,43,807.1097222222229,0 days 00:01:07.738000,11425.0,298.0,7,100.0,False,0,car,0.7292067379895332,OnTrack,6671.549767773957,751.7500382522788,245.47035200977962,3896.8544363756628,67.738,3315.019
2026-05-01 21:13:35.257,0 days 00:55:15.254000,43,805.6736122844451,0 days 00:01:07.973000,11164.363849309091,302.2727237818182,7,100.0,False,0,pos,0.7329262395234596,OnTrack,6452.0,757.0,245.0,3916.586128066976,67.973,3315.254
2026-05-01 21:13:35.462,0 days 00:55:15.459000,43,804.420833333334,0 days 00:01:08.178000,10937.0,306.0,8,100.0,False,0,car,0.73619741796556,OnTrack,6211.039526609096,762.6604342663576,244.93280854692117,3934.0111280669757,68.178,3315.459
2026-05-01 21:13:35.617,0 days 00:55:15.614000,43,801.4069481777783,0 days 00:01:08.333000,11147.2184896,306.9687488,8,100.0,False,0,pos,0.738667694786819,OnTrack,6062.0,766.0,245.0,3947.227838084754,68.333,3315.614
2026-05-01 21:13:35.622,0 days 00:55:15.619000,43,801.3097222222227,0 days 00:01:08.338000,11154.0,307.0,8,100.0,False,0,car,0.7387477908148057,OnTrack,6058.423600557257,766.075581913583,245.00122677369782,3947.6542269736424,68.338,3315.619
2026-05-01 21:13:35.917,0 days 00:55:15.914000,43,790.9847289422228,0 days 00:01:08.633000,11266.09992704,311.42499712,8,100.0,False,0,pos,0.7435324431791771,OnTrack,5924.0,769.0,245.0,3973.1737753487537,68.633,3315.914
2026-05-01 21:13:36.022,0 days 00:55:16.019000,43,787.3097222222227,0 days 00:01:08.738000,11306.0,313.0,8,100.0,False,0,car,0.7452483339891862,OnTrack,5849.290435733924,771.4545748551392,244.99691129819044,3982.3029420154207,68.738,3316.019
2026-05-01 21:13:36.297,0 days 00:55:16.294000,43,774.9347308622228,0 days 00:01:09.013000,11387.517800228572,315.9464265142857,8,100.0,False,0,pos,0.7497597034471357,OnTrack,5584.0,781.0,245.0,4006.4377384852623,69.013,3316.294
2026-05-01 21:13:36.302,0 days 00:55:16.299000,43,774.7097222222228,0 days 00:01:09.018000,11389.0,316.0,8,100.0,False,0,car,0.7498423280791956,OnTrack,5579.256570809779,781.1702245104408,245.00004423864175,4006.8766273741508,69.018,3316.299
2026-05-01 21:13:36.757,0 days 00:55:16.754000,43,749.5583439466667,0 days 00:01:09.473000,11596.999912228572,321.6874976,8,100.0,False,0,pos,0.757461191539401,OnTrack,5185.0,795.0,245.0,4047.5343527652617,69.473,3316.754
2026-05-01 21:13:36.862,0 days 00:55:16.859000,43,743.7541666666666,0 days 00:01:09.578000,11645.0,323.0,8,100.0,False,0,car,0.7592338476429489,OnTrack,5104.545479526515,797.7047895072542,244.99991787290313,4056.9551860985953,69.578,3316.859
2026-05-01 21:13:37.117,0 days 00:55:17.114000,43,727.2500124266667,0 days 00:01:09.833000,11683.2499712,325.1249984,8,100.0,False,0,pos,0.7635493978895274,OnTrack,4861.0,806.0,245.0,4079.9848734852617,69.833,3317.114
2026-05-01 21:13:37.316,0 days 00:55:17.313000,43,714.3702860622222,0 days 00:01:10.032000,11713.0999808,326.78333226666666,8,100.0,False,0,pos,0.7669385244452261,OnTrack,4552.0,817.0,245.0,4098.04872990778,70.032,3317.313
2026-05-01 21:13:37.342,0 days 00:55:17.339000,43,712.6875,0 days 00:01:10.058000,11717.0,327.0,8,100.0,False,0,car,0.7673834103957504,OnTrack,4517.705636609008,818.2218485297814,244.99999896111086,4100.410396574448,70.058,3317.339
2026-05-01 21:13:37.656,0 days 00:55:17.653000,43,691.1436198933342,0 days 00:01:10.372000,11792.35996928,330.9249984,8,100.0,False,0,pos,0.7727910381183208,OnTrack,4240.0,828.0,245.0,4129.274410323781,70.372,3317.653
2026-05-01 21:13:37.742,0 days 00:55:17.739000,43,685.2430555555566,0 days 00:01:10.458000,11813.0,332.0,8,100.0,False,0,car,0.7742785552324731,OnTrack,4166.984073753234,830.5175999273147,245.00000639179996,4137.205521434892,70.458,3317.739
2026-05-01 21:13:38.062,0 days 00:55:18.059000,43,662.7541666666666,0 days 00:01:10.778000,11951.0,334.0,8,100.0,False,0,car,0.7798279007155227,OnTrack,3877.502194995119,840.4201187903788,245.00001576575147,4166.894410323782,70.778,3318.059
2026-05-01 21:13:38.116,0 days 00:55:18.113000,43,658.8691758755558,0 days 00:01:10.832000,11966.38996352,334.26999936,8,100.0,False,0,pos,0.7807667370588054,OnTrack,3832.0,842.0,245.0,4171.908460314181,70.832,3318.113
2026-05-01 21:13:38.262,0 days 00:55:18.259000,43,648.3652777777788,0 days 00:01:10.978000,12008.0,335.0,8,100.0,False,0,car,0.7833066258967004,OnTrack,3716.418835957034,846.0655226092675,244.99992585919708,4185.494571425292,70.978,3318.259
2026-05-01 21:13:38.422,0 days 00:55:18.419000,43,636.8097222222223,0 days 00:01:11.138000,12062.0,335.0,8,100.0,False,0,car,0.786089606041643,OnTrack,3599.371955104578,850.2713422017877,244.9998465501395,4200.383460314181,71.138,3318.419
2026-05-01 21:13:38.557,0 days 00:55:18.554000,43,626.9097363022225,0 days 00:01:11.273000,12063.1249984,336.1249984,8,100.0,False,0,pos,0.7884500169815176,OnTrack,3497.0,854.0,245.0,4212.98814775418,71.273,3318.554
2026-05-01 21:13:38.662,0 days 00:55:18.659000,43,619.2097222222228,0 days 00:01:11.378000,12064.0,337.0,8,100.0,False,0,car,0.7902889984693097,OnTrack,3413.929623011504,857.0528488270006,245.0002809982374,4222.817314420848,71.378,3318.659
2026-05-01 21:13:38.823,0 days 00:55:18.820000,43,607.2241666666678,0 days 00:01:11.539000,12056.0,337.0,8,100.0,False,0,car,0.7931060908895361,OnTrack,3280.3246415135404,861.9881552589483,245.00063223006185,4237.888703309736,71.539,3318.82
2026-05-01 21:13:38.917,0 days 00:55:18.914000,43,600.1219541155566,0 days 00:01:11.633000,12049.89000832,337.0,8,100.0,False,0,pos,0.7947508265749393,OnTrack,3198.0,865.0,245.0,4246.68814775418,71.633,3318.914
2026-05-01 21:13:39.023,0 days 00:55:19.020000,43,592.1130555555565,0 days 00:01:11.739000,12043.0,337.0,8,100.0,False,0,car,0.7966055845792586,OnTrack,3101.132039680232,868.5085736457373,244.99851030089394,4256.610925531959,71.739,3319.02
2026-05-01 21:13:39.097,0 days 00:55:19.094000,43,586.5219541155565,0 days 00:01:11.813000,12048.3444352,337.0,8,100.0,False,0,pos,0.7979002869187837,OnTrack,3029.0,871.0,245.0,4263.5381477541805,71.813,3319.094
2026-05-01 21:13:39.337,0 days 00:55:19.334000,43,568.3886207822233,0 days 00:01:12.053000,12065.677768533333,337.0,8,100.0,False,0,pos,0.8020994478139069,OnTrack,2779.0,879.0,245.0,4286.004814420847,72.053,3319.334
2026-05-01 21:13:39.383,0 days 00:55:19.380000,43,564.9130555555566,0 days 00:01:12.099000,12069.0,337.0,8,100.0,False,0,car,0.8029046732207586,OnTrack,2738.053512499699,880.4115420640537,244.98163602795086,4290.310925531959,72.099,3319.38
2026-05-01 21:13:39.497,0 days 00:55:19.494000,43,556.5847330580496,0 days 00:01:12.213000,12053.757679998631,337.0,8,100.0,False,0,pos,0.8049008942687247,OnTrack,2639.0,884.0,245.0,4300.982592198625,72.213,3319.494
2026-05-01 21:13:39.742,0 days 00:55:19.739000,43,538.686111111113,0 days 00:01:12.458000,12021.0,337.0,8,100.0,False,0,car,0.8091862643938101,OnTrack,2351.9967607936896,894.2436500107101,245.93778047463357,4323.917314420847,72.458,3319.739
2026-05-01 21:13:39.817,0 days 00:55:19.814000,43,533.331958151113,0 days 00:01:12.533000,11987.5625856,336.3750016,8,100.0,False,0,pos,0.8104933611356571,OnTrack,2275.0,897.0,246.0,4330.925126954181,72.533,3319.814
2026-05-01 21:13:39.982,0 days 00:55:19.979000,43,521.5527777777797,0 days 00:01:12.698000,11914.0,335.0,8,100.0,False,0,car,0.8133607346112237,OnTrack,2151.843925848301,901.4583516741282,245.35365051133857,4346.279293620847,72.698,3319.979
2026-05-01 21:13:40.097,0 days 00:55:20.094000,43,513.6625131733354,0 days 00:01:12.813000,11892.7969104,334.2812512,8,100.0,False,0,pos,0.8153526519440544,OnTrack,2070.0,904.0,245.0,4356.957722478625,72.813,3320.094
2026-05-01 21:13:40.302,0 days 00:55:20.299000,43,499.59722222222445,0 days 00:01:13.018000,11855.0,333.0,8,100.0,False,0,car,0.8188934652874376,OnTrack,1882.3100017883323,908.516378454437,245.63304485173418,4375.920222478625,73.018,3320.299
2026-05-01 21:13:40.417,0 days 00:55:20.414000,43,492.12223470222443,0 days 00:01:13.133000,11827.40004608,332.42500096,8,100.0,False,0,pos,0.8208769002875658,OnTrack,1774.0,911.0,246.0,4386.5393544537355,73.133,3320.414
2026-05-01 21:13:40.502,0 days 00:55:20.499000,43,486.59722222222445,0 days 00:01:13.218000,11807.0,332.0,8,100.0,False,0,car,0.822341037705799,OnTrack,1698.9095818302158,912.799612558045,246.0596555763143,4394.378243342625,73.218,3320.499
2026-05-01 21:13:40.617,0 days 00:55:20.614000,43,479.37778983111275,0 days 00:01:13.333000,11814.47498752,331.42500096,8,100.0,False,0,pos,0.8243187131168693,OnTrack,1599.0,915.0,246.0,4404.965430873292,73.333,3320.614
2026-05-01 21:13:40.702,0 days 00:55:20.699000,43,474.0416666666679,0 days 00:01:13.418000,11820.0,331.0,8,100.0,False,0,car,0.8257782258698885,OnTrack,1521.643592297477,916.2779791830278,245.98990264419828,4412.78070865107,73.418,3320.699
2026-05-01 21:13:40.817,0 days 00:55:20.814000,43,467.01390062222373,0 days 00:01:13.533000,11769.687584,330.2812512,8,100.0,False,0,pos,0.827749760409527,OnTrack,1415.0,918.0,246.0,4423.33135973107,73.533,3320.814
2026-05-01 21:13:40.862,0 days 00:55:20.859000,43,464.2638888888905,0 days 00:01:13.578000,11750.0,330.0,8,100.0,False,0,car,0.828519668997742,OnTrack,1373.7934864115343,918.8581946130774,246.00122843862056,4427.45635973107,73.578,3320.859
