Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:48.097,0 days 00:55:28.094000,3,886.8674877866669,0 days 00:00:57.644000,11041.860747377777,110.23610737777778,0,37.36111217777778,False,0,pos,0.6465062806192828,OnTrack,10441.0,-3.0,261.0,3457.41983124827,57.644,3328.094
2026-05-01 21:13:48.297,0 days 00:55:28.294000,3,899.5897100088889,0 days 00:00:57.844000,11420.749636266666,114.12499626666667,0,36.25000106666667,False,0,pos,0.6477092844228708,OnTrack,10458.0,56.0,261.0,3463.76010881864,57.844,3328.294
2026-05-01 21:13:48.342,0 days 00:55:28.339000,3,902.4522222222222,0 days 00:00:57.889000,11506.0,115.0,0,36.0,False,0,car,0.6479819472723235,OnTrack,10462.50030576453,70.56401309896904,260.94262492194196,3465.19760881864,57.889,3328.339
2026-05-01 21:13:48.542,0 days 00:55:28.539000,3,915.1188888888892,0 days 00:00:58.089000,10776.0,116.0,0,0.0,True,0,car,0.649187985427108,OnTrack,10486.30056171834,141.6977045808117,260.1508240819909,3471.6420532630846,58.089,3328.539
2026-05-01 21:13:48.577,0 days 00:55:28.574000,3,917.3938764088891,0 days 00:00:58.124000,10656.3444064,114.4687584,0,0.0,True,0,pos,0.6493918382359247,OnTrack,10491.0,155.0,260.0,3472.7549439697514,58.124,3328.574
2026-05-01 21:13:48.702,0 days 00:55:28.699000,3,925.5188888888893,0 days 00:00:58.249000,10229.0,109.0,0,0.0,True,0,car,0.6500945934193253,OnTrack,10509.00062073594,204.40793754889637,259.49387639430057,3476.5396661919735,58.249,3328.699
2026-05-01 21:13:48.877,0 days 00:55:28.874000,3,937.3799869866665,0 days 00:00:58.424000,9639.4693968,102.4375072,0,0.0,True,0,pos,0.651000710956692,OnTrack,10532.0,266.0,259.0,3481.519267236418,58.424,3328.874
2026-05-01 21:13:49.022,0 days 00:55:29.019000,3,947.2077777777772,0 days 00:00:58.569000,9151.0,97.0,0,0.0,True,0,car,0.6517081892953818,OnTrack,10542.877063753269,295.81787784175503,258.9299115012434,3485.4262116808623,58.569,3329.019
2026-05-01 21:13:49.182,0 days 00:55:29.179000,3,958.2744444444452,0 days 00:00:58.729000,8746.0,91.0,0,0.0,True,0,car,0.6524650822063155,OnTrack,10549.526358229805,319.22650513042976,259.0077463914804,3489.4706561253065,58.729,3329.179
2026-05-01 21:13:49.217,0 days 00:55:29.214000,3,960.7244310044451,0 days 00:00:58.764000,8647.4536656,90.3437536,0,0.0,True,0,pos,0.6526261334176784,OnTrack,10551.0,326.0,259.0,3490.3489981741955,58.764,3329.214
2026-05-01 21:13:49.437,0 days 00:55:29.434000,3,976.1244310044449,0 days 00:00:58.984000,8028.0161656,86.2187536,0,0.0,True,0,pos,0.6536006886247495,OnTrack,10559.0,379.0,259.0,3495.6179220053064,58.984,3329.434
2026-05-01 21:13:49.502,0 days 00:55:29.499000,3,980.6744444444448,0 days 00:00:59.049000,7845.0,85.0,0,0.0,True,0,car,0.6538790579739939,OnTrack,10559.472259208014,394.5050530938192,259.2559332969513,3497.1526442275285,59.049,3329.499
2026-05-01 21:13:49.677,0 days 00:55:29.674000,3,993.1674862933338,0 days 00:00:59.224000,7597.569715911111,82.08333653333334,0,0.0,True,0,pos,0.6546095996923157,OnTrack,10555.0,433.0,260.0,3501.142806420121,59.224,3329.674
2026-05-01 21:13:49.862,0 days 00:55:29.859000,3,1006.3744444444451,0 days 00:00:59.409000,7336.0,79.0,0,0.0,False,0,car,0.6553574944016693,OnTrack,10540.22681840933,468.1415716483985,259.14080067985014,3505.202528642343,59.409,3329.859
2026-05-01 21:13:49.917,0 days 00:55:29.914000,3,1010.3313750755561,0 days 00:00:59.464000,7243.187824,77.9687536,0,0.34374879999999997,False,0,pos,0.6555761746753185,OnTrack,10534.0,478.0,259.0,3506.3937179334544,59.464,3329.914
2026-05-01 21:13:50.022,0 days 00:55:30.019000,3,1017.885555555556,0 days 00:00:59.569000,7066.0,76.0,0,1.0,False,0,car,0.6559896247448668,OnTrack,10520.007302480957,496.3110701462663,259.09627577936,3508.610384600121,59.569,3330.019
2026-05-01 21:13:50.057,0 days 00:55:30.054000,3,1020.3938751288894,0 days 00:00:59.604000,7124.6246784,75.82500096,0,3.27498752,False,0,pos,0.6561265428862035,OnTrack,10515.0,502.0,259.0,3509.347572109454,59.604,3330.054
2026-05-01 21:13:50.222,0 days 00:55:30.219000,3,1032.2188888888895,0 days 00:00:59.769000,7401.0,75.0,0,14.0,False,0,car,0.6567693907932187,OnTrack,10489.873217949056,525.401675760513,257.2356366195323,3512.785072109454,59.769,3330.219
2026-05-01 21:13:50.257,0 days 00:55:30.254000,3,1034.7077641244452,0 days 00:00:59.804000,7443.4372672,75.14583253333333,0,14.729162666666667,False,0,pos,0.6569064999453124,OnTrack,10484.0,530.0,257.0,3513.515656592417,59.804,3330.254
2026-05-01 21:13:50.416,0 days 00:55:30.413000,3,1046.0144353422236,0 days 00:00:59.963000,7636.2248448,75.8083328,0,18.041664,False,0,pos,0.657534225157217,OnTrack,10455.0,550.0,257.0,3516.8638579577505,59.963,3330.413
2026-05-01 21:13:50.462,0 days 00:55:30.459000,3,1049.285555555557,0 days 00:01:00.009000,7692.0,76.0,0,19.0,False,0,car,0.6577175863080148,OnTrack,10446.433737881202,555.4049142120477,256.8624664164687,3517.8349690688615,60.009,3330.459
2026-05-01 21:13:50.662,0 days 00:55:30.659000,3,1063.3411111111113,0 days 00:01:00.209000,7960.0,78.0,0,20.0,False,0,car,0.658528542998301,OnTrack,10408.691930566614,576.7282506869388,255.2430865430091,3522.168302402195,60.209,3330.659
2026-05-01 21:13:50.696,0 days 00:55:30.693000,3,1065.673880106667,0 days 00:01:00.243000,8049.492520228571,78.60714057142857,0,21.09285302857143,False,0,pos,0.658670510108087,OnTrack,10402.0,580.0,255.0,3522.9107031742583,60.243,3330.693
2026-05-01 21:13:50.876,0 days 00:55:30.873000,3,1078.0238801066673,0 days 00:01:00.423000,8523.278234514286,81.82142628571428,0,26.878567314285714,False,0,pos,0.6594446099586057,OnTrack,10365.0,596.0,254.0,3527.001774488544,60.423,3330.873
2026-05-01 21:13:50.942,0 days 00:55:30.939000,3,1082.552222222223,0 days 00:01:00.489000,8697.0,83.0,0,29.0,False,0,car,0.6597366605292144,OnTrack,10350.855950445648,601.7854446477926,253.53708094403672,3528.5234411552105,60.489,3330.939
2026-05-01 21:13:51.016,0 days 00:55:31.013000,3,1087.506102542223,0 days 00:01:00.563000,8840.18975232,84.8499968,0,31.95999488,False,0,pos,0.6600690096292672,OnTrack,10335.0,608.0,253.0,3530.267579978322,60.563,3331.013
2026-05-01 21:13:51.142,0 days 00:55:31.139000,3,1095.9411111111121,0 days 00:01:00.689000,9084.0,88.0,0,37.0,False,0,car,0.6606515860259475,OnTrack,10308.966775671784,617.0762973389744,252.2718974358128,3533.347579978322,60.689,3331.139
2026-05-01 21:13:51.296,0 days 00:55:31.293000,3,1105.7799918222233,0 days 00:01:00.843000,9552.7371104,92.812496,0,42.2937456,False,0,pos,0.6614041687125013,OnTrack,10269.0,628.0,251.0,3537.317892307211,60.843,3331.293
2026-05-01 21:13:51.462,0 days 00:55:31.459000,3,1116.385555555557,0 days 00:01:01.009000,10058.0,98.0,0,48.0,False,0,car,0.6622818169110355,OnTrack,10203.398540511685,642.6644632492896,248.22580929070264,3541.8367811960998,61.009,3331.459
2026-05-01 21:13:51.537,0 days 00:55:31.534000,3,1120.7813776355567,0 days 00:01:01.084000,10484.0926592,102.2187392,0,52.9218624,False,0,pos,0.6627067820286828,OnTrack,10176.0,648.0,247.0,3543.9663382627664,61.084,3331.534
2026-05-01 21:13:51.782,0 days 00:55:31.779000,3,1135.1411111111115,0 days 00:01:01.329000,11876.0,116.0,0,69.0,False,0,car,0.6642114779586907,OnTrack,10120.616235584968,654.3671595442303,244.451995465008,3551.8607827072105,61.329,3331.779
2026-05-01 21:13:51.937,0 days 00:55:31.934000,3,1142.5466589698292,0 days 00:01:01.484000,11470.392944925696,123.24298312632685,0,76.24298312632685,False,0,pos,0.6652454760511336,OnTrack,10082.0,659.0,244.0,3557.1670778140387,61.484,3331.934
2026-05-01 21:13:51.977,0 days 00:55:31.974000,3,1144.457770461972,0 days 00:01:01.524000,11365.720026860068,125.11214237749878,0,78.11214237749878,False,0,pos,0.6655213337914362,OnTrack,10069.0,661.0,244.0,3558.5572127293444,61.524,3331.974
2026-05-01 21:13:52.103,0 days 00:55:32.100000,3,1150.477777777778,0 days 00:01:01.650000,11036.0,131.0,0,84.0,False,0,car,0.6663974740986408,OnTrack,10028.118779654991,664.0186471707493,242.95420056952494,3563.1422127293445,61.65,3332.1
2026-05-01 21:13:52.177,0 days 00:55:32.174000,3,1153.561105777778,0 days 00:01:01.724000,11165.0372768,133.7749952,0,89.0874912,False,0,pos,0.6669170520965467,OnTrack,9998.0,665.0,242.0,3565.892032075122,61.724,3332.174
2026-05-01 21:13:52.263,0 days 00:55:32.260000,3,1157.1444444444446,0 days 00:01:01.810000,11315.0,137.0,0,95.0,False,0,car,0.6675369722172994,OnTrack,9953.066412610951,666.566767616054,240.87674787167643,3569.1648098529004,61.81,3332.26
2026-05-01 21:13:52.423,0 days 00:55:32.420000,3,1162.566666666668,0 days 00:01:01.970000,10627.0,149.0,0,99.0,False,0,car,0.6687762803901468,OnTrack,9849.451360745805,670.327365806325,238.85208291262182,3575.7870320751226,61.97,3332.42
2026-05-01 21:13:52.517,0 days 00:55:32.514000,3,1164.028886897779,0 days 00:01:02.064000,10800.37754168889,155.0055473777778,0,99.0,False,0,pos,0.6695630045906057,OnTrack,9800.0,672.0,238.0,3579.8343991455426,62.064,3332.514
2026-05-01 21:13:52.783,0 days 00:55:32.780000,3,1168.1666666666683,0 days 00:01:02.330000,11291.0,172.0,0,99.0,False,0,car,0.6719951546377441,OnTrack,9710.955031075353,674.2827699334603,237.0744564472113,3592.5432880344315,62.33,3332.78
2026-05-01 21:13:52.837,0 days 00:55:32.834000,3,1167.9716671601686,0 days 00:01:02.384000,11224.68437835639,174.7067600670861,0,99.0,False,0,pos,0.6725152516820672,OnTrack,9685.0,675.0,237.0,3595.163889435438,62.384,3332.834
2026-05-01 21:13:53.037,0 days 00:55:33.034000,3,1167.2494450537915,0 days 00:01:02.584000,10979.070382665403,184.73182111569787,0,99.0,False,0,pos,0.6745099295021192,OnTrack,9554.0,679.0,237.0,3605.42676838631,62.584,3333.034
2026-05-01 21:13:53.182,0 days 00:55:33.179000,3,1166.7258333333348,0 days 00:01:02.729000,10801.0,192.0,0,99.0,False,0,car,0.6759775757998876,OnTrack,9471.491154661522,681.7082044309713,237.85526255790484,3613.160101719643,62.729,3333.179
2026-05-01 21:13:53.337,0 days 00:55:33.334000,3,1165.1758352533348,0 days 00:01:02.884000,11091.62464,195.8749952,0,99.0,False,0,pos,0.6775558457738355,OnTrack,9396.0,684.0,239.0,3621.593608457421,62.884,3333.334
2026-05-01 21:13:53.342,0 days 00:55:33.339000,3,1165.1258333333349,0 days 00:01:02.889000,11101.0,196.0,0,99.0,False,0,car,0.6776078066849757,OnTrack,9393.628400566218,684.061450697694,239.02836660433047,3621.8658306796433,62.889,3333.339
2026-05-01 21:13:53.582,0 days 00:55:33.579000,3,1160.9925000000012,0 days 00:01:03.129000,11559.0,207.0,0,99.0,False,0,car,0.6801903918371176,OnTrack,9278.24565019268,686.750179268343,239.94395669714652,3635.665830679643,63.129,3333.579
2026-05-01 21:13:53.597,0 days 00:55:33.594000,3,1160.6425044800012,0 days 00:01:03.144000,11483.92596096,207.59999232,0,99.0,False,0,pos,0.6803554322967641,OnTrack,9270.0,687.0,240.0,3636.530830647643,63.144,3333.594
2026-05-01 21:13:53.782,0 days 00:55:33.779000,3,1156.3258333333347,0 days 00:01:03.329000,10558.0,215.0,0,99.0,False,0,car,0.6824257211757269,OnTrack,9154.380190114334,691.1438227411693,240.81630400073323,3647.5794417587545,63.329,3333.779
2026-05-01 21:13:53.817,0 days 00:55:33.814000,3,1155.1494508977792,0 days 00:01:03.364000,10612.07470336,216.3124928,0,99.0,False,0,pos,0.6828284403472418,OnTrack,9130.0,692.0,241.0,3649.6824798831985,63.364,3333.814
2026-05-01 21:13:54.157,0 days 00:55:34.154000,3,1143.7216731200015,0 days 00:01:03.704000,11137.37470336,229.0624928,0,99.0,False,0,pos,0.6869034795521546,OnTrack,8870.0,700.0,243.0,3671.316159758754,63.704,3334.154
2026-05-01 21:13:54.182,0 days 00:55:34.179000,3,1142.8813888888903,0 days 00:01:03.729000,11176.0,230.0,0,99.0,False,0,car,0.6872082862722861,OnTrack,8851.757447080681,700.5345461312895,243.11165434099317,3672.9133819809763,63.729,3334.179
2026-05-01 21:13:54.422,0 days 00:55:34.419000,3,1133.4813888888898,0 days 00:01:03.969000,11007.0,237.0,0,99.0,False,0,car,0.6901651591276371,OnTrack,8690.328724253803,705.202544583116,243.78657722511966,3688.7133819809765,63.969,3334.419
2026-05-01 21:13:54.637,0 days 00:55:34.634000,3,1123.5675088533346,0 days 00:01:04.184000,10793.61269056,243.44999424,0,99.0,False,0,pos,0.6929181646762168,OnTrack,8566.0,709.0,244.0,3703.2527566369763,64.184,3334.634
2026-05-01 21:13:54.822,0 days 00:55:34.819000,3,1115.036944444446,0 days 00:01:04.369000,10610.0,249.0,0,99.0,False,0,car,0.6953428056886947,OnTrack,8473.395556345271,712.1582799473413,244.01497502640302,3716.04858997031,64.369,3334.819
2026-05-01 21:13:54.937,0 days 00:55:34.934000,3,1109.4147316088904,0 days 00:01:04.484000,10719.728983466666,251.8749952,0,99.0,False,0,pos,0.696863035203178,OnTrack,8414.0,714.0,244.0,3724.0945967614207,64.484,3334.934
2026-05-01 21:13:55.062,0 days 00:55:35.059000,3,1103.3036111111128,0 days 00:01:04.609000,10839.0,255.0,0,99.0,False,0,car,0.6985242511659708,OnTrack,8342.643301393739,715.853159299218,243.99575354925355,3732.948763428087,64.609,3335.059
2026-05-01 21:13:55.237,0 days 00:55:35.234000,3,1094.3591764800017,0 days 00:01:04.784000,10948.37488,257.62499712,0,99.0,False,0,pos,0.7008669121967432,OnTrack,8200.0,719.0,244.0,3745.4722007880882,64.784,3335.234
2026-05-01 21:13:55.262,0 days 00:55:35.259000,3,1093.0813888888906,0 days 00:01:04.809000,10964.0,258.0,0,99.0,False,0,car,0.7012066463723019,OnTrack,8171.756091102841,719.6021382449225,244.00024100630503,3747.2638674547543,64.809,3335.259
2026-05-01 21:13:55.437,0 days 00:55:35.434000,3,1083.4563994488906,0 days 00:01:04.984000,11182.124760685714,264.24999314285714,0,99.0,False,0,pos,0.7036304417878548,OnTrack,7964.0,724.0,244.0,3760.1093532325317,64.984,3335.434
2026-05-01 21:13:55.542,0 days 00:55:35.539000,3,1077.6813888888905,0 days 00:01:05.089000,11313.0,268.0,0,99.0,False,0,car,0.7051075559901911,OnTrack,7911.747549876044,725.1925040334007,243.99988046445927,3767.9260198991988,65.089,3335.539
2026-05-01 21:13:55.677,0 days 00:55:35.674000,3,1069.9938998222237,0 days 00:01:05.224000,11484.2810064,272.218744,0,99.0,False,0,pos,0.707021049835054,OnTrack,7874.0,726.0,244.0,3778.134222799199,65.224,3335.674
2026-05-01 21:13:55.702,0 days 00:55:35.699000,3,1068.5702777777792,0 days 00:01:05.249000,11516.0,273.0,0,99.0,False,0,car,0.7073782347229922,OnTrack,7860.434862498179,726.242517810007,244.0000405035186,3780.0300561325316,65.249,3335.699
2026-05-01 21:13:55.897,0 days 00:55:35.894000,3,1057.1952889777792,0 days 00:01:05.444000,10896.8756096,276.7916629333333,0,99.0,False,0,pos,0.7101999937591319,OnTrack,7706.0,729.0,244.0,3795.0229378747545,65.444,3335.894
2026-05-01 21:13:56.062,0 days 00:55:36.059000,3,1047.5702777777792,0 days 00:01:05.609000,10373.0,280.0,0,99.0,False,0,car,0.7126182625679179,OnTrack,7580.389233566472,732.0226224431212,243.9978108360133,3807.856271208087,65.609,3336.059
2026-05-01 21:13:56.222,0 days 00:55:36.219000,3,1038.2369444444453,0 days 00:01:05.769000,10438.0,284.0,0,99.0,False,0,car,0.7149804338503926,OnTrack,7455.945463457756,735.2821403656744,243.9985234837138,3820.47849343031,65.769,3336.219
2026-05-01 21:13:56.257,0 days 00:55:36.254000,3,1036.166122471112,0 days 00:01:05.804000,10461.8436192,284.7656208,0,99.0,False,0,pos,0.7155027609956582,OnTrack,7425.0,736.0,244.0,3823.2470480769766,65.804,3336.254
2026-05-01 21:13:56.497,0 days 00:55:36.494000,3,1021.9661224711123,0 days 00:01:06.044000,10625.3436192,290.0156208,0,99.0,False,0,pos,0.7191364744866038,OnTrack,7186.0,741.0,244.0,3842.5814227969763,66.044,3336.494
2026-05-01 21:13:56.542,0 days 00:55:36.539000,3,1019.3036111111123,0 days 00:01:06.089000,10656.0,291.0,0,99.0,False,0,car,0.7198212214785621,OnTrack,7140.867358699338,741.9704746175031,243.9863258341672,3846.2189227969766,66.089,3336.539
2026-05-01 21:13:56.782,0 days 00:55:36.779000,3,1005.1036111111125,0 days 00:01:06.329000,10792.0,294.0,0,99.0,False,0,car,0.72348924097001,OnTrack,6916.488727762596,747.0636118853087,243.9291159013001,3865.818922796976,66.329,3336.779
2026-05-01 21:13:56.837,0 days 00:55:36.834000,3,1001.8341780800015,0 days 00:01:06.384000,10824.72488576,295.64999424,0,99.0,False,0,pos,0.724341595488191,OnTrack,6875.0,748.0,244.0,3870.3357977089768,66.384,3336.834
2026-05-01 21:13:56.982,0 days 00:55:36.979000,3,993.2147222222238,0 days 00:01:06.529000,10911.0,300.0,0,99.0,False,0,car,0.7266083051634182,OnTrack,6787.449104874229,749.9140182038609,244.39104081272743,3882.41913104231,66.529,3336.979
2026-05-01 21:13:57.176,0 days 00:55:37.173000,3,982.0058407288897,0 days 00:01:06.723000,11071.8582272,302.4249984,0,99.0,False,0,pos,0.7296606142305091,OnTrack,6682.0,752.0,245.0,3898.71647817831,66.723,3337.173
2026-05-01 21:13:57.222,0 days 00:55:37.219000,3,979.3480555555561,0 days 00:01:06.769000,11110.0,303.0,0,99.0,False,0,car,0.7303886109658291,OnTrack,6650.962655173226,752.5804646614399,245.0790303876748,3902.5881448449773,66.769,3337.219
2026-05-01 21:13:57.416,0 days 00:55:37.413000,3,968.4086183288898,0 days 00:01:06.963000,11194.0666112,306.2333312,0,99.0,False,0,pos,0.7334800633337872,OnTrack,6479.0,756.0,245.0,3919.0907188040874,66.963,3337.413
2026-05-01 21:13:57.462,0 days 00:55:37.459000,3,965.8147222222233,0 days 00:01:07.009000,11214.0,307.0,0,99.0,False,0,car,0.7342188217953342,OnTrack,6421.971959203377,757.3017680629337,244.8269017933845,3923.0134965818656,67.009,3337.459
2026-05-01 21:13:57.636,0 days 00:55:37.633000,3,956.5830623466676,0 days 00:01:07.183000,11300.12993664,309.60999808,0,99.0,False,0,pos,0.737034429105667,OnTrack,6187.0,763.0,244.0,3937.9779798223994,67.183,3337.633
2026-05-01 21:13:57.862,0 days 00:55:37.859000,3,944.5925000000007,0 days 00:01:07.409000,11412.0,313.0,0,99.0,False,0,car,0.7407272690789127,OnTrack,6030.5494326267435,767.0455030939149,244.39623675822153,3957.6274242668437,67.409,3337.859
2026-05-01 21:13:58.057,0 days 00:55:38.054000,3,934.5716765333352,0 days 00:01:07.604000,11500.72491264,315.92499712,0,99.0,False,0,pos,0.7439303239957291,OnTrack,5925.0,770.0,245.0,3974.7400282775097,67.604,3338.054
2026-05-01 21:13:58.062,0 days 00:55:38.059000,3,934.3147222222242,0 days 00:01:07.609000,11503.0,316.0,0,99.0,False,0,car,0.7440126833626358,OnTrack,5921.347072193543,770.1007711031746,245.00550011987926,3975.178917166398,67.609,3338.059
2026-05-01 21:13:58.217,0 days 00:55:38.214000,3,927.0383423466687,0 days 00:01:07.764000,11620.02485504,317.54999808,0,99.0,False,0,pos,0.7465722733973861,OnTrack,5784.0,774.0,245.0,3988.851208750398,67.764,3338.214
2026-05-01 21:13:58.262,0 days 00:55:38.259000,3,924.9258333333355,0 days 00:01:07.809000,11654.0,318.0,0,99.0,False,0,car,0.7473188914076485,OnTrack,5734.870154494848,775.5357657855379,244.990917074281,3992.8262087503986,67.809,3338.259
2026-05-01 21:13:58.462,0 days 00:55:38.459000,3,915.7036111111133,0 days 00:01:08.009000,11734.0,321.0,0,99.0,False,0,car,0.7506562900945953,OnTrack,5486.332363443398,783.9701193133702,244.9967491519873,4010.659542083732,68.009,3338.459
2026-05-01 21:13:58.517,0 days 00:55:38.514000,3,913.3661187387305,0 days 00:01:08.064000,11750.049769691052,321.3914577973427,0,99.0,False,0,pos,0.751576549792569,OnTrack,5429.0,786.0,245.0,4015.569689355635,68.064,3338.514
2026-05-01 21:13:58.743,0 days 00:55:38.740000,3,903.7611111111123,0 days 00:01:08.290000,11816.0,323.0,0,99.0,False,0,car,0.7553745504843673,OnTrack,5273.874858670471,791.8478160565185,245.00207262074343,4035.8469115778585,68.29,3338.74
2026-05-01 21:13:58.917,0 days 00:55:38.914000,3,896.9461161244457,0 days 00:01:08.464000,11897.199940266666,325.8999978666667,0,99.0,False,0,pos,0.7583377486143843,OnTrack,5158.0,796.0,245.0,4051.59874480808,68.464,3338.914
2026-05-01 21:13:59.017,0 days 00:55:39.014000,3,893.029449457779,0 days 00:01:08.564000,11943.866606933334,327.5666645333333,0,99.0,False,0,pos,0.7600533990470457,OnTrack,5068.0,799.0,245.0,4060.6978188228945,68.564,3339.014
2026-05-01 21:13:59.103,0 days 00:55:39.100000,3,889.6611111111124,0 days 00:01:08.650000,11984.0,329.0,0,99.0,False,0,car,0.761531583202155,OnTrack,4987.581928806967,801.9020646363438,245.0000222477714,4068.55726326734,68.65,3339.1
2026-05-01 21:13:59.197,0 days 00:55:39.194000,3,886.3188934400016,0 days 00:01:08.744000,12024.65494464,329.70499904,0,99.0,False,0,pos,0.763150133950355,OnTrack,4903.0,805.0,245.0,4077.166227131162,68.744,3339.194
2026-05-01 21:13:59.503,0 days 00:55:39.500000,3,875.4388888888916,0 days 00:01:09.050000,12157.0,332.0,0,99.0,False,0,car,0.7684351119502316,OnTrack,4645.368573799241,813.365759799564,244.99999839993794,4105.386227131162,69.05,3339.5
2026-05-01 21:13:59.557,0 days 00:55:39.554000,3,873.5638933333363,0 days 00:01:09.104000,12159.3624944,332.3374992,0,99.0,False,0,pos,0.7693690107349653,OnTrack,4573.0,816.0,245.0,4110.371289619162,69.104,3339.554
2026-05-01 21:13:59.663,0 days 00:55:39.660000,3,869.8833333333369,0 days 00:01:09.210000,12164.0,333.0,0,99.0,False,0,car,0.7712048409539779,OnTrack,4394.457196745586,822.8089155268472,245.00000059392494,4120.176289619161,69.21,3339.66
2026-05-01 21:13:59.757,0 days 00:55:39.754000,3,866.7500052743728,0 days 00:01:09.304000,12190.452216779187,333.9447220278281,0,99.0,False,0,pos,0.772838718508758,OnTrack,4257.0,828.0,245.0,4128.895957361,69.304,3339.754
2026-05-01 21:13:59.862,0 days 00:55:39.859000,3,863.2500000000018,0 days 00:01:09.409000,12220.0,335.0,0,99.0,False,0,car,0.7746703811948707,OnTrack,4187.748972854407,830.2042059909229,244.99999978752754,4138.666790694334,69.409,3339.859
2026-05-01 21:14:00.017,0 days 00:55:40.014000,3,858.212506240002,0 days 00:01:09.564000,12280.0624256,336.9374976,0,99.0,False,0,pos,0.7773856480544048,OnTrack,4145.0,831.0,245.0,4153.173821840999,69.564,3340.014
2026-05-01 21:14:00.022,0 days 00:55:40.019000,3,858.050000000002,0 days 00:01:09.569000,12282.0,337.0,0,99.0,False,0,car,0.7774733802166801,OnTrack,4142.090914374875,831.0945256406292,245.00000000826319,4153.641877396555,69.569,3340.019
2026-05-01 21:14:00.222,0 days 00:55:40.219000,3,851.8277777777794,0 days 00:01:09.769000,12330.0,338.0,0,99.0,False,0,car,0.7809875258745868,OnTrack,3956.0806151523166,837.9907580591084,245.00000021940772,4172.4196551743335,69.769,3340.219
2026-05-01 21:14:00.277,0 days 00:55:40.274000,3,850.2388944355574,0 days 00:01:09.824000,12337.3905992,338.1718744,0,99.0,False,0,pos,0.7819554258745045,OnTrack,3902.0,840.0,245.0,4177.5861699221105,69.824,3340.274
2026-05-01 21:14:00.457,0 days 00:55:40.454000,3,845.0388944355584,0 days 00:01:10.004000,12361.5780992,338.7343744,0,99.0,False,0,pos,0.7851272687071787,OnTrack,3733.0,846.0,245.0,4194.522888642111,70.004,3340.454
2026-05-01 21:14:00.542,0 days 00:55:40.539000,3,842.5833333333367,0 days 00:01:10.089000,12373.0,339.0,0,99.0,False,0,car,0.7866267939362686,OnTrack,3625.690691148602,849.7105846406453,245.0000038421422,4202.527055308777,70.089,3340.539
2026-05-01 21:14:00.777,0 days 00:55:40.774000,3,836.3166717866693,0 days 00:01:10.324000,12388.27498752,339.58749952,0,99.0,False,0,pos,0.7907776167602517,OnTrack,3298.0,861.0,245.0,4224.694572638555,70.324,3340.774
2026-05-01 21:14:00.942,0 days 00:55:40.939000,3,831.9166666666688,0 days 00:01:10.489000,12399.0,340.0,0,99.0,False,0,car,0.7936966727746606,OnTrack,3178.3072677956757,865.2720663924161,244.99993766128102,4240.277905971889,70.489,3340.939
2026-05-01 21:14:01.237,0 days 00:55:41.234000,3,824.787504640003,0 days 00:01:10.784000,12397.1562512,340.61458293333334,0,99.0,False,0,pos,0.7989251201315983,OnTrack,2996.0,872.0,245.0,4268.189378740037,70.784,3341.234
2026-05-01 21:14:01.397,0 days 00:55:41.394000,3,820.9208379733368,0 days 00:01:10.944000,12396.1562512,340.94791626666665,0,99.0,False,0,pos,0.801762269908467,OnTrack,2768.0,880.0,245.0,4283.342619462999,70.944,3341.394
2026-05-01 21:14:01.422,0 days 00:55:41.419000,3,820.3166666666702,0 days 00:01:10.969000,12396.0,341.0,0,99.0,False,0,car,0.8022054798942778,OnTrack,2739.5862554990235,880.9612850515913,244.9998122361874,4285.710675018554,70.969,3341.419
2026-05-01 21:14:01.582,0 days 00:55:41.579000,3,816.6277777777796,0 days 00:01:11.129000,12389.0,341.0,0,99.0,False,0,car,0.8050417489341506,OnTrack,2626.001979972709,884.4982730996358,244.99796861617511,4300.866230574111,71.129,3341.579
2026-05-01 21:14:01.657,0 days 00:55:41.654000,3,814.9402820977799,0 days 00:01:11.204000,12387.437504,341.0,0,99.0,False,0,pos,0.8063717288578927,OnTrack,2579.0,886.0,245.0,4307.970397240776,71.204,3341.654
2026-05-01 21:14:01.822,0 days 00:55:41.819000,3,811.2277777777808,0 days 00:01:11.369000,12384.0,341.0,0,99.0,False,0,car,0.8092961524939593,OnTrack,2452.125600153076,890.4793761401579,245.0145466818258,4323.599563907444,71.369,3341.819
2026-05-01 21:14:02.017,0 days 00:55:42.014000,3,806.9486153244459,0 days 00:01:11.564000,12358.65002496,340.02500096,0,99.0,False,0,pos,0.8127427191165251,OnTrack,2239.0,898.0,245.0,4342.017584792777,71.564,3342.014
2026-05-01 21:14:02.022,0 days 00:55:42.019000,3,806.8388888888903,0 days 00:01:11.569000,12358.0,340.0,0,99.0,False,0,car,0.8128310919131553,OnTrack,2232.2801574295686,898.2269156672565,244.99835930491142,4342.489807015,71.569,3342.019
2026-05-01 21:14:02.222,0 days 00:55:42.219000,3,802.5055555555564,0 days 00:01:11.769000,12336.0,340.0,0,99.0,False,0,car,0.8163660313323513,OnTrack,1939.2506404676164,907.7906995873817,244.95603231891593,4361.37869590389,71.769,3342.219
