Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:58:20.117,0 days 00:40:00.114000,3,196.26472154666683,0 days 00:00:56.081000,10875.837700266668,132.40000426666666,3,0.0,True,0,pos,0.6298420972228594,OnTrack,10468.0,-835.0,251.0,3372.1498890611974,56.081,2400.114
2026-05-01 20:58:20.317,0 days 00:40:00.314000,3,197.32027710222238,0 days 00:00:56.281000,10562.9210336,125.7333376,3,0.0,True,0,pos,0.6311040314048927,OnTrack,10522.0,-727.0,258.0,3379.1350744834194,56.281,2400.314
2026-05-01 20:58:20.579,0 days 00:40:00.576000,3,198.7030555555557,0 days 00:00:56.543000,10153.0,117.0,2,0.0,True,0,car,0.6326378610661801,OnTrack,10546.957364211254,-664.2406444824051,263.26924301765774,3387.6500744834193,56.543,2400.576
2026-05-01 20:58:20.777,0 days 00:40:00.774000,3,201.56305370666666,0 days 00:00:56.741000,9668.607456,110.6357184,2,0.0,True,0,pos,0.6337548326018924,OnTrack,10553.0,-631.0,265.0,3393.7350389954195,56.741,2400.774
2026-05-01 20:58:20.859,0 days 00:40:00.856000,3,202.74749999999995,0 days 00:00:56.823000,9468.0,108.0,2,0.0,True,0,car,0.6342075165527542,OnTrack,10557.933153039352,-608.7213896621176,265.4729427775222,3396.1950389954195,56.823,2400.856
2026-05-01 20:58:20.917,0 days 00:40:00.914000,3,203.74638668444436,0 days 00:00:56.881000,9300.8878688,106.5500032,2,0.0,True,0,pos,0.634524335998701,OnTrack,10561.0,-590.0,266.0,3397.9116779358637,56.881,2400.914
2026-05-01 20:58:21.019,0 days 00:40:01.016000,3,205.50305555555542,0 days 00:00:56.983000,9007.0,104.0,2,0.0,False,0,car,0.635071242323144,OnTrack,10563.604291957363,-551.1911723829863,267.7357288496269,3400.8583446025305,56.983,2401.016
2026-05-01 20:58:21.177,0 days 00:40:01.174000,3,209.23360808888887,0 days 00:00:57.141000,8833.764426057143,100.0500032,2,1.6928557714285715,False,0,pos,0.6358795579618023,OnTrack,10563.0,-492.0,271.0,3405.249428076308,57.141,2401.174
2026-05-01 20:58:21.299,0 days 00:40:01.296000,3,212.11416666666673,0 days 00:00:57.263000,8700.0,97.0,2,3.0,False,0,car,0.6364810254916411,OnTrack,10561.42540031262,-465.2240631869169,272.31399972958445,3408.5366502985303,57.263,2401.296
2026-05-01 20:58:21.579,0 days 00:40:01.576000,3,220.04749999999967,0 days 00:00:57.543000,9336.0,93.0,2,34.0,False,0,car,0.6378326732717465,OnTrack,10528.056961752187,-435.4684681801774,272.84090638632733,3415.769983631864,57.543,2401.576
2026-05-01 20:58:21.616,0 days 00:40:01.613000,3,221.13694255999965,0 days 00:00:57.580000,9412.6207008,93.6166656,2,36.312496,False,0,pos,0.6380153256631373,OnTrack,10515.0,-428.0,273.0,3416.732154917197,57.58,2401.613
2026-05-01 20:58:21.796,0 days 00:40:01.793000,3,226.4369425599996,0 days 00:00:57.760000,9785.3707008,96.6166656,2,47.562495999999996,False,0,pos,0.6389234073039821,OnTrack,10434.0,-384.0,274.0,3421.5629881971972,57.76,2401.793
2026-05-01 20:58:21.819,0 days 00:40:01.816000,3,227.11416666666628,0 days 00:00:57.783000,9833.0,97.0,2,49.0,False,0,car,0.6390410588447439,OnTrack,10426.376304555914,-380.1588348299788,274.0625468256886,3422.1827104194194,57.783,2401.816
2026-05-01 20:58:22.099,0 days 00:40:02.096000,3,236.05861111111108,0 days 00:00:58.063000,8691.0,99.0,2,0.0,False,0,car,0.6404799097074367,OnTrack,10395.923631565915,-356.7289235398987,273.13696208509594,3429.8827104194193,58.063,2402.096
2026-05-01 20:58:22.116,0 days 00:40:02.113000,3,236.66305327999999,0 days 00:00:58.080000,8684.139311542856,98.69642971428571,2,0.0,False,0,pos,0.6405651101060684,OnTrack,10395.0,-353.0,273.0,3430.34877689307,58.08,2402.113
2026-05-01 20:58:22.379,0 days 00:40:02.376000,3,246.01416666666682,0 days 00:00:58.343000,8578.0,94.0,2,0.0,False,0,car,0.6418460913346401,OnTrack,10380.40020391366,-257.514518885956,270.1710973749635,3437.215999115292,58.343,2402.376
2026-05-01 20:58:22.396,0 days 00:40:02.393000,3,246.69888631111127,0 days 00:00:58.360000,8570.2437792,93.8937504,2,0.4249984,False,0,pos,0.6419278763544786,OnTrack,10380.0,-252.0,270.0,3437.6593862699588,58.36,2402.393
2026-05-01 20:58:22.699,0 days 00:40:02.696000,3,258.9030555555555,0 days 00:00:58.663000,8432.0,92.0,2,8.0,False,0,car,0.6433742215437914,OnTrack,10388.639840649144,-193.93405056871575,267.59716373546246,3445.402719603292,58.663,2402.696
2026-05-01 20:58:22.836,0 days 00:40:02.833000,3,264.68749729777767,0 days 00:00:58.800000,8657.36489472,91.31500032,2,19.64499456,False,0,pos,0.6440196568311527,OnTrack,10397.0,-168.0,266.0,3448.8777626710253,58.8,2402.833
2026-05-01 20:58:22.899,0 days 00:40:02.896000,3,267.34749999999985,0 days 00:00:58.863000,8761.0,91.0,2,25.0,False,0,car,0.6443189216051554,OnTrack,10401.057699085506,-152.83084602849618,265.0363819376152,3450.4702626710255,58.863,2402.896
2026-05-01 20:58:23.036,0 days 00:40:03.033000,3,273.3983305066666,0 days 00:00:59,8863.749952,92.46785645714286,2,35.2749952,False,0,pos,0.644980703239874,OnTrack,10410.0,-117.0,263.0,3453.9891783195335,59.0,2403.033
2026-05-01 20:58:23.179,0 days 00:40:03.176000,3,279.71416666666664,0 days 00:00:59.143000,8971.0,94.0,2,46.0,False,0,car,0.6456851032323587,OnTrack,10419.059859795088,-83.9041496808086,262.2158429897161,3457.7230672084224,59.143,2403.176
2026-05-01 20:58:23.236,0 days 00:40:03.233000,3,282.23166626894425,0 days 00:00:59.200000,9055.497474088015,94.85929634665779,2,47.14572846221038,False,0,pos,0.6459690353832845,OnTrack,10424.0,-66.0,262.0,3459.2250060672445,59.2,2403.233
2026-05-01 20:58:23.378,0 days 00:40:03.375000,3,288.5033333333331,0 days 00:00:59.342000,9266.0,97.0,2,50.0,False,0,car,0.646687056269969,OnTrack,10441.104341771987,-3.0712236858483477,261.2823608168608,3463.0511171783555,59.342,2403.375
2026-05-01 20:58:23.436,0 days 00:40:03.433000,3,291.11333909333285,0 days 00:00:59.400000,9435.2878736,98.4500032,2,51.812504,False,0,pos,0.6469866781437654,OnTrack,10448.0,22.0,261.0,3464.6372561188,59.4,2403.433
2026-05-01 20:58:23.538,0 days 00:40:03.535000,3,295.70333333333247,0 days 00:00:59.502000,9733.0,101.0,2,55.0,False,0,car,0.6475258668739055,OnTrack,10458.256251560875,58.30107772229286,260.59017569175523,3467.4989227854667,59.502,2403.535
2026-05-01 20:58:23.818,0 days 00:40:03.815000,3,308.2255555555553,0 days 00:00:59.782000,10312.0,108.0,2,54.0,False,0,car,0.6490955223604794,OnTrack,10478.22766246846,121.16994514273117,260.01865896958316,3475.8989227854663,59.782,2403.815
2026-05-01 20:58:23.856,0 days 00:40:03.853000,3,309.9461169066663,0 days 00:00:59.820000,10190.1620896,108.2375008,2,41.1749568,False,0,pos,0.6493109461977529,OnTrack,10481.0,129.0,260.0,3477.0414297383554,59.82,2403.853
2026-05-01 20:58:23.978,0 days 00:40:03.975000,3,315.46999999999935,0 days 00:00:59.942000,9799.0,109.0,2,0.0,True,0,car,0.6500007734082919,OnTrack,10490.352995251562,154.23771684574066,260.03395041471066,3480.7353186272444,59.942,2403.975
2026-05-01 20:58:24.138,0 days 00:40:04.135000,3,322.9811111111112,0 days 00:01:00.102000,10371.0,107.0,2,0.0,True,0,car,0.6508894143451354,OnTrack,10503.873387113043,188.75055904286583,260.21207365173944,3485.4908741828,60.102,2404.135
2026-05-01 20:58:24.277,0 days 00:40:04.274000,3,330.04694769777774,0 days 00:01:00.241000,10492.045889066667,101.7874976,2,0.0,True,0,pos,0.6516116087630391,OnTrack,10518.0,227.0,260.0,3489.4210025623556,60.241,2404.274
2026-05-01 20:58:24.378,0 days 00:40:04.375000,3,335.181111111111,0 days 00:01:00.342000,10580.0,98.0,1,0.0,True,0,car,0.6521102575013595,OnTrack,10529.815066203959,260.53374295935186,259.56726070323396,3492.1704470068003,60.342,2404.375
2026-05-01 20:58:24.497,0 days 00:40:04.494000,3,341.75916570983077,0 days 00:01:00.461000,10033.277659596759,94.18861265404402,1,0.0,True,0,pos,0.6526751535647426,OnTrack,10543.0,298.0,259.0,3495.2839039250866,60.461,2404.494
2026-05-01 20:58:24.659,0 days 00:40:04.656000,3,350.7141666666671,0 days 00:01:00.623000,9289.0,89.0,1,0.0,True,0,car,0.6534083895801865,OnTrack,10554.81492413006,328.84471694337395,258.6185101382462,3499.2889039250867,60.623,2404.656
2026-05-01 20:58:24.877,0 days 00:40:04.874000,3,363.6124924266665,0 days 00:01:00.841000,8784.875296,82.6416704,1,0.0,True,0,pos,0.6543392204272246,OnTrack,10559.0,372.0,259.0,3504.293316188198,60.841,2404.874
2026-05-01 20:58:24.899,0 days 00:40:04.896000,3,364.91416666666646,0 days 00:01:00.863000,8734.0,82.0,1,0.0,True,0,car,0.6544299114047823,OnTrack,10558.634681046884,379.55067720098805,259.10997396051357,3504.794427299309,60.863,2404.896
2026-05-01 20:58:25.057,0 days 00:40:05.054000,3,374.78915866666665,0 days 00:01:01.021000,8483.96520256,79.63000192,1,0.0,True,0,pos,0.6550644932500406,OnTrack,10553.0,440.0,260.0,3508.289299605798,61.021,2405.054
2026-05-01 20:58:25.299,0 days 00:40:05.296000,3,389.9141666666669,0 days 00:01:01.263000,8101.0,76.0,1,0.0,False,0,car,0.6560078719468408,OnTrack,10542.882994874435,470.1120170455854,259.58207561293864,3513.398188494687,61.263,2405.296
2026-05-01 20:58:25.417,0 days 00:40:05.414000,3,397.35471415111107,0 days 00:01:01.381000,7902.6127152,75.2625008,1,0.0,False,0,pos,0.6564706470931021,OnTrack,10533.0,480.0,259.0,3515.8651260209094,61.381,2405.414
2026-05-01 20:58:25.459,0 days 00:40:05.456000,3,400.0030555555554,0 days 00:01:01.423000,7832.0,75.0,1,0.0,False,0,car,0.6566307511081798,OnTrack,10528.222084180397,485.4619848116865,258.7843125185224,3516.7401260209094,61.423,2405.456
2026-05-01 20:58:25.617,0 days 00:40:05.614000,3,410.4047137955554,0 days 00:01:01.581000,7646.3501504,70.062504,1,0.0,False,0,pos,0.6572049268418804,OnTrack,10506.0,511.0,258.0,3519.8150914742428,61.581,2405.614
2026-05-01 20:58:25.619,0 days 00:40:05.616000,3,410.5363888888887,0 days 00:01:01.583000,7644.0,70.0,1,0.0,False,0,car,0.657212104992096,OnTrack,10505.705227402776,511.3008297200701,257.99152736878085,3519.8539803631315,61.583,2405.616
2026-05-01 20:58:25.819,0 days 00:40:05.816000,3,423.8697222222222,0 days 00:01:01.783000,8034.0,69.0,1,10.0,False,0,car,0.6579284160276357,OnTrack,10475.32262049272,536.7181415863397,257.2833019242559,3523.687313696465,61.783,2405.816
2026-05-01 20:58:25.877,0 days 00:40:05.874000,3,427.76860250666664,0 days 00:01:01.841000,8033.6375008,69.0,1,16.8874848,False,0,pos,0.6581345541069578,OnTrack,10466.0,543.0,257.0,3524.7989803631317,61.841,2405.874
2026-05-01 20:58:25.979,0 days 00:40:05.976000,3,434.6252777777777,0 days 00:01:01.943000,8033.0,69.0,1,29.0,False,0,car,0.6585014648560675,OnTrack,10448.94813424303,553.2854486296114,256.34622332889444,3526.7539803631316,61.943,2405.976
2026-05-01 20:58:26.037,0 days 00:40:06.034000,3,438.5241580622223,0 days 00:01:02.001000,8172.3809424,70.0874976,1,31.718744,False,0,pos,0.6587180663606872,OnTrack,10439.0,559.0,256.0,3527.883167824465,62.001,2406.034
2026-05-01 20:58:26.299,0 days 00:40:06.296000,3,456.13638888888954,0 days 00:01:02.263000,8802.0,75.0,1,44.0,False,0,car,0.6597472231787452,OnTrack,10392.34360873799,584.4568664798205,255.0785623646178,3533.3415011577986,62.263,2406.296
2026-05-01 20:58:26.317,0 days 00:40:06.314000,3,457.3413803200006,0 days 00:01:02.281000,8863.6495616,75.2249984,1,44.8999936,False,0,pos,0.6598183865761906,OnTrack,10389.0,586.0,255.0,3533.7176261497984,62.281,2406.314
2026-05-01 20:58:26.459,0 days 00:40:06.456000,3,466.8475000000003,0 days 00:01:02.423000,9350.0,77.0,1,52.0,False,0,car,0.6603867124510533,OnTrack,10361.767497751674,597.0634988398225,254.22022803679616,3536.7548483720207,62.423,2406.456
2026-05-01 20:58:26.497,0 days 00:40:06.494000,3,469.3491582400002,0 days 00:01:02.461000,9477.5370704,78.4249952,1,52.4749984,False,0,pos,0.6605456470731328,OnTrack,10354.0,600.0,254.0,3537.5826677657983,62.461,2406.494
2026-05-01 20:58:26.619,0 days 00:40:06.616000,3,477.38083333333316,0 days 00:01:02.583000,9887.0,83.0,1,54.0,False,0,car,0.6610760320562683,OnTrack,10327.335574126846,609.8560251865284,253.31866226356414,3540.395445543576,62.583,2406.616
2026-05-01 20:58:26.777,0 days 00:40:06.774000,3,487.6508250133328,0 days 00:01:02.741000,10776.4076128,86.9499968,1,59.2666624,False,0,pos,0.6617957229527359,OnTrack,10292.0,622.0,252.0,3544.2115842920207,62.741,2406.774
2026-05-01 20:58:26.859,0 days 00:40:06.856000,3,492.9808333333326,0 days 00:01:02.823000,11238.0,89.0,1,62.0,False,0,car,0.6621847569634515,OnTrack,10274.911543260496,627.1707311726271,250.85389528964427,3546.238806514243,62.823,2406.856
2026-05-01 20:58:26.917,0 days 00:40:06.914000,3,496.6702696355548,0 days 00:01:02.881000,11280.62990592,91.02999552,1,61.71000064,False,0,pos,0.6624667074515174,OnTrack,10260.0,631.0,250.0,3547.70540088651,62.881,2406.914
2026-05-01 20:58:27.059,0 days 00:40:07.056000,3,505.7030555555548,0 days 00:01:03.023000,11385.0,96.0,1,61.0,False,0,car,0.6631813636215937,OnTrack,10205.202793782204,642.5882193886417,248.1488012936805,3551.4920675531766,63.023,2407.056
2026-05-01 20:58:27.157,0 days 00:40:07.154000,3,511.77360318222156,0 days 00:01:03.121000,11175.5252736,99.062496,1,63.4499968,False,0,pos,0.6636956544325796,OnTrack,10164.0,650.0,247.0,3554.1887688331767,63.121,2407.154
2026-05-01 20:58:27.379,0 days 00:40:07.376000,3,525.5252777777773,0 days 00:01:03.343000,10701.0,106.0,2,69.0,False,0,car,0.6649420353843117,OnTrack,10087.183540131862,659.5514691654168,244.62891120418305,3560.7254354998436,63.343,2407.376
2026-05-01 20:58:27.557,0 days 00:40:07.554000,3,535.7602704177771,0 days 00:01:03.521000,10664.95502592,114.8999936,2,76.11999488000001,False,0,pos,0.6660518629763195,OnTrack,10039.0,663.0,243.0,3566.4066018500657,63.521,2407.554
2026-05-01 20:58:27.779,0 days 00:40:07.776000,3,548.5252777777769,0 days 00:01:03.743000,10620.0,126.0,2,85.0,False,0,car,0.667558127861935,OnTrack,9992.000104145265,665.224160345049,241.3454909277612,3574.1766018500657,63.743,2407.776
2026-05-01 20:58:27.956,0 days 00:40:07.953000,3,558.0144410133327,0 days 00:01:03.920000,11363.3997312,136.7464246857143,2,94.48213942857143,False,0,pos,0.6688400027457182,OnTrack,9937.0,667.0,240.0,3580.899967730447,63.92,2407.953
2026-05-01 20:58:28.059,0 days 00:40:08.056000,3,563.5363888888883,0 days 00:01:04.023000,11796.0,143.0,3,100.0,False,0,car,0.6696364679969358,OnTrack,9888.429163157316,668.5913953283862,239.0964273663768,3584.9913566193354,64.023,2408.056
2026-05-01 20:58:28.196,0 days 00:40:08.193000,3,570.0819413866661,0 days 00:01:04.160000,12033.466555733334,151.75277368888888,3,100.0,False,0,pos,0.6707669461759221,OnTrack,9814.0,671.0,238.0,3590.766392729163,64.16,2408.193
2026-05-01 20:58:28.419,0 days 00:40:08.416000,3,580.7363888888885,0 days 00:01:04.383000,12420.0,166.0,3,100.0,False,0,car,0.6727384062204034,OnTrack,9696.95816472476,674.5717103369664,237.2126590034585,3601.0491705069408,64.383,2408.416
2026-05-01 20:58:28.576,0 days 00:40:08.573000,3,587.7141638222218,0 days 00:01:04.540000,12078.089028266666,172.10555306666666,3,100.0,False,0,pos,0.6741792650888558,OnTrack,9618.0,677.0,237.0,3608.554884904571,64.54,2408.573
2026-05-01 20:58:28.776,0 days 00:40:08.773000,3,596.6030527111108,0 days 00:01:04.740000,11642.533472711111,179.88333084444446,3,100.0,False,0,pos,0.676073079605219,OnTrack,9520.0,680.0,237.0,3618.548403284817,64.74,2408.773
2026-05-01 20:58:28.779,0 days 00:40:08.776000,3,596.7363888888885,0 days 00:01:04.743000,11636.0,180.0,4,100.0,False,0,car,0.6761019536916334,OnTrack,9518.48878779975,680.0384124350816,237.01093758926925,3618.6984032848172,64.743,2408.776
2026-05-01 20:58:28.936,0 days 00:40:08.933000,3,603.3216639822224,0 days 00:01:04.900000,11836.1749184,186.541664,4,100.0,False,0,pos,0.6776333862359325,OnTrack,9437.0,682.0,238.0,3626.8336925203735,64.9,2408.933
2026-05-01 20:58:29.019,0 days 00:40:09.016000,3,606.803055555556,0 days 00:01:04.983000,11942.0,190.0,4,100.0,False,0,car,0.6784688945047211,OnTrack,9392.64169615573,683.5815336001104,238.52893788433204,3631.214248075929,64.983,2409.016
2026-05-01 20:58:29.096,0 days 00:40:09.093000,3,609.7974975111116,0 days 00:01:05.060000,11510.8003584,194.61999616,4,100.0,False,0,pos,0.679264101507102,OnTrack,9353.0,685.0,239.0,3635.376953549351,65.06,2409.093
2026-05-01 20:58:29.219,0 days 00:40:09.216000,3,614.5808333333339,0 days 00:01:05.183000,10822.0,202.0,5,100.0,False,0,car,0.6805659210145621,OnTrack,9294.010379351867,686.4409992520898,239.76810519182234,3642.278620216018,65.183,2409.216
2026-05-01 20:58:29.256,0 days 00:40:09.253000,3,615.9066643733339,0 days 00:01:05.220000,10904.3248576,203.01749824,5,100.0,False,0,pos,0.6809622396456964,OnTrack,9272.0,687.0,240.0,3644.365188947929,65.22,2409.253
2026-05-01 20:58:29.596,0 days 00:40:09.593000,3,628.089997706667,0 days 00:01:05.560000,11660.8248576,212.36749824,5,100.0,False,0,pos,0.6847232870965764,OnTrack,8989.0,696.0,242.0,3664.4221193372623,65.56,2409.593
2026-05-01 20:58:29.619,0 days 00:40:09.616000,3,628.9141666666669,0 days 00:01:05.583000,11712.0,213.0,5,100.0,False,0,car,0.684988363060068,OnTrack,8976.141646767803,696.4452337149933,242.1088459301693,3665.7829526705955,65.583,2409.616
2026-05-01 20:58:29.916,0 days 00:40:09.913000,3,637.9891647111117,0 days 00:01:05.880000,11059.34264064,227.10749696,5,100.0,False,0,pos,0.6885380508184777,OnTrack,8876.0,700.0,243.0,3684.519321169795,65.88,2409.913
2026-05-01 20:58:30.019,0 days 00:40:10.016000,3,641.1363888888895,0 days 00:01:05.983000,10833.0,232.0,6,100.0,False,0,car,0.6898052952410889,OnTrack,8812.734240758695,701.8520968327808,242.98145480844173,3691.1570989475736,65.983,2410.016
2026-05-01 20:58:30.076,0 days 00:40:10.073000,3,642.7197213974227,0 days 00:01:06.040000,10900.720967857134,233.78683292499036,6,100.0,False,0,pos,0.6905121236546267,OnTrack,8774.0,703.0,243.0,3694.858723802219,66.04,2410.073
2026-05-01 20:58:30.338,0 days 00:40:10.335000,3,649.9975000000009,0 days 00:01:06.302000,11212.0,242.0,6,100.0,False,0,car,0.6938123806991755,OnTrack,8598.907787300563,708.5681961811191,243.82423590338178,3712.470946024441,66.302,2410.335
2026-05-01 20:58:30.416,0 days 00:40:10.413000,3,651.9908366044451,0 days 00:01:06.380000,11249.5375616,244.9250048,6,100.0,False,0,pos,0.6948115269569568,OnTrack,8549.0,710.0,244.0,3717.7776544617736,66.38,2410.413
2026-05-01 20:58:30.498,0 days 00:40:10.495000,3,654.0863888888894,0 days 00:01:06.462000,11289.0,248.0,6,100.0,False,0,car,0.6958720344593361,OnTrack,8497.9893882464,711.3044474003657,244.0653451120234,3723.426543350663,66.462,2410.495
2026-05-01 20:58:30.657,0 days 00:40:10.654000,3,657.752223697778,0 days 00:01:06.621000,11406.2625472,251.9750016,6,100.0,False,0,pos,0.6979636885340206,OnTrack,8384.0,714.0,244.0,3734.5554392546624,66.621,2410.654
2026-05-01 20:58:30.818,0 days 00:40:10.815000,3,661.4641666666666,0 days 00:01:06.782000,11525.0,256.0,6,100.0,False,0,car,0.7001242228674095,OnTrack,8218.687079791564,718.1924698967794,243.9977083796238,3746.0043281435514,66.782,2410.815
2026-05-01 20:58:30.857,0 days 00:40:10.854000,3,662.2225008813517,0 days 00:01:06.821000,11450.695674240475,256.9725697088943,6,100.0,False,0,pos,0.7006532785727138,OnTrack,8185.0,719.0,244.0,3748.788197648731,66.821,2410.854
2026-05-01 20:58:31.157,0 days 00:40:11.154000,3,668.0558314216687,0 days 00:01:07.121000,10879.124875591082,264.45386288493347,6,100.0,False,0,pos,0.7047928494144965,OnTrack,8025.0,722.0,244.0,3770.8260195558087,67.121,2411.154
2026-05-01 20:58:31.219,0 days 00:40:11.216000,3,669.2613888888886,0 days 00:01:07.183000,10761.0,266.0,7,100.0,False,0,car,0.7056608919193574,OnTrack,7969.902004817048,723.277277458558,243.99959776556932,3775.4071306669207,67.183,2411.216
2026-05-01 20:58:31.457,0 days 00:40:11.454000,3,673.2941644977775,0 days 00:01:07.421000,11002.305425777779,271.28888604444444,7,100.0,False,0,pos,0.7090293657996322,OnTrack,7695.0,730.0,244.0,3793.3423403554143,67.421,2411.454
2026-05-01 20:58:31.579,0 days 00:40:11.576000,3,675.3613888888885,0 days 00:01:07.543000,11126.0,274.0,7,100.0,False,0,car,0.7107809586255631,OnTrack,7581.604013448382,732.4225799252209,244.000479444399,3802.62789591097,67.543,2411.576
2026-05-01 20:58:31.859,0 days 00:40:11.856000,3,679.4836111111103,0 days 00:01:07.823000,11373.0,281.0,7,100.0,False,0,car,0.7148649696600748,OnTrack,7394.506211078453,735.7827034387941,244.00022407912013,3824.4834514665245,67.823,2411.856
2026-05-01 20:58:31.877,0 days 00:40:11.874000,3,679.7236094044437,0 days 00:01:07.841000,11390.8873728,281.4499968,7,100.0,False,0,pos,0.7151298907705,OnTrack,7384.0,736.0,244.0,3825.8907014505244,67.841,2411.874
2026-05-01 20:58:32.019,0 days 00:40:12.016000,3,681.616944444444,0 days 00:01:07.983000,11532.0,285.0,7,100.0,False,0,car,0.7172319104731628,OnTrack,7306.2288907727925,737.7916739701972,243.9972556442318,3837.1323681171916,67.983,2412.016
2026-05-01 20:58:32.297,0 days 00:40:12.294000,3,684.6286097244439,0 days 00:01:08.261000,10938.723000436363,290.0545431272727,7,100.0,False,0,pos,0.7214434679292487,OnTrack,7144.0,742.0,244.0,3859.5310245031305,68.261,2412.294
2026-05-01 20:58:32.457,0 days 00:40:12.454000,3,686.3619430577771,0 days 00:01:08.421000,10597.268454981819,292.96363403636366,7,100.0,False,0,pos,0.7238930780464536,OnTrack,7015.0,745.0,244.0,3872.551630460303,68.421,2412.454
2026-05-01 20:58:32.459,0 days 00:40:12.456000,3,686.3836111111104,0 days 00:01:08.423000,10593.0,293.0,8,100.0,False,0,car,0.7239237089298135,OnTrack,7013.346870245428,745.0361130168974,243.9993715482239,3872.7144082380805,68.423,2412.456
2026-05-01 20:58:32.637,0 days 00:40:12.634000,3,688.0647210133329,0 days 00:01:08.601000,10699.7999232,295.66999808,8,100.0,False,0,pos,0.7266559544127447,OnTrack,6867.0,748.0,244.0,3887.333647032036,68.601,2412.634
2026-05-01 20:58:32.659,0 days 00:40:12.656000,3,688.2724999999996,0 days 00:01:08.623000,10713.0,296.0,8,100.0,False,0,car,0.7269965794590855,OnTrack,6848.967336907675,748.3436184074469,244.04862938688166,3889.142535920925,68.623,2412.656
2026-05-01 20:58:32.897,0 days 00:40:12.894000,3,689.859165813333,0 days 00:01:08.861000,10843.3590208,300.8681792,8,100.0,False,0,pos,0.730737918954414,OnTrack,6658.0,752.0,245.0,3909.033265545814,68.861,2412.894
2026-05-01 20:58:33.097,0 days 00:40:13.094000,3,691.1924991466664,0 days 00:01:09.061000,10952.904475345455,304.9590882909091,8,100.0,False,0,pos,0.7339304204837372,OnTrack,6489.0,756.0,245.0,3925.975437117532,69.061,2413.094
2026-05-01 20:58:33.099,0 days 00:40:13.096000,3,691.205833333333,0 days 00:01:09.063000,10954.0,305.0,8,100.0,False,0,car,0.7339624447467252,OnTrack,6486.61208070014,756.0552056942967,244.99938603513638,3926.144881561976,69.063,2413.096
2026-05-01 20:58:33.257,0 days 00:40:13.254000,3,692.0397215466664,0 days 00:01:09.221000,11054.32991872,308.15999744,8,100.0,False,0,pos,0.7364968958937058,OnTrack,6268.0,761.0,245.0,3939.6696814496204,69.221,2413.254
2026-05-01 20:58:33.299,0 days 00:40:13.296000,3,692.2613888888886,0 days 00:01:09.263000,11081.0,309.0,8,100.0,False,0,car,0.7371702724276206,OnTrack,6221.676699970266,762.0572897985152,245.0026296993564,3943.2746814496204,69.263,2413.296
2026-05-01 20:58:33.459,0 days 00:40:13.456000,3,693.1058333333331,0 days 00:01:09.423000,11207.0,309.0,8,100.0,False,0,car,0.7397365345723368,OnTrack,6119.161269583931,764.5037118261295,245.00367218962205,3957.0080147829535,69.423,2413.456
2026-05-01 20:58:33.619,0 days 00:40:13.616000,3,693.7724999999996,0 days 00:01:09.583000,11256.0,313.0,8,100.0,False,0,car,0.7423360169389911,OnTrack,6038.255073669352,766.669105302902,245.00021272695184,3970.9191258940646,69.583,2413.616
2026-05-01 20:58:33.637,0 days 00:40:13.634000,3,693.8324995733329,0 days 00:01:09.601000,11260.499968,313.2249984,8,100.0,False,0,pos,0.7426296910703707,OnTrack,6026.0,767.0,245.0,3972.4852508860645,69.601,2413.634
2026-05-01 20:58:33.779,0 days 00:40:13.776000,3,694.3058333333329,0 days 00:01:09.743000,11296.0,315.0,8,100.0,False,0,car,0.7449521094166143,OnTrack,5906.966071291494,770.2293148650957,244.9995728563088,3984.910250886064,69.743,2413.776
2026-05-01 20:58:33.917,0 days 00:40:13.914000,3,694.6508330133329,0 days 00:01:09.881000,11368.4499328,316.37999872,8,100.0,False,0,pos,0.747218988413616,OnTrack,5781.0,774.0,245.0,3997.038150836998,69.881,2413.914
2026-05-01 20:58:33.979,0 days 00:40:13.976000,3,694.8058333333329,0 days 00:01:09.943000,11401.0,317.0,8,100.0,False,0,car,0.7482429876523548,OnTrack,5729.76111720563,775.7658525982508,245.00006101283532,4002.497595281442,69.943,2413.976
2026-05-01 20:58:34.137,0 days 00:40:14.134000,3,694.6741667733327,0 days 00:01:10.101000,11489.874928,319.6333312,8,100.0,False,0,pos,0.7508715124686445,OnTrack,5587.0,781.0,245.0,4016.5259470396645,70.101,2414.134
2026-05-01 20:58:34.219,0 days 00:40:14.216000,3,694.6058333333326,0 days 00:01:10.183000,11536.0,321.0,8,100.0,False,0,car,0.7522418718681506,OnTrack,5479.8626214732385,784.6444311664286,244.99999038759353,4023.837613706332,70.183,2414.216
2026-05-01 20:58:34.337,0 days 00:40:14.334000,3,693.3275013866657,0 days 00:01:10.301000,11585.55994624,322.17999872,8,100.0,False,0,pos,0.7542177274678005,OnTrack,5319.0,790.0,245.0,4034.39795810882,70.301,2414.334
2026-05-01 20:58:34.419,0 days 00:40:14.416000,3,692.4391666666656,0 days 00:01:10.383000,11620.0,323.0,8,100.0,False,0,car,0.7555950380200248,OnTrack,5235.926334079893,792.8165706097586,245.00000375841782,4041.7551803310416,70.383,2414.416
