Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:11:39.101,0 days 00:53:19.098000,,,0 days 00:00:15.955000,10171.0,264.0,7,100.0,False,0,car,0.1790290322474273,OnTrack,876.1959114780067,-3360.859335851298,251.10521777010814,963.9116279627103,15.955,3199.098
2026-05-01 21:11:39.196,0 days 00:53:19.193000,,,0 days 00:00:16.050000,10174.392859428572,264.33928594285715,7,100.0,False,0,pos,0.18032398883297424,OnTrack,798.0,-3311.0,251.0,970.8872480084246,16.05,3199.193
2026-05-01 21:11:39.336,0 days 00:53:19.333000,,,0 days 00:00:16.190000,10179.392859428572,264.83928594285715,7,100.0,False,0,pos,0.182236746730959,OnTrack,639.0,-3210.0,251.0,981.1865535728691,16.19,3199.333
2026-05-01 21:11:39.381,0 days 00:53:19.378000,,,0 days 00:00:16.235000,10181.0,265.0,7,100.0,False,0,car,0.18285221055963938,OnTrack,599.8337395508084,-3185.0826047783194,251.02232989833428,984.499053572869,16.235,3199.378
2026-05-01 21:11:39.696,0 days 00:53:19.693000,,,0 days 00:00:16.550000,10228.2500096,265.9843752,7,100.0,False,0,pos,0.18716936534667247,OnTrack,477.0,-3108.0,251.0,1007.7726864028691,16.55,3199.693
2026-05-01 21:11:39.701,0 days 00:53:19.698000,,,0 days 00:00:16.555000,10229.0,266.0,7,100.0,False,0,car,0.18723804530270532,OnTrack,474.5264083284453,-3106.517511868821,250.98613984753237,1008.1421308473135,16.555,3199.698
2026-05-01 21:11:39.917,0 days 00:53:19.914000,,,0 days 00:00:16.771000,10284.542857142857,266.77142857142854,7,100.0,False,0,pos,0.19020934637568265,OnTrack,337.0,-3026.0,250.0,1024.1484165615993,16.771,3199.914
2026-05-01 21:11:39.981,0 days 00:53:19.978000,,,0 days 00:00:16.835000,10301.0,267.0,7,100.0,False,0,car,0.19109007779085863,OnTrack,294.4826301722288,-3002.337784406636,249.66651624109664,1028.895083228266,16.835,3199.978
2026-05-01 21:11:40.117,0 days 00:53:20.114000,,,0 days 00:00:16.971000,10277.685714285713,267.0,7,100.0,False,0,pos,0.19296103650966856,OnTrack,207.0,-2955.0,249.0,1038.9817498949326,16.971,3200.114
2026-05-01 21:11:40.261,0 days 00:53:20.258000,,,0 days 00:00:17.115000,10253.0,267.0,7,100.0,False,0,car,0.19494211027901187,OnTrack,119.61608536949373,-2907.7060152059275,248.47420710934233,1049.6617498949324,17.115,3200.258
2026-05-01 21:11:40.357,0 days 00:53:20.354000,,,0 days 00:00:17.211000,10262.1618184271,267.0,7,100.0,False,0,pos,0.19626342784495168,OnTrack,49.0,-2872.0,248.0,1056.7817498949325,17.211,3200.354
2026-05-01 21:11:40.502,0 days 00:53:20.499000,,,0 days 00:00:17.356000,10276.0,267.0,7,100.0,False,0,car,0.19825760967060102,OnTrack,-93.46086495643203,-2805.3744537024913,246.84093803800985,1067.5359165615994,17.356,3200.499
2026-05-01 21:11:40.637,0 days 00:53:20.634000,,,0 days 00:00:17.491000,10287.8124832,266.1562512,7,100.0,False,0,pos,0.20010860137349465,OnTrack,-217.0,-2751.0,246.0,1077.5167759815993,17.491,3200.634
2026-05-01 21:11:40.662,0 days 00:53:20.659000,,,0 days 00:00:17.516000,10290.0,266.0,7,100.0,False,0,car,0.20045052704213398,OnTrack,-234.18546453151143,-2743.856038663896,245.94040477498217,1079.3639982038214,17.516,3200.659
2026-05-01 21:11:40.977,0 days 00:53:20.974000,,,0 days 00:00:17.831000,10235.750033066666,264.25000106666664,7,100.0,False,0,pos,0.20473665439943448,OnTrack,-369.0,-2707.0,246.0,1102.485873297155,17.831,3200.974
2026-05-01 21:11:41.022,0 days 00:53:21.019000,,,0 days 00:00:17.876000,10228.0,264.0,7,100.0,False,0,car,0.20534749290187307,OnTrack,-397.48479769177203,-2702.0888528283153,245.59259246665374,1105.7858732971551,17.876,3201.019
2026-05-01 21:11:41.157,0 days 00:53:21.154000,,,0 days 00:00:18.011000,10211.125024,263.32500096,7,100.0,False,0,pos,0.20717888838833565,OnTrack,-497.0,-2687.0,244.0,1115.660560833155,18.011,3201.154
2026-05-01 21:11:41.222,0 days 00:53:21.219000,,,0 days 00:00:18.076000,10203.0,263.0,7,100.0,False,0,car,0.2080577244277808,OnTrack,-542.1845524092915,-2682.429262810163,243.53683328808532,1120.409171944266,18.076,3201.219
2026-05-01 21:11:41.357,0 days 00:53:21.354000,,,0 days 00:00:18.211000,10169.58754752,261.98750144,7,100.0,False,0,pos,0.2098737321739701,OnTrack,-644.0,-2681.0,243.0,1130.233703248266,18.211,3201.354
2026-05-01 21:11:41.597,0 days 00:53:21.594000,,,0 days 00:00:18.451000,10110.18754752,260.18750144,7,100.0,False,0,pos,0.21308221227973176,OnTrack,-901.0,-2709.0,242.0,1147.5795366775994,18.451,3201.594
2026-05-01 21:11:41.622,0 days 00:53:21.619000,,,0 days 00:00:18.476000,10104.0,260.0,7,100.0,False,0,car,0.2134163571025794,OnTrack,-922.4437045365331,-2712.5978480576323,241.99346184666166,1149.3850922331549,18.476,3201.619
2026-05-01 21:11:41.782,0 days 00:53:21.779000,,,0 days 00:00:18.636000,10023.0,259.0,7,100.0,False,0,car,0.21555156612222992,OnTrack,-1017.4427280848306,-2736.0386064386307,242.56323393008336,1160.896203344266,18.636,3201.779
2026-05-01 21:11:41.982,0 days 00:53:21.979000,,,0 days 00:00:18.836000,9936.0,256.0,7,100.0,False,0,car,0.21818966220828462,OnTrack,-1087.5401608070133,-2773.728356266356,244.39307383645888,1175.1184255664882,18.836,3201.979
2026-05-01 21:11:42.037,0 days 00:53:22.034000,,,0 days 00:00:18.891000,9919.303629714286,255.8035721142857,7,100.0,False,0,pos,0.2189127632210806,OnTrack,-1114.0,-2788.0,245.0,1179.026535696012,18.891,3202.034
2026-05-01 21:11:42.197,0 days 00:53:22.194000,,,0 days 00:00:19.051000,9870.732201142857,255.23214354285713,7,100.0,False,0,pos,0.22101446079949683,OnTrack,-1216.0,-2844.0,247.0,1190.370186520139,19.051,3202.194
2026-05-01 21:11:42.262,0 days 00:53:22.259000,,,0 days 00:00:19.116000,9851.0,255.0,7,100.0,False,0,car,0.2218685696407906,OnTrack,-1276.458775583822,-2879.7041257539627,247.8993833163873,1194.9743531868057,19.116,3202.259
2026-05-01 21:11:42.417,0 days 00:53:22.414000,,,0 days 00:00:19.271000,10174.5620992,254.35416746666667,7,52.20839253333333,False,0,pos,0.22390541818127474,OnTrack,-1434.0,-2975.0,250.0,1205.925713174954,19.271,3202.414
2026-05-01 21:11:42.502,0 days 00:53:22.499000,,,0 days 00:00:19.356000,10352.0,254.0,7,26.0,False,0,car,0.2250095527932495,OnTrack,-1492.1009419928444,-3008.9574315611235,250.8882570349563,1211.9229353971762,19.356,3202.499
2026-05-01 21:11:42.857,0 days 00:53:22.854000,,,0 days 00:00:19.711000,11158.638452622223,244.13889422222223,7,0.36112497777777686,False,0,pos,0.2294737810866287,OnTrack,-1610.0,-3053.0,253.0,1235.9977430218673,19.711,3202.854
2026-05-01 21:11:42.862,0 days 00:53:22.859000,,,0 days 00:00:19.716000,11170.0,244.0,6,0.0,True,0,car,0.22953553639088706,OnTrack,-1612.6153002570536,-3053.70626831734,253.0233127587034,1236.3366319107563,19.716,3202.859
2026-05-01 21:11:43.062,0 days 00:53:23.059000,,,0 days 00:00:19.916000,11805.0,237.0,6,7.0,False,0,car,0.23197783628305485,OnTrack,-1748.1606079410915,-3086.34668061766,253.87273996170438,1249.5032985774228,19.916,3203.059
2026-05-01 21:11:43.097,0 days 00:53:23.094000,,,0 days 00:00:19.951000,11770.96268672,236.03750528,6,10.4999808,False,0,pos,0.232395979305848,OnTrack,-1775.0,-3090.0,254.0,1251.7981076565338,19.951,3203.094
2026-05-01 21:11:43.462,0 days 00:53:23.459000,,,0 days 00:00:20.316000,11416.0,226.0,5,47.0,False,0,car,0.23663572468499516,OnTrack,-2057.441278830475,-3074.736420829967,254.9379439120269,1274.7119965454226,20.316,3203.459
2026-05-01 21:11:43.497,0 days 00:53:23.494000,,,0 days 00:00:20.351000,11438.5311264,226.2187488,5,51.8124736,False,0,pos,0.23704370201934907,OnTrack,-2078.0,-3071.0,255.0,1276.9113454920894,20.351,3203.494
2026-05-01 21:11:43.622,0 days 00:53:23.619000,,,0 days 00:00:20.476000,11519.0,227.0,5,69.0,False,0,car,0.23850712409604025,OnTrack,-2137.1939300290433,-3056.471804237683,255.18864300623477,1284.7932899365337,20.476,3203.619
2026-05-01 21:11:43.837,0 days 00:53:23.834000,,,0 days 00:00:20.691000,11547.666641066666,227.89583253333333,5,86.91665066666667,False,0,pos,0.24103230574164458,OnTrack,-2221.0,-3019.0,255.0,1298.4037354906077,20.691,3203.834
2026-05-01 21:11:43.862,0 days 00:53:23.859000,,,0 days 00:00:20.716000,11551.0,228.0,5,89.0,False,0,car,0.2413265892880112,OnTrack,-2233.2587080020526,-3012.6606449388746,254.8898699379224,1299.9870688239412,20.716,3203.859
2026-05-01 21:11:44.062,0 days 00:53:24.059000,,,0 days 00:00:20.916000,11563.0,229.0,5,100.0,False,0,car,0.24368644867748981,OnTrack,-2346.966808545859,-2948.605877294254,253.3639909870503,1312.7092910461633,20.916,3204.059
2026-05-01 21:11:44.097,0 days 00:53:24.094000,,,0 days 00:00:20.951000,11580.9374016,229.2187488,5,100.0,False,0,pos,0.24410063145489985,OnTrack,-2367.0,-2936.0,253.0,1314.9378066594966,20.951,3204.094
2026-05-01 21:11:44.222,0 days 00:53:24.219000,,,0 days 00:00:21.076000,11645.0,230.0,5,100.0,False,0,car,0.24558258023934162,OnTrack,-2436.0725123138473,-2888.8418251217067,251.5288064598459,1322.9239177706077,21.076,3204.219
2026-05-01 21:11:44.277,0 days 00:53:24.274000,,,0 days 00:00:21.131000,11663.69993472,230.27499904,5,100.0,False,0,pos,0.24623561643079128,OnTrack,-2465.0,-2868.0,251.0,1326.4420080337188,21.131,3204.274
2026-05-01 21:11:44.422,0 days 00:53:24.419000,,,0 days 00:00:21.276000,11713.0,231.0,5,100.0,False,0,car,0.24796304975449251,OnTrack,-2537.7412561477026,-2813.0622740144413,250.20540634944894,1335.7461747003854,21.276,3204.419
2026-05-01 21:11:44.457,0 days 00:53:24.454000,,,0 days 00:00:21.311000,11721.682644676923,231.2692292923077,5,100.0,False,0,pos,0.24838238691219672,OnTrack,-2556.0,-2798.0,250.0,1337.9946255407274,21.311,3204.454
2026-05-01 21:11:44.717,0 days 00:53:24.714000,,,0 days 00:00:21.571000,11786.182644676923,233.2692292923077,5,100.0,False,0,pos,0.25152757020429095,OnTrack,-2700.0,-2668.0,248.0,1354.841847656283,21.571,3204.714
2026-05-01 21:11:44.942,0 days 00:53:24.939000,,,0 days 00:00:21.796000,11842.0,235.0,5,100.0,False,0,car,0.25425944314738086,OnTrack,-2799.882683795309,-2591.6247255288386,247.99383122955066,1369.5293476562829,21.796,3204.939
2026-05-01 21:11:45.017,0 days 00:53:25.014000,,,0 days 00:00:21.871000,11865.366796896607,235.0,5,100.0,False,0,pos,0.2551674910296688,OnTrack,-2835.0,-2570.0,248.0,1374.4251809896161,21.871,3205.014
2026-05-01 21:11:45.141,0 days 00:53:25.138000,,,0 days 00:00:21.995000,11904.0,235.0,5,100.0,False,0,car,0.2566690244650439,OnTrack,-2900.1956006106197,-2534.6630345852154,247.74702097866714,1382.5196254340608,21.995,3205.138
2026-05-01 21:11:45.316,0 days 00:53:25.313000,,,0 days 00:00:22.170000,11875.874989714286,235.62500022857142,5,98.12499931428572,False,0,pos,0.2587975274669265,OnTrack,-3011.0,-2489.0,247.0,1393.9736185007275,22.17,3205.313
2026-05-01 21:11:45.421,0 days 00:53:25.418000,,,0 days 00:00:22.275000,11859.0,236.0,5,97.0,False,0,car,0.26007381722610823,OnTrack,-3090.74054098892,-2466.414312126283,246.45637644261691,1400.8569518340607,22.275,3205.418
2026-05-01 21:11:45.536,0 days 00:53:25.533000,,,0 days 00:00:22.390000,11865.229170133332,235.52083306666665,5,73.04165333333333,False,0,pos,0.26146723688662127,OnTrack,-3176.0,-2448.0,246.0,1408.3805340014683,22.39,3205.533
2026-05-01 21:11:45.661,0 days 00:53:25.658000,,,0 days 00:00:22.515000,11872.0,235.0,5,47.0,False,0,car,0.2629798449459029,OnTrack,-3248.7281520318265,-2438.2337538371175,245.9510717805367,1416.5402562236904,22.515,3205.658
2026-05-01 21:11:45.816,0 days 00:53:25.813000,,,0 days 00:00:22.670000,11684.708256,234.3541664,5,39.2499968,False,0,pos,0.26485645057880897,OnTrack,-3331.0,-2438.0,246.0,1426.6305050548017,22.67,3205.813
2026-05-01 21:11:45.901,0 days 00:53:25.898000,,,0 days 00:00:22.755000,11582.0,234.0,5,35.0,False,0,car,0.26587350659029413,OnTrack,-3384.244655432377,-2441.784636377821,245.77468151425464,1432.1555050548016,22.755,3205.898
2026-05-01 21:11:46.076,0 days 00:53:26.073000,,,0 days 00:00:22.930000,11486.18746496,230.06249856,5,39.3750016,False,0,pos,0.2679221028244137,OnTrack,-3498.0,-2456.0,245.0,1443.3390987348016,22.93,3206.073
2026-05-01 21:11:46.301,0 days 00:53:26.298000,,,0 days 00:00:23.155000,11363.0,225.0,5,45.0,False,0,car,0.27051078486656216,OnTrack,-3632.4741309518326,-2488.5266703879875,244.08305065352806,1457.4015987348016,23.155,3206.298
2026-05-01 21:11:46.316,0 days 00:53:26.313000,,,0 days 00:00:23.170000,11353.892818285714,224.8928566857143,5,44.83928502857143,False,0,pos,0.2706837324861596,OnTrack,-3646.0,-2493.0,244.0,1458.3386523043255,23.17,3206.313
2026-05-01 21:11:46.476,0 days 00:53:26.473000,,,0 days 00:00:23.330000,11256.749961142858,223.74999954285715,5,43.124999314285716,False,0,pos,0.27253049435618854,OnTrack,-3822.0,-2557.0,243.0,1468.2830967284522,23.33,3206.473
2026-05-01 21:11:46.581,0 days 00:53:26.578000,,,0 days 00:00:23.435000,11193.0,223.0,5,42.0,False,0,car,0.27372802548400854,OnTrack,-3912.013007459364,-2594.734325528438,242.62676255703906,1474.7872633951188,23.435,3206.578
2026-05-01 21:11:46.982,0 days 00:53:26.979000,,,0 days 00:00:23.836000,10704.0,213.0,5,0.0,True,0,car,0.27812895714412944,OnTrack,-4055.7503597696664,-2692.5468964091306,242.9881619901679,1498.5130967284522,23.836,3206.979
2026-05-01 21:11:46.997,0 days 00:53:26.994000,,,0 days 00:00:23.851000,10753.686864,212.2500096,5,0.0,True,0,pos,0.2782889245664978,OnTrack,-4060.0,-2696.0,243.0,1499.3974717684523,23.851,3206.994
2026-05-01 21:11:47.142,0 days 00:53:27.139000,,,0 days 00:00:23.996000,11234.0,205.0,5,0.0,True,0,car,0.2798189874492582,OnTrack,-4101.742818042798,-2729.792208673061,243.05349435876113,1507.6544162128966,23.996,3207.139
2026-05-01 21:11:47.302,0 days 00:53:27.299000,,,0 days 00:00:24.156000,11463.0,200.0,5,0.0,True,0,car,0.2814677975030424,OnTrack,-4152.762404911637,-2775.104191969704,243.01751021215892,1516.5433051017856,24.156,3207.299
2026-05-01 21:11:47.397,0 days 00:53:27.394000,,,0 days 00:00:24.251000,11221.22548864,195.2500096,5,0.0,True,0,pos,0.28241367670821854,OnTrack,-4191.0,-2817.0,243.0,1521.6957359106746,24.251,3207.394
2026-05-01 21:11:47.502,0 days 00:53:27.499000,,,0 days 00:00:24.356000,10954.0,190.0,4,0.0,True,0,car,0.2834257594419112,OnTrack,-4240.653414225582,-2877.3130506353746,242.98867361108847,1527.2374025773413,24.356,3207.499
2026-05-01 21:11:47.617,0 days 00:53:27.614000,,,0 days 00:00:24.471000,10644.458850133333,183.77084373333332,4,0.0,True,0,pos,0.2844912470517793,OnTrack,-4293.0,-2948.0,243.0,1533.1078600854894,24.471,3207.614
2026-05-01 21:11:47.742,0 days 00:53:27.739000,,,0 days 00:00:24.596000,10308.0,177.0,4,0.0,True,0,car,0.28561455478830966,OnTrack,-4333.358634232342,-3014.5119014202915,243.05860835582936,1539.2536934188226,24.596,3207.739
2026-05-01 21:11:47.982,0 days 00:53:27.979000,,,0 days 00:00:24.836000,10527.0,170.0,4,0.0,True,0,car,0.28771678760688446,OnTrack,-4374.197034406523,-3112.1916610257017,243.02832122081253,1550.587026752156,24.836,3207.979
2026-05-01 21:11:47.997,0 days 00:53:27.994000,,,0 days 00:00:24.851000,10548.2809776,169.5781304,4,0.0,True,0,pos,0.28784519315494506,OnTrack,-4376.0,-3117.0,243.0,1551.2936022954893,24.851,3207.994
2026-05-01 21:11:48.302,0 days 00:53:28.299000,,,0 days 00:00:25.156000,10981.0,161.0,3,0.0,True,0,car,0.29037137179347705,OnTrack,-4399.983015278968,-3197.9189343020266,242.02702523354404,1564.9338800732671,25.156,3208.299
2026-05-01 21:11:48.317,0 days 00:53:28.314000,,,0 days 00:00:25.171000,10951.1410072,160.531256,3,0.0,True,0,pos,0.2904911823396637,OnTrack,-4401.0,-3203.0,242.0,1565.6027603066004,25.171,3208.314
2026-05-01 21:11:48.597,0 days 00:53:28.594000,,,0 days 00:00:25.451000,10393.7660072,151.781256,3,0.0,True,0,pos,0.29266809791312337,OnTrack,-4418.0,-3323.0,242.0,1577.4079691066004,25.451,3208.594
2026-05-01 21:11:48.622,0 days 00:53:28.619000,,,0 days 00:00:25.476000,10344.0,151.0,3,0.0,True,0,car,0.29286107497469116,OnTrack,-4418.676792213371,-3333.861329512565,242.0045330270287,1578.4565802177115,25.476,3208.619
2026-05-01 21:11:48.777,0 days 00:53:28.774000,,,0 days 00:00:25.631000,10098.9065536,149.0625024,3,0.0,True,0,pos,0.29405177561918566,OnTrack,-4419.0,-3399.0,242.0,1584.8745490710448,25.631,3208.774
2026-05-01 21:11:48.782,0 days 00:53:28.779000,,,0 days 00:00:25.636000,10091.0,149.0,3,0.0,True,0,car,0.2940894384647604,OnTrack,-4418.9122001901505,-3401.07479567885,241.99982247834723,1585.0814935154892,25.636,3208.779
2026-05-01 21:11:48.942,0 days 00:53:28.939000,,,0 days 00:00:25.796000,9735.0,143.0,3,0.0,True,0,car,0.2952683376532161,OnTrack,-4413.4609633990995,-3466.0172018136045,242.0002979809819,1591.4370490710448,25.796,3208.939
2026-05-01 21:11:48.977,0 days 00:53:28.974000,,,0 days 00:00:25.831000,9703.9376704,142.5625024,3,0.0,True,0,pos,0.2955239239348148,OnTrack,-4412.0,-3479.0,242.0,1592.8230733999337,25.831,3208.974
2026-05-01 21:11:49.102,0 days 00:53:29.099000,,,0 days 00:00:25.956000,9593.0,141.0,3,0.0,True,0,car,0.2964307487411339,OnTrack,-4406.633299983759,-3520.4762238879857,241.99468935563328,1597.718906733267,25.956,3209.099
2026-05-01 21:11:49.237,0 days 00:53:29.234000,,,0 days 00:00:26.091000,9447.8752064,138.187504,3,0.0,True,0,pos,0.2973855945298498,OnTrack,-4389.0,-3577.0,242.0,1602.9009381332671,26.091,3209.234
2026-05-01 21:11:49.342,0 days 00:53:29.339000,,,0 days 00:00:26.196000,9335.0,136.0,3,0.0,True,0,car,0.2981125349959938,OnTrack,-4358.490376783485,-3643.8807958234866,242.02166414133458,1606.8676047999338,26.196,3209.339
2026-05-01 21:11:49.397,0 days 00:53:29.394000,,,0 days 00:00:26.251000,9290.236267377777,135.08333653333332,3,0.0,True,0,pos,0.2984886426176994,OnTrack,-4342.0,-3677.0,242.0,1608.931377996971,26.251,3209.394
2026-05-01 21:11:49.702,0 days 00:53:29.699000,,,0 days 00:00:26.556000,9042.0,130.0,3,0.0,False,0,car,0.3005239196996532,OnTrack,-4285.949953607282,-3759.621700003674,241.1901904160036,1619.9452668858598,26.556,3209.699
2026-05-01 21:11:49.917,0 days 00:53:29.914000,,,0 days 00:00:26.771000,9131.839205485714,127.69643062857143,3,20.73212434285714,False,0,pos,0.3019278525309039,OnTrack,-4248.0,-3783.0,241.0,1627.571581492844,26.771,3209.914
2026-05-01 21:11:49.982,0 days 00:53:29.979000,,,0 days 00:00:26.836000,9159.0,127.0,3,27.0,False,0,car,0.3023561598719209,OnTrack,-4232.472491172814,-3792.8910017772628,241.1397718769532,1629.8646370483993,26.836,3209.979
2026-05-01 21:11:50.237,0 days 00:53:30.234000,,,0 days 00:00:27.091000,9334.7677248,130.6428544,3,43.3928448,False,0,pos,0.3040742114233657,OnTrack,-4156.0,-3837.0,242.0,1639.1185059017328,27.091,3210.234
2026-05-01 21:11:50.262,0 days 00:53:30.259000,,,0 days 00:00:27.116000,9352.0,131.0,3,45.0,False,0,car,0.30424610839607097,OnTrack,-4147.569167628399,-3840.654173771015,242.02343653321174,1640.028228123955,27.116,3210.259
2026-05-01 21:11:50.357,0 days 00:53:30.354000,,,0 days 00:00:27.211000,9529.5308912,133.3749952,3,47.3749952,False,0,pos,0.30490503782462075,OnTrack,-4115.0,-3853.0,242.0,1643.5478460528439,27.211,3210.354
2026-05-01 21:11:50.422,0 days 00:53:30.419000,,,0 days 00:00:27.276000,9651.0,135.0,3,49.0,False,0,car,0.3053590551823753,OnTrack,-4093.695603379566,-3859.982153622597,241.91431876114663,1645.9853460528439,27.276,3210.419
2026-05-01 21:11:50.582,0 days 00:53:30.579000,,,0 days 00:00:27.436000,9891.0,137.0,3,53.0,False,0,car,0.30648849006921747,OnTrack,-4039.913039637734,-3872.759979948345,241.6870042757163,1652.0742349417328,27.436,3210.579
2026-05-01 21:11:50.657,0 days 00:53:30.654000,,,0 days 00:00:27.511000,10020.910381714286,139.14285165714287,3,55.41070811428571,False,0,pos,0.30703493466557824,OnTrack,-4003.0,-3878.0,242.0,1654.9730443512567,27.511,3210.654
2026-05-01 21:11:50.857,0 days 00:53:30.854000,,,0 days 00:00:27.711000,10367.338953142857,144.85713737142856,3,61.83927954285714,False,0,pos,0.3085421898745512,OnTrack,-3875.0,-3890.0,244.0,1663.0206630941138,27.711,3210.854
2026-05-01 21:11:50.862,0 days 00:53:30.859000,,,0 days 00:00:27.716000,10376.0,145.0,3,62.0,False,0,car,0.3085804178249562,OnTrack,-3872.256575276159,-3890.208432385721,244.04008759789812,1663.2220519830028,27.716,3210.859
2026-05-01 21:11:51.062,0 days 00:53:31.059000,,,0 days 00:00:27.916000,10892.0,151.0,3,72.0,False,0,car,0.310136482313215,OnTrack,-3797.9096416638745,-3893.9514504000867,244.7095999435538,1671.6109408718917,27.916,3211.059
2026-05-01 21:11:51.222,0 days 00:53:31.219000,,,0 days 00:00:28.076000,11388.0,159.0,3,76.0,False,0,car,0.31144728630597346,OnTrack,-3762.5626831981513,-3892.9988169426388,244.64964011568966,1678.6776075385583,28.076,3211.219
2026-05-01 21:11:51.317,0 days 00:53:31.314000,,,0 days 00:00:28.171000,11680.1244096,162.16666026666667,3,82.33332053333334,False,0,pos,0.31225454893486615,OnTrack,-3729.0,-3893.0,245.0,1682.9570055178174,28.171,3211.314
2026-05-01 21:11:51.577,0 days 00:53:31.574000,,,0 days 00:00:28.431000,12479.624409600001,170.83332693333332,3,99.66665386666666,False,0,pos,0.3145730318412134,OnTrack,-3600.0,-3895.0,247.0,1695.2949680185582,28.431,3211.574
2026-05-01 21:11:51.582,0 days 00:53:31.579000,,,0 days 00:00:28.436000,12495.0,171.0,3,100.0,False,0,car,0.3146191846469408,OnTrack,-3597.557538813191,-3895.0511134954795,247.031671343717,1695.5324680185581,28.436,3211.579
2026-05-01 21:11:51.816,0 days 00:53:31.813000,,,0 days 00:00:28.670000,12018.789505021516,180.9699241559535,3,100.0,False,0,pos,0.3168448423434643,OnTrack,-3490.0,-3898.0,248.0,1707.295513088695,28.67,3211.813
2026-05-01 21:11:51.981,0 days 00:53:31.978000,,,0 days 00:00:28.835000,11683.0,188.0,4,100.0,False,0,car,0.31848420151426765,OnTrack,-3407.5330677163583,-3901.606736829117,248.54178280379978,1715.9121797553616,28.835,3211.978
2026-05-01 21:11:52.196,0 days 00:53:32.193000,,,0 days 00:00:29.050000,10662.517553371428,197.98214582857142,4,100.0,False,0,pos,0.32069899276950076,OnTrack,-3291.0,-3910.0,249.0,1727.736113464568,29.05,3212.193
2026-05-01 21:11:52.261,0 days 00:53:32.258000,,,0 days 00:00:29.115000,10354.0,201.0,4,100.0,False,0,car,0.3213840461963606,OnTrack,-3254.6712883020923,-3913.787417827058,249.02631052424698,1731.3652801312346,29.115,3212.258
2026-05-01 21:11:52.396,0 days 00:53:32.393000,,,0 days 00:00:29.250000,10556.500096,206.40000256,4,100.0,False,0,pos,0.3228286561595741,OnTrack,-3179.0,-3923.0,249.0,1739.1052802272347,29.25,3212.393
2026-05-01 21:11:52.461,0 days 00:53:32.458000,,,0 days 00:00:29.315000,10654.0,209.0,5,100.0,False,0,car,0.32353780432911616,OnTrack,-3142.95785590264,-3927.7704222632387,249.00637886734015,1742.878891338346,29.315,3212.458
2026-05-01 21:11:52.476,0 days 00:53:32.473000,,,0 days 00:00:29.330000,10679.4532336,209.468752,5,100.0,False,0,pos,0.3237028910754745,OnTrack,-3134.0,-3929.0,249.0,1743.7516778050124,29.33,3212.473
2026-05-01 21:11:52.781,0 days 00:53:32.778000,,,0 days 00:00:29.635000,11197.0,219.0,5,100.0,False,0,car,0.3271486983469036,OnTrack,-2906.8231730143843,-3962.9234379093778,248.10407683660245,1762.3058444716792,29.635,3212.778
2026-05-01 21:11:52.816,0 days 00:53:32.813000,,,0 days 00:00:29.670000,11255.6251072,219.70000128,5,100.0,False,0,pos,0.3275480749040182,OnTrack,-2887.0,-3966.0,248.0,1764.441816706346,29.67,3212.813
2026-05-01 21:11:52.981,0 days 00:53:32.978000,,,0 days 00:00:29.835000,11532.0,223.0,5,100.0,False,0,car,0.32944672735936525,OnTrack,-2827.838244442877,-3975.48728889216,247.63907250650993,1774.6626500396792,29.835,3212.978
2026-05-01 21:11:53.157,0 days 00:53:33.154000,,,0 days 00:00:30.011000,10545.52,230.92,5,100.0,False,0,pos,0.33154542776936946,OnTrack,-2767.0,-3986.0,247.0,1785.9520722619013,30.011,3213.154
2026-05-01 21:11:53.181,0 days 00:53:33.178000,,,0 days 00:00:30.035000,10411.0,232.0,5,100.0,False,0,car,0.33183750193735234,OnTrack,-2753.7773725761676,-3988.273827987551,246.85088405831053,1787.498738928568,30.035,3213.178
2026-05-01 21:11:53.317,0 days 00:53:33.314000,,,0 days 00:00:30.171000,10641.633333333333,237.1,5,100.0,False,0,pos,0.3335181144847839,OnTrack,-2664.0,-4004.0,246.0,1796.455850039679,30.171,3213.314
2026-05-01 21:11:53.421,0 days 00:53:33.418000,,,0 days 00:00:30.275000,10818.0,241.0,6,100.0,False,0,car,0.3348177261095672,OnTrack,-2596.164689322386,-4016.973704810809,245.9875575898237,1803.4180722619012,30.275,3213.418
2026-05-01 21:11:53.497,0 days 00:53:33.494000,,,0 days 00:00:30.351000,10863.31671614404,242.41614737950127,6,100.0,False,0,pos,0.33576879491793626,OnTrack,-2547.0,-4027.0,246.0,1808.5357464843573,30.351,3213.494
2026-05-01 21:11:53.582,0 days 00:53:33.579000,,,0 days 00:00:30.436000,10914.0,244.0,6,100.0,False,0,car,0.33684184655184407,OnTrack,-2491.19335472759,-4038.9343029004904,245.73772545953523,1814.2968575954685,30.436,3213.579
2026-05-01 21:11:53.717,0 days 00:53:33.714000,,,0 days 00:00:30.571000,11102.9997312,247.6562448,6,100.0,False,0,pos,0.3385856640129443,OnTrack,-2401.0,-4059.0,245.0,1823.5839667754685,30.571,3213.714
2026-05-01 21:11:53.957,0 days 00:53:33.954000,,,0 days 00:00:30.811000,11438.9997312,254.1562448,6,100.0,False,0,pos,0.34178526435603485,OnTrack,-2237.0,-4095.0,244.0,1840.5277164288018,30.811,3213.954
