Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:17.938,0 days 00:33:57.935000,1,440.4011111111163,0 days 00:00:58.754000,10572.0,101.0,2,60.0,False,0,car,0.6471001692664984,OnTrack,10432.196991241706,-35.51338701686201,261.657313111281,3472.155511873409,58.754,2037.935
2026-05-01 20:52:18.077,0 days 00:33:58.074000,1,442.44750094222724,0 days 00:00:58.893000,10981.6158136,104.9093768,2,63.4750016,False,0,pos,0.6478704568352758,OnTrack,10450.0,27.0,261.0,3476.2061794776314,58.893,2038.074
2026-05-01 20:52:18.258,0 days 00:33:58.255000,1,445.11222222222705,0 days 00:00:59.074000,11515.0,110.0,2,68.0,False,0,car,0.6489231348627873,OnTrack,10462.985828681494,73.75091241406123,260.89534660073053,3481.736735033187,59.074,2038.255
2026-05-01 20:52:18.417,0 days 00:33:58.414000,1,447.18805639111616,0 days 00:00:59.233000,11750.850094933334,114.63750186666667,2,65.34999893333334,False,0,pos,0.6498821456514091,OnTrack,10473.0,106.0,261.0,3486.7998913656315,59.233,2038.414
2026-05-01 20:52:18.498,0 days 00:33:58.495000,1,448.2455555555607,0 days 00:00:59.314000,11871.0,117.0,2,64.0,True,0,car,0.6503773642361906,OnTrack,10480.418793062277,127.51719167984994,260.954351855245,3489.4323913656317,59.314,2038.495
2026-05-01 20:52:18.658,0 days 00:33:58.655000,1,450.3344444444483,0 days 00:00:59.474000,10751.0,117.0,2,0.0,True,0,car,0.6513468504851261,OnTrack,10498.860658110234,177.78149680511635,260.6050740424171,3494.6323913656315,59.474,2038.655
2026-05-01 20:52:18.757,0 days 00:33:58.754000,1,452.0669455644488,0 days 00:00:59.573000,10480.164110628572,111.69642514285714,2,0.0,True,0,pos,0.651900388579461,OnTrack,10510.0,206.0,260.0,3497.70404305706,59.573,2038.754
2026-05-01 20:52:18.877,0 days 00:33:58.874000,1,454.16694556444946,0 days 00:00:59.693000,10151.878396342858,105.26785371428572,2,0.0,True,0,pos,0.6525218382241362,OnTrack,10523.0,238.0,259.0,3501.2129715142028,59.693,2038.874
2026-05-01 20:52:18.938,0 days 00:33:58.935000,1,455.23444444444976,0 days 00:00:59.754000,9985.0,102.0,2,0.0,True,0,car,0.6528259384802969,OnTrack,10530.642254823446,259.91402267071,258.7959593241805,3502.9413048475362,59.754,2038.935
2026-05-01 20:52:19.096,0 days 00:33:59.093000,1,458.482224853339,0 days 00:00:59.912000,9643.983057066667,94.75832746666667,2,0.0,True,0,pos,0.6535803237258706,OnTrack,10550.0,322.0,259.0,3507.1001425530176,59.912,2039.093
2026-05-01 20:52:19.178,0 days 00:33:59.175000,1,460.1677777777836,0 days 00:00:59.994000,9467.0,91.0,2,0.0,True,0,car,0.6539570057707216,OnTrack,10555.327770514094,340.4845399561274,259.00683615329746,3509.1729203307955,59.994,2039.175
2026-05-01 20:52:19.338,0 days 00:33:59.335000,1,463.72333333333745,0 days 00:01:00.154000,10587.0,86.0,1,0.0,True,0,car,0.6546696195947255,OnTrack,10557.679078995498,355.7956358644155,258.90090346772035,3512.995142553018,60.154,2039.335
2026-05-01 20:52:19.396,0 days 00:33:59.393000,1,465.09278055586896,0 days 00:01:00.212000,10616.565519587206,85.3537591347059,1,0.0,True,0,pos,0.6549225853430525,OnTrack,10558.0,364.0,259.0,3514.3702864501884,60.212,2039.393
2026-05-01 20:52:19.656,0 days 00:33:59.653000,1,471.23166835036125,0 days 00:01:00.472000,10749.100314901336,82.45682371800358,1,0.0,True,0,pos,0.6560250568426336,OnTrack,10557.0,422.0,260.0,3520.3255014964884,60.472,2039.653
2026-05-01 20:52:19.697,0 days 00:33:59.694000,1,472.19972222222805,0 days 00:01:00.513000,10770.0,82.0,1,0.0,False,0,car,0.6561941781522128,OnTrack,10555.731982815236,430.6163694102887,259.995539202776,3521.259390385377,60.513,2039.694
2026-05-01 20:52:19.897,0 days 00:33:59.894000,1,477.19972222222714,0 days 00:01:00.713000,10623.0,78.0,1,0.0,False,0,car,0.657002083359659,OnTrack,10540.80453277857,468.9598601058818,259.1279930400805,3525.5927237187107,60.713,2039.894
2026-05-01 20:52:19.916,0 days 00:33:59.913000,1,477.69055720889384,0 days 00:01:00.732000,10600.754091733334,77.84166613333333,1,0.0,False,0,pos,0.657077695593589,OnTrack,10538.0,473.0,259.0,3526.003554734414,60.732,2039.913
2026-05-01 20:52:20.137,0 days 00:34:00.134000,1,483.3997222222274,0 days 00:01:00.953000,10342.0,76.0,1,0.0,False,0,car,0.657946710986827,OnTrack,10490.552286274351,523.9601332719005,257.2348638885169,3530.66911028997,60.953,2040.134
2026-05-01 20:52:20.176,0 days 00:34:00.173000,1,484.4288905777829,0 days 00:01:00.992000,10314.6999552,75.80499968,1,6.24001024,False,0,pos,0.6580989646134845,OnTrack,10483.0,531.0,257.0,3531.4903311198364,60.992,2040.173
2026-05-01 20:52:20.337,0 days 00:34:00.334000,1,488.6775000000048,0 days 00:01:01.153000,10202.0,75.0,1,32.0,False,0,car,0.6587235429170637,OnTrack,10460.63948256083,549.2531203009837,256.493736933991,3534.844497786503,61.153,2040.334
2026-05-01 20:52:20.537,0 days 00:34:00.534000,1,494.066388888893,0 days 00:01:01.353000,10790.0,74.0,1,39.0,False,0,car,0.6594900170882306,OnTrack,10439.915922899454,559.8367754646379,256.1793598556571,3538.955608897614,61.353,2040.534
2026-05-01 20:52:20.576,0 days 00:34:00.573000,1,495.11722394667066,0 days 00:01:01.392000,10852.98510336,74.39000064,1,39.58500096,False,0,pos,0.6596416340612927,OnTrack,10434.0,563.0,256.0,3539.761500571214,61.392,2040.573
2026-05-01 20:52:20.736,0 days 00:34:00.733000,1,499.4283350577812,0 days 00:01:01.552000,11111.38510336,75.99000064,1,41.98500096,False,0,pos,0.660273225253267,OnTrack,10404.0,579.0,255.0,3543.138833932992,61.552,2040.733
2026-05-01 20:52:20.737,0 days 00:34:00.734000,1,499.45527777778125,0 days 00:01:01.553000,11113.0,76.0,1,42.0,False,0,car,0.6602772067775372,OnTrack,10403.799768751707,579.0985542072282,254.99473325585268,3543.159945044103,61.553,2040.734
2026-05-01 20:52:20.937,0 days 00:34:00.934000,1,504.8441666666695,0 days 00:01:01.753000,11787.0,78.0,1,51.0,False,0,car,0.6610851119849835,OnTrack,10362.848434829106,596.8161091728304,254.23893004074904,3547.4932783774366,61.753,2040.934
2026-05-01 20:52:20.976,0 days 00:34:00.973000,1,505.8516683200032,0 days 00:01:01.792000,11730.25490688,78.9750016,1,51.78000128,False,0,pos,0.6612473038154232,OnTrack,10355.0,600.0,254.0,3548.34884089477,61.792,2040.973
2026-05-01 20:52:21.137,0 days 00:34:01.134000,1,510.01083333333827,0 days 00:01:01.953000,11496.0,83.0,1,55.0,False,0,car,0.6619448059877789,OnTrack,10322.081748414057,612.7649407003264,252.4477369061881,3552.0607853392144,61.953,2041.134
2026-05-01 20:52:21.176,0 days 00:34:01.173000,1,510.92083482667124,0 days 00:01:01.992000,11222.999552,84.62500266666666,1,55.81250133333333,False,0,pos,0.6621246752755588,OnTrack,10312.0,616.0,252.0,3552.9775562014365,61.992,2041.173
2026-05-01 20:52:21.377,0 days 00:34:01.374000,1,515.6108333333359,0 days 00:01:02.193000,9816.0,93.0,2,60.0,False,0,car,0.6631007318999712,OnTrack,10244.22146654061,633.669028968887,249.57118749441602,3558.1700562014366,62.193,2041.374
2026-05-01 20:52:21.436,0 days 00:34:01.433000,1,516.9711125866694,0 days 00:01:02.252000,9991.0335232,93.7375008,2,60.9833344,False,0,pos,0.6633883618384014,OnTrack,10226.0,638.0,249.0,3559.70630968677,62.252,2041.433
2026-05-01 20:52:21.617,0 days 00:34:01.614000,1,521.1441666666697,0 days 00:01:02.433000,10528.0,96.0,2,64.0,False,0,car,0.6642939457448148,OnTrack,10185.570857306666,646.9877110964713,247.9377241625122,3564.5329763534364,62.433,2041.614
2026-05-01 20:52:21.817,0 days 00:34:01.814000,1,525.1997222222244,0 days 00:01:02.633000,11504.0,109.0,2,72.0,False,0,car,0.6654229414834256,OnTrack,10147.523250020507,652.7452520663444,246.5623225034929,3570.588531908992,62.633,2041.814
2026-05-01 20:52:21.856,0 days 00:34:01.853000,1,525.9038900444468,0 days 00:01:02.672000,11476.537454933334,110.62500266666666,2,73.62500266666666,False,0,pos,0.6656558423885266,OnTrack,10137.0,654.0,246.0,3571.786969437881,62.672,2041.853
2026-05-01 20:52:21.916,0 days 00:34:01.913000,1,526.9872233777804,0 days 00:01:02.732000,11434.287454933334,113.12500266666666,2,76.12500266666666,False,0,pos,0.6660214723882403,OnTrack,10119.0,656.0,245.0,3573.6723861489922,62.732,2041.913
2026-05-01 20:52:22.057,0 days 00:34:02.054000,1,529.5330555555588,0 days 00:01:02.873000,11335.0,119.0,2,82.0,False,0,car,0.6669020294785963,OnTrack,10073.934081637304,660.3852144903066,243.40981864854456,3578.3332194823256,62.873,2042.054
2026-05-01 20:52:22.217,0 days 00:34:02.214000,1,532.4219444444489,0 days 00:01:03.033000,10215.0,124.0,3,89.0,False,0,car,0.6679295191783229,OnTrack,10019.223035307105,664.3116522190924,242.36002676417516,3583.844330593437,63.033,2042.214
2026-05-01 20:52:22.257,0 days 00:34:02.254000,1,533.0108333333377,0 days 00:01:03.073000,10339.333333333334,126.66666666666667,3,90.5,False,0,pos,0.6682026380780337,OnTrack,10005.0,665.0,242.0,3585.2517380008444,63.073,2042.254
2026-05-01 20:52:22.437,0 days 00:34:02.434000,1,535.6608333333377,0 days 00:01:03.253000,10898.833333333334,138.66666666666666,3,97.25,False,0,pos,0.6695175401262977,OnTrack,9938.0,667.0,240.0,3592.185071334178,63.253,2042.434
2026-05-01 20:52:22.457,0 days 00:34:02.454000,1,535.9552777777822,0 days 00:01:03.273000,10961.0,140.0,3,98.0,False,0,car,0.6696696227020533,OnTrack,9930.166213103306,667.2183849215738,239.78211379717732,3592.9628491119556,63.273,2042.454
2026-05-01 20:52:22.658,0 days 00:34:02.655000,1,538.300277777781,0 days 00:01:03.474000,11820.0,152.0,3,99.0,False,0,car,0.6712518739775595,OnTrack,9848.572312186594,669.7492326600162,238.0649246998865,3601.449515778622,63.474,2042.655
2026-05-01 20:52:22.677,0 days 00:34:02.674000,1,538.4902784177812,0 days 00:01:03.493000,11727.442545371428,152.74643108571428,3,98.86428525714285,False,0,pos,0.671405764739234,OnTrack,9841.0,670.0,238.0,3602.2556774982413,63.493,2042.674
2026-05-01 20:52:22.877,0 days 00:34:02.874000,1,540.490278417782,0 days 00:01:03.693000,10753.156831085715,160.60357394285714,3,97.43571382857142,False,0,pos,0.6730758732069065,OnTrack,9752.0,673.0,238.0,3611.178098272844,63.693,2042.874
2026-05-01 20:52:22.938,0 days 00:34:02.935000,1,541.1002777777821,0 days 00:01:03.754000,10456.0,163.0,4,97.0,False,0,car,0.6736155145972932,OnTrack,9709.885939770753,674.3480067113137,237.7241618162957,3613.9400427172886,63.754,2042.935
2026-05-01 20:52:23.057,0 days 00:34:03.054000,1,541.6952780977823,0 days 00:01:03.873000,10786.7210112,172.916672,4,97.0,False,0,pos,0.6747168217784835,OnTrack,9621.0,677.0,237.0,3619.6558993750664,63.873,2043.054
2026-05-01 20:52:23.178,0 days 00:34:03.175000,1,542.3002777777824,0 days 00:01:03.994000,11123.0,183.0,4,97.0,False,0,car,0.6758900784890265,OnTrack,9559.56318499542,678.3339897293708,236.8874789456612,3625.8067327084,63.994,2043.175
2026-05-01 20:52:23.237,0 days 00:34:03.234000,1,542.3822223111157,0 days 00:01:04.053000,11209.1032184,185.5812528,4,97.1843752,False,0,pos,0.6764770982625468,OnTrack,9532.0,679.0,237.0,3628.8482032404,64.053,2043.234
2026-05-01 20:52:23.457,0 days 00:34:03.454000,1,542.6877778666712,0 days 00:01:04.273000,11530.1657184,195.2062528,4,97.8718752,False,0,pos,0.6787320992252672,OnTrack,9417.0,683.0,238.0,3640.777474244844,64.273,2043.454
2026-05-01 20:52:23.498,0 days 00:34:03.495000,1,542.7447222222268,0 days 00:01:04.314000,11590.0,197.0,4,98.0,False,0,car,0.6791548441478349,OnTrack,9396.64299835533,683.7341720434167,238.2303290515511,3643.021085355955,64.314,2043.495
2026-05-01 20:52:23.637,0 days 00:34:03.634000,1,542.9763889955575,0 days 00:01:04.453000,10616.999552,199.6062512,4,98.0,False,0,pos,0.6805919838486196,OnTrack,9329.0,686.0,239.0,3650.728104499511,64.453,2043.634
2026-05-01 20:52:23.658,0 days 00:34:03.655000,1,543.0113888888905,0 days 00:01:04.474000,10470.0,200.0,5,98.0,False,0,car,0.6808120855990067,OnTrack,9318.067219791874,686.3200207668317,239.09912764692214,3651.8947711661776,64.474,2043.655
2026-05-01 20:52:23.858,0 days 00:34:03.855000,1,543.0113888888932,0 days 00:01:04.674000,10454.0,208.0,5,98.0,False,0,car,0.68296649948553,OnTrack,9205.614379891886,689.1549115807626,239.81616987564314,3663.4503267217333,64.674,2043.855
2026-05-01 20:52:23.917,0 days 00:34:03.914000,1,542.8474998222264,0 days 00:01:04.733000,10580.70263744,210.2125024,5,98.14750016,False,0,pos,0.6836246459265486,OnTrack,9174.0,690.0,240.0,3666.895476066622,64.733,2043.914
2026-05-01 20:52:24.137,0 days 00:34:04.134000,1,542.2363887111146,0 days 00:01:04.953000,11053.15263744,218.4625024,5,98.69750016,False,0,pos,0.6861647749375318,OnTrack,9043.0,694.0,241.0,3680.2459623244,64.953,2044.134
2026-05-01 20:52:24.258,0 days 00:34:04.255000,1,541.900277777781,0 days 00:01:05.074000,11313.0,223.0,5,99.0,False,0,car,0.6875860600306712,OnTrack,8905.16678759841,698.1047610248089,242.42365925612225,3687.7412401021775,65.074,2044.255
2026-05-01 20:52:24.317,0 days 00:34:04.314000,1,541.6872219911145,0 days 00:01:05.133000,11415.7584448,224.7208352,5,99.0,False,0,pos,0.688281696720775,OnTrack,8843.0,700.0,243.0,3691.4241649012883,65.133,2044.314
2026-05-01 20:52:24.498,0 days 00:34:04.495000,1,541.0336111111151,0 days 00:01:05.314000,11731.0,230.0,5,99.0,False,0,car,0.6904448015339425,OnTrack,8738.074372543559,703.645270079287,243.30683812892468,3702.988053790177,65.314,2044.495
2026-05-01 20:52:24.717,0 days 00:34:04.714000,1,539.512777333336,0 days 00:01:05.533000,11111.22981888,238.76000256,5,99.0,False,0,pos,0.6931892395847601,OnTrack,8674.0,706.0,243.0,3717.512620612578,65.533,2044.714
2026-05-01 20:52:24.897,0 days 00:34:04.894000,1,538.262777333335,0 days 00:01:05.713000,10601.82981888,245.96000256,5,99.0,False,0,pos,0.6955276763022912,OnTrack,8556.0,709.0,244.0,3729.810620740577,65.713,2044.894
2026-05-01 20:52:24.898,0 days 00:34:04.895000,1,538.255833333335,0 days 00:01:05.714000,10599.0,246.0,5,99.0,False,0,car,0.6955408189962958,OnTrack,8555.031259990134,709.0266093878041,244.00321111031408,3729.878954073911,65.714,2044.895
2026-05-01 20:52:25.077,0 days 00:34:05.074000,1,537.1122218133357,0 days 00:01:05.893000,10807.0875744,251.37000192,5,99.0,False,0,pos,0.6979206095145563,OnTrack,8348.0,715.0,244.0,3742.3776291693775,65.893,2045.074
2026-05-01 20:52:25.298,0 days 00:34:05.295000,1,535.7002777777811,0 days 00:01:06.114000,11064.0,258.0,6,99.0,False,0,car,0.7008854226763248,OnTrack,8223.773368389278,718.3480725863727,243.96391480271922,3758.215962502711,66.114,2045.295
2026-05-01 20:52:25.458,0 days 00:34:05.455000,1,534.7669444444459,0 days 00:01:06.274000,11188.0,258.0,6,99.0,False,0,car,0.7030232641483363,OnTrack,8158.995217307981,719.7549639358252,243.99789776619585,3769.6826291693774,66.274,2045.455
2026-05-01 20:52:25.477,0 days 00:34:05.474000,1,534.645555146668,0 days 00:01:06.293000,11205.95506048,258.76000256,6,99.0,False,0,pos,0.7032810653383628,OnTrack,8148.0,720.0,244.0,3771.0483069606667,66.293,2045.474
2026-05-01 20:52:25.658,0 days 00:34:05.655000,1,533.4891666666672,0 days 00:01:06.474000,11377.0,266.0,6,99.0,False,0,car,0.7057784280609094,OnTrack,8013.714071462689,723.0328207517307,244.00172876391238,3784.4221958495555,66.474,2045.655
2026-05-01 20:52:25.716,0 days 00:34:05.713000,1,533.1508325866675,0 days 00:01:06.532000,11441.421570742858,266.62142994285716,6,99.20714331428572,False,0,pos,0.7065818223310067,OnTrack,7971.0,724.0,244.0,3788.7177633319675,66.532,2045.713
2026-05-01 20:52:25.896,0 days 00:34:05.893000,1,532.1008325866688,0 days 00:01:06.712000,11641.350142171428,268.55000137142855,6,99.85000045714285,False,0,pos,0.7090858079276218,OnTrack,7837.0,727.0,244.0,3802.1452634005395,66.712,2045.893
2026-05-01 20:52:25.938,0 days 00:34:05.935000,1,531.8558333333358,0 days 00:01:06.754000,11688.0,269.0,6,100.0,False,0,car,0.7096791601266049,OnTrack,7789.035378179389,728.0524512985816,244.00389545570474,3805.283596733873,66.754,2045.935
2026-05-01 20:52:26.076,0 days 00:34:06.073000,1,530.7824990044456,0 days 00:01:06.892000,11531.0248544,275.9000064,6,100.0,False,0,pos,0.7116563216834332,OnTrack,7607.0,732.0,244.0,3815.859763645872,66.892,2046.073
2026-05-01 20:52:26.098,0 days 00:34:06.095000,1,530.6113888888899,0 days 00:01:06.914000,11506.0,277.0,6,100.0,False,0,car,0.7119744395364778,OnTrack,7583.0802320952125,732.5098918466613,243.98971293327816,3817.5525414236504,66.914,2046.095
2026-05-01 20:52:26.377,0 days 00:34:06.374000,1,528.2863888888901,0 days 00:01:07.193000,10392.0,283.0,7,99.0,False,0,car,0.716063527450858,OnTrack,7430.258924320679,735.5045517126684,243.63755522893123,3839.4850414236503,67.193,2046.374
2026-05-01 20:52:26.576,0 days 00:34:06.573000,1,526.4069438400037,0 days 00:01:07.392000,10532.29504512,287.9750016,7,99.0,False,0,pos,0.7190315615553631,OnTrack,7310.0,738.0,244.0,3855.4036595676503,67.392,2046.573
2026-05-01 20:52:26.577,0 days 00:34:06.574000,1,526.3975000000037,0 days 00:01:07.393000,10533.0,288.0,7,99.0,False,0,car,0.7190465620629672,OnTrack,7309.114897635969,738.0193672022081,244.00433478523374,3855.4836595676506,67.393,2046.574
2026-05-01 20:52:26.796,0 days 00:34:06.793000,1,524.3899994133373,0 days 00:01:07.612000,10719.1500544,290.7375008,7,99.0,False,0,pos,0.722350857375163,OnTrack,7084.0,743.0,245.0,3873.1701908663167,67.612,2046.793
2026-05-01 20:52:26.897,0 days 00:34:06.894000,1,523.4641666666707,0 days 00:01:07.713000,10805.0,292.0,7,99.0,False,0,car,0.7238857071003887,OnTrack,7015.5175953615835,744.3906667641643,244.6248085820344,3881.3624130885387,67.713,2046.894
2026-05-01 20:52:27.036,0 days 00:34:07.033000,1,522.0741660266684,0 days 00:01:07.852000,10872.7625312,294.6062512,7,99.8687504,False,0,pos,0.7260083177698814,OnTrack,6937.0,746.0,244.0,3892.7374877876505,67.852,2047.033
2026-05-01 20:52:27.057,0 days 00:34:07.054000,1,521.8641666666681,0 days 00:01:07.873000,10883.0,295.0,7,100.0,False,0,car,0.7263301382408671,OnTrack,6921.858412666425,746.34830077663,244.02533476033608,3894.458321120984,67.873,2047.054
2026-05-01 20:52:27.236,0 days 00:34:07.233000,1,519.9747215466688,0 days 00:01:08.052000,11025.4542176,297.2375008,7,100.0,False,0,pos,0.7290868680430109,OnTrack,6768.0,750.0,245.0,3909.2376301885397,68.052,2047.233
2026-05-01 20:52:27.297,0 days 00:34:07.294000,1,519.3308333333357,0 days 00:01:08.113000,11074.0,298.0,7,100.0,False,0,car,0.730034072884236,OnTrack,6715.258736092681,751.1191411831699,245.17244432571925,3914.2870746329836,68.113,2047.294
2026-05-01 20:52:27.536,0 days 00:34:07.533000,1,516.4761103466706,0 days 00:01:08.352000,11171.307168914285,303.12142994285716,7,100.0,False,0,pos,0.7337903099294641,OnTrack,6515.0,755.0,245.0,3934.4109695653015,68.352,2047.533
2026-05-01 20:52:27.577,0 days 00:34:07.574000,1,515.9863888888931,0 days 00:01:08.393000,11188.0,304.0,7,100.0,False,0,car,0.734442335144353,OnTrack,6480.434652332917,755.7617440865608,244.9838912315289,3937.8731917875234,68.393,2047.574
2026-05-01 20:52:27.736,0 days 00:34:07.733000,1,513.8222213511152,0 days 00:01:08.552000,11281.954583272727,306.8909102545455,7,100.0,False,0,pos,0.7369927416528276,OnTrack,6345.0,759.0,245.0,3951.427540323766,68.552,2047.733
2026-05-01 20:52:27.976,0 days 00:34:07.973000,1,510.5555546844485,0 days 00:01:08.792000,11423.77276509091,311.2545466181818,7,100.0,False,0,pos,0.7408862712126721,OnTrack,6139.0,764.0,245.0,3972.1778434316443,68.792,2047.973
2026-05-01 20:52:28.017,0 days 00:34:08.014000,1,509.99750000000404,0 days 00:01:08.833000,11448.0,312.0,7,100.0,False,0,car,0.7415519009698798,OnTrack,6105.2201218087885,764.7413012604395,244.99952842179047,3975.731176764977,68.833,2048.014
2026-05-01 20:52:28.176,0 days 00:34:08.173000,1,507.78916577778233,0 days 00:01:08.992000,11512.925026133333,313.3250005333333,7,100.0,False,0,pos,0.7441340431989804,OnTrack,5966.0,768.0,245.0,3989.5696976218665,68.992,2048.173
2026-05-01 20:52:28.257,0 days 00:34:08.254000,1,506.66416666667146,0 days 00:01:09.073000,11546.0,314.0,7,100.0,False,0,car,0.7454547045873892,OnTrack,5874.3333792836,770.8277964509247,245.0001410006142,3996.6346976218656,69.073,2048.254
2026-05-01 20:52:28.436,0 days 00:34:08.433000,1,504.07861018667086,0 days 00:01:09.252000,11642.66003456,316.68500096,7,100.0,False,0,pos,0.7483921820411378,OnTrack,5668.0,778.0,245.0,4012.3809796140436,69.252,2048.433
2026-05-01 20:52:28.457,0 days 00:34:08.454000,1,503.77527777778187,0 days 00:01:09.273000,11654.0,317.0,7,100.0,False,0,car,0.7487381142125233,OnTrack,5650.771462710865,778.6110368289732,244.9999905051806,4014.2301462807104,69.273,2048.454
2026-05-01 20:52:28.617,0 days 00:34:08.614000,1,501.4641666666671,0 days 00:01:09.433000,11708.0,319.0,7,100.0,False,0,car,0.7513814143271424,OnTrack,5562.65430136097,781.7753005820194,244.99999264611134,4028.4079240584892,69.433,2048.614
2026-05-01 20:52:28.676,0 days 00:34:08.673000,1,500.61194352000075,0 days 00:01:09.492000,11425.5371936,319.4916672,7,99.7541664,False,0,pos,0.7523593816509874,OnTrack,5527.0,783.0,245.0,4033.644037493156,69.492,2048.673
2026-05-01 20:52:28.857,0 days 00:34:08.854000,1,497.99750000000176,0 days 00:01:09.673000,10559.0,321.0,7,99.0,False,0,car,0.7553712231208384,OnTrack,5372.580420718532,788.0762662240865,245.00000279466806,4049.783204159822,69.673,2048.854
2026-05-01 20:52:28.977,0 days 00:34:08.974000,1,496.2308330513736,0 days 00:01:09.793000,10623.937666224465,322.19700767234036,7,99.0,False,0,pos,0.7573790153582679,OnTrack,5259.0,792.0,245.0,4060.523104415567,69.793,2048.974
2026-05-01 20:52:29.097,0 days 00:34:09.094000,1,494.4641661027455,0 days 00:01:09.913000,10688.875332448932,323.3940153446808,7,99.0,False,0,pos,0.7593958936213923,OnTrack,5151.0,796.0,245.0,4071.302904927056,69.913,2049.094
2026-05-01 20:52:29.258,0 days 00:34:09.255000,1,492.0938888888918,0 days 00:01:10.074000,10776.0,325.0,8,99.0,False,0,car,0.7621205978747121,OnTrack,5005.734337642702,800.9880069104096,245.0000001223005,4085.837627149278,70.074,2049.255
2026-05-01 20:52:29.417,0 days 00:34:09.414000,1,489.5322211911128,0 days 00:01:10.233000,10832.04752256,327.38500096,8,99.0,False,0,pos,0.7648337955784109,OnTrack,4861.0,806.0,245.0,4100.297131358345,70.233,2049.414
2026-05-01 20:52:29.617,0 days 00:34:09.614000,1,486.30999896888903,0 days 00:01:10.433000,10902.54752256,330.38500096,8,99.0,False,0,pos,0.7682711046217322,OnTrack,4678.0,813.0,245.0,4118.651853633901,70.433,2049.614
2026-05-01 20:52:29.658,0 days 00:34:09.655000,1,485.64944444444427,0 days 00:01:10.474000,10917.0,331.0,8,99.0,False,0,car,0.7689774343789355,OnTrack,4640.396517882981,814.3708970543373,245.0000000842325,4122.421575856123,70.474,2049.655
2026-05-01 20:52:29.858,0 days 00:34:09.855000,1,482.31611111111397,0 days 00:01:10.674000,10940.0,333.0,8,99.0,False,0,car,0.7724265681491868,OnTrack,4456.240476070727,820.714250551151,245.00000033681565,4140.921575856123,70.674,2049.855
2026-05-01 20:52:29.897,0 days 00:34:09.894000,1,481.69861009778003,0 days 00:01:10.713000,10945.3625088,332.83749973333335,8,99.0,False,0,pos,0.773097608749473,OnTrack,4420.0,822.0,245.0,4144.527315436567,70.713,2049.894
2026-05-01 20:52:30.017,0 days 00:34:10.014000,1,479.7986100977781,0 days 00:01:10.833000,10961.8625088,332.33749973333335,8,99.0,False,0,pos,0.7751585160456901,OnTrack,4309.0,826.0,245.0,4155.605232094345,70.833,2050.014
2026-05-01 20:52:30.098,0 days 00:34:10.095000,1,478.51611111111015,0 days 00:01:10.914000,10973.0,332.0,8,99.0,False,0,car,0.7765530993626044,OnTrack,4238.4651062765915,828.3212428216979,245.00000711942144,4163.075232094346,70.914,2050.095
2026-05-01 20:52:30.217,0 days 00:34:10.214000,1,476.4997211377784,0 days 00:01:11.033000,10985.6437568,333.4875008,8,99.0,False,0,pos,0.7786106537704579,OnTrack,4124.0,832.0,245.0,4174.098846704123,71.033,2050.214
2026-05-01 20:52:30.258,0 days 00:34:10.255000,1,475.8050000000012,0 days 00:01:11.074000,10990.0,334.0,8,99.0,False,0,car,0.7793206925860612,OnTrack,4074.7457218964914,833.6944612813143,244.99998164882652,4177.902735593012,71.074,2050.255
2026-05-01 20:52:30.477,0 days 00:34:10.474000,1,471.54666542222213,0 days 00:01:11.293000,11003.14000384,334.54750016,8,99.0,False,0,pos,0.7831170394227263,OnTrack,3789.0,844.0,245.0,4198.254375186079,71.293,2050.474
2026-05-01 20:52:30.658,0 days 00:34:10.655000,1,468.0272222222211,0 days 00:01:11.474000,11014.0,335.0,8,99.0,False,0,car,0.786260391162843,OnTrack,3686.3223834384066,847.6681012025648,245.0006976921038,4215.0974307416345,71.474,2050.655
2026-05-01 20:52:30.757,0 days 00:34:10.754000,1,465.9647208888885,0 days 00:01:11.573000,11034.153584457143,335.3535716571429,8,99.0,False,0,pos,0.7879822177789012,OnTrack,3621.0,850.0,245.0,4224.319653962205,71.573,2050.754
2026-05-01 20:52:30.938,0 days 00:34:10.935000,1,462.1938888888899,0 days 00:01:11.754000,11071.0,336.0,8,99.0,False,0,car,0.7911326810292879,OnTrack,3402.6040336249534,857.8721522774192,244.9953029278299,4241.212987295539,71.754,2050.935
2026-05-01 20:52:31.077,0 days 00:34:11.074000,1,457.2902755200012,0 days 00:01:11.893000,11062.312496,336.0,8,99.0,False,0,pos,0.7935514248151099,OnTrack,3230.0,864.0,245.0,4254.186320628873,71.893,2051.074
2026-05-01 20:52:31.258,0 days 00:34:11.255000,1,450.90500000000156,0 days 00:01:12.074000,11051.0,336.0,8,99.0,False,0,car,0.7967010123052249,OnTrack,3084.7707056063946,868.8544564232162,245.02877679490265,4271.079653962206,72.074,2051.255
2026-05-01 20:52:31.418,0 days 00:34:11.415000,1,445.2605555555556,0 days 00:01:12.234000,11045.0,336.0,8,99.0,False,0,car,0.7994851779431935,OnTrack,2992.4572898522893,871.8174458818735,245.03429375643222,4286.0129872955395,72.234,2051.415
