Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:01.237,0 days 00:54:41.234000,63,626.6583415466592,0 days 00:01:25.990000,10628.22540416,259.27499904,6,100.0,False,0,pos,0.95932761111083,OnTrack,166.0,625.0,244.0,5152.047124883845,85.99,3281.234
2026-05-01 21:13:01.382,0 days 00:54:41.379000,63,620.455555555548,0 days 00:01:26.135000,10323.0,260.0,7,100.0,False,0,car,0.9612770892837873,OnTrack,219.78648355933672,628.8767770809212,243.98335261290595,5162.5193471060675,86.135,3281.379
2026-05-01 21:13:01.517,0 days 00:54:41.514000,63,614.6430638222148,0 days 00:01:26.270000,10348.7343384,261.6874976,7,100.0,False,0,pos,0.9631134241373267,OnTrack,268.0,630.0,244.0,5172.332628266066,86.27,3281.514
2026-05-01 21:13:01.702,0 days 00:54:41.699000,63,606.6777777777706,0 days 00:01:26.455000,10384.0,264.0,7,100.0,False,0,car,0.965642097152737,OnTrack,396.42068956305945,632.1212033669879,244.03459144805066,5185.899294932733,86.455,3281.699
2026-05-01 21:13:01.817,0 days 00:54:41.814000,63,601.8222303288818,0 days 00:01:26.570000,10353.0938016,263.2812512,7,100.0,False,0,pos,0.9672045403797036,OnTrack,487.0,630.0,244.0,5194.309668234955,86.57,3281.814
2026-05-01 21:13:01.862,0 days 00:54:41.859000,63,599.9222222222152,0 days 00:01:26.615000,10341.0,263.0,7,100.0,False,0,car,0.967816334026854,OnTrack,520.9160103373181,627.8949829868427,243.96547595013436,5197.5971682349555,86.615,3281.859
2026-05-01 21:13:02.037,0 days 00:54:42.034000,63,592.533341439993,0 days 00:01:26.790000,10368.708302933333,263.7291658666667,7,100.0,False,0,pos,0.9702037528607423,OnTrack,645.0,614.0,244.0,5210.417336020141,86.79,3282.034
2026-05-01 21:13:02.102,0 days 00:54:42.099000,63,589.788888888882,0 days 00:01:26.855000,10379.0,264.0,7,100.0,False,0,car,0.9710900899285664,OnTrack,688.195981393873,607.362148397769,244.2932011647561,5215.184002686808,86.855,3282.099
2026-05-01 21:13:02.217,0 days 00:54:42.214000,63,585.0611190044377,0 days 00:01:26.970000,10384.390616,263.6406256,7,100.0,False,0,pos,0.9726547020113985,OnTrack,775.0,589.0,245.0,5223.605856004585,86.97,3282.214
2026-05-01 21:13:02.422,0 days 00:54:42.419000,63,576.6333333333268,0 days 00:01:27.175000,10394.0,263.0,7,100.0,False,0,car,0.9754385636768002,OnTrack,1020.5977303842585,515.6976924714874,245.7629739435324,5238.582244893473,87.175,3282.419
2026-05-01 21:13:02.517,0 days 00:54:42.514000,63,572.7805633422156,0 days 00:01:27.270000,10377.770866133333,263.0,7,100.0,False,0,pos,0.9767301584983318,OnTrack,1120.0,484.0,246.0,5245.522522671251,87.27,3282.514
2026-05-01 21:13:02.662,0 days 00:54:42.659000,63,566.8999999999933,0 days 00:01:27.415000,10353.0,263.0,7,100.0,False,0,car,0.9786999189879758,OnTrack,1212.5440787249952,453.72880980241763,246.30550309648615,5256.115578226807,87.415,3282.659
2026-05-01 21:13:02.862,0 days 00:54:42.859000,63,558.8999999999933,0 days 00:01:27.615000,10363.0,262.0,7,100.0,False,0,car,0.9814073812551746,OnTrack,1285.6318389061623,425.16212153247795,246.84409623332556,5270.671133782362,87.615,3282.859
2026-05-01 21:13:02.897,0 days 00:54:42.894000,63,557.5097298488822,0 days 00:01:27.650000,10354.42504704,262.17499904,7,100.0,False,0,pos,0.9818821838776549,OnTrack,1305.0,417.0,247.0,5273.22005738414,87.65,3282.894
2026-05-01 21:13:03.062,0 days 00:54:43.059000,63,550.9555555555489,0 days 00:01:27.815000,10314.0,263.0,7,100.0,False,0,car,0.9841251773478208,OnTrack,1416.7509853703882,368.2612179159132,247.92104533379114,5285.274224050806,87.815,3283.059
2026-05-01 21:13:03.077,0 days 00:54:43.074000,63,550.3722296888823,0 days 00:01:27.830000,10315.232127085714,263.0,7,100.0,False,0,pos,0.9843291248639771,OnTrack,1426.0,364.0,248.0,5286.37005738414,87.83,3283.074
2026-05-01 21:13:03.342,0 days 00:54:43.339000,63,540.0666666666602,0 days 00:01:28.095000,10337.0,263.0,7,100.0,False,0,car,0.9879300918775256,OnTrack,1547.9339371366796,299.3134836434925,248.953818542166,5305.729779606362,88.095,3283.339
2026-05-01 21:13:03.377,0 days 00:54:43.374000,63,538.7444516977714,0 days 00:01:28.130000,10338.99998902857,263.0,7,100.0,False,0,pos,0.9884051135643771,OnTrack,1566.0,289.0,249.0,5308.286724050807,88.13,3283.374
2026-05-01 21:13:03.622,0 days 00:54:43.619000,63,529.4888888888827,0 days 00:01:28.375000,10353.0,263.0,7,100.0,False,0,car,0.9917350064072302,OnTrack,1728.7496181941049,195.6253267461379,248.8374000954612,5326.185335161918,88.375,3283.619
2026-05-01 21:13:03.737,0 days 00:54:43.734000,63,525.1444516977716,0 days 00:01:28.490000,10390.3749376,264.4374976,7,100.0,False,0,pos,0.99331221145635,OnTrack,1808.0,148.0,249.0,5334.6326441130295,88.49,3283.734
2026-05-01 21:13:03.862,0 days 00:54:43.859000,63,520.4222222222161,0 days 00:01:28.615000,10431.0,266.0,7,100.0,False,0,car,0.995033563490016,OnTrack,1887.3373009626544,97.67053031970495,249.59792434291984,5343.868755224141,88.615,3283.859
2026-05-01 21:13:03.865,0 days 00:54:43.862000,63,520.4222222222161,0 days 00:01:28.618000,10431.7666176,266.0083328,7,99.875008,False,0,interpolation,0.9950748979559165,OnTrack,1889.1533527932727,96.48148833508782,249.61768753890087,5344.090428834807,88.618,3283.862
