Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:33.797,0 days 00:55:13.794000,6,347.50054568888663,0 days 00:00:57.613000,8884.4058,90.6874976,2,18.328116,False,0,pos,0.6465934419454773,OnTrack,10407.0,-130.0,264.0,3460.733647777996,57.613,3313.794
2026-05-01 21:13:33.937,0 days 00:55:13.934000,6,354.69499013333086,0 days 00:00:57.753000,9212.5308,92.4374976,2,24.890616,False,0,pos,0.6472759344881686,OnTrack,10416.0,-95.0,263.0,3464.328439351329,57.753,3313.934
2026-05-01 21:13:33.982,0 days 00:55:13.979000,6,357.00749999999744,0 days 00:00:57.798000,9318.0,93.0,2,27.0,False,0,car,0.6474997681572389,OnTrack,10418.98812250113,-83.34344681773203,262.6503048710602,3465.490939351329,57.798,3313.979
2026-05-01 21:13:34.197,0 days 00:55:14.194000,6,367.8769347377759,0 days 00:00:58.013000,9954.9369312,99.27082773333333,2,37.7499904,False,0,pos,0.6486099289908505,OnTrack,10434.0,-26.0,261.0,3471.419613785403,58.013,3314.194
2026-05-01 21:13:34.222,0 days 00:55:14.219000,6,369.14083333333156,0 days 00:00:58.038000,10029.0,100.0,2,39.0,False,0,car,0.6487473525220125,OnTrack,10435.828730822512,-19.60596606557933,260.9205837725847,3472.114058229847,58.038,3314.219
2026-05-01 21:13:34.417,0 days 00:55:14.414000,6,378.56582405333154,0 days 00:00:58.233000,10802.731381028572,109.7499904,2,45.26785097142857,False,0,pos,0.6498888581150464,OnTrack,10452.0,34.0,261.0,3478.058849376514,58.233,3314.414
2026-05-01 21:13:34.502,0 days 00:55:14.499000,6,382.67416666666486,0 days 00:00:58.318000,11140.0,114.0,2,48.0,False,0,car,0.6504066397271615,OnTrack,10461.610621279364,66.9260402825611,261.0728858665871,3480.7505160431806,58.318,3314.499
2026-05-01 21:13:34.597,0 days 00:55:14.594000,6,387.31860172444266,0 days 00:00:58.413000,10902.161194971428,115.01785508571429,2,35.78573897142857,False,0,pos,0.6509915216052037,OnTrack,10473.0,105.0,261.0,3483.7857094412757,58.413,3314.594
2026-05-01 21:13:34.782,0 days 00:55:14.779000,6,396.36305555555373,0 days 00:00:58.598000,10439.0,117.0,2,12.0,True,0,car,0.6521095923850776,OnTrack,10492.807375554085,161.9870328555925,260.1351909371002,3489.798209441276,58.598,3314.779
2026-05-01 21:13:34.837,0 days 00:55:14.834000,6,399.32693409777585,0 days 00:00:58.653000,10175.230087466667,114.02084373333334,2,9.2500096,True,0,pos,0.6524212775110532,OnTrack,10499.0,178.0,260.0,3491.5401945538683,58.653,3314.834
2026-05-01 21:13:34.937,0 days 00:55:14.934000,6,404.7158229866646,0 days 00:00:58.753000,9695.646754133333,108.60417706666667,2,4.2500096,True,0,pos,0.652963177753436,OnTrack,10511.0,208.0,260.0,3494.556977250165,58.753,3314.934
2026-05-01 21:13:35.022,0 days 00:55:15.019000,6,409.29638888888667,0 days 00:00:58.838000,9288.0,104.0,2,0.0,True,0,car,0.6534070801244423,OnTrack,10521.066245092929,233.34774121489193,259.83468212139184,3497.0125328057206,58.838,3315.019
2026-05-01 21:13:35.257,0 days 00:55:15.254000,6,423.26582191999756,0 days 00:00:59.073000,9095.193339345455,97.59091432727273,2,0.0,True,0,pos,0.6545677805072696,OnTrack,10545.0,304.0,259.0,3503.3830508243063,59.073,3315.254
2026-05-01 21:13:35.462,0 days 00:55:15.459000,6,435.4519444444418,0 days 00:00:59.278000,8927.0,92.0,2,0.0,True,0,car,0.6555113390863606,OnTrack,10556.015589106537,370.8530390317119,259.4969848600088,3508.6219397131954,59.278,3315.459
2026-05-01 21:13:35.617,0 days 00:55:15.614000,6,445.0533214399968,0 days 00:00:59.433000,8918.2812608,84.2500096,2,0.0,True,0,pos,0.6561886050729825,OnTrack,10559.0,410.0,260.0,3512.249370682084,59.433,3315.614
2026-05-01 21:13:35.622,0 days 00:55:15.619000,6,445.36305555555236,0 days 00:00:59.438000,8918.0,84.0,1,0.0,True,0,car,0.656209986330634,OnTrack,10559.03154091899,410.93014266617695,260.00981728312297,3512.366037348751,59.438,3315.619
2026-05-01 21:13:35.917,0 days 00:55:15.914000,6,464.619987466664,0 days 00:00:59.733000,8460.7502976,79.57500288,1,0.0,True,0,pos,0.657422474486567,OnTrack,10552.0,443.0,260.0,3518.8867667514173,59.733,3315.914
2026-05-01 21:13:36.022,0 days 00:55:16.019000,6,471.47416666666413,0 days 00:00:59.838000,8298.0,78.0,1,0.0,False,0,car,0.6578318460048398,OnTrack,10543.442664860802,458.42263843350935,259.84413983383746,3521.1617667514174,59.838,3316.019
2026-05-01 21:13:36.297,0 days 00:55:16.294000,6,490.11304254222,0 days 00:01:00.113000,7869.786013257143,72.10714697142858,1,0.0,False,0,pos,0.6588611986176163,OnTrack,10508.0,509.0,259.0,3526.6699515895125,60.113,3316.294
2026-05-01 21:13:36.302,0 days 00:55:16.299000,6,490.45194444444223,0 days 00:01:00.118000,7862.0,72.0,1,0.0,False,0,car,0.6588798168712496,OnTrack,10507.25636502077,509.8087934871777,258.97541499718534,3526.7699515895124,60.118,3316.299
2026-05-01 21:13:36.757,0 days 00:55:16.754000,6,521.9227644977758,0 days 00:01:00.573000,8884.124568685715,73.62499931428572,1,12.187494857142857,False,0,pos,0.6606079428281737,OnTrack,10432.0,564.0,256.0,3536.07533344729,60.573,3316.754
2026-05-01 21:13:36.862,0 days 00:55:16.859000,6,529.1852777777758,0 days 00:01:00.678000,9120.0,74.0,1,15.0,False,0,car,0.6610339792077589,OnTrack,10415.766802259126,573.0956053068045,255.54953754441993,3538.2336667806235,60.678,3316.859
2026-05-01 21:13:37.117,0 days 00:55:17.114000,6,546.256098257776,0 days 00:01:00.933000,9991.249344,80.3749952,1,22.4374944,False,0,pos,0.662126817002829,OnTrack,10362.0,597.0,254.0,3543.92689560729,60.933,3317.114
2026-05-01 21:13:37.316,0 days 00:55:17.313000,6,559.578046986665,0 days 00:01:01.132000,10671.166229333334,85.3499968,1,28.241662933333334,False,0,pos,0.6630530237671183,OnTrack,10285.0,624.0,251.0,3548.6448537637343,61.132,3317.313
2026-05-01 21:13:37.342,0 days 00:55:17.339000,6,561.3186111111095,0 days 00:01:01.158000,10760.0,86.0,1,29.0,False,0,car,0.6631798243151696,OnTrack,10276.091215521881,626.764720101741,250.66131180187477,3549.2659648748454,61.158,3317.339
2026-05-01 21:13:37.656,0 days 00:55:17.653000,6,581.4669362311087,0 days 00:01:01.472000,11474.3497088,97.7749952,1,40.7749952,False,0,pos,0.6648105471158705,OnTrack,10196.0,644.0,248.0,3557.7941172339565,61.472,3317.653
2026-05-01 21:13:37.742,0 days 00:55:17.739000,6,586.9852777777751,0 days 00:01:01.558000,11670.0,101.0,1,44.0,False,0,car,0.6652799246625387,OnTrack,10172.79193759817,647.5067544153534,247.3149386897946,3560.206895011734,61.558,3317.739
2026-05-01 21:13:38.062,0 days 00:55:18.059000,6,606.896388888887,0 days 00:01:01.878000,11795.0,110.0,2,61.0,False,0,car,0.6671097150642068,OnTrack,10075.30948948531,659.4874157483811,244.50306446725074,3569.984672789512,61.878,3318.059
2026-05-01 21:13:38.116,0 days 00:55:18.113000,6,610.1213812444423,0 days 00:01:01.932000,11868.70982528,112.6999936,2,65.31998976,False,0,pos,0.667439471932861,OnTrack,10059.0,661.0,244.0,3571.675172693512,61.932,3318.113
2026-05-01 21:13:38.262,0 days 00:55:18.259000,6,618.8408333333305,0 days 00:01:02.078000,12068.0,120.0,2,77.0,False,0,car,0.6683572994289806,OnTrack,10015.90355838738,664.2073232668553,242.60379670810218,3576.541839360179,62.078,3318.259
2026-05-01 21:13:38.422,0 days 00:55:18.419000,6,628.1741666666644,0 days 00:01:02.238000,11228.0,125.0,3,100.0,False,0,car,0.6693969530662921,OnTrack,9969.406748994614,666.429760966587,241.07007536304752,3582.0973949157346,62.238,3318.419
2026-05-01 21:13:38.557,0 days 00:55:18.554000,6,635.4866562666641,0 days 00:01:02.373000,11659.9993856,134.5624864,3,100.0,False,0,pos,0.6703662987894887,OnTrack,9927.0,668.0,240.0,3587.1434881557348,62.373,3318.554
2026-05-01 21:13:38.662,0 days 00:55:18.659000,6,641.174166666664,0 days 00:01:02.478000,11996.0,142.0,3,100.0,False,0,car,0.6711685228642708,OnTrack,9891.625032521906,669.1040957586861,239.33249281355495,3591.2851548224016,62.478,3318.659
2026-05-01 21:13:38.823,0 days 00:55:18.820000,6,649.313611111108,0 days 00:01:02.639000,11537.0,155.0,3,100.0,False,0,car,0.6724657506902261,OnTrack,9831.720499513354,670.7442912684985,238.51786775599308,3598.217099266846,62.639,3318.82
2026-05-01 21:13:38.917,0 days 00:55:18.914000,6,653.621938577775,0 days 00:01:02.733000,11269.1003648,162.98998912,3,100.0,False,0,pos,0.673285081790377,OnTrack,9790.0,672.0,238.0,3602.472948982757,62.733,3318.914
2026-05-01 21:13:39.023,0 days 00:55:19.020000,6,658.4802777777754,0 days 00:01:02.839000,10967.0,172.0,4,100.0,False,0,car,0.6742539549464016,OnTrack,9736.335573018394,673.7323662519645,237.35525145271893,3607.5373934272016,62.839,3319.02
2026-05-01 21:13:39.097,0 days 00:55:19.094000,6,661.5636057777755,0 days 00:01:02.913000,11171.3218688,175.083328,4,100.0,False,0,pos,0.6749482223132477,OnTrack,9694.0,675.0,237.0,3611.136328502757,62.913,3319.094
2026-05-01 21:13:39.337,0 days 00:55:19.334000,6,671.5636057777755,0 days 00:01:03.153000,11833.988535466666,185.083328,4,100.0,False,0,pos,0.6772920114676265,OnTrack,9540.0,679.0,237.0,3623.4752170360903,63.153,3319.334
2026-05-01 21:13:39.383,0 days 00:55:19.380000,6,673.4802777777754,0 days 00:01:03.199000,11961.0,187.0,4,100.0,False,0,car,0.6777534290895918,OnTrack,9515.183375393179,679.8338536781008,237.2276126738029,3625.864661480535,63.199,3319.38
2026-05-01 21:13:39.497,0 days 00:55:19.494000,6,677.8502720920567,0 days 00:01:03.313000,11641.863924971334,190.8105800003423,4,100.0,False,0,pos,0.6789123625578161,OnTrack,9457.0,682.0,238.0,3631.906996513879,63.313,3319.494
2026-05-01 21:13:39.742,0 days 00:55:19.739000,6,687.2419444444417,0 days 00:01:03.558000,10956.0,199.0,5,100.0,False,0,car,0.6814671238647501,OnTrack,9296.93959143347,686.7319314013414,239.6047771469955,3645.4500520694346,63.558,3319.739
2026-05-01 21:13:39.817,0 days 00:55:19.814000,6,689.9086042844416,0 days 00:01:03.633000,11076.9371904,201.4999936,5,100.0,False,0,pos,0.6822622249771033,OnTrack,9253.0,688.0,240.0,3649.6479686027683,63.633,3319.814
2026-05-01 21:13:39.982,0 days 00:55:19.979000,6,695.7752777777746,0 days 00:01:03.798000,11343.0,207.0,5,100.0,False,0,car,0.6840496234998317,OnTrack,9177.989225490055,690.32675604184,240.65134664076157,3659.135468602768,63.798,3319.979
2026-05-01 21:13:40.097,0 days 00:55:20.094000,6,699.2891607999971,0 days 00:01:03.913000,11602.4683168,212.7499904,5,100.0,False,0,pos,0.685349416955039,OnTrack,9124.0,692.0,241.0,3665.9316488516565,63.913,3320.094
2026-05-01 21:13:40.302,0 days 00:55:20.299000,6,705.5530555555533,0 days 00:01:04.118000,12065.0,223.0,5,100.0,False,0,car,0.6877591076777587,OnTrack,8995.873629240166,695.7262736337481,241.53789540627383,3678.6302599627675,64.118,3320.299
2026-05-01 21:13:40.417,0 days 00:55:20.414000,6,708.715550275553,0 days 00:01:04.233000,11273.22632192,228.7499904,5,100.0,False,0,pos,0.6891453858718223,OnTrack,8921.0,698.0,242.0,3685.937551322768,64.233,3320.414
2026-05-01 21:13:40.502,0 days 00:55:20.499000,6,711.0530555555529,0 days 00:01:04.318000,10688.0,233.0,6,100.0,False,0,car,0.6901815006526945,OnTrack,8868.9099269343,699.692518845289,242.48018299630917,3691.4389402116562,64.318,3320.499
2026-05-01 21:13:40.617,0 days 00:55:20.614000,6,714.0558283199975,0 days 00:01:04.433000,10859.34971392,235.29999616,6,100.0,False,0,pos,0.6915945229574061,OnTrack,8799.0,702.0,243.0,3698.955467866768,64.433,3320.614
2026-05-01 21:13:40.702,0 days 00:55:20.699000,6,716.2752777777755,0 days 00:01:04.518000,10986.0,237.0,6,100.0,False,0,car,0.6926454797731225,OnTrack,8744.123867402306,703.7199403989239,242.98855080599407,3704.5513012001006,64.518,3320.699
2026-05-01 21:13:40.817,0 days 00:55:20.814000,6,719.1502729777752,0 days 00:01:04.633000,11252.6558048,239.1562464,6,100.0,False,0,pos,0.6940754928292594,OnTrack,8667.0,706.0,243.0,3712.191014626767,64.633,3320.814
2026-05-01 21:13:40.862,0 days 00:55:20.859000,6,720.275277777775,0 days 00:01:04.678000,11357.0,240.0,6,100.0,False,0,car,0.6946416147567605,OnTrack,8636.532610099513,706.8510682568408,243.23961695772118,3715.191014626767,64.678,3320.859
2026-05-01 21:13:40.977,0 days 00:55:20.974000,6,722.7669402844414,0 days 00:01:04.793000,11480.2654192,243.593744,6,100.0,False,0,pos,0.6961110352975146,OnTrack,8558.0,709.0,244.0,3722.9724814489896,64.793,3320.974
2026-05-01 21:13:41.077,0 days 00:55:21.074000,6,724.9336069511078,0 days 00:01:04.893000,11587.4529192,246.718744,6,100.0,False,0,pos,0.6974139818298526,OnTrack,8489.0,711.0,244.0,3729.8257798934337,64.893,3321.074
2026-05-01 21:13:41.182,0 days 00:55:21.179000,6,727.2086111111075,0 days 00:01:04.998000,11700.0,250.0,6,100.0,False,0,car,0.6988002293060062,OnTrack,8415.931705215853,713.2355304245145,243.972532125834,3737.1174465601007,64.998,3321.179
2026-05-01 21:13:41.317,0 days 00:55:21.314000,6,729.7586074844417,0 days 00:01:05.133000,11301.7505664,255.0624928,6,100.0,False,0,pos,0.7006084253626539,OnTrack,8320.0,716.0,244.0,3746.6822900401003,65.133,3321.314
2026-05-01 21:13:41.422,0 days 00:55:21.419000,6,731.7419444444422,0 days 00:01:05.238000,10992.0,259.0,6,100.0,False,0,car,0.70203147281077,OnTrack,8242.80588394619,717.7657055814545,244.00542386128632,3754.236456706767,65.238,3321.419
2026-05-01 21:13:41.577,0 days 00:55:21.574000,6,734.2822190755534,0 days 00:01:05.393000,10950.236162844445,262.01388515555556,6,100.0,False,0,pos,0.704154323862374,OnTrack,8132.0,720.0,244.0,3765.517610095409,65.393,3321.574
2026-05-01 21:13:41.782,0 days 00:55:21.779000,6,737.6419444444423,0 days 00:01:05.598000,10895.0,266.0,7,100.0,False,0,car,0.7070093344262172,OnTrack,7990.700643002095,723.202994769057,244.00008053453033,3780.664832317631,65.598,3321.779
2026-05-01 21:13:41.817,0 days 00:55:21.814000,6,738.1377750577756,0 days 00:01:05.633000,10933.645621333333,267.16666026666667,7,100.0,False,0,pos,0.7075031247760681,OnTrack,7954.0,724.0,244.0,3783.262285959112,65.633,3321.814
2026-05-01 21:13:41.997,0 days 00:55:21.994000,6,740.6877750577753,0 days 00:01:05.813000,11132.395621333333,273.16666026666667,7,100.0,False,0,pos,0.7100688889900998,OnTrack,7718.0,729.0,244.0,3796.920618972446,65.813,3321.994
2026-05-01 21:13:42.022,0 days 00:55:22.019000,6,741.0419444444419,0 days 00:01:05.838000,11160.0,274.0,7,100.0,False,0,car,0.7104277155856971,OnTrack,7693.394674873983,729.5465556147989,244.00115669096988,3798.823396750223,65.838,3322.019
2026-05-01 21:13:42.337,0 days 00:55:22.334000,6,744.7169422044409,0 days 00:01:06.153000,11389.090769454546,279.01136058181817,7,100.0,False,0,pos,0.7149982893326526,OnTrack,7555.0,733.0,244.0,3823.236890801133,66.153,3322.334
2026-05-01 21:13:42.462,0 days 00:55:22.459000,6,746.1752777777738,0 days 00:01:06.278000,11480.0,281.0,7,100.0,False,0,car,0.7168548543715564,OnTrack,7461.893367810549,734.5913436093556,243.9403643143591,3832.9938352455774,66.278,3322.459
2026-05-01 21:13:42.557,0 days 00:55:22.554000,6,746.887776337774,0 days 00:01:06.373000,11451.73755712,284.08749376,7,100.0,False,0,pos,0.7182862115326583,OnTrack,7381.0,736.0,244.0,3840.490588553133,66.373,3322.554
2026-05-01 21:13:42.862,0 days 00:55:22.859000,6,749.1752777777747,0 days 00:01:06.678000,11361.0,294.0,7,100.0,False,0,car,0.7229680177589475,OnTrack,7135.240391586498,741.6361409057635,244.9777595257265,3865.398921886466,66.678,3322.859
2026-05-01 21:13:42.877,0 days 00:55:22.874000,6,749.2627766577747,0 days 00:01:06.693000,11336.708644266666,294.20833066666665,7,100.0,False,0,pos,0.7231994827994597,OnTrack,7123.0,742.0,245.0,3866.62478993091,66.693,3322.874
2026-05-01 21:13:42.957,0 days 00:55:22.954000,6,749.7294433244414,0 days 00:01:06.773000,11207.153088711111,295.3194417777778,7,100.0,False,0,pos,0.7244352048106605,OnTrack,7057.0,744.0,245.0,3873.1874441926384,66.773,3322.954
2026-05-01 21:13:43.137,0 days 00:55:23.134000,6,750.7794433244413,0 days 00:01:06.953000,10915.653088711111,297.8194417777778,7,100.0,False,0,pos,0.7272287412003118,OnTrack,6909.0,747.0,244.0,3888.078416281528,66.953,3323.134
2026-05-01 21:13:43.222,0 days 00:55:23.219000,6,751.2752777777746,0 days 00:01:07.038000,10778.0,299.0,8,100.0,False,0,car,0.7285634336349576,OnTrack,6846.738447705575,748.330878048283,243.8854305114854,3895.13813850375,67.038,3323.219
2026-05-01 21:13:43.517,0 days 00:55:23.514000,6,751.7669441244411,0 days 00:01:07.333000,10961.760297066667,305.1458293333333,8,100.0,False,0,pos,0.7332813134739791,OnTrack,6598.0,754.0,245.0,3920.143143963009,67.333,3323.514
2026-05-01 21:13:43.677,0 days 00:55:23.674000,6,752.0336107911077,0 days 00:01:07.493000,11061.426963733333,308.47916266666664,8,100.0,False,0,pos,0.7358687552857331,OnTrack,6376.0,758.0,245.0,3933.8533289704164,67.493,3323.674
2026-05-01 21:13:43.702,0 days 00:55:23.699000,6,752.0752777777743,0 days 00:01:07.518000,11077.0,309.0,8,100.0,False,0,car,0.7362735050092591,OnTrack,6350.177145321254,758.505224212384,244.99306092729032,3935.9991623037504,67.518,3323.699
2026-05-01 21:13:43.902,0 days 00:55:23.899000,6,752.075277777773,0 days 00:01:07.718000,11161.0,312.0,8,100.0,False,0,car,0.7395172243576708,OnTrack,6247.670640100113,761.2285281228623,244.99606548431152,3953.332495637084,67.718,3323.899
2026-05-01 21:13:43.956,0 days 00:55:23.953000,6,751.9402780977732,0 days 00:01:07.772000,11194.74992,312.44999893333335,8,100.0,False,0,pos,0.7403957995988432,OnTrack,6221.0,762.0,245.0,3958.019245621084,67.772,3323.953
2026-05-01 21:13:44.142,0 days 00:55:24.139000,6,751.475277777774,0 days 00:01:07.958000,11311.0,314.0,8,100.0,False,0,car,0.7434346392630602,OnTrack,6087.83982062298,765.4178224033146,245.0024691152479,3974.242578954417,67.958,3324.139
2026-05-01 21:13:44.296,0 days 00:55:24.293000,6,748.9086132444409,0 days 00:01:08.112000,11371.05995008,316.30999808,8,100.0,False,0,pos,0.7459704008992073,OnTrack,5924.0,770.0,245.0,3987.773617761172,68.112,3324.293
2026-05-01 21:13:44.342,0 days 00:55:24.339000,6,748.1419444444409,0 days 00:01:08.158000,11389.0,317.0,8,100.0,False,0,car,0.7467303412933374,OnTrack,5864.874483333139,771.8051886339314,244.99973772810222,3991.824173316728,68.158,3324.339
2026-05-01 21:13:44.516,0 days 00:55:24.513000,6,743.6952810488845,0 days 00:01:08.332000,11489.91992576,318.73999872,8,100.0,False,0,pos,0.749614077171916,OnTrack,5641.0,779.0,245.0,4007.229939921527,68.332,3324.513
2026-05-01 21:13:44.542,0 days 00:55:24.539000,6,743.0308333333287,0 days 00:01:08.358000,11505.0,319.0,8,100.0,False,0,car,0.7500468363963609,OnTrack,5617.774513151183,779.7721433758791,245.00003361974814,4009.533828810417,68.358,3324.539
2026-05-01 21:13:44.742,0 days 00:55:24.739000,6,737.0308333333282,0 days 00:01:08.558000,11607.0,322.0,8,100.0,False,0,car,0.7533945211085037,OnTrack,5516.365444678303,783.357686675194,245.00001144754262,4027.4227176993063,68.558,3324.739
2026-05-01 21:13:44.776,0 days 00:55:24.773000,6,735.6141719999948,0 days 00:01:08.592000,11611.6749824,322.6374976,8,100.0,False,0,pos,0.7539669387296088,OnTrack,5498.0,784.0,245.0,4030.4698496210835,68.592,3324.773
2026-05-01 21:13:44.902,0 days 00:55:24.899000,6,730.3641666666613,0 days 00:01:08.718000,11629.0,325.0,8,100.0,False,0,car,0.7560976205655134,OnTrack,5411.82593104024,786.9268354969715,244.9999813888537,4041.844849621084,68.718,3324.899
2026-05-01 21:13:45.137,0 days 00:55:25.134000,6,718.6141762666618,0 days 00:01:08.953000,11715.94992896,327.9374976,8,100.0,False,0,pos,0.7601183267604578,OnTrack,5173.0,795.0,245.0,4063.2518807144174,68.953,3325.134
2026-05-01 21:13:45.302,0 days 00:55:25.299000,6,710.3641666666622,0 days 00:01:09.118000,11777.0,330.0,8,100.0,False,0,car,0.7629593345717687,OnTrack,4955.125100187784,802.6333511595901,245.00000030082896,4078.3768807144165,69.118,3325.299
2026-05-01 21:13:45.337,0 days 00:55:25.334000,6,708.4488988869323,0 days 00:01:09.153000,11809.676177972096,330.2904549153075,8,100.0,False,0,pos,0.7635623469102513,OnTrack,4917.0,804.0,245.0,4081.588037914983,69.153,3325.334
2026-05-01 21:13:45.543,0 days 00:55:25.540000,6,697.1761111111073,0 days 00:01:09.359000,12002.0,332.0,8,100.0,False,0,car,0.7671185729131967,OnTrack,4781.810448278981,809.134179066159,244.9999998862318,4100.58581569276,69.359,3325.54
2026-05-01 21:13:45.617,0 days 00:55:25.614000,6,692.7566743111064,0 days 00:01:09.433000,11974.7125472,332.9249984,8,100.0,False,0,pos,0.7684026055521701,OnTrack,4733.0,811.0,245.0,4107.429273993205,69.433,3325.614
2026-05-01 21:13:45.703,0 days 00:55:25.700000,6,687.6205555555498,0 days 00:01:09.519000,11943.0,334.0,8,100.0,False,0,car,0.769896527432093,OnTrack,4661.336137924292,813.6698465963584,245.00000002328213,4115.408162882094,69.519,3325.7
2026-05-01 21:13:45.857,0 days 00:55:25.854000,6,677.7388971022167,0 days 00:01:09.673000,11998.8249536,334.0,8,100.0,False,0,pos,0.772569977604206,OnTrack,4511.0,819.0,245.0,4129.695940659872,69.673,3325.854
2026-05-01 21:13:45.863,0 days 00:55:25.860000,6,677.3538888888834,0 days 00:01:09.679000,12001.0,334.0,8,100.0,False,0,car,0.7726744819509891,OnTrack,4505.251506962111,819.1919759604093,245.0000000059564,4130.252607326538,69.679,3325.86
2026-05-01 21:13:46.057,0 days 00:55:26.054000,6,664.5283417955507,0 days 00:01:09.873000,12074.5582848,336.4249984,8,100.0,False,0,pos,0.7760713199977085,OnTrack,4324.0,825.0,245.0,4148.38217668476,69.873,3326.054
2026-05-01 21:13:46.103,0 days 00:55:26.100000,6,661.4872222222175,0 days 00:01:09.919000,12092.0,337.0,8,100.0,False,0,car,0.7768788412602764,OnTrack,4281.067265503627,826.4686669573293,244.99999963424585,4152.688287795871,69.919,3326.1
2026-05-01 21:13:46.262,0 days 00:55:26.259000,6,650.5338888888828,0 days 00:01:10.078000,12116.0,338.0,8,100.0,False,0,car,0.7796724945490962,OnTrack,4131.576171558721,831.983458813761,244.9999974786989,4167.616621129205,70.078,3326.259
2026-05-01 21:13:46.377,0 days 00:55:26.374000,6,642.2602915911051,0 days 00:01:10.193000,12149.6785152,338.8214272,8,100.0,False,0,pos,0.7816997590098614,OnTrack,4023.0,836.0,245.0,4178.440083386982,70.193,3326.374
2026-05-01 21:13:46.542,0 days 00:55:26.539000,6,630.3894444444386,0 days 00:01:10.358000,12198.0,340.0,8,100.0,False,0,car,0.7846212458626984,OnTrack,3867.127508482601,841.5173368445279,245.00000276661248,4194.023416720316,70.358,3326.539
2026-05-01 21:13:46.557,0 days 00:55:26.554000,6,629.2644588444386,0 days 00:01:10.373000,12199.9218504,340.1406232,8,100.0,False,0,pos,0.7848876997806764,OnTrack,3853.0,842.0,245.0,4195.440669316983,70.373,3326.554
2026-05-01 21:13:46.717,0 days 00:55:26.714000,6,617.2644588444391,0 days 00:01:10.533000,12220.4218504,341.6406232,8,100.0,False,0,pos,0.7877388683478957,OnTrack,3702.0,847.0,245.0,4210.62469701476,70.533,3326.714
2026-05-01 21:13:46.862,0 days 00:55:26.859000,6,606.3894444444395,0 days 00:01:10.678000,12239.0,343.0,8,100.0,False,0,car,0.7903268650242634,OnTrack,3563.403872906359,851.5455708864993,245.0000864452762,4224.439974792538,70.678,3326.859
2026-05-01 21:13:46.877,0 days 00:55:26.874000,6,605.2644588444394,0 days 00:01:10.693000,12242.3124576,343.0,8,100.0,False,0,pos,0.7905943909696214,OnTrack,3550.0,852.0,245.0,4225.869141459205,70.693,3326.874
2026-05-01 21:13:47.102,0 days 00:55:27.099000,6,588.3894444444386,0 days 00:01:10.918000,12292.0,343.0,8,100.0,False,0,car,0.7946060793954374,OnTrack,3349.839215492887,859.2544764210027,244.9985747479422,4247.306641459206,70.918,3327.099
2026-05-01 21:13:47.137,0 days 00:55:27.134000,6,585.6964036622165,0 days 00:01:10.953000,12290.6875072,343.1458325333333,8,100.0,False,0,pos,0.7952309754911312,OnTrack,3302.0,861.0,245.0,4250.642781497724,70.953,3327.134
2026-05-01 21:13:47.317,0 days 00:55:27.314000,6,571.8464036622175,0 days 00:01:11.133000,12283.9375072,343.8958325333333,8,100.0,False,0,pos,0.7984499847463002,OnTrack,2997.0,872.0,245.0,4267.8375731243905,71.133,3327.314
2026-05-01 21:13:47.342,0 days 00:55:27.339000,6,569.9227777777733,0 days 00:01:11.158000,12283.0,344.0,8,100.0,False,0,car,0.7988977696102588,OnTrack,2964.9476860025916,873.1349930257376,244.99248701299015,4270.22646201328,71.158,3327.339
2026-05-01 21:13:47.622,0 days 00:55:27.619000,6,547.9894444444399,0 days 00:01:11.438000,12315.0,345.0,8,100.0,False,0,car,0.803919296678473,OnTrack,2807.9886213525006,878.2732949407681,244.93783292856213,4297.059795346613,71.438,3327.619
2026-05-01 21:13:47.657,0 days 00:55:27.654000,6,545.2964036622177,0 days 00:01:11.473000,12309.944472177778,344.9027783111111,8,100.0,False,0,pos,0.8045461873237366,OnTrack,2786.0,879.0,245.0,4300.413016802415,71.473,3327.654
2026-05-01 21:13:47.957,0 days 00:55:27.954000,6,522.2130703288844,0 days 00:01:11.773000,12266.611138844444,344.0694449777778,8,100.0,False,0,pos,0.8099099542454629,OnTrack,2500.0,889.0,246.0,4329.085470550563,71.773,3327.954
2026-05-01 21:13:47.982,0 days 00:55:27.979000,6,520.28944444444,0 days 00:01:11.798000,12263.0,344.0,8,100.0,False,0,car,0.8103568320007052,OnTrack,2475.5362144158753,889.9002086004241,246.0383408951324,4331.474359439452,71.798,3327.979
2026-05-01 21:13:48.097,0 days 00:55:28.094000,6,511.6325144533291,0 days 00:01:11.913000,12265.236107377777,344.0,8,100.0,False,0,pos,0.812412765512028,OnTrack,2366.0,894.0,246.0,4342.46324832834,71.913,3328.094
2026-05-01 21:13:48.297,0 days 00:55:28.294000,6,496.57695889777386,0 days 00:01:12.113000,12269.124996266666,344.0,8,100.0,False,0,pos,0.8159894468248164,OnTrack,2175.0,901.0,245.0,4361.574359439452,72.113,3328.294
2026-05-01 21:13:48.342,0 days 00:55:28.339000,6,493.1894444444406,0 days 00:01:12.158000,12270.0,344.0,8,100.0,False,0,car,0.8167943673229374,OnTrack,2133.735631046293,902.4273043109181,244.86366494115353,4365.874359439452,72.158,3328.339
