Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:17.382,0 days 00:54:57.379000,10,448.13722222222395,0 days 00:00:58.727000,9779.0,111.0,2,64.0,False,0,car,0.6511030015102072,OnTrack,10455.9859058155,48.70818204046778,260.92557830083456,3484.921792332388,58.727,3297.379
2026-05-01 21:13:17.656,0 days 00:54:57.653000,10,463.5116594844463,0 days 00:00:59.001000,9495.214418285714,110.02142902857143,2,1.3714578285714272,False,0,pos,0.6526702449882233,OnTrack,10504.0,191.0,260.0,3493.295645541785,59.001,3297.653
2026-05-01 21:13:17.662,0 days 00:54:57.659000,10,463.8483333333352,0 days 00:00:59.007000,9489.0,110.0,2,0.0,True,0,car,0.6527025328682924,OnTrack,10504.918696315088,193.61618036678905,259.9799396258212,3493.478978875118,59.007,3297.659
2026-05-01 21:13:17.902,0 days 00:54:57.899000,10,478.58166666666784,0 days 00:00:59.247000,8534.0,97.0,2,0.0,True,0,car,0.6539115292973905,OnTrack,10533.129717423242,269.5891675230956,259.2908037538304,3499.945645541785,59.247,3297.899
2026-05-01 21:13:18.076,0 days 00:54:58.073000,10,489.6983251555569,0 days 00:00:59.421000,9348.692257828572,92.6500032,2,0.0,True,0,pos,0.6547372412263198,OnTrack,10546.0,307.0,259.0,3504.4237290297847,59.421,3298.073
2026-05-01 21:13:18.182,0 days 00:54:58.179000,10,496.470555555557,0 days 00:00:59.527000,9845.0,90.0,2,0.0,True,0,car,0.6552202367721875,OnTrack,10551.590369917896,327.8533306714789,258.93067540687053,3507.0737290297848,59.527,3298.179
2026-05-01 21:13:18.462,0 days 00:54:58.459000,10,515.2927777777791,0 days 00:00:59.807000,9116.0,83.0,1,0.0,False,0,car,0.6564271558878337,OnTrack,10558.758921215782,377.97736589872915,258.9966131227075,3513.5292845853405,59.807,3298.459
2026-05-01 21:13:18.496,0 days 00:54:58.493000,10,517.6255467733346,0 days 00:00:59.841000,9085.4001152,82.7875008,1,0.0,False,0,pos,0.656571460008455,OnTrack,10559.0,384.0,259.0,3514.3111665373403,59.841,3298.493
2026-05-01 21:13:18.782,0 days 00:54:58.779000,10,537.2483333333344,0 days 00:01:00.127000,8828.0,81.0,1,0.0,False,0,car,0.6577732550047677,OnTrack,10554.905489261007,434.9106479097603,258.9670084375029,3520.7461665373403,60.127,3298.779
2026-05-01 21:13:18.877,0 days 00:54:58.874000,10,543.8983198933346,0 days 00:01:00.222000,8673.625312,79.57500288,1,0.0,False,0,pos,0.6581616719527865,OnTrack,10549.0,452.0,259.0,3522.8460624466734,60.222,3298.874
2026-05-01 21:13:18.982,0 days 00:54:58.979000,10,551.2483333333348,0 days 00:01:00.327000,8503.0,78.0,1,0.0,False,0,car,0.6585834072510706,OnTrack,10539.112147435171,471.01907720146414,259.0852157876013,3525.1210624466735,60.327,3298.979
2026-05-01 21:13:19.097,0 days 00:54:59.094000,10,559.4899895161878,0 days 00:01:00.442000,8226.571780202446,75.8571455829647,1,0.0,False,0,pos,0.659035035076562,OnTrack,10525.0,491.0,259.0,3527.5442768194625,60.442,3299.094
2026-05-01 21:13:19.143,0 days 00:54:59.140000,10,562.7866666666682,0 days 00:01:00.488000,8116.0,75.0,1,0.0,False,0,car,0.6592104962494107,OnTrack,10518.638241233717,498.423022545887,258.83807119269164,3528.502610152796,60.488,3299.14
2026-05-01 21:13:19.297,0 days 00:54:59.294000,10,574.2510995384248,0 days 00:01:00.642000,8216.378728756996,72.42618644212833,1,6.86350282099114,False,0,pos,0.6597710486371128,OnTrack,10495.0,521.0,258.0,3531.6008414617095,60.642,3299.294
2026-05-01 21:13:19.502,0 days 00:54:59.499000,10,589.512222222223,0 days 00:01:00.847000,8350.0,69.0,1,16.0,False,0,car,0.6604969245374344,OnTrack,10460.98562422627,546.1764604565942,257.1664891355562,3535.5300081283763,60.847,3299.499
2026-05-01 21:13:19.537,0 days 00:54:59.534000,10,592.0983191466676,0 days 00:01:00.882000,8388.645621333333,69.4374976,1,17.895822933333335,False,0,pos,0.6606248127534348,OnTrack,10455.0,550.0,257.0,3536.2050949105983,60.882,3299.534
2026-05-01 21:13:19.697,0 days 00:54:59.694000,10,603.9205413688899,0 days 00:01:01.042000,8565.312288,71.4374976,1,26.5624896,False,0,pos,0.6612232972844652,OnTrack,10427.0,566.0,256.0,3539.3800948039316,61.042,3299.694
2026-05-01 21:13:19.742,0 days 00:54:59.739000,10,607.2455555555566,0 days 00:01:01.087000,8615.0,72.0,1,29.0,False,0,car,0.6613943239487238,OnTrack,10418.82866955289,570.18912560069,255.6223886004494,3540.2800948039317,61.087,3299.739
2026-05-01 21:13:19.817,0 days 00:54:59.814000,10,612.7663747555564,0 days 00:01:01.162000,8686.2498176,72.9374976,1,30.8749952,False,0,pos,0.6616815033728358,OnTrack,10405.0,577.0,255.0,3541.7996260039317,61.162,3299.814
2026-05-01 21:13:19.982,0 days 00:54:59.979000,10,624.9122222222227,0 days 00:01:01.327000,8843.0,75.0,1,35.0,False,0,car,0.6623291150021502,OnTrack,10374.331416747385,591.7571029064726,254.30756280609023,3545.2371260039317,61.327,3299.979
2026-05-01 21:13:20.057,0 days 00:55:00.054000,10,630.3080417422228,0 days 00:01:01.402000,9040.4994944,76.4583296,1,38.124992,False,0,pos,0.6626353618291445,OnTrack,10360.0,598.0,254.0,3546.8300078705984,61.402,3300.054
2026-05-01 21:13:20.217,0 days 00:55:00.214000,10,641.8191528533341,0 days 00:01:01.562000,9461.832827733333,79.56944071111111,1,44.79165866666667,False,0,pos,0.6633137086919668,OnTrack,10328.0,610.0,253.0,3550.3664274577586,61.562,3300.214
2026-05-01 21:13:20.342,0 days 00:55:00.339000,10,650.8122222222232,0 days 00:01:01.687000,9791.0,82.0,1,50.0,False,0,car,0.6638621723297695,OnTrack,10300.741778679674,618.6240568489104,252.04626976412405,3553.213649679981,61.687,3300.339
2026-05-01 21:13:20.457,0 days 00:55:00.454000,10,658.8941531733342,0 days 00:01:01.802000,10137.14942208,85.44999424,1,54.59999232,False,0,pos,0.6643797932754137,OnTrack,10275.0,626.0,251.0,3555.9433022737585,61.802,3300.454
2026-05-01 21:13:20.542,0 days 00:55:00.539000,10,664.8677777777784,0 days 00:01:01.887000,10393.0,88.0,1,58.0,False,0,car,0.6647761902486754,OnTrack,10256.263680564265,631.0767332859879,250.08884478099128,3558.0210800515365,61.887,3300.539
2026-05-01 21:13:20.702,0 days 00:55:00.699000,10,675.8455555555561,0 days 00:01:02.047000,11080.0,95.0,1,62.0,False,0,car,0.6655655693604577,OnTrack,10216.604829063803,640.1398092866948,248.17795618838505,3562.2433022737587,62.047,3300.699
2026-05-01 21:13:20.717,0 days 00:55:00.714000,10,676.845542755556,0 days 00:01:02.062000,11145.92415616,95.59999232,1,62.52499328,False,0,pos,0.6656427140200447,OnTrack,10212.0,641.0,248.0,3562.641635575092,62.062,3300.714
2026-05-01 21:13:20.902,0 days 00:55:00.899000,10,689.1788888888896,0 days 00:01:02.247000,11959.0,103.0,1,69.0,False,0,car,0.666635385788268,OnTrack,10143.350460039728,651.6720999450588,245.87030430038953,3567.934691130648,62.247,3300.899
2026-05-01 21:13:20.997,0 days 00:55:00.994000,10,695.248321066667,0 days 00:01:02.342000,11371.188688,106.5624928,1,71.3749952,False,0,pos,0.6671678839841677,OnTrack,10112.0,656.0,245.0,3570.7467569128703,62.342,3300.994
2026-05-01 21:13:21.142,0 days 00:55:01.139000,10,704.5122222222221,0 days 00:01:02.487000,10474.0,112.0,2,75.0,False,0,car,0.6680313404280513,OnTrack,10080.10391939885,660.0524060005237,244.11792257291836,3575.2578680239817,62.487,3301.139
2026-05-01 21:13:21.397,0 days 00:55:01.394000,10,718.8205447822224,0 days 00:01:02.742000,11321.8743616,126.3437392,2,88.28124,False,0,pos,0.6697919662377589,OnTrack,10008.0,664.0,242.0,3584.207216217315,62.742,3301.394
2026-05-01 21:13:21.557,0 days 00:55:01.554000,10,727.7983225600003,0 days 00:01:02.902000,11853.8743616,135.3437392,2,96.61457333333334,False,0,pos,0.6709986424151457,OnTrack,9906.0,668.0,239.0,3590.222493515093,62.902,3301.554
2026-05-01 21:13:21.622,0 days 00:55:01.619000,10,731.445555555556,0 days 00:01:02.967000,12070.0,139.0,2,100.0,False,0,car,0.6714962992660853,OnTrack,9874.670524621923,669.0983210949931,238.22375085302292,3592.732215737315,62.967,3301.619
2026-05-01 21:13:21.862,0 days 00:55:01.859000,10,744.0455555555554,0 days 00:01:03.207000,11230.0,152.0,3,100.0,False,0,car,0.6733908091343629,OnTrack,9825.59483763892,669.9936228347243,238.21469769469556,3602.8655490706483,63.207,3301.859
2026-05-01 21:13:22.017,0 days 00:55:02.014000,10,751.3649909333335,0 days 00:01:03.362000,11226.6093792,160.2343648,3,100.0,False,0,pos,0.6747167536358674,OnTrack,9763.0,672.0,238.0,3609.764528666204,63.362,3302.014
2026-05-01 21:13:22.182,0 days 00:55:02.179000,10,759.1566666666672,0 days 00:01:03.527000,11223.0,169.0,3,100.0,False,0,car,0.6761993369215463,OnTrack,9639.909516245223,676.5728929766891,237.00349928754872,3617.5103619995375,63.527,3302.179
2026-05-01 21:13:22.197,0 days 00:55:02.194000,10,759.8149915733339,0 days 00:01:03.542000,11195.2503552,169.7499904,3,100.0,False,0,pos,0.6763362192705532,OnTrack,9627.0,677.0,237.0,3618.217653626204,63.542,3302.194
2026-05-01 21:13:22.357,0 days 00:55:02.354000,10,766.8372137955565,0 days 00:01:03.702000,10899.2503552,177.7499904,3,100.0,False,0,pos,0.6778210771709893,OnTrack,9488.0,681.0,238.0,3626.1176531995375,63.702,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,10,767.9344444444455,0 days 00:01:03.727000,10853.0,179.0,3,100.0,False,0,car,0.6780585324611388,OnTrack,9470.567836094879,681.4697338966057,238.15041918499077,3627.360708755093,63.727,3302.379
2026-05-01 21:13:22.582,0 days 00:55:02.579000,10,776.1011111111125,0 days 00:01:03.927000,11416.0,189.0,4,100.0,False,0,car,0.6800215936733344,OnTrack,9389.477518932867,683.4895049048808,238.6315949443011,3637.860708755093,63.927,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,10,783.3052706844455,0 days 00:01:04.122000,10942.3129664,199.5624896,4,100.0,False,0,pos,0.6820599179193271,OnTrack,9334.0,685.0,239.0,3648.6703436084263,64.122,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,10,784.9677777777788,0 days 00:01:04.167000,10833.0,202.0,4,100.0,False,0,car,0.6825392975772295,OnTrack,9316.25219075068,685.5563305675661,239.19366019338634,3651.1953436084264,64.167,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,10,790.3497155555567,0 days 00:01:04.322000,10812.979191466668,206.52082773333333,4,100.0,False,0,pos,0.6842050471523454,OnTrack,9240.0,688.0,240.0,3660.0872125802784,64.322,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,10,793.3011111111123,0 days 00:01:04.407000,10802.0,209.0,5,100.0,False,0,car,0.685144248646111,OnTrack,9187.106594876617,689.603386734481,240.32401809802712,3665.0219348025003,64.407,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,10,799.6316610133347,0 days 00:01:04.622000,11262.457922133333,218.5555470222222,5,100.0,False,0,pos,0.6876334256045565,OnTrack,9038.0,694.0,241.0,3678.074557749661,64.622,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,10,803.9011111111126,0 days 00:01:04.767000,11573.0,225.0,5,100.0,False,0,car,0.68935080838653,OnTrack,8952.990617354351,696.6108756504669,241.7833286644162,3687.1370577496605,64.767,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,10,808.434444444446,0 days 00:01:04.927000,11013.0,229.0,5,100.0,False,0,car,0.6912536275086159,OnTrack,8868.70849089326,699.272796406138,242.74918471814175,3697.314835527439,64.927,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,10,810.914994986668,0 days 00:01:05.022000,10836.0628576,233.1562416,5,100.0,False,0,pos,0.6924107453094664,OnTrack,8812.0,701.0,243.0,3703.467569680772,65.022,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,10,812.6122222222234,0 days 00:01:05.087000,10715.0,236.0,6,100.0,False,0,car,0.6932146114073593,OnTrack,8769.819359635203,702.2563685820521,243.01612524807095,3707.728680791883,65.087,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,10,815.8372176355571,0 days 00:01:05.222000,10987.02461312,240.72499328,6,100.0,False,0,pos,0.6949116872757289,OnTrack,8680.0,705.0,243.0,3716.7558680398824,65.222,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,10,817.3900000000017,0 days 00:01:05.287000,11118.0,243.0,6,100.0,False,0,car,0.6957385472516106,OnTrack,8640.67081080062,706.3405500988017,243.23725996413935,3721.143368039883,65.287,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,10,820.7694416355571,0 days 00:01:05.441000,11217.458250666667,246.8499968,6,100.0,False,0,pos,0.6977177374574217,OnTrack,8531.0,710.0,244.0,3731.7030623474384,65.441,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,10,822.6566666666681,0 days 00:01:05.527000,11273.0,249.0,6,100.0,False,0,car,0.6988420535489862,OnTrack,8431.683855550782,712.7852118120347,244.05191665579156,3737.6513956807717,65.527,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,10,824.074997546668,0 days 00:01:05.601000,11333.7415616,251.7749952,6,100.0,False,0,pos,0.6998230147481163,OnTrack,8350.0,715.0,244.0,3742.826770582105,65.601,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,10,827.2566666666676,0 days 00:01:05.767000,11470.0,258.0,6,100.0,False,0,car,0.7020577347727731,OnTrack,8258.132764505444,717.527824363313,243.9800934190417,3754.7234372487715,65.767,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,10,829.6016644266678,0 days 00:01:05.901000,11334.3251296,260.791664,6,100.0,False,0,pos,0.7038774098474255,OnTrack,8207.0,719.0,244.0,3764.430682519883,65.901,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,10,831.4566666666678,0 days 00:01:06.007000,11227.0,263.0,6,100.0,False,0,car,0.705335735400122,OnTrack,8144.6175460265185,720.8045551230592,244.0060821354438,3772.1745714087724,66.007,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,10,835.1861093688898,0 days 00:01:06.281000,10953.570961066667,269.8499968,6,100.0,False,0,pos,0.7092144002261019,OnTrack,7929.0,725.0,244.0,3792.7131544985505,66.281,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,10,835.7305538133342,0 days 00:01:06.321000,10913.6542944,270.8499968,6,100.0,False,0,pos,0.7097906037234162,OnTrack,7898.0,725.0,244.0,3795.7225989074386,66.321,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,10,837.9900000000007,0 days 00:01:06.487000,10748.0,275.0,7,100.0,False,0,car,0.7121908697919156,OnTrack,7772.501159897499,727.3091887163113,244.00119334831103,3808.403154462994,66.487,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,10,838.4080532622229,0 days 00:01:06.522000,10770.020712533333,275.8749952,7,100.0,False,0,pos,0.7126988023946501,OnTrack,7746.0,728.0,244.0,3811.0852724718834,66.522,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,10,840.7969421511115,0 days 00:01:06.722000,10895.854045866667,280.8749952,7,100.0,False,0,pos,0.7156195537429136,OnTrack,7592.0,732.0,244.0,3826.6894388718824,66.722,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,10,840.856666666667,0 days 00:01:06.727000,10899.0,281.0,7,100.0,False,0,car,0.7156932202720867,OnTrack,7588.101654001894,732.0913434706491,244.0013973929646,3827.079716649661,66.727,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,10,843.3336111111112,0 days 00:01:06.968000,11180.0,287.0,7,100.0,False,0,car,0.7192852587605504,OnTrack,7397.87665125376,735.8652073998118,244.10052868362993,3846.2927722052164,66.968,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,10,843.6008328711113,0 days 00:01:07.042000,11235.764189257143,288.58571154285715,7,100.0,False,0,pos,0.720404062546037,OnTrack,7339.0,737.0,244.0,3852.224811831375,67.042,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,10,844.3447222222226,0 days 00:01:07.248000,11391.0,293.0,7,100.0,False,0,car,0.7235458286507228,OnTrack,7173.529297204605,740.6730236127029,243.87116119198515,3868.9909229424866,67.248,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,10,844.2630563350945,0 days 00:01:07.262000,11398.572254763369,293.17609894798534,7,100.0,False,0,pos,0.7237597703397964,OnTrack,7162.0,741.0,244.0,3870.131052216173,67.262,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,10,843.7963898562687,0 days 00:01:07.342000,11441.842677597915,294.1823878511143,7,100.0,False,0,pos,0.7249830577908745,OnTrack,7096.0,743.0,245.0,3876.668438612864,67.342,3305.994
2026-05-01 21:13:26.062,0 days 00:55:06.059000,10,843.4172222222232,0 days 00:01:07.407000,11477.0,295.0,7,100.0,False,0,car,0.725981738337443,OnTrack,7045.29744637867,744.3535368934004,245.30362678150257,3881.9948275017528,67.407,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,10,840.9283333333346,0 days 00:01:07.567000,11625.0,299.0,7,100.0,False,0,car,0.7284662052261052,OnTrack,6921.456824088405,746.8455906032699,244.1934162071452,3895.2837163906415,67.567,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,10,839.4005608888901,0 days 00:01:07.622000,11414.822162285715,299.98213942857143,7,100.0,False,0,pos,0.7293277438554602,OnTrack,6866.0,748.0,244.0,3899.866776854134,67.622,3306.274
2026-05-01 21:13:26.502,0 days 00:55:06.499000,10,833.1505555555568,0 days 00:01:07.847000,10555.0,304.0,7,100.0,False,0,car,0.7328867282520862,OnTrack,6582.785294673518,754.2718821438373,244.87216568621412,3918.8667768541336,67.847,3306.499
2026-05-01 21:13:26.537,0 days 00:55:06.534000,10,831.8963957688901,0 days 00:01:07.882000,10558.4999808,304.69999616,7,100.0,False,0,pos,0.7334443312917049,OnTrack,6548.0,755.0,245.0,3921.829137927912,67.882,3306.534
2026-05-01 21:13:26.702,0 days 00:55:06.699000,10,825.9838888888899,0 days 00:01:08.047000,10575.0,308.0,8,100.0,False,0,car,0.7360857909682567,OnTrack,6449.014638894426,756.686976156616,245.12036269203603,3935.945804594578,68.047,3306.699
2026-05-01 21:13:26.837,0 days 00:55:06.834000,10,820.3588968888896,0 days 00:01:08.182000,10695.937328,309.6874976,8,100.0,False,0,pos,0.7382603583641381,OnTrack,6377.0,758.0,245.0,3947.5590857545785,68.182,3306.834
2026-05-01 21:13:26.942,0 days 00:55:06.939000,10,815.9838888888894,0 days 00:01:08.287000,10790.0,311.0,8,100.0,False,0,car,0.7399620578697984,OnTrack,6289.393845818307,760.0690163719281,244.9661026573836,3956.629919087912,68.287,3306.939
2026-05-01 21:13:27.142,0 days 00:55:07.139000,10,806.372777777779,0 days 00:01:08.487000,10884.0,315.0,8,100.0,False,0,car,0.7432338265567907,OnTrack,6069.916299262615,765.9019206208814,244.9959062491738,3974.1299190879113,68.487,3307.139
2026-05-01 21:13:27.177,0 days 00:55:07.174000,10,804.3505666488901,0 days 00:01:08.522000,10894.305499022223,315.4861084444444,8,100.0,False,0,pos,0.7438109881719245,OnTrack,6031.0,767.0,245.0,3977.1971451422332,68.522,3307.174
2026-05-01 21:13:27.502,0 days 00:55:07.499000,10,785.5727777777788,0 days 00:01:08.847000,10990.0,320.0,8,100.0,False,0,car,0.7492164892987198,OnTrack,5688.143784898759,777.4685174709234,245.0012211384352,4006.086034031121,68.847,3307.499
2026-05-01 21:13:27.557,0 days 00:55:07.554000,10,782.2269561244453,0 days 00:01:08.902000,11029.416529066666,320.2291658666667,8,100.0,False,0,pos,0.7501317148968116,OnTrack,5641.0,779.0,245.0,4010.9784240651957,68.902,3307.554
2026-05-01 21:13:27.742,0 days 00:55:07.739000,10,770.972777777778,0 days 00:01:09.087000,11162.0,321.0,8,100.0,False,0,car,0.753217395007385,OnTrack,5514.052019954062,783.3164737415068,244.9986475230605,4027.474257398529,69.087,3307.739
2026-05-01 21:13:27.997,0 days 00:55:07.994000,10,754.5394568177777,0 days 00:01:09.342000,11248.517792,325.553568,8,100.0,False,0,pos,0.757533675459682,OnTrack,5354.0,789.0,245.0,4050.5343017985288,69.342,3307.994
2026-05-01 21:13:28.022,0 days 00:55:08.019000,10,752.9283333333333,0 days 00:01:09.367000,11257.0,326.0,8,100.0,False,0,car,0.7579578243049832,OnTrack,5334.056216441314,789.6876496441195,245.00003456613808,4052.7981906874184,69.367,3308.019
2026-05-01 21:13:28.157,0 days 00:55:08.154000,10,744.0783459200006,0 days 00:01:09.502000,11324.499904,326.8437488,8,100.0,False,0,pos,0.7602489087108013,OnTrack,5209.0,794.0,245.0,4065.0548312674177,69.502,3308.154
2026-05-01 21:13:28.182,0 days 00:55:08.179000,10,742.4394444444451,0 days 00:01:09.527000,11337.0,327.0,8,100.0,False,0,car,0.7606749503002759,OnTrack,5181.307999913101,794.9738152475514,244.999991364545,4067.3256646007517,69.527,3308.179
2026-05-01 21:13:28.457,0 days 00:55:08.454000,10,723.2658467200012,0 days 00:01:09.802000,11451.583253333334,330.8194417777778,8,100.0,False,0,pos,0.7654102040733811,OnTrack,4843.0,807.0,245.0,4092.596594180999,69.802,3308.454
2026-05-01 21:13:28.542,0 days 00:55:08.539000,10,717.3394444444457,0 days 00:01:09.887000,11487.0,332.0,8,100.0,False,0,car,0.7668819628950273,OnTrack,4777.474863850084,809.1686033495374,245.0000033284594,4100.435483069888,69.887,3308.539
2026-05-01 21:13:28.742,0 days 00:55:08.739000,10,703.1172222222231,0 days 00:01:10.087000,11529.0,334.0,8,100.0,False,0,car,0.7703510763599654,OnTrack,4669.0596291049515,812.6032183338847,245.00000012013683,4118.991038625443,70.087,3308.739
2026-05-01 21:13:28.757,0 days 00:55:08.754000,10,702.0130696888898,0 days 00:01:10.102000,11533.2499456,334.1249984,8,100.0,False,0,pos,0.7706119520174005,OnTrack,4658.0,813.0,245.0,4120.383226118776,70.102,3308.754
2026-05-01 21:13:28.957,0 days 00:55:08.954000,10,687.2908474666681,0 days 00:01:10.302000,11589.916612266667,335.79166506666667,8,100.0,False,0,pos,0.7741013491655844,OnTrack,4472.0,820.0,245.0,4139.03831862248,70.302,3308.954
2026-05-01 21:13:28.982,0 days 00:55:08.979000,10,685.450555555557,0 days 00:01:10.327000,11597.0,336.0,8,100.0,False,0,car,0.7745389402793157,OnTrack,4447.674839587818,820.8925096469166,244.99999969373889,4141.371651955812,70.327,3308.979
2026-05-01 21:13:29.182,0 days 00:55:09.179000,10,670.5061111111117,0 days 00:01:10.527000,11661.0,338.0,8,100.0,False,0,car,0.778049600013295,OnTrack,4260.1269152664145,827.5326773497181,244.99999899024633,4160.14942973359,70.527,3309.179
2026-05-01 21:13:29.197,0 days 00:55:09.194000,10,669.3727922844452,0 days 00:01:10.542000,11663.6249664,338.0937488,8,100.0,False,0,pos,0.7783133900859815,OnTrack,4247.0,828.0,245.0,4161.558153686924,70.542,3309.194
2026-05-01 21:13:29.342,0 days 00:55:09.339000,10,658.4172222222232,0 days 00:01:10.687000,11689.0,339.0,8,100.0,False,0,car,0.7808664370542866,OnTrack,4126.456879490146,832.3573473274869,245.00001812735275,4175.21232035359,70.687,3309.339
2026-05-01 21:13:29.437,0 days 00:55:09.434000,10,651.1075147733349,0 days 00:01:10.782000,11715.718696,339.5937488,8,100.0,False,0,pos,0.7825424795621515,OnTrack,4021.0,836.0,245.0,4184.173822058035,70.782,3309.434
2026-05-01 21:13:29.502,0 days 00:55:09.499000,10,646.106111111113,0 days 00:01:10.847000,11734.0,340.0,8,100.0,False,0,car,0.7836915833490864,OnTrack,3925.722149012574,839.1707412584097,244.99996101004987,4190.312710946923,70.847,3309.499
2026-05-01 21:13:29.637,0 days 00:55:09.634000,10,635.7561258311127,0 days 00:01:10.982000,11747.982122971429,340.9642843428571,8,100.0,False,0,pos,0.7860857006242764,OnTrack,3718.0,846.0,245.0,4203.098871609781,70.982,3309.634
2026-05-01 21:13:29.782,0 days 00:55:09.779000,10,624.6394444444459,0 days 00:01:11.127000,11763.0,342.0,8,100.0,False,0,car,0.788664671753315,OnTrack,3601.797844936008,850.0228994355757,245.00068053030827,4216.8738716097805,71.127,3309.779
2026-05-01 21:13:30.017,0 days 00:55:10.014000,10,606.8839033955562,0 days 00:01:11.362000,11849.166596266667,342.9791658666667,8,100.0,False,0,pos,0.792850695392145,OnTrack,3471.0,855.0,245.0,4239.2627893816325,71.362,3310.014
2026-05-01 21:13:30.022,0 days 00:55:10.019000,10,606.5061111111117,0 days 00:01:11.367000,11851.0,343.0,8,100.0,False,0,car,0.7929397828376521,OnTrack,3465.414288028939,855.2002101762406,244.99990120248154,4239.739178270523,71.367,3310.019
2026-05-01 21:13:30.257,0 days 00:55:10.254000,10,589.0769586844451,0 days 00:01:11.602000,11839.2500096,343.0,8,100.0,False,0,pos,0.7971263373931605,OnTrack,3129.0,867.0,245.0,4262.1294560483,71.602,3310.254
2026-05-01 21:13:30.462,0 days 00:55:10.459000,10,573.8727777777785,0 days 00:01:11.807000,11829.0,343.0,8,100.0,False,0,car,0.8007774864922697,OnTrack,2980.332092168994,871.9662126762389,245.03991263023093,4281.661400492744,71.807,3310.459
2026-05-01 21:13:30.616,0 days 00:55:10.613000,10,562.7077870577785,0 days 00:01:11.961000,11855.17997824,343.0,8,100.0,False,0,pos,0.8035200018170422,OnTrack,2894.0,875.0,245.0,4296.334178270522,71.961,3310.613
2026-05-01 21:13:30.662,0 days 00:55:10.659000,10,559.3727777777785,0 days 00:01:12.007000,11863.0,343.0,8,100.0,False,0,car,0.8043400790625503,OnTrack,2859.6857666800083,876.2813593565021,244.96349415714377,4300.716956048301,72.007,3310.659
2026-05-01 21:13:30.836,0 days 00:55:10.833000,10,547.1444534400007,0 days 00:01:12.181000,11829.44288182857,343.6214281142857,8,100.0,False,0,pos,0.8074475999072566,OnTrack,2681.0,883.0,245.0,4317.3253250738235,72.181,3310.833
2026-05-01 21:13:30.942,0 days 00:55:10.939000,10,539.6950000000006,0 days 00:01:12.287000,11809.0,344.0,8,100.0,False,0,car,0.8093422498551078,OnTrack,2514.674823446743,888.9958536161628,245.56339049634087,4327.454213962713,72.287,3310.939
2026-05-01 21:13:31.036,0 days 00:55:11.033000,10,533.2455643377785,0 days 00:01:12.381000,11815.658324266667,344.0,8,100.0,False,0,pos,0.8110221792191772,OnTrack,2375.0,894.0,246.0,4336.436436184935,72.381,3311.033
2026-05-01 21:13:31.182,0 days 00:55:11.179000,10,523.2283333333344,0 days 00:01:12.527000,11826.0,344.0,8,100.0,False,0,car,0.8136298248201568,OnTrack,2249.319713830966,898.589099843247,245.8235719648812,4350.387547296046,72.527,3311.179
2026-05-01 21:13:31.396,0 days 00:55:11.393000,10,509.55611928889,0 days 00:01:12.741000,11809.28126,343.3312504,8,100.0,False,0,pos,0.8174446355366284,OnTrack,2147.0,902.0,245.0,4370.796682736491,72.741,3311.393
2026-05-01 21:13:31.502,0 days 00:55:11.499000,10,502.78388888889003,0 days 00:01:12.847000,11801.0,343.0,8,100.0,False,0,car,0.8193299729326058,OnTrack,2062.4358198309774,904.3990004504222,245.11713329806844,4380.896127180935,72.847,3311.499
