Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:40:57.296,0 days 00:22:37.293000,41,356.96694135111164,0 days 00:00:28.401000,9132.5061536,122.0187488,3,50.031248,False,0,pos,0.3056989016867498,OnTrack,-4154.0,-3837.0,242.0,1643.9111452527654,28.401,1357.293
2026-05-01 20:40:57.596,0 days 00:22:37.593000,41,371.4669413511117,0 days 00:00:28.701000,9584.3811536,127.6437488,3,59.406248,False,0,pos,0.3076807498551207,OnTrack,-4054.0,-3869.0,242.0,1654.5481243194322,28.701,1357.593
2026-05-01 20:40:57.615,0 days 00:22:37.612000,41,372.38527777777836,0 days 00:00:28.720000,9613.0,128.0,3,60.0,False,0,car,0.30780924029620693,OnTrack,-4044.0800322368254,-3870.850627713729,242.07056924038082,1655.2236798749877,28.72,1357.612
2026-05-01 20:40:57.776,0 days 00:22:37.773000,41,379.9880525333338,0 days 00:00:28.881000,9938.577648355556,131.1305543111111,3,66.26110862222222,False,0,pos,0.3089100544383666,OnTrack,-3952.0,-3884.0,243.0,1661.0881296650125,28.881,1357.773
2026-05-01 20:40:57.975,0 days 00:22:37.972000,41,389.38527777777813,0 days 00:00:29.080000,10341.0,135.0,3,74.0,False,0,car,0.31032081667368383,OnTrack,-3886.5303056620164,-3890.2373405510134,243.62910010646405,1668.5506296650124,29.08,1357.972
2026-05-01 20:40:58.177,0 days 00:22:38.174000,41,398.41916094222273,0 days 00:00:29.282000,10872.026586584616,142.38076455384615,3,79.0499968,False,0,pos,0.3118372103404395,OnTrack,-3836.0,-3891.0,244.0,1676.5397725649782,29.282,1358.174
2026-05-01 20:40:58.437,0 days 00:22:38.434000,41,410.0469387200007,0 days 00:00:29.542000,11555.526586584616,151.88076455384615,3,85.5499968,False,0,pos,0.313951956700387,OnTrack,-3728.0,-3893.0,245.0,1687.5089388938673,29.542,1358.434
2026-05-01 20:40:58.495,0 days 00:22:38.492000,41,412.64083333333406,0 days 00:00:29.600000,11708.0,154.0,3,87.0,False,0,car,0.31445923305862933,OnTrack,-3702.7754128169995,-3893.4140613763525,245.39282214211633,1689.9900500049785,29.6,1358.492
2026-05-01 20:40:58.577,0 days 00:22:38.574000,41,415.53360681569603,0 days 00:00:29.682000,11613.6172626201,157.90011311487186,3,88.26753676233335,False,0,pos,0.31519895451408225,OnTrack,-3667.0,-3894.0,246.0,1693.5866636925948,29.682,1358.574
2026-05-01 20:40:59.317,0 days 00:22:39.314000,41,441.63916435788144,0 days 00:00:30.422000,10761.869278658305,193.09631079924364,3,99.70630100975418,False,0,pos,0.32269648554133085,OnTrack,-3307.0,-3909.0,249.0,1733.2786831346616,30.422,1359.314
2026-05-01 20:40:59.336,0 days 00:22:39.333000,41,442.30944444444526,0 days 00:00:30.441000,10740.0,194.0,4,100.0,False,0,car,0.3228907913362192,OnTrack,-3296.9946905565093,-3909.9309376744113,249.00797444816604,1734.3025720235505,30.441,1359.333
2026-05-01 20:40:59.477,0 days 00:22:39.474000,41,447.24444220444497,0 days 00:00:30.582000,10533.7875936,197.5249984,4,100.0,False,0,pos,0.3243312290847612,OnTrack,-3221.0,-3918.0,249.0,1742.0389677942173,30.582,1359.474
2026-05-01 20:40:59.496,0 days 00:22:39.493000,41,447.90944444444494,0 days 00:00:30.601000,10506.0,198.0,5,100.0,False,0,car,0.3245279670489449,OnTrack,-3210.3567110869203,-3919.2647856859435,249.0024276277874,1743.0839677942172,30.601,1359.493
2026-05-01 20:40:59.657,0 days 00:22:39.654000,41,453.2761072518161,0 days 00:00:30.762000,10840.135438107196,204.4723571546188,5,100.0,False,0,pos,0.32623391103222904,OnTrack,-3120.0,-3931.0,249.0,1752.2284259891878,30.762,1359.654
2026-05-01 20:40:59.695,0 days 00:22:39.692000,41,454.5427777777779,0 days 00:00:30.800000,10919.0,206.0,5,100.0,False,0,car,0.32664647655549406,OnTrack,-3100.810768050545,-3933.6495351304457,248.94496354720556,1754.4028704336322,30.8,1359.692
2026-05-01 20:41:00.036,0 days 00:22:40.033000,41,464.86749806222224,0 days 00:00:31.141000,11579.213764977778,218.31388657777777,5,100.0,False,0,pos,0.33050029724512603,OnTrack,-2945.0,-3957.0,248.0,1775.0820469122493,31.141,1360.033
2026-05-01 20:41:00.055,0 days 00:22:40.052000,41,465.4427777777778,0 days 00:00:31.160000,11616.0,219.0,5,100.0,False,0,car,0.33072081156784544,OnTrack,-2934.070863344305,-3958.6325201376044,247.99596406060007,1776.2378802455828,31.16,1360.052
2026-05-01 20:41:00.156,0 days 00:22:40.153000,41,468.30444263111116,0 days 00:00:31.261000,11257.4502272,222.156248,5,100.0,False,0,pos,0.33190130901314197,OnTrack,-2872.0,-3968.0,248.0,1782.4705972033605,31.261,1360.153
2026-05-01 20:41:00.375,0 days 00:22:40.372000,41,474.5094444444446,0 days 00:00:31.480000,10480.0,229.0,6,100.0,False,0,car,0.33450781397404933,OnTrack,-2737.621239378581,-3990.887007001731,247.006014247256,1796.4014305366939,31.48,1360.372
2026-05-01 20:41:00.376,0 days 00:22:40.373000,41,474.53638716444465,0 days 00:00:31.481000,10481.343664,229.0374976,6,100.0,False,0,pos,0.3345198564410113,OnTrack,-2737.0,-3991.0,247.0,1796.465052063805,31.481,1360.373
2026-05-01 20:41:00.535,0 days 00:22:40.532000,41,478.8205555555562,0 days 00:00:31.640000,10695.0,235.0,6,100.0,False,0,car,0.33645092656238534,OnTrack,-2636.6405668323946,-4009.876997682985,246.00606892875544,1806.8442187304715,31.64,1360.532
2026-05-01 20:41:00.536,0 days 00:22:40.533000,41,478.8463872355562,0 days 00:00:31.641000,10695.8624448,235.020832,6,100.0,False,0,pos,0.3364631718035608,OnTrack,-2636.0,-4010.0,246.0,1806.909502294916,31.641,1360.533
2026-05-01 20:41:00.716,0 days 00:22:40.713000,41,483.49638723555574,0 days 00:00:31.821000,10851.1124448,238.770832,6,100.0,False,0,pos,0.33868833465004955,OnTrack,-2520.0,-4033.0,245.0,1818.8480438949161,31.821,1360.713
2026-05-01 20:41:00.775,0 days 00:22:40.772000,41,485.0205555555556,0 days 00:00:31.880000,10902.0,240.0,6,100.0,False,0,car,0.33942760967643204,OnTrack,-2482.8320792026557,-4041.039172090458,244.7248537417705,1822.7813772282493,31.88,1360.772
2026-05-01 20:41:00.996,0 days 00:22:40.993000,41,490.3613873422226,0 days 00:00:32.101000,11198.508247466667,246.44583146666668,6,100.0,False,0,pos,0.3422448012833677,OnTrack,-2337.0,-4074.0,244.0,1837.9104129932864,32.101,1360.993
2026-05-01 20:41:01.015,0 days 00:22:41.012000,41,490.820555555556,0 days 00:00:32.120000,11224.0,247.0,6,100.0,False,0,car,0.3424911127146384,OnTrack,-2322.406358321095,-4077.1039750430036,243.96754618231105,1839.2140241043974,32.12,1361.012
2026-05-01 20:41:01.276,0 days 00:22:41.273000,41,496.47555416888906,0 days 00:00:32.381000,11552.85991936,253.5249984,6,100.0,False,0,pos,0.3459417081362184,OnTrack,-2105.0,-4119.0,244.0,1857.5945864883975,32.381,1361.273
2026-05-01 20:41:01.415,0 days 00:22:41.412000,41,499.4872222222223,0 days 00:00:32.520000,11728.0,257.0,6,100.0,False,0,car,0.3478036652167913,OnTrack,-2012.530571861385,-4131.874975210776,244.33698854615503,1867.5176420439532,32.52,1361.412
2026-05-01 20:41:01.655,0 days 00:22:41.652000,41,504.4205555555561,0 days 00:00:32.760000,11914.0,261.0,6,100.0,False,0,car,0.351040808103317,OnTrack,-1876.3612285063273,-4140.143175712236,244.9878136671436,1884.9176420439528,32.76,1361.652
2026-05-01 20:41:01.696,0 days 00:22:41.693000,41,505.14944330666725,0 days 00:00:32.801000,11776.536325688889,262.0249984,6,100.0,False,0,pos,0.351602743106558,OnTrack,-1849.0,-4141.0,245.0,1887.901815636842,32.801,1361.693
2026-05-01 20:41:01.856,0 days 00:22:41.853000,41,507.99388775111174,0 days 00:00:32.961000,11240.091881244445,266.0249984,6,100.0,False,0,pos,0.35382608732322635,OnTrack,-1731.0,-4143.0,245.0,1899.725148899064,32.961,1361.853
2026-05-01 20:41:02.015,0 days 00:22:42.012000,41,510.8205555555562,0 days 00:00:33.120000,10707.0,270.0,7,100.0,False,0,car,0.3560639608582708,OnTrack,-1611.7227014757434,-4142.012233303781,245.99540241886436,1911.6501488990639,33.12,1362.012
2026-05-01 20:41:02.016,0 days 00:22:42.013000,41,510.8369433955562,0 days 00:00:33.121000,10707.9416064,270.020832,7,100.0,False,0,pos,0.35607808586023,OnTrack,-1611.0,-4142.0,246.0,1911.725154685731,33.121,1362.013
2026-05-01 20:41:02.236,0 days 00:22:42.233000,41,514.4424989511118,0 days 00:00:33.341000,10915.108273066666,274.60416533333336,7,100.0,False,0,pos,0.3592029109734302,OnTrack,-1445.0,-4137.0,246.0,1928.5065203449901,33.341,1362.233
2026-05-01 20:41:02.255,0 days 00:22:42.252000,41,514.7538888888896,0 days 00:00:33.360000,10933.0,275.0,7,100.0,False,0,car,0.35947474359311604,OnTrack,-1426.4028621210682,-4136.163100677595,245.94120560042057,1929.9579092338788,33.36,1362.252
2026-05-01 20:41:02.495,0 days 00:22:42.492000,41,518.3538888888897,0 days 00:00:33.600000,11084.0,279.0,7,100.0,False,0,car,0.36293513771319535,OnTrack,-1152.1836983166222,-4121.693390747063,244.99347099383138,1948.557909233879,33.6,1362.492
2026-05-01 20:41:02.536,0 days 00:22:42.533000,41,518.9347213155564,0 days 00:00:33.641000,11119.874944,279.7687488,7,100.0,False,0,pos,0.3635300610639061,OnTrack,-1120.0,-4120.0,245.0,1951.7441644285454,33.641,1362.533
2026-05-01 20:41:02.655,0 days 00:22:42.652000,41,520.6205555555564,0 days 00:00:33.760000,11224.0,282.0,7,100.0,False,0,car,0.36526687281919856,OnTrack,-1067.467692900483,-4117.510237305665,245.45390381842216,1961.0658310952122,33.76,1362.652
2026-05-01 20:41:02.776,0 days 00:22:42.773000,41,521.9986103822232,0 days 00:00:33.881000,11329.010658742856,285.0249984,7,100.0,False,0,pos,0.3670609740928959,OnTrack,-1026.0,-4116.0,246.0,1970.645837985879,33.881,1362.773
2026-05-01 20:41:02.935,0 days 00:22:42.932000,41,523.8094444444455,0 days 00:00:34.040000,11467.0,289.0,7,100.0,False,0,car,0.3694486991662239,OnTrack,-911.4020762159439,-4111.415933816965,245.9481372120352,1983.4100046525457,34.04,1362.932
2026-05-01 20:41:03.076,0 days 00:22:43.073000,41,525.1802771555566,0 days 00:00:34.181000,11544.10934,290.7624992,7,100.0,False,0,pos,0.37157739721189875,OnTrack,-788.0,-4107.0,246.0,1994.798202537879,34.181,1363.073
2026-05-01 20:41:03.255,0 days 00:22:43.252000,41,526.9205555555566,0 days 00:00:34.360000,11642.0,293.0,7,100.0,False,0,car,0.37429407779075546,OnTrack,-642.9158821117521,-4103.345299007876,246.9364737354197,2009.3668136489903,34.36,1363.252
2026-05-01 20:41:03.276,0 days 00:22:43.273000,41,527.0955550222233,0 days 00:00:34.381000,11651.4499712,293.2624992,7,100.0,False,0,pos,0.3746137816494399,OnTrack,-626.0,-4103.0,247.0,2011.0775115609904,34.381,1363.273
2026-05-01 20:41:03.495,0 days 00:22:43.492000,41,528.9205555555566,0 days 00:00:34.600000,11750.0,296.0,7,100.0,False,0,car,0.37796532029807983,OnTrack,-446.82798983900005,-4100.011957310905,246.9975232250946,2029.084178227657,34.6,1363.492
2026-05-01 20:41:03.496,0 days 00:22:43.493000,41,528.9269440355565,0 days 00:00:34.601000,11745.4336256,296.020832,7,100.0,False,0,pos,0.3779807371503782,OnTrack,-446.0,-4100.0,247.0,2029.1664062365458,34.601,1363.493
2026-05-01 20:41:03.676,0 days 00:22:43.673000,41,530.076944035556,0 days 00:00:34.781000,10923.4336256,299.770832,7,100.0,False,0,pos,0.3807749564791498,OnTrack,-296.0,-4098.0,248.0,2044.1549478365457,34.781,1363.673
2026-05-01 20:41:03.735,0 days 00:22:43.732000,41,530.4538888888892,0 days 00:00:34.840000,10654.0,301.0,7,100.0,False,0,car,0.38169857703694676,OnTrack,-246.80999522451376,-4097.376467001597,248.38201392675086,2049.0880033921017,34.84,1363.732
2026-05-01 20:41:03.856,0 days 00:22:43.853000,41,530.9580552888893,0 days 00:00:34.961000,10704.87497309091,302.64999912727274,7,100.0,False,0,pos,0.38360428049785394,OnTrack,-146.0,-4096.0,249.0,2059.260406140546,34.961,1363.853
2026-05-01 20:41:04.076,0 days 00:22:44.073000,41,531.8747219555563,0 days 00:00:35.181000,10797.37497309091,305.64999912727274,7,100.0,False,0,pos,0.38710179019926005,OnTrack,39.0,-4093.0,249.0,2077.9390171983237,35.181,1364.073
2026-05-01 20:41:04.175,0 days 00:22:44.172000,41,532.2872222222231,0 days 00:00:35.280000,10839.0,307.0,8,100.0,False,0,car,0.3886793123675965,OnTrack,124.95184458391175,-4092.351295165382,249.02787916230346,2086.3815171983238,35.28,1364.172
2026-05-01 20:41:04.216,0 days 00:22:44.213000,41,532.4238886755564,0 days 00:00:35.321000,10855.19497472,307.40999936,8,100.0,False,0,pos,0.389332905504268,OnTrack,159.0,-4092.0,249.0,2089.882575524368,35.321,1364.213
2026-05-01 20:41:04.375,0 days 00:22:44.372000,41,532.9538888888897,0 days 00:00:35.480000,10918.0,309.0,8,100.0,False,0,car,0.3918730452920424,OnTrack,275.6524939276729,-4089.3698303008255,248.45392589063525,2103.530075524368,35.48,1364.372
2026-05-01 20:41:04.596,0 days 00:22:44.593000,41,533.3222221155563,0 days 00:00:35.701000,10998.1124768,311.7624992,8,100.0,False,0,pos,0.39543870598309455,OnTrack,486.0,-4088.0,247.0,2122.668828947479,35.701,1364.593
2026-05-01 20:41:04.695,0 days 00:22:44.692000,41,533.487222222223,0 days 00:00:35.800000,11034.0,313.0,8,100.0,False,0,car,0.3970491664848014,OnTrack,640.2161187434024,-4090.945535869682,246.31882533826558,2131.2763289474788,35.8,1364.692
2026-05-01 20:41:04.757,0 days 00:22:44.754000,41,533.5044444088896,0 days 00:00:35.862000,11066.5499328,314.0333312,8,100.0,False,0,pos,0.39806173940578776,OnTrack,729.0,-4093.0,246.0,2136.6846807625902,35.862,1364.754
2026-05-01 20:41:04.935,0 days 00:22:44.932000,41,533.5538888888896,0 days 00:00:36.040000,11160.0,317.0,8,100.0,False,0,car,0.4009808687646048,OnTrack,869.8073647178865,-4097.010333933361,245.8906404037479,2152.358569651479,36.04,1364.932
2026-05-01 20:41:05.136,0 days 00:22:45.133000,41,533.4980555555562,0 days 00:00:36.241000,11216.0,318.0,8,100.0,False,0,car,0.4042840568077235,OnTrack,954.3738068036797,-4111.791651218442,246.77722898560432,2170.113569651479,36.241,1365.133
2026-05-01 20:41:05.177,0 days 00:22:45.174000,41,533.4525000711118,0 days 00:00:36.282000,11226.835697371429,318.2928566857143,8,100.0,False,0,pos,0.40495975921765365,OnTrack,989.0,-4119.0,247.0,2173.7385716303993,36.282,1365.174
2026-05-01 20:41:05.377,0 days 00:22:45.374000,41,533.2302778488895,0 days 00:00:36.482000,11279.692840228572,319.7214281142857,8,100.0,False,0,pos,0.4082672092499723,OnTrack,1214.0,-4169.0,248.0,2191.5008731923044,36.482,1365.374
2026-05-01 20:41:05.416,0 days 00:22:45.413000,41,533.1869444444451,0 days 00:00:36.521000,11290.0,320.0,8,100.0,False,0,car,0.40891445276290733,OnTrack,1250.8313735709974,-4178.347706239432,248.0286152214267,2194.967539858971,36.521,1365.413
2026-05-01 20:41:05.576,0 days 00:22:45.573000,41,532.9202777777787,0 days 00:00:36.681000,11308.0,322.0,8,100.0,False,0,car,0.4115769304371379,OnTrack,1359.0237996353762,-4211.879451860283,247.44710892750288,2209.278650970082,36.681,1365.573
2026-05-01 20:41:05.697,0 days 00:22:45.694000,41,532.6177779377786,0 days 00:00:36.802000,11338.85498368,322.60499968,8,100.0,False,0,pos,0.41359519379008425,OnTrack,1438.0,-4240.0,247.0,2220.1217634593263,36.802,1365.694
2026-05-01 20:41:05.976,0 days 00:22:45.973000,41,531.9202777777782,0 days 00:00:37.081000,11410.0,324.0,8,100.0,False,0,car,0.4182744674437431,OnTrack,1675.046841646783,-4324.254238508634,246.9904572497229,2245.2317634593264,37.081,1365.973
2026-05-01 20:41:05.997,0 days 00:22:45.994000,41,531.844444675556,0 days 00:00:37.102000,11417.437477333333,324.3499989333333,8,100.0,False,0,pos,0.418629183019953,OnTrack,1694.0,-4331.0,247.0,2247.12380511977,37.102,1365.994
2026-05-01 20:41:06.216,0 days 00:22:46.213000,41,531.0536111111119,0 days 00:00:37.321000,11495.0,328.0,8,100.0,False,0,car,0.4223426010329402,OnTrack,1884.056072536342,-4398.0145097901095,247.00696693569077,2267.0771384531035,37.321,1366.213
2026-05-01 20:41:06.237,0 days 00:22:46.234000,41,530.9719447262061,0 days 00:00:37.342000,11500.943375720906,328.0,8,100.0,False,0,pos,0.4226985512731652,OnTrack,1899.0,-4403.0,247.0,2268.990471786437,37.342,1366.234
2026-05-01 20:41:06.297,0 days 00:22:46.294000,41,530.738611486793,0 days 00:00:37.402000,11517.924500961208,328.0,8,100.0,False,0,pos,0.42371493302258095,OnTrack,1939.0,-4416.0,247.0,2274.4571384531037,37.402,1366.294
2026-05-01 20:41:06.375,0 days 00:22:46.372000,41,530.4352777777785,0 days 00:00:37.480000,11540.0,328.0,8,100.0,False,0,car,0.42503773953578333,OnTrack,1999.51723757533,-4436.001519756883,247.26924218167562,2281.5638051197698,37.48,1366.372
2026-05-01 20:41:06.516,0 days 00:22:46.513000,41,529.7694447466675,0 days 00:00:37.621000,11575.249984,329.1749994666667,8,100.0,False,0,pos,0.4274390528076474,OnTrack,2126.0,-4478.0,248.0,2294.4564925988816,37.621,1366.513
2026-05-01 20:41:06.615,0 days 00:22:46.612000,41,529.3019444444453,0 days 00:00:37.720000,11600.0,330.0,8,100.0,False,0,car,0.42913067881759753,OnTrack,2212.16479884959,-4505.504171403922,247.99184454236374,2303.5314925988814,37.72,1366.612
2026-05-01 20:41:06.676,0 days 00:22:46.673000,41,528.963055911112,0 days 00:00:37.781000,11609.1499904,330.30499968,8,100.0,False,0,pos,0.43017461383026523,OnTrack,2265.0,-4522.0,248.0,2309.1283273156814,37.781,1366.673
2026-05-01 20:41:06.936,0 days 00:22:46.933000,41,527.5186114666676,0 days 00:00:38.041000,11648.1499904,331.60499968,8,100.0,False,0,pos,0.4346361766259247,OnTrack,2494.0,-4591.0,249.0,2333.07757729257,38.041,1366.933
2026-05-01 20:41:07.015,0 days 00:22:47.012000,41,527.0797222222232,0 days 00:00:38.120000,11660.0,332.0,8,100.0,False,0,car,0.4359935871083163,OnTrack,2563.942028322667,-4611.143659402069,249.0483641871236,2340.3631328481256,38.12,1367.012
2026-05-01 20:41:07.116,0 days 00:22:47.113000,41,526.462500391112,0 days 00:00:38.221000,11674.002263854545,332.2295453090909,8,100.0,False,0,pos,0.437729708189983,OnTrack,2654.0,-4636.0,249.0,2349.6840173137416,38.221,1367.113
2026-05-01 20:41:07.396,0 days 00:22:47.393000,41,524.7513892800009,0 days 00:00:38.501000,11712.820445672727,332.8659089454545,8,100.0,False,0,pos,0.44254837555453763,OnTrack,2905.0,-4697.0,249.0,2375.5735880094994,38.501,1367.393
2026-05-01 20:41:07.455,0 days 00:22:47.452000,41,524.3908333333343,0 days 00:00:38.560000,11721.0,333.0,8,100.0,False,0,car,0.44356552477967265,OnTrack,2954.032076103875,-4707.864956227793,248.67795365590436,2381.0310880095,38.56,1367.452
2026-05-01 20:41:07.656,0 days 00:22:47.653000,41,523.0508337600011,0 days 00:00:38.761000,11710.9500032,333.50249984,8,100.0,False,0,pos,0.44703585517618,OnTrack,3141.0,-4742.0,247.0,2399.6516442505667,38.761,1367.653
2026-05-01 20:41:07.855,0 days 00:22:47.852000,41,521.7241666666678,0 days 00:00:38.960000,11701.0,334.0,8,100.0,False,0,car,0.45046977589141984,OnTrack,3415.852171499219,-4775.8725514012185,246.00412993581156,2418.1144220283445,38.96,1367.852
2026-05-01 20:41:07.856,0 days 00:22:47.853000,41,521.7177781866677,0 days 00:00:38.961000,11701.0,333.99500032,8,100.0,False,0,pos,0.45048700181310464,OnTrack,3417.0,-4776.0,246.0,2418.207198417322,38.961,1367.853
2026-05-01 20:41:08.055,0 days 00:22:48.052000,41,520.4463888888899,0 days 00:00:39.160000,11701.0,333.0,8,100.0,False,0,car,0.4539115657420362,OnTrack,3561.5187934575165,-4789.366191095443,245.25719394483164,2436.614698417322,39.16,1368.052
2026-05-01 20:41:08.216,0 days 00:22:48.213000,41,518.2997230755564,0 days 00:00:39.321000,11647.87002112,333.0,8,100.0,False,0,pos,0.45668322452236876,OnTrack,3657.0,-4792.0,245.0,2451.507198417322,39.321,1368.213
2026-05-01 20:41:08.255,0 days 00:22:48.252000,41,517.779722222223,0 days 00:00:39.360000,11635.0,333.0,8,100.0,False,0,car,0.45735335559265283,OnTrack,3688.6284553662736,-4792.587059543624,245.00978728680442,2455.114698417322,39.36,1368.252
2026-05-01 20:41:08.416,0 days 00:22:48.413000,41,513.0838907555564,0 days 00:00:39.521000,11632.316667733334,332.10555591111114,8,100.0,False,0,pos,0.46011121625327556,OnTrack,3842.0,-4794.0,245.0,2469.9671968900134,39.521,1368.413
2026-05-01 20:41:08.596,0 days 00:22:48.593000,41,507.8338907555563,0 days 00:00:39.701000,11629.316667733334,331.10555591111114,8,100.0,False,0,pos,0.46318654993307085,OnTrack,4008.0,-4791.0,244.0,2486.522474685569,39.701,1368.593
2026-05-01 20:41:08.615,0 days 00:22:48.612000,41,507.279722222223,0 days 00:00:39.720000,11629.0,331.0,8,100.0,False,0,car,0.46351136878483695,OnTrack,4024.251701371702,-4790.5006313913655,243.95455771217186,2488.269419130013,39.72,1368.612
2026-05-01 20:41:08.775,0 days 00:22:48.772000,41,502.07972222222224,0 days 00:00:39.880000,11598.0,331.0,8,100.0,False,0,car,0.4662482635369189,OnTrack,4158.679295313362,-4784.331803101849,244.15366138420765,2502.9805302411246,39.88,1368.772
2026-05-01 20:41:08.836,0 days 00:22:48.833000,41,499.5719470755557,0 days 00:00:39.941000,11584.2750144,331.0,8,100.0,False,0,pos,0.4672924324485927,OnTrack,4229.0,-4779.0,244.0,2508.589141352236,39.941,1368.833
2026-05-01 20:41:09.055,0 days 00:22:49.052000,41,490.56861111111175,0 days 00:00:40.160000,11535.0,331.0,8,100.0,False,0,car,0.471037829353062,OnTrack,4553.8664303405485,-4748.117484707436,242.00684634934944,2528.7249746855687,40.16,1369.052
2026-05-01 20:41:09.056,0 days 00:22:49.053000,41,490.52528055111173,0 days 00:00:40.161000,11534.7312672,330.9875008,8,100.0,False,0,pos,0.4710548774944148,OnTrack,4555.0,-4748.0,242.0,2528.8169156580134,40.161,1369.053
2026-05-01 20:41:09.215,0 days 00:22:49.212000,41,483.6352777777779,0 days 00:00:40.320000,11492.0,329.0,8,100.0,False,0,car,0.47375818697673255,OnTrack,4662.915186974905,-4735.473260619466,241.56055003084407,2543.3477489913466,40.32,1369.212
2026-05-01 20:41:09.376,0 days 00:22:49.373000,41,475.58528097777753,0 days 00:00:40.481000,11499.24499712,327.39000064,8,100.0,False,0,pos,0.47647985361714623,OnTrack,4736.0,-4723.0,242.0,2557.9893573533022,40.481,1369.373
2026-05-01 20:41:09.415,0 days 00:22:49.412000,41,473.63527777777745,0 days 00:00:40.520000,11501.0,327.0,8,100.0,False,0,car,0.4771379625958065,OnTrack,4765.131916123509,-4718.132346144859,242.17439712432437,2561.5318573533023,40.52,1369.412
2026-05-01 20:41:09.536,0 days 00:22:49.533000,41,467.1819478577775,0 days 00:00:40.641000,11447.76002816,326.39500032,8,100.0,False,0,pos,0.4791783065104713,OnTrack,4879.0,-4698.0,243.0,2572.5023559751685,40.641,1369.533
2026-05-01 20:41:09.615,0 days 00:22:49.612000,41,462.96861111111093,0 days 00:00:40.720000,11413.0,326.0,8,100.0,False,0,car,0.4805074025096232,OnTrack,4965.277440594585,-4680.087564588487,243.94288747124537,2579.6562448640575,40.72,1369.612
2026-05-01 20:41:09.916,0 days 00:22:49.913000,41,445.41028151111084,0 days 00:00:41.021000,11353.378858830769,324.2634619076923,8,100.0,False,0,pos,0.4855402313621512,OnTrack,5318.0,-4593.0,249.0,2606.768273206895,41.021,1369.913
2026-05-01 20:41:10.135,0 days 00:22:50.132000,41,432.63527777777745,0 days 00:00:41.240000,11310.0,323.0,8,100.0,False,0,car,0.48918732778454144,OnTrack,5490.888959973618,-4541.898582837595,251.0751103597794,2626.4174398735618,41.24,1370.132
2026-05-01 20:41:10.335,0 days 00:22:50.332000,41,420.74638888888876,0 days 00:00:41.440000,11252.0,322.0,8,100.0,False,0,car,0.4925154248773297,OnTrack,5613.757750459838,-4500.475748309584,251.93905277556507,2644.3063287624504,41.44,1370.332
2026-05-01 20:41:10.356,0 days 00:22:50.353000,41,419.4805594133332,0 days 00:00:41.461000,11252.0,321.8687504,8,100.0,False,0,pos,0.49286436512532344,OnTrack,5627.0,-4496.0,252.0,2646.1838964731173,41.461,1370.353
2026-05-01 20:41:10.495,0 days 00:22:50.492000,41,411.10194444444414,0 days 00:00:41.600000,11252.0,321.0,8,100.0,False,0,car,0.49516963398735475,OnTrack,5716.28627442281,-4465.769071973847,252.26077612829428,2658.5780631397843,41.6,1370.492
2026-05-01 20:41:10.735,0 days 00:22:50.732000,41,396.4352777777772,0 days 00:00:41.840000,11171.0,319.0,8,100.0,False,0,car,0.49912614195977517,OnTrack,5904.038190960746,-4402.389918150241,252.1075640924529,2679.844729806451,41.84,1370.732
2026-05-01 20:41:10.776,0 days 00:22:50.773000,41,393.88417064888836,0 days 00:00:41.881000,11166.1312576,319.0,8,100.0,False,0,pos,0.49980214384217087,OnTrack,5947.0,-4388.0,252.0,2683.477785362006,41.881,1370.773
2026-05-01 20:41:10.895,0 days 00:22:50.892000,41,386.4797222222219,0 days 00:00:42,11152.0,319.0,8,100.0,False,0,car,0.5017638139413887,OnTrack,6090.895287365673,-4339.954521040411,251.55219612681316,2694.0225075842286,42.0,1370.892
2026-05-01 20:41:10.996,0 days 00:22:50.993000,41,380.11111514666635,0 days 00:00:42.101000,11127.311126755556,318.43888924444445,8,100.0,False,0,pos,0.5034232734937132,OnTrack,6216.0,-4298.0,251.0,2702.9564875324754,42.101,1370.993
2026-05-01 20:41:11.255,0 days 00:22:51.252000,41,363.77972222222206,0 days 00:00:42.360000,11064.0,317.0,8,100.0,False,0,car,0.5076613673610937,OnTrack,6476.744700882399,-4208.7437745845,248.87856416927457,2725.762876421364,42.36,1371.252
2026-05-01 20:41:11.357,0 days 00:22:51.354000,41,357.23473043555543,0 days 00:00:42.462000,11050.966683022221,316.7166670222222,8,100.0,False,0,pos,0.5093286847058011,OnTrack,6549.0,-4184.0,248.0,2734.7365153203273,42.462,1371.354
2026-05-01 20:41:11.615,0 days 00:22:51.612000,41,340.67972222222215,0 days 00:00:42.720000,11018.0,316.0,8,100.0,False,0,car,0.5135403165113359,OnTrack,6647.6243683531675,-4151.461669330167,246.01190628731217,2757.3831819869933,42.72,1371.612
2026-05-01 20:41:11.816,0 days 00:22:51.813000,41,327.94972222222214,0 days 00:00:42.921000,11026.0,315.0,8,100.0,False,0,car,0.5168123424031045,OnTrack,6813.66850697065,-4094.4632319109496,244.01216230129597,2774.9706819869934,42.921,1371.813
2026-05-01 20:41:11.817,0 days 00:22:51.814000,41,327.8872262222221,0 days 00:00:42.922000,11025.87000832,315.0,8,100.0,False,0,pos,0.5168286162041017,OnTrack,6815.0,-4094.0,244.0,2775.058181986993,42.922,1371.814
