Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:13.782,0 days 00:53:53.779000,44,814.8061111111101,0 days 00:00:28.707000,11626.0,209.0,0,100.0,False,0,car,0.3240035113726591,OnTrack,-3158.9480482113,-3926.1735527394503,249.15057481800665,1732.8488118626738,28.707,3233.779
2026-05-01 21:12:13.997,0 days 00:53:53.994000,44,820.3602728177771,0 days 00:00:28.922000,11108.806017422223,217.36110364444446,0,100.0,False,0,pos,0.32647973953391496,OnTrack,-3023.0,-3945.0,249.0,1745.8300999969947,28.922,3233.994
2026-05-01 21:12:14.142,0 days 00:53:54.139000,44,824.1061111111105,0 days 00:00:29.067000,10760.0,223.0,0,100.0,False,0,car,0.3281742664928611,OnTrack,-2866.827104458559,-3969.051933936448,248.31494239974234,1754.8120444414392,29.067,3234.139
2026-05-01 21:12:14.197,0 days 00:53:54.194000,44,825.4505508622216,0 days 00:00:29.122000,10848.228858666667,223.6874976,0,100.0,False,0,pos,0.3288184932355719,OnTrack,-2816.0,-3977.0,248.0,1758.2294923214392,29.122,3234.194
2026-05-01 21:12:14.382,0 days 00:53:54.379000,44,829.9727777777769,0 days 00:00:29.307000,11145.0,226.0,0,100.0,False,0,car,0.33099217578184653,OnTrack,-2728.824954166386,-3990.896362488855,246.87418453488434,1769.843381210328,29.307,3234.379
2026-05-01 21:12:14.617,0 days 00:53:54.614000,44,835.5213843555545,0 days 00:00:29.542000,11394.687296,228.9374976,0,100.0,False,0,pos,0.33378677452494065,OnTrack,-2674.0,-4002.0,246.0,1784.7879123036616,29.542,3234.614
2026-05-01 21:12:14.622,0 days 00:53:54.619000,44,835.6394444444434,0 days 00:00:29.547000,11400.0,229.0,0,100.0,False,0,car,0.3338474909463496,OnTrack,-2671.5903352671526,-4002.4810364642963,245.9985385582728,1785.1059678592171,29.547,3234.619
2026-05-01 21:12:14.777,0 days 00:53:54.774000,44,838.6102740977766,0 days 00:00:29.702000,11045.4379392,234.42499328,0,100.0,False,0,pos,0.3357628482378916,OnTrack,-2570.0,-4023.0,246.0,1795.199266180995,29.702,3234.774
2026-05-01 21:12:15.017,0 days 00:53:55.014000,44,843.2102740977765,0 days 00:00:29.942000,10496.4379392,242.82499328,0,100.0,False,0,pos,0.3388324115347678,OnTrack,-2344.0,-4072.0,244.0,1811.3875990663282,29.942,3235.014
2026-05-01 21:12:15.022,0 days 00:53:55.019000,44,843.3061111111099,0 days 00:00:29.947000,10485.0,243.0,0,100.0,False,0,car,0.3388972841412129,OnTrack,-2340.3401936789996,-4072.831421433745,243.96912622276787,1811.725099066328,29.947,3235.019
2026-05-01 21:12:15.357,0 days 00:53:55.354000,44,848.5172192355544,0 days 00:00:30.282000,10846.985903644445,253.23610524444445,0,100.0,False,0,pos,0.34331485691743263,OnTrack,-2180.0,-4107.0,244.0,1835.2901255265751,30.282,3235.354
2026-05-01 21:12:15.382,0 days 00:53:55.379000,44,848.90611111111,0 days 00:00:30.307000,10874.0,254.0,0,100.0,False,0,car,0.3436478303319362,OnTrack,-2160.7980335321263,-4109.778729120628,244.08787633035672,1837.0540144154638,30.307,3235.379
2026-05-01 21:12:15.617,0 days 00:53:55.614000,44,852.1699973333324,0 days 00:00:30.542000,11024.791543466667,258.8958293333333,0,100.0,False,0,pos,0.346808553551569,OnTrack,-1937.0,-4137.0,245.0,1853.9541588302789,30.542,3235.614
2026-05-01 21:12:15.622,0 days 00:53:55.619000,44,852.2394444444435,0 days 00:00:30.547000,11028.0,259.0,0,100.0,False,0,car,0.3468772042516143,OnTrack,-1933.1447608817994,-4137.37082585717,245.01141239527226,1854.313881052501,30.547,3235.619
2026-05-01 21:12:15.917,0 days 00:53:55.914000,44,855.4352756977769,0 days 00:00:30.842000,11315.6248128,270.0624928,0,100.0,False,0,pos,0.35102854449984155,OnTrack,-1774.0,-4143.0,245.0,1876.4440019902788,30.842,3235.914
2026-05-01 21:12:15.942,0 days 00:53:55.939000,44,855.7061111111102,0 days 00:00:30.867000,11340.0,271.0,0,100.0,False,0,car,0.35138253414727844,OnTrack,-1758.0335311134615,-4143.012280332034,244.9686421436568,1878.3259464347234,30.867,3235.939
2026-05-01 21:12:16.102,0 days 00:53:56.099000,44,857.3061111111099,0 days 00:00:31.027000,11496.0,273.0,0,100.0,False,0,car,0.35365182392867384,OnTrack,-1636.5721078918814,-4142.695592884528,244.82559485948678,1890.4592797680568,31.027,3236.099
2026-05-01 21:12:16.157,0 days 00:53:56.154000,44,857.7033319466656,0 days 00:00:31.082000,11378.819853511111,274.3749952,0,100.0,False,0,pos,0.3544434171069603,OnTrack,-1593.0,-4142.0,245.0,1894.6511199725012,31.082,3236.154
2026-05-01 21:12:16.317,0 days 00:53:56.314000,44,858.8588875022214,0 days 00:00:31.242000,11037.930964622223,278.3749952,0,100.0,False,0,pos,0.3567872187891124,OnTrack,-1470.0,-4138.0,246.0,1907.02334198139,31.242,3236.314
2026-05-01 21:12:16.462,0 days 00:53:56.459000,44,859.9061111111105,0 days 00:00:31.387000,10729.0,282.0,0,100.0,False,0,car,0.3589260523766422,OnTrack,-1370.412264064373,-4133.156710754358,245.58282826819442,1918.3816753147235,31.387,3236.459
2026-05-01 21:12:16.597,0 days 00:53:56.594000,44,860.8061098311102,0 days 00:00:31.522000,10546.7502592,283.34999808,0,100.0,False,0,pos,0.36091476034069686,OnTrack,-1251.0,-4127.0,245.0,1929.0073002427232,31.522,3236.594
2026-05-01 21:12:16.662,0 days 00:53:56.659000,44,861.2394444444435,0 days 00:00:31.587000,10459.0,284.0,0,100.0,False,0,car,0.3618769603341344,OnTrack,-1172.109493201843,-4123.204442312838,245.05682785156253,1934.1350780205012,31.587,3236.659
2026-05-01 21:12:16.857,0 days 00:53:56.854000,44,862.3227767111104,0 days 00:00:31.782000,10579.89988096,287.89999616,0,100.0,False,0,pos,0.3647940974478278,OnTrack,-900.0,-4111.0,246.0,1949.7296611458346,31.782,3236.854
2026-05-01 21:12:16.862,0 days 00:53:56.859000,44,862.3505555555548,0 days 00:00:31.787000,10583.0,288.0,0,100.0,False,0,car,0.36486943037553493,OnTrack,-893.9095043387441,-4110.751003771441,246.02147386132197,1950.1296611458345,31.787,3236.859
2026-05-01 21:12:17.062,0 days 00:53:57.059000,44,863.2394444444435,0 days 00:00:31.987000,10806.0,292.0,0,100.0,False,0,car,0.36790346250084377,OnTrack,-699.2786554571045,-4104.050452054647,246.62644213414373,1966.3518833680566,31.987,3237.059
2026-05-01 21:12:17.262,0 days 00:53:57.259000,44,863.7949999999996,0 days 00:00:32.187000,10917.0,296.0,0,100.0,False,0,car,0.37097905671006093,OnTrack,-567.3750452082155,-4101.5496183514115,246.92165682797005,1982.796327812501,32.187,3237.259
2026-05-01 21:12:17.317,0 days 00:53:57.314000,44,863.8866663466663,0 days 00:00:32.242000,10946.791562666667,296.91666346666665,0,100.0,False,0,pos,0.37183135624710234,OnTrack,-533.0,-4101.0,247.0,1987.332554615464,32.242,3237.314
2026-05-01 21:12:17.502,0 days 00:53:57.499000,44,864.1949999999995,0 days 00:00:32.427000,11047.0,300.0,0,100.0,False,0,car,0.37471964426181165,OnTrack,-422.800497090394,-4099.550136788978,247.2578269152995,2002.7492212821307,32.427,3237.499
2026-05-01 21:12:17.662,0 days 00:53:57.659000,44,864.283888888888,0 days 00:00:32.587000,11190.0,304.0,0,100.0,False,0,car,0.3772466189634388,OnTrack,-328.089641571484,-4098.546158005433,247.6503311747438,2016.2603323932422,32.587,3237.659
2026-05-01 21:12:17.737,0 days 00:53:57.734000,44,864.2422223288881,0 days 00:00:32.662000,11208.4374528,304.9374976,0,100.0,False,0,pos,0.37843780395638243,OnTrack,-280.0,-4098.0,248.0,2022.613196926575,32.662,3237.734
2026-05-01 21:12:17.902,0 days 00:53:57.899000,44,864.1505555555552,0 days 00:00:32.827000,11249.0,307.0,0,100.0,False,0,car,0.3810744868913969,OnTrack,-146.439455793709,-4096.284978815474,248.95479837921582,2036.6840302599082,32.827,3237.899
2026-05-01 21:12:17.917,0 days 00:53:57.914000,44,864.1088894222219,0 days 00:00:32.842000,11257.124896,307.2499968,0,100.0,False,0,pos,0.3813155479678987,OnTrack,-127.0,-4096.0,249.0,2037.9642385799084,32.842,3237.914
2026-05-01 21:12:18.076,0 days 00:53:58.073000,44,863.6672225777774,0 days 00:00:33.001000,11343.249930666667,309.8999978666667,0,100.0,False,0,pos,0.38388368986689914,OnTrack,131.0,-4092.0,249.0,2051.651488485686,33.001,3238.073
2026-05-01 21:12:18.142,0 days 00:53:58.139000,44,863.4838888888885,0 days 00:00:33.067000,11379.0,311.0,0,100.0,False,0,car,0.384952229320045,OnTrack,197.97512579984354,-4090.921779196753,249.03092772852014,2057.353155152353,33.067,3238.139
2026-05-01 21:12:18.302,0 days 00:53:58.299000,44,862.9505555555552,0 days 00:00:33.227000,11465.0,312.0,0,100.0,False,0,car,0.3875457033559254,OnTrack,241.10714065275883,-4090.2271870488134,249.25555272140102,2071.219821819019,33.227,3238.299
2026-05-01 21:12:18.396,0 days 00:53:58.393000,44,862.5066672711106,0 days 00:00:33.321000,11521.86992256,313.40999808,0,100.0,False,0,pos,0.3890777708990232,OnTrack,288.0,-4090.0,249.0,2079.4033051022193,33.321,3238.393
2026-05-01 21:12:18.502,0 days 00:53:58.499000,44,862.0061111111104,0 days 00:00:33.427000,11586.0,315.0,0,100.0,False,0,car,0.39081871746370733,OnTrack,389.25523263059256,-4089.5876647222626,248.22593510031,2088.6783051022194,33.427,3238.499
2026-05-01 21:12:18.736,0 days 00:53:58.733000,44,860.1211108450163,0 days 00:00:33.661000,11726.064535901043,320.03225877488774,0,100.0,False,0,pos,0.39472044031769066,OnTrack,694.0,-4091.0,246.0,2109.480401922587,33.661,3238.733
2026-05-01 21:12:18.781,0 days 00:53:58.778000,44,859.7586111111095,0 days 00:00:33.706000,11753.0,321.0,0,100.0,False,0,car,0.39547154080464125,OnTrack,740.4032837117719,-4092.36342156449,245.81607499889236,2113.4929019225874,33.706,3238.778
2026-05-01 21:12:19.021,0 days 00:53:59.018000,44,857.5586111111102,0 days 00:00:33.946000,11815.0,321.0,0,100.0,False,0,car,0.39947396948501435,OnTrack,912.7175032689648,-4106.2296728743595,246.2654273199321,2134.892901922587,33.946,3239.018
2026-05-01 21:12:19.176,0 days 00:53:59.173000,44,854.2863875377768,0 days 00:00:34.101000,11904.7708704,324.229168,0,100.0,False,0,pos,0.4020970038503978,OnTrack,1012.0,-4123.0,247.0,2148.852768878143,34.101,3239.173
2026-05-01 21:12:19.261,0 days 00:53:59.258000,44,852.4919444444436,0 days 00:00:34.186000,11954.0,326.0,0,100.0,False,0,car,0.4035387412912501,OnTrack,1072.1181526527714,-4135.135132688159,247.40463513517463,2156.549991100365,34.186,3239.258
2026-05-01 21:12:19.421,0 days 00:53:59.418000,44,848.4474999999993,0 days 00:00:34.346000,11966.0,326.0,0,100.0,False,0,car,0.40624858916207385,OnTrack,1195.8007052082432,-4164.279625899822,247.99682993089536,2171.0388799892535,34.346,3239.418
2026-05-01 21:12:19.477,0 days 00:53:59.474000,44,846.5186111111104,0 days 00:00:34.402000,11992.0,326.8,0,100.0,False,0,pos,0.4072027876641179,OnTrack,1242.0,-4177.0,248.0,2176.1224355448094,34.402,3239.474
2026-05-01 21:12:19.701,0 days 00:53:59.698000,44,838.8030555555547,0 days 00:00:34.626000,12096.0,330.0,0,100.0,False,0,car,0.4110490098534872,OnTrack,1439.0303480249606,-4239.99041183555,247.1011600809514,2196.655768878142,34.626,3239.698
2026-05-01 21:12:19.737,0 days 00:53:59.734000,44,837.1630566761233,0 days 00:00:34.662000,12101.252665450136,330.2562275829335,0,100.0,False,0,pos,0.41166865125420676,OnTrack,1471.0,-4251.0,247.0,2199.958331153972,34.662,3239.734
2026-05-01 21:12:19.957,0 days 00:53:59.954000,44,827.1408413018207,0 days 00:00:34.882000,12133.352287645412,331.8220628119713,0,100.0,False,0,pos,0.4154631039871563,OnTrack,1664.0,-4320.0,247.0,2220.236346103592,34.882,3239.954
2026-05-01 21:12:19.982,0 days 00:53:59.979000,44,826.0019444444438,0 days 00:00:34.907000,12137.0,332.0,0,100.0,False,0,car,0.41589577226845825,OnTrack,1685.8075826904978,-4327.80473644213,247.01255371193508,2222.5419016591472,34.907,3239.979
2026-05-01 21:12:20.142,0 days 00:54:00.139000,44,818.0019444444433,0 days 00:00:35.067000,12157.0,334.0,0,100.0,False,0,car,0.4186721194735355,OnTrack,1825.1956081009137,-4377.153026447593,247.04448467291664,2237.386346103592,35.067,3240.139
2026-05-01 21:12:20.237,0 days 00:54:00.234000,44,812.9088991822209,0 days 00:00:35.162000,12204.02490496,334.47499904,0,100.0,False,0,pos,0.4203242757656801,OnTrack,1909.0,-4406.0,247.0,2246.21276968937,35.162,3240.234
2026-05-01 21:12:20.342,0 days 00:54:00.339000,44,807.2797222222207,0 days 00:00:35.267000,12256.0,335.0,0,100.0,False,0,car,0.42215294400085907,OnTrack,2002.9913736632166,-4437.486981383618,246.89147882830545,2255.9836030227034,35.267,3240.339
2026-05-01 21:12:20.417,0 days 00:54:00.414000,44,803.0088998222209,0 days 00:00:35.342000,12252.5625088,335.3124992,0,100.0,False,0,pos,0.42346070860606394,OnTrack,2068.0,-4459.0,247.0,2262.9692800893695,35.342,3240.414
2026-05-01 21:12:20.577,0 days 00:54:00.574000,44,793.8977887111101,0 days 00:00:35.502000,12245.229175466666,335.9791658666667,0,100.0,False,0,pos,0.4262549827423606,OnTrack,2210.0,-4505.0,248.0,2277.9016874612216,35.502,3240.574
2026-05-01 21:12:20.582,0 days 00:54:00.579000,44,793.6130555555546,0 days 00:00:35.507000,12245.0,336.0,0,100.0,False,0,car,0.4263424020588197,OnTrack,2215.694522940964,-4506.7704893715,248.0309317703239,2278.368354127888,35.507,3240.579
2026-05-01 21:12:20.782,0 days 00:54:00.779000,44,781.9463888888872,0 days 00:00:35.707000,12238.0,337.0,0,100.0,False,0,car,0.42984400762809744,OnTrack,2495.264280487859,-4590.844781068455,248.9108812366711,2297.0905763501105,35.707,3240.779
2026-05-01 21:12:20.817,0 days 00:54:00.814000,44,779.768623057776,0 days 00:00:35.742000,12248.354109866666,337.1458325333333,0,100.0,False,0,pos,0.4304578968993921,OnTrack,2533.0,-4602.0,249.0,2300.3683830552955,35.742,3240.814
2026-05-01 21:12:21.022,0 days 00:54:01.019000,44,767.0130555555538,0 days 00:00:35.947000,12309.0,338.0,0,100.0,False,0,car,0.4340584029364032,OnTrack,2637.8368181507,-4631.827977716119,249.14315347920734,2319.615605277518,35.947,3241.019
2026-05-01 21:12:21.097,0 days 00:54:01.094000,44,762.0755681955541,0 days 00:00:36.022000,12311.4999936,338.0,0,100.0,False,0,pos,0.43537596650288374,OnTrack,2677.0,-4642.0,249.0,2326.6572719441842,36.022,3241.094
2026-05-01 21:12:21.262,0 days 00:54:01.259000,44,751.2130555555545,0 days 00:00:36.187000,12317.0,338.0,0,100.0,False,0,car,0.4382727982447088,OnTrack,2819.040913256731,-4677.912784626248,248.29994610997838,2342.148938610851,36.187,3241.259
2026-05-01 21:12:21.317,0 days 00:54:01.314000,44,747.5311239644434,0 days 00:00:36.242000,12314.861118577777,337.84722275555555,0,100.0,False,0,pos,0.4392370263527005,OnTrack,2878.0,-4691.0,248.0,2347.3104934029498,36.242,3241.314
2026-05-01 21:12:21.622,0 days 00:54:01.619000,44,727.1130555555546,0 days 00:00:36.547000,12303.0,337.0,0,100.0,False,0,car,0.4445756882694086,OnTrack,3252.3531461659227,-4755.530131390886,246.20952555174713,2375.861882291839,36.547,3241.619
2026-05-01 21:12:21.697,0 days 00:54:01.694000,44,721.9880686755545,0 days 00:00:36.622000,12299.2500096,337.0,0,100.0,False,0,pos,0.44588867431040663,OnTrack,3320.0,-4766.0,246.0,2382.8827156251723,36.622,3241.694
2026-05-01 21:12:21.822,0 days 00:54:01.819000,44,713.4463888888877,0 days 00:00:36.747000,12293.0,337.0,0,100.0,False,0,car,0.44807729383868633,OnTrack,3393.6797379733734,-4777.122610560375,245.98006045450032,2394.584104514061,36.747,3241.819
2026-05-01 21:12:22.037,0 days 00:54:02.034000,44,698.8741796799986,0 days 00:00:36.962000,12273.291684266667,337.0,0,100.0,False,0,pos,0.45184139509600507,OnTrack,3545.0,-4786.0,246.0,2414.7104934029503,36.962,3242.034
2026-05-01 21:12:22.062,0 days 00:54:02.059000,44,697.1797222222208,0 days 00:00:36.987000,12271.0,337.0,0,100.0,False,0,car,0.45227922052181957,OnTrack,3580.9093794507753,-4787.1587849689895,245.9001189036203,2417.050771180728,36.987,3242.059
2026-05-01 21:12:22.217,0 days 00:54:02.214000,44,686.7602906844431,0 days 00:00:37.142000,12270.138889955555,337.0,0,100.0,False,0,pos,0.4549947015812253,OnTrack,3844.0,-4794.0,245.0,2431.5604934029507,37.142,3242.214
2026-05-01 21:12:22.422,0 days 00:54:02.419000,44,672.979722222221,0 days 00:00:37.347000,12269.0,337.0,0,100.0,False,0,car,0.4585821105465194,OnTrack,4010.373812884913,-4794.955014266899,244.3880714781936,2450.7507711807284,37.347,3242.419
2026-05-01 21:12:22.637,0 days 00:54:02.634000,44,659.0047347022208,0 days 00:00:37.562000,12215.250048,335.6562512,0,100.0,False,0,pos,0.46232903701168265,OnTrack,4105.0,-4787.0,244.0,2470.7969084051724,37.562,3242.634
2026-05-01 21:12:22.742,0 days 00:54:02.739000,44,652.1797222222208,0 days 00:00:37.667000,12189.0,335.0,0,100.0,False,0,car,0.464151429790237,OnTrack,4193.363352756385,-4780.5597490186165,243.6527272087041,2480.567741738506,37.667,3242.739
2026-05-01 21:12:22.897,0 days 00:54:02.894000,44,642.7936227377766,0 days 00:00:37.822000,12139.40006144,333.83750144,0,100.0,False,0,pos,0.4668313409148675,OnTrack,4346.0,-4769.0,243.0,2494.9413008282836,37.822,3242.894
2026-05-01 21:12:23.137,0 days 00:54:03.134000,44,628.2602894044435,0 days 00:00:38.062000,12062.60006144,332.03750144,0,100.0,False,0,pos,0.47096468529703783,OnTrack,4567.0,-4746.0,242.0,2517.0771342576163,38.062,3243.134
2026-05-01 21:12:23.142,0 days 00:54:03.139000,44,627.9574999999991,0 days 00:00:38.067000,12061.0,332.0,0,100.0,False,0,car,0.4710507357190215,OnTrack,4572.585264550858,-4745.275608644542,241.98869835348634,2517.5382453687275,38.067,3243.139
2026-05-01 21:12:23.317,0 days 00:54:03.314000,44,617.8463999822208,0 days 00:00:38.242000,12041.75002112,331.12500096,0,100.0,False,0,pos,0.4740605251459915,OnTrack,4785.0,-4715.0,242.0,2533.6345995820607,38.242,3243.314
2026-05-01 21:12:23.342,0 days 00:54:03.339000,44,616.401944444443,0 days 00:00:38.267000,12039.0,331.0,0,100.0,False,0,car,0.4744899981624367,OnTrack,4811.1417546159555,-4710.973478092193,242.08739895659858,2535.9332106931724,38.267,3243.339
2026-05-01 21:12:23.542,0 days 00:54:03.539000,44,605.2908333333321,0 days 00:00:38.467000,11988.0,330.0,0,100.0,False,0,car,0.4779188700848747,OnTrack,4959.141350270179,-4685.076931418435,243.62909497869683,2554.2665440265055,38.467,3243.539
2026-05-01 21:12:23.737,0 days 00:54:03.734000,44,594.5116772799983,0 days 00:00:38.662000,11941.20004608,328.05000192,0,100.0,False,0,pos,0.48124210260111444,OnTrack,5108.0,-4649.0,246.0,2572.0359191305056,38.662,3243.734
2026-05-01 21:12:23.742,0 days 00:54:03.739000,44,594.235277777776,0 days 00:00:38.667000,11940.0,328.0,0,100.0,False,0,car,0.4813269609653587,OnTrack,5112.9695746549105,-4647.717686716277,246.06631057657526,2572.4914746860613,38.667,3243.739
2026-05-01 21:12:23.957,0 days 00:54:03.954000,44,582.1713996622203,0 days 00:00:38.882000,11860.142928457142,325.6964306285714,0,100.0,False,0,pos,0.48495929688459255,OnTrack,5353.0,-4583.0,249.0,2591.9427892930453,38.882,3243.954
2026-05-01 21:12:24.022,0 days 00:54:04.019000,44,578.5241666666648,0 days 00:00:38.947000,11836.0,325.0,0,100.0,False,0,car,0.4860546480099325,OnTrack,5411.936606993888,-4565.921537710301,249.76807405228897,2597.8108448486014,38.947,3244.019
2026-05-01 21:12:24.302,0 days 00:54:04.299000,44,562.3463888888878,0 days 00:00:39.227000,11742.0,324.0,0,100.0,False,0,car,0.4907677883251381,OnTrack,5599.674349511141,-4504.7520006721,251.95506840495554,2623.0108448486008,39.227,3244.299
2026-05-01 21:12:24.317,0 days 00:54:04.314000,44,561.4714000888878,0 days 00:00:39.242000,11740.7812656,323.9062512,0,100.0,False,0,pos,0.4910198600929675,OnTrack,5611.0,-4501.0,252.0,2624.3604542286007,39.242,3244.314
2026-05-01 21:12:24.462,0 days 00:54:04.459000,44,553.0130555555543,0 days 00:00:39.387000,11729.0,323.0,0,100.0,False,0,car,0.493452698945617,OnTrack,5732.75425299015,-4460.880492188378,252.05008694901503,2637.3701764508232,39.387,3244.459
2026-05-01 21:12:24.537,0 days 00:54:04.534000,44,548.6172334755541,0 days 00:00:39.462000,11718.285741714286,322.46428708571426,0,100.0,False,0,pos,0.4947062619450689,OnTrack,5798.0,-4439.0,252.0,2644.0881824317757,39.462,3244.534
2026-05-01 21:12:24.657,0 days 00:54:04.654000,44,541.5839001422207,0 days 00:00:39.582000,11701.142884571429,321.6071442285714,0,100.0,False,0,pos,0.4967057222050937,OnTrack,5900.0,-4404.0,252.0,2654.8084205727278,39.582,3244.654
2026-05-01 21:12:24.742,0 days 00:54:04.739000,44,536.6019444444428,0 days 00:00:39.667000,11689.0,321.0,0,100.0,False,0,car,0.49812219907271904,OnTrack,5972.178099942548,-4379.506994150071,252.06316110808467,2662.3875872393946,39.667,3244.739
2026-05-01 21:12:24.856,0 days 00:54:04.853000,44,529.793618755554,0 days 00:00:39.781000,11665.725026133334,321.0,0,100.0,False,0,pos,0.5000237329565155,OnTrack,6069.0,-4347.0,252.0,2672.5525872393946,39.781,3244.853
2026-05-01 21:12:24.982,0 days 00:54:04.979000,44,522.2686111111097,0 days 00:00:39.907000,11640.0,321.0,0,100.0,False,0,car,0.5021246277530922,OnTrack,6175.460206313437,-4311.297995480231,251.36203158318338,2683.7875872393943,39.907,3244.979
2026-05-01 21:12:25.036,0 days 00:54:05.033000,44,519.0136188266653,0 days 00:00:39.961000,11637.075006933333,320.77500053333335,0,100.0,False,0,pos,0.5030236222856609,OnTrack,6221.0,-4296.0,251.0,2688.5992122473945,39.961,3245.033
2026-05-01 21:12:25.222,0 days 00:54:05.219000,44,507.80194444444305,0 days 00:00:40.147000,11627.0,320.0,0,100.0,False,0,car,0.5061145878082929,OnTrack,6377.721065794955,-4243.126771367289,249.60937913897007,2705.1325455807278,40.147,3245.219
2026-05-01 21:12:25.296,0 days 00:54:05.293000,44,503.30028246652506,0 days 00:00:40.221000,11616.655924752464,319.73476730134524,0,100.0,False,0,pos,0.507342546303906,OnTrack,6440.0,-4222.0,249.0,2711.704871353033,40.221,3245.293
2026-05-01 21:12:25.501,0 days 00:54:05.498000,44,490.82944444444274,0 days 00:00:40.426000,11588.0,319.0,0,100.0,False,0,car,0.5107384215957007,OnTrack,6612.29007484233,-4163.208185537305,247.12543942084625,2729.870149130811,40.426,3245.498
2026-05-01 21:12:25.596,0 days 00:54:05.593000,44,485.050273884443,0 days 00:00:40.521000,11575.17499136,318.52499968,0,100.0,False,0,pos,0.512308393171972,OnTrack,6692.0,-4136.0,246.0,2738.2756699557,40.521,3245.593
2026-05-01 21:12:25.701,0 days 00:54:05.698000,44,478.6627777777767,0 days 00:00:40.626000,11561.0,318.0,0,100.0,False,0,car,0.5140426072664137,OnTrack,6779.997356893391,-4106.033261221692,244.49092736553607,2747.5506699556995,40.626,3245.698
2026-05-01 21:12:25.816,0 days 00:54:05.813000,44,471.69888501333213,0 days 00:00:40.741000,11553.607138742856,318.0,0,100.0,False,0,pos,0.5159431441558936,OnTrack,6876.0,-4073.0,243.0,2757.709003289033,40.741,3245.813
2026-05-01 21:12:25.981,0 days 00:54:05.978000,44,461.70722222222093,0 days 00:00:40.906000,11543.0,318.0,0,100.0,False,0,car,0.518668467205412,OnTrack,7012.488795738304,-4024.6228386920675,242.06567013009484,2772.2840032890326,40.906,3245.978
2026-05-01 21:12:26.017,0 days 00:54:06.014000,44,459.5672222222209,0 days 00:00:40.942000,11535.26,317.82,0,100.0,False,0,pos,0.5192620922003779,OnTrack,7042.0,-4014.0,242.0,2775.462203289033,40.942,3246.014
2026-05-01 21:12:26.181,0 days 00:54:06.178000,44,449.8183333333318,0 days 00:00:41.106000,11500.0,317.0,0,100.0,False,0,car,0.5219622623551481,OnTrack,7175.790109695268,-3964.9861501456808,242.0242526483852,2789.903314400144,41.106,3246.178
2026-05-01 21:12:26.197,0 days 00:54:06.194000,44,448.8894450000397,0 days 00:00:41.122000,11498.255452756863,316.9501557930532,0,100.0,False,0,pos,0.5222254096778958,OnTrack,7189.0,-3960.0,242.0,2791.311981759224,41.122,3246.194
2026-05-01 21:12:26.437,0 days 00:54:06.434000,44,434.95612000065813,0 days 00:00:41.362000,11472.08724410981,316.20249268885175,0,100.0,False,0,pos,0.5261667858979329,OnTrack,7385.0,-3883.0,241.0,2812.3921479384812,41.362,3246.434
2026-05-01 21:12:26.502,0 days 00:54:06.499000,44,431.182499999999,0 days 00:00:41.427000,11465.0,316.0,0,100.0,False,0,car,0.5272321267843061,OnTrack,7431.322686810859,-3864.3473378043636,240.92185330486106,2818.0977034940365,41.427,3246.499
2026-05-01 21:12:26.637,0 days 00:54:06.634000,44,423.53251087999877,0 days 00:00:41.562000,11466.6874976,315.4375008,0,100.0,False,0,pos,0.5294417376189136,OnTrack,7547.0,-3816.0,241.0,2829.9266097740365,41.562,3246.634
2026-05-01 21:12:26.742,0 days 00:54:06.739000,44,417.5824999999986,0 days 00:00:41.667000,11468.0,315.0,0,100.0,False,0,car,0.5311597437136442,OnTrack,7700.907208750273,-3749.1455594216113,240.97580977845996,2839.114109774037,41.667,3246.739
2026-05-01 21:12:26.817,0 days 00:54:06.814000,44,413.4158439999986,0 days 00:00:41.742000,11455.410746514286,315.0,0,100.0,False,0,pos,0.5323875395006644,OnTrack,7804.0,-3704.0,241.0,2845.6766097740365,41.742,3246.814
2026-05-01 21:12:27.022,0 days 00:54:07.019000,44,402.02694444444296,0 days 00:00:41.947000,11421.0,315.0,0,100.0,False,0,car,0.5357419634645387,OnTrack,7921.012974972787,-3652.0444622470336,241.54998398058103,2863.614109774037,41.947,3247.019
2026-05-01 21:12:27.177,0 days 00:54:07.174000,44,394.0616765333318,0 days 00:00:42.102000,11403.95002112,314.22500096,0,100.0,False,0,pos,0.5382692750890568,OnTrack,7979.0,-3625.0,242.0,2877.1432417598144,42.102,3247.174
2026-05-01 21:12:27.422,0 days 00:54:07.419000,44,381.4713888888873,0 days 00:00:42.347000,11377.0,313.0,0,100.0,False,0,car,0.5422464295961941,OnTrack,8172.711829585114,-3535.2865487300187,242.04428540909,2898.444630648704,42.347,3247.419
2026-05-01 21:12:27.437,0 days 00:54:07.434000,44,380.7463981688873,0 days 00:00:42.362000,11363.982309485715,312.8392877714286,0,100.0,False,0,pos,0.5424891873098611,OnTrack,8184.0,-3530.0,242.0,2899.748127681085,42.362,3247.434
2026-05-01 21:12:27.657,0 days 00:54:07.654000,44,370.113064835554,0 days 00:00:42.582000,11173.053738057142,310.4821449142857,0,100.0,False,0,pos,0.5460361982724277,OnTrack,8356.0,-3448.0,241.0,2918.722036536958,42.582,3247.654
