Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:42:23.415,0 days 00:24:03.412000,27,210.797777777776,0 days 00:01:19.412000,9045.0,193.0,8,0.0,True,0,car,0.888057505079818,OnTrack,-1896.744894885196,1063.8644411822138,245.8145651659907,4742.745857538219,79.412,1443.412
2026-05-01 20:42:23.536,0 days 00:24:03.533000,27,210.6969444977761,0 days 00:01:19.533000,8938.3688064,186.1937536,8,0.0,True,0,pos,0.8892278434797201,OnTrack,-1961.0,1069.0,245.0,4749.004036478663,79.533,1443.533
2026-05-01 20:42:23.575,0 days 00:24:03.572000,27,210.66444444444278,0 days 00:01:19.572000,8904.0,184.0,8,0.0,True,0,car,0.8895894641182306,OnTrack,-1980.1210029141491,1070.534966002846,244.8395986947855,4750.997369811997,79.572,1443.572
2026-05-01 20:42:23.855,0 days 00:24:03.852000,27,213.85333333333165,0 days 00:01:19.852000,9384.0,155.0,7,0.0,True,0,car,0.8918478548202383,OnTrack,-2111.2234540635272,1078.7678887926645,244.98317921815993,4763.052925367552,79.852,1443.852
2026-05-01 20:42:23.877,0 days 00:24:03.874000,27,214.32999730274105,0 days 00:01:19.874000,9388.169552465963,153.51871162393402,7,0.0,True,0,pos,0.892008569737081,OnTrack,-2124.0,1079.0,245.0,4763.99109527192,79.874,1443.874
2026-05-01 20:42:24.097,0 days 00:24:04.094000,27,219.09666473017268,0 days 00:01:20.094000,9429.865319719152,138.70574167872186,7,0.0,True,0,pos,0.8935119539712422,OnTrack,-2261.0,1078.0,245.0,4772.467557263398,80.094,1444.094
2026-05-01 20:42:24.256,0 days 00:24:04.253000,27,222.54166666666515,0 days 00:01:20.253000,9460.0,128.0,3,0.0,True,0,car,0.8945187921002534,OnTrack,-2309.915848930342,1075.4623895704938,244.99283645001327,4778.120890596731,80.253,1444.253
2026-05-01 20:42:24.437,0 days 00:24:04.434000,27,227.3683316266657,0 days 00:01:20.434000,9841.90986496,115.33000448,3,0.0,True,0,pos,0.8955992494838498,OnTrack,-2343.0,1070.0,245.0,4783.9194269330865,80.434,1444.434
2026-05-01 20:42:24.456,0 days 00:24:04.453000,27,227.8749999999991,0 days 00:01:20.453000,9882.0,114.0,2,0.0,True,0,car,0.8957052277685892,OnTrack,-2348.0475354822206,1069.1859480430037,245.0002680589748,4784.521093599753,80.453,1444.453
2026-05-01 20:42:24.617,0 days 00:24:04.614000,27,233.24166453333243,0 days 00:01:20.614000,9130.666965333334,103.26667093333333,2,0.0,True,0,pos,0.8965386598667202,OnTrack,-2398.0,1061.0,245.0,4789.139408605382,80.614,1444.614
2026-05-01 20:42:24.696,0 days 00:24:04.693000,27,235.8749999999991,0 days 00:01:20.693000,8762.0,98.0,2,0.0,True,0,car,0.8969291298264513,OnTrack,-2420.34422894363,1056.902013673601,244.9998922071109,4791.289964160937,80.693,1444.693
2026-05-01 20:42:24.817,0 days 00:24:04.814000,27,240.31166431999918,0 days 00:01:20.814000,8231.1127808,94.218752,2,0.0,True,0,pos,0.8975206732291157,OnTrack,-2451.0,1050.0,245.0,4794.45676110316,80.814,1444.814
2026-05-01 20:42:24.856,0 days 00:24:04.853000,27,241.74166666666588,0 days 00:01:20.853000,8060.0,93.0,2,0.0,True,0,car,0.8977034352099968,OnTrack,-2460.3604112121584,1047.3549319703739,245.00002311132712,4795.4642611031595,80.853,1444.853
2026-05-01 20:42:25.077,0 days 00:24:05.074000,27,251.50249717333213,0 days 00:01:21.074000,7487.911529309091,84.9636386909091,2,0.0,True,0,pos,0.8986347671514796,OnTrack,-2509.0,1029.0,245.0,4800.680084478351,81.074,1445.074
2026-05-01 20:42:25.237,0 days 00:24:05.234000,27,258.56916383999845,0 days 00:01:21.234000,7073.729711127273,79.14545687272727,2,0.0,True,0,pos,0.8992431908308023,OnTrack,-2540.0,1013.0,245.0,4804.197660339361,81.234,1445.234
2026-05-01 20:42:25.296,0 days 00:24:05.293000,27,261.17499999999836,0 days 00:01:21.293000,6921.0,77.0,2,0.0,True,0,car,0.8994664369838223,OnTrack,-2550.454076457229,1005.910700128877,245.00031336786463,4805.459604783806,81.293,1445.293
2026-05-01 20:42:25.397,0 days 00:24:05.394000,27,265.94444142222096,0 days 00:01:21.394000,6922.8937488,75.421876,2,0.0,True,0,pos,0.8998472148186751,OnTrack,-2567.0,993.0,245.0,4807.575607416028,81.394,1445.394
2026-05-01 20:42:25.616,0 days 00:24:05.613000,27,276.2861111111106,0 days 00:01:21.613000,6927.0,72.0,2,0.0,False,0,car,0.9006653614486669,OnTrack,-2597.0843896957904,964.591496019805,244.9933318767772,4811.955607416028,81.613,1445.613
2026-05-01 20:42:25.676,0 days 00:24:05.673000,27,279.26944444444393,0 days 00:01:21.673000,6807.409090909091,71.72727272727273,2,0.0,False,0,pos,0.9008871605957748,OnTrack,-2605.0,952.0,245.0,4813.151061961483,81.673,1445.673
2026-05-01 20:42:25.896,0 days 00:24:05.893000,27,290.2083333333328,0 days 00:01:21.893000,6368.909090909091,70.72727272727273,2,0.0,False,0,pos,0.9016915888820952,OnTrack,-2632.0,888.0,245.0,4817.473284183705,81.893,1445.893
2026-05-01 20:42:26.056,0 days 00:24:06.053000,27,298.1638888888883,0 days 00:01:22.053000,6050.0,70.0,2,0.0,False,0,car,0.9022680903339628,OnTrack,-2639.960923309996,854.5171096935976,244.72600129716238,4820.584395294816,82.053,1446.053
2026-05-01 20:42:26.336,0 days 00:24:06.333000,27,312.47499999999945,0 days 00:01:22.333000,5982.0,68.0,2,0.0,False,0,pos,0.9032588681903275,OnTrack,-2636.0,818.0,244.0,4825.873284183705,82.333,1446.333
2026-05-01 20:42:26.496,0 days 00:24:06.493000,27,320.8305555555544,0 days 00:01:22.493000,6539.0,67.0,2,14.0,False,0,car,0.9038167011010539,OnTrack,-2631.9803970057287,794.5841426178401,243.79728448635697,4828.8510619614835,82.493,1446.493
2026-05-01 20:42:26.676,0 days 00:24:06.673000,27,330.1305555555541,0 days 00:01:22.673000,6581.545454545455,68.63636363636364,2,18.09090909090909,False,0,pos,0.9044699538787658,OnTrack,-2626.0,767.0,244.0,4832.282880143302,82.673,1446.673
2026-05-01 20:42:26.916,0 days 00:24:06.913000,27,342.53055555555375,0 days 00:01:22.913000,6638.272727272727,70.81818181818181,2,23.545454545454547,False,0,pos,0.9053678799325356,OnTrack,-2609.0,723.0,245.0,4837.004092264514,82.913,1446.913
2026-05-01 20:42:26.936,0 days 00:24:06.933000,27,343.56388888888705,0 days 00:01:22.933000,6643.0,71.0,2,24.0,False,0,car,0.9054423261132826,OnTrack,-2605.7455001311587,717.1086941230366,245.02972945205315,4837.398536708959,82.933,1446.933
2026-05-01 20:42:27.076,0 days 00:24:07.073000,27,350.79721989592304,0 days 00:01:23.073000,6861.793899483369,71.70351736168286,2,31.035173616828587,False,0,pos,0.9059629099431613,OnTrack,-2578.0,671.0,245.0,4840.18700682858,83.073,1447.073
2026-05-01 20:42:27.135,0 days 00:24:07.132000,27,353.8455555555538,0 days 00:01:23.132000,6954.0,72.0,2,34.0,False,0,car,0.9061879072648578,OnTrack,-2569.2119950445012,657.2308079144236,245.01090126202817,4841.36700682858,83.132,1447.132
2026-05-01 20:42:27.295,0 days 00:24:07.292000,27,361.9344444444432,0 days 00:01:23.292000,7271.0,76.0,2,46.0,False,0,car,0.9068206729546369,OnTrack,-2557.459472401463,641.8655309356067,245.21047374197516,4844.744784606358,83.292,1447.292
2026-05-01 20:42:27.455,0 days 00:24:07.452000,27,369.9344444444432,0 days 00:01:23.452000,7741.0,78.0,2,49.0,False,0,car,0.9074700903730943,OnTrack,-2544.6550968466704,629.7358210254833,245.86932327420965,4848.211451273024,83.452,1447.452
2026-05-01 20:42:27.476,0 days 00:24:07.473000,27,370.9202747733321,0 days 00:01:23.473000,7830.862226133333,78.96249706666667,2,49.43749866666667,False,0,pos,0.9075607247021944,OnTrack,-2542.0,627.0,246.0,4848.672065839246,83.473,1447.473
2026-05-01 20:42:27.616,0 days 00:24:07.613000,27,377.4924969955542,0 days 00:01:23.613000,8429.945559466667,85.37916373333333,2,52.354165333333334,False,0,pos,0.9082037076954906,OnTrack,-2520.0,604.0,247.0,4851.992366651098,83.613,1447.613
2026-05-01 20:42:27.695,0 days 00:24:07.692000,27,381.20111111110964,0 days 00:01:23.692000,8768.0,89.0,2,54.0,False,0,car,0.9085815932623774,OnTrack,-2507.539449645745,591.8124223815669,247.37002962578973,4853.945422206653,83.692,1447.692
2026-05-01 20:42:27.935,0 days 00:24:07.932000,27,392.0677777777764,0 days 00:01:23.932000,9104.0,95.0,2,56.0,False,0,car,0.9097680289307134,OnTrack,-2463.138967695982,555.1317225657672,247.8320808776518,4860.278755539987,83.932,1447.932
2026-05-01 20:42:27.976,0 days 00:24:07.973000,27,393.8330527999986,0 days 00:01:23.973000,9215.2123264,96.19583146666666,2,57.0249984,False,0,pos,0.9099794079551721,OnTrack,-2451.0,546.0,248.0,4861.374319176135,83.973,1447.973
2026-05-01 20:42:28.156,0 days 00:24:08.153000,27,401.58305279999837,0 days 00:01:24.153000,9703.4623264,101.44583146666666,2,61.5249984,False,0,pos,0.9109383074240897,OnTrack,-2388.0,500.0,249.0,4866.446610749468,84.153,1448.153
2026-05-01 20:42:28.175,0 days 00:24:08.172000,27,402.40111111110946,0 days 00:01:24.172000,9755.0,102.0,2,62.0,False,0,car,0.9110418861746109,OnTrack,-2382.8609441031554,496.32342554809384,249.07473001395473,4866.984944082801,84.172,1448.172
2026-05-01 20:42:28.375,0 days 00:24:08.372000,27,410.67888888888774,0 days 00:01:24.372000,10438.0,108.0,2,69.0,False,0,car,0.9121658778604027,OnTrack,-2357.4482185739307,479.2766061796304,249.24792161678675,4872.984944082801,84.372,1448.372
2026-05-01 20:42:28.596,0 days 00:24:08.593000,27,419.0891642311103,0 days 00:01:24.593000,11137.306940342856,117.47142582857143,2,77.68214034285714,False,0,pos,0.9135291144071176,OnTrack,-2331.0,466.0,249.0,4880.196384390611,84.593,1448.593
2026-05-01 20:42:28.655,0 days 00:24:08.652000,27,421.33444444444376,0 days 00:01:24.652000,11324.0,120.0,2,80.0,False,0,car,0.9139143093716344,OnTrack,-2314.560096399498,456.8517259186459,248.9969055035307,4882.163051057277,84.652,1448.652
2026-05-01 20:42:28.696,0 days 00:24:08.693000,27,422.75805333333255,0 days 00:01:24.693000,11377.812416,121.921872,2,80.5124992,False,0,pos,0.9141870156295734,OnTrack,-2302.0,450.0,249.0,4883.55160571061,84.693,1448.693
2026-05-01 20:42:28.916,0 days 00:24:08.913000,27,430.39694222222096,0 days 00:01:24.913000,11666.562416,132.234372,2,83.2624992,False,0,pos,0.9157247481961751,OnTrack,-2232.0,414.0,249.0,4891.63259511061,84.913,1448.913
2026-05-01 20:42:28.975,0 days 00:24:08.972000,27,432.44555555555417,0 days 00:01:24.972000,11744.0,135.0,2,84.0,False,0,car,0.9161622927432183,OnTrack,-2213.2232410888314,403.26033310862687,249.0098296487921,4893.84509511061,84.972,1448.972
2026-05-01 20:42:29.196,0 days 00:24:09.193000,27,439.01416476444297,0 days 00:01:25.193000,11966.10493568,146.0499968,2,92.83999744,False,0,pos,0.9179009621860172,OnTrack,-2142.0,358.0,249.0,4902.810942136388,85.193,1449.193
2026-05-01 20:42:29.375,0 days 00:24:09.372000,27,444.33444444444285,0 days 00:01:25.372000,12146.0,155.0,3,100.0,False,0,car,0.919388565174658,OnTrack,-2079.3622195996613,317.2346268807667,248.99595757385154,4910.517886580832,85.372,1449.372
2026-05-01 20:42:29.376,0 days 00:24:09.373000,27,444.36166492444283,0 days 00:01:25.373000,12140.91032576,155.05499648,3,100.0,False,0,pos,0.9193969988987982,OnTrack,-2079.0,317.0,249.0,4910.560957413188,85.373,1449.373
2026-05-01 20:42:29.575,0 days 00:24:09.572000,27,449.7788888888872,0 days 00:01:25.572000,11128.0,166.0,3,100.0,False,0,car,0.9211161820250418,OnTrack,-2004.2037855448982,269.08556808337954,250.72569829434676,4919.737068524299,85.572,1449.572
2026-05-01 20:42:29.636,0 days 00:24:09.633000,27,451.23610958222037,0 days 00:01:25.633000,11211.6207456,169.5583296,3,100.0,False,0,pos,0.9216713218253356,OnTrack,-1980.0,254.0,251.0,4922.6101402202985,85.633,1449.633
2026-05-01 20:42:29.736,0 days 00:24:09.733000,27,453.624998471109,0 days 00:01:25.733000,11348.704078933333,175.39166293333332,3,100.0,False,0,pos,0.9226113362153189,OnTrack,-1939.0,229.0,251.0,4927.4821308573355,85.733,1449.733
2026-05-01 20:42:29.815,0 days 00:24:09.812000,27,455.51222222221986,0 days 00:01:25.812000,11457.0,180.0,4,100.0,False,0,car,0.9233641653966256,OnTrack,-1905.814756774673,209.3400311112414,251.32756138126484,4931.432130857335,85.812,1449.812
2026-05-01 20:42:29.916,0 days 00:24:09.913000,27,457.812776319998,0 days 00:01:25.913000,11612.9186512,183.156248,4,100.0,False,0,pos,0.924334041175138,OnTrack,-1862.0,185.0,252.0,4936.570681148446,85.913,1449.913
2026-05-01 20:42:29.975,0 days 00:24:09.972000,27,459.15666666666493,0 days 00:01:25.972000,11704.0,185.0,4,100.0,False,0,car,0.9249044502993773,OnTrack,-1835.3919053176776,171.5740781959822,252.3004812479485,4939.60262559289,85.972,1449.972
2026-05-01 20:42:30.156,0 days 00:24:10.153000,27,463.07833194666546,0 days 00:01:26.153000,12142.01984512,188.61999872,4,100.0,False,0,pos,0.9266801150293797,OnTrack,-1749.0,135.0,253.0,4949.08601997298,86.153,1450.153
2026-05-01 20:42:30.175,0 days 00:24:10.172000,27,463.4899999999989,0 days 00:01:26.172000,12188.0,189.0,4,100.0,False,0,car,0.926871435749513,OnTrack,-1739.5021589290996,131.7050929885239,253.0863339853164,4950.083519972979,86.172,1450.172
2026-05-01 20:42:30.375,0 days 00:24:10.372000,27,467.26777777777625,0 days 00:01:26.372000,11068.0,200.0,5,100.0,False,0,car,0.9289529018343128,OnTrack,-1636.0399831268765,103.23383123923365,253.994816310048,4961.19463108409,86.372,1450.372
2026-05-01 20:42:30.377,0 days 00:24:10.374000,27,467.2972203416938,0 days 00:01:26.374000,11069.247321579685,200.06236607898427,5,100.0,False,0,pos,0.9289742529795936,OnTrack,-1635.0,103.0,254.0,4961.305776843023,86.374,1450.374
2026-05-01 20:42:30.657,0 days 00:24:10.654000,27,471.419443112403,0 days 00:01:26.654000,11243.883519452276,208.79417597261386,5,100.0,False,0,pos,0.9320597222582876,OnTrack,-1480.0,86.0,254.0,4977.545323863115,86.654,1450.654
2026-05-01 20:42:30.856,0 days 00:24:10.853000,27,474.34916666666504,0 days 00:01:26.853000,11368.0,215.0,5,100.0,False,0,car,0.9343342722133019,OnTrack,-1338.0678880130426,107.41123961714722,254.02153761678787,4989.430046085337,86.853,1450.853
2026-05-01 20:42:30.877,0 days 00:24:10.874000,27,474.5649993422205,0 days 00:01:26.874000,11393.1999232,215.47727127272728,5,100.0,False,0,pos,0.9345769820871683,OnTrack,-1325.0,110.0,254.0,4990.686996834428,86.874,1450.874
2026-05-01 20:42:31.157,0 days 00:24:11.154000,27,477.4427771199975,0 days 00:01:27.154000,11729.1999232,221.84090763636362,5,100.0,False,0,pos,0.9378565346160583,OnTrack,-1182.0,151.0,253.0,5007.94128965059,87.154,1451.154
2026-05-01 20:42:31.296,0 days 00:24:11.293000,27,478.87138888888603,0 days 00:01:27.293000,11896.0,225.0,5,100.0,False,0,car,0.9394859007731815,OnTrack,-1072.7004930939495,197.89983508643022,252.02668401381928,5016.628789650591,87.293,1451.293
2026-05-01 20:42:31.456,0 days 00:24:11.453000,27,480.5158333333311,0 days 00:01:27.453000,11896.0,225.0,5,100.0,False,0,car,0.9413592202495012,OnTrack,-950.5628264647866,253.7410492829037,251.00418867343456,5026.628789650591,87.453,1451.453
2026-05-01 20:42:31.457,0 days 00:24:11.454000,27,480.5202774933311,0 days 00:01:27.454000,11893.329716363636,225.0272709818182,5,100.0,False,0,pos,0.9413710808708481,OnTrack,-950.0,254.0,251.0,5026.691297225863,87.454,1451.454
2026-05-01 20:42:31.737,0 days 00:24:11.734000,27,481.76472193777596,0 days 00:01:27.734000,11145.602443636364,232.66363461818182,5,100.0,False,0,pos,0.944794522899482,OnTrack,-844.0,304.0,250.0,5044.7873576961665,87.734,1451.734
2026-05-01 20:42:31.896,0 days 00:24:11.893000,27,482.4713888888873,0 days 00:01:27.893000,10721.0,237.0,6,100.0,False,0,car,0.9467856023325741,OnTrack,-730.1824276650146,358.5654612982189,247.6664589571309,5055.254857696167,87.893,1451.893
2026-05-01 20:42:32.117,0 days 00:24:12.114000,27,482.53277775999805,0 days 00:01:28.114000,10895.344393955556,240.68333226666667,6,100.0,False,0,pos,0.9495732058376256,OnTrack,-558.0,441.0,244.0,5070.030140038093,88.114,1452.114
2026-05-01 20:42:32.256,0 days 00:24:12.253000,27,482.57138888888676,0 days 00:01:28.253000,11005.0,243.0,6,100.0,False,0,car,0.9513377686600313,OnTrack,-504.823642539108,466.2126785891925,243.22756828156727,5079.412640038093,88.253,1452.253
2026-05-01 20:42:32.356,0 days 00:24:12.353000,27,482.34916666666436,0 days 00:01:28.353000,11009.375,244.25,6,100.0,False,0,pos,0.9526122763718782,OnTrack,-473.0,481.0,243.0,5086.197362260315,88.353,1452.353
2026-05-01 20:42:32.416,0 days 00:24:12.413000,27,482.2158333333309,0 days 00:01:28.413000,11012.0,245.0,6,100.0,False,0,car,0.953377605423135,OnTrack,-450.18063564930736,491.5001149188569,242.86545294236618,5090.2806955936485,88.413,1452.413
2026-05-01 20:42:32.616,0 days 00:24:12.613000,27,481.54916666666395,0 days 00:01:28.613000,10951.0,245.0,6,100.0,False,0,car,0.9559274013770147,OnTrack,-340.2748642600794,535.6978772591876,242.63591330965187,5103.89180670476,88.613,1452.613
2026-05-01 20:42:32.696,0 days 00:24:12.693000,27,480.99361111110846,0 days 00:01:28.693000,11006.2,245.0,6,100.0,False,0,pos,0.9569474857659866,OnTrack,-258.0,558.0,243.0,5109.336251149204,88.693,1452.693
2026-05-01 20:42:32.816,0 days 00:24:12.813000,27,480.16027777777526,0 days 00:01:28.813000,11089.0,245.0,6,100.0,False,0,pos,0.9584771973308944,OnTrack,-98.0,594.0,244.0,5117.502917815871,88.813,1452.813
2026-05-01 20:42:33.316,0 days 00:24:13.313000,27,472.38249999999783,0 days 00:01:29.313000,11135.153846153846,245.0,6,100.0,False,0,pos,0.9648499121586719,OnTrack,228.0,628.0,244.0,5151.5306955936485,89.313,1453.313
2026-05-01 20:42:33.336,0 days 00:24:13.333000,27,472.07138888888676,0 days 00:01:29.333000,11137.0,245.0,6,100.0,False,0,car,0.9651066668109817,OnTrack,236.9123652086702,628.2577650424495,243.98138637698892,5152.891806704759,89.333,1453.333
2026-05-01 20:42:33.656,0 days 00:24:13.653000,27,464.42694444444226,0 days 00:01:29.653000,11183.4,247.4,6,100.0,False,0,pos,0.9692371308241532,OnTrack,393.0,632.0,244.0,5174.88291781587,89.653,1453.653
2026-05-01 20:42:33.736,0 days 00:24:13.733000,27,462.5158333333311,0 days 00:01:29.733000,11195.0,248.0,6,100.0,False,0,car,0.9702687027012851,OnTrack,445.54252293156543,630.9110702742611,244.01070921670197,5180.394028926981,89.733,1453.733
2026-05-01 20:42:33.856,0 days 00:24:13.853000,27,459.24916732204576,0 days 00:01:29.853000,11198.385579258065,247.6238245268816,6,100.0,False,0,pos,0.9718120564449001,OnTrack,529.0,627.0,244.0,5188.64815641121,89.853,1453.853
2026-05-01 20:42:34.055,0 days 00:24:14.052000,27,453.83194444444234,0 days 00:01:30.052000,11204.0,247.0,6,100.0,False,0,car,0.9743688266317758,OnTrack,661.1657143795206,611.1374217279521,243.96997254922397,5202.301767522322,90.052,1454.052
2026-05-01 20:42:34.076,0 days 00:24:14.073000,27,453.1611131555535,0 days 00:01:30.073000,11205.224996266666,247.08749973333335,6,100.0,False,0,pos,0.9746392598268916,OnTrack,678.0,608.0,244.0,5203.743111270765,90.073,1454.073
2026-05-01 20:42:34.295,0 days 00:24:14.292000,27,446.1652777777763,0 days 00:01:30.292000,11218.0,248.0,6,100.0,False,0,car,0.9774660481659577,OnTrack,892.4984237073667,557.7521536284756,244.7766463330583,5218.8297779374325,90.292,1454.292
2026-05-01 20:42:34.356,0 days 00:24:14.353000,27,443.96250231110963,0 days 00:01:30.353000,11232.4874848,248.15249984,6,100.0,False,0,pos,0.9782547789202094,OnTrack,947.0,543.0,245.0,5223.034584184721,90.353,1454.353
2026-05-01 20:42:34.676,0 days 00:24:14.673000,27,432.40694675555415,0 days 00:01:30.673000,11308.4874848,248.95249984,6,100.0,False,0,pos,0.9824019938288479,OnTrack,1162.0,470.0,246.0,5245.163695281611,90.673,1454.673
2026-05-01 20:42:34.695,0 days 00:24:14.692000,27,431.72083333333194,0 days 00:01:30.692000,11313.0,249.0,6,100.0,False,0,car,0.982648898717109,OnTrack,1176.4893087602986,464.4640797596322,246.1006951904803,5246.477861948277,90.692,1454.692
2026-05-01 20:42:34.855,0 days 00:24:14.852000,27,425.6763888888863,0 days 00:01:30.852000,11271.0,250.0,6,100.0,False,0,car,0.984730364801909,OnTrack,1315.4502820085931,410.1297038043566,247.2124324794081,5257.588973059389,90.852,1454.852
2026-05-01 20:42:34.976,0 days 00:24:14.973000,27,420.87000254221965,0 days 00:01:30.973000,11299.089270857143,250.0,6,100.0,False,0,pos,0.9863041481287074,OnTrack,1415.0,368.0,248.0,5265.991750837166,90.973,1454.973
2026-05-01 20:42:35.135,0 days 00:24:15.132000,27,414.55416666666406,0 days 00:01:31.132000,11336.0,250.0,6,100.0,False,0,car,0.9883729304503086,OnTrack,1516.786852452343,318.1702963407687,248.65438807270576,5277.033417503833,91.132,1455.132
2026-05-01 20:42:35.356,0 days 00:24:15.353000,27,405.28444712888717,0 days 00:01:31.353000,11371.9124896,250.92083306666666,6,100.0,False,0,pos,0.991258117931582,OnTrack,1619.0,260.0,249.0,5292.437168644869,91.353,1455.353
2026-05-01 20:42:35.375,0 days 00:24:15.372000,27,404.48749999999836,0 days 00:01:31.372000,11375.0,251.0,6,100.0,False,0,car,0.9915076183740169,OnTrack,1626.735686767603,255.64687043773142,249.00981863096763,5293.761890867092,91.372,1455.372
2026-05-01 20:42:35.615,0 days 00:24:15.612000,27,393.9541666666646,0 days 00:01:31.612000,11411.0,254.0,6,100.0,False,0,car,0.9946797726872517,OnTrack,1719.9129264824562,203.03256932900217,248.97635613373097,5310.695224200425,91.612,1455.612
2026-05-01 20:42:35.656,0 days 00:24:15.653000,27,392.1319472888865,0 days 00:01:31.653000,11423.81248,254.2562496,6,100.0,False,0,pos,0.9952233532373678,OnTrack,1740.0,191.0,249.0,5313.590920376426,91.653,1455.653
2026-05-01 20:42:35.775,0 days 00:24:15.772000,27,386.8430555555524,0 days 00:01:31.772000,11461.0,255.0,6,100.0,False,0,car,0.9968028680937476,OnTrack,1808.9923652551956,148.40222764116987,249.16155920988848,5322.020087043093,91.772,1455.772
2026-05-01 20:42:35.829,0 days 00:24:15.826000,27,386.8430555555524,0 days 00:01:31.826000,11483.499946666667,255.22499946666667,6,100.0,False,0,interpolation,0.9975208347885597,OnTrack,1845.5471658083418,125.30557208130602,249.28049343910337,5325.848462035092,91.826,1455.826
