Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:07.496,0 days 00:33:47.493000,1,60.10416611555644,0 days 00:00:58.613000,10418.53256832,100.38000128,2,56.58250112,False,0,pos,0.6452019073734571,OnTrack,10425.0,-62.0,262.0,3470.110067822218,58.613,2027.493
2026-05-01 20:52:07.577,0 days 00:33:47.574000,1,59.40666666666766,0 days 00:00:58.694000,10505.0,102.0,2,58.0,False,0,car,0.6456425513935615,OnTrack,10431.023486167875,-39.95299740243971,261.6636392201978,3472.405067822218,58.694,2027.574
2026-05-01 20:52:07.817,0 days 00:33:47.814000,1,57.14000000000033,0 days 00:00:58.934000,11109.0,108.0,2,56.0,False,0,car,0.6469823529220208,OnTrack,10449.479641302034,27.749438945881533,261.01105801781284,3479.6050678222177,58.934,2027.814
2026-05-01 20:52:07.836,0 days 00:33:47.833000,1,56.99222172444482,0 days 00:00:58.953000,11076.052161745454,108.17272785454546,2,53.581810036363635,False,0,pos,0.6470914289464622,OnTrack,10451.0,33.0,261.0,3480.17597944145,58.953,2027.833
2026-05-01 20:52:07.976,0 days 00:33:47.973000,1,55.9033328355563,0 days 00:00:59.093000,10833.279434472728,109.44545512727272,2,35.76362821818182,False,0,pos,0.6479102365608576,OnTrack,10464.0,75.0,261.0,3484.4321915852884,59.093,2027.973
2026-05-01 20:52:08.256,0 days 00:33:48.253000,1,53.725555057779246,0 days 00:00:59.373000,10347.733979927272,111.99090967272727,2,0.1272645818181854,False,0,pos,0.6495242521709662,OnTrack,10510.0,205.0,260.0,3493.142595670945,59.373,2028.253
2026-05-01 20:52:08.257,0 days 00:33:48.254000,1,53.71777777777925,0 days 00:00:59.374000,10346.0,112.0,2,0.0,True,0,car,0.6495296299020543,OnTrack,10510.095965669187,205.26291674811432,259.9983971133072,3493.1737067820563,59.374,2028.254
2026-05-01 20:52:08.476,0 days 00:33:48.473000,1,53.41361102222345,0 days 00:00:59.593000,9487.7934992,101.0499968,2,0.0,True,0,pos,0.6506388192302326,OnTrack,10518.0,226.0,260.0,3499.320914920723,59.593,2028.473
2026-05-01 20:52:08.577,0 days 00:33:48.574000,1,53.27333333333445,0 days 00:00:59.694000,9092.0,96.0,2,0.0,True,0,car,0.6511175428246727,OnTrack,10524.631443159848,244.66721009757833,259.70242080019807,3502.0142482540564,59.694,2028.574
2026-05-01 20:52:08.756,0 days 00:33:48.753000,1,53.7208334933343,0 days 00:00:59.873000,10110.062864,90.406248,2,0.0,True,0,pos,0.6519284745788262,OnTrack,10541.0,293.0,259.0,3506.5094478073897,59.873,2028.753
2026-05-01 20:52:08.897,0 days 00:33:48.894000,1,54.073333333334176,0 days 00:01:00.014000,10912.0,86.0,2,0.0,True,0,car,0.6525400481511849,OnTrack,10550.841843652583,325.93949142152877,258.97434155634573,3509.877781140723,60.014,2028.894
2026-05-01 20:52:08.956,0 days 00:33:48.953000,1,54.43388928000079,0 days 00:01:00.073000,10849.312432,84.8937488,2,0.0,True,0,pos,0.6527902439824681,OnTrack,10554.0,339.0,259.0,3511.2690953571673,60.073,2028.953
2026-05-01 20:52:09.117,0 days 00:33:49.114000,1,55.41777777777844,0 days 00:01:00.234000,10678.25,81.875,2,0.0,True,0,pos,0.6534567784194918,OnTrack,10559.0,375.0,259.0,3514.9307273016116,60.234,2029.114
2026-05-01 20:52:09.217,0 days 00:33:49.214000,1,56.02888888888947,0 days 00:01:00.334000,10572.0,80.0,1,0.0,True,0,car,0.6538633089200336,OnTrack,10557.830386600708,400.4218991750729,258.98419047779765,3517.1529495238337,60.334,2029.214
2026-05-01 20:52:09.457,0 days 00:33:49.454000,1,58.028888888889924,0 days 00:01:00.574000,9849.0,77.0,1,0.0,False,0,pos,0.6548185377875462,OnTrack,10545.0,459.0,259.0,3522.286282857167,60.574,2029.454
2026-05-01 20:52:09.618,0 days 00:33:49.615000,1,59.54944444444527,0 days 00:01:00.735000,9592.0,74.0,1,0.0,False,0,car,0.6554343709437986,OnTrack,10534.323658918294,478.20079469866283,259.13788559495947,3525.5957273016115,60.735,2029.615
2026-05-01 20:52:09.717,0 days 00:33:49.714000,1,60.731945208889265,0 days 00:01:00.834000,9787.800126577778,72.62499911111111,1,11.27500728888889,False,0,pos,0.6557968590417315,OnTrack,10525.0,489.0,259.0,3527.592914777167,60.834,2029.714
2026-05-01 20:52:09.917,0 days 00:33:49.914000,1,63.12083409777725,0 days 00:01:01.034000,10183.355682133333,69.84722133333334,1,34.052785066666665,False,0,pos,0.6565015910685957,OnTrack,10498.0,518.0,258.0,3531.4733159623524,61.034,2029.914
2026-05-01 20:52:09.978,0 days 00:33:49.975000,1,63.849444444443634,0 days 00:01:01.095000,10304.0,69.0,1,41.0,False,0,car,0.6567183474085722,OnTrack,10489.321250312587,525.8958660498733,257.7506102713671,3532.642482629019,61.095,2029.975
2026-05-01 20:52:10.178,0 days 00:33:50.175000,1,66.29388888888934,0 days 00:01:01.295000,10447.0,70.0,1,42.0,False,0,car,0.6574420056415362,OnTrack,10458.013778593962,548.2195213325529,257.1622925678429,3536.531371517908,61.295,2030.175
2026-05-01 20:52:10.217,0 days 00:33:50.214000,1,66.74888963555595,0 days 00:01:01.334000,10552.3001728,70.58500096,1,43.75500288,False,0,pos,0.6575860623228426,OnTrack,10450.0,553.0,257.0,3537.2960423616414,61.334,2030.214
2026-05-01 20:52:10.378,0 days 00:33:50.375000,1,68.62722222222237,0 days 00:01:01.495000,10987.0,73.0,1,51.0,False,0,car,0.6581966777987702,OnTrack,10409.04725609122,575.1986730301425,256.08116999369884,3540.5607645838636,61.495,2030.375
2026-05-01 20:52:10.517,0 days 00:33:50.514000,1,70.1716673777781,0 days 00:01:01.634000,11563.271098666666,76.4750016,1,52.158333866666666,False,0,pos,0.6587570376168279,OnTrack,10375.0,592.0,255.0,3543.5135493678636,61.634,2030.514
2026-05-01 20:52:10.618,0 days 00:33:50.615000,1,71.29388888888934,0 days 00:01:01.735000,11982.0,79.0,1,53.0,False,0,car,0.6591767178056989,OnTrack,10356.893922766829,599.9980089669947,254.0646041169402,3545.7299382567526,61.735,2030.615
2026-05-01 20:52:10.818,0 days 00:33:50.815000,1,73.34944444444454,0 days 00:01:01.935000,11891.0,82.0,1,57.0,False,0,car,0.6600244317357424,OnTrack,10330.72535347726,608.9029171251975,252.24116753458253,3550.2854938123082,61.935,2030.815
2026-05-01 20:52:10.897,0 days 00:33:50.894000,1,74.20527847111066,0 days 00:01:02.014000,11337.999552,83.4812512,1,57.9875008,False,0,pos,0.6603658921287135,OnTrack,10316.0,614.0,252.0,3552.117443491419,62.014,2030.894
2026-05-01 20:52:10.978,0 days 00:33:50.975000,1,75.08277777777676,0 days 00:01:02.095000,10771.0,85.0,1,59.0,False,0,car,0.6607274140191933,OnTrack,10297.539806679619,620.5036144081549,252.0302912821884,3554.029943491419,62.095,2030.975
2026-05-01 20:52:10.997,0 days 00:33:50.994000,1,75.24638943999915,0 days 00:01:02.114000,10700.98476416,85.85500288,1,59.09500032,False,0,pos,0.6608150083998793,OnTrack,10293.0,622.0,252.0,3554.48306711773,62.114,2030.994
2026-05-01 20:52:11.178,0 days 00:33:51.175000,1,76.80500000000075,0 days 00:01:02.295000,10034.0,94.0,2,60.0,False,0,car,0.6616991836463165,OnTrack,10248.455987553882,633.6458024463046,250.2610308479547,3559.209178228841,62.295,2031.175
2026-05-01 20:52:11.337,0 days 00:33:51.334000,1,77.82083374222225,0 days 00:01:02.454000,10819.283649422223,98.8583352888889,2,66.62500266666667,False,0,pos,0.6625385250395767,OnTrack,10207.0,642.0,248.0,3563.575421370767,62.454,2031.334
2026-05-01 20:52:11.537,0 days 00:33:51.534000,1,79.09861151999911,0 days 00:01:02.654000,11807.0614272,104.9694464,2,74.958336,False,0,pos,0.6636474608916749,OnTrack,10151.0,652.0,246.0,3569.407057281878,62.654,2031.534
2026-05-01 20:52:11.538,0 days 00:33:51.535000,1,79.10499999999911,0 days 00:01:02.655000,11812.0,105.0,2,75.0,False,0,car,0.6636530608753196,OnTrack,10150.705499678976,652.0435595382603,245.9938740645242,3569.436223948545,62.655,2031.535
2026-05-01 20:52:11.698,0 days 00:33:51.695000,1,79.9050000000002,0 days 00:01:02.815000,12267.0,110.0,2,82.0,False,0,car,0.664562802653903,OnTrack,10101.556753204875,657.9145567928008,245.34197602897478,3574.3251128374336,62.815,2031.695
2026-05-01 20:52:11.737,0 days 00:33:51.734000,1,80.03500021333342,0 days 00:01:02.854000,12048.5996416,111.75500288,2,83.36500224,False,0,pos,0.6647932125217605,OnTrack,10089.0,659.0,245.0,3575.5357920353003,62.854,2031.734
2026-05-01 20:52:11.877,0 days 00:33:51.874000,1,80.50166687999966,0 days 00:01:02.994000,11264.5996416,118.05500288,2,88.26500224,False,0,pos,0.6656572729402077,OnTrack,10042.0,662.0,243.0,3580.126819925078,62.994,2031.874
2026-05-01 20:52:11.898,0 days 00:33:51.895000,1,80.57166666666626,0 days 00:01:03.015000,11147.0,119.0,2,89.0,False,0,car,0.6657930216499419,OnTrack,10034.64044422511,662.4286452516386,242.7296578630811,3580.8209865917447,63.015,2031.895
2026-05-01 20:52:12.077,0 days 00:33:52.074000,1,80.5716666666666,0 days 00:01:03.194000,10979.18744,130.9333376,2,94.2208352,False,0,pos,0.667019439657399,OnTrack,9969.0,666.0,241.0,3587.331283100189,63.194,2032.074
2026-05-01 20:52:12.138,0 days 00:33:52.135000,1,80.57166666666672,0 days 00:01:03.255000,10922.0,135.0,3,96.0,False,0,car,0.667467773560516,OnTrack,9945.917350779113,666.9755284991603,240.4230174613837,3589.618783100189,63.255,2032.135
2026-05-01 20:52:12.297,0 days 00:33:52.294000,1,79.90916640000034,0 days 00:01:03.414000,11420.8627008,146.9250048,3,98.65000106666666,False,0,pos,0.6687095857873652,OnTrack,9883.0,669.0,239.0,3596.107970812189,63.414,2032.294
2026-05-01 20:52:12.378,0 days 00:33:52.375000,1,79.57166666666717,0 days 00:01:03.495000,11675.0,153.0,3,100.0,False,0,car,0.6693658257258331,OnTrack,9848.15279487598,669.91820583001,238.4961567021477,3599.5504708121885,63.495,2032.375
2026-05-01 20:52:12.476,0 days 00:33:52.473000,1,78.9455547377782,0 days 00:01:03.593000,11230.6306696,156.062504,3,100.0,False,0,pos,0.67017107814549,OnTrack,9806.0,671.0,238.0,3603.7988389766333,63.593,2032.473
2026-05-01 20:52:12.696,0 days 00:33:52.693000,1,77.53999918222246,0 days 00:01:03.813000,10233.0681696,162.937504,3,100.0,False,0,pos,0.6720443190756317,OnTrack,9706.0,674.0,237.0,3613.7561308877443,63.813,2032.693
2026-05-01 20:52:12.698,0 days 00:33:52.695000,1,77.52722222222246,0 days 00:01:03.815000,10224.0,163.0,4,100.0,False,0,car,0.6720619695423623,OnTrack,9704.676008117756,674.0398801144884,236.9947663951502,3613.8466864433,63.815,2032.695
2026-05-01 20:52:12.936,0 days 00:33:52.933000,1,75.21333261967376,0 days 00:01:04.053000,11193.061230781654,176.64874972931906,4,100.0,False,0,pos,0.6742482984984707,OnTrack,9504.0,680.0,237.0,3625.5251315642936,64.053,2032.933
2026-05-01 20:52:12.977,0 days 00:33:52.974000,1,74.81472222222237,0 days 00:01:04.094000,11360.0,179.0,4,100.0,False,0,car,0.6746434135289665,OnTrack,9474.15773883678,680.8842307601767,237.10901770590192,3627.5637426754047,64.094,2032.974
2026-05-01 20:52:13.297,0 days 00:33:53.294000,1,70.45916666666653,0 days 00:01:04.414000,11822.0,196.0,4,100.0,False,0,car,0.6778854024126457,OnTrack,9319.81356924498,685.5084959169349,238.76550806987004,3644.985964897627,64.414,2033.294
2026-05-01 20:52:13.336,0 days 00:33:53.333000,1,69.88499905777802,0 days 00:01:04.453000,11617.249664,197.218752,4,100.0,False,0,pos,0.6782888668655284,OnTrack,9304.0,686.0,239.0,3647.122501377627,64.453,2033.333
2026-05-01 20:52:13.457,0 days 00:33:53.454000,1,68.10361111111251,0 days 00:01:04.574000,10982.0,201.0,4,100.0,False,0,car,0.6795477487535116,OnTrack,9255.507461880636,687.5369356102124,239.73699028182898,3653.87833471096,64.574,2033.454
2026-05-01 20:52:13.737,0 days 00:33:53.734000,1,63.67027777777821,0 days 00:01:04.854000,10712.0,207.0,4,100.0,False,0,car,0.682543693837983,OnTrack,9130.570504671254,691.6489521791858,240.9848085885606,3669.97833471096,64.854,2033.734
2026-05-01 20:52:13.756,0 days 00:33:53.753000,1,63.28499870222274,0 days 00:01:04.873000,10759.228730514285,208.08571794285714,4,100.0,False,0,pos,0.6827553582672421,OnTrack,9120.0,692.0,241.0,3671.0765648889924,64.873,2033.753
2026-05-01 20:52:13.856,0 days 00:33:53.853000,1,61.2572209244454,0 days 00:01:04.973000,11007.800159085715,213.80000365714287,4,100.0,False,0,pos,0.6838903287903916,OnTrack,9059.0,694.0,241.0,3677.015453879468,64.973,2033.853
2026-05-01 20:52:14.017,0 days 00:33:54.014000,1,57.992500000001655,0 days 00:01:05.134000,11408.0,223.0,5,100.0,False,0,car,0.6857712095570029,OnTrack,8936.149514323244,697.6010545913426,241.66746539833937,3686.988509435024,65.134,2034.014
2026-05-01 20:52:14.216,0 days 00:33:54.213000,1,53.40444296889057,0 days 00:01:05.333000,11709.609472,229.218752,5,100.0,False,0,pos,0.6881483818770154,OnTrack,8783.0,702.0,243.0,3699.659212670579,65.333,2034.213
2026-05-01 20:52:14.337,0 days 00:33:54.334000,1,50.61472222222392,0 days 00:01:05.454000,11893.0,233.0,5,100.0,False,0,car,0.6896252065462745,OnTrack,8716.411577007513,704.2159701389144,243.53140904052634,3707.490601559468,65.454,2034.334
2026-05-01 20:52:14.556,0 days 00:33:54.553000,1,44.95722056888968,0 days 00:01:05.673000,10948.171152457142,240.82143085714284,5,100.0,False,0,pos,0.6923636144568619,OnTrack,8611.0,708.0,244.0,3722.140571936611,65.673,2034.553
2026-05-01 20:52:14.617,0 days 00:33:54.614000,1,43.38138888888943,0 days 00:01:05.734000,10685.0,243.0,5,100.0,False,0,car,0.69314218555848,OnTrack,8572.762561869493,709.2268078065201,244.035695629686,3726.2580719366106,65.734,2034.614
2026-05-01 20:52:14.796,0 days 00:33:54.793000,1,38.160553688889,0 days 00:01:05.913000,10857.084152436364,247.88181992727272,5,100.0,False,0,pos,0.6954677156708801,OnTrack,8447.0,713.0,244.0,3738.5833068718835,65.913,2034.793
2026-05-01 20:52:14.956,0 days 00:33:54.953000,1,33.49388702222195,0 days 00:01:06.073000,11010.902334254546,252.2454562909091,5,100.0,False,0,pos,0.6975903839558076,OnTrack,8335.0,716.0,244.0,3749.794216040368,66.073,2034.953
2026-05-01 20:52:15.057,0 days 00:33:55.054000,1,30.548055555555038,0 days 00:01:06.174000,11108.0,255.0,6,100.0,False,0,car,0.6989417893969494,OnTrack,8243.47048901137,717.9670756960198,244.0016291819812,3756.9483827070358,66.174,2035.054
2026-05-01 20:52:15.276,0 days 00:33:55.273000,1,23.673886880001348,0 days 00:01:06.393000,11365.3250752,261.2571446857143,6,100.0,False,0,pos,0.701906096042472,OnTrack,8032.0,722.0,244.0,3772.8415256754165,66.393,2035.273
2026-05-01 20:52:15.337,0 days 00:33:55.334000,1,21.759166666668534,0 days 00:01:06.454000,11437.0,263.0,6,100.0,False,0,car,0.7027482317023402,OnTrack,7991.0452009906685,722.8403063572626,243.99976826031678,3777.297914564305,66.454,2035.334
2026-05-01 20:52:15.617,0 days 00:33:55.614000,1,12.27027777777812,0 days 00:01:06.734000,11644.0,273.0,6,100.0,False,0,pos,0.7066994056543243,OnTrack,7855.0,726.0,244.0,3798.5312478976384,66.734,2035.614
2026-05-01 20:52:15.777,0 days 00:33:55.774000,1,6.892500000000837,0 days 00:01:06.894000,11723.0,273.0,6,100.0,False,0,car,0.7089572193411724,OnTrack,7733.706324577364,728.6575779382767,244.00000636821147,3810.6645812309725,66.894,2035.774
2026-05-01 20:52:15.797,0 days 00:33:55.794000,1,65.45038637222011,0 days 00:01:06.914000,11639.884718631221,273.3738318502344,6,100.0,False,0,pos,0.7092415617117305,OnTrack,7718.0,729.0,244.0,3812.1833247412515,66.914,2035.794
2026-05-01 20:52:15.977,0 days 00:33:55.974000,1,592.4713637221936,0 days 00:01:07.094000,10891.847186312212,276.7383185023439,6,100.0,False,0,pos,0.7118305265264022,OnTrack,7580.0,732.0,244.0,3826.020240666368,67.094,2035.974
2026-05-01 20:52:16.098,0 days 00:33:56.095000,63,946.7463888888838,0 days 00:01:07.215000,10389.0,279.0,7,100.0,False,0,car,0.7135865127473174,OnTrack,7486.0763488237635,733.9707862660201,244.0003180260295,3835.3977406663685,67.215,2036.095
2026-05-01 20:52:16.277,0 days 00:33:56.274000,63,941.1774980088834,0 days 00:01:07.394000,10524.14504832,282.58000128,7,100.0,False,0,pos,0.7162011724605105,OnTrack,7345.0,737.0,244.0,3849.4482462855685,67.394,2036.274
2026-05-01 20:52:16.298,0 days 00:33:56.295000,63,940.5241666666611,0 days 00:01:07.415000,10540.0,283.0,7,100.0,False,0,car,0.7165121596034438,OnTrack,7328.405225525213,737.381803414088,243.99976062638044,3851.099079618902,67.415,2036.295
2026-05-01 20:52:16.437,0 days 00:33:56.434000,63,934.0374970133284,0 days 00:01:07.554000,10623.4000384,288.2125024,7,100.0,False,0,pos,0.7185998129921388,OnTrack,7218.0,740.0,244.0,3862.2272845726798,67.554,2036.434
2026-05-01 20:52:16.538,0 days 00:33:56.535000,63,929.3241666666622,0 days 00:01:07.655000,10684.0,292.0,7,100.0,False,0,car,0.7201345859581668,OnTrack,7136.33999526831,741.88004072208,244.0088963914657,3870.4195067949017,67.655,2036.535
2026-05-01 20:52:16.717,0 days 00:33:56.714000,63,919.9763855466617,0 days 00:01:07.834000,10815.56504704,294.2375008,7,100.0,False,0,pos,0.7228689213962834,OnTrack,6993.0,745.0,244.0,3885.0496491957906,67.834,2036.714
2026-05-01 20:52:16.897,0 days 00:33:56.894000,63,910.5763855466612,0 days 00:01:08.014000,10947.86504704,296.4875008,7,100.0,False,0,pos,0.7256403104768282,OnTrack,6845.0,748.0,244.0,3899.87402423579,68.014,2036.894
2026-05-01 20:52:16.938,0 days 00:33:56.935000,63,908.4352777777722,0 days 00:01:08.055000,10978.0,297.0,7,100.0,False,0,car,0.7262753429636051,OnTrack,6799.827990620723,748.9422820427498,244.09665409822327,3903.256524235791,68.055,2036.935
2026-05-01 20:52:17.157,0 days 00:33:57.154000,63,895.8427740977729,0 days 00:01:08.274000,11099.232178285714,300.91071542857145,7,100.0,False,0,pos,0.7296900375031183,OnTrack,6517.0,755.0,245.0,3921.5619260910285,68.274,2037.154
2026-05-01 20:52:17.218,0 days 00:33:57.215000,63,892.3352777777732,0 days 00:01:08.335000,11133.0,302.0,7,100.0,False,0,car,0.7306462386907079,OnTrack,6455.5780388725025,756.335721498481,245.13383294742422,3926.67914831325,68.335,2037.215
2026-05-01 20:52:17.418,0 days 00:33:57.415000,63,880.446388888884,0 days 00:01:08.535000,11230.0,305.0,7,100.0,False,0,car,0.73379932099148,OnTrack,6322.13739374619,759.2999792072517,245.096020594055,3943.623592757695,68.535,2037.415
2026-05-01 20:52:17.557,0 days 00:33:57.554000,63,871.6816626311058,0 days 00:01:08.674000,11312.0969128,307.6062512,7,100.0,False,0,pos,0.7360238729181107,OnTrack,6245.0,761.0,245.0,3955.5006119012514,68.674,2037.554
2026-05-01 20:52:17.738,0 days 00:33:57.735000,63,860.2686111111052,0 days 00:01:08.855000,11419.0,311.0,7,100.0,False,0,car,0.7389434972303792,OnTrack,6138.026746077047,763.3036356596206,244.98438082262322,3971.13700079014,68.855,2037.735
2026-05-01 20:52:17.877,0 days 00:33:57.874000,63,851.3880514666607,0 days 00:01:08.994000,11486.41503104,311.69500032,7,100.0,False,0,pos,0.7411826589043858,OnTrack,6005.0,767.0,245.0,3983.171891080273,68.994,2037.874
2026-05-01 20:52:17.938,0 days 00:33:57.935000,63,847.4908333333274,0 days 00:01:09.055000,11516.0,312.0,7,100.0,False,0,car,0.7421689453544478,OnTrack,5922.565629913663,769.5600377492705,245.00200334593538,3988.45855774694,69.055,2037.935
2026-05-01 20:52:18.077,0 days 00:33:58.074000,63,838.3399957866611,0 days 00:01:09.194000,11589.843784,313.7375008,7,100.0,False,0,pos,0.7444308013152077,OnTrack,5725.0,776.0,245.0,4000.572311250051,69.194,2038.074
2026-05-01 20:52:18.258,0 days 00:33:58.255000,63,826.4241666666617,0 days 00:01:09.375000,11686.0,316.0,7,100.0,False,0,car,0.7473958253913997,OnTrack,5605.333525927298,780.2885543021702,244.99944664197557,4016.4600890278284,69.375,2038.255
2026-05-01 20:52:18.417,0 days 00:33:58.414000,63,815.4708289244401,0 days 00:01:09.534000,11727.7375168,317.3250005333333,7,100.0,False,0,pos,0.7500070562783288,OnTrack,5532.0,783.0,245.0,4030.4752765513845,69.534,2038.414
2026-05-01 20:52:18.498,0 days 00:33:58.495000,63,809.8908333333293,0 days 00:01:09.615000,11749.0,318.0,7,100.0,False,0,car,0.7513407965585296,OnTrack,5472.5170906486655,784.9770012558546,245.00010967413644,4037.6302765513833,69.615,2038.495
2026-05-01 20:52:18.658,0 days 00:33:58.655000,63,798.6908333333281,0 days 00:01:09.775000,10769.0,320.0,7,100.0,False,0,car,0.753987318096227,OnTrack,5319.3162931547295,789.8898891461843,245.00004048032102,4051.8524987736064,69.775,2038.655
2026-05-01 20:52:18.757,0 days 00:33:58.754000,63,791.5683287288836,0 days 00:01:09.874000,10749.553558857142,321.7678582857143,7,100.0,False,0,pos,0.7556425133783619,OnTrack,5229.0,793.0,245.0,4060.7011148764627,69.874,2038.754
2026-05-01 20:52:18.877,0 days 00:33:58.874000,63,782.9349953955502,0 days 00:01:09.994000,10725.982130285714,323.91071542857145,7,100.0,False,0,pos,0.7576638057667168,OnTrack,5121.0,797.0,245.0,4071.4981387240823,69.994,2038.874
2026-05-01 20:52:18.938,0 days 00:33:58.935000,63,778.5463888888835,0 days 00:01:10.055000,10714.0,325.0,8,100.0,False,0,car,0.7586910966104936,OnTrack,5042.626785166264,799.8388242209684,245.0000015632595,4077.0050831685276,70.055,2038.935
2026-05-01 20:52:19.096,0 days 00:33:59.093000,63,767.2230463822175,0 days 00:01:10.213000,10771.2750464,325.6583338666667,8,100.0,False,0,pos,0.7613498844733456,OnTrack,4814.0,808.0,245.0,4091.297865599341,70.213,2039.093
2026-05-01 20:52:19.178,0 days 00:33:59.175000,63,761.3463888888846,0 days 00:01:10.295000,10801.0,326.0,8,100.0,False,0,car,0.762735312335287,OnTrack,4744.730082580686,810.5165077176149,244.99999956999565,4098.723421154898,70.295,2039.175
2026-05-01 20:52:19.338,0 days 00:33:59.335000,63,749.8797222222174,0 days 00:01:10.455000,10875.0,329.0,8,100.0,False,0,car,0.7654562672912321,OnTrack,4683.448975934737,812.8233490484005,244.99999986515934,4113.34564337712,70.455,2039.335
2026-05-01 20:52:19.396,0 days 00:33:59.393000,63,745.7552694108293,0 days 00:01:10.513000,10883.2395710325,329.32312043264704,8,100.0,False,0,pos,0.7664458887480694,OnTrack,4650.0,814.0,245.0,4118.651404761868,70.513,2039.393
2026-05-01 20:52:19.656,0 days 00:33:59.653000,63,727.2663838180098,0 days 00:01:10.773000,10920.175497595454,330.77158814099823,8,100.0,False,0,pos,0.7708958740697206,OnTrack,4412.0,822.0,245.0,4142.540463905384,70.773,2039.653
2026-05-01 20:52:19.697,0 days 00:33:59.694000,63,724.3508333333293,0 days 00:01:10.814000,10926.0,331.0,8,100.0,False,0,car,0.7715985233030098,OnTrack,4375.145740229986,823.2063959346331,244.9999997705645,4146.310186127606,70.814,2039.694
2026-05-01 20:52:19.897,0 days 00:33:59.894000,63,710.5174999999963,0 days 00:01:11.014000,10951.0,332.0,8,100.0,False,0,car,0.7750307309222109,OnTrack,4193.939717857213,829.2230527742227,244.99999955966786,4164.754630572051,71.014,2039.894
2026-05-01 20:52:19.916,0 days 00:33:59.913000,63,709.2455512711074,0 days 00:01:11.033000,10952.979173333333,332.1583338666667,8,100.0,False,0,pos,0.7753577759435852,OnTrack,4172.0,830.0,245.0,4166.507688445236,71.033,2039.913
2026-05-01 20:52:20.137,0 days 00:34:00.134000,63,694.4508333333288,0 days 00:01:11.254000,10976.0,334.0,8,100.0,False,0,car,0.7791741912046682,OnTrack,3865.3621819632517,841.3226877209995,245.00000462025525,4187.011577334126,71.254,2040.134
2026-05-01 20:52:20.176,0 days 00:34:00.173000,63,691.9049958222179,0 days 00:01:11.293000,10983.60501248,334.19500032,8,100.0,False,0,pos,0.77984881255149,OnTrack,3820.0,843.0,245.0,4190.632023170926,71.293,2040.173
2026-05-01 20:52:20.337,0 days 00:34:00.334000,63,681.395277777774,0 days 00:01:11.454000,11015.0,335.0,8,100.0,False,0,car,0.7826374127481391,OnTrack,3692.0986983593543,847.6181462961987,244.99995459404377,4205.613967615369,71.454,2040.334
2026-05-01 20:52:20.537,0 days 00:34:00.534000,63,668.728611111107,0 days 00:01:11.654000,11052.0,336.0,8,100.0,False,0,car,0.7861109722663668,OnTrack,3589.5440431600864,851.0179737918764,244.99996291133837,4224.280634282036,71.654,2040.534
2026-05-01 20:52:20.576,0 days 00:34:00.573000,63,666.3127738133293,0 days 00:01:11.693000,11052.9750016,335.80499968,8,100.0,False,0,pos,0.7867868845559873,OnTrack,3560.0,852.0,245.0,4227.918521778569,71.693,2040.573
2026-05-01 20:52:20.736,0 days 00:34:00.733000,63,656.4016627022183,0 days 00:01:11.853000,11056.9750016,335.00499968,8,100.0,False,0,pos,0.7895568538101336,OnTrack,3411.0,857.0,245.0,4242.807632875458,71.853,2040.733
2026-05-01 20:52:20.737,0 days 00:34:00.734000,63,656.3397222222184,0 days 00:01:11.854000,11057.0,335.0,8,100.0,False,0,car,0.7895741938098378,OnTrack,3410.0365075054956,857.0329806086589,244.99999537862993,4242.900688431014,71.854,2040.734
2026-05-01 20:52:20.937,0 days 00:34:00.934000,63,644.395277777774,0 days 00:01:12.054000,11029.0,336.0,8,100.0,False,0,car,0.7930477533280655,OnTrack,3222.0752921528074,863.6939448887994,244.99902078968202,4261.567355097681,72.054,2040.934
2026-05-01 20:52:20.976,0 days 00:34:00.973000,63,642.2502742577739,0 days 00:01:12.093000,11027.24499712,335.80499968,8,100.0,False,0,pos,0.7937239366884904,OnTrack,3187.0,865.0,245.0,4265.205242594214,72.093,2040.973
2026-05-01 20:52:21.137,0 days 00:34:01.134000,63,633.3952777777731,0 days 00:01:12.254000,11020.0,335.0,8,100.0,False,0,car,0.7965109748715367,OnTrack,3042.764728489388,870.5086278600037,245.0049827829062,4280.1871870386585,72.254,2041.134
2026-05-01 20:52:21.176,0 days 00:34:01.173000,63,631.3694411199954,0 days 00:01:12.293000,10995.949960533333,335.0,8,100.0,False,0,pos,0.7971863045936911,OnTrack,3001.0,872.0,245.0,4283.816353705325,72.293,2041.173
2026-05-01 20:52:21.377,0 days 00:34:01.374000,63,620.9286111111069,0 days 00:01:12.494000,10872.0,335.0,8,100.0,False,0,car,0.8006668407237018,OnTrack,2734.855677878852,880.7295021603206,244.953194274316,4302.520520371992,72.494,2041.374
2026-05-01 20:52:21.436,0 days 00:34:01.433000,63,618.1424969777736,0 days 00:01:12.553000,10886.5041824,334.7541664,8,100.0,False,0,pos,0.8016867340834026,OnTrack,2666.0,883.0,245.0,4308.006769210214,72.553,2041.433
2026-05-01 20:52:21.617,0 days 00:34:01.614000,63,609.5952777777738,0 days 00:01:12.734000,10931.0,334.0,8,100.0,False,0,car,0.8048103010061589,OnTrack,2521.7435727055704,888.140606842033,245.4227044062641,4324.799546987992,72.734,2041.614
