Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:07.957,0 days 00:54:47.954000,16,704.1877658311118,0 days 00:00:58.680000,9779.853793066666,110.3749952,2,53.39583253333333,False,0,pos,0.6481112729411017,OnTrack,10468.0,90.0,261.0,3467.79048470389,58.68,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,16,713.2100000000005,0 days 00:00:58.825000,10062.0,114.0,2,54.0,False,0,car,0.6489726445499656,OnTrack,10482.696043886639,137.31133282929957,260.79751391769327,3472.3821513705566,58.825,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,16,727.125265351112,0 days 00:00:59.040000,9608.48478,109.2968792,2,17.7187824,False,0,pos,0.650185160940012,OnTrack,10495.0,168.0,260.0,3478.909603878334,59.04,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,16,733.9211111111122,0 days 00:00:59.145000,9387.0,107.0,2,0.0,True,0,car,0.6507514620955486,OnTrack,10505.685997091632,194.63976208447434,259.501828324726,3482.0304372116675,59.145,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,16,743.1460979911119,0 days 00:00:59.280000,9657.67461504,103.28750528,2,0.0,True,0,pos,0.6514564192380198,OnTrack,10521.0,234.0,259.0,3485.9037186596674,59.28,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,16,756.8127646577782,0 days 00:00:59.480000,10058.67461504,97.78750528,2,0.0,True,0,pos,0.652444691440138,OnTrack,10539.0,286.0,259.0,3491.3363578418894,59.48,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,16,761.2544444444447,0 days 00:00:59.545000,10189.0,96.0,1,0.0,True,0,car,0.6527463976606883,OnTrack,10543.923654122173,302.4497412622678,259.0115971130157,3493.069691175223,59.545,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,16,766.6502639644448,0 days 00:00:59.620000,9990.518365257143,92.51786605714285,1,0.0,True,0,pos,0.6530822627020922,OnTrack,10549.0,321.0,259.0,3494.99714671808,59.62,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,16,778.161375075556,0 days 00:00:59.780000,9567.08979382857,85.08929462857142,1,0.0,True,0,pos,0.65376430607695,OnTrack,10557.0,358.0,259.0,3498.7788931460163,59.78,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,16,781.3988888888894,0 days 00:00:59.825000,9448.0,83.0,1,0.0,True,0,car,0.653953749289174,OnTrack,10558.290957565872,368.1965730889692,259.1128066601763,3499.8163931460163,59.825,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,16,798.5016526933351,0 days 00:01:00.060000,8936.8754176,80.0625024,1,0.0,True,0,pos,0.6549308498422026,OnTrack,10557.0,420.0,260.0,3505.042695386016,60.06,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,16,798.8655555555574,0 days 00:01:00.065000,8926.0,80.0,1,0.0,False,0,car,0.6549512170717439,OnTrack,10556.805731100902,421.0468032691108,259.99973227000487,3505.153806497127,60.065,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,16,817.7072080355579,0 days 00:01:00.320000,8400.5182528,76.3571456,1,0.0,False,0,pos,0.6559609267841432,OnTrack,10539.0,470.0,259.0,3510.5624376437936,60.32,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,16,819.5544444444467,0 days 00:01:00.345000,8349.0,76.0,1,0.0,False,0,car,0.6560567438640921,OnTrack,10536.779646255918,474.13651145350354,258.90087103545847,3511.0902154215714,60.345,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,16,838.7502633244463,0 days 00:01:00.600000,8389.79996928,72.8125024,1,6.3749952,False,0,pos,0.6570026546998633,OnTrack,10502.0,515.0,258.0,3516.247767674905,60.6,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,16,849.6655555555571,0 days 00:01:00.745000,8413.0,71.0,1,10.0,False,0,car,0.6575321649591434,OnTrack,10460.152045935905,546.1214833635802,257.0901579104252,3519.107489897127,60.745,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,16,850.7947077688905,0 days 00:01:00.760000,8430.0622816,71.0,1,12.0624736,False,0,pos,0.6575870874683891,OnTrack,10456.0,549.0,257.0,3519.40332323046,60.76,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,16,861.7100000000014,0 days 00:01:00.905000,8595.0,71.0,1,32.0,False,0,car,0.6581223333971639,OnTrack,10422.610984048537,570.3919553046554,256.27084033888326,3522.2630454526825,60.905,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,16,873.6211111111134,0 days 00:01:01.065000,8957.0,74.0,1,37.0,False,0,car,0.6587374385297486,OnTrack,10398.024402722727,582.0922193417156,255.70448375902782,3525.5519343415713,61.065,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,16,884.8585971911132,0 days 00:01:01.220000,9129.160501028571,76.76785371428572,1,37.0,False,0,pos,0.6593680841294418,OnTrack,10374.0,592.0,255.0,3528.8572169320473,61.22,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,16,893.9211111111131,0 days 00:01:01.345000,9268.0,79.0,1,37.0,False,0,car,0.6598866045375844,OnTrack,10352.749335972932,600.4204959207232,254.26552559042577,3531.600272487603,61.345,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,16,905.4766666666678,0 days 00:01:01.505000,9509.0,80.0,1,41.0,False,0,car,0.6605515830592977,OnTrack,10323.342598397412,611.5333809905322,253.11483868053867,3535.1558280431586,61.505,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,16,914.8938798933345,0 days 00:01:01.639000,9963.163851885714,82.87142582857143,1,46.74285165714286,False,0,pos,0.661134780949791,OnTrack,10298.0,620.0,252.0,3538.2404866712222,61.639,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,16,925.1544444444457,0 days 00:01:01.785000,10458.0,86.0,1,53.0,False,0,car,0.6618025739032708,OnTrack,10269.905932868158,628.1067597034122,250.6351922755772,3541.7282644489997,61.785,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,16,935.4211025777787,0 days 00:01:01.939000,10437.3062672,90.812496,1,56.8499968,False,0,pos,0.6625437639447966,OnTrack,10237.0,636.0,249.0,3545.613021222333,61.939,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,16,946.4877777777783,0 days 00:01:02.105000,10415.0,96.0,1,61.0,False,0,car,0.6633985223553825,OnTrack,10194.791356884356,644.3428063324335,247.12466253350743,3550.0396878889997,62.105,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,16,947.3549920711116,0 days 00:01:02.119000,10413.1333504,96.62221653333333,1,61.661105066666664,False,0,pos,0.6634739438159152,OnTrack,10191.0,645.0,247.0,3550.415440953296,62.119,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,16,968.4161031822225,0 days 00:01:02.459000,10367.800017066667,111.73332764444444,1,77.71666062222222,False,0,pos,0.6654559515614918,OnTrack,10093.0,658.0,245.0,3560.968033008605,62.459,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,16,968.787777777778,0 days 00:01:02.465000,10367.0,112.0,2,78.0,False,0,car,0.6654932046987794,OnTrack,10091.290263528885,658.180622880882,244.93132974712378,3561.1546996752713,62.465,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,16,976.5672147911115,0 days 00:01:02.599000,10965.309428479999,120.03999232,2,82.68999552,False,0,pos,0.6663449356386291,OnTrack,10048.0,662.0,243.0,3565.62285494496,62.599,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,16,980.3988888888894,0 days 00:01:02.665000,11260.0,124.0,2,85.0,False,0,car,0.6667816005845988,OnTrack,10013.911066197534,664.0723228209116,241.9653635549519,3567.8961882782937,62.665,3291.939
2026-05-01 21:13:12.077,0 days 00:54:52.074000,16,987.7863783822227,0 days 00:01:02.800000,11988.9989632,131.42498944,2,95.1249856,False,0,pos,0.6677146548078765,OnTrack,9934.0,668.0,240.0,3572.8246253822936,62.8,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,16,991.3433333333337,0 days 00:01:02.865000,12340.0,135.0,2,100.0,False,0,car,0.6681842896538377,OnTrack,9906.406071821231,669.075335461044,239.28904162420704,3575.2621253822936,62.865,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,16,999.5211111111112,0 days 00:01:03.025000,11780.0,147.0,2,100.0,False,0,car,0.6694061876874858,OnTrack,9869.238980527947,669.5187959926474,238.21943681850644,3581.795458715627,63.025,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,16,1005.4461026844449,0 days 00:01:03.160000,11777.63750336,154.76248896,2,100.0,False,0,pos,0.6705407313103585,OnTrack,9837.0,670.0,238.0,3587.5990520516266,63.16,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,16,1016.8572137955566,0 days 00:01:03.420000,11773.08750336,169.71248896,2,100.0,False,0,pos,0.6728937401535972,OnTrack,9721.0,674.0,238.0,3599.8560651431826,63.42,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,16,1017.0766666666677,0 days 00:01:03.425000,11773.0,170.0,3,100.0,False,0,car,0.6729388860840876,OnTrack,9717.442609500484,674.1177959501276,237.94701572933872,3600.0921762542935,63.425,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,16,1020.2433252266675,0 days 00:01:03.500000,11275.1887744,172.343744,3,100.0,False,0,pos,0.673614457093279,OnTrack,9659.0,676.0,237.0,3603.6826709209604,63.5,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,16,1023.8322222222228,0 days 00:01:03.585000,10711.0,175.0,3,100.0,False,0,car,0.6743935266003354,OnTrack,9592.563958126162,678.0081754050149,236.64184523215334,3607.8146153654047,63.585,3292.859
2026-05-01 21:13:13.117,0 days 00:54:53.114000,16,1033.5363815822227,0 days 00:01:03.840000,11390.3923456,188.660704,3,100.0,False,0,pos,0.6769064092181498,OnTrack,9410.0,683.0,239.0,3621.178081898738,63.84,3293.114
2026-05-01 21:13:13.142,0 days 00:54:53.139000,16,1034.4877777777783,0 days 00:01:03.865000,11457.0,190.0,4,100.0,False,0,car,0.677157343581206,OnTrack,9394.323070437133,683.4282876755901,239.2043449766267,3622.4975263431825,63.865,3293.139
2026-05-01 21:13:13.302,0 days 00:54:53.299000,16,1040.3099999999995,0 days 00:01:04.025000,11764.0,195.0,4,100.0,False,0,car,0.6787782287278822,OnTrack,9304.04398511209,685.9277459308246,240.16858548015975,3631.1641930098494,64.025,3293.299
2026-05-01 21:13:13.557,0 days 00:54:53.554000,16,1048.2433273599995,0 days 00:01:04.280000,11042.7148288,209.5714176,4,100.0,False,0,pos,0.6815657188528144,OnTrack,9170.0,690.0,241.0,3646.008835089849,64.28,3293.554
2026-05-01 21:13:13.582,0 days 00:54:53.579000,16,1049.0211111111107,0 days 00:01:04.305000,10972.0,211.0,5,100.0,False,0,car,0.681847520217165,OnTrack,9155.525403902227,690.477494518001,241.07459809152923,3647.4741128676274,64.305,3293.579
2026-05-01 21:13:13.902,0 days 00:54:53.899000,16,1055.4211111111117,0 days 00:01:04.625000,11405.0,222.0,5,100.0,False,0,car,0.6855381510126736,OnTrack,8958.15633311136,697.3207704173485,241.92380023466012,3667.2074462009605,64.625,3293.899
2026-05-01 21:13:13.937,0 days 00:54:53.934000,16,1055.8683308800005,0 days 00:01:04.660000,11248.230026666666,223.16666026666667,5,100.0,False,0,pos,0.6859503668904422,OnTrack,8938.0,698.0,242.0,3669.377122064664,64.66,3293.934
2026-05-01 21:13:14.142,0 days 00:54:54.139000,16,1058.4877777777783,0 days 00:01:04.865000,10330.0,230.0,5,100.0,False,0,car,0.6884058708875619,OnTrack,8830.48847249911,701.4391386094986,242.37188386875144,3682.474344286886,64.865,3294.139
2026-05-01 21:13:14.397,0 days 00:54:54.394000,16,1057.0711121777783,0 days 00:01:05.120000,10857.3031744,240.0178496,5,100.0,False,0,pos,0.6915936122498013,OnTrack,8704.0,705.0,243.0,3699.4756086335533,65.12,3294.394
2026-05-01 21:13:14.422,0 days 00:54:54.419000,16,1056.9322222222227,0 days 00:01:05.145000,10909.0,241.0,6,100.0,False,0,car,0.691911554531719,OnTrack,8690.75157693814,705.3469582519657,243.0959793300299,3701.1492197446637,65.145,3294.419
2026-05-01 21:13:14.622,0 days 00:54:54.619000,16,1054.21,0 days 00:01:05.345000,11120.0,247.0,6,100.0,False,0,car,0.6944779560139562,OnTrack,8577.240196136305,708.3291267083847,243.92627610455708,3714.8714419668863,65.345,3294.619
2026-05-01 21:13:14.657,0 days 00:54:54.654000,16,1053.5197260088887,0 days 00:01:05.380000,11174.42470144,247.52499712,6,100.0,False,0,pos,0.6949295404520542,OnTrack,8555.0,709.0,244.0,3717.2779349944417,65.38,3294.654
2026-05-01 21:13:14.822,0 days 00:54:54.819000,16,1050.2655555555543,0 days 00:01:05.545000,11431.0,250.0,6,100.0,False,0,car,0.6970755283643987,OnTrack,8440.698183377941,712.689857069182,244.0052879740394,3728.7362683277756,65.545,3294.819
2026-05-01 21:13:14.837,0 days 00:54:54.834000,16,1049.8530608355543,0 days 00:01:05.560000,11418.92515456,250.59999232,6,100.0,False,0,pos,0.6972734760003552,OnTrack,8430.0,713.0,244.0,3729.7804349624425,65.56,3294.834
2026-05-01 21:13:15.022,0 days 00:54:55.019000,16,1044.7655555555539,0 days 00:01:05.745000,11270.0,258.0,6,100.0,False,0,car,0.6997562230300554,OnTrack,8297.84180820768,716.1280041660643,243.99573087910963,3743.038768295776,65.745,3295.019
2026-05-01 21:13:15.077,0 days 00:54:55.074000,16,1042.7336182044428,0 days 00:01:05.800000,11105.000576,259.5714230857143,6,100.0,False,0,pos,0.7005068548009159,OnTrack,8260.0,717.0,244.0,3747.004442815141,65.8,3295.074
2026-05-01 21:13:15.302,0 days 00:54:55.299000,16,1034.42111111111,0 days 00:01:06.025000,10430.0,266.0,7,100.0,False,0,car,0.7036255668032744,OnTrack,8105.653386416212,720.8864595684008,244.001222121558,3763.6294428151414,66.025,3295.299
2026-05-01 21:13:15.357,0 days 00:54:55.354000,16,1032.1294524444436,0 days 00:01:06.080000,10471.249856,267.3749952,7,100.0,False,0,pos,0.704395676290948,OnTrack,8055.0,722.0,244.0,3767.714338575141,66.08,3295.354
2026-05-01 21:13:15.502,0 days 00:54:55.499000,16,1026.0877777777778,0 days 00:01:06.225000,10580.0,271.0,7,100.0,False,0,car,0.7064413352311538,OnTrack,7886.464928072368,725.3026727602886,243.99698524696248,3778.6296163529187,66.225,3295.499
2026-05-01 21:13:15.577,0 days 00:54:55.574000,16,1022.4836203377776,0 days 00:01:06.300000,10645.892688457143,272.60713874285716,7,100.0,False,0,pos,0.7075103505949074,OnTrack,7800.0,727.0,244.0,3784.308931743395,66.3,3295.574
2026-05-01 21:13:15.782,0 days 00:54:55.779000,16,1012.6322222222216,0 days 00:01:06.505000,10826.0,277.0,7,100.0,False,0,car,0.7104706894611602,OnTrack,7613.1583890505,731.1000542189282,244.03431809119334,3800.082542854506,66.505,3295.779
2026-05-01 21:13:16.037,0 days 00:54:56.034000,16,998.4655662222216,0 days 00:01:06.760000,11062.454367418182,282.21590516363636,7,100.0,False,0,pos,0.7142297360810497,OnTrack,7457.0,735.0,244.0,3820.072836136931,66.76,3296.034
2026-05-01 21:13:16.222,0 days 00:54:56.219000,16,988.1877777777772,0 days 00:01:06.945000,11234.0,286.0,7,100.0,False,0,car,0.7170082595527536,OnTrack,7371.953083287221,737.009228180178,243.8668320568516,3834.7700583591522,66.945,3296.219
2026-05-01 21:13:16.297,0 days 00:54:56.294000,16,983.5211230577771,0 days 00:01:07.020000,11194.284192581817,287.7045410909091,7,100.0,False,0,pos,0.7181466631949476,OnTrack,7329.0,738.0,244.0,3840.763902965213,67.02,3296.294
2026-05-01 21:13:16.577,0 days 00:54:56.574000,16,966.0989008355543,0 days 00:01:07.300000,11046.011465309091,294.06817745454543,7,100.0,False,0,pos,0.7224535773483693,OnTrack,7102.0,743.0,245.0,3863.635872322789,67.3,3296.574
2026-05-01 21:13:16.662,0 days 00:54:56.659000,16,960.8099999999986,0 days 00:01:07.385000,11001.0,296.0,7,100.0,False,0,car,0.7237744160111863,OnTrack,7032.646605552022,744.2572050150767,244.41971176960507,3870.6247612116786,67.385,3296.659
2026-05-01 21:13:16.897,0 days 00:54:56.894000,16,945.4044570311095,0 days 00:01:07.620000,10562.053930057144,301.03571017142855,7,100.0,False,0,pos,0.727456288055265,OnTrack,6837.0,748.0,244.0,3890.2757034034244,67.62,3296.894
2026-05-01 21:13:16.937,0 days 00:54:56.934000,16,942.7822348088872,0 days 00:01:07.660000,10487.339644342857,301.89285302857144,7,100.0,False,0,pos,0.7280883065354163,OnTrack,6799.0,749.0,245.0,3893.6300684370744,67.66,3296.934
2026-05-01 21:13:16.942,0 days 00:54:56.939000,16,942.4544444444427,0 days 00:01:07.665000,10478.0,302.0,8,100.0,False,0,car,0.7281674303702546,OnTrack,6794.298090823846,749.1243176392209,245.1020707849263,3894.0495128815196,67.665,3296.939
2026-05-01 21:13:17.117,0 days 00:54:57.114000,16,930.5447352888876,0 days 00:01:07.840000,10561.749908114285,305.1249965714286,8,100.0,False,0,pos,0.7309528031680165,OnTrack,6641.0,753.0,245.0,3908.8819779926303,67.84,3297.114
2026-05-01 21:13:17.222,0 days 00:54:57.219000,16,923.398888888888,0 days 00:01:07.945000,10612.0,307.0,8,100.0,False,0,car,0.7326331767551351,OnTrack,6554.90316311806,754.8956800508578,244.85979416029159,3917.836144659296,67.945,3297.219
2026-05-01 21:13:17.337,0 days 00:54:57.334000,16,915.5405686755539,0 days 00:01:08.060000,10671.6561504,308.4374976,8,100.0,False,0,pos,0.7344779703191688,OnTrack,6453.0,757.0,245.0,3927.689009165964,68.06,3297.334
2026-05-01 21:13:17.382,0 days 00:54:57.379000,16,912.4655555555537,0 days 00:01:08.105000,10695.0,309.0,8,100.0,False,0,car,0.7352016562952527,OnTrack,6407.342347104314,757.9537319362499,245.0293774256198,3931.551509165964,68.105,3297.379
2026-05-01 21:13:17.656,0 days 00:54:57.653000,16,893.6661198933314,0 days 00:01:08.379000,10928.87846217143,311.9357129142857,8,100.0,False,0,pos,0.7396418514987699,OnTrack,6089.0,765.0,245.0,3955.293282871107,68.379,3297.653
2026-05-01 21:13:17.662,0 days 00:54:57.659000,16,893.2544444444425,0 days 00:01:08.385000,10934.0,312.0,8,100.0,False,0,car,0.7397401347059458,OnTrack,6082.318397181117,765.1658059647328,244.99907044263685,3955.813282871107,68.385,3297.659
2026-05-01 21:13:17.902,0 days 00:54:57.899000,16,876.6544444444435,0 days 00:01:08.625000,10931.0,318.0,8,100.0,False,0,car,0.743705069141661,OnTrack,5837.054107271401,772.0532595897853,244.99250307977468,3977.013282871106,68.625,3297.899
2026-05-01 21:13:18.076,0 days 00:54:58.073000,16,864.8611197866652,0 days 00:01:08.799000,11058.392763428572,319.24285622857144,8,100.0,False,0,pos,0.7465910466867122,OnTrack,5684.0,777.0,245.0,3992.4433542554875,68.799,3298.073
2026-05-01 21:13:18.182,0 days 00:54:58.179000,16,857.6766666666649,0 days 00:01:08.905000,11136.0,320.0,8,100.0,False,0,car,0.7483599187936538,OnTrack,5600.322734783523,779.883766120142,245.00187361665203,4001.865576477709,68.905,3298.179
2026-05-01 21:13:18.462,0 days 00:54:58.459000,16,838.5433333333312,0 days 00:01:09.185000,11252.0,325.0,8,100.0,False,0,car,0.7530875004714591,OnTrack,5402.212817270867,787.1343275201605,245.000206485773,4027.143354255487,69.185,3298.459
2026-05-01 21:13:18.496,0 days 00:54:58.493000,16,836.3522304711091,0 days 00:01:09.219000,11262.5187104,325.3187488,8,100.0,False,0,pos,0.7536648241471441,OnTrack,5378.0,788.0,245.0,4030.215809105264,69.219,3298.493
2026-05-01 21:13:18.782,0 days 00:54:58.779000,16,817.9211111111099,0 days 00:01:09.505000,11351.0,328.0,8,100.0,False,0,car,0.7585403243495078,OnTrack,5166.1753239556065,795.3072761009569,244.9994814155064,4056.273586883042,69.505,3298.779
2026-05-01 21:13:18.877,0 days 00:54:58.874000,16,811.9836231111096,0 days 00:01:09.600000,11382.82493568,328.94999808,8,100.0,False,0,pos,0.760165919450041,OnTrack,5087.0,798.0,245.0,4064.954211832375,69.6,3298.874
2026-05-01 21:13:18.982,0 days 00:54:58.979000,16,805.4211111111094,0 days 00:01:09.705000,11418.0,330.0,8,100.0,False,0,car,0.7619691198520918,OnTrack,4992.472043789134,801.2172180658183,245.00104518513785,4074.5792118323757,69.705,3298.979
2026-05-01 21:13:19.097,0 days 00:54:59.094000,16,798.2655646577795,0 days 00:01:09.820000,11453.714240283922,332.1428544170353,8,100.0,False,0,pos,0.7639560418547615,OnTrack,4885.0,805.0,245.0,4085.1893307929195,69.82,3299.094
2026-05-01 21:13:19.143,0 days 00:54:59.140000,16,795.4033333333314,0 days 00:01:09.866000,11468.0,333.0,8,100.0,False,0,car,0.7647543927805772,OnTrack,4842.294643385448,806.579043962098,244.9980622411587,4089.44433079292,69.866,3299.14
2026-05-01 21:13:19.297,0 days 00:54:59.294000,16,786.4200090681489,0 days 00:01:10.020000,11507.894110147012,334.7158757052478,8,100.0,False,0,pos,0.7674421620119618,OnTrack,4700.0,812.0,245.0,4103.762732142533,70.02,3299.294
2026-05-01 21:13:19.502,0 days 00:54:59.499000,16,774.4616666666652,0 days 00:01:10.225000,11561.0,337.0,8,100.0,False,0,car,0.7710396346940486,OnTrack,4509.6960245220325,818.8816739766609,245.03191130076266,4122.953009920311,70.225,3299.499
2026-05-01 21:13:19.537,0 days 00:54:59.534000,16,772.4977885511096,0 days 00:01:10.260000,11574.124928,337.1458325333333,8,100.0,False,0,pos,0.7716537305467259,OnTrack,4477.0,820.0,245.0,4126.230816625497,70.26,3299.534
2026-05-01 21:13:19.697,0 days 00:54:59.694000,16,763.5200107733315,0 days 00:01:10.420000,11634.124928,337.8124992,8,100.0,False,0,pos,0.7744621170863802,OnTrack,4327.0,825.0,245.0,4141.24470547883,70.42,3299.694
2026-05-01 21:13:19.742,0 days 00:54:59.739000,16,760.9949999999981,0 days 00:01:10.465000,11651.0,338.0,8,100.0,False,0,car,0.7752539360754065,OnTrack,4284.980054343608,826.4764384059054,245.35301833399652,4145.46970547883,70.465,3299.739
2026-05-01 21:13:19.817,0 days 00:54:59.814000,16,757.0783433599985,0 days 00:01:10.540000,11649.437504,338.6249984,8,100.0,False,0,pos,0.7765761220640652,OnTrack,4215.0,829.0,246.0,4152.524392945497,70.54,3299.814
2026-05-01 21:13:19.982,0 days 00:54:59.979000,16,748.4616666666661,0 days 00:01:10.705000,11646.0,340.0,8,100.0,False,0,car,0.7794931741513283,OnTrack,4059.912710517376,834.5621321305491,245.36761991639278,4168.10772627883,70.705,3299.979
2026-05-01 21:13:20.057,0 days 00:55:00.054000,16,744.878342506666,0 days 00:01:10.780000,11654.9583104,340.2083328,8,100.0,False,0,pos,0.7808208296473238,OnTrack,3989.0,837.0,245.0,4175.19539987883,70.78,3300.054
2026-05-01 21:13:20.217,0 days 00:55:00.214000,16,737.2338980622212,0 days 00:01:10.940000,11674.06942151111,340.65277724444445,8,100.0,False,0,pos,0.7836560319945343,OnTrack,3837.0,842.0,245.0,4190.335523311916,70.94,3300.214
2026-05-01 21:13:20.342,0 days 00:55:00.339000,16,731.2616666666654,0 days 00:01:11.065000,11689.0,341.0,8,100.0,False,0,car,0.7858707337861347,OnTrack,3717.6294466992404,846.1309314633169,245.0209083500292,4202.175801089694,71.065,3300.339
2026-05-01 21:13:20.457,0 days 00:55:00.454000,16,726.0866753066649,0 days 00:01:11.180000,11728.09993472,341.0,8,100.0,False,0,pos,0.7879072311616729,OnTrack,3610.0,850.0,245.0,4213.06885664525,71.18,3300.454
2026-05-01 21:13:20.542,0 days 00:55:00.539000,16,722.2616666666645,0 days 00:01:11.265000,11757.0,341.0,8,100.0,False,0,car,0.7894138224721382,OnTrack,3533.313127701795,852.8047118752985,244.99259504089304,4221.120245534138,71.265,3300.539
2026-05-01 21:13:20.702,0 days 00:55:00.699000,16,715.3727777777767,0 days 00:01:11.425000,11772.0,342.0,8,100.0,False,0,car,0.7922566056524624,OnTrack,3380.6238822254986,858.401894425526,244.9980830942959,4236.320245534138,71.425,3300.699
2026-05-01 21:13:20.717,0 days 00:55:00.714000,16,714.7561190044435,0 days 00:01:11.440000,11772.22499712,342.07499904,8,100.0,False,0,pos,0.7925236182566904,OnTrack,3364.0,859.0,245.0,4237.7455580301375,71.44,3300.714
2026-05-01 21:13:20.902,0 days 00:55:00.899000,16,707.150555555555,0 days 00:01:11.625000,11775.0,343.0,8,100.0,False,0,car,0.7958204749172694,OnTrack,3128.2215129718297,867.3279690055442,245.03528828806688,4255.371946919026,71.625,3300.899
2026-05-01 21:13:20.997,0 days 00:55:00.994000,16,703.4825074133329,0 days 00:01:11.720000,11778.166660266666,342.6041674666667,8,100.0,False,0,pos,0.7975102555800225,OnTrack,3021.0,871.0,245.0,4264.412890227174,71.72,3300.994
2026-05-01 21:13:21.142,0 days 00:55:01.139000,16,697.8838888888886,0 days 00:01:11.865000,11783.0,342.0,8,100.0,False,0,car,0.8000846496877555,OnTrack,2906.869704058213,874.6888667369452,244.82231550197787,4278.187890227174,71.865,3301.139
2026-05-01 21:13:21.397,0 days 00:55:01.394000,16,689.0297288888884,0 days 00:01:12.120000,11757.5000192,341.4687504,8,100.0,False,0,pos,0.8046031173225336,OnTrack,2692.0,882.0,245.0,4302.375260047174,72.12,3301.394
2026-05-01 21:13:21.557,0 days 00:55:01.554000,16,683.4741733333327,0 days 00:01:12.280000,11741.5000192,341.13541706666666,8,100.0,False,0,pos,0.8074364060880149,OnTrack,2427.0,892.0,246.0,4317.536834139026,72.28,3301.554
2026-05-01 21:13:21.622,0 days 00:55:01.619000,16,681.2172222222216,0 days 00:01:12.345000,11735.0,341.0,8,100.0,False,0,car,0.8085880625341639,OnTrack,2342.4624439968925,895.14019440714,246.19474066554363,4323.69377858347,72.345,3301.619
2026-05-01 21:13:21.862,0 days 00:55:01.859000,16,673.3505555555557,0 days 00:01:12.585000,11629.0,341.0,8,100.0,False,0,car,0.812839768957368,OnTrack,2193.1076798099925,900.1748328404723,245.50620857592568,4346.4271119168025,72.585,3301.859
2026-05-01 21:13:22.017,0 days 00:55:02.014000,16,668.9158388266662,0 days 00:01:12.740000,11610.1093984,340.0312512,8,100.0,False,0,pos,0.8155749468611051,OnTrack,2105.0,903.0,245.0,4361.06734634347,72.74,3302.014
2026-05-01 21:13:22.182,0 days 00:55:02.179000,16,664.1949999999988,0 days 00:01:12.905000,11590.0,339.0,8,100.0,False,0,car,0.8184754619288881,OnTrack,1956.0932580955339,907.5329737550056,244.94829183724292,4376.60484634347,72.905,3302.179
2026-05-01 21:13:22.197,0 days 00:55:02.194000,16,663.7866718933321,0 days 00:01:12.920000,11587.3750336,338.85000192,8,100.0,False,0,pos,0.8187385812090692,OnTrack,1936.0,908.0,245.0,4378.01672135147,72.92,3302.194
2026-05-01 21:13:22.357,0 days 00:55:02.354000,16,659.4311163377766,0 days 00:01:13.080000,11559.3750336,337.25000192,8,100.0,False,0,pos,0.8215399208496946,OnTrack,1674.0,913.0,246.0,4393.005610325691,73.08,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,16,658.7505555555545,0 days 00:01:13.105000,11555.0,337.0,8,100.0,False,0,car,0.8219769894572845,OnTrack,1640.176977900315,913.6051837093286,246.11795478200818,4395.345888103469,73.105,3302.379
