Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:53:23.297,0 days 00:35:03.294000,43,440.93722591999943,0 days 00:00:57.898000,7361.1622976,89.9875008,2,1.1374911999999988,False,0,pos,0.6415428521601914,OnTrack,10400.0,-359.0,274.0,3434.6006881140233,57.898,2103.294
2026-05-01 20:53:23.298,0 days 00:35:03.295000,43,440.99499999999944,0 days 00:00:57.899000,7358.0,90.0,2,1.0,False,0,car,0.6415474469840933,OnTrack,10399.849476168385,-358.82574709015654,273.99950606006905,3434.6256881140234,57.899,2103.295
2026-05-01 20:53:23.477,0 days 00:35:03.474000,43,451.7847260799994,0 days 00:00:58.078000,7506.314338742857,86.80357028571429,2,4.835715657142857,False,0,pos,0.6423432566081374,OnTrack,10382.0,-323.0,273.0,3438.941754525452,58.078,2103.474
2026-05-01 20:53:23.578,0 days 00:35:03.575000,43,457.8727777777772,0 days 00:00:58.179000,7590.0,85.0,2,7.0,False,0,car,0.6427834850769176,OnTrack,10379.003523901629,-298.69196124929414,271.8818361352421,3441.326476747674,58.179,2103.575
2026-05-01 20:53:23.657,0 days 00:35:03.654000,43,462.7883373155551,0 days 00:00:58.258000,7587.23499776,85.0,2,9.37000192,False,0,pos,0.6431285231638365,OnTrack,10379.0,-279.0,271.0,3443.191754525452,58.258,2103.654
2026-05-01 20:53:23.897,0 days 00:35:03.894000,43,477.72167064888885,0 days 00:00:58.498000,7578.83499776,85.0,2,16.57000192,False,0,pos,0.6441849064977845,OnTrack,10386.0,-221.0,269.0,3448.8584211921184,58.498,2103.894
2026-05-01 20:53:23.978,0 days 00:35:03.975000,43,482.76166666666677,0 days 00:00:58.579000,7576.0,85.0,2,19.0,False,0,car,0.6445492537809525,OnTrack,10389.83501611005,-201.4053571156949,268.19030304199356,3450.7709211921183,58.579,2103.975
2026-05-01 20:53:24.217,0 days 00:35:04.214000,43,497.7655595733331,0 days 00:00:58.818000,7820.2281904,88.734376,2,36.1781296,False,0,pos,0.6456542891659918,OnTrack,10403.0,-145.0,265.0,3456.661897821007,58.818,2104.214
2026-05-01 20:53:24.298,0 days 00:35:04.295000,43,502.8505555555553,0 days 00:00:58.899000,7903.0,90.0,2,42.0,False,0,car,0.6460449637420173,OnTrack,10407.21972606765,-127.13332100862188,263.61452684744836,3458.6868978210073,58.899,2104.295
2026-05-01 20:53:24.337,0 days 00:35:04.334000,43,505.2338927999998,0 days 00:00:58.938000,8023.9001984,90.9750016,2,43.5843776,False,0,pos,0.6462366070504977,OnTrack,10410.0,-116.0,263.0,3459.6724603383404,58.938,2104.334
2026-05-01 20:53:24.537,0 days 00:35:04.534000,43,517.4561150222223,0 days 00:00:59.138000,8643.9001984,95.9750016,2,51.7093776,False,0,pos,0.6472526704594921,OnTrack,10433.0,-30.0,261.0,3465.0044048716736,59.138,2104.534
2026-05-01 20:53:24.618,0 days 00:35:04.615000,43,522.4061111111114,0 days 00:00:59.219000,8895.0,98.0,2,55.0,False,0,car,0.6476736256996212,OnTrack,10440.96737977146,-1.1452465513292776,260.6590576547606,3467.2094048716735,59.219,2104.615
2026-05-01 20:53:24.898,0 days 00:35:04.895000,43,539.5172222222227,0 days 00:00:59.499000,9549.0,103.0,2,60.0,False,0,car,0.6491714130356319,OnTrack,10458.397498615112,57.27122587545273,261.01876867845715,3475.2205159827845,59.499,2104.895
2026-05-01 20:53:25.016,0 days 00:35:05.013000,43,546.5316742755559,0 days 00:00:59.617000,9955.3629408,108.1625056,2,62.9500032,False,0,pos,0.6498414928621753,OnTrack,10467.0,84.0,261.0,3478.7658425552286,59.617,2105.013
2026-05-01 20:53:25.058,0 days 00:35:05.055000,43,549.0283333333336,0 days 00:00:59.659000,10100.0,110.0,2,64.0,False,0,car,0.6500854580118381,OnTrack,10470.547365452116,94.90935201532244,260.9235193449284,3480.049175888562,59.659,2105.055
2026-05-01 20:53:25.258,0 days 00:35:05.255000,43,560.9172222222228,0 days 00:00:59.859000,9440.0,113.0,2,0.0,True,0,car,0.6512591748562848,OnTrack,10490.159369627596,153.4238681274865,260.16385222027816,3486.3269536663397,59.859,2105.255
2026-05-01 20:53:25.296,0 days 00:35:05.293000,43,563.3766749511116,0 days 00:00:59.897000,9519.70526848,111.66999552,2,0.0,True,0,pos,0.651471759782272,OnTrack,10494.0,164.0,260.0,3487.50569250794,59.897,2105.293
2026-05-01 20:53:25.576,0 days 00:35:05.573000,43,581.4988971733334,0 days 00:01:00.177000,10107.00526848,101.86999552,2,0.0,True,0,pos,0.6529111198696502,OnTrack,10524.0,242.0,259.0,3495.4289143817177,60.177,2105.573
2026-05-01 20:53:25.658,0 days 00:35:05.655000,43,586.806111111111,0 days 00:01:00.259000,10279.0,99.0,2,0.0,True,0,car,0.6533157760527489,OnTrack,10535.054950925376,275.01576622971737,258.9665688450867,3497.683914381718,60.259,2105.655
2026-05-01 20:53:25.776,0 days 00:35:05.773000,43,594.7055641244444,0 days 00:01:00.377000,10133.185556114286,96.47142582857143,2,0.0,True,0,pos,0.6538936477779459,OnTrack,10550.0,323.0,259.0,3500.8460333394323,60.377,2105.773
2026-05-01 20:53:25.938,0 days 00:35:05.935000,43,605.5505555555555,0 days 00:01:00.539000,9933.0,93.0,1,0.0,True,0,car,0.6546681471425451,OnTrack,10560.40863021597,363.38612209990566,258.753987983001,3505.0310333394323,60.539,2105.935
2026-05-01 20:53:26.138,0 days 00:35:06.135000,43,619.3283333333338,0 days 00:01:00.739000,9493.0,87.0,1,0.0,False,0,car,0.6555718052440217,OnTrack,10560.329618793665,386.2364412745648,258.50033064333735,3509.8643666727653,60.739,2106.135
2026-05-01 20:53:26.236,0 days 00:35:06.233000,43,626.4061203555558,0 days 00:01:00.837000,9270.3559592,84.8562472,1,0.0,False,0,pos,0.6559910449147641,OnTrack,10559.0,403.0,259.0,3512.1743422909876,60.837,2106.233
2026-05-01 20:53:26.356,0 days 00:35:06.353000,43,635.0727870222222,0 days 00:01:00.957000,8997.7309592,82.2312472,1,0.0,False,0,pos,0.6564853364414169,OnTrack,10556.0,429.0,260.0,3514.915383864321,60.957,2106.353
2026-05-01 20:53:26.458,0 days 00:35:06.455000,43,642.4394444444442,0 days 00:01:01.059000,8766.0,80.0,1,0.0,False,0,car,0.6569013252094126,OnTrack,10549.446517595055,450.38718072618036,260.1233060892088,3517.1820505309875,61.059,2106.455
2026-05-01 20:53:26.656,0 days 00:35:06.653000,43,656.9044537955565,0 days 00:01:01.257000,8778.375008,78.34999893333334,1,0.0,False,0,pos,0.657704185318654,OnTrack,10528.0,487.0,259.0,3521.4913004723207,61.257,2106.653
2026-05-01 20:53:26.698,0 days 00:35:06.695000,43,659.9727777777789,0 days 00:01:01.299000,8781.0,78.0,1,0.0,False,0,car,0.6578735366841048,OnTrack,10522.778276449639,493.8374751436782,258.80287022069535,3522.4013004723206,61.299,2106.695
2026-05-01 20:53:26.858,0 days 00:35:06.855000,43,671.7061111111116,0 days 00:01:01.459000,8605.0,77.0,1,0.0,False,0,car,0.6585133681674491,OnTrack,10499.4017571995,517.9760809542815,258.175476124736,3525.823522694543,61.459,2106.855
2026-05-01 20:53:26.896,0 days 00:35:06.893000,43,674.5244528033516,0 days 00:01:01.497000,8572.257764525177,76.52201116095148,1,0.9559776780970353,False,0,pos,0.6586626789961163,OnTrack,10492.0,524.0,258.0,3526.631255034575,61.497,2106.893
2026-05-01 20:53:27.017,0 days 00:35:07.014000,43,683.498611111112,0 days 00:01:01.618000,8468.0,75.0,1,4.0,False,0,car,0.6591326855732025,OnTrack,10463.378152459018,544.2569010050787,257.33564331275244,3529.1520883679086,61.618,2107.014
2026-05-01 20:53:27.076,0 days 00:35:07.073000,43,687.8908380977788,0 days 00:01:01.677000,8553.877870933333,75.0,1,9.080561066666666,False,0,pos,0.6593614161978347,OnTrack,10450.0,553.0,257.0,3530.381255034575,61.677,2107.073
2026-05-01 20:53:27.377,0 days 00:35:07.374000,43,710.2986111111122,0 days 00:01:01.978000,8992.0,75.0,1,35.0,False,0,car,0.6605349136617008,OnTrack,10403.716884758736,578.5536419910476,255.37850115869634,3536.6520883679086,61.978,2107.374
2026-05-01 20:53:27.436,0 days 00:35:07.433000,43,714.6416713777788,0 days 00:01:02.037000,9111.4751296,75.65555626666666,1,35.819445333333334,False,0,pos,0.6607690703515432,OnTrack,10394.0,583.0,255.0,3537.89199887339,62.037,2107.433
2026-05-01 20:53:27.716,0 days 00:35:07.713000,43,735.2527824888896,0 days 00:01:02.317000,9678.4751296,78.76666737777778,1,39.70833422222222,False,0,pos,0.6619203297384444,OnTrack,10337.0,607.0,253.0,3544.018295224995,62.317,2107.713
2026-05-01 20:53:27.737,0 days 00:35:07.734000,43,736.7986111111118,0 days 00:01:02.338000,9721.0,79.0,1,40.0,False,0,car,0.6620119272482523,OnTrack,10332.666863150662,608.6172794450115,252.88214580820318,3544.4791285583287,62.338,2107.734
2026-05-01 20:53:27.876,0 days 00:35:07.873000,43,746.7216712355556,0 days 00:01:02.477000,9325.718568,85.9500032,1,47.8187536,False,0,pos,0.6626380533416649,OnTrack,10301.0,619.0,252.0,3547.7977536818844,62.477,2107.873
2026-05-01 20:53:27.897,0 days 00:35:07.894000,43,748.2208333333333,0 days 00:01:02.498000,9266.0,87.0,1,49.0,False,0,car,0.6627348537294336,OnTrack,10294.669682742135,620.7734022100202,251.7690812759895,3548.3052536818846,62.498,2107.894
2026-05-01 20:53:28.137,0 days 00:35:08.134000,43,764.9541666666663,0 days 00:01:02.738000,9007.142857142857,92.14285714285714,1,55.0,False,0,pos,0.6638831267087524,OnTrack,10208.0,642.0,248.0,3554.448110824742,62.738,2108.134
2026-05-01 20:53:28.177,0 days 00:35:08.174000,43,767.7430555555552,0 days 00:01:02.778000,8964.0,93.0,2,56.0,False,0,car,0.6640872248192298,OnTrack,10198.315278598582,644.1945802129115,247.57544660661847,3555.481444158075,62.778,2108.174
2026-05-01 20:53:28.418,0 days 00:35:08.415000,43,783.7427777777775,0 days 00:01:03.019000,9420.0,105.0,2,67.0,False,0,car,0.6654014241443945,OnTrack,10163.31959814924,649.8238473637355,246.30944877528046,3562.510610824742,63.019,2108.415
2026-05-01 20:53:28.457,0 days 00:35:08.454000,43,786.2452818844442,0 days 00:01:03.058000,9583.8002688,106.56000256,2,67.39000064,False,0,pos,0.6656237954124334,OnTrack,10153.0,651.0,246.0,3563.6650108524755,63.058,2108.454
2026-05-01 20:53:28.618,0 days 00:35:08.615000,43,796.576111111111,0 days 00:01:03.219000,10260.0,113.0,2,69.0,False,0,car,0.6665751409888412,OnTrack,10088.535972351969,658.1272728140686,244.10542859179174,3568.7186219635864,63.219,2108.615
2026-05-01 20:53:28.717,0 days 00:35:08.714000,43,802.4611149155553,0 days 00:01:03.318000,10574.3252032,117.640628,2,73.640628,False,0,pos,0.6672008911618535,OnTrack,10049.0,662.0,243.0,3571.9537392335865,63.318,2108.714
2026-05-01 20:53:28.938,0 days 00:35:08.935000,43,815.5983333333329,0 days 00:01:03.539000,11276.0,128.0,2,84.0,False,0,car,0.6687023729334667,OnTrack,9992.253736201588,665.0925400984727,241.66382039575396,3579.8115170113642,63.539,2108.935
2026-05-01 20:53:29.037,0 days 00:35:09.034000,43,821.1533369244439,0 days 00:01:03.638000,10756.249664,134.8062544,2,90.8062544,False,0,pos,0.6694121356470988,OnTrack,9965.0,666.0,241.0,3583.518689007364,63.638,2109.034
2026-05-01 20:53:29.098,0 days 00:35:09.095000,43,824.5761111111105,0 days 00:01:03.699000,10436.0,139.0,2,95.0,False,0,car,0.6698573934034,OnTrack,9944.604034560729,666.7947385374212,240.4618796707181,3585.873966785142,63.699,2109.095
2026-05-01 20:53:29.338,0 days 00:35:09.335000,43,837.5094444444449,0 days 00:01:03.939000,11310.0,145.0,3,100.0,False,0,car,0.6716647096063534,OnTrack,9846.418521124704,670.6443240244129,238.1338332978821,3595.540633451809,63.939,2109.335
2026-05-01 20:53:29.377,0 days 00:35:09.374000,43,839.4702809955561,0 days 00:01:03.978000,11390.14513152,147.34000384,3,100.0,False,0,pos,0.6719726973010423,OnTrack,9831.0,671.0,238.0,3597.1368168267422,63.978,2109.374
2026-05-01 20:53:29.517,0 days 00:35:09.514000,43,846.5091698844453,0 days 00:01:04.118000,11677.84513152,155.74000383999999,3,100.0,False,0,pos,0.6731178382328864,OnTrack,9769.0,672.0,238.0,3603.1933725316308,64.118,2109.514
2026-05-01 20:53:29.538,0 days 00:35:09.535000,43,847.565000000001,0 days 00:01:04.139000,11721.0,157.0,3,100.0,False,0,car,0.6732954489389031,OnTrack,9754.691094363825,672.3594937984382,237.95318388973007,3604.109205864964,64.139,2109.535
2026-05-01 20:53:29.698,0 days 00:35:09.695000,43,855.0316666666668,0 days 00:01:04.299000,11721.0,169.0,3,100.0,False,0,car,0.6746997544023474,OnTrack,9606.172326397289,676.9832653300257,237.1046823119276,3611.6203169760756,64.299,2109.695
2026-05-01 20:53:29.737,0 days 00:35:09.734000,43,856.6783360355557,0 days 00:01:04.338000,11646.203448685714,171.08928914285715,3,100.0,False,0,pos,0.6750556270644301,OnTrack,9574.0,678.0,237.0,3613.473784275123,64.338,2109.734
2026-05-01 20:53:29.978,0 days 00:35:09.975000,43,866.8538888888897,0 days 00:01:04.579000,11184.0,184.0,4,100.0,False,0,car,0.6773754133326965,OnTrack,9464.170503518464,681.0513339983916,238.09670572760783,3625.7915620529006,64.579,2109.975
2026-05-01 20:53:30.177,0 days 00:35:10.174000,43,873.9847245155559,0 days 00:01:04.778000,11522.3001088,194.44750336,4,100.0,False,0,pos,0.6794557843376046,OnTrack,9401.0,683.0,239.0,3636.540187933079,64.778,2110.174
2026-05-01 20:53:30.378,0 days 00:35:10.375000,43,881.1872222222219,0 days 00:01:04.979000,11864.0,205.0,4,100.0,False,0,car,0.6816340319718395,OnTrack,9298.31734102998,686.7272740276095,238.84788077176898,3647.9860212664116,64.979,2110.375
2026-05-01 20:53:30.397,0 days 00:35:10.394000,43,881.8469466666664,0 days 00:01:04.998000,11747.624608,205.4750016,4,100.0,False,0,pos,0.6818399687238448,OnTrack,9288.0,687.0,239.0,3649.0704726637455,64.998,2110.394
2026-05-01 20:53:30.477,0 days 00:35:10.474000,43,884.624724444445,0 days 00:01:05.078000,11257.624608,207.4750016,4,100.0,False,0,pos,0.6827072587898029,OnTrack,9243.0,688.0,240.0,3653.6810282548563,65.078,2110.474
2026-05-01 20:53:30.538,0 days 00:35:10.535000,43,886.7427777777789,0 days 00:01:05.139000,10884.0,209.0,4,100.0,False,0,car,0.6833707174266314,OnTrack,9201.443173929309,689.1120976905962,240.65742779411727,3657.2224171437447,65.139,2110.535
2026-05-01 20:53:30.738,0 days 00:35:10.735000,43,893.4094444444445,0 days 00:01:05.339000,11086.0,213.0,5,100.0,False,0,car,0.6855831217440397,OnTrack,9033.615738028395,694.646910298204,241.76258984293588,3669.055750477078,65.339,2110.735
2026-05-01 20:53:30.797,0 days 00:35:10.794000,43,895.1794463644449,0 days 00:01:05.398000,11163.0688336,217.0562544,5,100.0,False,0,pos,0.6862634319079762,OnTrack,8993.0,696.0,242.0,3672.613061313078,65.398,2110.794
2026-05-01 20:53:30.898,0 days 00:35:10.895000,43,898.2094444444456,0 days 00:01:05.499000,11295.0,224.0,5,100.0,False,0,car,0.6874444496955869,OnTrack,8938.773753503963,697.7498243827664,242.38386840108885,3678.8975057575226,65.499,2110.895
2026-05-01 20:53:31.058,0 days 00:35:11.055000,43,902.9650000000001,0 days 00:01:05.659000,11295.0,224.0,5,100.0,False,0,car,0.6893057776471344,OnTrack,8880.667364638435,699.4693274947426,242.88548920532799,3688.853061313079,65.659,2111.055
2026-05-01 20:53:31.157,0 days 00:35:11.154000,43,905.3850015644446,0 days 00:01:05.758000,11155.299909688889,228.67500302222223,5,100.0,False,0,pos,0.6905014590651682,OnTrack,8830.0,701.0,243.0,3695.1416238961892,65.758,2111.154
2026-05-01 20:53:31.257,0 days 00:35:11.254000,43,907.8294460088889,0 days 00:01:05.858000,11014.188798577778,233.39722524444446,5,100.0,False,0,pos,0.6917516994710032,OnTrack,8765.0,703.0,243.0,3701.62488015298,65.858,2111.254
2026-05-01 20:53:31.418,0 days 00:35:11.415000,43,911.7649999999999,0 days 00:01:06.019000,10787.0,241.0,6,100.0,False,0,car,0.6938116039048421,OnTrack,8669.745794530045,705.9245636785922,243.51634927443362,3712.4029357085356,66.019,2111.415
2026-05-01 20:53:31.556,0 days 00:35:11.553000,43,914.7166694044442,0 days 00:01:06.157000,10957.583491555555,245.60000426666667,6,100.0,False,0,pos,0.6956089829675947,OnTrack,8566.0,709.0,244.0,3721.817602538757,66.157,2111.553
2026-05-01 20:53:31.778,0 days 00:35:11.775000,43,919.4649999999997,0 days 00:01:06.379000,11232.0,253.0,6,100.0,False,0,car,0.6985417866567095,OnTrack,8320.844343761237,716.0393882871012,244.01827604982122,3737.4192692054244,66.379,2111.775
2026-05-01 20:53:31.816,0 days 00:35:11.813000,43,920.2355581511108,0 days 00:01:06.417000,11306.5752512,253.7125024,6,100.0,False,0,pos,0.6990454553063381,OnTrack,8287.0,717.0,244.0,3740.097345619646,66.417,2111.813
2026-05-01 20:53:31.938,0 days 00:35:11.935000,43,922.7094444444442,0 days 00:01:06.539000,11546.0,256.0,6,100.0,False,0,car,0.700669018601335,OnTrack,8211.50253602931,719.1174716862478,243.96880396400118,3748.7729011752017,66.539,2111.935
2026-05-01 20:53:32.218,0 days 00:35:12.215000,43,927.7649999999999,0 days 00:01:06.819000,11405.0,262.0,6,100.0,False,0,car,0.7044789242521584,OnTrack,8103.924100846518,721.3407074056315,243.99785881576972,3769.1506789529794,66.819,2112.215
2026-05-01 20:53:32.256,0 days 00:35:12.253000,43,927.8705559111111,0 days 00:01:06.857000,11312.374688,263.187504,6,100.0,False,0,pos,0.7050072467879993,OnTrack,8069.0,722.0,244.0,3771.928769272979,66.857,2112.253
2026-05-01 20:53:32.436,0 days 00:35:12.433000,43,928.3705559111118,0 days 00:01:07.037000,10873.624688,268.812504,6,100.0,False,0,pos,0.7075463867090659,OnTrack,7860.0,726.0,244.0,3785.3693944729794,67.037,2112.433
2026-05-01 20:53:32.538,0 days 00:35:12.535000,43,928.6538888888899,0 days 00:01:07.139000,10625.0,272.0,7,100.0,False,0,car,0.7089992921344875,OnTrack,7796.230530106858,727.4250500287088,243.99953410969096,3793.0760611396454,67.139,2112.535
2026-05-01 20:53:32.696,0 days 00:35:12.693000,43,927.5127768533337,0 days 00:01:07.297000,10748.766766933333,275.29166933333335,7,100.0,False,0,pos,0.711262471260383,OnTrack,7739.0,729.0,244.0,3805.1583066270528,67.297,2112.693
2026-05-01 20:53:32.778,0 days 00:35:12.775000,43,926.9205555555554,0 days 00:01:07.379000,10813.0,277.0,7,100.0,False,0,car,0.7124518892946122,OnTrack,7684.462502833623,730.2439285336226,244.0003794615594,3811.467751071498,67.379,2112.775
2026-05-01 20:53:32.936,0 days 00:35:12.933000,43,923.0583302044444,0 days 00:01:07.537000,10902.8625728,281.4437536,7,100.0,False,0,pos,0.7147833688031698,OnTrack,7553.0,733.0,244.0,3823.82000470172,67.537,2112.933
2026-05-01 20:53:33.098,0 days 00:35:13.095000,43,919.0983333333334,0 days 00:01:07.699000,10995.0,286.0,7,100.0,False,0,car,0.7172049231708847,OnTrack,7434.574630569741,735.2226026053783,243.9952284413811,3836.6900047017193,67.699,2113.095
2026-05-01 20:53:33.256,0 days 00:35:13.253000,43,913.9194402488888,0 days 00:01:07.857000,11192.0064096,287.9750016,7,100.0,False,0,pos,0.7195738111995638,OnTrack,7300.0,738.0,244.0,3849.3289075497196,67.857,2113.253
2026-05-01 20:53:33.418,0 days 00:35:13.415000,43,908.6094444444443,0 days 00:01:08.019000,11394.0,290.0,7,100.0,False,0,car,0.7220244330454268,OnTrack,7107.91839193507,742.6319379301614,244.0249356556761,3862.37890754972,68.019,2113.415
2026-05-01 20:53:33.516,0 days 00:35:13.513000,43,904.4988835200004,0 days 00:01:08.117000,11443.49006464,292.94000384,7,100.0,False,0,pos,0.7235248968489136,OnTrack,7008.0,745.0,244.0,3870.3533854320312,68.117,2113.513
2026-05-01 20:53:33.618,0 days 00:35:13.615000,43,900.2205555555565,0 days 00:01:08.219000,11495.0,296.0,7,100.0,False,0,car,0.7250989479653932,OnTrack,6940.821888435067,746.389933509144,243.91433636418125,3878.740052098697,68.219,2113.615
2026-05-01 20:53:33.816,0 days 00:35:13.813000,43,890.8155525002803,0 days 00:01:08.417000,11450.226116108184,299.9799007903837,7,100.0,False,0,pos,0.7281837584439943,OnTrack,6843.0,748.0,244.0,3895.2389466421687,68.417,2113.813
2026-05-01 20:53:33.817,0 days 00:35:13.814000,43,890.7680555555557,0 days 00:01:08.418000,11450.0,300.0,7,100.0,False,0,car,0.728199430072184,OnTrack,6842.243748602132,748.0146461195565,244.00339582922714,3895.3222799755026,68.418,2113.814
2026-05-01 20:53:34.016,0 days 00:35:14.013000,43,880.2099966044444,0 days 00:01:08.617000,10967.4248448,302.76388977777776,7,100.0,False,0,pos,0.7313363968899841,OnTrack,6651.0,752.0,245.0,3912.058394993774,68.617,2114.013
2026-05-01 20:53:34.177,0 days 00:35:14.174000,43,871.6680555555554,0 days 00:01:08.778000,10577.0,305.0,8,100.0,False,0,car,0.7339018242987435,OnTrack,6505.854999355135,755.2098761534578,245.15293348439064,3925.698672771552,68.778,2114.174
2026-05-01 20:53:34.336,0 days 00:35:14.333000,43,862.4372185066668,0 days 00:01:08.937000,10656.9969072,307.9812512,8,100.0,False,0,pos,0.7364603236274935,OnTrack,6379.0,758.0,245.0,3939.3011780328848,68.937,2114.333
2026-05-01 20:53:34.496,0 days 00:35:14.493000,43,853.1483296177782,0 days 00:01:09.097000,10737.4969072,310.9812512,8,100.0,False,0,pos,0.7390540815485903,OnTrack,6241.0,761.0,245.0,3953.1225669751066,69.097,2114.493
2026-05-01 20:53:34.497,0 days 00:35:14.494000,43,853.0902777777783,0 days 00:01:09.098000,10738.0,311.0,8,100.0,False,0,car,0.7390703331642007,OnTrack,6239.766435186537,761.0292980265249,245.00007307623815,3953.208955863996,69.098,2114.494
2026-05-01 20:53:34.657,0 days 00:35:14.654000,43,843.3569444444456,0 days 00:01:09.258000,10836.0,314.0,8,100.0,False,0,car,0.7416795160962804,OnTrack,5990.380523729209,767.2861241582342,245.00037107770044,3967.164511419551,69.258,2114.654
2026-05-01 20:53:34.677,0 days 00:35:14.674000,43,842.0624997934065,0 days 00:01:09.278000,10843.730674550532,314.24937659840424,8,100.0,False,0,pos,0.7420075105701626,OnTrack,5963.0,768.0,245.0,3968.9103412895433,69.278,2114.674
2026-05-01 20:53:35.058,0 days 00:35:15.055000,43,817.4033333333336,0 days 00:01:09.659000,10991.0,319.0,8,100.0,False,0,car,0.7483229092389696,OnTrack,5739.612148348374,775.1202312822172,244.99989895057445,4002.6711746228766,69.659,2115.055
2026-05-01 20:53:35.097,0 days 00:35:15.094000,43,814.7924957155561,0 days 00:01:09.698000,11024.54005504,319.39000064,8,100.0,False,0,pos,0.7489717050517226,OnTrack,5716.0,776.0,245.0,4006.1312329631423,69.698,2115.094
2026-05-01 20:53:35.258,0 days 00:35:15.255000,43,804.0144444444459,0 days 00:01:09.859000,11163.0,321.0,8,100.0,False,0,car,0.7516570960271763,OnTrack,5583.511239080891,780.7861259518652,245.00002997737766,4020.487066296476,69.859,2115.255
2026-05-01 20:53:35.317,0 days 00:35:15.314000,43,799.8680510577791,0 days 00:01:09.918000,11163.4916672,321.9833344,8,100.0,False,0,pos,0.7526486377433257,OnTrack,5520.0,783.0,245.0,4025.7640153880325,69.918,2115.314
2026-05-01 20:53:35.498,0 days 00:35:15.495000,43,787.1477777777786,0 days 00:01:10.099000,11165.0,325.0,8,100.0,False,0,car,0.755707977171727,OnTrack,5281.835930467946,791.0626682186054,244.99999245038782,4042.10429316581,70.099,2115.495
2026-05-01 20:53:35.577,0 days 00:35:15.574000,43,781.5519399111123,0 days 00:01:10.178000,11200.5500288,325.32916693333334,8,100.0,False,0,pos,0.7570429462955034,OnTrack,5196.0,794.0,245.0,4049.2434609957354,70.178,2115.574
2026-05-01 20:53:35.738,0 days 00:35:15.735000,43,770.1477777777795,0 days 00:01:10.339000,11273.0,326.0,8,100.0,False,0,car,0.7597713225659529,OnTrack,5098.561145891715,797.5619497068918,245.00000216836818,4063.82290544018,70.339,2115.735
2026-05-01 20:53:35.857,0 days 00:35:15.854000,43,761.5533287111132,0 days 00:01:10.458000,11329.5250304,328.9750016,8,100.0,False,0,pos,0.7618085438668732,OnTrack,5032.0,800.0,245.0,4074.6973568819576,70.458,2115.854
2026-05-01 20:53:35.898,0 days 00:35:15.895000,43,758.5922222222243,0 days 00:01:10.499000,11349.0,330.0,8,100.0,False,0,car,0.7625134574945717,OnTrack,5000.657134689552,801.0946904069193,244.99999968929595,4078.455690215291,70.499,2115.895
2026-05-01 20:53:36.077,0 days 00:35:16.074000,43,745.4158286222237,0 days 00:01:10.678000,11406.535734857143,331.9178578285714,8,100.0,False,0,pos,0.7656048340780728,OnTrack,4831.0,807.0,245.0,4094.9593837017674,70.678,2116.074
2026-05-01 20:53:36.178,0 days 00:35:16.175000,43,737.9811111111121,0 days 00:01:10.779000,11439.0,333.0,8,100.0,False,0,car,0.7673558184935191,OnTrack,4736.386447952319,810.5778355958871,245.00000004200635,4104.301883701767,70.779,2116.175
2026-05-01 20:53:36.377,0 days 00:35:16.374000,43,723.1666619022229,0 days 00:01:10.978000,11515.757167542857,334.4214290285714,8,100.0,False,0,pos,0.7708152843009738,OnTrack,4554.0,817.0,245.0,4122.787957139735,70.978,2116.374
2026-05-01 20:53:36.417,0 days 00:35:16.414000,43,720.188884124445,0 days 00:01:11.018000,11531.185738971428,334.7071433142857,8,100.0,False,0,pos,0.7715122687612179,OnTrack,4516.0,818.0,245.0,4126.506925398783,71.018,2116.414
2026-05-01 20:53:36.458,0 days 00:35:16.455000,43,717.1366666666672,0 days 00:01:11.059000,11547.0,335.0,8,100.0,False,0,car,0.7722272627417094,OnTrack,4473.914172485731,819.2111337451329,244.99999918762668,4130.322203176561,71.059,2116.455
2026-05-01 20:53:36.738,0 days 00:35:16.735000,43,696.4477777777784,0 days 00:01:11.339000,11645.0,337.0,8,100.0,False,0,car,0.7771277902391424,OnTrack,4128.567402025415,831.7329283046195,244.99998916674429,4156.533314287672,71.339,2116.735
2026-05-01 20:53:36.797,0 days 00:35:16.794000,43,692.1211064177786,0 days 00:01:11.398000,11673.7625312,337.7375008,8,100.0,False,0,pos,0.7781653683008206,OnTrack,4068.0,834.0,245.0,4162.068456661894,71.398,2116.794
2026-05-01 20:53:36.898,0 days 00:35:16.895000,43,684.7144444444457,0 days 00:01:11.499000,11723.0,339.0,8,100.0,False,0,car,0.7799447106658144,OnTrack,3982.4203815859637,837.147978655732,245.0000335839587,4171.579289995227,71.499,2116.895
2026-05-01 20:53:37.138,0 days 00:35:17.135000,43,667.181111111111,0 days 00:01:11.739000,11737.0,340.0,8,100.0,False,0,car,0.7841825555554983,OnTrack,3831.950176172551,842.3862849233612,245.00006812247076,4194.2459566618945,71.739,2117.135
2026-05-01 20:53:37.197,0 days 00:35:17.194000,43,662.9363842844444,0 days 00:01:11.798000,11753.4708512,340.4916672,8,100.0,False,0,pos,0.7852283337757301,OnTrack,3785.0,844.0,245.0,4199.826236763228,71.798,2117.194
2026-05-01 20:53:37.377,0 days 00:35:17.374000,43,649.9863842844446,0 days 00:01:11.978000,11803.7208512,341.9916672,8,100.0,False,0,pos,0.7884275379327079,OnTrack,3614.0,850.0,245.0,4216.925820123227,71.978,2117.374
