Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:51:25.483,0 days 00:33:05.480000,,367.6627777777778,0 days 00:00:00,11000.37507968,282.93750336,7,100.0,False,0,interpolation,7.368335157947111e-05,OnTrack,1828.4622285453313,134.95318392495184,249.36348118489894,0.0,0.0,1985.48
2026-05-01 20:51:25.617,0 days 00:33:05.614000,,367.6627777777778,0 days 00:00:00.134000,11055.98502656,285.28250112,7,100.0,False,0,pos,0.002061720015522933,OnTrack,1918.0,78.0,250.0,10.6188486528,0.134,1985.614
2026-05-01 20:51:25.658,0 days 00:33:05.655000,,367.6627777777778,0 days 00:00:00.175000,11073.0,286.0,7,100.0,False,0,car,0.0026714246054118274,OnTrack,1944.7876044283576,60.99085723327137,250.07049193582296,13.876070875022222,0.175,1985.655
2026-05-01 20:51:25.897,0 days 00:33:05.894000,5,367.6627777777778,0 days 00:00:00.414000,11205.0,288.0,7,100.0,False,0,pos,0.0062332550836628085,OnTrack,2106.0,-41.0,250.0,32.99607087502222,0.414,1985.894
2026-05-01 20:51:26.097,0 days 00:33:06.094000,5,357.1627777777778,0 days 00:00:00.614000,11324.0,288.0,7,100.0,False,0,car,0.009213866362533922,OnTrack,2268.913384615336,-143.50951368411927,250.92926514969133,48.99607087502222,0.614,1986.094
2026-05-01 20:51:26.117,0 days 00:33:06.114000,5,356.1127777777778,0 days 00:00:00.634000,11329.8,288.6,7,100.0,False,0,pos,0.009515259003180076,OnTrack,2284.0,-153.0,251.0,50.59940420835555,0.634,1986.114
2026-05-01 20:51:26.297,0 days 00:33:06.294000,5,346.6627777777778,0 days 00:00:00.814000,11382.0,294.0,7,100.0,False,0,car,0.01225657370971485,OnTrack,2399.844663743228,-225.92661839793445,251.1493045118067,65.29940420835555,0.814,1986.294
2026-05-01 20:51:26.476,0 days 00:33:06.473000,5,337.86194129777783,0 days 00:00:00.993000,11444.20252224,295.34250048,7,100.0,False,0,pos,0.014999825303238087,OnTrack,2505.0,-292.0,251.0,79.9844896488889,0.993,1986.473
2026-05-01 20:51:26.596,0 days 00:33:06.593000,5,331.9619412977778,0 days 00:00:01.113000,11485.90252224,296.24250048,7,100.0,False,0,pos,0.01684572050278148,OnTrack,2588.0,-344.0,251.0,89.85923966488889,1.113,1986.593
2026-05-01 20:51:26.697,0 days 00:33:06.694000,5,326.99611111111113,0 days 00:00:01.214000,11521.0,297.0,7,100.0,False,0,car,0.018404084472386523,OnTrack,2684.2675659976067,-404.4406987394871,250.81929337055723,98.19173966488889,1.214,1986.694
2026-05-01 20:51:26.857,0 days 00:33:06.854000,5,319.1738888888889,0 days 00:00:01.374000,10681.0,299.0,7,100.0,False,0,car,0.02087964772900448,OnTrack,2862.3614183507875,-516.4160005962972,250.22392638192923,111.48062855377779,1.374,1986.854
2026-05-01 20:51:26.916,0 days 00:33:06.913000,5,316.4205525688889,0 days 00:00:01.433000,10558.2061168,299.0,7,100.0,False,0,pos,0.021791934094401826,OnTrack,2911.0,-547.0,250.0,116.38090633155556,1.433,1986.913
2026-05-01 20:51:27.017,0 days 00:33:07.014000,5,311.7072222222223,0 days 00:00:01.534000,10348.0,299.0,8,100.0,False,0,car,0.02335521098562243,OnTrack,2968.2359019035944,-582.9875156502402,249.62845898113343,124.76951744266667,1.534,1987.014
2026-05-01 20:51:27.256,0 days 00:33:07.253000,5,301.21777496888893,0 days 00:00:01.773000,10369.9083392,300.9916672,8,100.0,False,0,pos,0.027085243334998968,OnTrack,3053.0,-635.0,249.0,144.7520197928889,1.773,1987.253
2026-05-01 20:51:27.377,0 days 00:33:07.374000,5,295.9072222222223,0 days 00:00:01.894000,10381.0,302.0,8,100.0,False,0,car,0.02898111477449165,OnTrack,3138.5601769130267,-686.3815843279174,248.9793712537704,154.90257534844443,1.894,1987.374
2026-05-01 20:51:27.436,0 days 00:33:07.433000,5,293.33416387555565,0 days 00:00:01.953000,10384.687504,302.1843752,8,100.0,False,0,pos,0.02990588798579195,OnTrack,3183.0,-713.0,249.0,159.85504149755556,1.953,1987.433
2026-05-01 20:51:27.636,0 days 00:33:07.633000,5,284.6119416533334,0 days 00:00:02.153000,10397.187504,302.8093752,8,100.0,False,0,pos,0.03304197216313713,OnTrack,3327.0,-799.0,249.0,176.67778456422224,2.153,1987.633
2026-05-01 20:51:27.697,0 days 00:33:07.694000,5,281.95166666666677,0 days 00:00:02.214000,10401.0,303.0,8,100.0,False,0,car,0.033998477093924694,OnTrack,3376.6645714221163,-828.5588939150158,248.89750385386984,181.8119512308889,2.214,1987.694
2026-05-01 20:51:27.937,0 days 00:33:07.934000,5,271.4850000000001,0 days 00:00:02.454000,10446.0,303.0,8,100.0,False,0,car,0.037761498833499475,OnTrack,3588.6507697870247,-953.925950309555,248.11203225917572,202.0119512308889,2.454,1987.934
2026-05-01 20:51:27.976,0 days 00:33:07.973000,5,269.85999733333347,0 days 00:00:02.493000,10435.2749824,303.0,8,100.0,False,0,pos,0.03837307147131103,OnTrack,3618.0,-971.0,248.0,205.29445123088888,2.493,1987.973
2026-05-01 20:51:28.137,0 days 00:33:08.134000,5,263.15166666666676,0 days 00:00:02.654000,10391.0,303.0,8,100.0,False,0,car,0.040897350283145124,OnTrack,3717.2540504152075,-1027.539188077847,247.6493557258659,218.84528456422223,2.654,1988.134
2026-05-01 20:51:28.296,0 days 00:33:08.293000,5,256.7474974222223,0 days 00:00:02.813000,10394.9750016,303.0,8,100.0,False,0,pos,0.04338729974029241,OnTrack,3810.0,-1078.0,247.0,232.22778456422225,2.813,1988.293
2026-05-01 20:51:28.417,0 days 00:33:08.414000,5,251.87388888888898,0 days 00:00:02.934000,10398.0,303.0,8,100.0,False,0,car,0.045287542312649046,OnTrack,3896.363129269516,-1123.778506562551,245.98846639788022,242.41195123088892,2.934,1988.414
2026-05-01 20:51:28.616,0 days 00:33:08.613000,5,244.41138648888898,0 days 00:00:03.133000,10004.264159085715,298.7357129142857,8,28.928548571428568,False,0,pos,0.04841074858024925,OnTrack,4048.0,-1203.0,244.0,258.9253975836508,3.133,1988.613
2026-05-01 20:51:28.697,0 days 00:33:08.694000,5,241.37388888888898,0 days 00:00:03.214000,9844.0,297.0,8,0.0,True,0,car,0.04959079984651921,OnTrack,4102.99692773694,-1231.6240565516882,243.40233075005705,265.6078975836508,3.214,1988.694
2026-05-01 20:51:28.836,0 days 00:33:08.833000,5,238.7097209955556,0 days 00:00:03.353000,9248.28544,269.1999872,8,0.4964288,True,0,pos,0.05142055119999834,OnTrack,4202.0,-1283.0,243.0,276.0020082005397,3.353,1988.833
2026-05-01 20:51:28.977,0 days 00:33:08.974000,5,236.00722222222225,0 days 00:00:03.494000,8644.0,241.0,8,1.0,True,0,car,0.05308266875447447,OnTrack,4326.76468676091,-1347.6227813953071,243.85725653682573,285.44117486720637,3.494,1988.974
2026-05-01 20:51:28.996,0 days 00:33:08.993000,5,235.91222190222226,0 days 00:00:03.513000,8617.942769371428,238.35356251428573,8,0.9321426285714286,True,0,pos,0.05329624905256516,OnTrack,4341.0,-1355.0,244.0,286.69915200269844,3.513,1988.993
2026-05-01 20:51:29.257,0 days 00:33:09.254000,5,234.60722222222228,0 days 00:00:03.774000,8260.0,202.0,8,0.0,True,0,car,0.056009463440810404,OnTrack,4452.6350034348325,-1413.135636583452,245.8641250835382,301.3441520026984,3.774,1989.254
2026-05-01 20:51:29.276,0 days 00:33:09.273000,5,234.67055576888893,0 days 00:00:03.793000,8289.517956571428,200.5749952,8,0.0,True,0,pos,0.05619511813023818,OnTrack,4460.0,-1417.0,246.0,302.40274225514287,3.793,1989.273
2026-05-01 20:51:29.537,0 days 00:33:09.534000,5,235.54055555555556,0 days 00:00:04.054000,8695.0,181.0,8,0.0,True,0,car,0.05863198739242826,OnTrack,4582.457702655748,-1481.690523540584,247.77049573388976,315.52524225514287,4.054,1989.534
2026-05-01 20:51:29.617,0 days 00:33:09.614000,5,236.2072222222222,0 days 00:00:04.134000,8816.666666666666,177.66666666666666,8,0.0,True,0,pos,0.05935845198210598,OnTrack,4618.0,-1501.0,248.0,319.47339040329103,4.134,1989.614
2026-05-01 20:51:29.777,0 days 00:33:09.774000,5,237.54055555555556,0 days 00:00:04.294000,9060.0,171.0,8,0.0,True,0,car,0.060755672928623924,OnTrack,4678.946027040203,-1535.412152548994,247.8629417851572,327.073390403291,4.294,1989.774
2026-05-01 20:51:29.857,0 days 00:33:09.854000,5,239.09611135937936,0 days 00:00:04.374000,9189.077327334036,164.81546035957473,8,0.0,True,0,pos,0.06139856584091677,OnTrack,4710.0,-1554.0,248.0,330.7359561890593,4.374,1989.854
2026-05-01 20:51:30.037,0 days 00:33:10.034000,5,242.5961119179829,0 days 00:00:04.554000,9479.50131383562,150.90024616861785,8,0.0,True,0,pos,0.06271052795238936,OnTrack,4789.0,-1605.0,249.0,338.2809684974902,4.554,1990.034
2026-05-01 20:51:30.178,0 days 00:33:10.175000,5,245.33777777777772,0 days 00:00:04.695000,9707.0,140.0,6,0.0,True,0,car,0.06366073399105143,OnTrack,4853.331484386474,-1653.3433119835117,248.28472028649423,343.76430183082357,4.695,1990.175
2026-05-01 20:51:30.217,0 days 00:33:10.214000,5,246.3994461866666,0 days 00:00:04.734000,9722.01502464,137.85499648,6,0.0,True,0,pos,0.06391458520586825,OnTrack,4868.0,-1665.0,248.0,345.2577309593569,4.734,1990.214
2026-05-01 20:51:30.557,0 days 00:33:10.554000,5,255.6550017422222,0 days 00:00:05.074000,9852.91502464,119.15499648,6,0.0,True,0,pos,0.06598169546967111,OnTrack,4931.0,-1727.0,246.0,356.5112584046902,5.074,1990.554
2026-05-01 20:51:30.578,0 days 00:33:10.575000,5,256.22666666666663,0 days 00:00:05.095000,9861.0,118.0,2,0.0,True,0,car,0.06610317934457081,OnTrack,4934.493438202014,-1731.418414170823,245.90844359285143,357.1995917380235,5.095,1990.575
2026-05-01 20:51:30.797,0 days 00:33:10.794000,5,263.4658354488888,0 days 00:00:05.314000,9298.16983552,111.97749824,2,0.0,True,0,pos,0.06733382189469508,OnTrack,4974.0,-1787.0,245.0,364.0115562142902,5.314,1990.794
2026-05-01 20:51:30.957,0 days 00:33:10.954000,5,268.7547243377777,0 days 00:00:05.474000,8886.96983552,107.57749824,2,0.0,True,0,pos,0.06820462092709573,OnTrack,4995.0,-1830.0,244.0,368.7927783582902,5.474,1990.954
2026-05-01 20:51:30.978,0 days 00:33:10.975000,5,269.4488888888888,0 days 00:00:05.495000,8833.0,107.0,2,0.0,True,0,car,0.06831793911428755,OnTrack,4997.16593177532,-1835.7436819340335,243.8766324211873,369.4169450249569,5.495,1990.975
2026-05-01 20:51:31.177,0 days 00:33:11.174000,5,276.41389112888874,0 days 00:00:05.694000,8582.25991936,103.01999872,2,0.0,True,0,pos,0.06937867159651334,OnTrack,5011.0,-1891.0,243.0,375.111661620868,5.694,1991.174
2026-05-01 20:51:31.178,0 days 00:33:11.175000,5,276.44888888888875,0 days 00:00:05.695000,8581.0,103.0,2,0.0,True,0,car,0.06938392162027271,OnTrack,5011.038487829702,-1891.2767936603152,242.99753992512117,375.1402727319791,5.695,1991.175
2026-05-01 20:51:31.458,0 days 00:33:11.455000,5,286.71555555555534,0 days 00:00:05.975000,8264.0,99.0,2,0.0,True,0,car,0.07081834079822943,OnTrack,5009.888882538786,-1967.6147442400916,242.9797831980639,382.8402727319791,5.975,1991.455
2026-05-01 20:51:31.497,0 days 00:33:11.494000,5,288.2647247644442,0 days 00:00:06.014000,8237.566623288889,98.45833244444445,2,0.32500053333333334,True,0,pos,0.07101234543756915,OnTrack,5008.0,-1978.0,243.0,383.90690466679393,6.014,1991.494
2026-05-01 20:51:31.697,0 days 00:33:11.694000,5,296.2091692088887,0 days 00:00:06.214000,8102.011067733333,95.68055466666667,2,1.9916672,True,0,pos,0.07198633340844166,OnTrack,4992.0,-2030.0,243.0,389.22249103716433,6.214,1991.694
2026-05-01 20:51:31.818,0 days 00:33:11.815000,5,301.01555555555535,0 days 00:00:06.335000,8020.0,94.0,2,3.0,False,0,car,0.07256944992456621,OnTrack,4977.274084127406,-2059.956906736129,242.8788659695848,392.38193548160876,6.335,1991.815
2026-05-01 20:51:31.897,0 days 00:33:11.894000,5,304.3291693511109,0 days 00:00:06.414000,8135.0438432,94.16458346666667,2,10.406256,False,0,pos,0.0729498745172333,OnTrack,4967.0,-2078.0,243.0,394.4483249521273,6.414,1991.894
2026-05-01 20:51:32.077,0 days 00:33:12.074000,5,311.87916935111093,0 days 00:00:06.594000,8397.1688432,94.53958346666667,2,27.281256,False,0,pos,0.07381613738154989,OnTrack,4941.0,-2117.0,244.0,399.1753041254606,6.594,1992.074
2026-05-01 20:51:32.277,0 days 00:33:12.274000,5,320.26805823999985,0 days 00:00:06.794000,8688.4188432,94.95625013333333,2,46.031256,False,0,pos,0.07481964920290388,OnTrack,4892.0,-2176.0,244.0,404.45065135509026,6.794,1992.274
2026-05-01 20:51:32.298,0 days 00:33:12.295000,5,321.14888888888873,0 days 00:00:06.815000,8719.0,95.0,2,48.0,False,0,car,0.07492910052033919,OnTrack,4887.75885822096,-2180.848717717924,244.02503244748166,405.00481802175693,6.815,1992.295
2026-05-01 20:51:32.537,0 days 00:33:12.534000,5,330.7088888888887,0 days 00:00:07.054000,9135.0,105.0,2,50.0,False,0,car,0.07622768454886818,OnTrack,4855.3735162881685,-2214.6493470213554,244.90434947357647,411.97565135509024,7.054,1992.534
2026-05-01 20:51:32.577,0 days 00:33:12.574000,5,332.2644444444443,0 days 00:00:07.094000,9224.2,106.2,2,51.8,False,0,pos,0.0764537652779429,OnTrack,4849.0,-2221.0,245.0,413.15565135509024,7.094,1992.574
2026-05-01 20:51:32.737,0 days 00:33:12.734000,5,338.4866666666666,0 days 00:00:07.254000,9581.0,111.0,2,59.0,False,0,car,0.07737646181259974,OnTrack,4816.329803588681,-2253.740953745225,245.049574874496,418.0889846884236,7.254,1992.734
2026-05-01 20:51:32.816,0 days 00:33:12.813000,5,341.5588913777777,0 days 00:00:07.333000,9865.4002304,112.58000128,2,62.16000256,False,0,pos,0.07783631781534307,OnTrack,4799.0,-2271.0,245.0,420.55949027206805,7.333,1992.813
2026-05-01 20:51:32.937,0 days 00:33:12.934000,5,346.26444444444434,0 days 00:00:07.454000,10301.0,115.0,2,67.0,False,0,car,0.07856663645520454,OnTrack,4773.401293304189,-2296.1875080521786,244.9322170072353,424.4247680498458,7.454,1992.934
2026-05-01 20:51:33.036,0 days 00:33:13.033000,5,349.7019466666666,0 days 00:00:07.553000,10694.5252544,120.2593784,2,70.4031272,False,0,pos,0.07921467930766837,OnTrack,4749.0,-2320.0,245.0,427.7319009558458,7.553,1993.033
2026-05-01 20:51:33.257,0 days 00:33:13.254000,5,357.3755555555554,0 days 00:00:07.774000,11573.0,132.0,2,78.0,False,0,car,0.08075241805971002,OnTrack,4675.093435793414,-2392.0693437645714,245.77425561973814,435.83523428917914,7.774,1993.254
2026-05-01 20:51:33.336,0 days 00:33:13.333000,5,360.16250225777765,0 days 00:00:07.853000,11827.7752064,132.0,2,78.0,False,0,pos,0.08129198620152249,OnTrack,4652.0,-2415.0,246.0,438.7319009558458,7.853,1993.333
2026-05-01 20:51:33.417,0 days 00:33:13.414000,5,363.0199999999999,0 days 00:00:07.934000,12089.0,132.0,2,78.0,False,0,car,0.08184530886196277,OnTrack,4633.2386401823105,-2434.075289215262,246.12175301816552,441.7019009558458,7.934,1993.414
2026-05-01 20:51:33.636,0 days 00:33:13.633000,5,370.5025021866666,0 days 00:00:08.153000,10683.749589333333,136.56250133333333,2,61.574995200000004,False,0,pos,0.08339175319049372,OnTrack,4595.0,-2478.0,246.0,450.0094531202903,8.153,1993.633
2026-05-01 20:51:33.657,0 days 00:33:13.654000,5,371.21999999999997,0 days 00:00:08.174000,10549.0,137.0,3,60.0,False,0,car,0.0835467411336517,OnTrack,4590.711535638646,-2483.5095433975866,245.96709434378283,450.8086197869569,8.174,1993.654
2026-05-01 20:51:33.937,0 days 00:33:13.934000,5,380.24222222222215,0 days 00:00:08.454000,10616.0,150.0,3,59.0,False,0,car,0.08572010352449522,OnTrack,4524.306229227043,-2577.254334284297,245.10336067642146,462.47528645362365,8.454,1993.934
2026-05-01 20:51:33.956,0 days 00:33:13.953000,5,380.8544465066666,0 days 00:00:08.473000,10641.27008512,150.38000128,3,59.0,False,0,pos,0.08587050862947,OnTrack,4520.0,-2584.0,245.0,463.2689586826014,8.473,1993.953
2026-05-01 20:51:34.136,0 days 00:33:14.133000,5,386.6544465066666,0 days 00:00:08.653000,10880.67008512,153.98000128,3,59.0,False,0,pos,0.08730583917678182,OnTrack,4483.0,-2649.0,244.0,470.96795874660137,8.653,1994.133
2026-05-01 20:51:34.137,0 days 00:33:14.134000,5,386.6866666666666,0 days 00:00:08.654000,10882.0,154.0,3,59.0,False,0,car,0.0873139026111138,OnTrack,4482.817081677366,-2649.382482001135,243.9979227814636,471.0107365243791,8.654,1994.134
2026-05-01 20:51:34.236,0 days 00:33:14.233000,5,389.79416867555557,0 days 00:00:08.753000,10985.9500672,155.98000128,3,59.0,False,0,pos,0.08811792961775955,OnTrack,4466.0,-2688.0,244.0,475.3001865595791,8.753,1994.233
2026-05-01 20:51:34.337,0 days 00:33:14.334000,5,392.9644444444445,0 days 00:00:08.854000,11092.0,158.0,3,59.0,False,0,car,0.08894909907660559,OnTrack,4451.310767925352,-2724.7183708227417,244.04508634563905,479.73296433735686,8.854,1994.334
2026-05-01 20:51:34.836,0 days 00:33:14.833000,5,408.48889087999993,0 days 00:00:09.353000,10242.868224426667,164.65333418666665,3,73.97000192,False,0,pos,0.09320829887538562,OnTrack,4414.0,-2938.0,244.0,502.55574593711987,9.353,1994.833
2026-05-01 20:51:34.937,0 days 00:33:14.934000,5,411.631111111111,0 days 00:00:09.454000,10071.0,166.0,4,77.0,False,0,car,0.09410307274632024,OnTrack,4413.271945736681,-3019.567262485614,244.00865967433492,507.21296815934215,9.454,1994.934
2026-05-01 20:51:35.056,0 days 00:33:15.053000,5,415.0358351644444,0 days 00:00:09.573000,10399.7376768,170.958336,4,84.437504,False,0,pos,0.09517184341106603,OnTrack,4414.0,-3111.0,244.0,512.8640909326755,9.573,1995.053
2026-05-01 20:51:35.177,0 days 00:33:15.174000,5,418.49777777777774,0 days 00:00:09.694000,10734.0,176.0,4,92.0,False,0,car,0.09628885435082571,OnTrack,4414.791068143079,-3167.3583135844788,243.9268737979851,518.779646488231,9.694,1995.174
2026-05-01 20:51:35.516,0 days 00:33:15.513000,5,427.0669460622222,0 days 00:00:10.033000,11457.200136533333,190.12500266666666,4,98.59166791111112,False,0,pos,0.0996335554136557,OnTrack,4400.0,-3272.0,243.0,536.6830842393421,10.033,1995.513
2026-05-01 20:51:35.537,0 days 00:33:15.534000,5,427.59777777777776,0 days 00:00:10.054000,11502.0,191.0,4,99.0,False,0,car,0.0998469590649781,OnTrack,4396.871786657088,-3287.513921934414,242.8773565979354,537.7972509060088,10.054,1995.534
2026-05-01 20:51:35.676,0 days 00:33:15.673000,5,430.84111260444433,0 days 00:00:10.193000,10950.4676032,194.9714304,4,88.5749952,False,0,pos,0.10127199988978848,OnTrack,4371.0,-3408.0,242.0,545.3253144686754,10.193,1995.673
2026-05-01 20:51:35.817,0 days 00:33:15.814000,5,434.13111111111095,0 days 00:00:10.334000,10391.0,199.0,5,78.0,False,0,car,0.10273028650349718,OnTrack,4343.447852672724,-3505.437146297239,241.53791817867884,553.1194811353421,10.334,1995.814
2026-05-01 20:51:35.977,0 days 00:33:15.974000,5,437.77555555555534,0 days 00:00:10.494000,10457.0,201.0,5,79.0,False,0,car,0.10439446113420023,OnTrack,4311.947632911706,-3578.5419765548672,241.59799269231814,562.0528144686755,10.494,1995.974
2026-05-01 20:51:36.157,0 days 00:33:16.154000,5,441.57555555555535,0 days 00:00:10.674000,10667.0,205.5,5,79.75,False,0,pos,0.10631629476599026,OnTrack,4276.0,-3646.0,242.0,572.3278144686755,10.674,1996.154
2026-05-01 20:51:36.217,0 days 00:33:16.214000,5,442.84222222222206,0 days 00:00:10.734000,10737.0,207.0,5,80.0,False,0,car,0.10696523836222657,OnTrack,4263.885317261144,-3666.9012835511794,242.1891308257585,575.7778144686755,10.734,1996.214
2026-05-01 20:51:36.417,0 days 00:33:16.414000,5,446.8977777777777,0 days 00:00:10.934000,10867.0,211.0,5,84.0,False,0,car,0.10914895009778838,OnTrack,4218.691507937367,-3735.4339378150394,242.93162633103103,587.5000366908977,10.934,1996.414
2026-05-01 20:51:36.437,0 days 00:33:16.434000,5,447.28111121290914,0 days 00:00:10.954000,10896.1286384408,211.33195029562165,5,84.58091301733789,False,0,pos,0.10936906372933877,OnTrack,4213.0,-3743.0,243.0,588.6741030814289,10.954,1996.434
2026-05-01 20:51:36.658,0 days 00:33:16.655000,5,451.5169444444442,0 days 00:00:11.175000,11218.0,215.0,5,91.0,False,0,car,0.11183020658068261,OnTrack,4128.384025378401,-3838.555967854574,243.86264340363167,601.87271419254,11.175,1996.655
2026-05-01 20:51:36.677,0 days 00:33:16.674000,5,451.84944556444424,0 days 00:00:11.194000,11228.83003648,215.57000192,5,90.80999936,False,0,pos,0.11204558491675866,OnTrack,4118.0,-3848.0,244.0,603.0104447582289,11.194,1996.674
2026-05-01 20:51:36.858,0 days 00:33:16.855000,5,455.01694444444433,0 days 00:00:11.375000,11332.0,221.0,5,89.0,False,0,car,0.11411741176342745,OnTrack,3992.272046356303,-3946.7759647023336,245.9681600802353,614.1218336471178,11.375,1996.855
2026-05-01 20:51:36.957,0 days 00:33:16.954000,5,456.66694551111107,0 days 00:00:11.474000,11447.500074666666,221.0,5,88.17499946666666,False,0,pos,0.11524345642721764,OnTrack,3930.0,-3991.0,247.0,620.1993336471178,11.474,1996.954
2026-05-01 20:51:37.098,0 days 00:33:17.095000,5,459.01694444444456,0 days 00:00:11.615000,11612.0,221.0,5,87.0,False,0,car,0.11686205798272127,OnTrack,3871.7489668785724,-4028.235095328062,247.9571105232703,628.8551669804511,11.615,1997.095
2026-05-01 20:51:37.277,0 days 00:33:17.274000,5,460.7075006044445,0 days 00:00:11.794000,11191.756667927273,227.1022749090909,5,89.44090996363636,False,0,pos,0.11900845494227062,OnTrack,3810.0,-4059.0,249.0,640.1471967606532,11.794,1997.274
2026-05-01 20:51:37.538,0 days 00:33:17.535000,5,463.1724999999999,0 days 00:00:12.055000,10579.0,236.0,6,93.0,False,0,car,0.12223543776046392,OnTrack,3658.5268166160677,-4130.164353157592,251.7665127488899,657.2571967606531,12.055,1997.535
2026-05-01 20:51:37.557,0 days 00:33:17.554000,5,463.3097226844443,0 days 00:00:12.074000,10598.57006592,236.19000064,6,93.66500224,False,0,pos,0.12246945245345074,OnTrack,3647.0,-4135.0,252.0,658.5037550973642,12.074,1997.554
2026-05-01 20:51:37.637,0 days 00:33:17.634000,5,463.887500462222,0 days 00:00:12.154000,10680.97006592,236.99000064,6,96.46500224,False,0,pos,0.12345309997952701,OnTrack,3599.0,-4154.0,253.0,663.7701995560309,12.154,1997.634
2026-05-01 20:51:37.738,0 days 00:33:17.735000,5,464.61694444444413,0 days 00:00:12.255000,10785.0,238.0,6,100.0,False,0,car,0.12469858180341992,OnTrack,3537.2733465768447,-4176.442014585408,254.19440660000953,670.4474217782532,12.255,1997.735
2026-05-01 20:51:37.817,0 days 00:33:17.814000,5,464.88027799111086,0 days 00:00:12.334000,10870.9125696,239.31666773333333,6,100.0,False,0,pos,0.12568041903127067,OnTrack,3486.0,-4193.0,255.0,675.6990930979568,12.334,1997.814
2026-05-01 20:51:37.978,0 days 00:33:17.975000,5,465.4169444444443,0 days 00:00:12.495000,11046.0,242.0,6,100.0,False,0,car,0.12770403150961493,OnTrack,3369.3445993175133,-4224.054738875618,256.1542796768206,686.5218708757346,12.495,1997.975
2026-05-01 20:51:38.177,0 days 00:33:18.174000,5,465.69333342222205,0 days 00:00:12.694000,11147.158365866666,246.9750016,6,100.0,False,0,pos,0.13025260901271737,OnTrack,3227.0,-4254.0,257.0,700.1741001308459,12.694,1998.174
2026-05-01 20:51:38.218,0 days 00:33:18.215000,5,465.75027777777757,0 days 00:00:12.735000,11168.0,248.0,6,100.0,False,0,car,0.13078399649778175,OnTrack,3201.927872073108,-4258.444168972344,257.1474047913211,702.9985445752902,12.735,1998.215
2026-05-01 20:51:38.538,0 days 00:33:18.535000,5,465.39472222222196,0 days 00:00:13.055000,11409.0,254.0,6,100.0,False,0,car,0.13498997019129988,OnTrack,3030.8837186019773,-4276.427904310323,257.9716263840613,725.576322353068,13.055,1998.535
2026-05-01 20:51:38.557,0 days 00:33:18.554000,5,465.3524998577775,0 days 00:00:13.074000,11428.7125664,254.2375008,6,100.0,False,0,pos,0.13524104071657653,OnTrack,3019.0,-4277.0,258.0,726.918131385068,13.074,1998.554
2026-05-01 20:51:38.698,0 days 00:33:18.695000,5,465.03916666666635,0 days 00:00:13.215000,11575.0,256.0,6,100.0,False,0,car,0.13710951598960822,OnTrack,2920.658456654455,-4280.085139817472,258.1353873092441,736.9447980517347,13.215,1998.695
2026-05-01 20:51:38.837,0 days 00:33:18.834000,5,464.34416634666644,0 days 00:00:13.354000,11506.9892544,258.482144,6,100.0,False,0,pos,0.13897388459147988,OnTrack,2819.0,-4280.0,258.0,746.9250808339568,13.354,1998.834
2026-05-01 20:51:38.978,0 days 00:33:18.975000,5,463.6391666666665,0 days 00:00:13.495000,11438.0,261.0,6,100.0,False,0,car,0.14089116654967593,OnTrack,2721.801266268418,-4275.197161977885,257.4343089563786,757.1475808339568,13.495,1998.975
2026-05-01 20:51:39.037,0 days 00:33:19.034000,5,463.24583290666646,0 days 00:00:13.554000,11130.90466688,262.77000192,6,100.0,False,0,pos,0.14170163547827633,OnTrack,2674.0,-4270.0,257.0,761.4540891987568,13.554,1999.034
2026-05-01 20:51:39.178,0 days 00:33:19.175000,5,462.3058333333331,0 days 00:00:13.695000,10397.0,267.0,6,100.0,False,0,car,0.1436544415894627,OnTrack,2535.6447709443987,-4248.5191191099675,255.45453313878824,771.9115891987568,13.695,1999.175
2026-05-01 20:51:39.217,0 days 00:33:19.214000,5,461.8616660169606,0 days 00:00:13.734000,10417.857969228662,267.4345410255971,6,100.0,False,0,pos,0.144197051839253,OnTrack,2500.0,-4242.0,255.0,774.8087967265341,13.734,1999.214
2026-05-01 20:51:39.537,0 days 00:33:19.534000,5,458.21722222222206,0 days 00:00:14.054000,10589.0,271.0,7,100.0,False,0,car,0.14868882858095733,OnTrack,2303.5999464635074,-4190.083682280503,251.6198963473812,798.897685615423,14.054,1999.534
2026-05-01 20:51:39.596,0 days 00:33:19.593000,5,457.31583235555536,0 days 00:00:14.113000,10623.2937872,271.921876,7,100.0,False,0,pos,0.14952546206131442,OnTrack,2269.0,-4178.0,251.0,803.3541830276451,14.113,1999.593
2026-05-01 20:51:39.796,0 days 00:33:19.793000,5,454.26027679999964,0 days 00:00:14.313000,10739.5437872,275.046876,7,100.0,False,0,pos,0.15238168327758317,OnTrack,2126.0,-4121.0,249.0,818.6345650276452,14.313,1999.793
2026-05-01 20:51:39.857,0 days 00:33:19.854000,5,453.3283333333329,0 days 00:00:14.374000,10775.0,276.0,7,100.0,False,0,car,0.1532590992085597,OnTrack,2066.3002496570175,-4092.080351344261,248.5911668219227,823.3112316943118,14.374,1999.854
2026-05-01 20:51:40.076,0 days 00:33:20.073000,5,449.49583221333313,0 days 00:00:14.593000,10864.24252608,278.7375008,7,100.0,False,0,pos,0.15643330853064616,OnTrack,1837.0,-3970.0,248.0,840.2677629929784,14.593,2000.073
