Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:12.377,0 days 00:22:52.374000,44,473.89194097777886,0 days 00:00:57.137000,9496.888945777779,103.9750016,2,0.0,True,0,pos,0.6352785055703656,OnTrack,10552.0,-636.0,264.0,3394.5557092694157,57.137,1372.374
2026-05-01 20:41:12.576,0 days 00:22:52.573000,44,484.67111111111217,0 days 00:00:57.336000,9320.0,99.0,2,0.0,False,0,car,0.6362797742387928,OnTrack,10559.358559504753,-600.6506221066148,265.21179994729886,3400.0282092694156,57.336,1372.573
2026-05-01 20:41:12.797,0 days 00:22:52.794000,44,497.6241629155563,0 days 00:00:57.557000,8666.94518912,94.58000128,2,0.0,False,0,pos,0.6373399851076309,OnTrack,10565.0,-556.0,267.0,3405.834370459105,57.557,1372.794
2026-05-01 20:41:12.976,0 days 00:22:52.973000,44,508.11555555555606,0 days 00:00:57.736000,8138.0,91.0,2,0.0,False,0,car,0.6381722611230527,OnTrack,10565.50605062699,-510.96876062614774,269.76743385069796,3410.3590926813267,57.736,1372.973
2026-05-01 20:41:12.997,0 days 00:22:52.994000,44,509.38138462401093,0 days 00:00:57.757000,8150.241164786761,90.68341815206652,2,0.0,False,0,pos,0.6382690051229414,OnTrack,10565.0,-506.0,270.0,3410.8880792872137,57.757,1372.994
2026-05-01 20:41:13.175,0 days 00:22:53.172000,44,520.110833333335,0 days 00:00:57.935000,8254.0,88.0,2,0.0,False,0,car,0.6390827344834143,OnTrack,10554.10213811491,-469.18549871992354,270.9941608465214,3415.239190398325,57.935,1373.172
2026-05-01 20:41:13.176,0 days 00:22:53.173000,44,520.171940533335,0 days 00:00:57.936000,8255.9957056,88.0,2,0.1999872,False,0,pos,0.6390872860052873,OnTrack,10554.0,-469.0,271.0,3415.263634842769,57.936,1373.173
2026-05-01 20:41:13.316,0 days 00:22:53.313000,44,528.7274960888905,0 days 00:00:58.076000,8535.412372266666,88.0,2,28.1999872,False,0,pos,0.6397231796405773,OnTrack,10535.0,-445.0,272.0,3418.6858570649915,58.076,1373.313
2026-05-01 20:41:13.415,0 days 00:22:53.412000,44,534.7775000000015,0 days 00:00:58.175000,8733.0,88.0,2,48.0,False,0,car,0.6401807928074684,OnTrack,10516.546184076606,-430.12411297610026,272.5802946211162,3421.1058570649916,58.175,1373.412
2026-05-01 20:41:13.496,0 days 00:22:53.493000,44,539.7274960888902,0 days 00:00:58.256000,8870.024891733334,89.68749866666667,2,49.68749866666667,False,0,pos,0.6405646030042251,OnTrack,10499.0,-419.0,273.0,3423.123825784992,58.256,1373.493
2026-05-01 20:41:13.655,0 days 00:22:53.652000,44,549.4441666666676,0 days 00:00:58.415000,9139.0,93.0,2,53.0,False,0,car,0.6413412408090258,OnTrack,10459.390053799112,-399.43818566442206,273.84147858383665,3427.231325784992,58.415,1373.652
2026-05-01 20:41:13.796,0 days 00:22:53.793000,44,558.0216627733353,0 days 00:00:58.556000,9401.6123808,96.5249984,2,59.1687472,False,0,pos,0.6420516969643751,OnTrack,10425.0,-380.0,274.0,3431.011888222325,58.556,1373.793
2026-05-01 20:41:13.815,0 days 00:22:53.812000,44,559.177500000002,0 days 00:00:58.575000,9437.0,97.0,2,60.0,False,0,car,0.6421481473047322,OnTrack,10420.835172736453,-376.9332453960074,273.9400037137394,3431.5238326667695,58.575,1373.812
2026-05-01 20:41:13.996,0 days 00:22:53.993000,44,570.2386072000012,0 days 00:00:58.756000,9437.0,97.90499968,2,60.0,False,0,pos,0.6430702578509165,OnTrack,10389.0,-342.0,273.0,3436.446278484014,58.756,1373.993
2026-05-01 20:41:14.015,0 days 00:22:54.012000,44,571.3997222222233,0 days 00:00:58.775000,9437.0,98.0,2,60.0,False,0,car,0.6431671787039491,OnTrack,10386.945366520315,-337.6521234073765,272.9864082478154,3436.963500706236,58.775,1374.012
2026-05-01 20:41:14.156,0 days 00:22:54.153000,44,580.1730515733346,0 days 00:00:58.916000,9358.1281608,98.0,2,43.6968824,False,0,pos,0.6438864985123053,OnTrack,10379.0,-302.0,273.0,3440.8018340395693,58.916,1374.153
2026-05-01 20:41:14.296,0 days 00:22:54.293000,44,588.8841626844459,0 days 00:00:59.056000,9279.8156608,98.0,2,27.5093824,False,0,pos,0.6445995648095779,OnTrack,10379.0,-263.0,271.0,3444.6129451506804,59.056,1374.293
2026-05-01 20:41:14.335,0 days 00:22:54.332000,44,591.3108333333348,0 days 00:00:59.095000,9258.0,98.0,2,23.0,False,0,car,0.6447976289426962,OnTrack,10380.249089384488,-250.79095960301564,270.2341012303929,3445.674611817347,59.095,1374.332
2026-05-01 20:41:14.615,0 days 00:22:54.612000,44,608.8108333333348,0 days 00:00:59.375000,9508.0,98.0,2,44.0,False,0,car,0.6462242729016,OnTrack,10399.657359496196,-155.6856756219258,264.2614506748281,3453.296834039569,59.375,1374.612
2026-05-01 20:41:14.636,0 days 00:22:54.633000,44,610.1174960177792,0 days 00:00:59.396000,9526.374944,98.5249984,2,44.0,False,0,pos,0.6463337435001929,OnTrack,10401.0,-150.0,264.0,3453.8715631969026,59.396,1374.633
2026-05-01 20:41:14.775,0 days 00:22:54.772000,44,618.7663888888901,0 days 00:00:59.535000,9648.0,102.0,2,44.0,False,0,car,0.6470727725156418,OnTrack,10408.375561094275,-120.04012064276856,263.2133670945369,3457.8098965302356,59.535,1374.772
2026-05-01 20:41:14.916,0 days 00:22:54.913000,44,627.4613849422232,0 days 00:00:59.676000,9928.6779976,105.0843736,2,51.9312464,False,0,pos,0.6478577975589432,OnTrack,10417.0,-88.0,263.0,3461.9257011629024,59.676,1374.913
2026-05-01 20:41:15.095,0 days 00:22:55.092000,44,638.4997222222228,0 days 00:00:59.855000,10285.0,109.0,2,62.0,False,0,car,0.6488862324750646,OnTrack,10435.236643102784,-22.459178743004628,261.97176552052287,3467.3454233851244,59.855,1375.092
2026-05-01 20:41:15.276,0 days 00:22:55.273000,44,649.6613849422232,0 days 00:01:00.036000,10765.4039968,111.2624992,2,61.2458336,False,0,pos,0.6499347568664715,OnTrack,10455.0,47.0,261.0,3472.939454594902,60.036,1375.273
2026-05-01 20:41:15.335,0 days 00:22:55.332000,44,653.2997222222234,0 days 00:01:00.095000,10922.0,112.0,2,61.0,False,0,car,0.6502837612511335,OnTrack,10460.1987718313,64.81859708982947,260.90224995057287,3474.7750101504575,60.095,1375.332
2026-05-01 20:41:15.576,0 days 00:22:55.573000,44,667.9605516622238,0 days 00:01:00.336000,10389.217998628572,114.58214217142857,2,8.496442514285711,False,0,pos,0.6517350595700933,OnTrack,10479.0,124.0,261.0,3482.4456480013782,60.336,1375.573
2026-05-01 20:41:15.615,0 days 00:22:55.612000,44,670.3330555555572,0 days 00:01:00.375000,10303.0,115.0,2,0.0,True,0,car,0.6519578842641328,OnTrack,10482.75039457533,134.55105309880696,260.920200223977,3483.6914813347116,60.375,1375.612
2026-05-01 20:41:15.836,0 days 00:22:55.833000,44,684.7594402666678,0 days 00:01:00.596000,10406.133303466666,103.02917013333334,2,0.0,True,0,pos,0.6531322802420748,OnTrack,10507.0,199.0,260.0,3490.0163276123412,60.596,1375.833
2026-05-01 20:41:15.855,0 days 00:22:55.852000,44,685.9997222222232,0 days 00:01:00.615000,10415.0,102.0,2,0.0,True,0,car,0.6532306336851956,OnTrack,10509.032811694427,204.32923638730398,259.9178399143463,3490.5546609456746,60.615,1375.852
2026-05-01 20:41:16.055,0 days 00:22:56.052000,44,699.3330555555572,0 days 00:01:00.815000,10561.0,98.0,2,0.0,True,0,car,0.6542496650844125,OnTrack,10529.010667171442,256.98076408297186,259.1536740950514,3495.999105390119,60.815,1376.052
2026-05-01 20:41:16.136,0 days 00:22:56.133000,44,704.9580511111125,0 days 00:01:00.896000,10339.2626752,94.9625024,2,0.0,True,0,pos,0.6546377651024607,OnTrack,10536.0,277.0,259.0,3498.135761694119,60.896,1376.133
2026-05-01 20:41:16.295,0 days 00:22:56.292000,44,715.9997222222232,0 days 00:01:01.055000,9904.0,89.0,1,0.0,True,0,car,0.6553602013439673,OnTrack,10547.530829862393,314.94013945463337,259.0018012252374,3502.0665950274524,61.055,1376.292
2026-05-01 20:41:16.336,0 days 00:22:56.333000,44,718.9380509688899,0 days 00:01:01.096000,9760.500224,88.1031264,1,0.0,True,0,pos,0.6555412924513695,OnTrack,10550.0,325.0,259.0,3503.0699917447855,61.096,1376.333
2026-05-01 20:41:16.556,0 days 00:22:56.553000,44,734.704717635557,0 days 00:01:01.316000,8990.500224,83.2906264,1,0.0,True,0,pos,0.6564803000566536,OnTrack,10559.0,380.0,259.0,3508.1599744692303,61.316,1376.553
2026-05-01 20:41:16.615,0 days 00:22:56.612000,44,738.9330555555571,0 days 00:01:01.375000,8784.0,82.0,1,0.0,True,0,car,0.656724455625368,OnTrack,10559.71741064616,392.6083882732257,259.2247282445433,3509.503863358119,61.375,1376.612
2026-05-01 20:41:16.775,0 days 00:22:56.772000,44,750.6663888888902,0 days 00:01:01.535000,8350.0,78.0,1,0.0,True,0,car,0.6573733082714,OnTrack,10557.043026472566,422.812147446869,259.9979946912798,3512.9705300247856,61.535,1376.772
2026-05-01 20:41:16.776,0 days 00:22:56.773000,44,750.7402730488902,0 days 00:01:01.536000,8347.90513408,77.99000064,1,0.0,True,0,pos,0.6573773259659906,OnTrack,10557.0,423.0,260.0,3512.9921939138526,61.536,1376.773
2026-05-01 20:41:16.975,0 days 00:22:56.972000,44,765.444166666668,0 days 00:01:01.735000,7931.0,76.0,1,0.0,False,0,car,0.6581635775197723,OnTrack,10541.720734355045,460.92687424319314,259.54357860383595,3517.1933050249636,61.735,1376.972
2026-05-01 20:41:17.156,0 days 00:22:57.153000,44,779.1197173866683,0 days 00:01:01.916000,7838.560746971429,72.12142994285715,1,7.110711771428571,False,0,pos,0.6588287660209563,OnTrack,10523.0,492.0,259.0,3520.819410252646,61.916,1377.153
2026-05-01 20:41:17.176,0 days 00:22:57.173000,44,780.6308284977795,0 days 00:01:01.936000,7828.346461257142,71.69285851428572,1,7.896426057142857,False,0,pos,0.6589003501128268,OnTrack,10521.0,495.0,259.0,3521.217703911059,61.936,1377.173
2026-05-01 20:41:17.255,0 days 00:22:57.252000,44,786.599722222224,0 days 00:01:02.015000,7788.0,70.0,1,11.0,False,0,car,0.6591826089189892,OnTrack,10512.28842875892,506.0238404822709,258.77076644865275,3522.75381502217,62.015,1377.252
2026-05-01 20:41:17.476,0 days 00:22:57.473000,44,803.3588840355568,0 days 00:01:02.236000,8045.833258666667,69.07916693333334,1,11.0,False,0,pos,0.6599739164690146,OnTrack,10476.0,535.0,257.0,3526.994508325577,62.236,1377.473
2026-05-01 20:41:17.495,0 days 00:22:57.492000,44,804.7997222222234,0 days 00:01:02.255000,8068.0,69.0,1,11.0,False,0,car,0.6600435864685317,OnTrack,10471.533087035405,537.9514378046742,256.8817254161395,3527.358674992244,62.255,1377.492
2026-05-01 20:41:17.655,0 days 00:22:57.652000,44,816.7997222222234,0 days 00:01:02.415000,8374.0,72.0,1,41.0,False,0,car,0.6606425273725611,OnTrack,10427.588850869259,564.918923483413,256.1880468015782,3530.5586749922436,62.415,1377.652
2026-05-01 20:41:17.716,0 days 00:22:57.713000,44,821.3577729955567,0 days 00:01:02.476000,8504.84486272,72.60999936,1,43.43999744,False,0,pos,0.660873426287535,OnTrack,10414.0,573.0,256.0,3531.7890110925105,62.476,1377.713
2026-05-01 20:41:17.855,0 days 00:22:57.852000,44,831.7441666666678,0 days 00:01:02.615000,8803.0,74.0,1,49.0,False,0,car,0.6614120000617658,OnTrack,10395.756798851318,583.655151300217,255.6626503226379,3534.646233314733,62.615,1377.852
2026-05-01 20:41:18.037,0 days 00:22:58.034000,44,844.9897129066678,0 days 00:01:02.797000,9297.12965248,80.36999552,1,51.72999808,False,0,pos,0.6621752562582459,OnTrack,10376.0,592.0,255.0,3538.709383088244,62.797,1378.034
2026-05-01 20:41:18.055,0 days 00:22:58.052000,44,846.2997222222234,0 days 00:01:02.815000,9346.0,81.0,1,52.0,False,0,car,0.6622542607080574,OnTrack,10372.57452454533,593.2968001158584,254.8893517061527,3539.1143830882443,62.815,1378.052
2026-05-01 20:41:18.296,0 days 00:22:58.293000,44,863.3705555555566,0 days 00:01:03.056000,10337.0,88.0,1,59.0,False,0,car,0.6633568942751285,OnTrack,10306.809999893678,616.7818975390558,252.68874167938137,3545.0054941993553,63.056,1378.293
2026-05-01 20:41:18.357,0 days 00:22:58.354000,44,867.6236066488898,0 days 00:01:03.117000,10494.3290016,88.5083328,1,59.0,False,0,pos,0.6636385896311243,OnTrack,10291.0,622.0,252.0,3546.5052187273554,63.117,1378.354
2026-05-01 20:41:18.536,0 days 00:22:58.533000,44,880.1038888888893,0 days 00:01:03.296000,10956.0,90.0,1,59.0,False,0,car,0.6644799084701838,OnTrack,10254.180486077086,632.736332959292,249.7650872171063,3550.9802187273553,63.296,1378.533
2026-05-01 20:41:18.696,0 days 00:22:58.693000,44,890.9038888888904,0 days 00:01:03.456000,11294.0,98.0,1,64.0,False,0,car,0.6652951335895574,OnTrack,10221.238787939212,639.9527633353549,248.00887344962732,3555.335774282911,63.456,1378.693
2026-05-01 20:41:18.697,0 days 00:22:58.694000,44,890.9677736888904,0 days 00:01:03.457000,11293.6393088,98.0428544,1,64.0321408,False,0,pos,0.6653005064011001,OnTrack,10221.0,640.0,248.0,3555.3630084091333,63.457,1378.694
2026-05-01 20:41:18.976,0 days 00:22:58.973000,44,908.7927777777786,0 days 00:01:03.736000,11193.0,110.0,2,73.0,False,0,car,0.6668964686454697,OnTrack,10142.176197405006,653.2031747151993,246.16191531885053,3563.8880084091334,63.736,1378.973
2026-05-01 20:41:18.997,0 days 00:22:58.994000,44,910.1286070400009,0 days 00:01:03.757000,11266.499776,110.0,2,73.9187472,False,0,pos,0.667015556197729,OnTrack,10136.0,654.0,246.0,3564.5296750758002,63.757,1378.994
2026-05-01 20:41:19.136,0 days 00:22:59.133000,44,918.970555555557,0 days 00:01:03.896000,11753.0,110.0,2,80.0,False,0,car,0.6678115172488482,OnTrack,10094.982816468051,658.2933856493928,244.70474234260976,3568.7768972980225,63.896,1379.133
2026-05-01 20:41:19.197,0 days 00:22:59.194000,44,922.4949963022235,0 days 00:01:03.957000,11803.5791136,114.8291616,2,81.5249984,False,0,pos,0.6681933540254349,OnTrack,10074.0,660.0,244.0,3570.722613647356,63.957,1379.194
2026-05-01 20:41:19.376,0 days 00:22:59.373000,44,932.8372222222233,0 days 00:01:04.136000,11952.0,129.0,2,86.0,False,0,car,0.6694211709284276,OnTrack,9996.68756593996,665.0221560456689,241.53025769255234,3577.1367803140224,64.136,1379.373
2026-05-01 20:41:19.417,0 days 00:22:59.414000,44,935.0011077333344,0 days 00:01:04.177000,11870.455682844444,130.82221937777777,2,87.59444195555555,False,0,pos,0.6697146630548007,OnTrack,9977.0,666.0,241.0,3578.6267000347143,64.177,1379.414
2026-05-01 20:41:19.736,0 days 00:22:59.733000,44,951.8372222222233,0 days 00:01:04.496000,11236.0,145.0,3,100.0,False,0,car,0.6721351218998115,OnTrack,9816.909982133822,670.7781761176414,238.1112730584841,3591.475311145825,64.496,1379.733
2026-05-01 20:41:19.756,0 days 00:22:59.753000,44,952.826110713069,0 days 00:01:04.516000,11350.21379050514,146.5094333546935,3,100.0,False,0,pos,0.6722950620377993,OnTrack,9808.0,671.0,238.0,3592.2892524422405,64.516,1379.753
2026-05-01 20:41:19.895,0 days 00:22:59.892000,44,959.69888888889,0 days 00:01:04.655000,12144.0,157.0,3,100.0,False,0,car,0.6734329831660693,OnTrack,9752.212481743234,672.4315760229232,237.44918890810698,3598.3511968866846,64.655,1379.892
2026-05-01 20:41:20.135,0 days 00:23:00.132000,44,970.8322222222232,0 days 00:01:04.895000,10884.0,167.0,3,100.0,False,0,car,0.675516798394672,OnTrack,9669.654817930536,674.8690694362087,237.1353767851902,3609.484530220018,64.895,1380.132
2026-05-01 20:41:20.216,0 days 00:23:00.213000,44,974.094719644445,0 days 00:01:04.976000,11103.7123264,172.062496,3,100.0,False,0,pos,0.6762716902740853,OnTrack,9637.0,676.0,237.0,3613.355936380018,64.976,1380.213
2026-05-01 20:41:20.436,0 days 00:23:00.433000,44,982.9558307555551,0 days 00:01:05.196000,11700.4623264,185.812496,3,100.0,False,0,pos,0.6784369723237179,OnTrack,9524.0,680.0,237.0,3624.711144468907,65.196,1380.433
2026-05-01 20:41:20.455,0 days 00:23:00.452000,44,983.7211111111105,0 days 00:01:05.215000,11752.0,187.0,4,100.0,False,0,car,0.678627963646159,OnTrack,9510.718570067436,680.4110812933868,237.14245802384838,3625.698088913352,65.215,1380.452
2026-05-01 20:41:20.616,0 days 00:23:00.613000,44,989.5349976888889,0 days 00:01:05.376000,11627.672271644444,192.36666453333333,4,100.0,False,0,pos,0.6802667388949318,OnTrack,9387.0,684.0,239.0,3634.3011536327595,65.376,1380.613
2026-05-01 20:41:20.815,0 days 00:23:00.812000,44,996.7211111111119,0 days 00:01:05.575000,11474.0,199.0,5,100.0,False,0,car,0.6823526273930928,OnTrack,9295.657721628726,686.9167259505422,239.8137272952222,3645.301431410537,65.575,1380.812
2026-05-01 20:41:20.996,0 days 00:23:00.993000,44,1002.6036090311112,0 days 00:01:05.756000,11319.503626057143,206.7571401142857,5,100.0,False,0,pos,0.6843193294816609,OnTrack,9227.0,689.0,240.0,3655.6967209551717,65.756,1380.993
2026-05-01 20:41:21.095,0 days 00:23:01.092000,44,1005.8211111111109,0 days 00:01:05.855000,11235.0,211.0,5,100.0,False,0,car,0.6854242791821609,OnTrack,9174.424674127013,690.3245821281836,240.34977055265185,3661.499220955172,65.855,1381.092
2026-05-01 20:41:21.296,0 days 00:23:01.293000,44,1011.5719426133334,0 days 00:01:06.056000,11584.596317257143,218.89642605714286,5,100.0,False,0,pos,0.6877313999140103,OnTrack,9050.0,694.0,241.0,3673.7209380766953,66.056,1381.293
2026-05-01 20:41:21.336,0 days 00:23:01.333000,44,1012.7163870577779,0 days 00:01:06.096000,11654.167745828572,220.46785462857142,5,100.0,False,0,pos,0.6881985516402728,OnTrack,9026.0,695.0,241.0,3676.170580905902,66.096,1381.333
2026-05-01 20:41:21.375,0 days 00:23:01.372000,44,1013.8322222222223,0 days 00:01:06.135000,11722.0,222.0,5,100.0,False,0,car,0.6886560644768204,OnTrack,9002.343926317091,695.8578246221,241.12924580973942,3678.5755809059024,66.135,1381.372
2026-05-01 20:41:21.575,0 days 00:23:01.572000,23,1012.297500000006,0 days 00:01:06.335000,11582.0,229.0,6,100.0,False,0,car,0.6910372705015211,OnTrack,8877.622533460968,698.9818235915101,242.99493860627248,3691.297803128124,66.335,1381.572
2026-05-01 20:41:21.576,0 days 00:23:01.573000,23,1012.253613920006,0 days 00:01:06.336000,11580.5445376,229.027776,6,100.0,False,0,pos,0.691049359432989,OnTrack,8877.0,699.0,243.0,3691.3614219547912,66.336,1381.573
2026-05-01 20:41:21.796,0 days 00:23:01.793000,23,1002.5980583644507,0 days 00:01:06.556000,11260.322315377778,235.1388871111111,6,100.0,False,0,pos,0.6937571736295562,OnTrack,8735.0,704.0,243.0,3705.7310206115812,66.556,1381.793
2026-05-01 20:41:21.935,0 days 00:23:01.932000,23,996.4975000000063,0 days 00:01:06.695000,11058.0,239.0,6,100.0,False,0,car,0.6955106103784918,OnTrack,8624.318321800889,707.7027883843331,243.33554558742813,3714.9590761671366,66.695,1381.932
2026-05-01 20:41:22.116,0 days 00:23:02.113000,23,988.050836320006,0 days 00:01:06.876000,11142.2780952,244.656248,6,100.0,False,0,pos,0.6978375254803559,OnTrack,8480.0,712.0,244.0,3727.259848636026,66.876,1382.113
2026-05-01 20:41:22.255,0 days 00:23:02.252000,23,981.5641666666725,0 days 00:01:07.015000,11207.0,249.0,6,100.0,False,0,car,0.6996532849646963,OnTrack,8396.598418190006,713.9299054723131,244.10964211832032,3736.8740153026924,67.015,1382.252
2026-05-01 20:41:22.436,0 days 00:23:02.433000,23,972.8158364266721,0 days 00:01:07.196000,11468.54490752,254.42999808,6,100.0,False,0,pos,0.7020507965936802,OnTrack,8299.0,716.0,244.0,3749.6661902061587,67.196,1382.433
2026-05-01 20:41:22.455,0 days 00:23:02.452000,23,971.8975000000055,0 days 00:01:07.215000,11496.0,255.0,6,100.0,False,0,car,0.702304846258577,OnTrack,8287.434223721199,716.2983231210321,243.99458664415332,3751.0120235394925,67.215,1382.452
2026-05-01 20:41:22.655,0 days 00:23:02.652000,23,962.064166666672,0 days 00:01:07.415000,10538.0,260.0,7,100.0,False,0,car,0.7050083989503771,OnTrack,8147.503275046418,720.1856991729829,243.99739559872268,3765.4564679839373,67.415,1382.652
2026-05-01 20:41:22.696,0 days 00:23:02.693000,23,959.9913921244499,0 days 00:01:07.456000,10586.687424,261.281248,7,100.0,False,0,pos,0.7055697508314821,OnTrack,8113.0,721.0,244.0,3768.432171086159,67.456,1382.693
2026-05-01 20:41:22.815,0 days 00:23:02.812000,23,953.9752777777835,0 days 00:01:07.575000,10728.0,265.0,7,100.0,False,0,car,0.7072128342221525,OnTrack,8000.264336783372,723.2643655373521,244.00148095603907,3777.191893308381,67.575,1382.812
2026-05-01 20:41:22.916,0 days 00:23:02.913000,23,948.756947751117,0 days 00:01:07.676000,10809.80994816,267.5249984,7,100.0,False,0,pos,0.7086228581266887,OnTrack,7907.0,725.0,244.0,3784.697455763492,67.676,1382.913
2026-05-01 20:41:23.015,0 days 00:23:03.012000,23,943.6419444444505,0 days 00:01:07.775000,10890.0,270.0,7,100.0,False,0,car,0.710020369709791,OnTrack,7830.9474874813695,726.4808561061333,243.9994705554288,3792.1224557634923,67.775,1383.012
2026-05-01 20:41:23.295,0 days 00:23:03.292000,23,928.7086111111171,0 days 00:01:08.055000,11137.0,277.0,7,100.0,False,0,car,0.7140528225324067,OnTrack,7664.61236610566,729.9870924319545,244.0000054852304,3813.666900207937,68.055,1383.292
2026-05-01 20:41:23.296,0 days 00:23:03.293000,23,928.654725671117,0 days 00:01:08.056000,11137.60496128,277.01999872,7,100.0,False,0,pos,0.7140673418163548,OnTrack,7664.0,730.0,244.0,3813.7438502075806,68.056,1383.293
2026-05-01 20:41:23.495,0 days 00:23:03.492000,23,917.9308333333397,0 days 00:01:08.255000,11258.0,281.0,7,100.0,False,0,car,0.7169747390954674,OnTrack,7522.798684763275,733.0016097424806,243.9989648887521,3829.2769057631363,68.255,1383.492
2026-05-01 20:41:23.536,0 days 00:23:03.533000,23,915.6530591111174,0 days 00:01:08.296000,11288.180508444444,281.91110968888887,7,100.0,False,0,pos,0.7175818427114932,OnTrack,7478.0,734.0,244.0,3832.4875600679275,68.296,1383.533
2026-05-01 20:41:23.696,0 days 00:23:03.693000,23,906.7641702222284,0 days 00:01:08.456000,11405.958286222221,285.46666524444447,7,100.0,False,0,pos,0.7199815788281219,OnTrack,7258.0,739.0,244.0,3845.1749674121247,68.456,1383.693
2026-05-01 20:41:23.855,0 days 00:23:03.852000,23,897.9308333333393,0 days 00:01:08.615000,11523.0,289.0,7,100.0,False,0,car,0.7223839241349842,OnTrack,7107.541903976197,742.3120085016003,243.93813161478928,3857.9391340787906,68.615,1383.852
2026-05-01 20:41:24.015,0 days 00:23:04.012000,23,888.997500000005,0 days 00:01:08.775000,11523.0,291.0,7,100.0,False,0,car,0.7248046436221038,OnTrack,7029.1447961790545,743.8914694251359,243.8595518582114,3870.872467412125,68.775,1384.012
2026-05-01 20:41:24.156,0 days 00:23:04.153000,23,880.9683369777828,0 days 00:01:08.916000,11409.416718222223,293.3499989333333,7,100.0,False,0,pos,0.7269637876385462,OnTrack,6935.0,746.0,244.0,3882.362009037013,68.916,1384.153
2026-05-01 20:41:24.375,0 days 00:23:04.372000,23,868.497500000005,0 days 00:01:09.135000,11233.0,297.0,7,100.0,False,0,car,0.730363563887628,OnTrack,6722.326662384338,751.0968920190538,244.6486043686896,3900.4295090370138,69.135,1384.372
2026-05-01 20:41:24.517,0 days 00:23:04.514000,23,860.293062951116,0 days 00:01:09.277000,11008.8430592,299.535712,7,100.0,False,0,pos,0.7325893818704171,OnTrack,6593.0,754.0,245.0,3912.2445287881246,69.277,1384.514
2026-05-01 20:41:24.655,0 days 00:23:04.652000,23,852.319722222227,0 days 00:01:09.415000,10791.0,302.0,8,100.0,False,0,car,0.7347599564956783,OnTrack,6502.037487446849,755.6526491164816,245.0988461413209,3923.821195454792,69.415,1384.652
2026-05-01 20:41:24.815,0 days 00:23:04.812000,23,843.0752777777825,0 days 00:01:09.575000,10905.0,303.0,8,100.0,False,0,car,0.7372804994668025,OnTrack,6416.846999735582,757.0317031618034,245.01889874566007,3937.287862121458,69.575,1384.812
2026-05-01 20:41:24.877,0 days 00:23:04.874000,23,839.4241733728812,0 days 00:01:09.637000,10951.33443446763,304.10320082065783,8,100.0,False,0,pos,0.7382655560342326,OnTrack,6375.0,758.0,245.0,3942.5251950244806,69.637,1384.874
2026-05-01 20:41:25.096,0 days 00:23:05.093000,23,826.5275000000061,0 days 00:01:09.856000,11115.0,308.0,8,100.0,False,0,car,0.741780250973916,OnTrack,6189.274661144521,763.1042580659439,244.9983036958353,3961.261861691147,69.856,1385.093
2026-05-01 20:41:25.137,0 days 00:23:05.134000,23,824.0447260977838,0 days 00:01:09.897000,11119.50999296,308.61499904,8,100.0,False,0,pos,0.7424410874701913,OnTrack,6153.0,764.0,245.0,3964.776643624659,69.897,1385.134
2026-05-01 20:41:25.296,0 days 00:23:05.293000,23,814.4163888888952,0 days 00:01:10.056000,11137.0,311.0,8,100.0,False,0,car,0.7450141159244922,OnTrack,6016.817181139207,766.9805220874861,245.00000909372184,3978.5124769579916,70.056,1385.293
2026-05-01 20:41:25.297,0 days 00:23:05.294000,23,814.3505597688952,0 days 00:01:10.057000,11137.584053527273,311.0113629090909,8,100.0,False,0,pos,0.745030381186925,OnTrack,6016.0,767.0,245.0,3978.5988690032445,70.057,1385.294
2026-05-01 20:41:25.597,0 days 00:23:05.594000,23,794.6005597688952,0 days 00:01:10.357000,11312.811326254545,314.42045381818184,8,100.0,False,0,pos,0.7499567560451385,OnTrack,5755.0,775.0,245.0,4004.8005734880926,70.357,1385.594
2026-05-01 20:41:25.736,0 days 00:23:05.733000,23,785.4497222222285,0 days 00:01:10.496000,11394.0,316.0,8,100.0,False,0,car,0.752242999891182,OnTrack,5569.597061828441,781.177114389683,245.00155531184896,4017.001684599203,70.496,1385.733
2026-05-01 20:41:25.757,0 days 00:23:05.754000,23,784.0497264888952,0 days 00:01:10.517000,11395.99499392,316.0,8,100.0,False,0,pos,0.7525876184725893,OnTrack,5545.0,782.0,245.0,4018.8450179325364,70.517,1385.754
2026-05-01 20:41:25.936,0 days 00:23:05.933000,23,772.1163888888955,0 days 00:01:10.696000,11413.0,316.0,8,100.0,False,0,car,0.7555288562396776,OnTrack,5409.099188875647,786.5846874084243,244.95902030379244,4034.557240154759,70.696,1385.933
2026-05-01 20:41:26.096,0 days 00:23:06.093000,23,761.2275000000068,0 days 00:01:10.856000,11536.0,321.0,8,100.0,False,0,car,0.7581991344368092,OnTrack,5314.738669023651,789.9728784937067,244.99919886018355,4048.823906821425,70.856,1386.093
2026-05-01 20:41:26.097,0 days 00:23:06.094000,23,761.1572267200067,0 days 00:01:10.857000,11536.25998336,321.00999936,8,100.0,False,0,pos,0.758215884268943,OnTrack,5314.0,790.0,245.0,4048.9130762656923,70.857,1386.094
2026-05-01 20:41:26.296,0 days 00:23:06.293000,23,747.1719444444507,0 days 00:01:11.056000,11588.0,323.0,8,100.0,False,0,car,0.7615577787423916,OnTrack,5137.08632322983,796.6015702069867,245.12393290269824,4066.767798487914,71.056,1386.293
