Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:35:33.976,0 days 00:17:13.973000,44,237.62360659555515,0 days 00:01:00.162000,9790.6710016,102.0857088,2,54.0499968,False,0,pos,0.6471896725279616,OnTrack,10431.0,-36.0,262.0,3463.0206335637777,60.162,1033.973
2026-05-01 20:35:34.254,0 days 00:17:14.251000,44,247.43083333333288,0 days 00:01:00.440000,10718.0,114.0,2,61.0,False,0,car,0.6488365971868307,OnTrack,10453.791999890376,40.27849843096775,261.00118451426835,3471.823966897111,60.44,1034.251
2026-05-01 20:35:34.256,0 days 00:17:14.253000,44,247.5052730133329,0 days 00:01:00.442000,10713.56028416,114.0,2,60.39003904,False,0,pos,0.6488486183775819,OnTrack,10454.0,41.0,261.0,3471.8873002304445,60.442,1034.253
2026-05-01 20:35:34.436,0 days 00:17:14.433000,44,254.2052730133328,0 days 00:01:00.622000,10313.96028416,114.0,2,5.490039040000002,False,0,pos,0.6499179156596868,OnTrack,10478.0,121.0,261.0,3477.5873002304443,60.622,1034.433
2026-05-01 20:35:34.454,0 days 00:17:14.451000,44,254.87527777777723,0 days 00:01:00.640000,10274.0,114.0,2,0.0,True,0,car,0.6500209627510279,OnTrack,10481.36309167092,130.62421869544855,260.93234791206027,3478.1573002304444,60.64,1034.451
2026-05-01 20:35:34.596,0 days 00:17:14.593000,44,260.5552726577773,0 days 00:01:00.782000,9554.2381488,106.0125072,2,0.0,True,0,pos,0.6507997491540349,OnTrack,10510.0,206.0,260.0,3482.3389046811108,60.782,1034.593
2026-05-01 20:35:34.614,0 days 00:17:14.611000,44,261.2752777777773,0 days 00:01:00.800000,9463.0,105.0,2,0.0,True,0,car,0.6508936531667522,OnTrack,10512.63548260187,212.8011696531235,259.89333424509925,3482.863904681111,60.8,1034.611
2026-05-01 20:35:34.854,0 days 00:17:14.851000,44,272.0752777777775,0 days 00:01:01.040000,8629.0,93.0,2,0.0,True,0,car,0.6520530847190715,OnTrack,10524.24873330968,243.0971935611941,259.0804152317661,3489.063904681111,61.04,1034.851
2026-05-01 20:35:34.916,0 days 00:17:14.913000,44,275.1924935644441,0 days 00:01:01.102000,8445.94537792,91.76000256,2,0.0,True,0,pos,0.6523366760160548,OnTrack,10527.0,251.0,259.0,3490.644215836311,61.102,1034.913
2026-05-01 20:35:35.156,0 days 00:17:15.153000,44,287.2591602311103,0 days 00:01:01.342000,7737.34537792,86.96000256,2,0.0,True,0,pos,0.6533946086475884,OnTrack,10546.0,308.0,259.0,3496.441549340311,61.342,1035.153
2026-05-01 20:35:35.254,0 days 00:17:15.251000,44,292.1863888888879,0 days 00:01:01.440000,7448.0,85.0,2,0.0,True,0,car,0.6538192438937516,OnTrack,10552.217015630133,330.8209636465588,259.01794650519406,3498.7554382292,61.44,1035.251
2026-05-01 20:35:35.336,0 days 00:17:15.333000,44,296.4230489422211,0 days 00:01:01.522000,7305.0127232,83.4625024,2,0.0,True,0,pos,0.6541730943196942,OnTrack,10556.0,349.0,259.0,3500.6565285616443,61.522,1035.333
2026-05-01 20:35:35.414,0 days 00:17:15.411000,44,300.45305555555433,0 days 00:01:01.600000,7169.0,82.0,2,0.0,False,0,car,0.6545007735517459,OnTrack,10558.360529028752,366.1483338061271,258.93688549124164,3502.433195228311,61.6,1035.411
2026-05-01 20:35:35.596,0 days 00:17:15.593000,44,310.5641595555545,0 days 00:01:01.782000,7087.1000576,75.63000448,2,0.0,False,0,pos,0.6552114112787446,OnTrack,10559.0,405.0,259.0,3506.2567121214665,61.782,1035.593
2026-05-01 20:35:35.614,0 days 00:17:15.611000,44,311.56416666666564,0 days 00:01:01.800000,7079.0,75.0,2,0.0,False,0,car,0.6552799614229282,OnTrack,10558.671715982216,408.6796739012269,259.0688728270704,3506.6317121214665,61.8,1035.611
2026-05-01 20:35:35.797,0 days 00:17:15.794000,44,322.1883221866658,0 days 00:01:01.983000,6881.36020736,73.62750144,2,0.0,False,0,pos,0.6559705841313789,OnTrack,10551.0,444.0,260.0,3510.3744434446667,61.983,1035.794
2026-05-01 20:35:36.014,0 days 00:17:16.011000,44,334.78638888888827,0 days 00:01:02.200000,6647.0,72.0,2,0.0,False,0,car,0.6567760021355983,OnTrack,10530.59238528241,479.40333523322965,259.2469865272304,3514.714443444667,62.2,1036.011
2026-05-01 20:35:36.117,0 days 00:17:16.114000,44,341.1094343369262,0 days 00:01:02.303000,6647.8547704178645,71.14522958213566,2,3.4190816714573735,False,0,pos,0.6571537551559146,OnTrack,10520.0,495.0,259.0,3516.7499875132667,62.303,1036.114
2026-05-01 20:35:36.137,0 days 00:17:16.134000,44,342.337212440753,0 days 00:01:02.323000,6648.0207455656755,70.97925443432483,2,4.082982262700685,False,0,pos,0.6572267655309737,OnTrack,10518.0,498.0,259.0,3517.1443167045686,62.323,1036.134
2026-05-01 20:35:36.255,0 days 00:17:16.252000,44,349.58111111111066,0 days 00:01:02.441000,6649.0,70.0,2,8.0,False,0,car,0.6576523287613881,OnTrack,10501.05252509194,515.3601180028925,258.6130865656738,3519.4387611490133,62.441,1036.252
2026-05-01 20:35:36.357,0 days 00:17:16.354000,44,355.9561010608624,0 days 00:01:02.543000,6801.230915785032,68.97487598797959,2,14.663306078132718,False,0,pos,0.6580125196792086,OnTrack,10484.0,529.0,258.0,3521.393049302006,62.543,1036.354
2026-05-01 20:35:36.454,0 days 00:17:16.451000,44,362.0186111111102,0 days 00:01:02.640000,6946.0,68.0,2,21.0,False,0,car,0.6583552601129108,OnTrack,10469.491782237339,540.1227129446321,257.39874115263007,3523.2252715242284,62.64,1036.451
2026-05-01 20:35:36.657,0 days 00:17:16.654000,44,374.93165445333284,0 days 00:01:02.843000,7225.63223552,69.52249856,2,29.627491839999998,False,0,pos,0.6590936250825314,OnTrack,10435.0,562.0,256.0,3527.1455679708065,62.843,1036.654
2026-05-01 20:35:36.854,0 days 00:17:16.851000,44,387.46305555555546,0 days 00:01:03.040000,7497.0,71.0,2,38.0,False,0,car,0.6598305224823494,OnTrack,10379.71925910066,589.2247884965383,254.37618667973246,3531.0308457485844,63.04,1036.851
2026-05-01 20:35:36.916,0 days 00:17:16.913000,44,391.4069363022218,0 days 00:01:03.102000,7544.73990144,72.23999744,2,38.92999808,False,0,pos,0.6600652154430309,OnTrack,10365.0,596.0,254.0,3532.274979037829,63.102,1036.913
2026-05-01 20:35:37.054,0 days 00:17:17.051000,44,400.1852777777767,0 days 00:01:03.240000,7651.0,75.0,2,41.0,False,0,car,0.6606097103535318,OnTrack,10343.617053910537,605.1220899552433,253.57053186230524,3535.149979037829,63.24,1037.051
2026-05-01 20:35:37.236,0 days 00:17:17.233000,44,411.2569366577767,0 days 00:01:03.422000,8025.399736685715,83.44999405714286,2,42.94999862857143,False,0,pos,0.661431702592757,OnTrack,10323.0,612.0,253.0,3539.3688398484956,63.422,1037.233
2026-05-01 20:35:37.334,0 days 00:17:17.331000,44,417.21861111111,0 days 00:01:03.520000,8227.0,88.0,2,44.0,False,0,car,0.661889656296594,OnTrack,10305.769830526808,617.6576937251984,252.18016582666584,3541.7643954040514,63.52,1037.331
2026-05-01 20:35:37.516,0 days 00:17:17.513000,44,428.1891589511103,0 days 00:01:03.702000,9065.499410285714,89.94999862857144,2,51.799994514285714,False,0,pos,0.6627297655678023,OnTrack,10258.0,631.0,250.0,3546.3118675569403,63.702,1037.513
2026-05-01 20:35:37.614,0 days 00:17:17.611000,44,434.0963888888882,0 days 00:01:03.800000,9517.0,91.0,2,56.0,False,0,car,0.6632132367604424,OnTrack,10220.469378748765,638.9512997053549,248.72461742186243,3548.7890897791626,63.8,1037.611
2026-05-01 20:35:37.756,0 days 00:17:17.753000,44,442.2613815288886,0 days 00:01:03.942000,9986.782909866666,100.46665813333334,2,66.05832426666667,False,0,pos,0.6639821184394034,OnTrack,10167.0,649.0,247.0,3552.751941294422,63.942,1037.753
2026-05-01 20:35:37.854,0 days 00:17:17.851000,44,447.89638888888885,0 days 00:01:04.040000,10311.0,107.0,2,73.0,False,0,car,0.6645472063959067,OnTrack,10145.284605449011,652.7394171979658,246.10713620833693,3555.6647190722,64.04,1037.851
2026-05-01 20:35:38.016,0 days 00:17:18.013000,44,456.85138181333315,0 days 00:01:04.202000,11190.524305066667,115.0999936,2,77.0499968,False,0,pos,0.6655276267473481,OnTrack,10118.0,656.0,245.0,3560.8442187841997,64.202,1038.013
2026-05-01 20:35:38.094,0 days 00:17:18.091000,44,461.1630555555553,0 days 00:01:04.280000,11614.0,119.0,2,79.0,False,0,car,0.6660307801026378,OnTrack,10096.490616789008,658.1107275729648,244.5209722168405,3563.422552117533,64.28,1038.091
2026-05-01 20:35:38.296,0 days 00:17:18.293000,44,471.1508270044442,0 days 00:01:04.482000,11698.296100430769,129.4884548923077,2,87.15768713846154,False,0,pos,0.667447805172745,OnTrack,10023.0,664.0,243.0,3570.6882931976015,64.482,1038.293
2026-05-01 20:35:38.596,0 days 00:17:18.593000,44,485.9841603377776,0 days 00:01:04.782000,11823.488408123078,145.06537796923078,2,99.27307175384615,False,0,pos,0.6698234809022929,OnTrack,9912.0,668.0,239.0,3582.7770746950373,64.782,1038.593
2026-05-01 20:35:38.614,0 days 00:17:18.611000,44,486.8741666666665,0 days 00:01:04.800000,11831.0,146.0,3,100.0,False,0,car,0.6699745096479822,OnTrack,9905.67925255384,668.2097242825922,238.85044561956056,3583.5070746950373,64.8,1038.611
2026-05-01 20:35:38.796,0 days 00:17:18.793000,44,494.81138330666687,0 days 00:01:04.982000,11413.5377936,159.6499904,3,100.0,False,0,pos,0.6715545006881519,OnTrack,9825.0,671.0,238.0,3591.5782686541484,64.982,1038.793
2026-05-01 20:35:38.934,0 days 00:17:18.931000,44,500.8297222222227,0 days 00:01:05.120000,11097.0,170.0,3,100.0,False,0,car,0.6728003643274703,OnTrack,9691.591732976975,675.123790758178,237.33672232612417,3598.0949353208152,65.12,1038.931
2026-05-01 20:35:39.036,0 days 00:17:19.033000,44,505.0513835911114,0 days 00:01:05.222000,11214.724852266667,174.24999466666668,3,100.0,False,0,pos,0.6737404498688796,OnTrack,9594.0,678.0,237.0,3603.032018503037,65.222,1039.033
2026-05-01 20:35:39.174,0 days 00:17:19.171000,44,510.76305555555564,0 days 00:01:05.360000,11374.0,180.0,4,100.0,False,0,car,0.6750444253964755,OnTrack,9512.491067072911,680.168000963595,237.01633103177005,3609.932018503037,65.36,1039.171
2026-05-01 20:35:39.374,0 days 00:17:19.371000,44,518.5963888888896,0 days 00:01:05.560000,12033.0,190.0,4,100.0,False,0,car,0.6770183680034708,OnTrack,9452.683745242228,681.5006818469659,237.7876352574029,3620.4875740585926,65.56,1039.371
2026-05-01 20:35:39.416,0 days 00:17:19.413000,44,520.0897176711118,0 days 00:01:05.602000,11921.59533952,191.67999488,4,100.0,False,0,pos,0.677447348951212,OnTrack,9436.0,682.0,238.0,3622.723840665526,65.602,1039.413
2026-05-01 20:35:39.596,0 days 00:17:19.593000,44,526.4897176711117,0 days 00:01:05.782000,11444.14533952,198.87999488,4,100.0,False,0,pos,0.6793447027610747,OnTrack,9345.0,685.0,239.0,3632.6678404095255,65.782,1039.593
2026-05-01 20:35:39.774,0 days 00:17:19.771000,44,532.8186111111117,0 days 00:01:05.960000,10972.0,206.0,5,100.0,False,0,car,0.6812987067091659,OnTrack,9232.15267626972,688.3957555161635,239.69610477312708,3642.853395965081,65.96,1039.771
2026-05-01 20:35:39.856,0 days 00:17:19.853000,44,535.4836069511117,0 days 00:01:06.042000,11126.36475904,209.0749952,5,100.0,False,0,pos,0.6822213880983569,OnTrack,9181.0,690.0,240.0,3647.615659744637,66.042,1039.853
2026-05-01 20:35:40.174,0 days 00:17:20.171000,44,545.8186111111113,0 days 00:01:06.360000,11725.0,221.0,5,100.0,False,0,car,0.6858907205633341,OnTrack,9008.62104408637,696.0518216909808,241.55883975361976,3667.1373264113035,66.36,1040.171
2026-05-01 20:35:40.236,0 days 00:17:20.233000,44,547.8163847644445,0 days 00:01:06.422000,11761.0374256,222.1624976,5,100.0,False,0,pos,0.6866084681588887,OnTrack,8973.0,697.0,242.0,3670.9634583144143,66.422,1040.233
2026-05-01 20:35:40.334,0 days 00:17:20.331000,44,550.9741666666664,0 days 00:01:06.520000,11818.0,224.0,5,100.0,False,0,car,0.6877524601168792,OnTrack,8913.00522007249,698.3169478034305,242.77941577209972,3677.061236092192,66.52,1040.331
2026-05-01 20:35:40.376,0 days 00:17:20.373000,44,552.199162933333,0 days 00:01:06.562000,11669.200453485715,225.64999497142858,5,100.0,False,0,pos,0.6882514532097569,OnTrack,8886.0,699.0,243.0,3679.6938193668584,66.562,1040.373
2026-05-01 20:35:40.556,0 days 00:17:20.553000,44,557.4491629333329,0 days 00:01:06.742000,11031.486167771429,232.72142354285714,5,100.0,False,0,pos,0.6904473192045792,OnTrack,8765.0,703.0,243.0,3691.3298905440015,66.742,1040.553
2026-05-01 20:35:40.614,0 days 00:17:20.611000,44,559.1408333333329,0 days 00:01:06.800000,10826.0,235.0,5,100.0,False,0,car,0.6911704975784658,OnTrack,8727.463393548693,704.1426896357532,243.10474721544693,3695.116001655112,66.8,1040.611
2026-05-01 20:35:40.836,0 days 00:17:20.833000,44,564.8141633955553,0 days 00:01:07.022000,11102.1123408,241.937496,5,100.0,False,0,pos,0.694001908875068,OnTrack,8587.0,708.0,244.0,3710.0354805751126,67.022,1040.833
2026-05-01 20:35:41.094,0 days 00:17:21.091000,44,571.4074999999998,0 days 00:01:07.280000,11423.0,250.0,6,100.0,False,0,car,0.6974040005479248,OnTrack,8404.406165840584,713.963477760263,244.00030788317306,3727.952147241779,67.28,1041.091
2026-05-01 20:35:41.096,0 days 00:17:21.093000,44,571.4524971199997,0 days 00:01:07.282000,11425.0832,250.0611072,6,100.0,False,0,pos,0.6974307692809434,OnTrack,8403.0,714.0,244.0,3728.0910700791123,67.282,1041.093
2026-05-01 20:35:41.156,0 days 00:17:21.153000,44,572.8024971199998,0 days 00:01:07.342000,11487.5832,251.89444053333332,6,100.0,False,0,pos,0.6982367228272279,OnTrack,8361.0,715.0,244.0,3732.289310754668,67.342,1041.153
2026-05-01 20:35:41.356,0 days 00:17:21.353000,44,577.3024971199998,0 days 00:01:07.542000,11695.916533333333,258.00555164444444,6,100.0,False,0,pos,0.7009554138199424,OnTrack,8220.0,718.0,244.0,3746.622952512693,67.542,1041.353
2026-05-01 20:35:41.454,0 days 00:17:21.451000,44,579.5074999999997,0 days 00:01:07.640000,11798.0,261.0,6,100.0,False,0,car,0.7022848333730113,OnTrack,8156.974248822714,719.3521685463189,243.99956518233483,3753.727952512693,67.64,1041.451
2026-05-01 20:35:41.614,0 days 00:17:21.611000,44,583.1074999999996,0 days 00:01:07.800000,11798.0,261.0,6,100.0,False,0,car,0.704454092406383,OnTrack,8050.8241438704645,721.7232218464013,243.99991604767928,3765.3279525126927,67.8,1041.611
2026-05-01 20:35:41.676,0 days 00:17:21.673000,44,584.3474974399996,0 days 00:01:07.862000,11822.0249504,263.583328,6,100.0,False,0,pos,0.7053134924158637,OnTrack,7995.0,723.0,244.0,3769.8674431615814,67.862,1041.673
2026-05-01 20:35:41.854,0 days 00:17:21.851000,44,587.9074999999998,0 days 00:01:08.040000,11891.0,271.0,6,100.0,False,0,car,0.7078326510158299,OnTrack,7799.545983954872,727.5230001070131,243.9999828430187,3783.2668876060266,68.04,1041.851
2026-05-01 20:35:41.876,0 days 00:17:21.873000,44,588.3230531377775,0 days 00:01:08.062000,11814.864728685714,271.3142838857143,6,100.0,False,0,pos,0.7081453989538357,OnTrack,7779.0,728.0,244.0,3784.924919340883,68.062,1041.873
2026-05-01 20:35:42.134,0 days 00:17:22.131000,44,593.1963888888881,0 days 00:01:08.320000,10922.0,275.0,7,100.0,False,0,car,0.7118324820878993,OnTrack,7632.455436267529,731.3223980205867,244.00040254534036,3804.6332526742162,68.32,1042.131
2026-05-01 20:35:42.196,0 days 00:17:22.193000,44,594.2986088355548,0 days 00:01:08.382000,10982.8373744,276.5499968,7,100.0,False,0,pos,0.7127279694093325,OnTrack,7597.0,732.0,244.0,3809.3960581746614,68.382,1042.193
2026-05-01 20:35:42.294,0 days 00:17:22.291000,44,596.0408333333326,0 days 00:01:08.480000,11079.0,279.0,7,100.0,False,0,car,0.7141513451925382,OnTrack,7529.255118487181,733.1969160589687,243.99872511632378,3816.9910581746612,68.48,1042.291
2026-05-01 20:35:42.417,0 days 00:17:22.414000,44,598.0224969066658,0 days 00:01:08.603000,11157.9248768,281.0499968,7,100.0,False,0,pos,0.7159502773789442,OnTrack,7434.0,735.0,244.0,3826.593599731994,68.603,1042.414
2026-05-01 20:35:42.534,0 days 00:17:22.531000,44,599.9074999999989,0 days 00:01:08.720000,11233.0,283.0,7,100.0,False,0,car,0.717679507873252,OnTrack,7345.012858336002,737.1328695945632,244.00858789267926,3835.791099731994,68.72,1042.531
2026-05-01 20:35:42.617,0 days 00:17:22.614000,44,601.0602753736638,0 days 00:01:08.803000,11304.775651023636,285.06761134635985,7,100.0,False,0,pos,0.7189198272237867,OnTrack,7269.0,739.0,244.0,3842.3634918824796,68.803,1042.614
2026-05-01 20:35:42.815,0 days 00:17:22.812000,44,603.8102777777767,0 days 00:01:09.001000,11476.0,290.0,7,100.0,False,0,car,0.7219125758480954,OnTrack,7017.444186526832,744.7320117306617,243.90559545757267,3858.3134918824803,69.001,1042.812
2026-05-01 20:35:42.917,0 days 00:17:22.914000,44,605.1136094755547,0 days 00:01:09.103000,11572.8998784,291.9124976,7,100.0,False,0,pos,0.7234624220954001,OnTrack,6914.0,747.0,244.0,3866.5843459811463,69.103,1042.914
2026-05-01 20:35:42.975,0 days 00:17:22.972000,44,605.8547222222214,0 days 00:01:09.161000,11628.0,293.0,7,100.0,False,0,car,0.7243477976748307,OnTrack,6875.939603030608,747.8070112080185,244.13345413289488,3871.3049015367023,69.161,1042.972
2026-05-01 20:35:43.214,0 days 00:17:23.211000,44,608.5766666666664,0 days 00:01:09.400000,11741.0,297.0,7,100.0,False,0,car,0.72803507051884,OnTrack,6785.837740585289,749.5727230910999,244.95850232322616,3891.0224015367025,69.4,1043.211
2026-05-01 20:35:43.237,0 days 00:17:23.234000,44,608.8066647466663,0 days 00:01:09.423000,11759.879009066666,297.38333013333335,7,100.0,False,0,pos,0.7283927055580464,OnTrack,6766.0,750.0,245.0,3892.922350590332,69.423,1043.234
2026-05-01 20:35:43.454,0 days 00:17:23.451000,44,610.9766666666665,0 days 00:01:09.640000,11938.0,301.0,7,100.0,False,0,car,0.7317876393064542,OnTrack,6477.298632564526,756.3756476408685,245.00824925047417,3911.065961701443,69.64,1043.451
2026-05-01 20:35:43.476,0 days 00:17:23.473000,44,611.1661100088887,0 days 00:01:09.662000,11863.2004352,301.32999808,7,100.0,False,0,pos,0.7321335735151943,OnTrack,6449.0,757.0,245.0,3912.907422800821,69.662,1043.473
2026-05-01 20:35:43.654,0 days 00:17:23.651000,44,612.6988888888886,0 days 00:01:09.840000,11258.0,304.0,7,100.0,False,0,car,0.7349459474776467,OnTrack,6265.195775644356,761.0128547977317,244.97356344609653,3927.938533911932,69.84,1043.651
2026-05-01 20:35:43.916,0 days 00:17:23.913000,44,614.5183324444438,0 days 00:01:10.102000,10950.9689,308.093748,7,100.0,False,0,pos,0.7391447604480657,OnTrack,6091.0,765.0,245.0,3950.3609122385988,70.102,1043.913
2026-05-01 20:35:43.974,0 days 00:17:23.971000,44,614.9211111111103,0 days 00:01:10.160000,10883.0,309.0,8,100.0,False,0,car,0.740082353924481,OnTrack,6057.253505209358,765.8832899440725,245.0023995269183,3955.3392455719313,70.16,1043.971
2026-05-01 20:35:44.174,0 days 00:17:24.171000,44,615.9766666666656,0 days 00:01:10.360000,10990.0,313.0,8,100.0,False,0,car,0.7433341646402154,OnTrack,5948.576466782806,769.0469399439982,245.00119197674127,3972.7281344608205,70.36,1044.171
2026-05-01 20:35:44.276,0 days 00:17:24.273000,44,616.4583327288877,0 days 00:01:10.462000,11020.5999616,313.7285705142857,8,100.0,False,0,pos,0.7450013830988477,OnTrack,5883.0,771.0,245.0,3981.6171106253923,70.462,1044.273
2026-05-01 20:35:44.454,0 days 00:17:24.451000,44,617.2988888888876,0 days 00:01:10.640000,11074.0,315.0,8,100.0,False,0,car,0.7479157893227678,OnTrack,5737.513418422134,775.4195525388787,244.99993334356907,3997.192110625392,70.64,1044.451
2026-05-01 20:35:44.496,0 days 00:17:24.493000,44,617.4855549866654,0 days 00:01:10.682000,11108.9123936,315.0,8,100.0,False,0,pos,0.748602143430236,OnTrack,5691.0,777.0,245.0,4000.8671106253923,70.682,1044.493
2026-05-01 20:35:44.614,0 days 00:17:24.611000,44,618.0099999999989,0 days 00:01:10.800000,11207.0,315.0,8,100.0,False,0,car,0.7505338605699404,OnTrack,5528.849393533181,782.8991010778119,245.00004900001855,4011.1921106253917,70.8,1044.611
2026-05-01 20:35:44.716,0 days 00:17:24.713000,44,618.2083330844432,0 days 00:01:10.902000,11217.5187368,316.9124976,8,100.0,False,0,pos,0.7522211577289286,OnTrack,5391.0,788.0,245.0,4020.171298057392,70.902,1044.713
2026-05-01 20:35:44.934,0 days 00:17:24.931000,44,618.6322222222207,0 days 00:01:11.120000,11240.0,321.0,8,100.0,False,0,car,0.7558697391117976,OnTrack,5212.056838270195,794.1761134847911,244.99981063251394,4039.6096313907256,71.12,1044.931
2026-05-01 20:35:45.196,0 days 00:17:25.193000,44,618.777777706665,0 days 00:01:11.382000,11386.283261866667,323.91110968888887,8,100.0,False,0,pos,0.7602851216332397,OnTrack,5068.0,799.0,245.0,4063.183162151417,71.382,1045.193
2026-05-01 20:35:45.294,0 days 00:17:25.291000,44,618.8322222222205,0 days 00:01:11.480000,11441.0,325.0,8,100.0,False,0,car,0.76194740450702,OnTrack,4988.765731398792,801.9384411126397,245.00002075166728,4072.030384373639,71.48,1045.291
2026-05-01 20:35:45.296,0 days 00:17:25.293000,44,618.8261115022204,0 days 00:01:11.482000,11441.7943936,325.0222208,8,100.0,False,0,pos,0.7619813965969783,OnTrack,4987.0,802.0,245.0,4072.2109522740834,71.482,1045.293
2026-05-01 20:35:45.456,0 days 00:17:25.453000,44,618.3372226133318,0 days 00:01:11.642000,11505.349949155556,326.7999985777778,8,100.0,False,0,pos,0.7647100318197532,OnTrack,4833.0,807.0,245.0,4086.735396655318,71.642,1045.453
2026-05-01 20:35:45.654,0 days 00:17:25.651000,44,617.732222222221,0 days 00:01:11.840000,11584.0,329.0,8,100.0,False,0,car,0.7680998719378761,OnTrack,4651.81377619054,813.9309816973671,245.001017466584,4104.8303966553185,71.84,1045.651
2026-05-01 20:35:45.656,0 days 00:17:25.653000,44,617.7072238222211,0 days 00:01:11.842000,11584.1333248,329.0083328,8,100.0,False,0,pos,0.7681341073937715,OnTrack,4650.0,814.0,245.0,4105.013179062429,71.842,1045.653
2026-05-01 20:35:45.894,0 days 00:17:25.891000,44,614.7322222222219,0 days 00:01:12.080000,11600.0,330.0,8,100.0,False,0,car,0.7722139838977189,OnTrack,4432.304008857542,821.7303174248478,244.88099217288675,4126.829845729096,72.08,1045.891
2026-05-01 20:35:45.936,0 days 00:17:25.933000,44,613.6705587911107,0 days 00:01:12.122000,11606.599979885714,330.44999862857145,8,100.0,False,0,pos,0.7729378453512227,OnTrack,4394.0,823.0,245.0,4130.6850957130955,72.122,1045.933
2026-05-01 20:35:46.136,0 days 00:17:26.133000,44,608.6150032355547,0 days 00:01:12.322000,11638.028551314286,332.59285577142856,8,100.0,False,0,pos,0.7763996752340212,OnTrack,4210.0,829.0,246.0,4149.162476589287,72.322,1046.133
2026-05-01 20:35:46.174,0 days 00:17:26.171000,44,607.6544444444435,0 days 00:01:12.360000,11644.0,333.0,8,100.0,False,0,car,0.7770574157049887,OnTrack,4173.067908685382,830.3062190313833,246.02980620410483,4152.677476589286,72.36,1046.171
2026-05-01 20:35:46.436,0 days 00:17:26.433000,44,597.6838937599989,0 days 00:01:12.622000,11697.218724,333.0,8,100.0,False,0,pos,0.7815874761483161,OnTrack,3914.0,840.0,245.0,4176.912476589286,72.622,1046.433
2026-05-01 20:35:46.494,0 days 00:17:26.491000,44,595.4766666666656,0 days 00:01:12.680000,11709.0,333.0,8,100.0,False,0,car,0.7825927663418683,OnTrack,3863.952117917194,841.701555067661,244.90460843447892,4182.277476589286,72.68,1046.491
2026-05-01 20:35:46.696,0 days 00:17:26.693000,44,585.9377838222215,0 days 00:01:12.882000,11725.592846628571,334.44285622857143,8,100.0,False,0,pos,0.7861058042277631,OnTrack,3701.0,847.0,245.0,4201.043436855445,72.882,1046.693
2026-05-01 20:35:46.774,0 days 00:17:26.771000,44,582.2544444444438,0 days 00:01:12.960000,11732.0,335.0,8,100.0,False,0,car,0.787465287829662,OnTrack,3630.9880400468205,849.6076303316422,245.01303669898218,4208.3017701887775,72.96,1046.771
2026-05-01 20:35:46.896,0 days 00:17:26.893000,44,575.61222919111,0 days 00:01:13.082000,11731.2375008,335.3812496,8,100.0,False,0,pos,0.7895936455754343,OnTrack,3515.0,854.0,245.0,4219.667468091889,73.082,1046.893
2026-05-01 20:35:47.094,0 days 00:17:27.091000,44,564.8322222222205,0 days 00:01:13.280000,11730.0,336.0,8,100.0,False,0,car,0.7930505064902974,OnTrack,3323.2933295610173,860.347899437571,244.99565918474147,4238.147468091889,73.28,1047.091
2026-05-01 20:35:47.176,0 days 00:17:27.173000,44,560.0488963555539,0 days 00:01:13.362000,11733.807136914285,336.0,8,100.0,False,0,pos,0.7944817908634368,OnTrack,3245.0,863.0,245.0,4245.800801425222,73.362,1047.173
2026-05-01 20:35:47.296,0 days 00:17:27.293000,44,553.048896355554,0 days 00:01:13.482000,11739.378565485715,336.0,8,100.0,False,0,pos,0.7965760734026377,OnTrack,3134.0,867.0,245.0,4257.000801425223,73.482,1047.293
2026-05-01 20:35:47.374,0 days 00:17:27.371000,44,548.4988888888874,0 days 00:01:13.560000,11743.0,336.0,8,100.0,False,0,car,0.7979375728183532,OnTrack,3067.1173410444585,869.356460324999,244.95885692281195,4264.280801425223,73.56,1047.371
2026-05-01 20:35:47.534,0 days 00:17:27.531000,44,538.4988888888874,0 days 00:01:13.720000,11743.0,336.0,8,100.0,False,0,car,0.8007301821486709,OnTrack,2933.7476715997645,873.8709087710504,244.85192888667123,4279.214134758557,73.72,1047.531
2026-05-01 20:35:47.616,0 days 00:17:27.613000,44,533.0550084977763,0 days 00:01:13.802000,11723.5250304,335.7437504,8,100.0,False,0,pos,0.802159366086149,OnTrack,2844.0,877.0,245.0,4286.861631295446,73.802,1047.613
2026-05-01 20:35:47.854,0 days 00:17:27.851000,44,517.2544444444429,0 days 00:01:14.040000,11667.0,335.0,8,100.0,False,0,car,0.8062987781347211,OnTrack,2511.5922848094024,888.9071933772797,245.99636637379393,4309.008853517668,74.04,1047.851
2026-05-01 20:35:47.856,0 days 00:17:27.853000,44,517.1200086044429,0 days 00:01:14.042000,11666.54002944,334.99000064,8,100.0,False,0,pos,0.806333515198866,OnTrack,2509.0,889.0,246.0,4309.194959073579,74.042,1047.853
2026-05-01 20:35:48.054,0 days 00:17:28.051000,44,503.8099999999986,0 days 00:01:14.240000,11621.0,334.0,8,100.0,False,0,car,0.8097687614543864,OnTrack,2292.998184240294,896.6683713554659,245.66292780830895,4327.564959073578,74.24,1048.051
2026-05-01 20:35:48.214,0 days 00:17:28.211000,44,492.74333333333107,0 days 00:01:14.400000,11609.0,333.0,8,100.0,False,0,car,0.8125364367728264,OnTrack,2155.1343877314785,901.3183758874629,245.05598000935618,4342.3649590735795,74.4,1048.211
