Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:12.941,0 days 00:53:52.938000,1,808.6263888888891,0 days 00:00:14.725000,11152.0,283.0,7,100.0,False,0,car,0.16417242541733337,OnTrack,1583.9901991930722,-3813.5268460819498,246.9508284817633,877.401369748558,14.725,3232.938
2026-05-01 21:12:13.097,0 days 00:53:53.094000,1,804.1630555555557,0 days 00:00:14.881000,11164.814285714287,283.5571428571429,7,100.0,False,0,pos,0.16647198383387338,OnTrack,1479.0,-3747.0,247.0,889.6888459390342,14.881,3233.094
2026-05-01 21:12:13.221,0 days 00:53:53.218000,1,800.6152777777779,0 days 00:00:15.005000,11175.0,284.0,7,100.0,False,0,car,0.1683015695940458,OnTrack,1353.660741746366,-3667.1093456907342,247.6706439548363,899.4710681612564,15.005,3233.218
2026-05-01 21:12:13.397,0 days 00:53:53.394000,1,795.9219489276245,0 days 00:00:15.181000,11167.995031566936,284.0,7,100.0,False,0,pos,0.17089706531731919,OnTrack,1186.0,-3560.0,249.0,913.3555126057007,15.181,3233.394
2026-05-01 21:12:13.422,0 days 00:53:53.419000,1,795.255277777778,0 days 00:00:15.206000,11167.0,284.0,7,100.0,False,0,car,0.17126570523518575,OnTrack,1173.3238373632917,-3551.892714280905,249.1471363490206,915.327734827923,15.206,3233.419
2026-05-01 21:12:13.617,0 days 00:53:53.614000,1,791.1927817777779,0 days 00:00:15.401000,11154.0000128,284.0,7,100.0,False,0,pos,0.17414106800137513,OnTrack,1133.0,-3526.0,250.0,930.7110681612563,15.401,3233.614
2026-05-01 21:12:13.782,0 days 00:53:53.779000,1,787.7552777777778,0 days 00:00:15.566000,11143.0,284.0,7,100.0,False,0,car,0.17657460489095889,OnTrack,1060.5678994217428,-3479.5719520253647,250.56706211667822,943.7277348279231,15.566,3233.779
2026-05-01 21:12:13.997,0 days 00:53:53.994000,1,784.1122254755555,0 days 00:00:15.781000,11162.111094044445,284.0,7,100.0,False,0,pos,0.1797467990485591,OnTrack,880.0,-3364.0,251.0,960.6888459390342,15.781,3233.994
2026-05-01 21:12:14.142,0 days 00:53:54.139000,1,781.6552777777778,0 days 00:00:15.926000,11175.0,284.0,7,100.0,False,0,car,0.181883504546732,OnTrack,704.4757890357762,-3251.7442957444828,250.9961554302243,972.1277348279231,15.926,3234.139
2026-05-01 21:12:14.197,0 days 00:53:54.194000,1,780.7844474844444,0 days 00:00:15.981000,11164.0000384,283.7708341333333,7,100.0,False,0,pos,0.18269286858203723,OnTrack,647.0,-3215.0,251.0,976.4631225716267,15.981,3234.194
2026-05-01 21:12:14.382,0 days 00:53:54.379000,1,777.8552777777777,0 days 00:00:16.166000,11127.0,283.0,7,100.0,False,0,car,0.18541030877814935,OnTrack,536.5721977635621,-3144.4831171477226,251.18792098436933,991.0061781271824,16.166,3234.379
2026-05-01 21:12:14.617,0 days 00:53:54.614000,1,774.3955583822225,0 days 00:00:16.401000,11098.604189866666,282.0208341333333,7,100.0,False,0,pos,0.18885142783327474,OnTrack,460.0,-3098.0,251.0,1009.4158714664416,16.401,3234.614
2026-05-01 21:12:14.622,0 days 00:53:54.619000,1,774.3219444444447,0 days 00:00:16.406000,11098.0,282.0,7,100.0,False,0,car,0.18892465080380194,OnTrack,457.366391174346,-3096.4299985266816,250.97878229288497,1009.8075381331081,16.406,3234.619
2026-05-01 21:12:14.777,0 days 00:53:54.774000,1,772.642779857778,0 days 00:00:16.561000,11096.0625024,282.0,7,100.0,False,0,pos,0.1911957637709563,OnTrack,352.0,-3035.0,250.0,1021.9492047997749,16.561,3234.774
2026-05-01 21:12:15.017,0 days 00:53:55.014000,1,770.0427798577778,0 days 00:00:16.801000,11093.0625024,282.0,7,100.0,False,0,pos,0.19470889125381938,OnTrack,117.0,-2908.0,248.0,1040.7492047997748,16.801,3235.014
2026-05-01 21:12:15.022,0 days 00:53:55.019000,1,769.9886111111111,0 days 00:00:16.806000,11093.0,282.0,7,100.0,False,0,car,0.19478188751322298,OnTrack,113.20094677847733,-2905.9471196726186,247.9711883430584,1041.1408714664417,16.806,3235.019
2026-05-01 21:12:15.357,0 days 00:53:55.354000,1,767.5691680533332,0 days 00:00:17.141000,11050.194468977777,280.13888995555556,7,100.0,False,0,pos,0.19965380742443203,OnTrack,-49.0,-2823.0,247.0,1067.2093515039724,17.141,3235.354
2026-05-01 21:12:15.382,0 days 00:53:55.379000,1,767.388611111111,0 days 00:00:17.166000,11047.0,280.0,7,100.0,False,0,car,0.20001601393440774,OnTrack,-68.00891476698013,-2814.853415965521,246.85232900392103,1069.153795948417,17.166,3235.379
2026-05-01 21:12:15.617,0 days 00:53:55.614000,1,766.1483343466668,0 days 00:00:17.401000,10959.854237866666,278.04166826666665,7,100.0,False,0,pos,0.20340870213282292,OnTrack,-289.0,-2727.0,245.0,1087.3037381824909,17.401,3235.614
2026-05-01 21:12:15.622,0 days 00:53:55.619000,1,766.1219444444446,0 days 00:00:17.406000,10958.0,278.0,7,100.0,False,0,car,0.20348050713700147,OnTrack,-292.7947981087108,-2725.676464826413,244.96986693214672,1087.6898492936018,17.406,3235.619
2026-05-01 21:12:15.917,0 days 00:53:55.914000,1,765.79416688,0 days 00:00:17.701000,10902.687536,275.2343768,7,100.0,False,0,pos,0.20769295606634872,OnTrack,-450.0,-2693.0,244.0,1110.2437773924908,17.701,3235.914
2026-05-01 21:12:15.942,0 days 00:53:55.939000,1,765.766388888889,0 days 00:00:17.726000,10898.0,275.0,7,100.0,False,0,car,0.20804998258406754,OnTrack,-466.1660528052976,-2691.3991325719326,243.92038995601257,1112.153499614713,17.726,3235.939
2026-05-01 21:12:16.102,0 days 00:53:56.099000,1,765.6775000000002,0 days 00:00:17.886000,10832.0,275.0,7,100.0,False,0,car,0.21033472030760056,OnTrack,-590.0476935608968,-2681.99357568455,243.29216377589918,1124.375721836935,17.886,3236.099
2026-05-01 21:12:16.157,0 days 00:53:56.154000,1,765.8455549688891,0 days 00:00:17.941000,10815.805612088889,274.3888910222222,7,100.0,False,0,pos,0.21111497307813604,OnTrack,-634.0,-2681.0,243.0,1128.5677743386634,17.941,3236.154
2026-05-01 21:12:16.317,0 days 00:53:56.314000,1,766.3344438577781,0 days 00:00:18.101000,10768.694500977777,272.6111132444444,7,100.0,False,0,pos,0.21336613225973056,OnTrack,-756.0,-2686.0,242.0,1140.6838238161943,18.101,3236.314
2026-05-01 21:12:16.462,0 days 00:53:56.459000,1,766.7775000000004,0 days 00:00:18.246000,10726.0,271.0,7,100.0,False,0,car,0.2154006069509615,OnTrack,-853.719479279863,-2695.6590170464556,241.41406065644225,1151.599101593972,18.246,3236.459
2026-05-01 21:12:16.597,0 days 00:53:56.594000,1,767.3024992533336,0 days 00:00:18.381000,10665.2500864,270.32500096,7,100.0,False,0,pos,0.21729681654223004,OnTrack,-958.0,-2724.0,242.0,1161.736289129972,18.381,3236.594
2026-05-01 21:12:16.662,0 days 00:53:56.659000,1,767.555277777778,0 days 00:00:18.446000,10636.0,270.0,7,100.0,False,0,car,0.2182046032480248,OnTrack,-1020.8667517581016,-2749.374512029655,242.9198382849004,1166.611289129972,18.446,3236.659
2026-05-01 21:12:16.857,0 days 00:53:56.854000,1,768.7469432711113,0 days 00:00:18.641000,10525.82510848,266.10000384,7,100.0,False,0,pos,0.22089826523103312,OnTrack,-1230.0,-2852.0,247.0,1181.0250393379717,18.641,3236.854
2026-05-01 21:12:16.862,0 days 00:53:56.859000,1,768.7775000000001,0 days 00:00:18.646000,10523.0,266.0,7,100.0,False,0,car,0.22096705885920565,OnTrack,-1234.8151164644592,-2854.5186111570592,247.09213556311127,1181.3944837824163,18.646,3236.859
2026-05-01 21:12:17.062,0 days 00:53:57.059000,1,770.2775000000001,0 days 00:00:18.846000,10387.0,265.0,7,100.0,False,0,car,0.22371912929891588,OnTrack,-1397.389202279291,-2945.573196530695,249.95886099444712,1196.1167060046384,18.846,3237.059
2026-05-01 21:12:17.262,0 days 00:53:57.259000,1,771.9441666666667,0 days 00:00:19.046000,10025.0,266.0,7,12.0,True,0,car,0.22648158491009673,OnTrack,-1516.60186566945,-3014.6845617548365,251.63508529057745,1210.8944837824163,19.046,3237.259
2026-05-01 21:12:17.317,0 days 00:53:57.314000,1,772.6163865422222,0 days 00:00:19.101000,10114.833019733333,263.70834133333335,7,15.208322133333333,True,0,pos,0.22722403628033142,OnTrack,-1546.0,-3029.0,252.0,1214.9233612194532,19.101,3237.314
2026-05-01 21:12:17.502,0 days 00:53:57.499000,1,774.8775,0 days 00:00:19.286000,10417.0,256.0,7,26.0,False,0,car,0.22967190958586653,OnTrack,-1634.4385555974623,-3062.2501208512504,252.93061177166024,1228.078916775009,19.286,3237.499
2026-05-01 21:12:17.662,0 days 00:53:57.659000,1,777.1441666666669,0 days 00:00:19.446000,11142.0,253.0,7,27.0,False,0,car,0.23177386829151692,OnTrack,-1706.3867458856323,-3078.5303588961146,253.5925316267744,1239.3233612194535,19.446,3237.659
2026-05-01 21:12:17.737,0 days 00:53:57.734000,1,778.4358300266668,0 days 00:00:19.521000,11134.18752,250.5000064,7,30.7499904,False,0,pos,0.23273982271299776,OnTrack,-1744.0,-3086.0,254.0,1244.5421113527868,19.521,3237.734
2026-05-01 21:12:17.902,0 days 00:53:57.899000,1,781.2774999999999,0 days 00:00:19.686000,11117.0,245.0,6,39.0,False,0,car,0.2348271087038747,OnTrack,-1849.8518923821837,-3097.5944542761536,254.95595518084758,1255.7712780194533,19.686,3237.899
2026-05-01 21:12:17.917,0 days 00:53:57.914000,1,781.5691629333332,0 days 00:00:19.701000,11101.2502016,244.7500032,6,39.8124896,False,0,pos,0.2350158160989025,OnTrack,-1865.0,-3097.0,255.0,1256.7910696994534,19.701,3237.914
2026-05-01 21:12:18.076,0 days 00:53:58.073000,1,784.6608308444444,0 days 00:00:19.860000,10934.3001344,242.10000213333333,6,48.424993066666666,False,0,pos,0.2370075851071537,OnTrack,-2064.0,-3075.0,255.0,1267.4838197936756,19.86,3238.073
2026-05-01 21:12:18.142,0 days 00:53:58.139000,1,785.9441666666667,0 days 00:00:19.926000,10865.0,241.0,6,52.0,False,0,car,0.23783050029317354,OnTrack,-2115.441463869718,-3067.9095918724715,255.02380616881365,1271.902153127009,19.926,3238.139
2026-05-01 21:12:18.302,0 days 00:53:58.299000,1,789.1886111111107,0 days 00:00:20.086000,10803.0,239.0,6,57.0,False,0,car,0.23981614507835317,OnTrack,-2147.1214043062973,-3058.189351083261,255.22021420637975,1282.5243753492311,20.086,3238.299
2026-05-01 21:12:18.396,0 days 00:53:58.393000,1,791.2252750044443,0 days 00:00:20.180000,10791.72001536,238.06000128,6,60.75999488,False,0,pos,0.24097447965246863,OnTrack,-2178.0,-3039.0,255.0,1288.7403864937646,20.18,3238.393
2026-05-01 21:12:18.502,0 days 00:53:58.499000,1,793.5219444444444,0 days 00:00:20.286000,10779.0,237.0,6,65.0,False,0,car,0.24227743071688648,OnTrack,-2245.1985256126623,-3000.024965307743,254.32912818216454,1295.718719827098,20.286,3238.499
2026-05-01 21:12:18.736,0 days 00:53:58.733000,1,798.981945215198,0 days 00:00:20.520000,10768.09677265441,237.0,6,75.06451754977552,False,0,pos,0.24515810954247663,OnTrack,-2446.0,-2882.0,252.0,1311.123719827098,20.52,3238.733
2026-05-01 21:12:18.781,0 days 00:53:58.778000,1,800.0319444444449,0 days 00:00:20.565000,10766.0,237.0,6,77.0,False,0,car,0.24571092418264046,OnTrack,-2475.6747286076707,-2862.5026576166015,251.60217879619884,1314.0862198270981,20.565,3238.778
2026-05-01 21:12:19.021,0 days 00:53:59.018000,1,805.6986111111114,0 days 00:00:20.805000,10788.0,236.0,6,100.0,False,0,car,0.24865200474311566,OnTrack,-2578.788473420624,-2779.364513168561,249.85572173217332,1329.8195531604313,20.805,3239.018
2026-05-01 21:12:19.176,0 days 00:53:59.173000,1,809.5305571377781,0 days 00:00:20.960000,10793.8125024,236.6458336,6,100.0,False,0,pos,0.25055646325774383,OnTrack,-2630.0,-2731.0,249.0,1340.008470995987,20.96,3239.173
2026-05-01 21:12:19.261,0 days 00:53:59.258000,1,811.6319444444448,0 days 00:00:21.045000,10797.0,237.0,6,100.0,False,0,car,0.25160554750935565,OnTrack,-2658.904349080676,-2703.920408340754,248.61028456834214,1345.6043043293203,21.045,3239.258
2026-05-01 21:12:19.421,0 days 00:53:59.418000,1,815.4986111111114,0 days 00:00:21.205000,10738.0,239.0,6,100.0,False,0,car,0.25359119229453525,OnTrack,-2718.0551130063727,-2651.351782293151,248.07944659540792,1356.2265265515423,21.205,3239.418
2026-05-01 21:12:19.477,0 days 00:53:59.474000,1,816.8986111111114,0 days 00:00:21.261000,10773.2,239.2,6,92.8,False,0,pos,0.25428851099834693,OnTrack,-2743.0,-2632.0,248.0,1359.9474154404313,21.261,3239.474
2026-05-01 21:12:19.701,0 days 00:53:59.698000,1,822.4986111111116,0 days 00:00:21.485000,10914.0,240.0,6,64.0,False,0,car,0.25708060990865844,OnTrack,-2864.7934915014494,-2552.2894890294137,248.06253037307417,1374.8807487737647,21.485,3239.698
2026-05-01 21:12:19.737,0 days 00:53:59.734000,1,823.4386104688344,0 days 00:00:21.521000,10915.921706872,239.74377241706654,6,64.12811379146673,False,0,pos,0.25752764581285814,OnTrack,-2886.0,-2541.0,248.0,1377.2781864979354,21.521,3239.734
2026-05-01 21:12:19.957,0 days 00:53:59.954000,1,829.1830509882517,0 days 00:00:21.741000,10927.665471089786,238.1779371880287,6,64.91103140598565,False,0,pos,0.26024602081086823,OnTrack,-3020.0,-2486.0,247.0,1391.8335048816482,21.741,3239.954
2026-05-01 21:12:19.982,0 days 00:53:59.979000,1,829.8358333333335,0 days 00:00:21.766000,10929.0,238.0,6,65.0,False,0,car,0.2605533073967139,OnTrack,-3035.6080508806126,-2481.0205107478128,246.88040555268282,1393.4862826594258,21.766,3239.979
2026-05-01 21:12:20.142,0 days 00:54:00.139000,1,834.1913888888896,0 days 00:00:21.926000,10941.0,236.0,6,69.0,False,0,car,0.2625140277703641,OnTrack,-3137.170060473858,-2454.9231762110016,246.2174279910694,1403.9751715483146,21.926,3240.139
2026-05-01 21:12:20.237,0 days 00:54:00.234000,1,836.8038836088896,0 days 00:00:22.021000,10858.35016704,236.0,6,65.67500672,False,0,pos,0.2636786119419824,OnTrack,-3199.0,-2445.0,246.0,1410.2029493260925,22.021,3240.234
2026-05-01 21:12:20.342,0 days 00:54:00.339000,1,839.6913888888896,0 days 00:00:22.126000,10767.0,236.0,6,62.0,False,0,car,0.2649649282374268,OnTrack,-3268.6688324314196,-2439.2410884511705,245.9538216774815,1417.086282659426,22.126,3240.339
2026-05-01 21:12:20.417,0 days 00:54:00.414000,1,841.7955501688896,0 days 00:00:22.201000,10747.6250496,235.6875008,6,60.7500032,False,0,pos,0.2658815101462974,OnTrack,-3317.0,-2438.0,246.0,1421.9964389260927,22.201,3240.414
2026-05-01 21:12:20.577,0 days 00:54:00.574000,1,846.2844390577783,0 days 00:00:22.361000,10706.291716266667,235.02083413333332,6,58.08333653333333,False,0,pos,0.2678325997725653,OnTrack,-3422.0,-2445.0,246.0,1432.4418093320187,22.361,3240.574
2026-05-01 21:12:20.582,0 days 00:54:00.579000,1,846.4247222222227,0 days 00:00:22.366000,10705.0,235.0,6,58.0,False,0,car,0.2678935465921373,OnTrack,-3426.1369479429472,-2445.631941392297,245.98104121024573,1432.7681982209076,22.366,3240.579
2026-05-01 21:12:20.782,0 days 00:54:00.779000,1,852.1469444444454,0 days 00:00:22.566000,10591.0,234.0,6,53.0,False,0,car,0.2703236767162588,OnTrack,-3626.226770152183,-2488.418416448494,244.27719725571174,1445.7681982209076,22.566,3240.779
2026-05-01 21:12:20.817,0 days 00:54:00.814000,1,853.2066608533343,0 days 00:00:22.601000,10527.854513066666,233.27083733333333,6,45.270875733333334,False,0,pos,0.27074439578742426,OnTrack,-3653.0,-2495.0,244.0,1448.0361091394261,22.601,3240.814
2026-05-01 21:12:21.022,0 days 00:54:01.019000,1,859.4136111111118,0 days 00:00:22.806000,10158.0,229.0,6,0.0,False,0,car,0.273177521836381,OnTrack,-3725.602547278952,-2517.5746736778765,243.1169397277492,1461.076386917204,22.806,3241.019
2026-05-01 21:12:21.097,0 days 00:54:01.094000,1,861.7886050311117,0 days 00:00:22.881000,10536.7490304,227.437504,6,0.0,False,0,pos,0.2740571174725022,OnTrack,-3751.0,-2528.0,243.0,1465.8146682505374,22.881,3241.094
2026-05-01 21:12:21.262,0 days 00:54:01.259000,1,867.0136111111115,0 days 00:00:23.046000,11370.0,224.0,6,0.0,False,0,car,0.2759690559276795,OnTrack,-3841.5376732445898,-2565.415229886239,242.98495552192378,1476.081334917204,23.046,3241.259
2026-05-01 21:12:21.317,0 days 00:54:01.314000,1,868.8622157688892,0 days 00:00:23.101000,11328.597366755555,222.77778204444445,6,0.0,False,0,pos,0.2765971597669235,OnTrack,-3877.0,-2583.0,243.0,1479.4848843651052,23.101,3241.314
2026-05-01 21:12:21.622,0 days 00:54:01.619000,1,879.1136111111114,0 days 00:00:23.406000,11099.0,216.0,5,0.0,False,0,car,0.2800068105954506,OnTrack,-4080.754571224146,-2716.6474681626864,243.00298997160334,1497.7848843651052,23.406,3241.619
2026-05-01 21:12:21.697,0 days 00:54:01.694000,1,881.7386043911115,0 days 00:00:23.481000,11038.25015552,214.1250048,5,0.0,False,0,pos,0.28083214336087675,OnTrack,-4116.0,-2742.0,243.0,1502.2458219651053,23.481,3241.694
2026-05-01 21:12:21.822,0 days 00:54:01.819000,1,886.1136111111116,0 days 00:00:23.606000,10937.0,211.0,5,0.0,True,0,car,0.2821980817757482,OnTrack,-4153.676853465417,-2769.5419360144606,242.99999922797375,1509.5722108539942,23.606,3241.819
2026-05-01 21:12:22.037,0 days 00:54:02.034000,1,893.9372152355561,0 days 00:00:23.821000,12065.748992,206.52083733333333,5,0.8958325333333333,True,0,pos,0.28450644721414836,OnTrack,-4214.0,-2842.0,243.0,1521.906094194735,23.821,3242.034
2026-05-01 21:12:22.062,0 days 00:54:02.059000,1,894.846944444445,0 days 00:00:23.846000,12197.0,206.0,5,1.0,True,0,car,0.28476529616328167,OnTrack,-4227.351131389258,-2860.479097319137,242.9982903218566,1523.3366497502905,23.846,3242.059
2026-05-01 21:12:22.217,0 days 00:54:02.214000,1,901.3483252800005,0 days 00:00:24.001000,11676.889533155556,197.38889955555555,5,1.0,True,0,pos,0.2863121785672568,OnTrack,-4323.0,-2998.0,243.0,1531.8353384811546,24.001,3242.214
2026-05-01 21:12:22.422,0 days 00:54:02.419000,1,909.9469444444449,0 days 00:00:24.206000,10989.0,186.0,4,1.0,True,0,car,0.2882422515716401,OnTrack,-4375.211878605687,-3088.232190057378,243.1550334531579,1542.427005147821,24.206,3242.419
2026-05-01 21:12:22.637,0 days 00:54:02.634000,1,919.7413801422226,0 days 00:00:24.421000,10550.9378912,175.921884,4,1.0,True,0,pos,0.29018081125165057,OnTrack,-4384.0,-3140.0,243.0,1552.9334509978212,24.421,3242.634
2026-05-01 21:12:22.742,0 days 00:54:02.739000,1,924.5247222222226,0 days 00:00:24.526000,10337.0,171.0,4,1.0,True,0,car,0.29108363448599756,OnTrack,-4394.856055036204,-3184.990419901906,242.60271226618434,1557.9209509978211,24.526,3242.739
2026-05-01 21:12:22.897,0 days 00:54:02.894000,1,932.2316571200004,0 days 00:00:24.681000,10496.64980224,164.02500864,4,1.0,True,0,pos,0.2923544392310123,OnTrack,-4412.0,-3261.0,242.0,1564.9831388698212,24.681,3242.894
2026-05-01 21:12:23.137,0 days 00:54:03.134000,1,944.1649904533335,0 days 00:00:24.921000,10743.84980224,153.22500864,4,1.0,True,0,pos,0.29422300176307215,OnTrack,-4420.0,-3367.0,242.0,1575.1981394458212,24.921,3243.134
2026-05-01 21:12:23.142,0 days 00:54:03.139000,1,944.4136111111113,0 days 00:00:24.926000,10749.0,153.0,4,1.0,True,0,car,0.29426149695600257,OnTrack,-4419.947777957433,-3369.5995043322087,242.0014893477893,1575.410639445821,24.926,3243.139
2026-05-01 21:12:23.317,0 days 00:54:03.314000,1,953.3580457422225,0 days 00:00:25.101000,10535.50023424,147.75000576,4,1.87499904,True,0,pos,0.29559875257458434,OnTrack,-4414.0,-3467.0,242.0,1582.5929313924878,25.101,3243.314
2026-05-01 21:12:23.342,0 days 00:54:03.339000,1,954.6358333333337,0 days 00:00:25.126000,10505.0,147.0,3,2.0,False,0,car,0.29578811716218145,OnTrack,-4412.906722136817,-3478.8199944621074,241.99832777771314,1583.6137647258213,25.126,3243.339
2026-05-01 21:12:23.542,0 days 00:54:03.539000,1,964.9691666666668,0 days 00:00:25.326000,10240.0,144.0,3,0.0,False,0,car,0.29728358185394854,OnTrack,-4403.324378008727,-3543.983123171213,241.99616561169262,1591.6137647258213,25.326,3243.539
2026-05-01 21:12:23.737,0 days 00:54:03.734000,1,975.2066565866672,0 days 00:00:25.521000,10022.57521408,139.1250048,3,0.0,False,0,pos,0.2986915055882762,OnTrack,-4380.0,-3603.0,242.0,1599.1497024858213,25.521,3243.734
2026-05-01 21:12:23.742,0 days 00:54:03.739000,1,975.4691666666672,0 days 00:00:25.526000,10017.0,139.0,3,0.0,False,0,car,0.2987271206883626,OnTrack,-4379.094728012618,-3604.9132282989362,242.00004276272605,1599.3427580413768,25.526,3243.739
2026-05-01 21:12:23.957,0 days 00:54:03.954000,1,986.8163787555561,0 days 00:00:25.741000,9788.946632228572,135.92857417142858,3,1.5357129142857142,False,0,pos,0.3002397126189536,OnTrack,-4331.0,-3695.0,242.0,1607.4607145543926,25.741,3243.954
2026-05-01 21:12:24.022,0 days 00:54:04.019000,1,990.246944444445,0 days 00:00:25.806000,9720.0,135.0,3,2.0,False,0,car,0.30068991809630685,OnTrack,-4317.4545455616035,-3715.8828620995746,241.99989294512352,1609.8982145543926,25.806,3244.019
2026-05-01 21:12:24.302,0 days 00:54:04.299000,1,1005.2580555555555,0 days 00:00:26.086000,9576.0,131.0,3,22.0,False,0,car,0.3025945585440158,OnTrack,-4261.802786646473,-3772.0702303936837,241.99997509451092,1620.0871034432814,26.086,3244.299
2026-05-01 21:12:24.317,0 days 00:54:04.314000,1,1006.0663785422222,0 days 00:00:26.101000,9575.7187536,130.8125024,3,23.406232,False,0,pos,0.3026953179345922,OnTrack,-4258.0,-3775.0,242.0,1620.6321555366148,26.101,3244.314
2026-05-01 21:12:24.462,0 days 00:54:04.459000,1,1013.880277777778,0 days 00:00:26.246000,9573.0,129.0,3,37.0,False,0,car,0.3036663082397822,OnTrack,-4215.767826627666,-3804.8084213766124,242.00028192131862,1625.827988869948,26.246,3244.459
2026-05-01 21:12:24.537,0 days 00:54:04.534000,1,1017.838600977778,0 days 00:00:26.321000,9663.535482514286,129.5357129142857,3,40.7499904,False,0,pos,0.3041708789532319,OnTrack,-4192.0,-3819.0,242.0,1628.5266495556625,26.321,3244.534
2026-05-01 21:12:24.657,0 days 00:54:04.654000,1,1024.1719343111115,0 days 00:00:26.441000,9808.392625371429,130.39285577142857,3,46.7499904,False,0,pos,0.3049843655836768,OnTrack,-4153.0,-3838.0,242.0,1632.8730780813767,26.441,3244.654
2026-05-01 21:12:24.742,0 days 00:54:04.739000,1,1028.6580555555558,0 days 00:00:26.526000,9911.0,131.0,3,51.0,False,0,car,0.3055709486874911,OnTrack,-4124.289045082934,-3849.363320983312,242.00538500803967,1635.9661336369322,26.526,3244.739
2026-05-01 21:12:24.856,0 days 00:54:04.853000,1,1034.4847156800001,0 days 00:00:26.640000,10049.699844266666,133.8499968,3,55.749994666666666,False,0,pos,0.3063729927843686,OnTrack,-4084.0,-3862.0,242.0,1640.2047168689323,26.64,3244.853
2026-05-01 21:12:24.982,0 days 00:54:04.979000,1,1040.9247222222223,0 days 00:00:26.766000,10203.0,137.0,3,61.0,False,0,car,0.30727827087725845,OnTrack,-4036.727142351654,-3872.4461576093554,241.95766926140152,1644.9997168689322,26.766,3244.979
2026-05-01 21:12:25.036,0 days 00:54:05.033000,1,1043.579715928889,0 days 00:00:26.820000,10355.774637866667,138.3499968,3,64.14999253333333,False,0,pos,0.30767171434558677,OnTrack,-4016.0,-3876.0,242.0,1647.0749668209323,26.82,3245.033
2026-05-01 21:12:25.222,0 days 00:54:05.219000,1,1052.7247222222225,0 days 00:00:27.006000,10882.0,143.0,3,75.0,False,0,car,0.3090603663016142,OnTrack,-3943.5311403859705,-3884.68392323777,242.60763791232242,1654.4633001542657,27.006,3245.219
2026-05-01 21:12:25.296,0 days 00:54:05.293000,1,1056.136940890416,0 days 00:00:27.080000,11059.971140797345,145.6523269865476,3,78.18279238385712,False,0,pos,0.3096338085405093,OnTrack,-3914.0,-3887.0,243.0,1657.4572646534334,27.08,3245.293
2026-05-01 21:12:25.501,0 days 00:54:05.498000,1,1065.5897222222227,0 days 00:00:27.285000,11553.0,153.0,3,87.0,False,0,car,0.31127692537444274,OnTrack,-3829.638675724857,-3890.8532716687064,244.40778881478514,1666.1697646534335,27.285,3245.498
2026-05-01 21:12:25.596,0 days 00:54:05.593000,1,1069.7591694755558,0 days 00:00:27.380000,11856.05020416,156.32500224,3,83.67499776,False,0,pos,0.3120562105468087,OnTrack,-3789.0,-3892.0,245.0,1670.2950077681,27.38,3245.593
2026-05-01 21:12:25.701,0 days 00:54:05.698000,1,1074.3674999999998,0 days 00:00:27.485000,12191.0,160.0,3,80.0,False,0,car,0.3129385528097395,OnTrack,-3742.819187954713,-3893.092601181704,245.50814954544083,1674.9616744347668,27.485,3245.698
2026-05-01 21:12:25.816,0 days 00:54:05.813000,1,1079.0313914844444,0 days 00:00:27.600000,11716.624736,164.92857417142858,3,88.21429028571428,False,0,pos,0.31394176285010056,OnTrack,-3691.0,-3894.0,246.0,1680.2302261096875,27.6,3245.813
2026-05-01 21:12:25.981,0 days 00:54:05.978000,1,1085.7230555555557,0 days 00:00:27.765000,11036.0,172.0,4,100.0,False,0,car,0.3154393020998611,OnTrack,-3614.9123042404854,-3894.7636398248956,246.80858947957287,1688.1135594430207,27.765,3245.978
2026-05-01 21:12:26.017,0 days 00:54:06.014000,1,1087.0730555555558,0 days 00:00:27.801000,11056.16,173.8,4,100.0,False,0,pos,0.3157732641249061,OnTrack,-3598.0,-3895.0,247.0,1689.8515594430205,27.801,3246.014
2026-05-01 21:12:26.181,0 days 00:54:06.178000,1,1093.223055555556,0 days 00:00:27.965000,11148.0,182.0,4,100.0,False,0,car,0.31732940330751114,OnTrack,-3519.008444420821,-3896.7624881576253,247.91398072392383,1698.1426705541317,27.965,3246.178
2026-05-01 21:12:26.197,0 days 00:54:06.194000,1,1093.7697218952446,0 days 00:00:27.981000,11174.616806509574,182.54828627641444,4,100.0,False,0,pos,0.317484640553989,OnTrack,-3511.0,-3897.0,248.0,1698.953996270916,27.981,3246.194
2026-05-01 21:12:26.437,0 days 00:54:06.434000,1,1101.9697169905742,0 days 00:00:28.221000,11573.86890415318,190.77258042263102,4,100.0,False,0,pos,0.3198821312910277,OnTrack,-3388.0,-3902.0,249.0,1711.6721682990913,28.221,3246.434
2026-05-01 21:12:26.502,0 days 00:54:06.499000,1,1104.1905555555554,0 days 00:00:28.286000,11682.0,193.0,4,100.0,False,0,car,0.320546365948103,OnTrack,-3357.6303778973943,-3903.8043327090704,249.05853974907419,1715.1568905213135,28.286,3246.499
2026-05-01 21:12:26.637,0 days 00:54:06.634000,1,1108.4655494755555,0 days 00:00:28.421000,11052.000896,197.4999936,4,100.0,False,0,pos,0.32194137566000874,OnTrack,-3280.0,-3911.0,249.0,1722.5631402813133,28.421,3246.634
