Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:16:57.701,0 days 02:15:51.078000,55,404.2497222222227,0 days 00:00:57.194000,10619.07142857143,275.0,7,100.0,False,0,pos,0.6968814906592233,OnTrack,6506.0,-1510.0,98.0,3731.952469347817,57.194,8151.078
2026-03-08 05:16:57.825,0 days 02:15:51.202000,55,399.5652777777782,0 days 00:00:57.318000,10639.0,275.0,7,100.0,False,0,car,0.6986501397494136,OnTrack,6546.591732685345,-1595.9224290769275,98.78854601177787,3741.4246915700387,57.318,8151.202
2026-03-08 05:16:57.861,0 days 02:15:51.238000,55,398.27527777777823,0 days 00:00:57.354000,10643.8,275.0,7,100.0,False,0,pos,0.6991634423235504,OnTrack,6558.0,-1621.0,99.0,3744.1746915700387,57.354,8151.238
2026-03-08 05:16:58.065,0 days 02:15:51.442000,55,390.9652777777783,0 days 00:00:57.558000,10671.0,275.0,7,100.0,False,0,car,0.7020747981721664,OnTrack,6619.975190956127,-1763.9608149703454,99.79886251009367,3759.758024903372,57.558,8151.442
2026-03-08 05:16:58.161,0 days 02:15:51.538000,55,387.65861111111155,0 days 00:00:57.654000,10640.2,275.8,7,100.0,False,0,pos,0.7034512904506451,OnTrack,6648.0,-1833.0,100.0,3767.1126915700393,57.654,8151.538
2026-03-08 05:16:58.301,0 days 02:15:51.678000,55,382.8363888888892,0 days 00:00:57.794000,10595.283333333333,276.96666666666664,7,100.0,False,0,pos,0.7054666544911122,OnTrack,6688.0,-1937.0,100.0,3777.8836174959647,57.794,8151.678
2026-03-08 05:16:58.305,0 days 02:15:51.682000,55,382.6986111111114,0 days 00:00:57.798000,10594.0,277.0,7,100.0,False,0,car,0.7055243632016303,OnTrack,6689.136321149267,-1940.0554798087028,99.98507950259034,3778.1913952737427,57.798,8151.682
2026-03-08 05:16:58.461,0 days 02:15:51.838000,55,377.6286111111116,0 days 00:00:57.954000,10685.1625,277.975,7,100.0,False,0,pos,0.7077804742430363,OnTrack,6733.0,-2061.0,99.0,3790.236978607076,57.954,8151.838
2026-03-08 05:16:58.625,0 days 02:15:52.002000,55,372.29861111111177,0 days 00:00:58.118000,10781.0,279.0,7,100.0,False,0,car,0.7101569920498632,OnTrack,6776.652481829147,-2180.9284865316854,99.02796717677786,3802.946978607076,58.118,8152.002
2026-03-08 05:16:58.661,0 days 02:15:52.038000,55,371.18861111111175,0 days 00:00:58.154000,10773.575,279.0,7,100.0,False,0,pos,0.7106783347802662,OnTrack,6786.0,-2207.0,99.0,3805.736978607076,58.154,8152.038
2026-03-08 05:16:58.785,0 days 02:15:52.162000,55,367.3652777777784,0 days 00:00:58.278000,10748.0,279.0,7,100.0,False,0,car,0.7124733064739796,OnTrack,6817.747328248081,-2297.5130056785524,98.49217468075865,3815.3469786070755,58.278,8152.162
2026-03-08 05:16:58.900,0 days 02:15:52.277000,55,363.91527585777794,0 days 00:00:58.393000,10746.5624992,279.0,7,100.0,False,0,pos,0.71413758992375,OnTrack,6847.0,-2382.0,98.0,3824.259478607076,58.393,8152.277
2026-03-08 05:16:58.945,0 days 02:15:52.322000,55,362.56527777777774,0 days 00:00:58.438000,10746.0,279.0,7,100.0,False,0,car,0.714789620898096,OnTrack,6858.5023660035695,-2415.09460171593,97.93582555521809,3827.746978607076,58.438,8152.322
2026-03-08 05:16:59.120,0 days 02:15:52.497000,55,357.55833150222276,0 days 00:00:58.613000,10754.7500032,279.7291669333333,7,100.0,False,0,pos,0.7173316328711995,OnTrack,6903.0,-2544.0,98.0,3841.344924221891,58.613,8152.497
2026-03-08 05:16:59.185,0 days 02:15:52.562000,55,355.69861111111186,0 days 00:00:58.678000,10758.0,280.0,7,100.0,False,0,car,0.718276545837626,OnTrack,6919.031840343487,-2591.9762410951716,97.86964175367295,3846.400479777446,58.678,8152.562
2026-03-08 05:16:59.345,0 days 02:15:52.722000,55,351.3430555555565,0 days 00:00:58.838000,10766.0,280.0,7,100.0,False,0,car,0.7206011624639795,OnTrack,6957.569678852434,-2710.1793843779005,97.17730625233777,3858.844924221891,58.838,8152.722
2026-03-08 05:16:59.380,0 days 02:15:52.757000,55,350.46805395555634,0 days 00:00:58.873000,10768.0416704,279.8541664,7,100.0,False,0,pos,0.7211090728521544,OnTrack,6966.0,-2736.0,97.0,3861.565728617446,58.873,8152.757
2026-03-08 05:16:59.585,0 days 02:15:52.962000,55,345.34305555555557,0 days 00:00:59.078000,10780.0,279.0,7,100.0,False,0,car,0.7240756341001542,OnTrack,7015.426488766446,-2886.9577123518934,96.0296155740861,3877.4532286174463,59.078,8152.962
2026-03-08 05:16:59.600,0 days 02:15:52.977000,55,344.99722074666664,0 days 00:00:59.093000,10773.8124736,278.8593744,7,100.0,False,0,pos,0.7242917438349185,OnTrack,7019.0,-2898.0,96.0,3878.6151426774463,59.093,8152.977
2026-03-08 05:16:59.800,0 days 02:15:53.177000,55,340.3861096355553,0 days 00:00:59.293000,10691.3124736,276.9843744,7,100.0,False,0,pos,0.7271597116634234,OnTrack,7066.0,-3045.0,96.0,3894.003163477446,59.293,8153.177
2026-03-08 05:16:59.905,0 days 02:15:53.282000,55,337.9652777777774,0 days 00:00:59.398000,10648.0,276.0,7,100.0,False,0,car,0.7286584497349653,OnTrack,7090.60022322597,-3121.4620600444537,95.56173474988155,3902.053163477446,59.398,8153.282
2026-03-08 05:17:00.000,0 days 02:15:53.377000,55,335.93333196444473,0 days 00:00:59.493000,10570.2186976,274.8124992,7,100.0,False,0,pos,0.7300113377746342,OnTrack,7113.0,-3191.0,95.0,3909.305159984113,59.493,8153.377
2026-03-08 05:17:00.065,0 days 02:15:53.442000,55,334.5430555555563,0 days 00:00:59.558000,10517.0,274.0,7,100.0,False,0,car,0.7309332531478967,OnTrack,7128.464507711823,-3239.2072234225316,94.63133463953969,3914.252382206335,59.558,8153.442
2026-03-08 05:17:00.220,0 days 02:15:53.597000,55,331.7444432888896,0 days 00:00:59.713000,10423.569405866667,272.27777706666666,7,100.0,False,0,pos,0.7331144337243473,OnTrack,7164.0,-3350.0,94.0,3925.975453163372,59.713,8153.597
2026-03-08 05:17:00.425,0 days 02:15:53.802000,55,328.0430555555563,0 days 00:00:59.918000,10300.0,270.0,7,100.0,False,0,car,0.73597684100686,OnTrack,7208.1095789508945,-3485.4163554410848,94.10290084379942,3941.350453163372,59.918,8153.802
2026-03-08 05:17:00.460,0 days 02:15:53.837000,55,327.48888787555626,0 days 00:00:59.953000,10283.28746944,269.73749952,7,100.0,False,0,pos,0.7364651201502133,OnTrack,7220.0,-3522.0,94.0,3943.972901075372,59.953,8153.837
2026-03-08 05:17:00.620,0 days 02:15:53.997000,55,324.9555545422229,0 days 00:01:00.113000,10206.88746944,268.53749952,7,100.0,False,0,pos,0.7386958511238877,OnTrack,7289.0,-3735.0,93.0,3955.9079010540386,60.113,8153.997
2026-03-08 05:17:00.825,0 days 02:15:54.202000,55,321.7097222222228,0 days 00:01:00.318000,10109.0,267.0,7,100.0,False,0,car,0.7415185610000418,OnTrack,7332.467079912084,-3870.8746098793613,93.10871646762322,3971.112067720705,60.318,8154.202
2026-03-08 05:17:01.060,0 days 02:15:54.437000,55,318.51111024000085,0 days 00:01:00.553000,9413.791477333334,255.2499968,7,86.29166293333333,False,0,pos,0.7446313408449337,OnTrack,7353.0,-3945.0,94.0,3987.774220289594,60.553,8154.437
2026-03-08 05:17:01.065,0 days 02:15:54.442000,55,318.4430555555564,0 days 00:01:00.558000,9399.0,255.0,7,86.0,True,0,car,0.7446941533556852,OnTrack,7353.757848394758,-3947.753601177851,94.005059998456,3988.128386956261,60.558,8154.442
2026-03-08 05:17:01.225,0 days 02:15:54.602000,55,317.10972222222244,0 days 00:01:00.718000,9259.0,233.0,7,0.0,True,0,car,0.7466285664769009,OnTrack,7382.51430353047,-4053.4704115645904,93.98740320047017,3998.4839425118166,60.718,8154.602
2026-03-08 05:17:01.240,0 days 02:15:54.617000,55,317.02638853333355,0 days 00:01:00.733000,9259.0,232.062496,7,0.0,True,0,pos,0.7468062288118349,OnTrack,7385.0,-4063.0,94.0,3999.450869578483,60.733,8154.617
2026-03-08 05:17:01.385,0 days 02:15:54.762000,55,316.2208333333333,0 days 00:01:00.878000,9259.0,223.0,7,0.0,True,0,car,0.7484799575757466,OnTrack,7404.341596890842,-4142.600592170966,94.38595089384664,4008.4328140229277,60.878,8154.762
2026-03-08 05:17:01.520,0 days 02:15:54.897000,55,316.5208334755558,0 days 00:01:01.013000,9255.062498133333,207.24999253333334,7,0.0,True,0,pos,0.7498742068116894,OnTrack,7422.0,-4230.0,95.0,4016.2046887429274,61.013,8154.897
2026-03-08 05:17:01.625,0 days 02:15:55.002000,55,316.75416666666706,0 days 00:01:01.118000,9252.0,195.0,7,0.0,True,0,car,0.7509083517300622,OnTrack,7440.033329836697,-4327.767131691556,95.537663159397,4021.8921887429274,61.118,8155.002
2026-03-08 05:17:01.720,0 days 02:15:55.097000,55,316.8597222933336,0 days 00:01:01.213000,9674.7502848,191.8333312,7,0.0,True,0,pos,0.7518485528741741,OnTrack,7455.0,-4410.0,96.0,4026.9544572051495,61.213,8155.097
2026-03-08 05:17:01.865,0 days 02:15:55.242000,55,317.0208333333335,0 days 00:01:01.358000,10320.0,187.0,7,0.0,True,0,car,0.753237119457534,OnTrack,7467.714525914467,-4476.263529644118,96.5456969536592,4034.486401649594,61.358,8155.242
2026-03-08 05:17:02.065,0 days 02:15:55.442000,55,318.5208333333335,0 days 00:01:01.558000,10218.0,163.0,7,0.0,True,0,car,0.754928693163318,OnTrack,7474.932161344951,-4509.669811928565,96.96815224774919,4043.5419572051496,61.558,8155.442
2026-03-08 05:17:02.100,0 days 02:15:55.477000,55,318.9194451733333,0 days 00:01:01.593000,10303.40015616,160.3749952,7,0.0,True,0,pos,0.7552077573555852,OnTrack,7477.0,-4521.0,97.0,4045.101158547372,61.593,8155.477
2026-03-08 05:17:02.265,0 days 02:15:55.642000,55,320.7986111111104,0 days 00:01:01.758000,10706.0,148.0,6,0.0,True,0,car,0.7564646005771587,OnTrack,7489.09755049815,-4590.769375375517,97.00491648349418,4051.8844918807054,61.758,8155.642
2026-03-08 05:17:02.280,0 days 02:15:55.657000,55,321.05277886222154,0 days 00:01:01.773000,10735.83941302857,147.14285348571428,6,0.0,True,0,pos,0.7565734386376077,OnTrack,7490.0,-4596.0,97.0,4052.4975871035626,61.773,8155.657
2026-03-08 05:17:02.480,0 days 02:15:55.857000,55,324.44166775111046,0 days 00:01:01.973000,11133.696555885714,135.71428205714287,6,0.0,True,0,pos,0.7579470932866653,OnTrack,7497.0,-4645.0,97.0,4060.0372694400703,61.973,8155.857
2026-03-08 05:17:02.545,0 days 02:15:55.922000,55,325.54305555555493,0 days 00:01:02.038000,11263.0,132.0,3,0.0,True,0,car,0.7583824092939002,OnTrack,7498.404168054306,-4668.649490766475,97.12607383805651,4062.4206027734035,62.038,8155.922
2026-03-08 05:17:02.705,0 days 02:15:56.082000,55,328.4319444444445,0 days 00:01:02.198000,10700.0,128.0,2,0.0,True,0,car,0.7594450911802332,OnTrack,7500.563999259615,-4748.356377284574,97.70650403954758,4068.1094916622924,62.198,8156.082
2026-03-08 05:17:02.800,0 days 02:15:56.177000,55,330.3847235377778,0 days 00:01:02.293000,10450.624832,124.4374976,2,0.0,True,0,pos,0.7600525247355497,OnTrack,7500.0,-4789.0,98.0,4071.39325896007,62.293,8156.177
2026-03-08 05:17:02.865,0 days 02:15:56.242000,55,331.7208333333333,0 days 00:01:02.358000,10280.0,122.0,2,0.0,True,0,car,0.7604579598531443,OnTrack,7498.681608020404,-4810.904115184973,98.14542447379877,4073.5960367378475,62.358,8156.242
2026-03-08 05:17:03.180,0 days 02:15:56.557000,55,339.2458348622225,0 days 00:01:02.673000,9666.624875377778,115.87499875555555,2,0.0,True,0,pos,0.7623392115846257,OnTrack,7483.0,-4875.0,98.0,4083.7350991289586,62.673,8156.557
2026-03-08 05:17:03.225,0 days 02:15:56.602000,55,340.32083333333367,0 days 00:01:02.718000,9579.0,115.0,2,0.0,False,0,car,0.762606154681962,OnTrack,7479.864488344704,-4884.9822034128065,97.8106582025336,4085.1725991289586,62.718,8156.602
2026-03-08 05:17:03.400,0 days 02:15:56.777000,55,344.6472228120111,0 days 00:01:02.893000,9547.63798855616,115.0,2,0.0,False,0,pos,0.7636509956584089,OnTrack,7455.0,-4933.0,97.0,4090.7628769067364,62.893,8156.777
2026-03-08 05:17:03.504,0 days 02:15:56.881000,55,347.21833333333325,0 days 00:01:02.997000,9529.0,115.0,2,0.0,False,0,car,0.7642710056742956,OnTrack,7415.576420903472,-4973.133236853682,96.9708760792792,4094.0850991289585,62.997,8156.881
2026-03-08 05:17:03.580,0 days 02:15:56.957000,55,349.3083335297503,0 days 00:01:03.073000,9601.986791000227,114.88839940214032,2,5.468429295124046,False,0,pos,0.7647216738665595,OnTrack,7388.0,-4998.0,97.0,4096.510520894115,63.073,8156.957
2026-03-08 05:17:03.881,0 days 02:15:57.258000,55,357.585832547665,0 days 00:01:03.374000,9891.052835999091,114.4464023914387,2,27.12628281950382,False,0,pos,0.7664872378139096,OnTrack,7344.0,-5022.0,97.0,4106.079511760732,63.374,8157.258
2026-03-08 05:17:04.041,0 days 02:15:57.418000,55,361.9858329611746,0 days 00:01:03.534000,10044.709238104833,114.2114537643657,2,38.63876554608076,False,0,pos,0.7674325494755595,OnTrack,7297.0,-5042.0,98.0,4111.155576372482,63.534,8157.418
2026-03-08 05:17:04.185,0 days 02:15:57.562000,55,365.9458333333332,0 days 00:01:03.678000,10183.0,114.0,2,49.0,False,0,car,0.7682993379772045,OnTrack,7254.2878859663615,-5057.677218577629,97.40273405339842,4115.715576372482,63.678,8157.562
2026-03-08 05:17:04.261,0 days 02:15:57.638000,55,367.95138888888863,0 days 00:01:03.754000,10342.98,115.9,2,50.52,False,0,pos,0.7687629238554256,OnTrack,7229.0,-5066.0,97.0,4118.16235415026,63.754,8157.638
2026-03-08 05:17:04.385,0 days 02:15:57.762000,55,371.2236111111106,0 days 00:01:03.878000,10604.0,119.0,2,53.0,False,0,car,0.7695342905599548,OnTrack,7179.661931440846,-5081.517843590573,96.82446706421456,4122.261243039149,63.878,8157.762
2026-03-08 05:17:04.581,0 days 02:15:57.958000,55,375.688055555555,0 days 00:01:04.074000,11005.1,124.6,2,60.0,False,0,pos,0.7708124071254703,OnTrack,7099.0,-5106.0,97.0,4129.045020816927,64.074,8157.958
2026-03-08 05:17:04.665,0 days 02:15:58.042000,55,377.6013888888883,0 days 00:01:04.158000,11177.0,127.0,2,63.0,False,0,car,0.7713794550071229,OnTrack,7072.696603675759,-5113.891571833076,96.84578479866055,4132.00835415026,64.158,8158.042
2026-03-08 05:17:04.921,0 days 02:15:58.298000,55,381.441388888888,0 days 00:01:04.414000,11196.2,131.65454545454546,2,84.52727272727273,False,0,pos,0.7731707046672494,OnTrack,7007.0,-5133.0,96.0,4141.370455160361,64.414,8158.298
2026-03-08 05:17:05.105,0 days 02:15:58.482000,55,384.2013888888878,0 days 00:01:04.598000,11210.0,135.0,3,100.0,False,0,car,0.7744616475876004,OnTrack,6943.607725465314,-5150.709561048172,95.93502206817722,4148.270455160361,64.598,8158.482
2026-03-08 05:17:05.221,0 days 02:15:58.598000,55,385.16805555555425,0 days 00:01:04.714000,10734.4,135.0,3,100.0,False,0,pos,0.7752636835275979,OnTrack,6895.0,-5164.0,96.0,4152.620455160361,64.714,8158.598
2026-03-08 05:17:05.265,0 days 02:15:58.642000,55,385.5347222222208,0 days 00:01:04.758000,10554.0,135.0,3,100.0,False,0,car,0.7755824448895922,OnTrack,6874.77079119874,-5169.473410877011,96.021872334796,4154.270455160361,64.758,8158.642
2026-03-08 05:17:05.420,0 days 02:15:58.797000,55,385.19027763555414,0 days 00:01:04.913000,10823.58939702857,147.17857645714287,3,100.0,False,0,pos,0.7768098122467684,OnTrack,6802.0,-5189.0,96.0,4160.607310535599,64.913,8158.797
2026-03-08 05:17:05.545,0 days 02:15:58.922000,55,384.91249999999854,0 days 00:01:05.038000,11041.0,157.0,3,100.0,False,0,car,0.7778634749542015,OnTrack,6755.234517469416,-5201.481966607952,95.68359562737922,4166.058699424488,65.038,8158.922
2026-03-08 05:17:05.720,0 days 02:15:59.097000,55,382.579165813332,0 days 00:01:05.213000,11043.1875008,161.81250176,3,100.0,False,0,pos,0.7793659279926572,OnTrack,6692.0,-5218.0,95.0,4173.92458492671,65.213,8159.097
2026-03-08 05:17:05.945,0 days 02:15:59.322000,55,379.5791666666655,0 days 00:01:05.438000,11046.0,168.0,3,100.0,False,0,car,0.7813503998937317,OnTrack,6577.6462335409615,-5246.8581058923655,94.24078978938402,4184.42458492671,65.438,8159.322
2026-03-08 05:17:06.020,0 days 02:15:59.397000,55,378.18333214222116,0 days 00:01:05.513000,10795.553357714285,170.14285897142858,3,100.0,False,0,pos,0.7820268933589803,OnTrack,6540.0,-5256.0,94.0,4187.969227821948,65.513,8159.397
2026-03-08 05:17:06.225,0 days 02:15:59.602000,55,374.36805555555475,0 days 00:01:05.718000,10111.0,176.0,4,100.0,False,0,car,0.7839074781827204,OnTrack,6450.824797512277,-5276.358765294609,93.34531874397986,4197.99145004417,65.718,8159.602
2026-03-08 05:17:06.440,0 days 02:15:59.817000,55,369.7097208355547,0 days 00:01:05.933000,10379.0782048,179.359376,4,100.0,False,0,pos,0.7859117925124202,OnTrack,6360.0,-5297.0,93.0,4208.703190555281,65.933,8159.817
2026-03-08 05:17:06.545,0 days 02:15:59.922000,55,367.43472222222135,0 days 00:01:06.038000,10510.0,181.0,4,100.0,False,0,car,0.7869128753925059,OnTrack,6309.381679155882,-5309.331087923066,93.06930289391578,4213.9823572219475,66.038,8159.922
2026-03-08 05:17:06.600,0 days 02:15:59.977000,55,365.99860943999914,0 days 00:01:06.093000,10573.9375744,182.3750016,4,100.0,False,0,pos,0.7874448636551703,OnTrack,6282.0,-5316.0,93.0,4216.768641968614,66.093,8159.977
2026-03-08 05:17:06.780,0 days 02:16:00.157000,55,361.2986094399992,0 days 00:01:06.273000,10783.1875744,186.8750016,4,100.0,False,0,pos,0.789221760350013,OnTrack,6191.0,-5338.0,92.0,4226.112392048614,66.273,8160.157
2026-03-08 05:17:06.945,0 days 02:16:00.322000,55,356.990277777777,0 days 00:01:06.438000,10975.0,191.0,4,100.0,False,0,car,0.7908771769606622,OnTrack,6107.648017765997,-5359.916647184907,91.22352398563348,4234.866558715281,66.438,8160.322
2026-03-08 05:17:07.040,0 days 02:16:00.417000,55,354.219442577777,0 days 00:01:06.533000,11042.291712,192.31944533333333,4,100.0,False,0,pos,0.7918368090270064,OnTrack,6059.0,-5373.0,91.0,4239.941655189355,66.533,8160.417
2026-03-08 05:17:07.240,0 days 02:16:00.617000,55,348.3861092444437,0 days 00:01:06.733000,11183.958378666666,195.0972231111111,4,100.0,False,0,pos,0.7938724865370556,OnTrack,5954.0,-5401.0,91.0,4250.780389806639,66.733,8160.617
2026-03-08 05:17:07.305,0 days 02:16:00.682000,55,346.490277777777,0 days 00:01:06.798000,11230.0,196.0,4,100.0,False,0,car,0.7945384481471689,OnTrack,5919.518813181339,-5410.26517002103,90.95231134706226,4254.319278695527,66.798,8160.682
2026-03-08 05:17:07.505,0 days 02:16:00.882000,55,340.3791666666657,0 days 00:01:06.998000,11315.0,199.0,4,100.0,False,0,car,0.7966036209536168,OnTrack,5812.686631698266,-5439.310616360844,90.4914389140409,4265.374834251083,66.998,8160.882
2026-03-08 05:17:07.745,0 days 02:16:01.122000,55,332.71249999999964,0 days 00:01:07.238000,11545.0,203.0,4,100.0,False,0,car,0.7991316415347761,OnTrack,5683.086965294691,-5474.896911688147,89.37951865333541,4278.908167584415,67.238,8161.122
2026-03-08 05:17:07.980,0 days 02:16:01.357000,55,325.270831306667,0 days 00:01:07.473000,11588.642869028572,205.51785782857144,4,79.85713737142856,False,0,pos,0.8016447429897374,OnTrack,5555.0,-5509.0,88.0,4292.323916637114,67.473,8161.357
2026-03-08 05:17:08.025,0 days 02:16:01.402000,55,323.84583333333376,0 days 00:01:07.518000,11597.0,206.0,4,76.0,False,0,car,0.802124585441206,OnTrack,5530.343123610616,-5515.42399214792,87.7074984648646,4294.898916637114,67.518,8161.402
2026-03-08 05:17:08.140,0 days 02:16:01.517000,55,320.33194248888947,0 days 00:01:07.633000,11451.0936688,204.5624992,4,21.3749696,False,0,pos,0.8033446327181001,OnTrack,5467.0,-5531.0,87.0,4301.433552028225,67.633,8161.517
2026-03-08 05:17:08.185,0 days 02:16:01.562000,55,318.95694444444507,0 days 00:01:07.678000,11394.0,204.0,4,0.0,False,0,car,0.8038182346975492,OnTrack,5441.990753576287,-5536.314264055316,86.79242810776657,4303.983552028225,67.678,8161.562
2026-03-08 05:17:08.460,0 days 02:16:01.837000,55,311.4708315911117,0 days 00:01:07.953000,11226.053532342858,199.08928457142858,4,8.839287771428571,False,0,pos,0.8066585840424235,OnTrack,5291.0,-5559.0,86.0,4319.19176126632,67.953,8161.837
2026-03-08 05:17:08.465,0 days 02:16:01.842000,55,311.3347222222228,0 days 00:01:07.958000,11223.0,199.0,4,9.0,False,0,car,0.8067094766265763,OnTrack,5288.422112805887,-5559.267842595101,85.98008582183887,4319.468150155209,67.958,8161.842
2026-03-08 05:17:08.625,0 days 02:16:02.002000,55,307.4236111111122,0 days 00:01:08.118000,11236.0,195.0,4,28.0,False,0,car,0.8083284060627867,OnTrack,5205.78693115876,-5564.002538029224,85.1882165990828,4328.134816821875,68.118,8162.002
2026-03-08 05:17:08.660,0 days 02:16:02.037000,55,306.65555415111214,0 days 00:01:08.153000,11231.078116,195.0,4,29.8593784,False,0,pos,0.8086821236654432,OnTrack,5184.0,-5563.0,85.0,4330.030650155209,68.153,8162.037
2026-03-08 05:17:08.880,0 days 02:16:02.257000,55,301.82777637333396,0 days 00:01:08.373000,11200.140616,195.0,4,41.5468784,False,0,pos,0.8109080658128934,OnTrack,5027.0,-5541.0,84.0,4341.947316821876,68.373,8162.257
2026-03-08 05:17:08.945,0 days 02:16:02.322000,55,300.4013888888894,0 days 00:01:08.438000,11191.0,195.0,4,45.0,False,0,car,0.8115662649352077,OnTrack,4997.807980885658,-5534.362260324529,83.94470357490647,4345.468150155209,68.438,8162.322
2026-03-08 05:17:09.120,0 days 02:16:02.497000,55,296.9499987377783,0 days 00:01:08.613000,11194.8281264,195.0,4,47.1875008,False,0,pos,0.813339206414532,OnTrack,4947.0,-5513.0,84.0,4354.947316821875,68.613,8162.497
2026-03-08 05:17:09.265,0 days 02:16:02.642000,55,294.0902777777783,0 days 00:01:08.758000,11198.0,195.0,4,49.0,False,0,car,0.8148041238076283,OnTrack,4880.133440761449,-5478.182323268217,83.371341829703,4362.801483488541,68.758,8162.642
2026-03-08 05:17:09.360,0 days 02:16:02.737000,55,292.4805544711113,0 days 00:01:08.853000,11256.1875392,194.4062496,4,50.1875008,False,0,pos,0.8157598848781328,OnTrack,4833.0,-5450.0,83.0,4367.93164840854,68.853,8162.737
2026-03-08 05:17:09.425,0 days 02:16:02.802000,55,291.3791666666666,0 days 00:01:08.918000,11296.0,194.0,4,51.0,False,0,car,0.816414751041602,OnTrack,4802.962221120971,-5429.464442389764,82.90033677158961,4371.434426186319,68.918,8162.802
2026-03-08 05:17:09.600,0 days 02:16:02.977000,55,288.6569434488892,0 days 00:01:09.093000,11312.875006171429,195.25000045714285,4,81.6250112,False,0,pos,0.8181897745539022,OnTrack,4729.0,-5369.0,83.0,4380.925745652986,69.093,8162.977
2026-03-08 05:17:09.705,0 days 02:16:03.082000,55,287.0236111111117,0 days 00:01:09.198000,11323.0,196.0,4,100.0,False,0,car,0.8192624064088848,OnTrack,4687.001903128973,-5328.96711386206,83.00744439092178,4386.642412319652,69.198,8163.082
2026-03-08 05:17:09.780,0 days 02:16:03.157000,55,285.9611104176112,0 days 00:01:09.273000,11374.018842077725,196.70532961397777,4,100.0,False,0,pos,0.8200318382401677,OnTrack,4658.0,-5299.0,83.0,4390.740440019943,69.273,8163.157
2026-03-08 05:17:09.940,0 days 02:16:03.317000,55,283.6944442056988,0 days 00:01:09.433000,11482.858945633316,198.21003150645137,4,100.0,False,0,pos,0.8216829404037841,OnTrack,4599.0,-5232.0,83.0,4399.549774753564,69.433,8163.317
2026-03-08 05:17:10.024,0 days 02:16:03.401000,55,282.50444444444474,0 days 00:01:09.517000,11540.0,199.0,4,100.0,False,0,car,0.8225563570351693,OnTrack,4569.695065034833,-5195.135436581361,83.00060959834556,4404.193108086896,69.517,8163.401
2026-03-08 05:17:10.224,0 days 02:16:03.601000,55,279.61555555555515,0 days 00:01:09.717000,11613.0,202.0,4,100.0,False,0,car,0.824652663100006,OnTrack,4504.0615912395115,-5103.478185869113,82.99998314233576,4415.415330309119,69.717,8163.601
2026-03-08 05:17:10.240,0 days 02:16:03.617000,55,279.3844444444441,0 days 00:01:09.733000,11619.2,202.1,4,100.0,False,0,pos,0.8248208690621258,OnTrack,4499.0,-5096.0,83.0,4416.313552531341,69.733,8163.617
2026-03-08 05:17:10.384,0 days 02:16:03.761000,55,277.3044444444449,0 days 00:01:09.877000,11675.0,203.0,4,100.0,False,0,car,0.8263380101541121,OnTrack,4454.635580900096,-5027.829044688486,83.00074309207369,4424.433552531341,69.877,8163.761
2026-03-08 05:17:10.481,0 days 02:16:03.858000,55,275.9572228042709,0 days 00:01:09.974000,11708.82916687924,203.69039116080083,4,100.0,False,0,pos,0.8273661583365254,OnTrack,4426.0,-4981.0,83.0,4429.921876959841,69.974,8163.858
2026-03-08 05:17:10.641,0 days 02:16:04.018000,55,273.73500007591934,0 days 00:01:10.134000,11764.629891332075,204.82918145575664,4,100.0,False,0,pos,0.8290709695853159,OnTrack,4381.0,-4902.0,83.0,4439.025396135652,70.134,8164.018
2026-03-08 05:17:10.665,0 days 02:16:04.042000,55,273.40166666666664,0 days 00:01:10.158000,11773.0,205.0,4,100.0,False,0,car,0.8293270624032435,OnTrack,4374.482424557446,-4889.909105162146,83.0026609129524,4440.392062802319,70.158,8164.042
2026-03-08 05:17:10.881,0 days 02:16:04.258000,55,270.5216666666666,0 days 00:01:10.374000,11821.6,205.98181818181817,4,100.0,False,0,pos,0.8316355267259176,OnTrack,4318.0,-4779.0,83.0,4452.750971893228,70.374,8164.258
2026-03-08 05:17:11.081,0 days 02:16:04.458000,55,267.85499999999985,0 days 00:01:10.574000,11866.6,206.8909090909091,4,100.0,False,0,pos,0.8337920744806242,OnTrack,4267.0,-4676.0,83.0,4464.244911287167,70.574,8164.458
2026-03-08 05:17:11.105,0 days 02:16:04.482000,55,267.53499999999985,0 days 00:01:10.598000,11872.0,207.0,4,100.0,False,0,car,0.8340530910266424,OnTrack,4260.829641437017,-4663.532828167428,83.09960902225784,4465.624911287167,70.598,8164.482
2026-03-08 05:17:11.241,0 days 02:16:04.618000,55,265.6461111111106,0 days 00:01:10.734000,11926.4,210.4,4,100.0,False,0,pos,0.8355409397999285,OnTrack,4226.0,-4593.0,84.0,4473.573355731612,70.734,8164.618
2026-03-08 05:17:11.265,0 days 02:16:04.642000,55,265.3127777777772,0 days 00:01:10.758000,11936.0,211.0,4,100.0,False,0,car,0.8358048556986445,OnTrack,4220.0449918177455,-4580.8154219661565,84.14817739129582,4474.980022398278,70.758,8164.642
2026-03-08 05:17:11.441,0 days 02:16:04.818000,55,262.91722222222165,0 days 00:01:10.934000,11883.828571428572,210.37142857142857,4,100.0,False,0,pos,0.8377480513031456,OnTrack,4175.0,-4487.0,85.0,4485.264847795104,70.934,8164.818
