Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:57:13.740,0 days 01:56:07.117000,12,307.6261084088883,0 days 00:00:56.839000,10890.91004416,282.19500032,7,100.0,False,0,pos,0.7178568722878086,OnTrack,6607.0,-1732.0,100.0,3761.705115224369,56.839,6967.117
2026-03-08 04:57:13.901,0 days 01:56:07.278000,12,300.82833333333247,0 days 00:00:57,11002.0,283.0,7,100.0,False,0,car,0.720272091048345,OnTrack,6675.056228130213,-1904.1124868962609,100.02616788751077,3774.361504113258,57.0,6967.278
2026-03-08 04:57:13.920,0 days 01:56:07.297000,12,299.9838860444436,0 days 00:00:57.019000,11004.70750912,283.0,7,100.0,False,0,pos,0.7205569321573623,OnTrack,6682.0,-1922.0,100.0,3775.855115224369,57.019,6967.297
2026-03-08 04:57:14.260,0 days 01:56:07.637000,12,284.87277493333244,0 days 00:00:57.359000,11053.15750912,283.0,7,100.0,False,0,pos,0.7256534378736378,OnTrack,6752.0,-2114.0,99.0,3802.582893002147,57.359,6967.637
2026-03-08 04:57:14.301,0 days 01:56:07.678000,12,283.05055555555464,0 days 00:00:57.400000,11059.0,283.0,7,100.0,False,0,car,0.7262712626115087,OnTrack,6760.663387273868,-2137.943332087292,98.98142264839649,3805.8059485577023,57.4,6967.678
2026-03-08 04:57:14.480,0 days 01:56:07.857000,12,274.59777475555484,0 days 00:00:57.579000,11045.0777728,284.4916672,7,100.0,False,0,pos,0.7289807155667299,OnTrack,6811.0,-2278.0,99.0,3819.9515064545913,57.579,6967.857
2026-03-08 04:57:14.661,0 days 01:56:08.038000,12,266.0505555555551,0 days 00:00:57.760000,11031.0,286.0,7,100.0,False,0,car,0.731727752930796,OnTrack,6890.424304169137,-2509.12463678294,98.1831316177153,3834.3309508990355,57.76,6968.038
2026-03-08 04:57:14.700,0 days 01:56:08.077000,12,264.2088858666661,0 days 00:00:57.799000,11045.1375232,286.0,7,100.0,False,0,pos,0.7323189249087223,OnTrack,6904.0,-2549.0,98.0,3837.429284232369,57.799,6968.077
2026-03-08 04:57:14.821,0 days 01:56:08.198000,12,258.494999999999,0 days 00:00:57.920000,11089.0,286.0,7,100.0,False,0,car,0.7341528597393682,OnTrack,6929.793420084207,-2625.3556315167366,97.54921621268547,3847.0420620101468,57.92,6968.198
2026-03-08 04:57:15.020,0 days 01:56:08.397000,12,249.04249695999908,0 days 00:00:58.119000,11099.5718784,286.6218752,7,100.0,False,0,pos,0.7371771972416241,OnTrack,6949.0,-2685.0,97.0,3862.8858823337023,58.119,6968.397
2026-03-08 04:57:15.141,0 days 01:56:08.518000,12,243.29499999999916,0 days 00:00:58.240000,11106.0,287.0,7,100.0,False,0,car,0.7390200321453836,OnTrack,6973.0355355527345,-2759.1936683915737,96.6144553434874,3872.532271222591,58.24,6968.518
2026-03-08 04:57:15.400,0 days 01:56:08.777000,12,231.13638588444346,0 days 00:00:58.499000,11100.449998628572,287.92500022857143,7,100.0,False,0,pos,0.7429725621727938,OnTrack,7043.0,-2974.0,96.0,3893.246875405702,58.499,6968.777
2026-03-08 04:57:15.421,0 days 01:56:08.798000,12,230.15055555555455,0 days 00:00:58.520000,11100.0,288.0,7,100.0,False,0,car,0.7432936469409094,OnTrack,7048.328309960715,-2990.263629683085,95.99603204570198,3894.926875405702,58.52,6968.798
2026-03-08 04:57:15.480,0 days 01:56:08.857000,12,227.47916376888804,0 days 00:00:58.579000,11111.589298285715,288.2107145142857,7,100.0,False,0,pos,0.744196286205392,OnTrack,7063.0,-3035.0,96.0,3899.650328782464,58.579,6968.857
2026-03-08 04:57:15.701,0 days 01:56:09.078000,12,217.47277777777754,0 days 00:00:58.800000,11155.0,289.0,7,100.0,False,0,car,0.7475821006766973,OnTrack,7116.833817796752,-3199.5783932409213,95.60050509487561,3917.3917176713526,58.8,6969.078
2026-03-08 04:57:15.901,0 days 01:56:09.278000,12,208.80611111111057,0 days 00:00:59,11141.0,289.0,7,97.0,False,0,car,0.7506452819165458,OnTrack,7164.154211171988,-3344.889657934288,94.64665948617599,3933.4472732269082,59.0,6969.278
2026-03-08 04:57:16.101,0 days 01:56:09.478000,12,200.63944444444314,0 days 00:00:59.200000,10961.0,288.0,7,0.0,False,0,car,0.75369786391335,OnTrack,7211.441483526674,-3491.480670469677,93.52043681923799,3949.4472732269087,59.2,6969.478
2026-03-08 04:57:16.301,0 days 01:56:09.678000,12,193.13944444444405,0 days 00:00:59.400000,10850.0,284.0,7,0.0,True,0,car,0.7567080489379763,OnTrack,7261.321718345799,-3648.936529587495,93.01340033579612,3965.225051004686,59.4,6969.678
2026-03-08 04:57:16.400,0 days 01:56:09.777000,12,190.33444263111073,0 days 00:00:59.499000,11096.5720344,277.5031208,7,0.0,True,0,pos,0.7581392727434745,OnTrack,7287.0,-3731.0,93.0,3972.8563868266865,59.499,6969.777
2026-03-08 04:57:16.621,0 days 01:56:09.998000,12,184.07277777777745,0 days 00:00:59.720000,11647.0,263.0,7,0.0,True,0,car,0.7611682104110844,OnTrack,7346.272268699503,-3923.1376103559246,93.52329853205444,3989.001664604464,59.72,6969.998
2026-03-08 04:57:16.760,0 days 01:56:10.137000,12,181.79472117333296,0 days 00:00:59.859000,11089.2622432,250.4031192,7,0.0,True,0,pos,0.7629540871083892,OnTrack,7378.0,-4035.0,94.0,3998.6700072624644,59.859,6970.137
2026-03-08 04:57:16.941,0 days 01:56:10.318000,12,178.82833333333292,0 days 00:01:00.040000,10363.0,234.0,6,0.0,True,0,car,0.7651365670069298,OnTrack,7407.145366436636,-4157.57645916462,94.5895130748313,4010.4350072624643,60.04,6970.318
2026-03-08 04:57:17.160,0 days 01:56:10.537000,12,177.91583306666627,0 days 00:01:00.259000,10681.15842631111,213.31666062222223,6,0.0,True,0,pos,0.7675506261564343,OnTrack,7429.0,-4271.0,95.0,4023.4117707836494,60.259,6970.537
2026-03-08 04:57:17.301,0 days 01:56:10.678000,12,177.32833333333292,0 days 00:01:00.400000,10886.0,200.0,6,0.0,True,0,car,0.768952294502935,OnTrack,7438.7160000562935,-4323.830142785167,94.91409493145235,4031.2451041169825,60.4,6970.678
2026-03-08 04:57:17.460,0 days 01:56:10.837000,12,178.74166723555513,0 days 00:01:00.559000,11231.328264,181.1187424,6,0.0,True,0,pos,0.7703751819724927,OnTrack,7449.0,-4380.0,95.0,4039.244515239649,60.559,6970.837
2026-03-08 04:57:17.621,0 days 01:56:10.998000,12,180.17277777777736,0 days 00:01:00.720000,11581.0,162.0,4,0.0,True,0,car,0.7716996183000587,OnTrack,7462.545175946915,-4450.971925932146,95.81182229798041,4046.489515239649,60.72,6970.998
2026-03-08 04:57:17.660,0 days 01:56:11.037000,12,180.74694538666623,0 days 00:01:00.759000,11526.3999104,158.87999488,4,0.0,True,0,pos,0.7720111076695872,OnTrack,7466.0,-4469.0,96.0,4048.2107151841824,60.759,6971.037
2026-03-08 04:57:17.821,0 days 01:56:11.198000,12,183.1172222222217,0 days 00:01:00.920000,11301.0,146.0,3,0.0,True,0,car,0.7732471077845497,OnTrack,7480.3512140049825,-4544.1610448126785,96.49571066326583,4054.7401596286268,60.92,6971.198
2026-03-08 04:57:18.040,0 days 01:56:11.417000,12,188.16639036444414,0 days 00:01:01.139000,11023.41741888,135.0499968,3,0.0,True,0,pos,0.7747411104366912,OnTrack,7496.0,-4633.0,97.0,4062.955701100627,61.139,6971.417
2026-03-08 04:57:18.221,0 days 01:56:11.598000,12,192.33944444444433,0 days 00:01:01.320000,10794.0,126.0,2,0.0,True,0,car,0.7759181170317533,OnTrack,7501.233001234683,-4680.119321766759,97.81910708842649,4069.290701100627,61.32,6971.598
2026-03-08 04:57:18.280,0 days 01:56:11.657000,12,193.78166823111079,0 days 00:01:01.379000,10699.2311472,125.6312496,2,0.0,True,0,pos,0.7763087350451594,OnTrack,7502.0,-4696.0,98.0,4071.3496576912935,61.379,6971.657
2026-03-08 04:57:18.381,0 days 01:56:11.758000,12,196.2505555555549,0 days 00:01:01.480000,10537.0,125.0,2,0.0,True,0,car,0.7769780413361992,OnTrack,7502.59883913703,-4727.289251323371,98.10908217602241,4074.856602135738,61.48,6971.758
2026-03-08 04:57:18.560,0 days 01:56:11.937000,12,201.0736128355548,0 days 00:01:01.659000,10284.48205257143,122.44285622857143,2,0.0,True,0,pos,0.7781331080030552,OnTrack,7500.0,-4789.0,98.0,4080.9447330426588,61.659,6971.937
2026-03-08 04:57:18.661,0 days 01:56:12.038000,12,203.79499999999916,0 days 00:01:01.760000,10142.0,121.0,2,0.0,True,0,car,0.7787735531079305,OnTrack,7495.304568473013,-4821.916332162391,98.02838380446624,4084.339455264881,61.76,6972.038
2026-03-08 04:57:18.720,0 days 01:56:12.097000,12,205.45027957333232,0 days 00:01:01.819000,10077.3457632,120.2624992,2,0.0,True,0,pos,0.7791454327473905,OnTrack,7492.0,-4840.0,98.0,4086.31042400177,61.819,6972.097
2026-03-08 04:57:18.901,0 days 01:56:12.278000,12,210.52833333333183,0 days 00:01:02,9879.0,118.0,2,0.0,True,0,car,0.7802744059230259,OnTrack,7480.874527385073,-4888.967715048888,97.4617046729164,4092.2432017795477,62.0,6972.278
2026-03-08 04:57:19.060,0 days 01:56:12.437000,12,214.37083487999854,0 days 00:01:02.159000,9944.846765634782,117.30869537391304,2,9.505438608695654,True,0,pos,0.7812478216575022,OnTrack,7454.0,-4934.0,97.0,4097.424335825229,62.159,6972.437
2026-03-08 04:57:19.259,0 days 01:56:12.636000,12,219.18000309333192,0 days 00:01:02.358000,10027.25874866087,116.44347770434783,2,21.402181565217393,True,0,pos,0.7824414934911373,OnTrack,7391.0,-4996.0,97.0,4103.861072509441,62.358,6972.636
2026-03-08 04:57:19.519,0 days 01:56:12.896000,12,225.46333642666534,0 days 00:01:02.618000,10134.932661704348,115.31304292173913,2,36.94565982608696,True,0,pos,0.7839796208982174,OnTrack,7347.0,-5021.0,97.0,4112.189236720456,62.618,6972.896
2026-03-08 04:57:19.821,0 days 01:56:13.198000,12,232.7616666666654,0 days 00:01:02.920000,10260.0,114.0,2,55.0,False,0,car,0.78583264897554,OnTrack,7237.8860083847085,-5062.484234805307,96.96247648710573,4121.75257005379,62.92,6973.198
2026-03-08 04:57:19.900,0 days 01:56:13.277000,12,234.4513902577763,0 days 00:01:02.999000,10500.385909028571,115.9750016,2,58.38571702857143,False,0,pos,0.7863308645212396,OnTrack,7211.0,-5072.0,97.0,4124.297577033345,62.999,6973.277
2026-03-08 04:57:20.101,0 days 01:56:13.478000,12,238.75055555555355,0 days 00:01:03.200000,11112.0,121.0,2,67.0,False,0,car,0.7876281607472714,OnTrack,7159.434105403259,-5087.964067537094,97.18410401761778,4131.053410366679,63.2,6973.478
2026-03-08 04:57:20.200,0 days 01:56:13.577000,12,240.6755567999981,0 days 00:01:03.299000,11438.0814608,124.7125024,2,70.093752,False,0,pos,0.7882871244141627,OnTrack,7132.0,-5096.0,97.0,4134.483004182679,63.299,6973.577
2026-03-08 04:57:20.261,0 days 01:56:13.638000,12,241.86166666666486,0 days 00:01:03.360000,11639.0,127.0,2,72.0,False,0,car,0.7887050438405884,OnTrack,7112.120501501847,-5101.963866273451,96.72835927558978,4136.634948627124,63.36,6973.638
2026-03-08 04:57:20.400,0 days 01:56:13.777000,12,244.17833439999788,0 days 00:01:03.499000,11525.3178048,132.4607168,2,76.4678592,False,0,pos,0.7897014440719653,OnTrack,7062.0,-5117.0,96.0,4141.749404081346,63.499,6973.777
2026-03-08 04:57:20.541,0 days 01:56:13.918000,12,246.52833333333092,0 days 00:01:03.640000,11410.0,138.0,2,81.0,False,0,car,0.7907528175967778,OnTrack,7012.771224184724,-5130.964938024762,95.90715901046022,4147.154404081346,63.64,6973.918
2026-03-08 04:57:20.640,0 days 01:56:14.017000,12,248.01333429333107,0 days 00:01:03.739000,11143.524827733334,140.88750186666667,2,83.4750016,False,0,pos,0.7915020588045346,OnTrack,6973.0,-5142.0,96.0,4151.028810382679,63.739,6974.017
2026-03-08 04:57:20.781,0 days 01:56:14.158000,12,250.12833333333128,0 days 00:01:03.880000,10764.0,145.0,3,87.0,False,0,car,0.7925970858865137,OnTrack,6901.930198017878,-5161.768782057678,96.07493796308341,4156.707977049346,63.88,6974.158
2026-03-08 04:57:20.960,0 days 01:56:14.337000,12,252.46527861333158,0 days 00:01:04.059000,11115.607268571428,152.03214537142858,3,90.19642971428571,False,0,pos,0.7940608543545142,OnTrack,6803.0,-5189.0,96.0,4164.267353166425,64.059,6974.337
2026-03-08 04:57:21.061,0 days 01:56:14.438000,12,253.7838888888873,0 days 00:01:04.160000,11314.0,156.0,3,92.0,False,0,car,0.7949119605674234,OnTrack,6752.354871372153,-5202.5701217335645,95.8296698042625,4168.644019833092,64.16,6974.438
2026-03-08 04:57:21.301,0 days 01:56:14.678000,12,256.51722222221997,0 days 00:01:04.400000,10060.0,163.0,3,100.0,False,0,car,0.7969851725069196,OnTrack,6648.407165796794,-5229.39536221245,95.13041424272919,4179.510686499759,64.4,6974.678
2026-03-08 04:57:21.340,0 days 01:56:14.717000,12,256.9397229155534,0 days 00:01:04.439000,10098.41506304,164.17000192,3,100.0,False,0,pos,0.7973288510336487,OnTrack,6634.0,-5233.0,95.0,4181.289194853892,64.439,6974.717
2026-03-08 04:57:21.501,0 days 01:56:14.878000,12,258.68388888888694,0 days 00:01:04.600000,10257.0,169.0,4,100.0,False,0,car,0.798776444581433,OnTrack,6582.052929121542,-5245.628358868228,94.42493823598703,4188.847250409447,64.6,6974.878
2026-03-08 04:57:21.680,0 days 01:56:15.057000,12,260.27500056888687,0 days 00:01:04.779000,10570.747334399999,175.4638912,4,100.0,False,0,pos,0.8004733484044233,OnTrack,6520.0,-5260.0,94.0,4197.571704999669,64.779,6975.057
2026-03-08 04:57:21.861,0 days 01:56:15.238000,12,261.88388888888676,0 days 00:01:04.960000,10888.0,182.0,4,100.0,False,0,car,0.8022487566027977,OnTrack,6432.340355822246,-5280.000867285182,94.05701926002651,4206.722260555224,64.96,6975.238
2026-03-08 04:57:21.920,0 days 01:56:15.297000,12,262.3591671822199,0 days 00:01:05.019000,10998.8709536,183.4750016,4,100.0,False,0,pos,0.8028320803402685,OnTrack,6402.0,-5287.0,94.0,4209.729211970336,65.019,6975.297
2026-03-08 04:57:22.101,0 days 01:56:15.478000,12,263.81722222221924,0 days 00:01:05.200000,11339.0,188.0,4,100.0,False,0,car,0.8046399458336276,OnTrack,6309.413093843668,-5308.773181240998,93.32060553340756,4219.181434192558,65.2,6975.478
2026-03-08 04:57:22.160,0 days 01:56:15.537000,12,264.1286114488861,0 days 00:01:05.259000,11406.70257344,189.03250112,4,100.0,False,0,pos,0.805237663961911,OnTrack,6279.0,-5316.0,93.0,4222.279466849803,65.259,6975.537
2026-03-08 04:57:22.360,0 days 01:56:15.737000,12,265.1841670044422,0 days 00:01:05.459000,11636.20257344,192.53250112,4,100.0,False,0,pos,0.8072956389964604,OnTrack,6174.0,-5342.0,92.0,4232.975716912025,65.459,6975.737
2026-03-08 04:57:22.420,0 days 01:56:15.797000,12,265.50083367110904,0 days 00:01:05.519000,11705.05257344,193.58250112,4,100.0,False,0,pos,0.8079219469331844,OnTrack,6142.0,-5351.0,92.0,4236.2020919306915,65.519,6975.797
2026-03-08 04:57:22.501,0 days 01:56:15.878000,12,265.92833333333147,0 days 00:01:05.600000,11798.0,195.0,4,100.0,False,0,car,0.8087736506209665,OnTrack,6101.563746380041,-5362.36854256502,92.00351506330641,4240.589591930691,65.6,6975.878
2026-03-08 04:57:22.701,0 days 01:56:16.078000,12,266.3727777777749,0 days 00:01:05.800000,12048.0,202.0,4,100.0,False,0,car,0.8109146977159473,OnTrack,6006.34330137609,-5388.130682388954,91.69258731228284,4251.811814152914,65.8,6976.078
2026-03-08 04:57:22.800,0 days 01:56:16.177000,12,265.4377771733303,0 days 00:01:05.899000,12139.265684,204.7843768,4,98.453124,False,0,pos,0.8120093418450719,OnTrack,5936.0,-5406.0,91.0,4257.443384514914,65.899,6976.177
2026-03-08 04:57:22.980,0 days 01:56:16.357000,12,263.73777717332996,0 days 00:01:06.079000,12305.203184,209.8468768,4,95.640624,False,0,pos,0.8140362378633126,OnTrack,5778.0,-5445.0,89.0,4267.935728354913,66.079,6976.357
2026-03-08 04:57:23.021,0 days 01:56:16.398000,12,263.3505555555521,0 days 00:01:06.120000,12343.0,211.0,4,95.0,False,0,car,0.8144930021677567,OnTrack,5752.557407556832,-5451.196638052824,88.66941422721041,4270.33878391047,66.12,6976.398
2026-03-08 04:57:23.280,0 days 01:56:16.657000,12,259.3216656711079,0 days 00:01:06.379000,12132.022864533334,207.22291573333334,4,43.739570666666665,False,0,pos,0.8173216104016341,OnTrack,5667.0,-5474.0,88.0,4285.247321459063,66.379,6976.657
2026-03-08 04:57:23.440,0 days 01:56:16.817000,12,256.8327767822191,0 days 00:01:06.539000,12001.6895312,204.8895824,4,12.072904,False,0,pos,0.8190336507792798,OnTrack,5579.0,-5502.0,88.0,4294.353525121285,66.539,6976.817
2026-03-08 04:57:23.501,0 days 01:56:16.878000,12,255.88388888888585,0 days 00:01:06.600000,11952.0,204.0,4,0.0,True,0,car,0.8196823915623236,OnTrack,5543.641868436319,-5512.05375637643,87.81634816309285,4297.810191787951,66.6,6976.878
2026-03-08 04:57:23.660,0 days 01:56:17.037000,12,253.14555445332965,0 days 00:01:06.759000,11595.83985664,200.0249984,4,0.0,True,0,pos,0.8213622326979582,OnTrack,5455.0,-5534.0,87.0,4306.644629217285,66.759,6977.037
2026-03-08 04:57:23.701,0 days 01:56:17.078000,12,252.4394444444406,0 days 00:01:06.800000,11504.0,199.0,4,0.0,True,0,car,0.8217916409281709,OnTrack,5433.8616514925825,-5538.781681758631,86.82663349013451,4308.911018106173,66.8,6977.078
2026-03-08 04:57:23.901,0 days 01:56:17.278000,12,249.21722222221797,0 days 00:01:07,11321.0,195.0,4,0.0,True,0,car,0.8238584933218405,OnTrack,5335.385428099766,-5556.2890951435,86.2329634037475,4319.744351439507,67.0,6977.278
2026-03-08 04:57:23.980,0 days 01:56:17.357000,12,247.5055541688846,0 days 00:01:07.079000,11220.055473777778,193.46388764444444,4,0.0,True,0,pos,0.8246593048773506,OnTrack,5286.0,-5559.0,86.0,4323.989808973926,67.079,6977.357
2026-03-08 04:57:24.260,0 days 01:56:17.637000,12,241.4388875022178,0 days 00:01:07.359000,10862.277696,188.0194432,4,0.0,True,0,pos,0.8274354746863345,OnTrack,5082.0,-5552.0,85.0,4338.613543445037,67.359,6977.637
2026-03-08 04:57:24.261,0 days 01:56:17.638000,12,241.4172222222178,0 days 00:01:07.360000,10861.0,188.0,4,0.0,False,0,car,0.8274452771680854,OnTrack,5081.5314693125765,-5551.972377180868,84.99621568437315,4338.66576566726,67.36,6977.638
2026-03-08 04:57:24.421,0 days 01:56:17.798000,12,238.12833333332946,0 days 00:01:07.520000,10828.0,184.0,4,10.0,False,0,car,0.8290054857442297,OnTrack,5041.840353751646,-5548.435027669156,84.3827296727085,4346.8435434450375,67.52,6977.798
2026-03-08 04:57:24.520,0 days 01:56:17.897000,12,235.90083189332924,0 days 00:01:07.619000,10725.699933866666,183.17499946666666,4,17.837505066666665,False,0,pos,0.8299641069722359,OnTrack,5014.0,-5537.0,84.0,4351.880855930371,67.619,6977.897
2026-03-08 04:57:24.661,0 days 01:56:18.038000,12,232.72833333332892,0 days 00:01:07.760000,10580.0,182.0,4,29.0,False,0,car,0.8313203604251396,OnTrack,4933.752294988973,-5498.948140783021,83.45528279477465,4359.009189263705,67.76,6978.038
2026-03-08 04:57:24.840,0 days 01:56:18.217000,12,228.65110965332855,0 days 00:01:07.939000,10650.1083584,180.5083328,4,45.4083392,False,0,pos,0.8330272197471108,OnTrack,4818.0,-5439.0,83.0,4367.984464700148,67.939,6978.217
2026-03-08 04:57:24.901,0 days 01:56:18.278000,12,227.26166666666177,0 days 00:01:08,10674.0,180.0,4,51.0,False,0,car,0.8336097969227427,OnTrack,4792.088198580649,-5423.44511822348,82.97860986941392,4371.034464700148,68.0,6978.278
2026-03-08 04:57:25.200,0 days 01:56:18.577000,12,219.62055391999505,0 days 00:01:08.299000,10868.3500416,181.3590912,4,59.8340928,False,0,pos,0.8364898911429867,OnTrack,4723.0,-5362.0,83.0,4386.097344774816,68.299,6978.577
2026-03-08 04:57:25.341,0 days 01:56:18.718000,12,216.01722222221724,0 days 00:01:08.440000,10960.0,182.0,4,64.0,False,0,car,0.837853733837744,OnTrack,4674.601271353149,-5316.08095457402,82.18328886142761,4393.225678108149,68.44,6978.718
2026-03-08 04:57:25.400,0 days 01:56:18.777000,12,214.47666499555086,0 days 00:01:08.499000,10960.0,182.3687504,4,65.4750016,False,0,pos,0.8384244692468631,OnTrack,4650.0,-5290.0,82.0,4396.21449929526,68.499,6978.777
2026-03-08 04:57:25.501,0 days 01:56:18.878000,12,211.83944444444023,0 days 00:01:08.600000,10960.0,183.0,4,68.0,False,0,car,0.8394054630194527,OnTrack,4602.2170199538,-5233.762430572357,82.17786474809034,4401.348665961927,68.6,6978.878
2026-03-08 04:57:25.660,0 days 01:56:19.037000,12,207.46694268444023,0 days 00:01:08.759000,11189.75509248,186.18000128,4,71.9750016,False,0,pos,0.8409758402848113,OnTrack,4526.0,-5135.0,83.0,4409.57161601846,68.759,6979.037
2026-03-08 04:57:25.701,0 days 01:56:19.078000,12,206.33944444444023,0 days 00:01:08.800000,11249.0,187.0,4,73.0,False,0,car,0.8413875214687665,OnTrack,4509.850847042642,-5112.825511004672,83.12345852662342,4411.701338240682,68.8,6979.078
2026-03-08 04:57:25.941,0 days 01:56:19.318000,12,199.40611111110684,0 days 00:01:09.040000,11387.0,193.0,4,75.0,False,0,car,0.8438423061578632,OnTrack,4443.7019050297695,-5010.545048517955,83.11534309322398,4424.568004907349,69.04,6979.318
2026-03-08 04:57:26.079,0 days 01:56:19.456000,12,195.53444085332893,0 days 00:01:09.178000,11493.9500992,193.0,4,76.7250016,False,0,pos,0.8452528267891346,OnTrack,4416.0,-4963.0,83.0,4431.966338240682,69.178,6979.456
2026-03-08 04:57:26.101,0 days 01:56:19.478000,12,194.9172222222178,0 days 00:01:09.200000,11511.0,193.0,4,77.0,False,0,car,0.8454788292839275,OnTrack,4411.879613273217,-4955.834393456058,82.98985025009728,4433.1457826851265,69.2,6979.478
2026-03-08 04:57:26.382,0 days 01:56:19.759000,12,187.18972222221782,0 days 00:01:09.481000,11810.0,197.0,4,85.0,False,0,car,0.848412540769988,OnTrack,4359.18751450702,-4859.671083533499,83.00426831028125,4448.522727129571,69.481,6979.759
2026-03-08 04:57:26.440,0 days 01:56:19.817000,12,185.62694681787042,0 days 00:01:09.539000,11844.716793152775,198.03942494469388,4,87.91038984514283,False,0,pos,0.8490285274041593,OnTrack,4343.0,-4828.0,83.0,4451.713362309236,69.539,6979.817
2026-03-08 04:57:26.661,0 days 01:56:20.038000,12,179.672222222217,0 days 00:01:09.760000,11977.0,202.0,4,99.0,False,0,car,0.8513993014674861,OnTrack,4264.381525380667,-4670.039591290014,82.96480354994583,4464.113917864792,69.76,6980.038
2026-03-08 04:57:26.700,0 days 01:56:20.077000,12,178.6755539199948,0 days 00:01:09.799000,12009.6625536,202.32500053333334,4,99.16250026666667,False,0,pos,0.8518189953587441,OnTrack,4253.0,-4647.0,83.0,4466.305772037236,69.799,6980.077
2026-03-08 04:57:26.901,0 days 01:56:20.278000,12,173.53888888888378,0 days 00:01:10,12178.0,204.0,4,100.0,False,0,car,0.8539939961647696,OnTrack,4217.765004218818,-4575.308519639321,83.4862302133666,4477.695772037236,70.0,6980.278
2026-03-08 04:57:27.020,0 days 01:56:20.397000,12,170.497776142217,0 days 00:01:10.119000,12236.90503168,206.38000128,4,69.05998336,False,0,pos,0.8553037991224695,OnTrack,4198.0,-4534.0,84.0,4484.517777635102,70.119,6980.397
2026-03-08 04:57:27.101,0 days 01:56:20.478000,12,168.42777777777246,0 days 00:01:10.200000,12277.0,208.0,4,48.0,False,0,car,0.8561986387180169,OnTrack,4179.819385140715,-4495.616133363813,84.44141390862396,4489.197777635102,70.2,6980.478
2026-03-08 04:57:27.200,0 days 01:56:20.577000,12,166.28277639110587,0 days 00:01:10.299000,12108.287390933334,207.58749973333335,4,28.199987200000002,False,0,pos,0.8572902431746756,OnTrack,4155.0,-4443.0,85.0,4494.906433877769,70.299,6980.577
2026-03-08 04:57:27.341,0 days 01:56:20.718000,12,163.22777777777264,0 days 00:01:10.440000,11868.0,207.0,4,0.0,False,0,car,0.8588314906902603,OnTrack,4120.607211467039,-4369.893162027017,85.64655923553254,4503.013933877768,70.44,6980.718
2026-03-08 04:57:27.500,0 days 01:56:20.877000,12,160.48944334221716,0 days 00:01:10.599000,11475.137341866666,201.69999786666668,4,0.0,False,0,pos,0.8605304851386083,OnTrack,4083.0,-4289.0,86.0,4511.922350450212,70.599,6980.877
2026-03-08 04:57:27.581,0 days 01:56:20.958000,12,159.09444444443943,0 days 00:01:10.680000,11275.0,199.0,4,0.0,True,0,car,0.8613625899292773,OnTrack,4064.2267423612207,-4247.923715861366,85.9568275693047,4516.399850450212,70.68,6980.958
2026-03-08 04:57:27.640,0 days 01:56:21.017000,12,158.6027772444395,0 days 00:01:10.739000,11036.681884342857,194.7857097142857,4,0.0,True,0,pos,0.8619497728502951,OnTrack,4051.0,-4219.0,86.0,4519.5921718038635,70.739,6981.017
2026-03-08 04:57:27.840,0 days 01:56:21.217000,12,156.93611057777304,0 days 00:01:10.939000,10228.824741485714,180.49999542857142,4,0.0,True,0,pos,0.863829722421451,OnTrack,4008.0,-4128.0,87.0,4529.619949327673,70.939,6981.217
2026-03-08 04:57:27.861,0 days 01:56:21.238000,12,156.7611111111064,0 days 00:01:10.960000,10144.0,179.0,4,0.0,True,0,car,0.8640187602362185,OnTrack,4003.018422080133,-4118.069252260312,87.06492299555319,4530.664115994339,70.96,6981.238
2026-03-08 04:57:28.021,0 days 01:56:21.398000,12,156.09444444443852,0 days 00:01:11.120000,10460.0,166.0,4,0.0,True,0,car,0.8654263397125227,OnTrack,3960.9171498623105,-4038.1562806996176,87.05236104753155,4538.041893772118,71.12,6981.398
2026-03-08 04:57:28.140,0 days 01:56:21.517000,12,155.73083313777173,0 days 00:01:11.239000,10845.2627072,166.0,4,0.0,True,0,pos,0.8664843000194297,OnTrack,3931.0,-3985.0,87.0,4543.52911599434,71.239,6981.517
2026-03-08 04:57:28.181,0 days 01:56:21.558000,12,155.60555555554947,0 days 00:01:11.280000,10978.0,166.0,4,0.0,True,0,car,0.8668339191888269,OnTrack,3921.730651329876,-3969.3090072825007,87.04022721202287,4545.419671549896,71.28,6981.558
2026-03-08 04:57:28.381,0 days 01:56:21.758000,12,156.3277777777721,0 days 00:01:11.480000,11118.0,145.0,3,0.0,True,0,car,0.8683708094302733,OnTrack,3883.878125453426,-3911.271648303694,87.63651196352556,4553.475227105451,71.48,6981.758
2026-03-08 04:57:28.540,0 days 01:56:21.917000,12,157.96194510221648,0 days 00:01:11.639000,10846.374890666666,136.16666311111112,3,0.0,True,0,pos,0.8694638742604254,OnTrack,3857.0,-3871.0,88.0,4559.489254726192,71.639,6981.917
2026-03-08 04:57:28.740,0 days 01:56:22.117000,12,160.0175006577719,0 days 00:01:11.839000,10504.708224,125.055552,3,0.0,True,0,pos,0.8707492811109079,OnTrack,3818.0,-3812.0,88.0,4566.436785392858,71.839,6982.117
2026-03-08 04:57:28.741,0 days 01:56:22.118000,12,160.02777777777192,0 days 00:01:11.840000,10503.0,125.0,2,0.0,True,0,car,0.8707556391152766,OnTrack,3817.7258264663706,-3811.630834413067,87.99999947324184,4566.471507615081,71.84,6982.118
