Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:35:05.240,0 days 01:33:58.617000,3,167.0516671644486,0 days 00:00:56.766000,11529.2332928,289.14444373333333,7,100.0,False,0,pos,0.7211199740547912,OnTrack,6644.0,-1825.0,100.0,3778.0599345678106,56.766,5638.617
2026-03-08 04:35:05.280,0 days 01:33:58.657000,3,166.89611160889302,0 days 00:00:56.806000,11541.899959466667,289.36666595555556,7,100.0,False,0,pos,0.7217353021629036,OnTrack,6656.0,-1855.0,100.0,3781.2751197450943,56.806,5638.657
2026-03-08 04:35:05.480,0 days 01:33:58.857000,3,166.1183338311152,0 days 00:00:57.006000,11605.2332928,290.47777706666665,7,100.0,False,0,pos,0.7248211477489922,OnTrack,6713.0,-2006.0,100.0,3797.4127740265762,57.006,5638.857
2026-03-08 04:35:05.574,0 days 01:33:58.951000,3,165.75277777778183,0 days 00:00:57.100000,11635.0,291.0,7,100.0,False,0,car,0.7262739477494398,OnTrack,6739.224197895796,-2077.634212050142,99.5952918301593,3805.0111073599096,57.1,5638.951
2026-03-08 04:35:05.700,0 days 01:33:59.077000,3,165.01777852444846,0 days 00:00:57.226000,11660.1999744,291.3937496,7,100.0,False,0,pos,0.7282227605700826,OnTrack,6774.0,-2174.0,99.0,3815.2098885959094,57.226,5639.077
2026-03-08 04:35:05.894,0 days 01:33:59.271000,3,163.88611111111504,0 days 00:00:57.420000,11699.0,292.0,7,100.0,False,0,car,0.7312274114844024,OnTrack,6826.392552243329,-2322.391161085842,99.00684333994221,3830.9454441514654,57.42,5639.271
2026-03-08 04:35:05.900,0 days 01:33:59.277000,3,163.84444533333726,0 days 00:00:57.426000,11700.585680457143,292.0214281142857,7,100.0,False,0,pos,0.7313204381697223,OnTrack,6828.0,-2327.0,99.0,3831.4321465316557,57.426,5639.277
2026-03-08 04:35:06.160,0 days 01:33:59.537000,3,162.0388897777818,0 days 00:00:57.686000,11769.29996617143,292.94999954285714,7,100.0,False,0,pos,0.7353585871783255,OnTrack,6897.0,-2528.0,98.0,3852.5896464986395,57.686,5639.537
2026-03-08 04:35:06.174,0 days 01:33:59.551000,3,161.9416666666707,0 days 00:00:57.700000,11773.0,293.0,7,100.0,False,0,car,0.7355765356797825,OnTrack,6900.661582166292,-2538.8557926813537,97.94563153311,3853.729090943084,57.7,5639.551
2026-03-08 04:35:06.414,0 days 01:33:59.791000,3,157.74166666667134,0 days 00:00:57.940000,11646.0,294.0,7,100.0,False,0,car,0.7393170793563553,OnTrack,6962.428348704295,-2724.9233647065275,97.12311441270705,3873.3290909430834,57.94,5639.791
2026-03-08 04:35:06.440,0 days 01:33:59.817000,3,157.14222517333792,0 days 00:00:57.966000,11647.624992,293.8375008,7,100.0,False,0,pos,0.7397215743612091,OnTrack,6969.0,-2745.0,97.0,3875.451250671084,57.966,5639.817
2026-03-08 04:35:06.574,0 days 01:33:59.951000,3,154.052777777782,0 days 00:00:58.100000,11656.0,293.0,7,100.0,False,0,car,0.7418022931822867,OnTrack,7002.518592143192,-2848.1494875308176,96.22931676796064,3886.357361782195,58.1,5639.951
2026-03-08 04:35:06.640,0 days 01:34:00.017000,3,152.03611502222654,0 days 00:00:58.166000,11639.264318171428,292.52857234285716,7,100.0,False,0,pos,0.7428244684243053,OnTrack,7019.0,-2899.0,96.0,3891.7203856084802,58.166,5640.017
2026-03-08 04:35:06.820,0 days 01:34:00.197000,3,146.53611502222677,0 days 00:00:58.346000,11593.621461028572,291.2428580571429,7,100.0,False,0,pos,0.7456004150789375,OnTrack,7064.0,-3038.0,96.0,3906.282528511337,58.346,5640.197
2026-03-08 04:35:06.854,0 days 01:34:00.231000,3,145.4972222222268,0 days 00:00:58.380000,11585.0,291.0,7,100.0,False,0,car,0.746121730523091,OnTrack,7072.3623325019,-3064.105434006417,95.89012118595151,3909.030861844671,58.38,5640.231
2026-03-08 04:35:07.000,0 days 01:34:00.377000,3,140.95500398222694,0 days 00:00:58.526000,11494.3584128,289.1750016,7,69.58336,False,0,pos,0.7483484310533735,OnTrack,7108.0,-3176.0,95.0,3920.758514687338,58.526,5640.377
2026-03-08 04:35:07.240,0 days 01:34:00.617000,3,133.48833731556047,0 days 00:00:58.766000,11345.3584128,286.1750016,7,19.58336,False,0,pos,0.7519683235974189,OnTrack,7167.0,-3359.0,94.0,3939.8368481273374,58.766,5640.617
2026-03-08 04:35:07.334,0 days 01:34:00.711000,3,130.56388888889387,0 days 00:00:58.860000,11287.0,285.0,7,0.0,False,0,car,0.7533738049980789,OnTrack,7188.396718434557,-3425.1189124652506,94.02585828601656,3947.278514794004,58.86,5640.711
2026-03-08 04:35:07.380,0 days 01:34:00.757000,3,129.1966704711161,0 days 00:00:58.906000,11246.52011264,283.8500032,7,0.0,False,0,pos,0.7540591132833458,OnTrack,7201.0,-3464.0,94.0,3950.905487057115,58.906,5640.757
2026-03-08 04:35:07.534,0 days 01:34:00.911000,3,124.61944444444953,0 days 00:00:59.060000,11111.0,280.0,7,0.0,False,0,car,0.7563424904556764,OnTrack,7260.2873908706315,-3646.5765180947083,93.35251054282486,3962.883264834893,59.06,5640.911
2026-03-08 04:35:07.639,0 days 01:34:01.016000,3,120.33194705778304,0 days 00:00:59.165000,10898.083463111112,277.9583345777778,7,0.0,False,0,pos,0.7578912065960887,OnTrack,7297.0,-3760.0,93.0,3970.9903829267446,59.165,5641.016
2026-03-08 04:35:07.894,0 days 01:34:01.271000,3,109.91944444445016,0 days 00:00:59.420000,10381.0,273.0,7,0.0,True,0,car,0.7615525334337597,OnTrack,7331.340417059637,-3869.86508173847,93.74438672883286,3990.3278829267447,59.42,5641.271
2026-03-08 04:35:07.999,0 days 01:34:01.376000,3,106.27361333333958,0 days 00:00:59.525000,10035.1564608,258.5625088,7,0.0,True,0,pos,0.7629684139138718,OnTrack,7344.0,-3914.0,94.0,3997.8692894334113,59.525,5641.376
2026-03-08 04:35:08.054,0 days 01:34:01.431000,3,104.36388888889542,0 days 00:00:59.580000,9854.0,251.0,7,0.0,True,0,car,0.7636815050047796,OnTrack,7353.245034695912,-3946.270720276518,94.02246481609961,4001.7040116556336,59.58,5641.431
2026-03-08 04:35:08.179,0 days 01:34:01.556000,3,100.82222403556189,0 days 00:00:59.705000,9275.875296,236.62500736,7,0.0,True,0,pos,0.7652201850772234,OnTrack,7377.0,-4031.0,94.0,4009.9201577445224,59.705,5641.556
2026-03-08 04:35:08.254,0 days 01:34:01.631000,3,98.69722222222845,0 days 00:00:59.780000,8929.0,228.0,7,0.0,True,0,car,0.7660988631631089,OnTrack,7388.7705170208865,-4076.2801638682645,94.16884959904856,4014.6701577445224,59.78,5641.631
2026-03-08 04:35:08.454,0 days 01:34:01.831000,3,93.58611111111759,0 days 00:00:59.980000,8903.0,207.0,7,0.0,True,0,car,0.7682935699121184,OnTrack,7413.7021572662525,-4189.176032183491,94.9536834199305,4026.170157744522,59.98,5641.831
2026-03-08 04:35:08.479,0 days 01:34:01.856000,3,93.13472337778424,0 days 00:01:00.005000,8922.196379428571,204.5892918857143,7,0.0,True,0,pos,0.7685490079856638,OnTrack,7417.0,-4206.0,95.0,4027.5909167159507,60.005,5641.856
2026-03-08 04:35:08.734,0 days 01:34:02.111000,3,88.53055555556193,0 days 00:01:00.260000,9118.0,180.0,7,0.0,True,0,car,0.7709653868239561,OnTrack,7450.547592650441,-4389.578695671113,94.99111825259516,4040.3409167159507,60.26,5642.111
2026-03-08 04:35:08.739,0 days 01:34:02.116000,3,88.4430566755619,0 days 00:01:00.265000,9139.87472,179.7500032,7,0.0,True,0,pos,0.7710117098305594,OnTrack,7451.0,-4392.0,95.0,4040.590569498173,60.265,5642.116
2026-03-08 04:35:08.894,0 days 01:34:02.271000,3,85.7305555555613,0 days 00:01:00.420000,9818.0,172.0,7,0.0,True,0,car,0.772424283677404,OnTrack,7459.652713729656,-4434.205487311154,95.59349923299887,4047.9961250537285,60.42,5642.271
2026-03-08 04:35:08.979,0 days 01:34:02.356000,3,84.83333400889457,0 days 00:01:00.505000,10088.4819392,165.3214336,7,0.0,True,0,pos,0.7731408896961285,OnTrack,7464.0,-4454.0,96.0,4051.8995477915064,60.505,5642.356
2026-03-08 04:35:09.174,0 days 01:34:02.551000,3,82.77500000000555,0 days 00:01:00.700000,10709.0,150.0,7,0.0,True,0,car,0.774650797770602,OnTrack,7479.397372571003,-4531.526426391487,96.82387769225478,4060.0245477915064,60.7,5642.551
2026-03-08 04:35:09.219,0 days 01:34:02.596000,3,82.48750040889442,0 days 00:01:00.745000,10548.35022848,147.30000384,7,0.0,True,0,pos,0.774987893181104,OnTrack,7483.0,-4553.0,97.0,4061.8657978395063,60.745,5642.596
2026-03-08 04:35:09.374,0 days 01:34:02.751000,3,81.49722222222772,0 days 00:01:00.900000,9995.0,138.0,5,0.0,True,0,car,0.776113935603275,OnTrack,7494.016853253276,-4633.097968570974,97.57768378188142,4067.807464506173,60.9,5642.751
2026-03-08 04:35:09.539,0 days 01:34:02.916000,3,81.68055548445008,0 days 00:01:01.065000,10327.88737088,131.8125024,5,0.0,True,0,pos,0.7772288517753153,OnTrack,7502.0,-4709.0,98.0,4073.848870866173,61.065,5642.916
2026-03-08 04:35:09.774,0 days 01:34:03.151000,3,81.94166666667252,0 days 00:01:01.300000,10802.0,123.0,3,0.0,True,0,car,0.7787221378267356,OnTrack,7504.033880630375,-4765.622927992008,98.0168579910708,4081.8780375328397,61.3,5643.151
2026-03-08 04:35:09.899,0 days 01:34:03.276000,3,82.8444439822279,0 days 00:01:01.425000,10427.000192,120.6562512,3,0.0,True,0,pos,0.7795081513901193,OnTrack,7500.0,-4794.0,98.0,4086.0674906995064,61.425,5643.276
2026-03-08 04:35:10.094,0 days 01:34:03.471000,3,84.2527777777832,0 days 00:01:01.620000,9842.0,117.0,2,0.0,True,0,car,0.7807069161041007,OnTrack,7486.9548177721135,-4854.029640795194,98.09924284248605,4092.4049906995065,61.62,5643.471
2026-03-08 04:35:10.159,0 days 01:34:03.536000,3,84.92083267556096,0 days 00:01:01.685000,9758.196511085715,115.14285897142857,2,0.0,True,0,pos,0.7810926363180183,OnTrack,7483.0,-4872.0,98.0,4094.483958986491,61.685,5643.536
2026-03-08 04:35:10.374,0 days 01:34:03.751000,3,87.13055555556093,0 days 00:01:01.900000,9481.0,109.0,2,0.0,False,0,car,0.7823248496784914,OnTrack,7465.323663672979,-4921.019570938703,97.09356683627121,4100.9936812087135,61.9,5643.751
2026-03-08 04:35:10.419,0 days 01:34:03.796000,3,87.8555545244498,0 days 00:01:01.945000,9518.446375314286,108.19642971428571,2,4.017851428571428,False,0,pos,0.7825765850662935,OnTrack,7451.0,-4938.0,97.0,4102.346136580142,61.945,5643.796
2026-03-08 04:35:10.519,0 days 01:34:03.896000,3,89.46666563556084,0 days 00:01:02.045000,9601.66066102857,106.41071542857144,2,12.946422857142858,False,0,pos,0.7831288667986988,OnTrack,7405.0,-4985.0,97.0,4105.3019897864915,62.045,5643.896
2026-03-08 04:35:10.654,0 days 01:34:04.031000,3,91.64166666667188,0 days 00:01:02.180000,9714.0,104.0,2,25.0,False,0,car,0.783868566116442,OnTrack,7360.481797912245,-5025.379130496328,97.02950280556631,4109.201989786491,62.18,5644.031
2026-03-08 04:35:10.814,0 days 01:34:04.191000,3,94.48611111111586,0 days 00:01:02.340000,9808.0,104.0,2,44.0,False,0,car,0.7847506897952709,OnTrack,7342.241407688199,-5031.685428156111,97.01760826320469,4113.824212008713,62.34,5644.191
2026-03-08 04:35:11.020,0 days 01:34:04.397000,3,98.37722058024683,0 days 00:01:02.546000,10242.460875855128,107.20872138740863,2,52.34267560726243,False,0,pos,0.7859385456656313,OnTrack,7310.0,-5037.0,97.0,4119.958933288104,62.546,5644.397
2026-03-08 04:35:11.135,0 days 01:34:04.512000,3,100.54944444444936,0 days 00:01:02.661000,10485.0,109.0,2,57.0,False,0,car,0.7866055350716259,OnTrack,7277.9659477328305,-5048.2948445509455,97.00011635458584,4123.440877732549,62.661,5644.512
2026-03-08 04:35:11.240,0 days 01:34:04.617000,3,102.76610976000472,0 days 00:01:02.766000,10589.999936,109.0,2,61.87499702857143,False,0,pos,0.787206530629445,OnTrack,7246.0,-5060.0,97.0,4126.620044399216,62.766,5644.617
2026-03-08 04:35:11.340,0 days 01:34:04.717000,3,104.87722087111564,0 days 00:01:02.866000,10689.999936,109.0,2,66.51785417142857,False,0,pos,0.7877787619812999,OnTrack,7216.0,-5070.0,97.0,4129.647822176993,62.866,5644.717
2026-03-08 04:35:11.415,0 days 01:34:04.792000,3,106.46055555555995,0 days 00:01:02.941000,10765.0,109.0,2,70.0,False,0,car,0.7882234686460166,OnTrack,7185.736745697807,-5079.571519368748,97.02152863940705,4131.918655510326,62.941,5644.792
2026-03-08 04:35:11.574,0 days 01:34:04.951000,3,109.46388888889305,0 days 00:01:03.100000,11078.0,117.0,2,70.0,False,0,car,0.7892096553525823,OnTrack,7105.494321739222,-5104.22542717948,97.07156520841627,4137.086155510326,63.1,5644.951
2026-03-08 04:35:11.640,0 days 01:34:05.017000,3,110.83888622222649,0 days 00:01:03.166000,10985.6001792,117.98999808,2,70.0,False,0,pos,0.7896288085085188,OnTrack,7080.0,-5112.0,97.0,4139.249305475126,63.166,5645.017
2026-03-08 04:35:11.774,0 days 01:34:05.151000,3,113.63055555556002,0 days 00:01:03.300000,10798.0,120.0,2,70.0,False,0,car,0.790481949120124,OnTrack,7048.52431306655,-5121.521941005569,96.64718279262304,4143.715972141792,63.3,5645.151
2026-03-08 04:35:11.980,0 days 01:34:05.357000,3,117.92221955556047,0 days 00:01:03.506000,10633.935816228572,120.0,2,82.50713508571428,False,0,pos,0.7917652119674523,OnTrack,7018.0,-5130.0,96.0,4150.582638808459,63.506,5645.357
2026-03-08 04:35:12.054,0 days 01:34:05.431000,3,119.46388888889396,0 days 00:01:03.580000,10575.0,120.0,3,87.0,False,0,car,0.7922631603946825,OnTrack,6998.082668751142,-5135.357297178998,95.91372523250122,4153.049305475125,63.58,5645.431
2026-03-08 04:35:12.280,0 days 01:34:05.657000,3,123.23055342222644,0 days 00:01:03.806000,11166.366331733334,141.65832106666667,3,87.0,False,0,pos,0.793970815235996,OnTrack,6907.0,-5160.0,96.0,4161.942300075421,63.806,5645.657
2026-03-08 04:35:12.294,0 days 01:34:05.671000,3,123.46388888889305,0 days 00:01:03.820000,11203.0,143.0,3,87.0,False,0,car,0.7940825404822672,OnTrack,6899.933151581236,-5161.951940982178,96.00995221602965,4162.498411186532,63.82,5645.671
2026-03-08 04:35:12.494,0 days 01:34:05.871000,3,126.13055555556002,0 days 00:01:04.020000,11683.0,155.0,3,100.0,False,0,car,0.7957259199320087,OnTrack,6794.486943716831,-5191.314417828513,96.01382540297884,4171.109522297644,64.02,5645.871
2026-03-08 04:35:12.500,0 days 01:34:05.877000,3,126.22388689778224,0 days 00:01:04.026000,11673.809286981817,155.0545442909091,3,100.0,False,0,pos,0.7957760303082131,OnTrack,6792.0,-5192.0,96.0,4171.367946538128,64.026,5645.877
2026-03-08 04:35:12.720,0 days 01:34:06.097000,3,129.64610912000424,0 days 00:01:04.246000,11336.809286981817,157.0545442909091,3,100.0,False,0,pos,0.7976356223091254,OnTrack,6724.0,-5210.0,95.0,4180.965724244795,64.246,5646.097
2026-03-08 04:35:12.934,0 days 01:34:06.311000,3,132.975000000004,0 days 00:01:04.460000,11009.0,159.0,3,100.0,False,0,car,0.7994346562643929,OnTrack,6614.969403185955,-5237.358548144691,94.26057982405025,4190.417390911462,64.46,5646.311
2026-03-08 04:35:13.120,0 days 01:34:06.497000,3,135.71333144889292,0 days 00:01:04.646000,11133.221343085714,159.0,3,100.0,False,0,pos,0.8009623757579015,OnTrack,6514.0,-5262.0,94.0,4198.632390911462,64.646,5646.497
2026-03-08 04:35:13.214,0 days 01:34:06.591000,3,137.09722222222626,0 days 00:01:04.740000,11196.0,159.0,4,100.0,False,0,car,0.8017947612031828,OnTrack,6473.886175158937,-5271.402155820036,94.00633683192487,4202.784057578128,64.74,5646.591
2026-03-08 04:35:13.374,0 days 01:34:06.751000,3,138.03055555555966,0 days 00:01:04.900000,11724.0,184.0,4,100.0,False,0,car,0.8033554415580341,OnTrack,6414.958499217791,-5284.693113574006,94.06473104090337,4210.961835355906,64.9,5646.751
2026-03-08 04:35:13.420,0 days 01:34:06.797000,3,138.08166652444862,0 days 00:01:04.946000,11601.333674666666,185.27777422222223,4,100.0,False,0,pos,0.803817945731863,OnTrack,6396.0,-5289.0,94.0,4213.329273582079,64.946,5646.797
2026-03-08 04:35:13.660,0 days 01:34:07.037000,3,138.34833319111564,0 days 00:01:05.186000,10961.333674666666,191.9444408888889,4,100.0,False,0,pos,0.8062842631241802,OnTrack,6273.0,-5318.0,93.0,4226.125569641338,65.186,5647.037
2026-03-08 04:35:13.734,0 days 01:34:07.111000,3,138.4305555555602,0 days 00:01:05.260000,10764.0,194.0,4,100.0,False,0,car,0.8070578164215806,OnTrack,6222.1381393739275,-5330.896026472385,92.49469817504854,4230.113347419116,65.26,5647.111
2026-03-08 04:35:13.940,0 days 01:34:07.317000,3,137.97277806222678,0 days 00:01:05.466000,10832.666624,198.00555306666666,4,100.0,False,0,pos,0.8092388332397997,OnTrack,6073.0,-5370.0,91.0,4241.44366517793,65.466,5647.317
2026-03-08 04:35:14.094,0 days 01:34:07.471000,3,137.63055555556002,0 days 00:01:05.620000,10884.0,201.0,5,100.0,False,0,car,0.8108937821307189,OnTrack,6002.483064600389,-5388.71556294072,90.44332625168126,4250.041998511264,65.62,5647.471
2026-03-08 04:35:14.319,0 days 01:34:07.696000,3,136.81805578667186,0 days 00:01:05.845000,10884.0,205.68749866666667,5,100.0,False,0,pos,0.8133490220206309,OnTrack,5920.0,-5410.0,90.0,4262.897467177931,65.845,5647.696
2026-03-08 04:35:14.334,0 days 01:34:07.711000,3,136.76388888889414,0 days 00:01:05.860000,10884.0,206.0,5,100.0,False,0,car,0.8135147072918548,OnTrack,5912.599001571594,-5411.840412196358,89.95323724130608,4263.755800511264,65.86,5647.711
2026-03-08 04:35:14.559,0 days 01:34:07.936000,3,135.70138919111585,0 days 00:01:06.085000,10865.7187552,209.515624,5,29.687519999999996,False,0,pos,0.8160294580845847,OnTrack,5785.0,-5443.0,89.0,4276.850527011264,66.085,5647.936
2026-03-08 04:35:14.654,0 days 01:34:08.031000,3,135.25277777778228,0 days 00:01:06.180000,10858.0,211.0,5,0.0,False,0,car,0.8170940937578725,OnTrack,5738.500851860612,-5454.262536375519,88.48889601834203,4282.41858256682,66.18,5648.031
2026-03-08 04:35:14.739,0 days 01:34:08.116000,3,134.85138919111566,0 days 00:01:06.265000,10895.187472,211.0,5,0.0,False,0,pos,0.8180437684853209,OnTrack,5684.0,-5469.0,88.0,4287.400527011264,66.265,5648.116
2026-03-08 04:35:14.814,0 days 01:34:08.191000,3,134.4972222222268,0 days 00:01:06.340000,10928.0,211.0,5,0.0,False,0,car,0.8188837869908813,OnTrack,5612.479132173485,-5489.995127327874,87.55705112171906,4291.796360344598,66.34,5648.191
2026-03-08 04:35:14.919,0 days 01:34:08.296000,3,134.14722243556045,0 days 00:01:06.445000,10928.0,211.0,5,0.0,False,0,pos,0.8200691611384467,OnTrack,5506.0,-5522.0,87.0,4297.950527011264,66.445,5648.296
2026-03-08 04:35:15.054,0 days 01:34:08.431000,3,133.69722222222754,0 days 00:01:06.580000,10928.0,211.0,5,0.0,True,0,car,0.8215683268403943,OnTrack,5426.961299651232,-5545.183033049606,86.5748433309311,4305.863027011264,66.58,5648.431
2026-03-08 04:35:15.214,0 days 01:34:08.591000,3,133.74166666667134,0 days 00:01:06.740000,10274.0,198.0,5,0.0,True,0,car,0.8232477546135495,OnTrack,5396.412781806547,-5550.483566337883,86.37413386537746,4314.663027011265,66.74,5648.591
2026-03-08 04:35:15.339,0 days 01:34:08.716000,3,134.08888871111571,0 days 00:01:06.865000,10121.656328,196.046876,5,0.0,True,0,pos,0.8245367286350304,OnTrack,5339.0,-5554.0,86.0,4321.470210205709,66.865,5648.716
2026-03-08 04:35:15.534,0 days 01:34:08.911000,3,134.63055555556002,0 days 00:01:07.060000,9884.0,193.0,5,0.0,False,0,car,0.826521790575357,OnTrack,5186.738289382654,-5561.584534568384,85.07176495701451,4331.924376872376,67.06,5648.911
2026-03-08 04:35:15.559,0 days 01:34:08.936000,3,134.74861080889335,0 days 00:01:07.085000,9867.9062912,192.3750016,5,0.0,False,0,pos,0.8267736998983042,OnTrack,5171.0,-5562.0,85.0,4333.260314383487,67.085,5648.936
2026-03-08 04:35:15.694,0 days 01:34:09.071000,3,135.3861111111155,0 days 00:01:07.220000,9781.0,189.0,5,0.0,False,0,car,0.8281248807224595,OnTrack,5117.990868829925,-5560.69163226451,84.94075730951538,4340.347814383487,67.22,5649.071
2026-03-08 04:35:15.839,0 days 01:34:09.216000,3,136.23194407111527,0 days 00:01:07.365000,9669.8333824,187.1875008,5,5.4374975999999995,False,0,pos,0.8295629401815899,OnTrack,5080.0,-5552.0,85.0,4347.887310943487,67.365,5649.216
2026-03-08 04:35:15.934,0 days 01:34:09.311000,3,136.78611111111513,0 days 00:01:07.460000,9597.0,186.0,5,9.0,False,0,car,0.8304913471300871,OnTrack,5041.016211690346,-5541.847035725383,84.81088269625347,4352.79564427682,67.46,5649.311
2026-03-08 04:35:16.139,0 days 01:34:09.516000,3,138.7222216177808,0 days 00:01:07.665000,9529.5208544,180.8750016,5,28.6458272,False,0,pos,0.8324497311420305,OnTrack,4937.0,-5508.0,84.0,4363.095470756821,67.665,5649.516
2026-03-08 04:35:16.174,0 days 01:34:09.551000,3,139.05277777778065,0 days 00:01:07.700000,9518.0,180.0,5,32.0,False,0,car,0.8327814759116623,OnTrack,4920.417983070766,-5500.609773021653,83.85210968366073,4364.845470756821,67.7,5649.551
2026-03-08 04:35:16.374,0 days 01:34:09.751000,3,141.1083333333363,0 days 00:01:07.900000,9610.0,179.0,5,55.0,False,0,car,0.834679314114912,OnTrack,4833.636249395728,-5449.881243850924,83.0813214502916,4374.789915201265,67.9,5649.751
2026-03-08 04:35:16.439,0 days 01:34:09.816000,3,141.5958328533362,0 days 00:01:07.965000,9655.056773818182,179.73863563636363,5,58.98863243636364,False,0,pos,0.8353040882404303,OnTrack,4807.0,-5431.0,83.0,4378.035196122477,67.965,5649.816
2026-03-08 04:35:16.539,0 days 01:34:09.916000,3,142.34583285333602,0 days 00:01:08.065000,9724.374955636364,180.87499927272728,5,65.12499607272727,False,0,pos,0.8362750917832461,OnTrack,4767.0,-5400.0,83.0,4383.05950165783,68.065,5649.916
2026-03-08 04:35:16.799,0 days 01:34:10.176000,3,144.2958328533356,0 days 00:01:08.325000,9904.602228363636,183.82954472727272,5,81.07954152727272,False,0,pos,0.8388245444784342,OnTrack,4669.0,-5310.0,82.0,4396.336079888133,68.325,5650.176
2026-03-08 04:35:16.814,0 days 01:34:10.191000,3,144.40833333333558,0 days 00:01:08.340000,9915.0,184.0,5,82.0,False,0,car,0.8389711850907529,OnTrack,4663.595708427912,-5304.416198851403,82.03358591181812,4397.1027465547995,68.34,5650.191
2026-03-08 04:35:16.979,0 days 01:34:10.356000,3,144.63749991111303,0 days 00:01:08.505000,10138.57491328,184.82499968,5,96.84999424,False,0,pos,0.8405852676435072,OnTrack,4606.0,-5240.0,83.0,4405.573892373466,68.505,5650.356
2026-03-08 04:35:17.014,0 days 01:34:10.391000,3,144.68611111111295,0 days 00:01:08.540000,10186.0,185.0,5,100.0,False,0,car,0.8409326379823798,OnTrack,4594.269107774256,-5225.5219446328765,83.11152533230025,4407.3725034845775,68.54,5650.391
2026-03-08 04:35:17.219,0 days 01:34:10.596000,3,143.71805585778048,0 days 00:01:08.745000,10269.7083072,190.9791648,5,100.0,False,0,pos,0.8430151734324399,OnTrack,4530.0,-5139.0,83.0,4418.2477059245775,68.745,5650.596
2026-03-08 04:35:17.254,0 days 01:34:10.631000,3,143.55277777778065,0 days 00:01:08.780000,10284.0,192.0,5,100.0,False,0,car,0.8433754420160599,OnTrack,4520.084037178894,-5125.317447304164,82.97988484563419,4420.114372591244,68.78,5650.631
2026-03-08 04:35:17.479,0 days 01:34:10.856000,3,141.17777803228293,0 days 00:01:09.005000,10505.260364101561,195.11634315636002,5,100.0,False,0,pos,0.845711936711266,OnTrack,4452.0,-5023.0,83.0,4432.309144038517,69.005,5650.856
2026-03-08 04:35:17.615,0 days 01:34:10.992000,3,139.74222222222397,0 days 00:01:09.141000,10639.0,197.0,5,100.0,False,0,car,0.8471455135104878,OnTrack,4386.957882677972,-4908.546157167176,83.00005620270232,4439.75136626074,69.141,5650.992
2026-03-08 04:35:17.700,0 days 01:34:11.077000,3,138.1602789688908,0 days 00:01:09.226000,10693.5416256,198.770832,5,100.0,False,0,pos,0.8480507601927185,OnTrack,4354.0,-4849.0,83.0,4444.444566460739,69.226,5651.077
2026-03-08 04:35:17.855,0 days 01:34:11.232000,3,135.27555555555773,0 days 00:01:09.381000,10793.0,202.0,5,100.0,False,0,car,0.849715546920922,OnTrack,4333.516370047657,-4810.9091636799785,83.01784388329375,4453.141788682961,69.381,5651.232
2026-03-08 04:35:17.960,0 days 01:34:11.337000,3,132.97139070410574,0 days 00:01:09.486000,10816.398310257682,202.8774366346631,5,100.0,False,0,pos,0.8508488595379751,OnTrack,4323.0,-4789.0,83.0,4459.059047251472,69.486,5651.337
2026-03-08 04:35:18.160,0 days 01:34:11.537000,3,128.58250259763685,0 days 00:01:09.686000,10860.966547437718,204.54874552891445,5,100.0,False,0,pos,0.8530237392676849,OnTrack,4273.0,-4687.0,83.0,4470.422866447523,69.686,5651.537
2026-03-08 04:35:18.214,0 days 01:34:11.591000,3,127.39750000000186,0 days 00:01:09.740000,10873.0,205.0,5,100.0,False,0,car,0.8536169827468485,OnTrack,4257.369744480439,-4655.141476248353,83.15887965192263,4473.497866447522,69.74,5651.591
2026-03-08 04:35:18.414,0 days 01:34:11.791000,3,122.78638888889054,0 days 00:01:09.940000,11191.0,209.0,5,70.0,False,0,car,0.8558328943919837,OnTrack,4198.1838005900045,-4534.259166466367,84.38838094859128,4485.108977558633,69.94,5651.791
2026-03-08 04:35:18.520,0 days 01:34:11.897000,3,119.75361477333483,0 days 00:01:10.046000,11116.46884,208.6687504,5,46.812528,False,0,pos,0.857008653846307,OnTrack,4171.0,-4478.0,85.0,4491.253112987079,70.046,5651.897
2026-03-08 04:35:18.734,0 days 01:34:12.111000,3,113.63083333333452,0 days 00:01:10.260000,10966.0,208.0,5,0.0,False,0,car,0.8593613891072995,OnTrack,4129.282785782724,-4389.239406473789,85.76143848060322,4503.617557431523,70.26,5652.111
2026-03-08 04:35:18.940,0 days 01:34:12.317000,3,107.85139248000176,0 days 00:01:10.466000,10294.7837504,201.1333376,5,0.0,False,0,pos,0.8615558419966801,OnTrack,4079.0,-4280.0,86.0,4515.126853971967,70.466,5652.317
2026-03-08 04:35:18.974,0 days 01:34:12.351000,3,106.89750000000186,0 days 00:01:10.500000,10184.0,200.0,5,0.0,True,0,car,0.861905976642383,OnTrack,4067.3139385640593,-4254.712474609911,86.00216345987225,4517.015742860856,70.5,5652.351
2026-03-08 04:35:19.100,0 days 01:34:12.477000,3,103.64250330666862,0 days 00:01:10.626000,9815.975373866666,192.125008,5,0.0,True,0,pos,0.8631676868594007,OnTrack,4022.0,-4157.0,86.0,4523.740118140857,70.626,5652.477
