Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:25:08.786,0 days 02:24:02.163000,44,529.7997222222252,0 days 00:00:55.679000,10906.0,281.0,7,100.0,False,0,car,0.7036809401324186,OnTrack,5379.057945270345,-184.37127412608416,92.18178837696507,3720.468627113608,55.679,8642.163
2026-03-08 05:25:08.946,0 days 02:24:02.323000,44,526.1552777777811,0 days 00:00:55.839000,10906.0,283.0,7,100.0,False,0,car,0.7060605751653549,OnTrack,5486.591735524036,-275.4903269608292,92.21041220155902,3733.0464048913855,55.839,8642.323
2026-03-08 05:25:09.306,0 days 02:24:02.683000,44,518.5552777777807,0 days 00:00:56.199000,11018.0,285.0,7,100.0,False,0,car,0.7114525927090671,OnTrack,5712.013457194681,-472.10564032224494,92.48852690738943,3761.5464048913855,56.199,8642.683
2026-03-08 05:25:09.546,0 days 02:24:02.923000,44,513.3552777777813,0 days 00:00:56.439000,11041.0,287.0,7,100.0,False,0,car,0.7150724968846119,OnTrack,5840.078668618252,-590.4142984830113,92.96500911537444,3780.679738224719,56.439,8642.923
2026-03-08 05:25:09.560,0 days 02:24:02.937000,44,513.0519416711146,0 days 00:00:56.453000,11046.4250496,287.05833386666666,7,100.0,False,0,pos,0.715284147175598,OnTrack,5847.0,-597.0,93.0,3781.7960761897566,56.453,8642.937
2026-03-08 05:25:09.786,0 days 02:24:03.163000,44,508.15527777778107,0 days 00:00:56.679000,11134.0,288.0,7,100.0,False,0,car,0.7187050139666917,OnTrack,5950.459423260673,-698.6501445337159,93.67217519408321,3799.8760761897565,56.679,8643.163
2026-03-08 05:25:09.980,0 days 02:24:03.357000,44,503.89805274666986,0 days 00:00:56.873000,11134.0,288.0,7,100.0,False,0,pos,0.7216397603975632,OnTrack,6045.0,-805.0,94.0,3815.396076189756,56.873,8643.357
2026-03-08 05:25:10.020,0 days 02:24:03.397000,44,503.020274968892,0 days 00:00:56.913000,11134.0,288.0,7,100.0,False,0,pos,0.7222455783153605,OnTrack,6066.0,-830.0,94.0,3818.596076189756,56.913,8643.397
2026-03-08 05:25:10.066,0 days 02:24:03.443000,44,502.01083333333645,0 days 00:00:56.959000,11134.0,288.0,7,100.0,False,0,car,0.7229429505624514,OnTrack,6082.662629852716,-845.5316425234821,93.99061412965624,3822.276076189756,56.959,8643.443
2026-03-08 05:25:10.226,0 days 02:24:03.603000,44,498.18861111111437,0 days 00:00:57.119000,11134.0,289.0,7,100.0,False,0,car,0.7253730372215279,OnTrack,6137.3980762929,-900.1594313110912,94.48133039669028,3835.1205206342,57.119,8643.603
2026-03-08 05:25:10.260,0 days 02:24:03.637000,44,497.3386079111144,0 days 00:00:57.153000,11134.0,289.0,7,100.0,False,0,pos,0.725889543096721,OnTrack,6185.0,-980.0,95.0,3837.8499650786443,57.153,8643.637
2026-03-08 05:25:10.460,0 days 02:24:03.837000,44,492.33860791111476,0 days 00:00:57.353000,11134.0,289.0,7,100.0,False,0,pos,0.728927016803337,OnTrack,6650.0,-1815.0,100.0,3853.9055206342,57.353,8643.837
2026-03-08 05:25:10.506,0 days 02:24:03.883000,44,491.1886111111148,0 days 00:00:57.399000,11134.0,289.0,7,100.0,False,0,car,0.7296256888749117,OnTrack,6704.873924653288,-1923.1454082709502,100.54046710417192,3857.598298411978,57.399,8643.883
2026-03-08 05:25:10.701,0 days 02:24:04.078000,44,486.2594475351255,0 days 00:00:57.594000,11134.0,289.0,7,100.0,False,0,pos,0.732587405790633,OnTrack,6711.0,-2000.0,100.0,3873.2524650786445,57.594,8644.078
2026-03-08 05:25:10.707,0 days 02:24:04.084000,44,486.10777777778185,0 days 00:00:57.600000,11134.0,289.0,7,100.0,False,0,car,0.7326784852403766,OnTrack,6711.304821534467,-2002.4389311790471,99.96840361063006,3873.734131745311,57.6,8644.084
2026-03-08 05:25:10.907,0 days 02:24:04.284000,44,480.9966666666701,0 days 00:00:57.800000,11134.0,289.0,7,100.0,False,0,car,0.7357160935642221,OnTrack,6765.434400641814,-2153.9193760591766,99.04974839866794,3889.7896873008663,57.8,8644.284
2026-03-08 05:25:10.941,0 days 02:24:04.318000,44,480.1183366400034,0 days 00:00:57.834000,11141.555527111112,289.28333226666666,7,100.0,False,0,pos,0.7362346650103334,OnTrack,6776.0,-2182.0,99.0,3892.521807661163,57.834,8644.318
2026-03-08 05:25:11.101,0 days 02:24:04.478000,44,475.98500330666997,0 days 00:00:57.994000,11177.111082666666,290.6166656,7,100.0,False,0,pos,0.7386863019144015,OnTrack,6819.0,-2304.0,99.0,3905.4381039100517,57.994,8644.478
2026-03-08 05:25:11.261,0 days 02:24:04.638000,44,471.8516699733366,0 days 00:00:58.154000,11212.666638222223,291.94999893333335,7,100.0,False,0,pos,0.7411481450888299,OnTrack,6862.0,-2426.0,98.0,3918.4136594182,58.154,8644.638
2026-03-08 05:25:11.267,0 days 02:24:04.644000,44,471.6966666666699,0 days 00:00:58.160000,11214.0,292.0,7,100.0,False,0,car,0.7412405466265517,OnTrack,6863.5954089543975,-2430.613483384215,97.98000047417497,3918.9003260848663,58.16,8644.644
2026-03-08 05:25:11.441,0 days 02:24:04.818000,44,467.3466698666697,0 days 00:00:58.334000,11250.53997312,292.43499968,7,100.0,False,0,pos,0.7439226618152744,OnTrack,6909.0,-2565.0,98.0,3933.0346844027335,58.334,8644.818
2026-03-08 05:25:11.641,0 days 02:24:05.018000,44,462.34666986666946,0 days 00:00:58.534000,11292.53997312,292.93499968,7,100.0,False,0,pos,0.7470011624725065,OnTrack,6961.0,-2719.0,97.0,3949.3088510516222,58.534,8645.018
2026-03-08 05:25:11.667,0 days 02:24:05.044000,44,461.69666666666944,0 days 00:00:58.560000,11298.0,293.0,7,100.0,False,0,car,0.7473998493178097,OnTrack,6967.62002066934,-2738.9696234947155,96.86611353411259,3951.4249621627337,58.56,8645.044
2026-03-08 05:25:11.867,0 days 02:24:05.244000,44,456.9188888888916,0 days 00:00:58.760000,11112.0,291.0,7,100.0,False,0,car,0.7504584791525469,OnTrack,7017.510059923177,-2893.060586065339,96.05084520168963,3967.5916288294,58.76,8645.244
2026-03-08 05:25:11.881,0 days 02:24:05.258000,44,456.5844475022249,0 days 00:00:58.774000,11112.0,291.0,7,100.0,False,0,pos,0.7506726517089636,OnTrack,7021.0,-2904.0,96.0,3968.7232954960673,58.774,8645.258
2026-03-08 05:25:12.027,0 days 02:24:05.404000,44,453.0966666666691,0 days 00:00:58.920000,11112.0,291.0,7,100.0,False,0,car,0.7529053830203369,OnTrack,7057.572629760678,-3019.6362278097617,95.49463599337176,3980.524962162734,58.92,8645.404
2026-03-08 05:25:12.181,0 days 02:24:05.558000,44,449.63166954666946,0 days 00:00:59.074000,11112.0,289.46000128,7,100.0,False,0,pos,0.7552449318833999,OnTrack,7094.0,-3135.0,95.0,3992.907417773045,59.074,8645.558
2026-03-08 05:25:12.227,0 days 02:24:05.604000,44,448.59666666666953,0 days 00:00:59.120000,11112.0,289.0,7,100.0,False,0,car,0.7559429913441824,OnTrack,7103.9291961356985,-3166.1152496897257,94.85763925274898,3996.6001955508227,59.12,8645.604
2026-03-08 05:25:12.461,0 days 02:24:05.838000,44,443.46166947555827,0 days 00:00:59.354000,11003.357202285715,287.3285723428571,7,100.0,False,0,pos,0.7594842415463403,OnTrack,7163.0,-3348.0,94.0,4015.2765527531087,59.354,8645.838
2026-03-08 05:25:12.507,0 days 02:24:05.884000,44,442.4522222222249,0 days 00:00:59.400000,10982.0,287.0,7,100.0,False,0,car,0.7601662128823181,OnTrack,7182.002146290045,-3406.0379893614654,93.74126288608318,4018.943774975331,59.4,8645.884
2026-03-08 05:25:12.641,0 days 02:24:06.018000,44,439.8838913422246,0 days 00:00:59.534000,10982.0,278.625008,7,100.0,False,0,pos,0.7621186818314143,OnTrack,7240.0,-3583.0,93.0,4029.3148169397755,59.534,8646.018
2026-03-08 05:25:12.667,0 days 02:24:06.044000,44,439.38555555555786,0 days 00:00:59.560000,10982.0,277.0,7,100.0,False,0,car,0.7624953962891147,OnTrack,7247.659363951671,-3606.405938027509,92.92014398422226,4031.3153724953313,59.56,8646.044
2026-03-08 05:25:12.907,0 days 02:24:06.284000,44,435.78555555555795,0 days 00:00:59.800000,10282.0,271.0,7,0.0,True,0,car,0.7659134939600993,OnTrack,7272.104920281421,-3682.5302809203417,92.99414817069253,4049.3820391619975,59.8,8646.284
2026-03-08 05:25:12.941,0 days 02:24:06.318000,44,435.5116676977802,0 days 00:00:59.834000,10170.43792,266.1125184,7,0.0,True,0,pos,0.7663688364945094,OnTrack,7276.0,-3695.0,93.0,4051.895324057998,59.834,8646.318
2026-03-08 05:25:13.067,0 days 02:24:06.444000,44,434.49666666666917,0 days 00:00:59.960000,9757.0,248.0,7,0.0,True,0,car,0.7679988278405525,OnTrack,7297.912604257608,-3764.997379822593,92.89960648313313,4060.575324057998,59.96,8646.444
2026-03-08 05:25:13.227,0 days 02:24:06.604000,44,433.69666666666944,0 days 00:01:00.120000,10597.0,237.0,7,0.0,True,0,car,0.7699916670730824,OnTrack,7335.207133918657,-3885.1850290503144,92.8263017038183,4071.1086573913312,60.12,8646.604
2026-03-08 05:25:13.281,0 days 02:24:06.658000,44,433.95166606222494,0 days 00:01:00.174000,10744.53536457143,228.12859245714284,7,0.0,True,0,pos,0.7705911445481753,OnTrack,7346.0,-3921.0,93.0,4074.5305862781884,60.174,8646.658
2026-03-08 05:25:13.441,0 days 02:24:06.818000,44,434.7072216177804,0 days 00:01:00.334000,11181.678221714286,201.84287817142857,7,0.0,True,0,pos,0.7721571128626292,OnTrack,7374.0,-4021.0,94.0,4083.5013808635854,60.334,8646.818
2026-03-08 05:25:13.507,0 days 02:24:06.884000,44,435.0188888888915,0 days 00:01:00.400000,11362.0,191.0,7,0.0,True,0,car,0.7728022430792981,OnTrack,7387.398924860556,-4076.210103214264,94.40111892482416,4087.003047530252,60.4,8646.884
2026-03-08 05:25:13.661,0 days 02:24:07.038000,44,434.3344450133354,0 days 00:01:00.554000,11463.383249066666,191.0,7,0.0,True,0,pos,0.7743658529884225,OnTrack,7417.0,-4207.0,95.0,4095.173603085808,60.554,8647.038
2026-03-08 05:25:13.747,0 days 02:24:07.124000,44,433.952222222224,0 days 00:01:00.640000,11520.0,191.0,7,0.0,True,0,car,0.775211308227483,OnTrack,7424.332080970033,-4240.696567636906,94.95747740787188,4099.7363808635855,60.64,8647.124
2026-03-08 05:25:14.040,0 days 02:24:07.417000,44,433.5452778666683,0 days 00:01:00.933000,10461.204776727272,167.6931869090909,7,0.0,True,0,pos,0.7777204113721763,OnTrack,7440.0,-4332.0,95.0,4113.384743020353,60.933,8647.417
2026-03-08 05:25:14.180,0 days 02:24:07.557000,44,433.3508334222238,0 days 00:01:01.073000,9955.295685818182,156.55682327272726,7,0.0,True,0,pos,0.7787681894774237,OnTrack,7479.0,-4534.0,97.0,4119.473063925404,61.073,8647.557
2026-03-08 05:25:14.187,0 days 02:24:07.564000,44,433.3411111111127,0 days 00:01:01.080000,9930.0,156.0,3,0.0,True,0,car,0.7788185994964927,OnTrack,7480.522949126412,-4542.106450268786,97.07919422502509,4119.776397258737,61.08,8647.564
2026-03-08 05:25:14.380,0 days 02:24:07.757000,44,434.5741662577796,0 days 00:01:01.273000,10348.396289828572,136.7000064,3,0.0,True,0,pos,0.7801373262605352,OnTrack,7499.0,-4657.0,98.0,4127.105036490738,61.273,8647.757
2026-03-08 05:25:14.467,0 days 02:24:07.844000,44,435.1300000000019,0 days 00:01:01.360000,10537.0,128.0,3,0.0,True,0,car,0.7807021268723858,OnTrack,7501.719271733993,-4688.581826545559,98.04875193264876,4130.198369824071,61.36,8647.844
2026-03-08 05:25:14.580,0 days 02:24:07.957000,44,435.5694444979709,0 days 00:01:01.473000,10246.602115167047,123.94982029521684,3,0.0,True,0,pos,0.781417292490249,OnTrack,7503.0,-4726.0,98.0,4134.089016961116,61.473,8647.957
2026-03-08 05:25:14.746,0 days 02:24:08.123000,44,436.21500000000196,0 days 00:01:01.639000,9820.0,118.0,2,0.0,True,0,car,0.7824323023263244,OnTrack,7501.418385824526,-4780.4897376075805,97.99706863540467,4139.530128072227,61.639,8648.123
2026-03-08 05:25:14.760,0 days 02:24:08.137000,44,436.29277848889086,0 days 00:01:01.653000,9790.10972672,117.57999616,2,0.0,True,0,pos,0.7825161264502372,OnTrack,7501.0,-4785.0,98.0,4139.987383612849,61.653,8648.137
2026-03-08 05:25:14.946,0 days 02:24:08.323000,44,437.3261111111133,0 days 00:01:01.839000,9393.0,112.0,2,0.0,True,0,car,0.7836095069362576,OnTrack,7491.003171216783,-4842.8730259086105,98.0142589499606,4145.774050279516,61.839,8648.323
2026-03-08 05:25:14.960,0 days 02:24:08.337000,44,437.31833326222437,0 days 00:01:01.853000,9383.433245866667,111.88333226666667,2,0.0,True,0,pos,0.7836911597040713,OnTrack,7490.0,-4847.0,98.0,4146.20915212722,61.853,8648.337
2026-03-08 05:25:15.186,0 days 02:24:08.563000,44,437.19277777778007,0 days 00:01:02.079000,9229.0,110.0,2,0.0,True,0,car,0.7849969266551075,OnTrack,7469.491398177791,-4908.530693736294,97.36150765677995,4153.114707682775,62.079,8648.563
2026-03-08 05:25:15.340,0 days 02:24:08.717000,44,436.8933330844469,0 days 00:01:02.233000,8905.5997312,106.91999744,2,0.0,True,0,pos,0.7858583759008735,OnTrack,7444.0,-4947.0,97.0,4157.688507573263,62.233,8648.717
2026-03-08 05:25:15.386,0 days 02:24:08.763000,44,436.8038888888914,0 days 00:01:02.279000,8809.0,106.0,2,0.0,False,0,car,0.7861110667323656,OnTrack,7433.759323218162,-4958.188746344963,96.96471605640673,4159.042952017708,62.279,8648.763
2026-03-08 05:25:15.540,0 days 02:24:08.917000,44,436.3761107555579,0 days 00:01:02.433000,8851.0292016,104.7166656,2,11.8708432,False,0,pos,0.7869421549147199,OnTrack,7395.0,-4992.0,97.0,4163.522498268374,62.433,8648.917
2026-03-08 05:25:15.820,0 days 02:24:09.197000,44,435.5983329777797,0 days 00:01:02.713000,8927.445868266666,102.38333226666667,2,33.45417653333333,False,0,pos,0.7884325615020473,OnTrack,7335.0,-5025.0,97.0,4171.485646333559,62.713,8649.197
2026-03-08 05:25:15.866,0 days 02:24:09.243000,44,435.47055555555744,0 days 00:01:02.759000,8940.0,102.0,2,37.0,False,0,car,0.7886840996655056,OnTrack,7324.32340949163,-5029.66918563486,96.99634279149376,4172.788979666892,62.759,8649.243
2026-03-08 05:25:16.020,0 days 02:24:09.397000,44,434.6149992888906,0 days 00:01:02.913000,9266.48027136,104.69500224,2,42.7750048,False,0,pos,0.7895424644914197,OnTrack,7281.0,-5047.0,97.0,4177.267599207159,62.913,8649.397
2026-03-08 05:25:16.266,0 days 02:24:09.643000,44,433.2483333333348,0 days 00:01:03.159000,9788.0,109.0,2,52.0,False,0,car,0.7909754443526972,OnTrack,7172.7380606145125,-5083.914349787567,97.06787524657966,4184.715932540493,63.159,8649.643
2026-03-08 05:25:16.320,0 days 02:24:09.697000,44,432.87333244444596,0 days 00:01:03.213000,9923.00032,110.3500032,2,54.250005333333334,False,0,pos,0.7913024439692932,OnTrack,7154.0,-5090.0,97.0,4186.371182588493,63.213,8649.697
2026-03-08 05:25:16.660,0 days 02:24:10.037000,44,430.51222133333505,0 days 00:01:03.553000,10773.00032,118.8500032,2,68.416672,False,0,pos,0.7934598785039455,OnTrack,7092.0,-5108.0,96.0,4197.5959051129375,63.553,8650.037
2026-03-08 05:25:16.746,0 days 02:24:10.123000,44,429.9150000000018,0 days 00:01:03.639000,10988.0,121.0,2,72.0,False,0,car,0.794027767734167,OnTrack,7065.712060866386,-5115.571687367637,95.9661331158377,4200.486460668493,63.639,8650.123
2026-03-08 05:25:16.840,0 days 02:24:10.217000,44,429.18388789333505,0 days 00:01:03.733000,10517.99936,123.3500032,2,74.68571794285714,False,0,pos,0.7946578318502389,OnTrack,7033.0,-5125.0,96.0,4203.707266307604,63.733,8650.217
2026-03-08 05:25:17.026,0 days 02:24:10.403000,44,427.73722222222386,0 days 00:01:03.919000,9588.0,128.0,2,80.0,False,0,car,0.7959112951100601,OnTrack,6971.1375060545,-5142.376919418863,95.99736310486769,4210.320599640938,63.919,8650.403
2026-03-08 05:25:17.080,0 days 02:24:10.457000,44,427.4072217552262,0 days 00:01:03.973000,9579.134315811996,128.0,2,80.0,False,0,pos,0.796268490851253,OnTrack,6951.0,-5148.0,96.0,4212.240599640938,63.973,8650.457
2026-03-08 05:25:17.227,0 days 02:24:10.604000,44,426.5088888888913,0 days 00:01:04.120000,9555.0,128.0,3,80.0,False,0,car,0.7972633986906119,OnTrack,6887.631178470275,-5165.737587777938,96.04072464659967,4217.467266307604,64.12,8650.604
2026-03-08 05:25:17.401,0 days 02:24:10.778000,44,424.52722368000224,0 days 00:01:04.294000,10671.499178666667,143.94998826666668,3,94.49998933333333,False,0,pos,0.7986114675885381,OnTrack,6807.0,-5188.0,96.0,4224.424849073826,64.294,8650.778
2026-03-08 05:25:17.467,0 days 02:24:10.844000,44,423.77555555555773,0 days 00:01:04.360000,11095.0,150.0,3,100.0,False,0,car,0.7991553346708619,OnTrack,6778.284417395352,-5195.710277197332,95.90926924918733,4227.174849073826,64.36,8650.844
2026-03-08 05:25:17.781,0 days 02:24:11.158000,44,420.46111246222443,0 days 00:01:04.674000,11377.5998848,165.6999936,3,100.0,False,0,pos,0.8018929130600078,OnTrack,6653.0,-5228.0,95.0,4241.627570737826,64.674,8651.158
2026-03-08 05:25:17.787,0 days 02:24:11.164000,44,420.39777777778,0 days 00:01:04.680000,11383.0,166.0,3,100.0,False,0,car,0.801946991317275,OnTrack,6650.702669211587,-5228.581218617087,94.97761984395662,4241.904237404493,64.68,8651.164
2026-03-08 05:25:18.067,0 days 02:24:11.444000,44,417.2866666666696,0 days 00:01:04.960000,11978.0,176.0,3,100.0,False,0,car,0.804536841459128,OnTrack,6541.204829272027,-5255.552050348443,94.01426932722153,4255.593126293381,64.96,8651.444
2026-03-08 05:25:18.081,0 days 02:24:11.458000,44,417.14277909333623,0 days 00:01:04.974000,11953.500224,176.3818146909091,3,100.0,False,0,pos,0.804670300411991,OnTrack,6535.0,-5257.0,94.0,4256.279055572735,64.974,8651.458
2026-03-08 05:25:18.281,0 days 02:24:11.658000,44,415.0872235377804,0 days 00:01:05.174000,11603.500224,181.83636014545453,3,100.0,False,0,pos,0.8066208243668829,OnTrack,6438.0,-5279.0,94.0,4266.381075580816,65.174,8651.658
2026-03-08 05:25:18.507,0 days 02:24:11.884000,44,412.7644444444468,0 days 00:01:05.400000,11208.0,188.0,4,100.0,False,0,car,0.8088840899115244,OnTrack,6324.11968137836,-5305.306728627291,93.02550861096888,4278.183297803039,65.4,8651.884
2026-03-08 05:25:18.521,0 days 02:24:11.898000,44,412.61277916444675,0 days 00:01:05.414000,11227.7748192,188.291664,4,100.0,False,0,pos,0.8090249875489265,OnTrack,6317.0,-5307.0,93.0,4278.915543163039,65.414,8651.898
2026-03-08 05:25:18.681,0 days 02:24:12.058000,44,410.8794458311132,0 days 00:01:05.574000,11453.7748192,191.62499733333334,4,100.0,False,0,pos,0.8106425704282798,OnTrack,6235.0,-5327.0,93.0,4287.432209711187,65.574,8652.058
2026-03-08 05:25:18.747,0 days 02:24:12.124000,44,410.1644444444464,0 days 00:01:05.640000,11547.0,193.0,4,100.0,False,0,car,0.8113183808727792,OnTrack,6200.750994879989,-5335.648269091467,92.76289290359027,4290.970543044521,65.64,8652.124
2026-03-08 05:25:18.907,0 days 02:24:12.284000,44,408.29777777777963,0 days 00:01:05.800000,11761.0,198.0,4,100.0,False,0,car,0.8129832845353991,OnTrack,6116.580316885338,-5357.550315385772,91.5202793660086,4299.770543044521,65.8,8652.284
2026-03-08 05:25:18.981,0 days 02:24:12.358000,44,407.33166833777955,0 days 00:01:05.874000,11836.8498688,199.8499968,4,100.0,False,0,pos,0.8137657758610236,OnTrack,6077.0,-5368.0,91.0,4303.878570756521,65.874,8652.358
2026-03-08 05:25:19.107,0 days 02:24:12.484000,44,405.6866666666683,0 days 00:01:06,11966.0,203.0,4,100.0,False,0,car,0.8151169678909033,OnTrack,6008.614436574927,-5386.20439154891,90.35079377583796,4310.983570756522,66.0,8652.484
2026-03-08 05:25:19.261,0 days 02:24:12.638000,44,403.2911131022243,0 days 00:01:06.154000,12159.141506133334,206.8499968,4,100.0,False,0,pos,0.8168020351479828,OnTrack,5923.0,-5409.0,90.0,4319.832153952966,66.154,8652.638
2026-03-08 05:25:19.347,0 days 02:24:12.724000,44,401.95333333333565,0 days 00:01:06.240000,12267.0,209.0,4,100.0,False,0,car,0.8177530653567181,OnTrack,5874.138322842588,-5421.845551570943,90.02978656667658,4324.824931730744,66.24,8652.724
2026-03-08 05:25:19.401,0 days 02:24:12.778000,44,401.0683354311133,0 days 00:01:06.294000,12306.535620571429,209.57857005714285,4,100.0,False,0,pos,0.8183523977200188,OnTrack,5845.0,-5429.0,90.0,4327.968610281601,66.294,8652.778
2026-03-08 05:25:19.601,0 days 02:24:12.978000,44,397.79055765333516,0 days 00:01:06.494000,12452.964192,211.7214272,4,100.0,False,0,pos,0.8205826115260008,OnTrack,5731.0,-5455.0,89.0,4339.7309117927125,66.494,8652.978
2026-03-08 05:25:19.627,0 days 02:24:13.004000,44,397.36444444444624,0 days 00:01:06.520000,12472.0,212.0,4,100.0,False,0,car,0.8208726575730412,OnTrack,5706.749755849878,-5461.781341882558,88.78563644244608,4341.262022903823,66.52,8653.004
2026-03-08 05:25:19.821,0 days 02:24:13.198000,44,394.34666865777865,0 days 00:01:06.714000,12513.2249728,211.1916672,4,28.058380800000005,False,0,pos,0.8230301474429401,OnTrack,5482.0,-5529.0,87.0,4352.642907191823,66.714,8653.198
2026-03-08 05:25:19.867,0 days 02:24:13.244000,44,393.63111111111175,0 days 00:01:06.760000,12523.0,211.0,4,11.0,True,0,car,0.8235339808519262,OnTrack,5442.525324681753,-5540.146181279786,86.72194009600821,4355.339018302934,66.76,8653.244
2026-03-08 05:25:20.147,0 days 02:24:13.524000,44,389.74222222222215,0 days 00:01:07.040000,11628.0,203.0,4,0.0,True,0,car,0.8265211375496319,OnTrack,5343.1687591168975,-5556.547045559669,86.32650384578122,4371.127907191823,67.04,8653.524
2026-03-08 05:25:20.261,0 days 02:24:13.638000,44,388.69722339555557,0 days 00:01:07.154000,11608.0500224,200.62500266666666,4,0.0,True,0,pos,0.8277143658505496,OnTrack,5302.0,-5558.0,86.0,4377.481032276267,67.154,8653.638
2026-03-08 05:25:20.387,0 days 02:24:13.764000,44,387.54222222222234,0 days 00:01:07.280000,11586.0,198.0,4,0.0,False,0,car,0.8290184930435617,OnTrack,5235.127012388872,-5562.0442533812775,85.30256786845733,4384.411032276267,67.28,8653.764
2026-03-08 05:25:20.461,0 days 02:24:13.838000,44,387.0283342222224,0 days 00:01:07.354000,11494.293015771429,196.6785737142857,4,0.0,False,0,pos,0.8297759014078786,OnTrack,5193.0,-5563.0,85.0,4388.453869624838,67.354,8653.838
2026-03-08 05:25:20.667,0 days 02:24:14.044000,44,385.597777777778,0 days 00:01:07.560000,11239.0,193.0,4,0.0,False,0,car,0.8318584991650256,OnTrack,5083.925860663668,-5553.229481501431,85.03529690127037,4399.497758513728,67.56,8654.044
2026-03-08 05:25:20.700,0 days 02:24:14.077000,44,385.45111139555576,0 days 00:01:07.593000,11239.0,192.5875008,4,0.41249919999999995,False,0,pos,0.8321902592688578,OnTrack,5067.0,-5550.0,85.0,4401.263143937727,67.593,8654.077
2026-03-08 05:25:20.907,0 days 02:24:14.284000,44,384.5311111111114,0 days 00:01:07.800000,11239.0,190.0,4,3.0,False,0,car,0.8342549514066754,OnTrack,4963.247428704749,-5519.487283385815,84.085472452939,4412.188143937727,67.8,8654.284
2026-03-08 05:25:20.920,0 days 02:24:14.297000,44,384.5022223644448,0 days 00:01:07.813000,11232.7437808,189.6750016,4,6.8187312,False,0,pos,0.8343829976602032,OnTrack,4957.0,-5517.0,84.0,4412.873081443505,67.813,8654.297
2026-03-08 05:25:21.067,0 days 02:24:14.444000,44,384.17555555555646,0 days 00:01:07.960000,11162.0,186.0,4,50.0,False,0,car,0.8358189518170152,OnTrack,4888.859585711174,-5484.289734541098,83.03801105049595,4420.468081443504,67.96,8654.444
2026-03-08 05:25:21.080,0 days 02:24:14.457000,44,384.16833336541447,0 days 00:01:07.973000,11159.295751360361,185.96741869108868,4,49.77193083762086,False,0,pos,0.8359454171861187,OnTrack,4883.0,-5481.0,83.0,4421.139630455445,67.973,8654.457
2026-03-08 05:25:21.180,0 days 02:24:14.557000,44,384.11277778312547,0 days 00:01:08.073000,11138.493736337838,185.71679200407033,4,48.01754402849237,False,0,pos,0.8369164230636494,OnTrack,4838.0,-5453.0,83.0,4426.298430233335,68.073,8654.557
2026-03-08 05:25:21.466,0 days 02:24:14.843000,44,383.9538888888901,0 days 00:01:08.359000,11079.0,185.0,4,43.0,False,0,car,0.8396982088831858,OnTrack,4697.630814390178,-5338.275869535441,83.0071647858531,4440.995652455557,68.359,8654.843
2026-03-08 05:25:21.520,0 days 02:24:14.897000,44,384.16388938666796,0 days 00:01:08.413000,11120.0786688,185.7714304,4,53.2214528,False,0,pos,0.8402300356062237,OnTrack,4676.0,-5318.0,83.0,4443.782223911558,68.413,8654.897
2026-03-08 05:25:21.746,0 days 02:24:15.123000,44,385.0427777777795,0 days 00:01:08.639000,11292.0,189.0,4,96.0,False,0,car,0.8424793547741531,OnTrack,4611.891397070702,-5248.164938254548,82.99789682971857,4455.647223911557,68.639,8655.123
2026-03-08 05:25:21.840,0 days 02:24:15.217000,44,385.5650007111125,0 days 00:01:08.733000,11371.0188576,190.1750016,4,97.1750016,False,0,pos,0.8434243586508322,OnTrack,4586.0,-5215.0,83.0,4460.612904508891,68.733,8655.217
2026-03-08 05:25:22.000,0 days 02:24:15.377000,44,386.4538896000007,0 days 00:01:08.893000,11505.5188576,192.1750016,4,99.1750016,False,0,pos,0.8450475414599545,OnTrack,4535.0,-5146.0,83.0,4469.154015691113,68.893,8655.377
2026-03-08 05:25:22.066,0 days 02:24:15.443000,44,386.820555555556,0 days 00:01:08.959000,11561.0,193.0,4,100.0,False,0,car,0.8457250760558264,OnTrack,4514.197322897174,-5116.568783689958,83.00009992772937,4472.692349024447,68.959,8655.443
2026-03-08 05:25:22.260,0 days 02:24:15.637000,44,388.27555651555576,0 days 00:01:09.153000,11732.5688632,196.6375024,4,100.0,False,0,pos,0.8477448011807889,OnTrack,4456.0,-5029.0,83.0,4483.28892554267,69.153,8655.637
2026-03-08 05:25:22.386,0 days 02:24:15.763000,44,389.2205555555556,0 days 00:01:09.279000,11844.0,199.0,4,100.0,False,0,car,0.8490717005897794,OnTrack,4420.07093973456,-4969.773870035379,82.99675804545959,4490.253925542669,69.279,8655.763
2026-03-08 05:25:22.540,0 days 02:24:15.917000,44,390.4611121422223,0 days 00:01:09.433000,11892.12504,200.9250016,4,100.0,False,0,pos,0.850703795840634,OnTrack,4378.0,-4895.0,83.0,4498.849050611114,69.433,8655.917
2026-03-08 05:25:22.626,0 days 02:24:16.003000,44,391.153888888889,0 days 00:01:09.519000,11919.0,202.0,4,100.0,False,0,car,0.8516195077098494,OnTrack,4355.3315496391,-4852.275150381144,83.01148126684988,4503.674606166669,69.519,8656.003
2026-03-08 05:25:22.720,0 days 02:24:16.097000,44,392.09389016888946,0 days 00:01:09.613000,11988.56009472,202.94000128,4,100.0,False,0,pos,0.8526235564837614,OnTrack,4331.0,-4805.0,83.0,4508.97359508898,69.613,8656.097
