Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:23:51.307,0 days 02:22:44.684000,,315.70250000000004,0 days 00:00:00,11193.732283428571,294.0035721142857,7,100.0,False,0,interpolation,-1.4050222477616999e-08,OnTrack,-1135.6919843700737,-1389.6720882541645,85.16780503991627,0.0,0.0,8564.684
2026-03-08 05:23:51.560,0 days 02:22:44.937000,,315.70250000000004,0 days 00:00:00.253000,11378.964379428571,294.9071433142857,7,100.0,False,0,pos,0.003956848595868242,OnTrack,-1234.0,-1296.0,85.0,20.725418682920633,0.253,8564.937
2026-03-08 05:23:51.586,0 days 02:22:44.963000,,315.70250000000004,0 days 00:00:00.279000,11398.0,295.0,7,100.0,False,0,car,0.004365302859128577,OnTrack,-1249.0266224046654,-1281.7055617346446,84.88038731561618,22.85597423847619,0.279,8564.963
2026-03-08 05:23:51.787,0 days 02:22:45.164000,63,315.70250000000004,0 days 00:00:00.480000,11412.0,297.0,7,100.0,False,0,car,0.007531481324628037,OnTrack,-1389.1508474691523,-1148.4900333637297,83.45464409592638,39.43847423847619,0.48,8565.164
2026-03-08 05:23:51.861,0 days 02:22:45.238000,63,312.84528272000006,0 days 00:00:00.554000,11433.2749632,297.0,7,100.0,False,0,pos,0.00869736290061877,OnTrack,-1437.0,-1103.0,83.0,45.54347423847619,0.554,8565.238
2026-03-08 05:23:51.947,0 days 02:22:45.324000,63,309.5247222222223,0 days 00:00:00.640000,11458.0,297.0,7,100.0,False,0,car,0.010051822391692285,OnTrack,-1485.455648056343,-1056.9237203678247,82.61331724781536,52.63847423847619,0.64,8565.324
2026-03-08 05:23:52.107,0 days 02:22:45.484000,63,303.3469444444445,0 days 00:00:00.800000,11486.0,297.0,7,100.0,False,0,car,0.012572163458756534,OnTrack,-1562.8696151192858,-983.2919321275049,82.12700933100007,65.8384742384762,0.8,8565.484
2026-03-08 05:23:52.141,0 days 02:22:45.518000,63,301.9775051555556,0 days 00:00:00.834000,11479.71002368,297.16999936,7,100.0,False,0,pos,0.013108780362039494,OnTrack,-1580.0,-967.0,82.0,68.6450797879873,0.834,8565.518
2026-03-08 05:23:52.307,0 days 02:22:45.684000,63,295.29138888888895,0 days 00:00:01,11449.0,298.0,7,100.0,False,0,car,0.015733197288660346,OnTrack,-1669.2038580381682,-882.1734277566502,81.21295807678621,82.38619089909841,1.0,8565.684
2026-03-08 05:23:52.507,0 days 02:22:45.884000,63,287.29138888888895,0 days 00:00:01.200000,11449.0,298.0,7,100.0,False,0,car,0.018894231118564156,OnTrack,-1788.9522922350145,-768.3242134151908,79.89665477183927,98.94174645465395,1.2,8565.884
2026-03-08 05:23:52.707,0 days 02:22:46.084000,63,279.4580555555556,0 days 00:00:01.400000,11449.0,298.0,7,100.0,False,0,car,0.022055264948467965,OnTrack,-1916.096723655991,-647.5164408378228,78.58166587124524,115.4973020102095,1.4,8566.084
2026-03-08 05:23:52.941,0 days 02:22:46.318000,63,270.8780602488889,0 days 00:00:01.634000,11530.064241371429,298.0,7,100.0,False,0,pos,0.02575429821177154,OnTrack,-2060.0,-511.0,78.0,134.8673020102095,1.634,8566.318
2026-03-08 05:23:52.987,0 days 02:22:46.364000,63,269.1913888888889,0 days 00:00:01.680000,11546.0,298.0,7,100.0,False,0,car,0.0264807123103333,OnTrack,-2087.6354847507996,-484.8116706137819,78.00952424952881,138.67507978798727,1.68,8566.364
2026-03-08 05:23:53.101,0 days 02:22:46.478000,63,265.2963932622223,0 days 00:00:01.794000,11472.47008256,298.0,7,100.0,False,0,pos,0.028279443020897625,OnTrack,-2156.0,-420.0,78.0,148.11174645465394,1.794,8566.478
2026-03-08 05:23:53.187,0 days 02:22:46.564000,63,262.3580555555556,0 days 00:00:01.880000,11417.0,298.0,7,100.0,False,0,car,0.02964174614023711,OnTrack,-2208.7470392887303,-369.85884098486235,77.62618285990304,155.23063534354282,1.88,8566.564
2026-03-08 05:23:53.347,0 days 02:22:46.724000,63,256.93583333333333,0 days 00:00:02.040000,11582.0,301.0,7,100.0,False,0,car,0.03219603119473657,OnTrack,-2307.2590761738747,-275.91343821562947,76.34760561211573,168.6084131213206,2.04,8566.724
2026-03-08 05:23:53.421,0 days 02:22:46.798000,63,254.59250405333333,0 days 00:00:02.114000,11582.0,301.0,7,100.0,False,0,pos,0.03337731736586141,OnTrack,-2349.0,-236.0,76.0,174.7956353435428,2.114,8566.798
2026-03-08 05:23:53.547,0 days 02:22:46.924000,63,250.60250000000002,0 days 00:00:02.240000,11582.0,301.0,7,100.0,False,0,car,0.03538888751286089,OnTrack,-2413.7970898470394,-173.8863259909182,75.91668152598623,185.33063534354284,2.24,8566.924
2026-03-08 05:23:53.641,0 days 02:22:47.018000,63,247.78250384000003,0 days 00:00:02.334000,11599.624976,301.5874992,7,100.0,False,0,pos,0.03689394523434369,OnTrack,-2482.0,-109.0,76.0,193.20542004487615,2.334,8567.018
2026-03-08 05:23:53.707,0 days 02:22:47.084000,63,245.80250000000004,0 days 00:00:02.400000,11612.0,302.0,7,100.0,False,0,car,0.03795165856421914,OnTrack,-2550.105388243189,-44.56576675485964,76.02327495149407,198.7420867115428,2.4,8567.084
2026-03-08 05:23:53.881,0 days 02:22:47.258000,63,241.21083425540132,0 days 00:00:02.574000,11487.437350919141,302.0,7,100.0,False,0,pos,0.040739960217513686,OnTrack,-2752.0,146.0,76.0,213.33875337820947,2.574,8567.258
2026-03-08 05:23:54.066,0 days 02:22:47.443000,63,236.3288888888889,0 days 00:00:02.759000,11355.0,302.0,7,100.0,False,0,car,0.04370187611070424,OnTrack,-2847.3696100486145,236.55770847146673,75.99394822568998,228.85819782265392,2.759,8567.443
2026-03-08 05:23:54.141,0 days 02:22:47.518000,63,234.4330539377778,0 days 00:00:02.834000,11352.321426285715,300.9285705142857,7,100.0,False,0,pos,0.04490114898603446,OnTrack,-2874.0,262.0,76.0,235.12754304170156,2.834,8567.518
2026-03-08 05:23:54.346,0 days 02:22:47.723000,63,229.25111111111113,0 days 00:00:03.039000,11345.0,298.0,7,100.0,True,0,car,0.04812732347256958,OnTrack,-2958.6871593908354,342.67387397845397,76.01506114722231,252.09698748614602,3.039,8567.723
2026-03-08 05:23:54.381,0 days 02:22:47.758000,63,228.55110983111112,0 days 00:00:03.074000,11225.874782171428,295.62499565714285,7,87.49997714285715,True,0,pos,0.04865891599421901,OnTrack,-2976.0,359.0,76.0,254.9711193883682,3.074,8567.758
2026-03-08 05:23:54.601,0 days 02:22:47.978000,63,224.1511098311111,0 days 00:00:03.294000,10477.089067885714,280.6964242285714,7,8.928548571428568,True,0,pos,0.0519020130156754,OnTrack,-3101.0,476.0,76.0,272.124789757892,3.294,8567.978
2026-03-08 05:23:54.626,0 days 02:22:48.003000,63,223.6511111111111,0 days 00:00:03.319000,10392.0,279.0,7,0.0,True,0,car,0.05227061143887974,OnTrack,-3115.0931092343417,489.22939843736214,76.08712614707709,274.062289757892,3.319,8568.003
2026-03-08 05:23:54.866,0 days 02:22:48.243000,63,219.71777777777777,0 days 00:00:03.559000,11371.0,279.0,7,0.0,True,0,car,0.05582200112428846,OnTrack,-3240.819726307538,607.7997135193889,77.77834226760534,292.66228975789204,3.559,8568.243
2026-03-08 05:23:54.900,0 days 02:22:48.277000,63,219.26444273777776,0 days 00:00:03.593000,11331.333184,277.4416608,7,0.0,True,0,pos,0.05631665063851584,OnTrack,-3257.0,623.0,78.0,295.28257210989204,3.593,8568.277
2026-03-08 05:23:55.060,0 days 02:22:48.437000,63,217.1311094044444,0 days 00:00:03.753000,11144.666517333333,270.10832746666665,7,0.0,True,0,pos,0.05859739431452447,OnTrack,-3335.0,698.0,79.0,307.2873866639661,3.753,8568.437
2026-03-08 05:23:55.106,0 days 02:22:48.483000,63,216.51777777777772,0 days 00:00:03.799000,11091.0,268.0,5,0.0,True,0,car,0.05923337186152693,OnTrack,-3364.7552451724587,728.8821970515959,79.4691183075494,310.71183110841054,3.799,8568.483
2026-03-08 05:23:55.240,0 days 02:22:48.617000,63,215.6988881066666,0 days 00:00:03.933000,10895.742670628571,255.55713097142856,5,0.0,True,0,pos,0.06103064585377594,OnTrack,-3456.0,827.0,81.0,320.2242354279026,3.933,8568.617
2026-03-08 05:23:55.386,0 days 02:22:48.763000,63,214.80666666666662,0 days 00:00:04.079000,10683.0,242.0,4,0.0,True,0,car,0.06282719153122965,OnTrack,-3502.3515965784545,878.5527854283856,81.52888437902473,330.0386798723471,4.079,8568.763
2026-03-08 05:23:55.580,0 days 02:22:48.957000,63,219.87222556444436,0 days 00:00:04.273000,10326.141869810526,220.81314391578948,4,0.0,True,0,pos,0.06483484283619936,OnTrack,-3528.0,918.0,81.0,341.9380548500313,4.273,8568.957
2026-03-08 05:23:55.880,0 days 02:22:49.257000,63,227.70555889777765,0 days 00:00:04.573000,9774.299764547368,188.04998602105263,4,0.0,True,0,pos,0.06717814863851099,OnTrack,-3628.0,1084.0,80.0,357.6088870184524,4.573,8569.257
2026-03-08 05:23:56.146,0 days 02:22:49.523000,63,234.65111111111094,0 days 00:00:04.839000,9285.0,159.0,4,0.0,False,0,car,0.06923624065884001,OnTrack,-3665.4235250027145,1204.8159573054756,80.40513118707283,369.3572203517857,4.839,8569.523
2026-03-08 05:23:56.320,0 days 02:22:49.697000,63,239.53278136888872,0 days 00:00:05.013000,9187.124928,156.8249984,4,1.4500010666666667,False,0,pos,0.07067663129635533,OnTrack,-3671.0,1261.0,81.0,376.93709527445236,5.013,8569.697
2026-03-08 05:23:56.386,0 days 02:22:49.763000,63,241.38444444444428,0 days 00:00:05.079000,9150.0,156.0,4,2.0,False,0,car,0.07122196392379972,OnTrack,-3671.8950415257086,1278.0791723388709,81.22425437732961,379.7970952744524,5.079,8569.763
2026-03-08 05:23:56.600,0 days 02:22:49.977000,63,247.74500380444428,0 days 00:00:05.293000,9224.9000448,153.3249984,4,32.7625184,False,0,pos,0.07294674018391178,OnTrack,-3670.0,1330.0,82.0,388.91141462378573,5.293,8569.977
2026-03-08 05:23:56.706,0 days 02:22:50.083000,63,250.8955555555554,0 days 00:00:05.399000,9262.0,152.0,4,48.0,False,0,car,0.07380170696887559,OnTrack,-3666.159529923933,1366.640260258209,82.46703032040061,393.3869701793413,5.399,8570.083
2026-03-08 05:23:56.866,0 days 02:22:50.243000,63,255.56222222222215,0 days 00:00:05.559000,9300.0,154.0,4,52.0,False,0,car,0.07510855048513111,OnTrack,-3655.7920206938493,1438.0796512479828,83.05889375594005,400.2314146237857,5.559,8570.243
2026-03-08 05:23:56.940,0 days 02:22:50.317000,63,257.8438928355555,0 days 00:00:05.633000,9370.3001216,154.0,4,52.37000064,False,0,pos,0.07571049404073901,OnTrack,-3648.0,1478.0,83.0,403.3969701793413,5.633,8570.317
2026-03-08 05:23:57.066,0 days 02:22:50.443000,63,261.7288888888888,0 days 00:00:05.759000,9490.0,154.0,4,53.0,False,0,car,0.07674210488045054,OnTrack,-3630.3137760024915,1555.3943889214254,82.37221823915384,408.7869701793413,5.759,8570.443
2026-03-08 05:23:57.140,0 days 02:22:50.517000,63,263.990003911111,0 days 00:00:05.833000,9671.3003136,156.7750048,4,58.0875088,False,0,pos,0.07736351773934422,OnTrack,-3620.0,1598.0,82.0,412.0095675002302,5.833,8570.517
2026-03-08 05:23:57.226,0 days 02:22:50.603000,63,266.6177777777777,0 days 00:00:05.919000,9882.0,160.0,4,64.0,False,0,car,0.07809986437785887,OnTrack,-3609.7902282479627,1639.5006942274504,81.76021334349339,415.8317897224524,5.919,8570.603
2026-03-08 05:23:57.506,0 days 02:22:50.883000,63,275.0177777777776,0 days 00:00:06.199000,10417.0,169.0,4,100.0,False,0,car,0.08060959794884962,OnTrack,-3585.8718027943396,1732.7213417774994,81.99452500580774,428.97623416689686,6.199,8570.883
2026-03-08 05:23:57.580,0 days 02:22:50.957000,63,276.97055893333317,0 days 00:00:06.273000,10529.8501952,173.31667413333332,4,99.69166613333333,False,0,pos,0.08131266275951092,OnTrack,-3579.0,1760.0,82.0,432.5388546907487,6.273,8570.957
2026-03-08 05:23:57.740,0 days 02:22:51.117000,63,281.1927811555554,0 days 00:00:06.433000,10773.8501952,182.65000746666666,4,99.02499946666667,False,0,pos,0.08287966014783,OnTrack,-3563.0,1837.0,82.0,440.6566328003783,6.433,8571.117
2026-03-08 05:23:57.746,0 days 02:22:51.123000,63,281.3511111111109,0 days 00:00:06.439000,10783.0,183.0,4,99.0,False,0,car,0.08293900408659081,OnTrack,-3562.450912779331,1841.1524293354225,82.0182401676952,440.9616328003783,6.439,8571.123
2026-03-08 05:23:57.920,0 days 02:22:51.297000,63,285.7011143111109,0 days 00:00:06.613000,11275.094112,186.8062528,4,92.4749952,False,0,pos,0.08467550487309473,OnTrack,-3550.0,1988.0,83.0,449.9906016857117,6.613,8571.297
2026-03-08 05:23:58.066,0 days 02:22:51.443000,63,289.3511111111109,0 days 00:00:06.759000,11688.0,190.0,4,87.0,False,0,car,0.08616368289293565,OnTrack,-3547.658346240946,2067.39823435632,83.22330045011223,457.69615724126726,6.759,8571.443
2026-03-08 05:23:58.226,0 days 02:22:51.603000,63,293.262222222222,0 days 00:00:06.919000,12016.0,197.0,4,92.0,False,0,car,0.08783542427411968,OnTrack,-3553.2245841505023,2108.6528328196773,82.87099527315895,466.4517127968228,6.919,8571.603
2026-03-08 05:23:58.341,0 days 02:22:51.718000,63,295.8497211905812,0 days 00:00:07.034000,12258.014828881358,201.00497352758748,4,96.57711260295711,False,0,pos,0.08906714701761902,OnTrack,-3560.0,2154.0,83.0,472.87270500673185,7.034,8571.718
2026-03-08 05:23:58.427,0 days 02:22:51.804000,63,297.784722222222,0 days 00:00:07.120000,12439.0,204.0,4,100.0,False,0,car,0.09001017311910921,OnTrack,-3566.4053592386385,2199.7427430118555,83.36057501032147,477.7460383400652,7.12,8571.804
2026-03-08 05:23:58.541,0 days 02:22:51.918000,63,300.064719662222,0 days 00:00:07.234000,12031.094208,208.2749952,4,100.0,False,0,pos,0.091294333016836,OnTrack,-3577.0,2268.0,84.0,484.3414131880652,7.234,8571.918
2026-03-08 05:23:58.747,0 days 02:22:52.124000,63,304.1847222222219,0 days 00:00:07.440000,11294.0,216.0,4,100.0,False,0,car,0.09367612376211175,OnTrack,-3603.849675933644,2384.9021090858537,84.89206680375206,496.7014131880652,7.44,8572.124
2026-03-08 05:23:58.821,0 days 02:22:52.198000,63,305.58249758222195,0 days 00:00:07.514000,11300.054534981819,216.84090763636362,4,100.0,False,0,pos,0.09453361335557821,OnTrack,-3617.0,2427.0,85.0,501.1586985117016,7.514,8572.198
2026-03-08 05:23:58.861,0 days 02:22:52.238000,63,306.33805313777754,0 days 00:00:07.554000,11303.327262254545,217.2954530909091,4,100.0,False,0,pos,0.09499729563949014,OnTrack,-3625.0,2450.0,85.0,503.5730924349339,7.554,8572.238
2026-03-08 05:23:59.061,0 days 02:22:52.438000,63,310.11583091555536,0 days 00:00:07.754000,11319.690898618182,219.56818036363637,4,100.0,False,0,pos,0.09732714410675677,OnTrack,-3673.0,2562.0,85.0,515.7713246773582,7.754,8572.438
2026-03-08 05:23:59.187,0 days 02:22:52.564000,63,312.49583333333317,0 days 00:00:07.880000,11330.0,221.0,5,100.0,False,0,car,0.09883348835304877,OnTrack,-3710.6682470060355,2630.923034262542,85.39779321175945,523.5063246773582,7.88,8572.564
2026-03-08 05:23:59.301,0 days 02:22:52.678000,63,314.3324979377776,0 days 00:00:07.994000,11072.93028864,224.98999552,5,100.0,False,0,pos,0.10022716577264966,OnTrack,-3749.0,2692.0,86.0,530.6310078688249,7.994,8572.678
2026-03-08 05:23:59.461,0 days 02:22:52.838000,63,316.9102757155554,0 days 00:00:08.154000,10712.13028864,230.58999552,5,100.0,False,0,pos,0.10222798860701707,OnTrack,-3808.0,2775.0,87.0,540.8794521141582,8.154,8572.838
2026-03-08 05:23:59.587,0 days 02:22:52.964000,63,318.9402777777776,0 days 00:00:08.280000,10428.0,235.0,5,100.0,False,0,car,0.10381901150759504,OnTrack,-3856.960815202332,2837.667226869786,87.46466719247202,549.1044521141581,8.28,8572.964
2026-03-08 05:23:59.781,0 days 02:22:53.158000,63,321.90416471111087,0 days 00:00:08.474000,10610.35987968,237.90999808,5,100.0,False,0,pos,0.1062867954100474,OnTrack,-3943.0,2936.0,88.0,561.9251575662471,8.474,8573.158
2026-03-08 05:23:59.987,0 days 02:22:53.364000,63,325.0513888888886,0 days 00:00:08.680000,10804.0,241.0,6,100.0,False,0,car,0.10893182461502336,OnTrack,-4062.5526392006873,3055.288427121025,88.98306711634852,575.7157131218027,8.68,8573.364
2026-03-08 05:24:00.001,0 days 02:22:53.378000,63,325.2497204088886,0 days 00:00:08.694000,10816.9498816,241.27999744,6,100.0,False,0,pos,0.10911252311696892,OnTrack,-4072.0,3064.0,89.0,576.6540242229582,8.694,8573.378
2026-03-08 05:24:00.187,0 days 02:22:53.564000,63,327.88472222222197,0 days 00:00:08.880000,10989.0,245.0,6,100.0,False,0,car,0.11153066115303155,OnTrack,-4211.771141364762,3185.0955791405713,88.35990814922646,589.3123575562915,8.88,8573.564
2026-03-08 05:24:00.281,0 days 02:22:53.658000,63,328.824720942222,0 days 00:00:08.974000,10848.000192,247.3499968,6,100.0,False,0,pos,0.11277440967952139,OnTrack,-4271.0,3235.0,88.0,595.7709408060692,8.974,8573.658
2026-03-08 05:24:00.507,0 days 02:22:53.884000,63,331.084722222222,0 days 00:00:09.200000,10509.0,253.0,6,100.0,False,0,car,0.11582457556358544,OnTrack,-4351.387630514398,3303.728390517107,87.9810656311299,611.653718583847,9.2,8573.884
2026-03-08 05:24:00.581,0 days 02:22:53.958000,63,331.2697220508411,0 days 00:00:09.274000,10372.45619343761,255.1673620089268,6,100.0,False,0,pos,0.11683869888591987,OnTrack,-4378.0,3327.0,88.0,616.898825469586,9.274,8573.958
2026-03-08 05:24:00.746,0 days 02:22:54.123000,63,331.68222222222187,0 days 00:00:09.439000,10068.0,260.0,7,100.0,False,0,car,0.11912032459362275,OnTrack,-4457.8821339869355,3397.5367224009615,87.89426301456521,628.8154921362527,9.439,8574.123
2026-03-08 05:24:00.821,0 days 02:22:54.198000,63,331.3072219022219,0 days 00:00:09.514000,10110.75003648,261.12500096,7,100.0,False,0,pos,0.12016204087004564,OnTrack,-4507.0,3442.0,88.0,634.2555963229194,9.514,8574.198
2026-03-08 05:24:00.946,0 days 02:22:54.323000,63,330.682222222222,0 days 00:00:09.639000,10182.0,263.0,7,100.0,False,0,car,0.12191009606095396,OnTrack,-4609.564768143802,3536.6409655250154,88.57994216734753,643.3875407673638,9.639,8574.323
2026-03-08 05:24:01.061,0 days 02:22:54.438000,63,328.4141654044442,0 days 00:00:09.754000,10271.70004992,265.01250112,7,100.0,False,0,pos,0.12354106180249708,OnTrack,-4699.0,3620.0,89.0,651.8532178864749,9.754,8574.438
2026-03-08 05:24:01.346,0 days 02:22:54.723000,63,322.79333333333307,0 days 00:00:10.039000,10494.0,270.0,7,100.0,False,0,car,0.12763814394064543,OnTrack,-4806.527670556025,3722.169700245135,87.8454830892103,673.2282178864749,10.039,8574.723
2026-03-08 05:24:01.460,0 days 02:22:54.837000,63,320.2916638577775,0 days 00:00:10.153000,10471.1999744,270.0,7,100.0,False,0,pos,0.1292721519508421,OnTrack,-4849.0,3764.0,88.0,681.778217886475,10.153,8574.837
2026-03-08 05:24:01.546,0 days 02:22:54.923000,63,318.40444444444415,0 days 00:00:10.239000,10454.0,270.0,7,100.0,False,0,car,0.13050216788049118,OnTrack,-4891.0006683967285,3805.5487532170223,88.68673755852957,688.228217886475,10.239,8574.923
2026-03-08 05:24:01.700,0 days 02:22:55.077000,63,315.02499719111097,0 days 00:00:10.393000,10640.7251552,270.0,7,100.0,False,0,pos,0.13270670191864936,OnTrack,-4977.0,3891.0,90.0,699.778217886475,10.393,8575.077
2026-03-08 05:24:01.706,0 days 02:22:55.083000,63,314.8933333333332,0 days 00:00:10.399000,10648.0,270.0,7,100.0,False,0,car,0.13279338703236776,OnTrack,-4980.23205113128,3894.2246740955875,90.01044763122285,700.2282178864749,10.399,8575.083
2026-03-08 05:24:01.760,0 days 02:22:55.137000,63,313.07832903111097,0 days 00:00:10.453000,10666.3937936,271.3500032,7,100.0,False,0,pos,0.1335773623470048,OnTrack,-5009.0,3923.0,90.0,704.298467934475,10.453,8575.137
2026-03-08 05:24:01.960,0 days 02:22:55.337000,63,306.35610680888874,0 days 00:00:10.653000,10734.5187936,276.3500032,7,100.0,False,0,pos,0.1365310344995507,OnTrack,-5117.0,4033.0,90.0,719.6512458900306,10.653,8575.337
2026-03-08 05:24:02.026,0 days 02:22:55.403000,63,304.1377777777776,0 days 00:00:10.719000,10757.0,278.0,7,100.0,False,0,car,0.13751160128586176,OnTrack,-5152.394454433672,4069.618417993486,89.99531606091323,724.7479125566972,10.719,8575.403
2026-03-08 05:24:02.240,0 days 02:22:55.617000,63,296.11277297777764,0 days 00:00:10.933000,10931.7667712,280.6750016,7,100.0,False,0,pos,0.14069948982725589,OnTrack,-5266.0,4189.0,90.0,741.4324820962528,10.933,8575.617
2026-03-08 05:24:02.266,0 days 02:22:55.643000,63,295.1377777777776,0 days 00:00:10.959000,10953.0,281.0,7,100.0,False,0,car,0.14108844896184689,OnTrack,-5279.793888220967,4203.688622049354,90.01942815132423,743.4619265406972,10.959,8575.643
2026-03-08 05:24:02.426,0 days 02:22:55.803000,63,289.04888888888865,0 days 00:00:11.119000,10980.0,283.0,7,100.0,False,0,car,0.1434899860728879,OnTrack,-5364.608848487507,4294.978195645259,90.13493107815727,756.039704318475,11.119,8575.803
2026-03-08 05:24:02.480,0 days 02:22:55.857000,63,286.6638832355553,0 days 00:00:11.173000,10980.0,283.27000064,7,100.0,False,0,pos,0.14430173135728075,OnTrack,-5393.0,4326.0,90.0,760.288754328075,11.173,8575.857
2026-03-08 05:24:02.626,0 days 02:22:56.003000,63,280.2155555555554,0 days 00:00:11.319000,10980.0,284.0,7,100.0,False,0,car,0.1465025149577627,OnTrack,-5468.832545494889,4410.008108559221,89.09985419848948,771.8065321058529,11.319,8576.003
2026-03-08 05:24:02.640,0 days 02:22:56.017000,63,279.5311048533332,0 days 00:00:11.333000,10985.568232727273,284.1590923636364,7,100.0,False,0,pos,0.14671458112767638,OnTrack,-5476.0,4418.0,89.0,772.9115952428225,11.333,8576.017
2026-03-08 05:24:02.980,0 days 02:22:56.357000,63,262.908882631111,0 days 00:00:11.673000,11120.795505454545,288.02272872727275,7,100.0,False,0,pos,0.15191957209605939,OnTrack,-5655.0,4621.0,87.0,800.1137418448427,11.673,8576.357
2026-03-08 05:24:03.066,0 days 02:22:56.443000,63,258.70444444444433,0 days 00:00:11.759000,11155.0,289.0,7,100.0,False,0,car,0.15324676096129572,OnTrack,-5709.860689801673,4685.168046649909,86.94306709208993,807.0176307337316,11.759,8576.443
2026-03-08 05:24:03.180,0 days 02:22:56.557000,63,252.81443783111095,0 days 00:00:11.873000,11155.0,290.2214299428571,7,100.0,False,0,pos,0.15501069836562142,OnTrack,-5780.0,4768.0,87.0,816.2079760152553,11.873,8576.557
2026-03-08 05:24:03.346,0 days 02:22:56.723000,63,244.23777777777752,0 days 00:00:12.039000,11155.0,292.0,7,100.0,False,0,car,0.15758310535614364,OnTrack,-5850.183121981103,4851.947557753844,86.79066207460237,829.6724204596998,12.039,8576.723
2026-03-08 05:24:03.600,0 days 02:22:56.977000,63,230.62054869333298,0 days 00:00:12.293000,11262.156304,292.0,7,100.0,False,0,pos,0.1615140099796706,OnTrack,-5927.0,4947.0,86.0,850.2746426819219,12.293,8576.977
2026-03-08 05:24:03.666,0 days 02:22:57.043000,63,227.08222222222184,0 days 00:00:12.359000,11290.0,292.0,7,100.0,False,0,car,0.1625389275216841,OnTrack,-5952.614788024068,4978.987866987324,85.75929366254181,855.6279760152553,12.359,8577.043
2026-03-08 05:24:03.866,0 days 02:22:57.243000,63,215.97111111111076,0 days 00:00:12.559000,11347.0,294.0,7,100.0,False,0,car,0.16565753136729391,OnTrack,-6043.154429810884,5092.9508768523,85.07597728429388,871.9613093485885,12.559,8577.243
2026-03-08 05:24:03.920,0 days 02:22:57.297000,63,212.86610375111073,0 days 00:00:12.613000,11355.250019555555,294.15000035555556,7,100.0,False,0,pos,0.16650109281038455,OnTrack,-6069.0,5126.0,85.0,876.3735593539219,12.613,8577.297
2026-03-08 05:24:04.220,0 days 02:22:57.597000,63,195.61610375111061,0 days 00:00:12.913000,11401.083352888889,294.9833336888889,7,100.0,False,0,pos,0.17119603614450304,OnTrack,-6217.0,5320.0,85.0,900.955503827996,12.913,8577.597
