Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:08:54.840,0 days 02:07:48.217000,41,445.91777742222104,0 days 00:00:28.671000,11079.4937472,257.0,6,100.0,False,0,pos,0.32077752541948035,OnTrack,-3850.0,11125.0,90.0,1680.4597507330213,28.671,7668.217
2026-03-08 05:08:54.943,0 days 02:07:48.320000,41,446.4899999999991,0 days 00:00:28.774000,11084.0,257.0,6,100.0,False,0,car,0.32218223873429447,OnTrack,-3796.8993162654438,11148.004081263009,89.84736385967136,1687.812806288577,28.774,7668.32
2026-03-08 05:08:55.100,0 days 02:07:48.477000,41,447.4930551466656,0 days 00:00:28.931000,10970.8292128,258.3083328,6,100.0,False,0,pos,0.324337540243389,OnTrack,-3730.0,11177.0,90.0,1699.0779196912436,28.931,7668.477
2026-03-08 05:08:55.183,0 days 02:07:48.560000,41,448.0233333333322,0 days 00:00:29.014000,10911.0,259.0,6,100.0,False,0,car,0.3254796077934404,OnTrack,-3684.7782113126163,11196.905100345539,90.08421999618302,1705.0493085801322,29.014,7668.56
2026-03-08 05:08:55.343,0 days 02:07:48.720000,41,449.1344444444437,0 days 00:00:29.174000,10954.0,259.0,6,100.0,False,0,car,0.327677853832871,OnTrack,-3578.766632299967,11244.032586734218,90.19811241007974,1716.5604196912434,29.174,7668.72
2026-03-08 05:08:55.460,0 days 02:07:48.837000,41,450.1094439111105,0 days 00:00:29.291000,10919.6312688,257.9031256,6,100.0,False,0,pos,0.3292727097949167,OnTrack,-3494.0,11282.0,90.0,1724.9422712732435,29.291,7668.837
2026-03-08 05:08:55.663,0 days 02:07:49.040000,41,451.8011111111107,0 days 00:00:29.494000,10860.0,256.0,6,100.0,False,0,car,0.3320234212930582,OnTrack,-3339.0636356758164,11352.029623192744,89.07630613880943,1739.377826828799,29.494,7669.04
2026-03-08 05:08:55.680,0 days 02:07:49.057000,41,451.95222165333286,0 days 00:00:29.511000,10843.283396266666,255.92916693333333,6,93.83752319999999,False,0,pos,0.3322538983622127,OnTrack,-3326.0,11358.0,89.0,1740.5863812282064,29.511,7669.057
2026-03-08 05:08:55.903,0 days 02:07:49.280000,41,453.9344444444432,0 days 00:00:29.734000,10624.0,255.0,6,13.0,False,0,car,0.33526986573353007,OnTrack,-3155.891571232845,11436.918600543388,88.23874809845228,1756.38221456154,29.734,7669.28
2026-03-08 05:08:56.080,0 days 02:07:49.457000,41,455.8519437511101,0 days 00:00:29.911000,10491.250048,252.34500096,6,7.24750208,False,0,pos,0.33762314711760616,OnTrack,-3034.0,11497.0,88.0,1768.78917710874,29.911,7669.457
2026-03-08 05:08:56.303,0 days 02:07:49.680000,41,458.26777777777716,0 days 00:00:30.134000,10324.0,249.0,6,0.0,True,0,car,0.34055329492096464,OnTrack,-2908.9269370720344,11565.975888726745,88.21010968087995,1784.2133437754067,30.134,7669.68
2026-03-08 05:08:56.463,0 days 02:07:49.840000,41,460.35666666666566,0 days 00:00:30.294000,10231.0,246.0,6,0.0,True,0,car,0.34264120428660144,OnTrack,-2838.7655061993923,11610.848736875969,88.71185072546533,1795.14667710874,30.294,7669.84
2026-03-08 05:08:56.623,0 days 02:07:50,41,462.9344444444439,0 days 00:00:30.454000,11138.0,236.0,6,0.0,True,0,car,0.34464423928778143,OnTrack,-2778.2676498469714,11653.309127799768,89.33474503387882,1805.6355659976289,30.454,7670.0
2026-03-08 05:08:56.903,0 days 02:07:50.280000,41,469.2344444444434,0 days 00:00:30.734000,10349.0,216.0,5,0.0,True,0,car,0.34785249026424775,OnTrack,-2637.615100315975,11734.33643534909,89.22411200009951,1822.435565997629,30.734,7670.28
2026-03-08 05:08:56.960,0 days 02:07:50.337000,41,470.6436100890532,0 days 00:00:30.791000,10349.7080740206,213.87577793819744,5,0.0,True,0,pos,0.34848882152906235,OnTrack,-2603.0,11752.0,89.0,1825.8219324816505,30.791,7670.337
2026-03-08 05:08:57.064,0 days 02:07:50.441000,41,473.21472222222155,0 days 00:00:30.895000,10351.0,210.0,5,0.0,True,0,car,0.34964599167817506,OnTrack,-2534.627935478551,11785.24705518272,88.41537210254941,1831.888599148317,30.895,7670.441
2026-03-08 05:08:57.224,0 days 02:07:50.601000,41,477.2147222222218,0 days 00:00:31.055000,10099.0,209.0,5,24.0,False,0,car,0.35141986589532176,OnTrack,-2424.488360100694,11832.788416446489,87.29533680968231,1841.177488037206,31.055,7670.601
2026-03-08 05:08:57.281,0 days 02:07:50.658000,41,478.734720515555,0 days 00:00:31.112000,10144.5999488,207.9312512,5,32.5499904,False,0,pos,0.3520458224341966,OnTrack,-2390.0,11844.0,87.0,1844.4697328478726,31.112,7670.658
2026-03-08 05:08:57.384,0 days 02:07:50.761000,41,481.4813888888882,0 days 00:00:31.215000,10227.0,206.0,5,48.0,False,0,car,0.3531682778031315,OnTrack,-2335.1662888483706,11855.757903439358,86.63595163588302,1850.3636217367616,31.215,7670.761
2026-03-08 05:08:57.584,0 days 02:07:50.961000,41,487.0924999999995,0 days 00:00:31.415000,10171.0,203.0,5,57.0,False,0,car,0.35532196480122225,OnTrack,-2249.673607308344,11852.25118875609,86.6446627569747,1861.6413995145394,31.415,7670.961
2026-03-08 05:08:57.661,0 days 02:07:51.038000,41,489.38110920888835,0 days 00:00:31.492000,10176.0531208,202.5187504,5,61.0906216,False,0,pos,0.35614372290390217,OnTrack,-2217.0,11847.0,87.0,1865.9730505647617,31.492,7671.038
2026-03-08 05:08:57.900,0 days 02:07:51.277000,41,496.4847222222216,0 days 00:00:31.731000,10191.7375,201.025,5,73.7875,False,0,pos,0.35869085790027233,OnTrack,-2110.0,11818.0,89.0,1879.3188769536507,31.731,7671.277
2026-03-08 05:08:57.904,0 days 02:07:51.281000,41,496.60361111111047,0 days 00:00:31.735000,10192.0,201.0,5,74.0,False,0,car,0.3587339142523849,OnTrack,-2108.09337094852,11817.24092556325,89.02873113766104,1879.5422102869838,31.735,7671.281
2026-03-08 05:08:58.064,0 days 02:07:51.441000,41,501.2258333333323,0 days 00:00:31.895000,10251.0,204.0,5,77.0,False,0,car,0.36046535128730317,OnTrack,-2028.1846888100815,11778.193379010367,89.8586354917983,1888.6088769536505,31.895,7671.441
2026-03-08 05:08:58.264,0 days 02:07:51.641000,41,507.2258333333325,0 days 00:00:32.095000,10439.0,204.0,5,87.0,False,0,car,0.36262964758095106,OnTrack,-1927.500892282546,11714.277019309364,90.02765296891867,1899.9422102869837,32.095,7671.641
2026-03-08 05:08:58.280,0 days 02:07:51.657000,41,507.6791666666658,0 days 00:00:32.111000,10463.05,204.4,5,87.65,False,0,pos,0.3628049521918408,OnTrack,-1920.0,11709.0,90.0,1900.850654731428,32.111,7671.657
2026-03-08 05:08:58.480,0 days 02:07:51.857000,41,513.3458333333325,0 days 00:00:32.311000,10763.675,209.4,5,95.775,False,0,pos,0.3650353572782058,OnTrack,-1825.0,11637.0,89.0,1912.4839880647614,32.311,7671.857
2026-03-08 05:08:58.580,0 days 02:07:51.957000,41,516.1791666666658,0 days 00:00:32.411000,10913.9875,211.9,5,99.8375,False,0,pos,0.3661819845823593,OnTrack,-1761.0,11590.0,88.0,1918.3700991758726,32.411,7671.957
2026-03-08 05:08:58.584,0 days 02:07:51.961000,41,516.2924999999991,0 days 00:00:32.415000,10920.0,212.0,5,100.0,False,0,car,0.3662283206339186,OnTrack,-1758.0932320873226,11588.02283869712,87.97537792290125,1918.605654731428,32.415,7671.961
2026-03-08 05:08:58.740,0 days 02:07:52.117000,41,520.2791666666657,0 days 00:00:32.571000,11082.5,217.63333333333333,5,100.0,False,0,pos,0.3680636842083187,OnTrack,-1634.0,11513.0,88.0,1928.0364325092057,32.571,7672.117
2026-03-08 05:08:58.944,0 days 02:07:52.321000,41,525.4924999999989,0 days 00:00:32.775000,11295.0,225.0,5,100.0,False,0,car,0.3705250853345431,OnTrack,-1517.0675204307404,11461.574591694178,87.89742141393681,1940.7864325092057,32.775,7672.321
2026-03-08 05:08:59.000,0 days 02:07:52.377000,41,526.8147219569478,0 days 00:00:32.831000,11383.125374169203,226.40438843297537,5,100.0,False,0,pos,0.37120754320831295,OnTrack,-1486.0,11451.0,88.0,1944.3082785514966,32.831,7672.377
2026-03-08 05:08:59.220,0 days 02:07:52.597000,41,532.009165359247,0 days 00:00:33.051000,11729.332201262505,231.92162870537857,5,100.0,False,0,pos,0.37392539796459223,OnTrack,-1349.0,11410.0,89.0,1958.4812669723808,33.051,7672.597
2026-03-08 05:08:59.263,0 days 02:07:52.640000,41,533.0244444444436,0 days 00:00:33.094000,11797.0,233.0,5,100.0,False,0,car,0.37446787088890504,OnTrack,-1321.646611985486,11402.869587091267,89.02159825138106,1961.2643225279364,33.094,7672.64
2026-03-08 05:08:59.380,0 days 02:07:52.757000,41,535.2019432533324,0 days 00:00:33.211000,11692.844622191304,235.67065071304347,5,100.0,False,0,pos,0.37596481334172654,OnTrack,-1247.0,11385.0,89.0,1968.9236186761102,33.211,7672.757
2026-03-08 05:08:59.620,0 days 02:07:52.997000,41,539.6686099199989,0 days 00:00:33.451000,11479.192448278262,241.1489115826087,5,100.0,False,0,pos,0.37913119019427577,OnTrack,-1090.0,11352.0,91.0,1985.0002127816176,33.451,7672.997
2026-03-08 05:08:59.860,0 days 02:07:53.237000,41,544.1352765866654,0 days 00:00:33.691000,11265.540274365218,246.6271724521739,5,100.0,False,0,pos,0.3824085051260983,OnTrack,-929.0,11321.0,92.0,2001.4420242784292,33.691,7673.237
2026-03-08 05:09:00.140,0 days 02:07:53.517000,41,549.3463876977763,0 days 00:00:33.971000,11016.2794048,253.0184768,5,100.0,False,0,pos,0.38626860053901835,OnTrack,-696.0,11275.0,92.0,2021.1212391406511,33.971,7673.517
2026-03-08 05:09:00.183,0 days 02:07:53.560000,41,550.1466666666652,0 days 00:00:34.014000,10978.0,254.0,6,100.0,False,0,car,0.3868637718178179,OnTrack,-666.0498165490502,11268.488236150946,91.98749113495637,2024.1551280295405,34.014,7673.56
2026-03-08 05:09:00.463,0 days 02:07:53.840000,41,554.8911111111101,0 days 00:00:34.294000,11129.0,262.0,6,100.0,False,0,car,0.3907552614281612,OnTrack,-510.02385669156564,11227.907715386398,91.99404844843392,2044.5329058073178,34.294,7673.84
2026-03-08 05:09:00.500,0 days 02:07:53.877000,41,555.4974989511102,0 days 00:00:34.331000,11162.48494208,262.36999936,6,100.0,False,0,pos,0.39127174107188273,OnTrack,-487.0,11221.0,92.0,2047.229486356296,34.331,7673.877
2026-03-08 05:09:00.663,0 days 02:07:54.040000,41,558.168888888888,0 days 00:00:34.494000,11310.0,264.0,6,100.0,False,0,car,0.393556115455235,OnTrack,-373.2730899321685,11184.924262611385,92.01663085976739,2059.182819689629,34.494,7674.04
2026-03-08 05:09:00.700,0 days 02:07:54.077000,41,558.7547212088879,0 days 00:00:34.531000,11340.3707808,264.4624992,6,100.0,False,0,pos,0.39407782170187544,OnTrack,-347.0,11176.0,92.0,2061.9009064869624,34.531,7674.077
2026-03-08 05:09:00.900,0 days 02:07:54.277000,41,561.9213878755539,0 days 00:00:34.731000,11504.537447466666,266.9624992,6,100.0,False,0,pos,0.3969127826330194,OnTrack,-209.0,11124.0,92.0,2076.7321564425183,34.731,7674.277
2026-03-08 05:09:00.903,0 days 02:07:54.280000,41,561.9688888888872,0 days 00:00:34.734000,11507.0,267.0,6,100.0,False,0,car,0.3969553337517291,OnTrack,-206.9460907941227,11123.141004446032,92.0105181407471,2076.954656442518,34.734,7674.28
2026-03-08 05:09:01.100,0 days 02:07:54.477000,41,565.0333323377768,0 days 00:00:34.931000,11630.12496,267.98499968,6,100.0,False,0,pos,0.3997556315630701,OnTrack,-73.0,11061.0,93.0,2091.619391147229,34.931,7674.477
2026-03-08 05:09:01.103,0 days 02:07:54.480000,41,565.079999999999,0 days 00:00:34.934000,11632.0,268.0,6,100.0,False,0,car,0.3997986249610312,OnTrack,-71.00231720164685,11059.974703636346,92.99963053927095,2091.8427244805625,34.934,7674.48
2026-03-08 05:09:01.300,0 days 02:07:54.677000,41,567.8708324266656,0 days 00:00:35.131000,11736.0405912,271.6937488,6,100.0,False,0,pos,0.4026521359348837,OnTrack,57.0,10987.0,92.0,2106.710410178785,35.131,7674.677
2026-03-08 05:09:01.423,0 days 02:07:54.800000,41,569.6133333333323,0 days 00:00:35.254000,11801.0,274.0,6,100.0,False,0,car,0.40444974013326274,OnTrack,134.82681226474926,10934.098830592051,91.94311469766438,2116.0720768454516,35.254,7674.8
2026-03-08 05:09:01.560,0 days 02:07:54.937000,41,571.4019436088879,0 days 00:00:35.391000,11213.368131657142,275.46785645714283,6,100.0,False,0,pos,0.40645697490848076,OnTrack,217.0,10871.0,92.0,2126.5551591606263,35.391,7674.937
2026-03-08 05:09:01.703,0 days 02:07:55.080000,41,573.2688888888879,0 days 00:00:35.534000,10600.0,277.0,6,100.0,False,0,car,0.40856402495030525,OnTrack,295.7290944177792,10802.142855302727,91.31759790859971,2137.5582147161817,35.534,7675.08
2026-03-08 05:09:01.760,0 days 02:07:55.137000,41,573.9497214577768,0 days 00:00:35.591000,10553.450052266666,277.94999893333335,6,100.0,False,0,pos,0.4094091421754713,OnTrack,331.0,10767.0,91.0,2141.959089699293,35.591,7675.137
2026-03-08 05:09:01.943,0 days 02:07:55.320000,41,576.1355555555547,0 days 00:00:35.774000,10404.0,281.0,7,100.0,False,0,car,0.41214147941215856,OnTrack,467.1057952482786,10615.837487977102,90.18910472628599,2156.24325636596,35.774,7675.32
2026-03-08 05:09:02.020,0 days 02:07:55.397000,41,576.969721528888,0 days 00:00:35.851000,10429.880534044445,281.85555484444444,7,100.0,False,0,pos,0.41329889694414174,OnTrack,513.0,10562.0,90.0,2162.2718335112436,35.851,7675.397
2026-03-08 05:09:02.280,0 days 02:07:55.657000,41,579.7863881955548,0 days 00:00:36.111000,10517.269422933334,284.74444373333336,7,100.0,False,0,pos,0.41723469178488487,OnTrack,589.0,10461.0,90.0,2182.8367100030955,36.111,7675.657
2026-03-08 05:09:02.303,0 days 02:07:55.680000,41,580.0355555555548,0 days 00:00:36.134000,10525.0,285.0,7,100.0,False,0,car,0.41758404803294963,OnTrack,596.3401005735088,10450.314321893151,90.00751927174609,2184.657543336429,36.134,7675.68
2026-03-08 05:09:02.580,0 days 02:07:55.957000,41,582.6516660622211,0 days 00:00:36.411000,10631.842832457143,286.97857097142855,7,100.0,False,0,pos,0.42180115601277596,OnTrack,717.0,10261.0,90.0,2206.7389500472864,36.411,7675.957
2026-03-08 05:09:02.583,0 days 02:07:55.960000,41,582.6799999999989,0 days 00:00:36.414000,10633.0,287.0,7,100.0,False,0,car,0.4218468629877915,OnTrack,718.4667001052356,10258.358275190361,89.9990949643062,2206.978116713953,36.414,7675.96
2026-03-08 05:09:02.840,0 days 02:07:56.217000,41,585.0358327466652,0 days 00:00:36.671000,10686.235701028572,287.9178569142857,7,100.0,False,0,pos,0.42577059624768454,OnTrack,839.0,10016.0,90.0,2227.5322526103337,36.671,7676.217
2026-03-08 05:09:02.863,0 days 02:07:56.240000,41,585.2466666666651,0 days 00:00:36.694000,10691.0,288.0,7,100.0,False,0,car,0.42612453095641323,OnTrack,846.7924974821345,9998.801536456127,90.03526477265468,2229.372252610334,36.694,7676.24
2026-03-08 05:09:03.160,0 days 02:07:56.537000,41,587.3916662044429,0 days 00:00:36.991000,10822.7937216,292.640624,7,100.0,False,0,pos,0.4307397035799963,OnTrack,909.0,9835.0,91.0,2253.515104090334,36.991,7676.537
2026-03-08 05:09:03.183,0 days 02:07:56.560000,41,587.5577777777762,0 days 00:00:37.014000,10833.0,293.0,7,100.0,False,0,car,0.43109816871358053,OnTrack,914.1534764826339,9819.747627695142,91.08585946754694,2255.3870485347784,37.014,7676.56
2026-03-08 05:09:03.383,0 days 02:07:56.760000,41,588.9466666666658,0 days 00:00:37.214000,10869.0,294.0,7,100.0,False,0,car,0.43421730160736716,OnTrack,965.1908675382913,9662.766344099542,91.84870204324503,2271.7203818681114,37.214,7676.76
2026-03-08 05:09:03.420,0 days 02:07:56.797000,41,589.1830551466658,0 days 00:00:37.251000,10872.51499392,294.36999936,7,100.0,False,0,pos,0.4347962338311198,OnTrack,974.0,9633.0,92.0,2274.745851305978,37.251,7676.797
2026-03-08 05:09:03.583,0 days 02:07:56.960000,41,590.2244444444436,0 days 00:00:37.414000,10888.0,296.0,7,100.0,False,0,car,0.4373576530922681,OnTrack,1008.3547745749019,9504.38558637182,92.84422434674342,2288.1480735282003,37.414,7676.96
2026-03-08 05:09:03.601,0 days 02:07:56.978000,41,590.3094438670637,0 days 00:00:37.432000,10901.164089684089,296.268654891512,7,100.0,False,0,pos,0.4376419457810264,OnTrack,1012.0,9490.0,93.0,2289.629416802658,37.432,7676.978
2026-03-08 05:09:03.701,0 days 02:07:57.078000,41,590.781666239645,0 days 00:00:37.532000,10974.298441328858,297.7611926801807,7,100.0,False,0,pos,0.4392267552883632,OnTrack,1032.0,9409.0,94.0,2297.9005610437735,37.532,7677.078
2026-03-08 05:09:03.784,0 days 02:07:57.161000,41,591.17361111111,0 days 00:00:37.615000,11035.0,299.0,7,100.0,False,0,car,0.44054569336069815,OnTrack,1047.3076864190461,9341.811393736347,94.32149056532961,2304.794172154885,37.615,7677.161
2026-03-08 05:09:03.944,0 days 02:07:57.321000,41,591.8402777777774,0 days 00:00:37.775000,11035.0,300.0,7,100.0,False,0,car,0.4430919242944015,OnTrack,1073.95763281585,9212.310224441568,93.96718662466611,2318.127505488218,37.775,7677.321
2026-03-08 05:09:03.981,0 days 02:07:57.358000,41,591.9738886577773,0 days 00:00:37.812000,11062.9812016,300.2312496,7,100.0,False,0,pos,0.44368143359639645,OnTrack,1080.0,9182.0,94.0,2321.2132155535514,37.812,7677.358
2026-03-08 05:09:04.104,0 days 02:07:57.481000,41,592.4180555555545,0 days 00:00:37.935000,11156.0,301.0,7,100.0,False,0,car,0.4456466426645507,OnTrack,1099.9396625581207,9080.129846645552,94.54498996901913,2331.4973822202187,37.935,7677.481
2026-03-08 05:09:04.201,0 days 02:07:57.578000,41,592.633610968888,0 days 00:00:38.032000,11185.0999808,302.6166656,7,100.0,False,0,pos,0.44720968560298224,OnTrack,1115.0,9001.0,95.0,2339.6512201544406,38.032,7677.578
2026-03-08 05:09:04.344,0 days 02:07:57.721000,41,592.9513888888882,0 days 00:00:38.175000,11228.0,305.0,7,100.0,False,0,car,0.4495296448384483,OnTrack,1135.4197502075774,8888.000980046601,95.12790350669657,2351.7664979322185,38.175,7677.721
2026-03-08 05:09:04.420,0 days 02:07:57.797000,41,593.0569444444438,0 days 00:00:38.251000,11257.766666666666,305.6333333333333,7,100.0,False,0,pos,0.4507657067679973,OnTrack,1145.0,8817.0,95.0,2358.218757191478,38.251,7677.797
