Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:58:45.300,0 days 01:57:38.677000,12,471.83500037283244,0 days 00:00:59.071000,9465.750869083593,238.6199431058284,7,0.0,True,0,pos,0.768602631122855,OnTrack,7424.0,-4239.0,95.0,4017.378681325977,59.071,7058.677
2026-03-08 04:58:45.382,0 days 01:57:38.759000,12,471.4477777777756,0 days 00:00:59.153000,9372.0,233.0,7,0.0,True,0,car,0.7695688428036026,OnTrack,7431.183796543369,-4275.695817509277,94.97374974966944,4022.6859035481993,59.153,7058.759
2026-03-08 04:58:45.542,0 days 01:57:38.919000,12,471.6255555555531,0 days 00:00:59.313000,9209.0,211.0,7,0.0,True,0,car,0.7713615321886778,OnTrack,7439.240940608119,-4328.200314439841,94.91427019715104,4032.0636813259775,59.313,7058.919
2026-03-08 04:58:45.580,0 days 01:57:38.957000,12,471.62555555555315,0 days 00:00:59.351000,9342.1578848,207.5166784,7,0.0,True,0,pos,0.7717676872985685,OnTrack,7442.0,-4344.0,95.0,4034.254135153533,59.351,7058.957
2026-03-08 04:58:45.780,0 days 01:57:39.157000,12,471.62555555555355,0 days 00:00:59.551000,10042.991218133333,189.18334506666667,7,0.0,True,0,pos,0.7737520572992312,OnTrack,7462.0,-4447.0,96.0,4044.76432099057,59.551,7059.157
2026-03-08 04:58:45.782,0 days 01:57:39.159000,12,471.62555555555355,0 days 00:00:59.553000,10050.0,189.0,7,0.0,True,0,car,0.773770193044928,OnTrack,7462.202169722492,-4448.005884739337,96.01045165416417,4044.8693209905696,59.553,7059.159
2026-03-08 04:58:46.000,0 days 01:57:39.377000,12,472.8972214755538,0 days 00:00:59.771000,10459.528330971429,160.97144502857142,7,0.0,True,0,pos,0.7755584241382222,OnTrack,7482.0,-4548.0,97.0,4054.6170362728553,59.771,7059.377
2026-03-08 04:58:46.062,0 days 01:57:39.439000,12,473.2588888888872,0 days 00:00:59.833000,10576.0,153.0,5,0.0,True,0,car,0.7760450394091644,OnTrack,7486.748085998267,-4575.875601133841,97.24705123237413,4057.252036272855,59.833,7059.439
2026-03-08 04:58:46.302,0 days 01:57:39.679000,12,473.9922222222199,0 days 00:01:00.073000,10003.0,147.0,3,0.0,True,0,car,0.7779184422973591,OnTrack,7500.401247751786,-4674.617927842415,97.97484863494874,4067.0520362728553,60.073,7059.679
2026-03-08 04:58:46.320,0 days 01:57:39.697000,12,473.98222229333095,0 days 00:01:00.091000,10073.049501866666,146.2000056888889,3,0.0,True,0,pos,0.7780526287656978,OnTrack,7501.0,-4680.0,98.0,4067.7830363013,60.091,7059.697
2026-03-08 04:58:46.580,0 days 01:57:39.957000,12,473.83777784888633,0 days 00:01:00.351000,11084.8828352,134.64445013333332,3,0.0,True,0,pos,0.7798711670247712,OnTrack,7503.0,-4737.0,98.0,4077.5073576998184,60.351,7059.957
2026-03-08 04:58:46.662,0 days 01:57:40.039000,12,473.7922222222196,0 days 00:01:00.433000,11404.0,131.0,2,0.0,True,0,car,0.7804226849336192,OnTrack,7501.52056358971,-4763.0601768298675,98.00991507218086,4080.4912465887073,60.433,7060.039
2026-03-08 04:58:46.902,0 days 01:57:40.279000,12,473.85888888888667,0 days 00:01:00.673000,11007.0,124.0,2,1.0,True,0,car,0.7820029703631168,OnTrack,7487.205755891774,-4861.096478574866,98.02129121724052,4088.757913255374,60.673,7060.279
2026-03-08 04:58:46.920,0 days 01:57:40.297000,12,473.82888910222,0 days 00:01:00.691000,10984.50016,123.5500032,2,1.1285705142857143,True,0,pos,0.7821179608007962,OnTrack,7485.0,-4868.0,98.0,4089.3756632713744,60.691,7060.297
2026-03-08 04:58:47.182,0 days 01:57:40.559000,12,473.39222222221997,0 days 00:01:00.953000,10657.0,117.0,2,3.0,False,0,car,0.7837425587592975,OnTrack,7434.331347951058,-4955.026825315012,97.30978745400162,4097.890663271374,60.953,7060.559
2026-03-08 04:58:47.320,0 days 01:57:40.697000,12,473.0472225422203,0 days 00:01:01.091000,10682.874976,115.85000106666666,2,14.499989333333334,False,0,pos,0.7845878821655851,OnTrack,7403.0,-4988.0,97.0,4102.33157997893,61.091,7060.697
2026-03-08 04:58:47.422,0 days 01:57:40.799000,12,472.7922222222205,0 days 00:01:01.193000,10702.0,115.0,2,23.0,False,0,car,0.785208146052783,OnTrack,7380.5715890336305,-5005.846971344148,96.89653719462906,4105.589913312263,61.193,7060.799
2026-03-08 04:58:47.702,0 days 01:57:41.079000,12,471.7033333333311,0 days 00:01:01.473000,10752.0,114.0,2,39.0,False,0,car,0.7869031296182926,OnTrack,7319.110036296383,-5033.732926365228,96.98946648754428,4114.45657997893,61.473,7061.079
2026-03-08 04:58:47.760,0 days 01:57:41.137000,12,471.2683340606851,0 days 00:01:01.531000,10874.785310013314,115.13091732906999,2,40.93871542126284,False,0,pos,0.7872659901488013,OnTrack,7305.0,-5039.0,97.0,4116.311466980343,61.531,7061.137
2026-03-08 04:58:48.040,0 days 01:57:41.417000,12,469.1683329375639,0 days 00:01:01.811000,11467.543287198638,120.59053027682957,2,50.2980519031364,False,0,pos,0.7890736370543678,OnTrack,7228.0,-5066.0,97.0,4125.690730446318,61.811,7061.417
2026-03-08 04:58:48.061,0 days 01:57:41.438000,12,469.0108333333301,0 days 00:01:01.832000,11512.0,121.0,2,51.0,False,0,car,0.7892097834748767,OnTrack,7221.524845894719,-5068.148861162128,97.01145599734014,4126.396563779652,61.832,7061.438
2026-03-08 04:58:48.221,0 days 01:57:41.598000,12,467.58861111110764,0 days 00:01:01.992000,10944.0,122.0,2,53.0,False,0,car,0.7902463147780956,OnTrack,7168.965286016372,-5085.062913967219,97.16251287011427,4131.818786001874,61.992,7061.598
2026-03-08 04:58:48.340,0 days 01:57:41.717000,12,466.46472161777444,0 days 00:01:02.111000,10172.7308352,122.0,2,53.0,False,0,pos,0.7910189899184897,OnTrack,7130.0,-5097.0,97.0,4135.851563779652,62.111,7061.717
2026-03-08 04:58:48.381,0 days 01:57:41.758000,12,466.0774999999967,0 days 00:01:02.152000,9907.0,122.0,3,53.0,False,0,car,0.7912828460813144,OnTrack,7117.073926136231,-5100.829068958043,96.84655379027926,4137.241008224097,62.152,7061.758
2026-03-08 04:58:48.560,0 days 01:57:41.937000,12,464.2874993599967,0 days 00:01:02.331000,9998.29003264,122.0,3,69.11000575999999,False,0,pos,0.7924345896947471,OnTrack,7054.0,-5119.0,96.0,4143.307119335208,62.331,7061.937
2026-03-08 04:58:48.581,0 days 01:57:41.958000,12,464.0774999999967,0 days 00:01:02.352000,10009.0,122.0,3,71.0,False,0,car,0.7925785102103379,OnTrack,7044.019973430253,-5121.900166347691,95.96119407724545,4144.018786001874,62.352,7061.958
2026-03-08 04:58:48.720,0 days 01:57:42.097000,12,461.99249903999646,0 days 00:01:02.491000,10355.341826133334,133.58333866666666,3,75.63333546666667,False,0,pos,0.793600147465647,OnTrack,6968.0,-5144.0,96.0,4149.176587133726,62.491,7062.097
2026-03-08 04:58:48.821,0 days 01:57:42.198000,12,460.4774999999963,0 days 00:01:02.592000,10607.0,142.0,3,79.0,False,0,car,0.7943881919118593,OnTrack,6915.85113008185,-5158.762942736644,96.06362792344,4153.160476022615,62.592,7062.198
2026-03-08 04:58:49.140,0 days 01:57:42.517000,12,454.98361000888536,0 days 00:01:02.911000,10860.60505088,153.16500224,3,95.74750336,False,0,pos,0.7970041629708602,OnTrack,6781.0,-5195.0,96.0,4166.732597054437,62.911,7062.517
2026-03-08 04:58:49.221,0 days 01:57:42.598000,12,453.58861111110764,0 days 00:01:02.992000,10925.0,156.0,3,100.0,False,0,car,0.7977016936188702,OnTrack,6753.789630633895,-5202.112848459656,95.83993542621312,4170.242597054437,62.992,7062.598
2026-03-08 04:58:49.541,0 days 01:57:42.918000,12,447.72194444444176,0 days 00:01:03.312000,10640.0,169.0,4,100.0,False,0,car,0.8005733950982796,OnTrack,6655.524671317838,-5227.093375793477,95.01568107745969,4185.264819276659,63.312,7062.918
2026-03-08 04:58:49.580,0 days 01:57:42.957000,12,447.0502766755529,0 days 00:01:03.351000,10692.7719616,169.609376,4,100.0,False,0,pos,0.8009293074932909,OnTrack,6640.0,-5231.0,95.0,4187.102254183326,63.351,7062.957
2026-03-08 04:58:49.780,0 days 01:57:43.157000,12,443.60583223110854,0 days 00:01:03.551000,10963.3969616,172.734376,4,100.0,False,0,pos,0.802769505747656,OnTrack,6547.0,-5254.0,95.0,4196.698608405549,63.551,7063.157
2026-03-08 04:58:49.861,0 days 01:57:43.238000,12,442.2108333333308,0 days 00:01:03.632000,11073.0,174.0,4,100.0,False,0,car,0.8035300581599201,OnTrack,6507.517075956311,-5263.088448837249,94.59986982730497,4200.613608405549,63.632,7063.238
2026-03-08 04:58:49.980,0 days 01:57:43.357000,12,440.32666565333085,0 days 00:01:03.751000,11223.2375808,176.9750016,4,100.0,False,0,pos,0.8046670194392564,OnTrack,6450.0,-5276.0,94.0,4206.463615402882,63.751,7063.357
2026-03-08 04:58:50.060,0 days 01:57:43.437000,12,439.0599989866642,0 days 00:01:03.831000,11324.2375808,178.9750016,4,100.0,False,0,pos,0.8054434218129383,OnTrack,6411.0,-5285.0,94.0,4210.44083766066,63.831,7063.437
2026-03-08 04:58:50.181,0 days 01:57:43.558000,12,437.1441666666642,0 days 00:01:03.952000,11477.0,182.0,4,100.0,False,0,car,0.8066226597531303,OnTrack,6332.513959524847,-5303.376015519052,93.74137148115278,4216.558059882882,63.952,7063.558
2026-03-08 04:58:50.340,0 days 01:57:43.717000,12,434.71499902221984,0 days 00:01:04.111000,11701.5875904,184.9812512,4,100.0,False,0,pos,0.8081844823417182,OnTrack,6221.0,-5330.0,93.0,4224.728065144215,64.111,7063.717
2026-03-08 04:58:50.341,0 days 01:57:43.718000,12,434.69972222221986,0 days 00:01:04.112000,11703.0,185.0,4,100.0,False,0,car,0.8081944490244046,OnTrack,6220.409511304968,-5330.144213370247,92.99512201942056,4224.779454033103,64.112,7063.718
2026-03-08 04:58:50.661,0 days 01:57:44.038000,12,430.0774999999976,0 days 00:01:04.432000,10936.0,193.0,4,100.0,False,0,car,0.8114739660985232,OnTrack,6092.95510244633,-5363.612133961216,91.3862548278167,4241.935009588659,64.432,7064.038
2026-03-08 04:58:50.760,0 days 01:57:44.137000,12,428.78499916444207,0 days 00:01:04.531000,10672.824829866666,194.2375008,4,100.0,False,0,pos,0.8124981251318228,OnTrack,6056.0,-5374.0,91.0,4247.276540860659,64.531,7064.137
2026-03-08 04:58:50.901,0 days 01:57:44.278000,12,426.9441666666644,0 days 00:01:04.672000,10298.0,196.0,5,100.0,False,0,car,0.813971836616116,OnTrack,5994.541804021263,-5391.314654936,90.60061764407511,4254.9532075273255,64.672,7064.278
2026-03-08 04:58:51.020,0 days 01:57:44.397000,12,425.2583324266646,0 days 00:01:04.791000,10424.437568,200.4625024,5,100.0,False,0,pos,0.8152459100340119,OnTrack,5918.0,-5411.0,90.0,4261.579606912214,64.791,7064.397
2026-03-08 04:58:51.061,0 days 01:57:44.438000,12,424.67749999999796,0 days 00:01:04.832000,10468.0,202.0,5,100.0,False,0,car,0.8156880605771831,OnTrack,5883.366356092341,-5419.363117771041,89.66391797774722,4263.88016246777,64.832,7064.438
2026-03-08 04:58:51.240,0 days 01:57:44.617000,12,422.2908324799977,0 days 00:01:05.011000,10629.99505792,203.79000064,5,100.0,False,0,pos,0.8176264143483573,OnTrack,5720.0,-5458.0,88.0,4274.013054166259,65.011,7064.617
2026-03-08 04:58:51.261,0 days 01:57:44.638000,12,422.010833333331,0 days 00:01:05.032000,10649.0,204.0,5,100.0,False,0,car,0.817854580924075,OnTrack,5706.811022575233,-5461.328466810114,87.89624755045153,4275.203054166259,65.032,7064.638
2026-03-08 04:58:51.501,0 days 01:57:44.878000,12,418.81083333333027,0 days 00:01:05.272000,10788.0,206.0,5,100.0,False,0,car,0.8204798938150145,OnTrack,5641.818439452439,-5482.569219847348,88.02802156102403,4288.9363874995925,65.272,7064.878
2026-03-08 04:58:51.559,0 days 01:57:44.936000,12,417.9891648533302,0 days 00:01:05.330000,10839.992971885715,207.03571657142857,5,97.92856685714285,False,0,pos,0.8211239849513422,OnTrack,5622.0,-5489.0,88.0,4292.271962933243,65.33,7064.936
2026-03-08 04:58:51.781,0 days 01:57:45.158000,12,414.8441666666631,0 days 00:01:05.552000,11039.0,211.0,5,90.0,False,0,car,0.8236171002388961,OnTrack,5495.950918301641,-5524.3325912406335,87.09624772530236,4305.2836295999105,65.552,7065.158
2026-03-08 04:58:51.799,0 days 01:57:45.176000,12,414.58416512783833,0 days 00:01:05.570000,11028.155215318004,211.1118019039381,5,85.30432003459971,False,0,pos,0.8238195889114784,OnTrack,5485.0,-5527.0,87.0,4306.33918860943,65.57,7065.176
2026-03-08 04:58:51.942,0 days 01:57:45.319000,12,412.51861111110884,0 days 00:01:05.713000,10942.0,212.0,5,48.0,False,0,car,0.8254295431918398,OnTrack,5401.0136318201985,-5544.742651452264,86.2194551989361,4314.76029972054,65.713,7065.319
2026-03-08 04:58:52.020,0 days 01:57:45.397000,12,411.4569461866642,0 days 00:01:05.791000,10886.100091733333,212.0,5,42.1500096,False,0,pos,0.8263108809486238,OnTrack,5356.0,-5552.0,86.0,4319.353633053874,65.791,7065.397
2026-03-08 04:58:52.140,0 days 01:57:45.517000,12,409.82361285333053,0 days 00:01:05.911000,10800.100091733333,212.0,5,33.150009600000004,False,0,pos,0.8276640967067239,OnTrack,5287.0,-5560.0,86.0,4326.42029972054,65.911,7065.517
2026-03-08 04:58:52.182,0 days 01:57:45.559000,12,409.2519444444415,0 days 00:01:05.953000,10770.0,212.0,5,30.0,False,0,car,0.8281313215067874,OnTrack,5263.575191868279,-5561.91828024869,85.90688099065842,4328.893633053874,65.953,7065.559
2026-03-08 04:58:52.360,0 days 01:57:45.737000,12,407.2741680888864,0 days 00:01:06.131000,10675.066734933333,206.80833706666667,5,31.483332266666668,False,0,pos,0.8300734213648964,OnTrack,5162.0,-5562.0,85.0,4339.119156386614,66.131,7065.737
2026-03-08 04:58:52.422,0 days 01:57:45.799000,12,406.58527777777545,0 days 00:01:06.193000,10642.0,205.0,5,32.0,False,0,car,0.830743890160392,OnTrack,5120.354958322111,-5556.811011799035,84.72503676631786,4342.649711942169,66.193,7065.799
2026-03-08 04:58:52.622,0 days 01:57:45.999000,12,404.6408333333302,0 days 00:01:06.393000,10611.0,203.0,5,39.0,False,0,car,0.832899790309505,OnTrack,4978.563439436853,-5525.209158908336,84.05606283926923,4353.9274897199475,66.393,7065.999
2026-03-08 04:58:52.640,0 days 01:57:46.017000,12,404.4758345066635,0 days 00:01:06.411000,10615.8374656,202.7750016,5,39.6749952,False,0,pos,0.8330925783494791,OnTrack,4968.0,-5522.0,84.0,4354.941364727948,66.411,7066.017
2026-03-08 04:58:52.782,0 days 01:57:46.159000,12,403.17416666666304,0 days 00:01:06.553000,10654.0,201.0,5,45.0,False,0,car,0.8346075181123491,OnTrack,4901.253181167271,-5495.618142203965,83.56464566527193,4362.869698061281,66.553,7066.159
2026-03-08 04:58:52.942,0 days 01:57:46.319000,12,402.018611111107,0 days 00:01:06.713000,10606.0,201.0,5,56.0,False,0,car,0.8363152459151932,OnTrack,4849.802045483038,-5462.507301823008,83.12548853432382,4371.803031394615,66.713,7066.319
2026-03-08 04:58:53.000,0 days 01:57:46.377000,12,401.63194529777337,0 days 00:01:06.771000,10667.9873632,201.0,5,57.812496,False,0,pos,0.8369345824566423,OnTrack,4831.0,-5449.0,83.0,4375.041364727948,66.771,7066.377
2026-03-08 04:58:53.102,0 days 01:57:46.479000,12,400.9519444444395,0 days 00:01:06.873000,10777.0,201.0,5,61.0,False,0,car,0.8380229737180375,OnTrack,4797.21626090114,-5423.252756517626,82.8244815865339,4380.736364727949,66.873,7066.479
2026-03-08 04:58:53.262,0 days 01:57:46.639000,12,400.28527777777344,0 days 00:01:07.033000,10798.0,201.0,5,69.0,False,0,car,0.8397307015208816,OnTrack,4742.378060517962,-5377.745855756354,82.66518138886882,4389.669698061282,67.033,7066.639
2026-03-08 04:58:53.622,0 days 01:57:46.999000,12,398.8852777777738,0 days 00:01:07.393000,10920.0,207.0,5,96.0,False,0,car,0.8436877872132927,OnTrack,4610.540352780529,-5249.903669960465,82.78984389485655,4410.369698061282,67.393,7066.999
2026-03-08 04:58:53.822,0 days 01:57:47.199000,12,398.05194444443987,0 days 00:01:07.593000,10983.0,208.0,5,100.0,False,0,car,0.8458967883513,OnTrack,4530.8099093538285,-5146.516857289396,82.91651353788427,4421.925253616838,67.593,7067.199
2026-03-08 04:58:53.982,0 days 01:57:47.359000,12,398.00749999999607,0 days 00:01:07.753000,11060.0,210.0,5,100.0,False,0,car,0.847680981578152,OnTrack,4463.2937401436,-5042.42622453348,82.9833467635086,4431.258586950171,67.753,7067.359
2026-03-08 04:58:54.040,0 days 01:57:47.417000,12,398.00749999999607,0 days 00:01:07.811000,11083.562448,210.7249984,5,100.0,False,0,pos,0.8483322908249614,OnTrack,4438.0,-5000.0,83.0,4434.6536008132825,67.811,7067.417
2026-03-08 04:58:54.142,0 days 01:57:47.519000,12,398.00749999999607,0 days 00:01:07.913000,11125.0,212.0,5,100.0,False,0,car,0.8494821671214503,OnTrack,4392.460402516601,-4919.330096116177,83.01951111020152,4440.660267479949,67.913,7067.519
2026-03-08 04:58:54.280,0 days 01:57:47.657000,12,398.39083297777336,0 days 00:01:08.051000,11191.843688,212.8624992,5,100.0,False,0,pos,0.8510426929872609,OnTrack,4335.0,-4812.0,83.0,4448.819996615949,68.051,7067.657
2026-03-08 04:58:54.462,0 days 01:57:47.839000,12,398.89638888888385,0 days 00:01:08.233000,11280.0,214.0,5,100.0,False,0,car,0.8531185228409394,OnTrack,4280.729127808928,-4705.4599829495955,82.83471879791014,4459.638885504838,68.233,7067.839
2026-03-08 04:58:54.660,0 days 01:57:48.037000,12,399.55638899242757,0 days 00:01:08.431000,11195.49789469287,217.31380805126003,5,100.0,False,0,pos,0.8554106480415158,OnTrack,4238.0,-4617.0,83.0,4471.591144947657,68.431,7068.037
2026-03-08 04:58:54.701,0 days 01:57:48.078000,12,399.69305555555184,0 days 00:01:08.472000,11178.0,218.0,5,100.0,False,0,car,0.8558851905643156,OnTrack,4229.626272205666,-4599.676065367755,83.15330127455607,4474.073922725434,68.472,7068.078
2026-03-08 04:58:55.060,0 days 01:57:48.437000,12,402.18611155555186,0 days 00:01:08.831000,11093.236096,215.0083328,5,100.0,False,0,pos,0.8599840647608379,OnTrack,4154.0,-4442.0,85.0,4495.515031468546,68.831,7068.437
2026-03-08 04:58:55.061,0 days 01:57:48.438000,12,402.19305555555184,0 days 00:01:08.832000,11093.0,215.0,5,100.0,False,0,car,0.8599952071047425,OnTrack,4153.740081798974,-4441.449055414152,85.00052366406958,4495.5747536907675,68.832,7068.438
2026-03-08 04:58:55.120,0 days 01:57:48.497000,12,403.02888979555183,0 days 00:01:08.891000,11016.177,213.156248,5,87.70832,False,0,pos,0.8606493250224309,OnTrack,4138.0,-4408.0,85.0,4499.0681477552125,68.891,7068.497
2026-03-08 04:58:55.360,0 days 01:57:48.737000,12,406.4288897955519,0 days 00:01:09.131000,10703.677,205.656248,5,37.70832,False,0,pos,0.8632407074448458,OnTrack,4078.0,-4279.0,86.0,4512.778564288546,69.131,7068.737
2026-03-08 04:58:55.541,0 days 01:57:48.918000,12,408.993055555552,0 days 00:01:09.312000,10468.0,200.0,5,0.0,True,0,car,0.8650929020386056,OnTrack,4034.134237439083,-4183.420523640885,86.77246548543097,4522.834119844101,69.312,7068.918
2026-03-08 04:58:55.640,0 days 01:57:49.017000,12,411.0280568711072,0 days 00:01:09.411000,10574.4250688,192.16249493333333,5,0.0,True,0,pos,0.866063484237834,OnTrack,4011.0,-4134.0,87.0,4528.1185884547685,69.411,7069.017
2026-03-08 04:58:55.781,0 days 01:57:49.158000,12,413.9263888888845,0 days 00:01:09.552000,10726.0,181.0,5,0.0,True,0,car,0.8673996089961787,OnTrack,3979.4533301660085,-4069.33645771125,87.01849472122096,4535.207755121435,69.552,7069.158
2026-03-08 04:58:55.840,0 days 01:57:49.217000,12,415.49972392888475,0 days 00:01:09.611000,10804.7282104,178.0499968,5,0.0,True,0,pos,0.8679451741135918,OnTrack,3966.0,-4044.0,87.0,4538.125796735657,69.611,7069.217
2026-03-08 04:58:56.100,0 days 01:57:49.477000,12,422.43305726221917,0 days 00:01:09.871000,11151.6657104,165.0499968,5,0.0,True,0,pos,0.8701955043680759,OnTrack,3903.0,-3942.0,87.0,4550.046074282323,69.871,7069.477
2026-03-08 04:58:56.101,0 days 01:57:49.478000,12,422.45972222221917,0 days 00:01:09.872000,11153.0,165.0,5,0.0,True,0,car,0.8702033412098032,OnTrack,3902.7558854792937,-3941.6271080425176,86.99966358451377,4550.091907615657,69.872,7069.478
2026-03-08 04:58:56.280,0 days 01:57:49.657000,12,429.1225023822189,0 days 00:01:10.051000,10510.2778952,145.9812432,5,0.0,True,0,pos,0.8714949841087716,OnTrack,3861.0,-3878.0,87.0,4557.350419430324,70.051,7069.657
2026-03-08 04:58:56.421,0 days 01:57:49.798000,12,434.37083333332976,0 days 00:01:10.192000,10004.0,131.0,3,0.0,True,0,car,0.8724293346642568,OnTrack,3836.2175418011334,-3836.7533638064265,87.54217240165353,4562.481252763657,70.192,7069.798
2026-03-08 04:58:56.540,0 days 01:57:49.917000,12,439.2300026133294,0 days 00:01:10.311000,10837.000448,125.0499968,3,0.0,True,0,pos,0.8732018466180554,OnTrack,3808.0,-3797.0,88.0,4566.614849880102,70.311,7069.917
2026-03-08 04:58:56.621,0 days 01:57:49.998000,12,442.5374999999958,0 days 00:01:10.392000,11404.0,121.0,2,0.0,True,0,car,0.8737143785955015,OnTrack,3778.7975209189153,-3762.0702163219594,88.11244558342875,4569.337349880102,70.392,7069.998
2026-03-08 04:58:56.740,0 days 01:57:50.117000,12,447.694169439996,0 days 00:01:10.511000,10838.15469568,117.42999808,2,0.0,True,0,pos,0.8744430377468929,OnTrack,3736.0,-3714.0,88.0,4573.219063705525,70.511,7070.117
2026-03-08 04:58:56.821,0 days 01:57:50.198000,12,451.2041666666628,0 days 00:01:10.592000,10453.0,115.0,2,0.0,True,0,car,0.8749357013400727,OnTrack,3720.469488570436,-3697.0370342299475,87.74818587561975,4575.806563705525,70.592,7070.198
2026-03-08 04:58:56.981,0 days 01:57:50.358000,12,457.91527777777355,0 days 00:01:10.752000,10167.0,115.0,2,0.0,True,0,car,0.8759127595357299,OnTrack,3709.3189428807323,-3688.4683814406685,87.08014211347881,4580.9176748166365,70.752,7070.358
2026-03-08 04:58:57.020,0 days 01:57:50.397000,12,459.63778060444014,0 days 00:01:10.791000,10087.0498688,113.69999786666666,2,0.0,True,0,pos,0.876142744364661,OnTrack,3704.0,-3685.0,87.0,4582.149424793525,70.791,7070.397
2026-03-08 04:58:57.221,0 days 01:57:50.598000,12,468.515277777773,0 days 00:01:10.992000,9675.0,107.0,2,0.0,True,0,car,0.8772763929305382,OnTrack,3656.5263709199744,-3655.197325161528,87.04728396991234,4588.123591460192,70.992,7070.598
2026-03-08 04:58:57.260,0 days 01:57:50.637000,12,470.4111142222176,0 days 00:01:11.031000,9625.5186688,106.5124992,2,0.0,True,0,pos,0.8774925174676637,OnTrack,3646.0,-3650.0,87.0,4589.277476868192,71.031,7070.637
2026-03-08 04:58:57.520,0 days 01:57:50.897000,12,483.0500031111073,0 days 00:01:11.291000,9295.6436688,103.2624992,2,0.0,True,0,pos,0.8789134183293332,OnTrack,3577.0,-3631.0,86.0,4596.7353240326365,71.291,7070.897
2026-03-08 04:58:57.541,0 days 01:57:50.918000,12,484.0708333333296,0 days 00:01:11.312000,9269.0,103.0,2,0.0,True,0,car,0.8790266015244977,OnTrack,3571.6698124116588,-3630.2827021150633,85.94872942942243,4597.3361573659695,71.312,7070.918
2026-03-08 04:58:57.760,0 days 01:57:51.137000,12,494.89916983110663,0 days 00:01:11.531000,9047.2624352,100.2624992,2,0.9125002666666667,True,0,pos,0.8801912405533256,OnTrack,3511.0,-3632.0,86.0,4603.435459400636,71.531,7071.137
2026-03-08 04:58:57.781,0 days 01:57:51.158000,12,495.93749999999545,0 days 00:01:11.552000,9026.0,100.0,2,1.0,False,0,car,0.8803010252579635,OnTrack,3503.218010763656,-3633.670335884872,86.06463538872403,4604.018792733969,71.552,7071.158
2026-03-08 04:58:57.941,0 days 01:57:51.318000,12,503.98194444443925,0 days 00:01:11.712000,8787.0,97.0,2,1.0,False,0,car,0.8811251526056048,OnTrack,3435.0670331605124,-3653.951105672632,86.81056328900617,4608.3299038450805,71.712,7071.318
2026-03-08 04:58:58.000,0 days 01:57:51.377000,12,507.12861452443934,0 days 00:01:11.771000,8802.01819810909,96.59772683636363,2,4.4863674181818185,False,0,pos,0.8814231556336273,OnTrack,3417.0,-3660.0,87.0,4609.913033257121,71.771,7071.377
2026-03-08 04:58:58.239,0 days 01:57:51.616000,12,519.8752846044396,0 days 00:01:12.010000,8862.854578036364,94.96818094545455,2,18.609098472727272,False,0,pos,0.8826036900570707,OnTrack,3389.0,-3675.0,87.0,4616.217865269889,72.01,7071.616
2026-03-08 04:58:58.381,0 days 01:57:51.758000,12,527.4486111111064,0 days 00:01:12.152000,8899.0,94.0,2,27.0,False,0,car,0.8833214095062774,OnTrack,3352.0285973834984,-3703.190949686422,86.95830988805807,4619.925643047667,72.152,7071.758
2026-03-08 04:58:58.580,0 days 01:57:51.957000,12,537.840831148386,0 days 00:01:12.351000,9209.90298172473,97.3074785289865,2,35.26869632246622,False,0,pos,0.8843682178105516,OnTrack,3288.0,-3757.0,87.0,4625.304584221908,72.351,7071.957
2026-03-08 04:58:58.742,0 days 01:57:52.119000,12,546.3008333333273,0 days 00:01:12.513000,9463.0,100.0,2,42.0,False,0,car,0.8852383552053655,OnTrack,3257.7051415775336,-3792.6139524132655,87.02789725561391,4629.804584221908,72.513,7072.119
2026-03-08 04:58:58.760,0 days 01:57:52.137000,12,547.2358266844385,0 days 00:01:12.531000,9492.9247872,100.2249984,2,42.2249984,False,0,pos,0.8853352256973992,OnTrack,3255.0,-3796.0,87.0,4630.305709213908,72.531,7072.137
2026-03-08 04:58:58.902,0 days 01:57:52.279000,12,554.6119444444394,0 days 00:01:12.673000,9729.0,102.0,2,44.0,False,0,car,0.8861049633441221,OnTrack,3236.488232231506,-3818.4229963045227,86.4684575311293,4634.329042547241,72.673,7072.279
2026-03-08 04:58:59.040,0 days 01:57:52.417000,12,561.6652712355501,0 days 00:01:12.811000,10106.42964992,104.75999744,2,48.13999616,False,0,pos,0.8868776560474656,OnTrack,3207.0,-3861.0,86.0,4638.344842449108,72.811,7072.417
2026-03-08 04:58:59.102,0 days 01:57:52.479000,12,564.8341666666611,0 days 00:01:12.873000,10276.0,106.0,2,50.0,False,0,car,0.8872307043086836,OnTrack,3184.976679236644,-3895.5549448999564,85.98522117445386,4640.170398004663,72.873,7072.479
2026-03-08 04:58:59.160,0 days 01:57:52.537000,12,567.7663824177722,0 days 00:01:12.931000,10493.78951936,106.86999808,2,52.31999488,False,0,pos,0.8875633346941801,OnTrack,3164.0,-3929.0,86.0,4641.892192418174,72.931,7072.537
2026-03-08 04:58:59.302,0 days 01:57:52.679000,12,574.9452777777724,0 days 00:01:13.073000,11027.0,109.0,2,58.0,False,0,car,0.8883883058665816,OnTrack,3128.5360733456787,-3986.594000964681,85.84195451668909,4646.191636862618,73.073,7072.679
