Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:15:58.854,0 days 01:14:52.231000,12,387.3688888888905,0 days 00:00:57.329000,11309.0,282.0,7,100.0,False,0,car,0.7089587652065874,OnTrack,6399.878847198273,-1315.1484459646408,96.63671733356473,3699.2754360815497,57.329,4492.231
2026-03-08 04:15:58.938,0 days 01:14:52.315000,12,383.4722322226965,0 days 00:00:57.413000,11328.789422896163,282.4210515509822,7,100.0,False,0,pos,0.7102253892551421,OnTrack,6449.0,-1400.0,97.0,3705.865260617739,57.413,4492.315
2026-03-08 04:15:59.253,0 days 01:14:52.630000,12,368.8597222222238,0 days 00:00:57.728000,11403.0,284.0,7,100.0,False,0,car,0.7149972505590401,OnTrack,6520.732198909409,-1539.0927993220532,98.69238230081736,3730.715260617739,57.728,4492.63
2026-03-08 04:15:59.318,0 days 01:14:52.695000,12,365.82637992889045,0 days 00:00:57.793000,11411.5312752,284.4062512,7,100.0,False,0,pos,0.7159839871660644,OnTrack,6534.0,-1569.0,99.0,3735.850373486628,57.793,4492.695
2026-03-08 04:15:59.413,0 days 01:14:52.790000,12,361.3930555555571,0 days 00:00:57.888000,11424.0,285.0,7,100.0,False,0,car,0.7174272245439304,OnTrack,6559.096859836578,-1625.220402031753,99.38957025904904,3743.371206819961,57.888,4492.79
2026-03-08 04:15:59.638,0 days 01:14:53.015000,12,350.5180462755571,0 days 00:00:58.113000,11424.0,285.6250005333333,7,100.0,False,0,pos,0.7208514622118191,OnTrack,6635.0,-1801.0,100.0,3761.2227693532946,58.113,4493.015
2026-03-08 04:15:59.773,0 days 01:14:53.150000,12,343.993055555557,0 days 00:00:58.248000,11424.0,286.0,7,100.0,False,0,car,0.7229138500150775,OnTrack,6679.676621616458,-1915.9240635019028,100.09293923304905,3771.9477693532945,58.248,4493.15
2026-03-08 04:15:59.818,0 days 01:14:53.195000,12,341.7930601876455,0 days 00:00:58.293000,11428.163692300965,286.32028402315115,7,100.0,False,0,pos,0.7236030606183573,OnTrack,6694.0,-1954.0,100.0,3775.526772903584,58.293,4493.195
2026-03-08 04:16:00.019,0 days 01:14:53.396000,12,331.96639084861965,0 days 00:00:58.494000,11446.76156212733,287.7508893944101,7,100.0,False,0,pos,0.7266891152991694,OnTrack,6753.0,-2115.0,99.0,3791.5928642281056,58.494,4493.396
2026-03-08 04:16:00.054,0 days 01:14:53.431000,12,330.2552777777787,0 days 00:00:58.529000,11450.0,288.0,7,100.0,False,0,car,0.7272264143714199,OnTrack,6762.1129177392895,-2140.249974392404,98.93083906369803,3794.3928642281057,58.529,4493.431
2026-03-08 04:16:00.239,0 days 01:14:53.616000,12,321.3136142044455,0 days 00:00:58.714000,11545.27496704,288.0,7,100.0,False,0,pos,0.7300653937963411,OnTrack,6812.0,-2281.0,99.0,3809.1928642281055,58.714,4493.616
2026-03-08 04:16:00.254,0 days 01:14:53.631000,12,320.5886111111122,0 days 00:00:58.729000,11553.0,288.0,7,100.0,False,0,car,0.7302958551944392,OnTrack,6817.268064867488,-2296.1295132808286,98.97657651385144,3810.3928642281053,58.729,4493.631
2026-03-08 04:16:00.479,0 days 01:14:53.856000,12,309.96361413333426,0 days 00:00:58.954000,11502.3750144,288.9374997333333,7,100.0,False,0,pos,0.7337605164829254,OnTrack,6911.0,-2569.0,98.0,3828.451457961439,58.954,4493.856
2026-03-08 04:16:00.494,0 days 01:14:53.871000,12,309.2552777777787,0 days 00:00:58.969000,11499.0,289.0,7,100.0,False,0,car,0.7339919735188251,OnTrack,6916.54235650907,-2585.386925431346,97.91978107230159,3829.6556246281057,58.969,4493.871
2026-03-08 04:16:00.734,0 days 01:14:54.111000,12,298.32194444444485,0 days 00:00:59.209000,11577.0,290.0,7,100.0,False,0,car,0.7377008811799736,OnTrack,6982.470641703016,-2785.7800383870017,96.56894681072626,3848.988957961439,59.209,4494.111
2026-03-08 04:16:00.919,0 days 01:14:54.296000,12,290.3052805511118,0 days 00:00:59.394000,11520.729186133334,290.0,7,100.0,False,0,pos,0.7405597627725005,OnTrack,7016.0,-2890.0,96.0,3863.8917357392165,59.394,4494.296
2026-03-08 04:16:00.974,0 days 01:14:54.351000,12,287.9219444444452,0 days 00:00:59.449000,11504.0,290.0,7,100.0,False,0,car,0.741409788841122,OnTrack,7024.519001519524,-2916.0971663240452,95.97820634931782,3868.322291294772,59.449,4494.351
2026-03-08 04:16:01.239,0 days 01:14:54.616000,12,277.17472481777867,0 days 00:00:59.714000,11571.9062336,290.0,7,100.0,False,0,pos,0.7455059137272048,OnTrack,7066.0,-3043.0,96.0,3889.6695135169944,59.714,4494.616
2026-03-08 04:16:01.294,0 days 01:14:54.671000,12,274.94416666666757,0 days 00:00:59.769000,11586.0,290.0,7,100.0,False,0,car,0.7463549990559865,OnTrack,7078.505643114869,-3082.2959706823463,95.71063871309542,3894.10006907255,59.769,4494.671
2026-03-08 04:16:01.399,0 days 01:14:54.776000,12,270.9191691200004,0 days 00:00:59.874000,11480.3438144,289.3437504,7,100.0,False,0,pos,0.747974112666034,OnTrack,7105.0,-3166.0,95.0,3902.5392617925504,59.874,4494.776
2026-03-08 04:16:01.454,0 days 01:14:54.831000,12,268.81083333333345,0 days 00:00:59.929000,11425.0,289.0,7,100.0,False,0,car,0.7488190779389104,OnTrack,7118.7057618087065,-3209.22433385042,94.69868939063448,3906.954539570328,59.929,4494.831
2026-03-08 04:16:01.699,0 days 01:14:55.076000,12,260.50805772444477,0 days 00:01:00.174000,11327.0000256,286.55000064,7,100.0,False,0,pos,0.7525461257623419,OnTrack,7178.0,-3394.0,94.0,3926.455859058328,60.174,4495.076
2026-03-08 04:16:01.854,0 days 01:14:55.231000,12,255.25527777777825,0 days 00:01:00.329000,11265.0,285.0,7,100.0,False,0,car,0.7548940129011363,OnTrack,7216.581229131901,-3510.6789940460562,93.9990904355175,3938.7266923916613,60.329,4495.231
2026-03-08 04:16:01.859,0 days 01:14:55.236000,12,255.10805744000047,0 days 00:01:00.334000,11262.4844072,284.9375008,7,99.9375008,False,0,pos,0.7549698172592944,OnTrack,7218.0,-3515.0,94.0,3939.1224389205504,60.334,4495.236
2026-03-08 04:16:02.119,0 days 01:14:55.496000,12,247.4525018844451,0 days 00:01:00.594000,11131.6719072,281.6875008,7,96.6875008,False,0,pos,0.758888076213746,OnTrack,7300.0,-3769.0,94.0,3959.4665362005503,60.594,4495.496
2026-03-08 04:16:02.174,0 days 01:14:55.551000,12,245.83305555555626,0 days 00:01:00.649000,11104.0,281.0,7,96.0,False,0,car,0.7596857510748499,OnTrack,7312.554093243316,-3808.860412452573,94.00530094244726,3963.7595917561057,60.649,4495.551
2026-03-08 04:16:02.419,0 days 01:14:55.796000,12,241.34139006222267,0 days 00:01:00.894000,10845.388956444445,261.94444942222225,7,30.666683733333333,False,0,pos,0.7630516004502813,OnTrack,7349.0,-3931.0,94.0,3981.586366786229,60.894,4495.796
2026-03-08 04:16:02.534,0 days 01:14:55.911000,12,239.2330555555559,0 days 00:01:01.009000,10724.0,253.0,7,0.0,True,0,car,0.7645393043762494,OnTrack,7367.9850987199,-3997.747259078622,93.8953982318553,3989.6683112306737,61.009,4495.911
2026-03-08 04:16:02.739,0 days 01:14:56.116000,12,237.1261117688892,0 days 00:01:01.214000,9289.000448,232.5000064,7,0.0,True,0,pos,0.767056817107832,OnTrack,7405.0,-4146.0,94.0,4002.9078949284512,61.214,4496.116
2026-03-08 04:16:02.774,0 days 01:14:56.151000,12,236.7663888888892,0 days 00:01:01.249000,9044.0,229.0,7,0.0,True,0,car,0.7674680624948804,OnTrack,7411.105416602336,-4175.658409522975,94.14401082098381,4005.1342838173405,61.249,4496.151
2026-03-08 04:16:02.919,0 days 01:14:56.296000,12,236.28305576888937,0 days 00:01:01.394000,9152.1457856,216.3125056,7,0.0,True,0,pos,0.7691116377955635,OnTrack,7435.0,-4303.0,95.0,4013.8468708484515,61.394,4496.296
2026-03-08 04:16:03.014,0 days 01:14:56.391000,12,235.96638888888947,0 days 00:01:01.489000,9223.0,208.0,7,0.0,True,0,car,0.7701282445414972,OnTrack,7448.424827542474,-4374.779343506101,95.52852427629114,4019.3357597373406,61.489,4496.391
2026-03-08 04:16:03.334,0 days 01:14:56.711000,12,238.01083333333372,0 days 00:01:01.809000,10498.0,179.0,7,0.0,True,0,car,0.7731806329154998,OnTrack,7479.808288319328,-4535.629221589832,96.90323990847016,4035.2468708484516,61.809,4496.711
2026-03-08 04:16:03.534,0 days 01:14:56.911000,12,241.01083333333372,0 days 00:01:02.009000,10169.0,155.0,5,0.0,True,0,car,0.7748325889139999,OnTrack,7489.172879221092,-4578.218748664085,97.45065023856823,4043.857981959563,62.009,4496.911
2026-03-08 04:16:03.974,0 days 01:14:57.351000,12,250.66638888888883,0 days 00:01:02.449000,9552.0,134.0,3,0.0,True,0,car,0.7779745026453405,OnTrack,7500.917868651405,-4690.405990199319,97.99877048188779,4060.2357597373407,62.449,4497.351
2026-03-08 04:16:03.979,0 days 01:14:57.356000,12,250.77888744888884,0 days 00:01:02.454000,9540.03586742857,133.83928777142856,3,0.0,True,0,pos,0.7780084047181028,OnTrack,7501.0,-4692.0,98.0,4060.4216476370234,62.454,4497.356
2026-03-08 04:16:04.219,0 days 01:14:57.596000,12,256.1788874488886,0 days 00:01:02.694000,8965.750153142857,126.12500205714285,3,0.0,True,0,pos,0.7796103405210502,OnTrack,7502.0,-4774.0,98.0,4068.8299811075,62.694,4497.596
2026-03-08 04:16:04.254,0 days 01:14:57.631000,12,256.96638888888856,0 days 00:01:02.729000,8882.0,125.0,3,0.0,True,0,car,0.7798396142565502,OnTrack,7501.095096437584,-4785.798375202755,98.01657114438468,4070.0452588852777,62.729,4497.631
2026-03-08 04:16:04.399,0 days 01:14:57.776000,12,260.30944296888936,0 days 00:01:02.874000,8756.0313056,121.3750016,3,0.0,True,0,pos,0.7807760740028019,OnTrack,7494.0,-4833.0,98.0,4074.9339742275,62.874,4497.776
2026-03-08 04:16:04.414,0 days 01:14:57.791000,12,260.65527777777834,0 days 00:01:02.889000,8743.0,121.0,3,0.0,True,0,car,0.7808712874220651,OnTrack,7492.979887694955,-4837.715873122823,97.96409065134097,4075.4381408941667,62.889,4497.791
2026-03-08 04:16:04.639,0 days 01:14:58.016000,12,265.84277630222243,0 days 00:01:03.114000,8450.5000832,116.7812512,3,1.4062496,True,0,pos,0.7822595532505804,OnTrack,7471.0,-4904.0,97.0,4082.7369690941664,63.114,4498.016
2026-03-08 04:16:04.734,0 days 01:14:58.111000,12,268.0330555555556,0 days 00:01:03.209000,8327.0,115.0,3,2.0,False,0,car,0.7828323190589941,OnTrack,7457.526116840161,-4928.711126557419,96.9436042492196,4085.771691316389,63.209,4498.111
2026-03-08 04:16:04.819,0 days 01:14:58.196000,12,269.9927763022226,0 days 00:01:03.294000,8557.34982656,113.72500096,3,6.2499968,False,0,pos,0.7833409251962118,OnTrack,7443.0,-4949.0,97.0,4088.4568649501666,63.294,4498.196
2026-03-08 04:16:04.934,0 days 01:14:58.311000,12,272.6441666666674,0 days 00:01:03.409000,8869.0,112.0,3,12.0,False,0,car,0.7840259904901683,OnTrack,7419.232127776772,-4973.622991698593,97.03551924840752,4092.0346427279446,63.409,4498.311
2026-03-08 04:16:05.019,0 days 01:14:58.396000,12,274.60388741333355,0 days 00:01:03.494000,8829.15628,112.0,3,19.4374944,False,0,pos,0.784532701963003,OnTrack,7399.0,-4990.0,97.0,4094.6790871723892,63.494,4498.396
2026-03-08 04:16:05.094,0 days 01:14:58.471000,12,276.33305555555535,0 days 00:01:03.569000,8794.0,112.0,3,26.0,False,0,car,0.7849809276351077,OnTrack,7379.475416281113,-5003.311180845448,96.90757795569642,4097.012420505723,63.569,4498.471
2026-03-08 04:16:05.199,0 days 01:14:58.576000,12,278.5788875199995,0 days 00:01:03.674000,8906.437431466667,112.43749973333334,3,26.437499733333333,False,0,pos,0.7856113968208522,OnTrack,7350.0,-5020.0,97.0,4100.2918475812785,63.674,4498.576
2026-03-08 04:16:05.334,0 days 01:14:58.711000,12,281.4663888888881,0 days 00:01:03.809000,9051.0,113.0,3,27.0,False,0,car,0.7864261226892794,OnTrack,7309.667197479946,-5037.959131799059,97.94225837662944,4104.529347581279,63.809,4498.711
2026-03-08 04:16:05.359,0 days 01:14:58.736000,12,281.9733320355548,0 days 00:01:03.834000,9041.892880457142,113.08928548571429,3,27.803569371428573,False,0,pos,0.7865773635238732,OnTrack,7302.0,-5041.0,98.0,4105.314689841596,63.834,4498.736
2026-03-08 04:16:05.538,0 days 01:14:58.915000,12,285.6030503644438,0 days 00:01:04.013000,8976.685807542857,113.72857051428572,3,33.557134628571426,False,0,pos,0.7876636910196843,OnTrack,7246.0,-5061.0,97.0,4110.969527097724,64.013,4498.915
2026-03-08 04:16:05.614,0 days 01:14:58.991000,12,287.144166666666,0 days 00:01:04.089000,8949.0,114.0,3,36.0,False,0,car,0.7881271044787027,OnTrack,7222.021185543912,-5068.805352703229,96.7425725408244,4113.37619376439,64.089,4498.991
2026-03-08 04:16:05.774,0 days 01:14:59.151000,12,290.34416666666675,0 days 00:01:04.249000,9147.0,116.0,3,44.0,False,0,car,0.7891161465216755,OnTrack,7171.66228040578,-5084.180310512855,96.89540397287936,4118.531749319945,64.249,4499.151
2026-03-08 04:16:05.858,0 days 01:14:59.235000,12,291.8841625906178,0 days 00:01:04.333000,9259.233523400493,118.10437856375925,3,45.40291904250617,False,0,pos,0.7896616089863923,OnTrack,7146.0,-5092.0,97.0,4121.2875181531,64.333,4499.235
2026-03-08 04:16:05.998,0 days 01:14:59.375000,12,294.45083497943017,0 days 00:01:04.473000,9446.290307857493,121.611693272328,3,47.741128848218665,False,0,pos,0.7906179518098695,OnTrack,7100.0,-5106.0,97.0,4126.016861780357,64.473,4499.375
2026-03-08 04:16:06.238,0 days 01:14:59.615000,12,298.8508367431052,0 days 00:01:04.713000,9766.958494847664,127.6242217783937,3,51.7494811855958,False,0,pos,0.7922821377403323,OnTrack,6971.0,-5143.0,96.0,4134.52514323225,64.713,4499.615
2026-03-08 04:16:06.253,0 days 01:14:59.630000,12,299.1258333333335,0 days 00:01:04.728000,9787.0,128.0,3,52.0,False,0,car,0.7923833957532895,OnTrack,6964.550754833521,-5144.83786435136,95.95840077198575,4135.058476565584,64.728,4499.63
2026-03-08 04:16:06.534,0 days 01:14:59.911000,12,304.589722222222,0 days 00:01:05.009000,9787.0,128.0,3,52.0,False,0,car,0.794300091022775,OnTrack,6904.697039664031,-5161.879436826335,96.07523206901334,4145.049587676695,65.009,4499.911
2026-03-08 04:16:06.679,0 days 01:15:00.056000,12,306.72444350222196,0 days 00:01:05.154000,9787.0,143.22499328,3,52.0,False,0,pos,0.7954459048949648,OnTrack,6867.0,-5172.0,96.0,4150.818372128251,65.154,4500.056
2026-03-08 04:16:06.734,0 days 01:15:00.111000,12,307.53416666666635,0 days 00:01:05.209000,9787.0,149.0,3,52.0,False,0,car,0.7958881003374623,OnTrack,6845.833463894444,-5177.621078611848,95.86036878653684,4153.094761017141,65.209,4500.111
2026-03-08 04:16:06.934,0 days 01:15:00.311000,12,310.64527777777676,0 days 00:01:05.409000,9853.0,149.0,3,90.0,False,0,car,0.7974761096521494,OnTrack,6749.441053541394,-5203.105641681487,95.08447379496306,4161.372538794919,65.409,4500.311
2026-03-08 04:16:06.979,0 days 01:15:00.356000,12,311.2577769066657,0 days 00:01:05.454000,9944.1248704,150.24999822222222,3,91.24999822222222,False,0,pos,0.7978397571142851,OnTrack,6731.0,-5208.0,95.0,4163.2506637726965,65.454,4500.356
2026-03-08 04:16:07.199,0 days 01:15:00.576000,12,314.2522213511105,0 days 00:01:05.674000,10389.6248704,156.36110933333333,3,97.36110933333333,False,0,pos,0.7996789151082504,OnTrack,6659.0,-5227.0,95.0,4172.806064898623,65.674,4500.576
2026-03-08 04:16:07.294,0 days 01:15:00.671000,12,315.5452777777773,0 days 00:01:05.769000,10582.0,159.0,3,100.0,False,0,car,0.800526366470025,OnTrack,6620.25372569744,-5236.719862056729,94.7474967993562,4177.001898231956,65.769,4500.671
2026-03-08 04:16:07.499,0 days 01:15:00.876000,12,317.48138828444377,0 days 00:01:05.974000,11128.4529544,172.4531208,3,100.0,False,0,pos,0.8024787774687616,OnTrack,6523.0,-5260.0,94.0,4186.822145388623,65.974,4500.876
2026-03-08 04:16:07.614,0 days 01:15:00.991000,12,318.5674999999992,0 days 00:01:06.089000,11435.0,180.0,4,100.0,False,0,car,0.8035958072930444,OnTrack,6471.74615962543,-5271.409404645285,94.0223653194944,4192.572145388623,66.089,4500.991
2026-03-08 04:16:07.719,0 days 01:15:01.096000,12,319.4133328177774,0 days 00:01:06.194000,11616.562389333334,180.87499946666668,4,100.0,False,0,pos,0.8046071833128157,OnTrack,6416.0,-5284.0,94.0,4197.8476662064,66.194,4501.096
2026-03-08 04:16:07.854,0 days 01:15:01.231000,12,320.5008333333335,0 days 00:01:06.329000,11850.0,182.0,4,100.0,False,0,car,0.805923466583834,OnTrack,6317.271448150404,-5307.456713350689,93.46894221025835,4204.6726662064,66.329,4501.231
2026-03-08 04:16:07.959,0 days 01:15:01.336000,12,320.2675001422222,0 days 00:01:06.434000,11473.05022976,185.67499776,4,100.0,False,0,pos,0.8069864172239652,OnTrack,6245.0,-5325.0,93.0,4210.088186974401,66.434,4501.336
2026-03-08 04:16:08.254,0 days 01:15:01.631000,12,319.6119444444439,0 days 00:01:06.729000,10414.0,196.0,5,100.0,False,0,car,0.8101013165929438,OnTrack,6139.015513921049,-5352.180496185381,92.42270803155971,4226.149298085512,66.729,4501.631
2026-03-08 04:16:08.339,0 days 01:15:01.716000,12,318.9272227377775,0 days 00:01:06.814000,10468.7187088,198.1249984,5,100.0,False,0,pos,0.8110075036210017,OnTrack,6099.0,-5363.0,92.0,4230.827249436623,66.814,4501.716
2026-03-08 04:16:08.414,0 days 01:15:01.791000,12,318.3230555555556,0 days 00:01:06.889000,10517.0,200.0,5,100.0,False,0,car,0.8118065614946213,OnTrack,6052.793017811738,-5375.50683960063,91.43783102373149,4234.99391610329,66.889,4501.791
2026-03-08 04:16:08.574,0 days 01:15:01.951000,12,317.7897222222209,0 days 00:01:07.049000,10782.0,200.0,5,100.0,False,0,car,0.8135118063962988,OnTrack,5940.859460787745,-5405.446931769492,90.10708823854776,4243.882804992179,67.049,4501.951
2026-03-08 04:16:08.599,0 days 01:15:01.976000,12,317.33833448888765,0 days 00:01:07.074000,10809.4999296,200.6249984,5,100.0,False,0,pos,0.8137822477457745,OnTrack,5927.0,-5409.0,90.0,4245.276034147734,67.074,4501.976
2026-03-08 04:16:08.854,0 days 01:15:02.231000,12,312.73416666666617,0 days 00:01:07.329000,11090.0,207.0,5,100.0,False,0,car,0.816600431224462,OnTrack,5819.097444410876,-5435.175912252606,90.01277459869515,4259.938534147734,67.329,4502.231
2026-03-08 04:16:08.859,0 days 01:15:02.236000,12,312.620279235555,0 days 00:01:07.334000,11091.89997568,207.04999936,5,99.72500352,False,0,pos,0.8166559593833036,OnTrack,5816.0,-5436.0,90.0,4260.22610359129,67.334,4502.236
2026-03-08 04:16:09.054,0 days 01:15:02.431000,12,308.1786111111096,0 days 00:01:07.529000,11166.0,209.0,5,89.0,False,0,car,0.8188279073772782,OnTrack,5649.575961271427,-5482.496438309613,88.70662575586763,4271.546936924623,67.529,4502.431
2026-03-08 04:16:09.139,0 days 01:15:02.516000,12,306.07722380444307,0 days 00:01:07.614000,11113.9375392,210.5937488,5,70.40626400000001,False,0,pos,0.8197887867687084,OnTrack,5580.0,-5502.0,88.0,4276.519289326846,67.614,4502.516
2026-03-08 04:16:09.214,0 days 01:15:02.591000,12,304.2230555555543,0 days 00:01:07.689000,11068.0,212.0,5,54.0,False,0,car,0.8206354669730563,OnTrack,5530.00218401391,-5515.764070777834,87.4144682154712,4280.935955993512,67.689,4502.591
2026-03-08 04:16:09.414,0 days 01:15:02.791000,12,299.5008333333317,0 days 00:01:07.889000,11016.0,208.0,5,2.0,False,0,car,0.822852285345237,OnTrack,5435.202399292869,-5539.146574545068,86.16795782606398,4292.491511549068,67.889,4502.791
2026-03-08 04:16:09.479,0 days 01:15:02.856000,12,297.78555724444266,0 days 00:01:07.954000,10953.321490285714,207.07142948571428,5,4.553568914285714,False,0,pos,0.8235644469067632,OnTrack,5403.0,-5545.0,86.0,4296.230301248115,67.954,4502.856
2026-03-08 04:16:09.694,0 days 01:15:03.071000,12,292.1119444444421,0 days 00:01:08.169000,10746.0,204.0,5,13.0,False,0,car,0.8258961474947313,OnTrack,5282.83502611096,-5559.937891350193,86.06149236194824,4308.413634581449,68.169,4503.071
2026-03-08 04:16:09.719,0 days 01:15:03.096000,12,291.4383350577754,0 days 00:01:08.194000,10728.5000448,203.5312512,5,14.2499968,False,0,pos,0.8261649530314703,OnTrack,5269.0,-5561.0,86.0,4309.827046048115,68.194,4503.096
2026-03-08 04:16:09.854,0 days 01:15:03.231000,12,287.80083333333096,0 days 00:01:08.329000,10634.0,201.0,5,21.0,False,0,car,0.8276099186209172,OnTrack,5196.237525224799,-5563.445869329404,85.25586760935329,4317.364546048115,68.329,4503.231
2026-03-08 04:16:09.899,0 days 01:15:03.276000,12,286.57583507555285,0 days 00:01:08.374000,10649.1874784,200.7187504,5,22.406248,False,0,pos,0.828090367742176,OnTrack,5170.0,-5562.0,85.0,4319.8735304281145,68.374,4503.276
2026-03-08 04:16:10.014,0 days 01:15:03.391000,12,283.4452777777742,0 days 00:01:08.489000,10688.0,200.0,5,26.0,False,0,car,0.8293151635225947,OnTrack,5094.856558850813,-5551.810410874778,84.52223311240608,4326.262419317004,68.489,4503.391
2026-03-08 04:16:10.239,0 days 01:15:03.616000,12,276.9452796266634,0 days 00:01:08.714000,10606.8393088,198.3928576,5,28.4107136,False,0,pos,0.8316922978776252,OnTrack,4940.0,-5510.0,84.0,4338.661972917003,68.714,4503.616
2026-03-08 04:16:10.294,0 days 01:15:03.671000,12,275.3563888888857,0 days 00:01:08.769000,10587.0,198.0,5,29.0,False,0,car,0.8322695003147508,OnTrack,4908.464546682312,-5496.945158241417,83.85756514874804,4341.686972917004,68.769,4503.671
2026-03-08 04:16:10.494,0 days 01:15:03.871000,12,269.57861111110833,0 days 00:01:08.969000,10587.0,196.0,5,29.0,False,0,car,0.8343584253193056,OnTrack,4815.526121782992,-5440.533311733303,83.28186407885114,4352.575861805893,68.969,4503.871
2026-03-08 04:16:10.639,0 days 01:15:04.016000,12,265.3091685511078,0 days 00:01:09.114000,10547.1250176,196.0,5,43.499993599999996,False,0,pos,0.8358726515223669,OnTrack,4755.0,-5391.0,83.0,4360.470306250338,69.114,4504.016
2026-03-08 04:16:10.654,0 days 01:15:04.031000,12,264.86749999999665,0 days 00:01:09.129000,10543.0,196.0,5,45.0,False,0,car,0.8360295653229496,OnTrack,4748.734963368901,-5385.464660059793,82.98176054603135,4361.286972917004,69.129,4504.031
2026-03-08 04:16:10.814,0 days 01:15:04.191000,12,260.02305555555176,0 days 00:01:09.289000,10608.0,197.0,5,57.0,False,0,car,0.8377092315511019,OnTrack,4681.865208822474,-5321.624203274342,82.91459546029799,4370.04252847256,69.289,4504.191
2026-03-08 04:16:11.039,0 days 01:15:04.416000,12,253.02305754666315,0 days 00:01:09.514000,10656.214272,199.4107136,5,72.2678528,False,0,pos,0.8401042920116243,OnTrack,4599.0,-5232.0,83.0,4382.505698072559,69.514,4504.416
2026-03-08 04:16:11.094,0 days 01:15:04.471000,12,251.311944444441,0 days 00:01:09.569000,10668.0,200.0,5,76.0,False,0,car,0.8406934101290374,OnTrack,4583.029006463493,-5213.1682412425425,83.0092716161502,4385.561253628115,69.569,4504.471
2026-03-08 04:16:11.334,0 days 01:15:04.711000,12,243.71194444444154,0 days 00:01:09.809000,10776.0,202.0,5,81.0,False,0,car,0.8432768561550786,OnTrack,4527.627139699473,-5138.675123524081,83.00347757242983,4399.027920294781,69.809,4504.711
2026-03-08 04:16:11.419,0 days 01:15:04.796000,12,240.9494465244415,0 days 00:01:09.894000,10803.6249792,202.57954501818182,5,82.93181672727273,False,0,pos,0.8441994555951258,OnTrack,4505.0,-5105.0,83.0,4403.8110484410445,69.894,4504.796
2026-03-08 04:16:11.719,0 days 01:15:05.096000,12,231.19944652444138,0 days 00:01:10.194000,10901.1249792,204.62499956363635,5,89.74999854545455,False,0,pos,0.8474814767106973,OnTrack,4403.0,-4941.0,83.0,4420.863131738014,70.194,4505.096
2026-03-08 04:16:11.774,0 days 01:15:05.151000,12,229.41194444444136,0 days 00:01:10.249000,10919.0,205.0,5,91.0,False,0,car,0.848083515221682,OnTrack,4382.6992832253645,-4904.230907968313,82.99776742028732,4423.995076182458,70.249,4505.151
2026-03-08 04:16:12.019,0 days 01:15:05.396000,12,222.7425017422191,0 days 00:01:10.494000,10919.0,205.0,5,91.0,False,0,pos,0.8507609887562244,OnTrack,4297.0,-4737.0,83.0,4437.946465071348,70.494,4505.396
2026-03-08 04:16:12.054,0 days 01:15:05.431000,12,221.7897222222191,0 days 00:01:10.529000,10919.0,205.0,5,91.0,False,0,car,0.8511422982640658,OnTrack,4287.320109274734,-4717.682672300071,83.00839628580677,4439.939520626904,70.529,4505.431
2026-03-08 04:16:12.414,0 days 01:15:05.791000,12,212.58972222221928,0 days 00:01:10.889000,10919.0,205.0,5,91.0,False,0,car,0.8550750193185594,OnTrack,4223.80364142086,-4587.265791085964,83.36505472404583,4460.439520626904,70.889,4505.791
2026-03-08 04:16:12.558,0 days 01:15:05.935000,12,209.26971993748612,0 days 00:01:11.033000,11202.35503370669,209.12903509955103,5,95.64516448699491,False,0,pos,0.8566966361195606,OnTrack,4196.0,-4529.0,84.0,4468.804682030886,71.033,4505.935
2026-03-08 04:16:12.693,0 days 01:15:06.070000,12,206.15722222221848,0 days 00:01:11.168000,11468.0,213.0,5,100.0,False,0,car,0.8582418189676841,OnTrack,4163.440230205661,-4460.909908120799,84.86169937212354,4476.792182030887,71.168,4506.07
2026-03-08 04:16:12.738,0 days 01:15:06.115000,12,205.15722364444093,0 days 00:01:11.213000,11406.285802057142,213.80357028571427,5,83.92859428571428,False,0,pos,0.8587608256639975,OnTrack,4152.0,-4437.0,85.0,4479.4647266594575,71.213,4506.115
2026-03-08 04:16:12.918,0 days 01:15:06.295000,12,201.15721795555294,0 days 00:01:11.393000,11159.428308114286,217.01786057142857,5,19.642788571428568,False,0,pos,0.8608533882158943,OnTrack,4106.0,-4340.0,85.0,4490.315619688029,71.393,4506.295
2026-03-08 04:16:12.973,0 days 01:15:06.350000,12,199.93499999999767,0 days 00:01:11.448000,11084.0,218.0,5,0.0,False,0,car,0.8614945736176336,OnTrack,4092.347358254416,-4310.054337244822,85.55151998561158,4493.646175243584,71.448,4506.35
2026-03-08 04:16:13.019,0 days 01:15:06.396000,12,198.96388676751712,0 days 00:01:11.494000,10963.625905270486,217.42679002509755,5,0.0,False,0,pos,0.8620310472704505,OnTrack,4081.0,-4285.0,86.0,4496.4244064494615,71.494,4506.396
2026-03-08 04:16:13.219,0 days 01:15:06.596000,12,194.74166707073474,0 days 00:01:11.694000,10440.26173232943,214.9345796777592,5,0.0,False,0,pos,0.8643410477703733,OnTrack,4032.0,-4178.0,86.0,4508.365216431559,71.694,4506.596
2026-03-08 04:16:13.294,0 days 01:15:06.671000,12,193.15833333333103,0 days 00:01:11.769000,10244.0,214.0,5,0.0,True,0,car,0.8651552015325034,OnTrack,4014.6963357474365,-4140.253461233538,86.23876725023987,4512.823549764893,71.769,4506.671
