Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:14:56.974,0 days 01:13:50.351000,11,105.18388888888512,0 days 00:00:59.095000,10749.0,269.0,7,100.0,False,0,car,0.7240403694362492,OnTrack,6639.081668757689,-1810.4372357363259,99.92943343213732,3759.853667773907,59.095,4430.351
2026-03-08 04:14:56.999,0 days 01:13:50.376000,11,105.17000003555175,0 days 00:00:59.120000,10753.5833216,269.3124992,7,100.0,False,0,pos,0.7244019254547802,OnTrack,6646.0,-1828.0,100.0,3761.723893462796,59.12,4430.376
2026-03-08 04:14:57.179,0 days 01:13:50.556000,11,105.0700000355515,0 days 00:00:59.300000,10786.5833216,271.5624992,7,100.0,False,0,pos,0.727019468701071,OnTrack,6694.0,-1955.0,100.0,3775.3020184227958,59.3,4430.556
2026-03-08 04:14:57.214,0 days 01:13:50.591000,11,105.05055555555145,0 days 00:00:59.335000,10793.0,272.0,7,100.0,False,0,car,0.7275281574231919,OnTrack,6702.577999241153,-1978.13030508467,99.86554887133218,3777.9464628672404,59.335,4430.591
2026-03-08 04:14:57.379,0 days 01:13:50.756000,11,104.91305560888465,0 days 00:00:59.500000,10728.767882057144,271.4107145142857,7,100.0,False,0,pos,0.7299194006467118,OnTrack,6746.0,-2097.0,99.0,3790.3861206158117,59.5,4430.756
2026-03-08 04:14:57.494,0 days 01:13:50.871000,11,104.81722222221788,0 days 00:00:59.615000,10684.0,271.0,7,100.0,False,0,car,0.7315822835330142,OnTrack,6792.435806933255,-2226.60472478563,98.95829742028582,3799.043065060256,59.615,4430.871
2026-03-08 04:14:57.579,0 days 01:13:50.956000,11,104.69916675555123,0 days 00:00:59.700000,10669.390636,270.7343752,7,100.0,False,0,pos,0.7328105785112273,OnTrack,6827.0,-2324.0,99.0,3805.4354044747006,59.7,4430.956
2026-03-08 04:14:57.814,0 days 01:13:51.191000,11,104.37277777777354,0 days 00:00:59.935000,10629.0,270.0,7,100.0,False,0,car,0.7361984735157324,OnTrack,6891.428601005489,-2510.652458916839,98.45019774533716,3823.0604044747006,59.935,4431.191
2026-03-08 04:14:58.014,0 days 01:13:51.391000,11,104.15055555555136,0 days 00:01:00.135000,10500.0,268.0,7,100.0,False,0,car,0.7390622210050112,OnTrack,6927.151931891071,-2617.4783005312383,98.00253858015034,3837.9492933635893,60.135,4431.391
2026-03-08 04:14:58.019,0 days 01:13:51.396000,11,104.14500007110692,0 days 00:01:00.140000,10499.45000704,267.95000064,7,100.0,False,0,pos,0.7391334999701765,OnTrack,6928.0,-2620.0,98.0,3838.3214461422563,60.14,4431.396
2026-03-08 04:14:58.214,0 days 01:13:51.591000,11,103.92833333332919,0 days 00:01:00.335000,10478.0,266.0,7,100.0,False,0,car,0.7419045972443701,OnTrack,6959.367557255854,-2712.69998416368,98.22881099651674,3852.7297794755896,60.335,4431.591
2026-03-08 04:14:58.374,0 days 01:13:51.751000,11,103.12833333332901,0 days 00:01:00.495000,10478.0,266.0,7,100.0,False,0,car,0.7441784982358571,OnTrack,6987.858466209686,-2800.538852671186,97.35855899457029,3864.5520016978116,60.495,4431.751
2026-03-08 04:14:58.399,0 days 01:13:51.776000,11,102.88527839999566,0 days 00:01:00.520000,10468.5208576,265.8958336,7,100.0,False,0,pos,0.7445333109668375,OnTrack,6993.0,-2817.0,97.0,3866.3985005422564,60.52,4431.776
2026-03-08 04:14:58.459,0 days 01:13:51.836000,11,102.30194506666228,0 days 00:01:00.580000,10445.7708576,265.6458336,7,100.0,False,0,pos,0.7453840640791726,OnTrack,7006.0,-2859.0,96.0,3870.825931102256,60.58,4431.836
2026-03-08 04:14:58.614,0 days 01:13:51.991000,11,100.79499999999553,0 days 00:01:00.735000,10387.0,265.0,7,100.0,False,0,car,0.7475765269731358,OnTrack,7041.095574642271,-2969.1589701181206,95.46354416558901,3882.2356533244783,60.735,4431.991
2026-03-08 04:14:58.774,0 days 01:13:52.151000,11,98.30611111110602,0 days 00:01:00.895000,10335.0,264.0,7,100.0,False,0,car,0.749833330964687,OnTrack,7076.9278103891465,-3079.664993762227,96.00824968327021,3893.968986657812,60.895,4432.151
2026-03-08 04:14:58.779,0 days 01:13:52.156000,11,98.20333452477624,0 days 00:01:00.900000,10335.188677058026,264.0,7,100.0,False,0,pos,0.7499038995890667,OnTrack,7078.0,-3083.0,96.0,3894.3356533244782,60.9,4432.156
2026-03-08 04:14:58.933,0 days 01:13:52.310000,11,95.03777777777304,0 days 00:01:01.054000,10341.0,264.0,7,100.0,False,0,car,0.7520760299312909,OnTrack,7111.2906569125635,-3187.119273773972,95.15544064472307,3905.6289866578118,61.054,4432.31
2026-03-08 04:14:58.959,0 days 01:13:52.336000,11,94.32999651555085,0 days 00:01:01.080000,10333.687464,263.7562488,7,100.0,False,0,pos,0.7524407102031575,OnTrack,7118.0,-3208.0,95.0,3907.533892899145,61.08,4432.336
2026-03-08 04:14:59.253,0 days 01:13:52.630000,11,86.32666666666228,0 days 00:01:01.374000,10251.0,261.0,7,100.0,False,0,car,0.756538346914585,OnTrack,7210.543047451871,-3493.503181203596,94.00841921467524,3928.8488928991455,61.374,4432.63
2026-03-08 04:14:59.259,0 days 01:13:52.636000,11,86.12999580444004,0 days 00:01:01.380000,10251.0,261.0,7,100.0,False,0,pos,0.7566225182502929,OnTrack,7212.0,-3498.0,94.0,3929.2838928991455,61.38,4432.636
2026-03-08 04:14:59.533,0 days 01:13:52.910000,11,77.1488888888839,0 days 00:01:01.654000,10251.0,261.0,7,100.0,False,0,car,0.7604428742749675,OnTrack,7251.585025297607,-3620.5033215022186,93.98340395885826,3949.1488928991457,61.654,4432.91
2026-03-08 04:14:59.598,0 days 01:13:52.975000,11,75.14471630221738,0 days 00:01:01.719000,10096.160256914285,256.58927268571426,7,76.7856457142857,False,0,pos,0.7613028929027623,OnTrack,7261.0,-3649.0,94.0,3953.781754767082,61.719,4432.975
2026-03-08 04:14:59.813,0 days 01:13:53.190000,11,68.51555555555115,0 days 00:01:01.934000,9584.0,242.0,7,0.0,True,0,car,0.7640631640114138,OnTrack,7306.5448739766925,-3789.2419039313218,93.99988420848213,3968.2345325448596,61.934,4433.19
2026-03-08 04:14:59.818,0 days 01:13:53.195000,11,68.35583537777336,0 days 00:01:01.939000,9579.9063024,242.0,7,0.0,True,0,pos,0.7641283051934098,OnTrack,7308.0,-3794.0,94.0,3968.570643655971,61.939,4433.195
2026-03-08 04:14:59.973,0 days 01:13:53.350000,11,63.40444444443983,0 days 00:01:02.094000,9453.0,242.0,7,0.0,True,0,car,0.7661319010036691,OnTrack,7358.60027504935,-3964.9573207586404,94.00567654996593,3978.9900881004155,62.094,4433.35
2026-03-08 04:14:59.998,0 days 01:13:53.375000,11,62.75166165332877,0 days 00:01:02.119000,9299.873824,237.4687152,7,0.0,True,0,pos,0.766433487250066,OnTrack,7365.0,-3987.0,94.0,3980.6391764004156,62.119,4433.375
2026-03-08 04:15:00.133,0 days 01:13:53.510000,11,59.22666666666237,0 days 00:01:02.254000,8473.0,213.0,7,0.0,True,0,car,0.7679527314968523,OnTrack,7383.975914361916,-4054.19047137046,93.91969313054332,3988.6266764004154,62.254,4433.51
2026-03-08 04:15:00.318,0 days 01:13:53.695000,11,55.115551288884475,0 days 00:01:02.439000,7787.728455466667,198.35415146666668,7,0.0,True,0,pos,0.7698951221254892,OnTrack,7391.0,-4088.0,94.0,3998.819875850786,62.439,4433.695
2026-03-08 04:15:00.373,0 days 01:13:53.750000,11,53.89333333332888,0 days 00:01:02.494000,7584.0,194.0,7,0.0,True,0,car,0.7704403449875393,OnTrack,7395.627769184672,-4108.978654693086,94.15948455758634,4001.783764739675,62.494,4433.75
2026-03-08 04:15:00.598,0 days 01:13:53.975000,11,49.89332991999566,0 days 00:01:02.719000,8246.946994285714,174.71426925714286,7,0.0,True,0,pos,0.7725097387227333,OnTrack,7421.0,-4226.0,95.0,4012.7034065682465,62.719,4433.975
2026-03-08 04:15:00.653,0 days 01:13:54.030000,11,48.91555555555124,0 days 00:01:02.774000,8409.0,170.0,7,0.0,True,0,car,0.7729835237280183,OnTrack,7425.8428608342065,-4251.468178916751,95.03917772202213,4015.3006287904686,62.774,4434.03
2026-03-08 04:15:00.839,0 days 01:13:54.216000,11,46.435556217838894,0 days 00:01:02.960000,8879.089426700648,153.34328803029203,7,0.0,True,0,pos,0.7745001901812055,OnTrack,7440.0,-4333.0,95.0,4023.2233653387,62.96,4434.216
2026-03-08 04:15:00.854,0 days 01:13:54.231000,11,46.235555555550945,0 days 00:01:02.975000,8917.0,152.0,7,0.0,True,0,car,0.7746158597969072,OnTrack,7441.393434452431,-4340.5236797837215,95.03608024041881,4023.8566986720334,62.975,4434.231
2026-03-08 04:15:01.014,0 days 01:13:54.391000,11,44.679999999995744,0 days 00:01:03.135000,9726.0,138.0,7,0.0,True,0,car,0.7757955527924907,OnTrack,7458.8569630346565,-4430.093490930003,95.7869878832458,4029.9900320053666,63.135,4434.391
2026-03-08 04:15:01.059,0 days 01:13:54.436000,11,44.31750051555115,0 days 00:01:03.180000,9696.07504256,136.65000192,7,0.0,True,0,pos,0.7761190647237384,OnTrack,7464.0,-4456.0,96.0,4031.6981570293665,63.18,4434.436
2026-03-08 04:15:01.214,0 days 01:13:54.591000,11,43.068888888883976,0 days 00:01:03.335000,9593.0,132.0,6,0.0,True,0,car,0.7772060552872102,OnTrack,7481.485321550794,-4543.843028152143,96.54846856505185,4037.3814903627,63.335,4434.591
2026-03-08 04:15:01.379,0 days 01:13:54.756000,11,42.24388920888392,0 days 00:01:03.500000,9180.50016,124.92857417142856,6,0.0,True,0,pos,0.7782834265075445,OnTrack,7496.0,-4628.0,97.0,4043.107383345557,63.5,4434.756
2026-03-08 04:15:01.494,0 days 01:13:54.871000,11,41.668888888883885,0 days 00:01:03.615000,8893.0,120.0,3,0.0,True,0,car,0.7790012402804894,OnTrack,7501.21681897679,-4676.429776859417,97.35258074856829,4046.9407166788906,63.615,4434.871
2026-03-08 04:15:01.694,0 days 01:13:55.071000,11,41.057777777773026,0 days 00:01:03.815000,8267.0,113.0,3,0.0,True,0,car,0.780208715900969,OnTrack,7502.469789884228,-4742.7887525187125,97.91723913858812,4053.2184944566684,63.815,4435.071
2026-03-08 04:15:01.759,0 days 01:13:55.136000,11,41.25638869332858,0 days 00:01:03.880000,8219.8750464,111.81818298181818,3,0.0,True,0,pos,0.7805876456792559,OnTrack,7502.0,-4761.0,98.0,4055.237433871618,63.88,4435.136
2026-03-08 04:15:01.979,0 days 01:13:55.356000,11,41.9286109155508,0 days 00:01:04.100000,8060.3750464,107.81818298181818,3,0.0,True,0,pos,0.7818220086532098,OnTrack,7497.0,-4815.0,98.0,4061.8263228316177,64.1,4435.356
2026-03-08 04:15:02.134,0 days 01:13:55.511000,11,42.40222222221746,0 days 00:01:04.255000,7948.0,105.0,3,0.0,False,0,car,0.782677095266728,OnTrack,7487.280369519529,-4857.286160298604,98.14894724303838,4066.3471561649512,64.255,4435.511
2026-03-08 04:15:02.219,0 days 01:13:55.596000,11,42.945277368884234,0 days 00:01:04.340000,7850.2500736,104.3928576,3,0.0,False,0,pos,0.7831456892028575,OnTrack,7480.0,-4880.0,98.0,4068.8119875249513,64.34,4435.596
2026-03-08 04:15:02.399,0 days 01:13:55.776000,11,44.09527736888445,0 days 00:01:04.520000,7643.2500736,103.10714331428571,3,0.0,False,0,pos,0.7841357578497891,OnTrack,7460.0,-4923.0,97.0,4073.9673446906654,64.52,4435.776
2026-03-08 04:15:02.414,0 days 01:13:55.791000,11,44.19111111110669,0 days 00:01:04.535000,7626.0,103.0,3,0.0,False,0,car,0.7842179623859594,OnTrack,7457.8934939034125,-4926.356992862435,96.94826054701869,4074.396511357332,64.535,4435.791
2026-03-08 04:15:02.574,0 days 01:13:55.951000,11,45.7022222222181,0 days 00:01:04.695000,7626.0,102.0,3,17.0,False,0,car,0.7850899093826951,OnTrack,7430.918854528118,-4960.1985738393505,96.92106034156897,4078.9298446906655,64.695,4435.951
2026-03-08 04:15:02.659,0 days 01:13:56.036000,11,46.764721422218095,0 days 00:01:04.780000,7652.34998016,101.57500032,3,23.16249536,False,0,pos,0.785545964084744,OnTrack,7415.0,-4976.0,97.0,4081.3281433093325,64.78,4436.036
2026-03-08 04:15:02.899,0 days 01:13:56.276000,11,49.764721422218095,0 days 00:01:05.020000,7726.74998016,100.37500032,3,40.56249536,False,0,pos,0.786818914445657,OnTrack,7360.0,-5014.0,97.0,4088.0198099973322,65.02,4436.276
2026-03-08 04:15:02.974,0 days 01:13:56.351000,11,50.7022222222181,0 days 00:01:05.095000,7750.0,100.0,3,46.0,False,0,car,0.7872270343746942,OnTrack,7331.694053465393,-5027.015937463037,96.9968262488859,4090.1031433306657,65.095,4436.351
2026-03-08 04:15:03.159,0 days 01:13:56.536000,11,53.220276906662704,0 days 00:01:05.280000,8274.9373184,104.6249984,3,52.16666453333333,False,0,pos,0.7882652132779375,OnTrack,7253.0,-5058.0,97.0,4095.4797057484434,65.28,4436.536
2026-03-08 04:15:03.214,0 days 01:13:56.591000,11,53.968888888884976,0 days 00:01:05.335000,8431.0,106.0,3,54.0,False,0,car,0.7885862458696056,OnTrack,7235.682244717632,-5064.456781073253,96.99377833644668,4097.0991501928875,65.335,4436.591
2026-03-08 04:15:03.494,0 days 01:13:56.871000,11,57.157777777773845,0 days 00:01:05.615000,8834.0,114.0,3,59.0,False,0,car,0.7902916716132209,OnTrack,7183.655525058347,-5081.033941948246,96.95392969946954,4105.965816859554,65.615,4436.871
2026-03-08 04:15:03.579,0 days 01:13:56.956000,11,58.50361009777407,0 days 00:01:05.700000,9183.0309872,114.0,3,63.7812464,False,0,pos,0.7908029936263299,OnTrack,7163.0,-5087.0,97.0,4108.657483526221,65.7,4436.956
2026-03-08 04:15:03.654,0 days 01:13:57.031000,11,59.6911111111076,0 days 00:01:05.775000,9491.0,114.0,3,68.0,False,0,car,0.7912662006095725,OnTrack,7140.338999045043,-5093.586161976779,97.07239855964255,4111.032483526221,65.775,4437.031
2026-03-08 04:15:03.779,0 days 01:13:57.156000,11,61.2536103111076,0 days 00:01:05.900000,9858.9685616,120.6406216,3,71.1249984,False,0,pos,0.7920970944613408,OnTrack,7098.0,-5106.0,97.0,4115.221393998443,65.9,4437.156
2026-03-08 04:15:03.959,0 days 01:13:57.336000,11,63.5036103111076,0 days 00:01:06.080000,10388.8435616,130.2031216,3,75.6249984,False,0,pos,0.7933946744578825,OnTrack,7037.0,-5124.0,96.0,4121.7315500784425,66.08,4437.336
2026-03-08 04:15:03.974,0 days 01:13:57.351000,11,63.6911111111076,0 days 00:01:06.095000,10433.0,131.0,3,76.0,False,0,car,0.7935059076011876,OnTrack,7030.824512183065,-5125.767219972351,95.94822992450364,4122.277383411776,66.095,4437.351
2026-03-08 04:15:04.199,0 days 01:13:57.576000,11,66.31611036444147,0 days 00:01:06.320000,10646.7499392,141.4464256,3,83.2321408,False,0,pos,0.7952269708806449,OnTrack,6926.0,-5155.0,96.0,4131.117785011776,66.32,4437.576
2026-03-08 04:15:04.254,0 days 01:13:57.631000,11,66.95777777777494,0 days 00:01:06.375000,10699.0,144.0,3,85.0,False,0,car,0.7956601295931226,OnTrack,6906.211398345349,-5160.511872578779,96.06600995167399,4133.317785011775,66.375,4437.631
2026-03-08 04:15:04.414,0 days 01:13:57.791000,11,68.55777777777439,0 days 00:01:06.535000,10979.0,150.0,3,85.0,False,0,car,0.7969424045883222,OnTrack,6867.134578269055,-5171.487010779907,96.24184241487163,4139.984451678442,66.535,4437.791
2026-03-08 04:15:04.579,0 days 01:13:57.956000,11,69.79527729777452,0 days 00:01:06.700000,10977.625000533333,152.74999893333333,3,95.312496,False,0,pos,0.7982872924551417,OnTrack,6798.0,-5190.0,96.0,4146.985493296221,66.7,4437.956
2026-03-08 04:15:04.654,0 days 01:13:58.031000,11,70.35777777777457,0 days 00:01:06.775000,10977.0,154.0,4,100.0,False,0,car,0.7989171080809295,OnTrack,6746.1515031824,-5203.640373594671,95.67388063161852,4150.193826629554,66.775,4438.031
2026-03-08 04:15:04.779,0 days 01:13:58.156000,11,71.46888831999647,0 days 00:01:06.900000,10768.964392228572,159.35714011428573,4,100.0,False,0,pos,0.8000024420726933,OnTrack,6653.0,-5228.0,95.0,4155.7270606613,66.9,4438.156
2026-03-08 04:15:04.934,0 days 01:13:58.311000,11,72.84666666666271,0 days 00:01:07.055000,10511.0,166.0,4,100.0,False,0,car,0.8014004473216325,OnTrack,6580.440662651399,-5246.799580254661,94.36739281495589,4162.874282883522,67.055,4438.311
2026-03-08 04:15:05.259,0 days 01:13:58.636000,11,74.83277738666337,0 days 00:01:07.380000,10991.99990528,174.93749824,4,100.0,False,0,pos,0.804464747982624,OnTrack,6497.0,-5266.0,94.0,4178.667251474632,67.38,4438.636
2026-03-08 04:15:05.334,0 days 01:13:58.711000,11,75.29111111110797,0 days 00:01:07.455000,11103.0,177.0,4,100.0,False,0,car,0.8051831585574709,OnTrack,6463.483669166895,-5273.238593186815,94.15417466882087,4182.354751474632,67.455,4438.711
2026-03-08 04:15:05.439,0 days 01:13:58.816000,11,75.69944452358575,0 days 00:01:07.560000,11186.912150155367,178.75732251634278,4,100.0,False,0,pos,0.8061913568536359,OnTrack,6411.0,-5285.0,94.0,4187.568506714692,67.56,4438.816
2026-03-08 04:15:05.539,0 days 01:13:58.916000,11,76.08833372488755,0 days 00:01:07.660000,11266.828532347608,180.43096402822215,4,100.0,False,0,pos,0.8071604665693923,OnTrack,6362.0,-5297.0,93.0,4192.580477937699,67.66,4438.916
2026-03-08 04:15:05.573,0 days 01:13:58.950000,11,76.22055555555198,0 days 00:01:07.694000,11294.0,181.0,4,100.0,False,0,car,0.8074944058081932,OnTrack,6345.313404037825,-5301.01864020512,92.83522423419862,4194.289922382143,67.694,4438.95
2026-03-08 04:15:05.719,0 days 01:13:59.096000,11,76.30166673777413,0 days 00:01:07.840000,11463.116814933333,185.25833706666666,4,100.0,False,0,pos,0.8089538278431507,OnTrack,6273.0,-5318.0,93.0,4201.80317716318,67.84,4439.096
2026-03-08 04:15:05.813,0 days 01:13:59.190000,11,76.3538888888852,0 days 00:01:07.934000,11572.0,188.0,4,100.0,False,0,car,0.8099050827991682,OnTrack,6225.748292602458,-5329.443886360011,92.6623119503263,4206.712066052069,67.934,4439.19
2026-03-08 04:15:05.919,0 days 01:13:59.296000,11,76.17722200888535,0 days 00:01:08.040000,11052.5993728,189.59000192,4,100.0,False,0,pos,0.8109817275780958,OnTrack,6172.0,-5343.0,92.0,4212.294438330825,68.04,4439.296
2026-03-08 04:15:06.013,0 days 01:13:59.390000,11,76.02055555555216,0 days 00:01:08.134000,10592.0,191.0,4,100.0,False,0,car,0.8119460371665274,OnTrack,6124.128373715092,-5355.66534394862,91.46206051690346,4217.281660553047,68.134,4439.39
2026-03-08 04:15:06.138,0 days 01:13:59.515000,11,75.43027807999667,0 days 00:01:08.259000,10497.00004864,193.18749888,4,100.0,False,0,pos,0.813250162100956,OnTrack,6060.0,-5373.0,91.0,4223.989559819714,68.259,4439.515
2026-03-08 04:15:06.318,0 days 01:13:59.695000,11,74.58027687110787,0 days 00:01:08.439000,10360.19985408,196.33750336,4,100.0,False,0,pos,0.8151637489389806,OnTrack,5966.0,-5398.0,91.0,4233.806434987713,68.439,4439.695
2026-03-08 04:15:06.413,0 days 01:13:59.790000,11,74.13166666666348,0 days 00:01:08.534000,10288.0,198.0,5,100.0,False,0,car,0.8161775446506857,OnTrack,5914.957647228545,-5411.615202637113,90.65152937409403,4239.0314349877135,68.534,4439.79
2026-03-08 04:15:06.518,0 days 01:13:59.895000,11,73.48999882666374,0 days 00:01:08.639000,10361.5001344,199.05000192,5,100.0,False,0,pos,0.8172994058661778,OnTrack,5859.0,-5426.0,90.0,4244.837060043713,68.639,4439.895
2026-03-08 04:15:06.613,0 days 01:13:59.990000,11,72.90944444444176,0 days 00:01:08.734000,10428.0,200.0,5,100.0,False,0,car,0.8183146696426847,OnTrack,5810.504819322785,-5437.341952695586,89.30973757355459,4250.11483782149,68.734,4439.99
2026-03-08 04:15:06.798,0 days 01:14:00.175000,11,71.72749877333042,0 days 00:01:08.919000,10461.696463542858,199.33928502857142,5,100.0,False,0,pos,0.8202888227417214,OnTrack,5708.0,-5462.0,88.0,4260.358662191014,68.919,4440.175
2026-03-08 04:15:06.893,0 days 01:14:00.270000,11,71.12055555555253,0 days 00:01:09.014000,10479.0,199.0,5,100.0,True,0,car,0.8212916847565396,OnTrack,5640.237323040128,-5481.625811771211,87.58891626674966,4265.610051079903,69.014,4440.27
2026-03-08 04:15:07.118,0 days 01:14:00.495000,11,70.05805464888597,0 days 00:01:09.239000,10225.874784,195.2499968,5,37.49994666666667,True,0,pos,0.8236219570756357,OnTrack,5471.0,-5532.0,87.0,4277.813175879904,69.239,4440.495
2026-03-08 04:15:07.253,0 days 01:14:00.630000,11,69.42055555555271,0 days 00:01:09.374000,10074.0,193.0,5,0.0,True,0,car,0.825003870867642,OnTrack,5401.970946963093,-5546.886470853428,86.49340159165952,4285.050675879903,69.374,4440.63
2026-03-08 04:15:07.379,0 days 01:14:00.756000,11,69.1055555364485,0 days 00:01:09.500000,9903.492526972312,191.11940287101817,5,0.0,True,0,pos,0.826288803901479,OnTrack,5340.0,-5554.0,86.0,4291.739854980388,69.5,4440.756
2026-03-08 04:15:07.454,0 days 01:14:00.831000,11,68.91805555555311,0 days 00:01:09.575000,9802.0,190.0,5,0.0,False,0,car,0.8270442909537533,OnTrack,5294.867385179648,-5557.129885483281,85.74311574690762,4295.698188313721,69.575,4440.831
2026-03-08 04:15:07.719,0 days 01:14:01.096000,11,69.28611102221984,0 days 00:01:09.840000,10731.48727552,184.03750144,5,0.0,False,0,pos,0.8296304968675512,OnTrack,5117.0,-5558.0,85.0,4309.245393280832,69.84,4441.096
2026-03-08 04:15:07.854,0 days 01:14:01.231000,11,69.47361111110877,0 days 00:01:09.975000,11205.0,181.0,4,0.0,False,0,car,0.8309124871892716,OnTrack,5049.641205795442,-5548.353406774311,84.6584953379219,4316.032893280832,69.975,4441.231
2026-03-08 04:15:08.099,0 days 01:14:01.476000,11,70.49444417777507,0 days 00:01:10.220000,11095.97502848,176.71250112,4,27.562492799999998,False,0,pos,0.8331952343999713,OnTrack,4959.0,-5517.0,84.0,4328.059160718165,70.22,4441.476
2026-03-08 04:15:08.254,0 days 01:14:01.631000,11,71.14027777777483,0 days 00:01:10.375000,11027.0,174.0,4,45.0,False,0,car,0.8346310846753502,OnTrack,4905.769577743006,-5492.469344922283,83.47032045181736,4335.550827384832,70.375,4441.631
2026-03-08 04:15:08.439,0 days 01:14:01.816000,11,72.21944407110858,0 days 00:01:10.560000,11057.833322666667,174.0,4,51.9374976,False,0,pos,0.8363508888903347,OnTrack,4840.0,-5454.0,83.0,4344.492494051498,70.56,4441.816
2026-03-08 04:15:08.494,0 days 01:14:01.871000,11,72.54027777777537,0 days 00:01:10.615000,11067.0,174.0,4,54.0,False,0,car,0.8368622431669972,OnTrack,4818.632741525766,-5439.491797934279,82.9629454852125,4347.150827384831,70.615,4441.871
2026-03-08 04:15:08.639,0 days 01:14:02.016000,11,73.50694401777531,0 days 00:01:10.760000,11067.0,174.0,4,55.8124992,False,0,pos,0.8382099891449123,OnTrack,4761.0,-5396.0,83.0,4354.159160718165,70.76,4442.016
2026-03-08 04:15:08.654,0 days 01:14:02.031000,11,73.60694444444198,0 days 00:01:10.775000,11067.0,174.0,4,56.0,False,0,car,0.8383496821614287,OnTrack,4755.29999833326,-5391.275243107998,83.0023813162952,4354.884160718166,70.775,4442.031
2026-03-08 04:15:08.819,0 days 01:14:02.196000,11,74.70694401777556,0 days 00:01:10.940000,11246.4374304,174.68749973333334,4,56.0,False,0,pos,0.839891187089485,OnTrack,4696.0,-5337.0,83.0,4362.89067112261,70.94,4442.196
2026-03-08 04:15:08.894,0 days 01:14:02.271000,11,75.20694444444234,0 days 00:01:11.015000,11328.0,175.0,4,56.0,False,0,car,0.8405936634030277,OnTrack,4670.395648096894,-5311.053462021208,82.99897810206826,4366.536504455943,71.015,4442.271
2026-03-08 04:15:09.039,0 days 01:14:02.416000,11,76.25416620444194,0 days 00:01:11.160000,11452.1561952,175.9062496,4,76.8437408,False,0,pos,0.8419561009626993,OnTrack,4623.0,-5259.0,83.0,4373.621617287054,71.16,4442.416
2026-03-08 04:15:09.054,0 days 01:14:02.431000,11,76.36249999999745,0 days 00:01:11.175000,11465.0,176.0,4,79.0,False,0,car,0.842098199397395,OnTrack,4618.257526492892,-5253.5089046493495,82.99981475356195,4374.354950620387,71.175,4442.431
2026-03-08 04:15:09.219,0 days 01:14:02.596000,11,77.0499997333309,0 days 00:01:11.340000,11148.61262272,178.47499904,4,87.66249664,False,0,pos,0.843680374553159,OnTrack,4567.0,-5190.0,83.0,4382.535054743054,71.34,4442.596
2026-03-08 04:15:09.454,0 days 01:14:02.831000,11,78.02916666666442,0 days 00:01:11.575000,10698.0,182.0,4,100.0,False,0,car,0.8459877668828335,OnTrack,4488.83013433202,-5076.049222447127,83.05511789724044,4394.41561029861,71.575,4442.831
2026-03-08 04:15:09.694,0 days 01:14:03.071000,11,77.6958333333314,0 days 00:01:11.815000,10053.0,188.0,5,100.0,False,0,car,0.8483984438738085,OnTrack,4403.319555720401,-4932.998825397205,83.16379424282744,4406.948943631943,71.815,4443.071
2026-03-08 04:15:09.999,0 days 01:14:03.376000,11,75.06944499555331,0 days 00:01:12.120000,10235.9999616,192.2361102222222,5,100.0,False,0,pos,0.8515348517280301,OnTrack,4319.0,-4782.0,83.0,4423.235614081325,72.12,4443.376
2026-03-08 04:15:10.054,0 days 01:14:03.431000,11,74.59583333333103,0 days 00:01:12.175000,10269.0,193.0,5,100.0,False,0,car,0.852110629984911,OnTrack,4307.643408736397,-4760.463781847216,82.92350961347785,4426.184225192436,72.175,4443.431
2026-03-08 04:15:10.294,0 days 01:14:03.671000,11,71.26249999999709,0 days 00:01:12.415000,10403.0,199.0,5,100.0,False,0,car,0.8546623572253581,OnTrack,4270.3132530375615,-4684.253457531815,82.5082179981578,4439.450891859104,72.415,4443.671
2026-03-08 04:15:10.459,0 days 01:14:03.836000,11,68.00833459555264,0 days 00:01:12.580000,10530.3593256,201.578124,5,100.0,False,0,pos,0.8564534662629881,OnTrack,4241.0,-4623.0,83.0,4448.689889209103,72.58,4443.836
2026-03-08 04:15:10.614,0 days 01:14:03.991000,11,64.95138888888596,0 days 00:01:12.735000,10650.0,204.0,5,100.0,False,0,car,0.8581501452123007,OnTrack,4205.106833824708,-4549.317633665575,84.3298662352355,4457.473222542437,72.735,4443.991
2026-03-08 04:15:10.719,0 days 01:14:04.096000,11,64.89305559110824,0 days 00:01:12.840000,10395.3751552,203.56250026666666,5,66.75002026666667,False,0,pos,0.8593004608239907,OnTrack,4177.0,-4491.0,85.0,4463.410462133548,72.84,4444.096
2026-03-08 04:15:10.854,0 days 01:14:04.231000,11,64.81805555555275,0 days 00:01:12.975000,10068.0,203.0,5,24.0,True,0,car,0.8607531634525555,OnTrack,4137.519965282921,-4407.4553492024825,85.01700162585377,4471.0229621335475,72.975,4444.231
2026-03-08 04:15:10.919,0 days 01:14:04.296000,11,63.4097236088861,0 days 00:01:13.040000,9947.053690514285,199.7500032,5,18.428576914285713,True,0,pos,0.8614285288697032,OnTrack,4120.0,-4370.0,85.0,4474.629559413548,73.04,4444.296
