Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:37.824,0 days 02:13:31.201000,3,259.00611111111266,0 days 00:00:58.745000,10691.0,273.0,7,100.0,False,0,car,0.7310951542361753,OnTrack,6848.536338926114,-2387.338772183675,98.70013582302524,3807.6320842473533,58.745,8011.201
2026-03-08 05:14:37.960,0 days 02:13:31.337000,3,253.71722222222343,0 days 00:00:58.881000,10611.95,271.3,7,100.0,False,0,pos,0.7330609371629612,OnTrack,6895.0,-2522.0,98.0,3817.8811953584645,58.881,8011.337
2026-03-08 05:14:37.984,0 days 02:13:31.361000,3,252.78388888889003,0 days 00:00:58.905000,10598.0,271.0,7,100.0,False,0,car,0.7334068828413697,OnTrack,6902.28344179182,-2543.310556285093,97.90298169995876,3819.6878620251314,58.905,8011.361
2026-03-08 05:14:38.264,0 days 02:13:31.641000,3,241.0394444444455,0 days 00:00:59.185000,10548.0,269.0,7,100.0,False,0,car,0.737422551626961,OnTrack,6967.337807682017,-2738.412061909915,97.30897998657315,3840.610084247354,59.185,8011.641
2026-03-08 05:14:38.380,0 days 02:13:31.757000,3,236.0450000000012,0 days 00:00:59.301000,10536.4,267.84,7,100.0,False,0,pos,0.7390757979244227,OnTrack,6989.0,-2805.0,97.0,3849.240484247354,59.301,8011.757
2026-03-08 05:14:38.464,0 days 02:13:31.841000,3,232.42833333333465,0 days 00:00:59.385000,10528.0,267.0,7,100.0,False,0,car,0.7402695605641698,OnTrack,7003.818789725568,-2850.871416322766,96.68426824166612,3855.4704842473534,59.385,8011.841
2026-03-08 05:14:38.640,0 days 02:13:32.017000,3,224.85055555555687,0 days 00:00:59.561000,10441.955555555556,266.02222222222224,7,100.0,False,0,pos,0.7427621380035867,OnTrack,7034.0,-2945.0,96.0,3868.476015111551,59.561,8012.017
2026-03-08 05:14:38.824,0 days 02:13:32.201000,3,216.92833333333465,0 days 00:00:59.745000,10352.0,265.0,7,100.0,False,0,car,0.7453557900137903,OnTrack,7067.798306034367,-3050.8632663196336,95.78506803118023,3882.0204595559953,59.745,8012.201
2026-03-08 05:14:39.020,0 days 02:13:32.397000,3,208.59833333333464,0 days 00:00:59.941000,10273.6,263.04,7,100.0,False,0,pos,0.7481042594551245,OnTrack,7119.0,-3211.0,95.0,3896.341526222662,59.941,8012.397
2026-03-08 05:14:39.024,0 days 02:13:32.401000,3,208.42833333333465,0 days 00:00:59.945000,10272.0,263.0,7,100.0,False,0,car,0.7481601471317151,OnTrack,7120.350160206267,-3215.213902772673,94.96486907057218,3896.633748444884,59.945,8012.401
2026-03-08 05:14:39.221,0 days 02:13:32.598000,3,200.27472227493732,0 days 00:01:00.142000,10216.134328719389,261.03980100769786,7,100.0,False,0,pos,0.7509016462093429,OnTrack,7190.0,-3432.0,93.0,3910.918426444472,60.142,8012.598
2026-03-08 05:14:39.225,0 days 02:13:32.602000,3,200.10916666666753,0 days 00:01:00.146000,10215.0,261.0,7,100.0,False,0,car,0.7509570934960395,OnTrack,7190.992728943987,-3435.06386142073,92.98424303551664,3911.208426444472,60.146,8012.602
2026-03-08 05:14:39.481,0 days 02:13:32.858000,3,189.9402777777782,0 days 00:01:00.402000,10142.771428571428,259.1714285714286,7,100.0,False,0,pos,0.7544922721897878,OnTrack,7222.0,-3528.0,94.0,3929.63839469844,60.402,8012.858
2026-03-08 05:14:39.505,0 days 02:13:32.882000,3,188.98694444444482,0 days 00:01:00.426000,10136.0,259.0,7,100.0,False,0,car,0.7548234809141366,OnTrack,7225.984747861039,-3540.041488033573,94.07469789050276,3931.365061365107,60.426,8012.882
2026-03-08 05:14:39.701,0 days 02:13:33.078000,3,181.9091666666671,0 days 00:01:00.622000,10028.69,257.53,7,100.0,False,0,pos,0.757530802908438,OnTrack,7271.0,-3678.0,94.0,3945.3861391428845,60.622,8013.078
2026-03-08 05:14:39.905,0 days 02:13:33.282000,3,174.54250000000047,0 days 00:01:00.826000,9917.0,256.0,7,100.0,False,0,car,0.7602829137824922,OnTrack,7315.146857502852,-3817.1453951795265,92.99736979095796,3959.892805809551,60.826,8013.282
2026-03-08 05:14:40.001,0 days 02:13:33.378000,3,171.92916666666682,0 days 00:01:00.922000,9605.342857142858,249.14285714285714,7,65.71428571428571,False,0,pos,0.7615290215664291,OnTrack,7334.0,-3880.0,93.0,3966.5366153333603,60.922,8013.378
2026-03-08 05:14:40.161,0 days 02:13:33.538000,3,167.57361111111072,0 days 00:01:01.082000,9085.914285714285,237.71428571428572,7,8.571428571428568,False,0,pos,0.7635198465161649,OnTrack,7363.0,-3983.0,94.0,3977.10169469844,61.082,8013.538
2026-03-08 05:14:40.185,0 days 02:13:33.562000,3,166.9202777777773,0 days 00:01:01.106000,9008.0,236.0,7,0.0,True,0,car,0.7638059540553531,OnTrack,7367.057353117383,-3997.9017301161452,94.09743463086089,3978.6750280317733,61.106,8013.562
2026-03-08 05:14:40.440,0 days 02:13:33.817000,3,163.16611016888876,0 days 00:01:01.361000,9145.9318528,216.8749952,7,0.0,True,0,pos,0.7666413584532814,OnTrack,7405.0,-4148.0,94.0,3994.03700685844,61.361,8013.817
2026-03-08 05:14:40.480,0 days 02:13:33.857000,3,162.57722127999992,0 days 00:01:01.401000,9167.568216436364,213.8749952,7,0.0,True,0,pos,0.7670614528632799,OnTrack,7410.0,-4171.0,94.0,3996.413395693996,61.401,8013.857
2026-03-08 05:14:40.625,0 days 02:13:34.002000,3,160.4425000000001,0 days 00:01:01.546000,9246.0,203.0,7,0.0,True,0,car,0.7685680296784149,OnTrack,7425.707090955177,-4250.883218049896,94.21987955853324,4004.5897845828845,61.546,8014.002
2026-03-08 05:14:40.785,0 days 02:13:34.162000,3,159.19805555555513,0 days 00:01:01.706000,10071.0,189.0,7,0.0,True,0,car,0.7701802684473511,OnTrack,7440.072605109465,-4332.963671285945,94.7764631912759,4012.9897845828846,61.706,8014.162
2026-03-08 05:14:40.840,0 days 02:13:34.217000,3,159.50361146666623,0 days 00:01:01.761000,9972.54988544,184.32499456,7,0.0,True,0,pos,0.7706963217026868,OnTrack,7445.0,-4360.0,95.0,4015.805860888662,61.761,8014.217
2026-03-08 05:14:41.040,0 days 02:13:34.417000,3,160.61472257777731,0 days 00:01:01.961000,9614.54988544,167.32499456,7,0.0,True,0,pos,0.7723838506265337,OnTrack,7463.0,-4453.0,96.0,4025.101693919773,61.961,8014.417
2026-03-08 05:14:41.185,0 days 02:13:34.562000,3,161.4202777777773,0 days 00:01:02.106000,9355.0,155.0,4,0.0,True,0,car,0.7734857844418633,OnTrack,7475.774414086507,-4514.7201368935885,96.94611676184735,4031.3447494753286,62.106,8014.562
2026-03-08 05:14:41.200,0 days 02:13:34.577000,3,161.6536121066662,0 days 00:01:02.121000,9373.416745244445,153.8749952,4,0.0,True,0,pos,0.7735954164235537,OnTrack,7477.0,-4521.0,97.0,4031.985895288662,62.121,8014.577
2026-03-08 05:14:41.400,0 days 02:13:34.777000,3,164.76472321777752,0 days 00:01:02.321000,9618.9723008,138.8749952,4,0.0,True,0,pos,0.7749809627908245,OnTrack,7491.0,-4603.0,97.0,4039.701172799773,62.321,8014.777
2026-03-08 05:14:41.545,0 days 02:13:34.922000,3,167.02027777777766,0 days 00:01:02.466000,9797.0,128.0,3,0.0,True,0,car,0.7759425292326234,OnTrack,7498.402687300655,-4656.686955923955,97.69399820306391,4044.8567283553284,62.466,8014.922
2026-03-08 05:14:41.620,0 days 02:13:34.997000,3,168.49944570666648,0 days 00:01:02.541000,9681.017758171429,126.39285577142857,3,0.0,True,0,pos,0.7764360331916506,OnTrack,7501.0,-4683.0,98.0,4047.4899128505663,62.541,8014.997
2026-03-08 05:14:41.820,0 days 02:13:35.197000,3,172.44389015111068,0 days 00:01:02.741000,9371.732043885715,122.10714148571428,3,0.0,True,0,pos,0.7777319675316213,OnTrack,7503.0,-4750.0,98.0,4054.273642933106,62.741,8015.197
2026-03-08 05:14:41.825,0 days 02:13:35.202000,3,172.54249999999956,0 days 00:01:02.746000,9364.0,122.0,3,0.0,True,0,car,0.7777637619160515,OnTrack,7502.950687703611,-4751.622821642417,97.99748390211006,4054.443087377551,62.746,8015.202
2026-03-08 05:14:42.000,0 days 02:13:35.377000,3,176.5772226173493,0 days 00:01:02.921000,8694.753072534742,118.33891177535416,3,3.6610882246458307,True,0,pos,0.7788584220349715,OnTrack,7498.0,-4807.0,98.0,4060.1956733666307,62.921,8015.377
2026-03-08 05:14:42.064,0 days 02:13:35.441000,3,178.052777777777,0 days 00:01:02.985000,8450.0,117.0,3,5.0,True,0,car,0.7792546029443506,OnTrack,7494.543160327628,-4826.659225910621,98.04733691959112,4062.2756733666306,62.985,8015.441
2026-03-08 05:14:42.240,0 days 02:13:35.617000,3,182.3549999999991,0 days 00:01:03.161000,8347.822222222223,115.53333333333333,3,8.422222222222222,True,0,pos,0.7803404794299018,OnTrack,7481.0,-4878.0,98.0,4067.923969662927,63.161,8015.617
2026-03-08 05:14:42.424,0 days 02:13:35.801000,3,186.85277777777674,0 days 00:01:03.345000,8241.0,114.0,3,12.0,False,0,car,0.7814426412736212,OnTrack,7459.118167260939,-4925.708770526483,97.05818865736221,4073.7506363295934,63.345,8015.801
2026-03-08 05:14:42.440,0 days 02:13:35.817000,3,187.3238888888879,0 days 00:01:03.361000,8230.266666666666,113.46666666666667,3,11.933333333333334,False,0,pos,0.7815355026856605,OnTrack,7456.0,-4930.0,97.0,4074.2549326258895,63.361,8015.817
2026-03-08 05:14:42.664,0 days 02:13:36.041000,3,193.91944444444425,0 days 00:01:03.585000,8080.0,106.0,3,11.0,False,0,car,0.7827989691268533,OnTrack,7392.0508485610735,-4991.838517615567,96.95856556756516,4080.850488181445,63.585,8016.041
2026-03-08 05:14:42.720,0 days 02:13:36.097000,3,195.63055555555522,0 days 00:01:03.641000,8051.65,105.825,3,11.525,False,0,pos,0.7831123715382935,OnTrack,7378.0,-5003.0,97.0,4082.4966548481116,63.641,8016.097
2026-03-08 05:14:42.984,0 days 02:13:36.361000,3,203.69722222222117,0 days 00:01:03.905000,7918.0,105.0,3,14.0,False,0,car,0.7845903455367825,OnTrack,7334.326040173155,-5026.683622205678,97.00162409742985,4090.196654848112,63.905,8016.361
2026-03-08 05:14:43.000,0 days 02:13:36.377000,3,204.17722222222122,0 days 00:01:03.921000,7931.133333333333,105.0,3,14.0,False,0,pos,0.7846799614590649,OnTrack,7331.0,-5028.0,97.0,4090.6633215147785,63.921,8016.377
2026-03-08 05:14:43.224,0 days 02:13:36.601000,3,210.8972222222219,0 days 00:01:04.145000,8115.0,105.0,3,14.0,False,0,car,0.7859338778442294,OnTrack,7268.1114545444225,-5052.045384925413,97.00096429268028,4097.196654848111,64.145,8016.601
2026-03-08 05:14:43.300,0 days 02:13:36.677000,3,212.98722222222173,0 days 00:01:04.221000,8115.0,105.0,3,19.7,False,0,pos,0.7863578790833049,OnTrack,7246.0,-5060.0,97.0,4099.4133215147785,64.221,8016.677
2026-03-08 05:14:43.464,0 days 02:13:36.841000,3,217.49722222222135,0 days 00:01:04.385000,8115.0,105.0,3,32.0,False,0,car,0.7872774101516763,OnTrack,7202.215671198662,-5074.519642789071,96.98805249554587,4104.196654848112,64.385,8016.841
2026-03-08 05:14:43.540,0 days 02:13:36.917000,3,219.41833333333244,0 days 00:01:04.461000,8362.316666666668,106.26666666666667,3,39.28333333333333,False,0,pos,0.7877112957400405,OnTrack,7178.0,-5082.0,97.0,4106.4400622555195,64.461,8016.917
2026-03-08 05:14:43.704,0 days 02:13:37.081000,3,223.56388888888796,0 days 00:01:04.625000,8896.0,109.0,3,55.0,False,0,car,0.788672124642264,OnTrack,7113.402646755094,-5101.325831436678,97.04162735077847,4111.405617811075,64.625,8017.081
2026-03-08 05:14:43.740,0 days 02:13:37.117000,3,224.41388888888807,0 days 00:01:04.661000,8896.0,110.35,3,55.0,False,0,pos,0.7888894781527815,OnTrack,7101.0,-5105.0,97.0,4112.509117811075,64.661,8017.117
2026-03-08 05:14:43.864,0 days 02:13:37.241000,3,227.34166666666624,0 days 00:01:04.785000,8896.0,115.0,3,55.0,False,0,car,0.7896531164857967,OnTrack,7068.912369061635,-5114.45475266837,96.640455175822,4116.470228922186,64.785,8017.241
2026-03-08 05:14:44.040,0 days 02:13:37.417000,3,230.86166666666605,0 days 00:01:04.961000,9480.65,118.85,3,63.8,False,0,pos,0.7907602238520445,OnTrack,7025.0,-5127.0,96.0,4122.28067336663,64.961,8017.417
2026-03-08 05:14:44.184,0 days 02:13:37.561000,3,233.74166666666588,0 days 00:01:05.105000,9959.0,122.0,3,71.0,False,0,car,0.7917345252668574,OnTrack,6959.812276431356,-5145.296616010703,95.8746322586479,4127.16067336663,65.105,8017.561
2026-03-08 05:14:44.360,0 days 02:13:37.737000,3,236.13722222222145,0 days 00:01:05.281000,10351.857142857143,135.2,3,89.22857142857143,False,0,pos,0.7930570000427769,OnTrack,6875.0,-5169.0,96.0,4133.770451144408,65.281,8017.737
2026-03-08 05:14:44.464,0 days 02:13:37.841000,3,237.552777777777,0 days 00:01:05.385000,10584.0,143.0,3,100.0,False,0,car,0.793869248822023,OnTrack,6841.538503150743,-5178.349547665122,96.08169402670656,4137.901562255519,65.385,8017.841
2026-03-08 05:14:44.680,0 days 02:13:38.057000,3,240.252777777777,0 days 00:01:05.601000,9900.9,148.4,3,100.0,False,0,pos,0.795579679545778,OnTrack,6788.0,-5193.0,96.0,4146.805562255518,65.601,8018.057
2026-03-08 05:14:44.704,0 days 02:13:38.081000,3,240.552777777777,0 days 00:01:05.625000,9825.0,149.0,3,100.0,False,0,car,0.795775785144019,OnTrack,6780.305933805378,-5195.051119384657,95.93587155929673,4147.798895588852,65.625,8018.081
2026-03-08 05:14:44.920,0 days 02:13:38.297000,3,242.6527777777769,0 days 00:01:05.841000,10200.84,156.56,3,100.0,False,0,pos,0.7976124981054797,OnTrack,6688.0,-5219.0,95.0,4157.192495588852,65.841,8018.297
2026-03-08 05:14:45.104,0 days 02:13:38.481000,3,244.4416666666657,0 days 00:01:06.025000,10521.0,163.0,4,100.0,False,0,car,0.7992519084156674,OnTrack,6564.831959156784,-5249.503376552848,94.23697127357853,4165.523606699963,66.025,8018.481
2026-03-08 05:14:45.220,0 days 02:13:38.597000,3,245.37611111111025,0 days 00:01:06.141000,10730.67,166.48,4,100.0,False,0,pos,0.8003096771184324,OnTrack,6501.0,-5265.0,94.0,4170.887962255519,66.141,8018.597
2026-03-08 05:14:45.480,0 days 02:13:38.857000,3,247.47055555555497,0 days 00:01:06.401000,11200.62,174.28,4,100.0,False,0,pos,0.8027528325158471,OnTrack,6435.0,-5280.0,94.0,4183.474851144407,66.401,8018.857
2026-03-08 05:14:45.504,0 days 02:13:38.881000,3,247.66388888888832,0 days 00:01:06.425000,11244.0,175.0,4,100.0,False,0,car,0.8029839426030199,OnTrack,6426.258570180573,-5281.965800601437,93.91148750376006,4184.641517811074,66.425,8018.881
2026-03-08 05:14:45.661,0 days 02:13:39.038000,3,248.623333197012,0 days 00:01:06.582000,11372.33608135066,180.86306970637537,4,100.0,False,0,pos,0.804518562831817,OnTrack,6348.0,-5300.0,93.0,4192.529157239935,66.582,8019.038
2026-03-08 05:14:45.745,0 days 02:13:39.122000,3,249.13666666666631,0 days 00:01:06.666000,11441.0,184.0,4,100.0,False,0,car,0.8053481329459335,OnTrack,6295.182229348347,-5312.791204739249,92.6236750587985,4196.822490573268,66.666,8019.122
2026-03-08 05:14:46.025,0 days 02:13:39.402000,3,251.08111111110975,0 days 00:01:06.946000,10461.0,187.0,5,100.0,False,0,car,0.8081396945180732,OnTrack,6105.203656689268,-5360.872671421631,92.02572286892065,4211.366935017712,66.946,8019.402
2026-03-08 05:14:46.041,0 days 02:13:39.418000,3,251.17888888888757,0 days 00:01:06.962000,10448.085714285715,187.34285714285716,5,100.0,False,0,pos,0.808301782297409,OnTrack,6097.0,-5363.0,92.0,4212.199569938348,66.962,8019.418
2026-03-08 05:14:46.305,0 days 02:13:39.682000,3,252.79222222222143,0 days 00:01:07.226000,10235.0,193.0,5,100.0,False,0,car,0.8110208249107093,OnTrack,6007.834191821842,-5386.956171505525,91.55080729079418,4226.352903271681,67.226,8019.682
2026-03-08 05:14:46.421,0 days 02:13:39.798000,3,253.43666666666616,0 days 00:01:07.342000,10306.533333333333,195.41666666666666,5,100.0,False,0,pos,0.8122366289981651,OnTrack,5962.0,-5399.0,91.0,4232.64966253094,67.342,8019.798
2026-03-08 05:14:46.545,0 days 02:13:39.922000,3,254.12555555555537,0 days 00:01:07.466000,10383.0,198.0,5,100.0,False,0,car,0.8135543429761806,OnTrack,5895.859721475589,-5415.814102508231,90.1029240593186,4239.46966253094,67.466,8019.922
2026-03-08 05:14:46.561,0 days 02:13:39.938000,3,254.09888888888867,0 days 00:01:07.482000,10390.418181818182,198.21818181818182,5,100.0,False,0,pos,0.8137261160147877,OnTrack,5887.0,-5418.0,90.0,4240.35063222791,67.482,8019.938
2026-03-08 05:14:46.841,0 days 02:13:40.218000,3,253.63222222222126,0 days 00:01:07.762000,10520.236363636364,202.03636363636363,5,100.0,False,0,pos,0.81678676775557,OnTrack,5735.0,-5454.0,89.0,4256.06457162185,67.762,8020.218
2026-03-08 05:14:46.985,0 days 02:13:40.362000,3,253.39222222222088,0 days 00:01:07.906000,10587.0,204.0,5,100.0,True,0,car,0.8183398770998487,OnTrack,5656.885557268635,-5474.329080007978,88.55280558766323,4264.2245716218495,67.906,8020.362
2026-03-08 05:14:47.185,0 days 02:13:40.562000,3,252.5033333333331,0 days 00:01:08.106000,10262.0,197.0,5,0.0,True,0,car,0.820440479199587,OnTrack,5547.777822994687,-5505.689081119474,87.84467928019951,4275.169016066293,68.106,8020.562
2026-03-08 05:14:47.385,0 days 02:13:40.762000,3,251.0033333333322,0 days 00:01:08.306000,9930.0,195.0,5,0.0,False,0,car,0.8225197553896835,OnTrack,5440.516702058457,-5534.813773161386,86.97104304316936,4286.002349399627,68.306,8020.762
2026-03-08 05:14:47.560,0 days 02:13:40.937000,3,248.96166591999844,0 days 00:01:08.481000,9990.000021942857,191.24999862857143,5,10.000003657142857,False,0,pos,0.8242953959454625,OnTrack,5351.0,-5552.0,86.0,4295.29922433296,68.481,8020.937
2026-03-08 05:14:47.665,0 days 02:13:41.042000,3,247.73666666666486,0 days 00:01:08.586000,10026.0,189.0,5,16.0,False,0,car,0.8253411732353219,OnTrack,5299.096566672051,-5558.562421672797,85.33020055099755,4300.81172433296,68.586,8021.042
2026-03-08 05:14:47.740,0 days 02:13:41.117000,3,246.63249905777585,0 days 00:01:08.661000,9943.96868,187.5937488,5,17.8750016,False,0,pos,0.8260800059521696,OnTrack,5258.0,-5561.0,85.0,4304.71992743296,68.661,8021.117
2026-03-08 05:14:47.960,0 days 02:13:41.337000,3,243.39361016888657,0 days 00:01:08.881000,9703.34368,183.46874880000001,5,23.3750016,False,0,pos,0.8282202338829284,OnTrack,5118.0,-5557.0,85.0,4315.931906526293,68.881,8021.337
2026-03-08 05:14:47.985,0 days 02:13:41.362000,3,243.02555555555318,0 days 00:01:08.906000,9676.0,183.0,5,24.0,False,0,car,0.8284632864069129,OnTrack,5105.509456016126,-5555.969139869563,84.9625985356635,4317.2027398596265,68.906,8021.362
2026-03-08 05:14:48.220,0 days 02:13:41.597000,3,239.63111018666382,0 days 00:01:09.141000,9619.208317866667,182.02083306666665,5,24.97916693333333,False,0,pos,0.8307440076405324,OnTrack,5021.0,-5539.0,84.0,4329.084655351478,69.141,8021.597
2026-03-08 05:14:48.225,0 days 02:13:41.602000,3,239.55888888888603,0 days 00:01:09.146000,9618.0,182.0,5,25.0,False,0,car,0.8307920757398208,OnTrack,5019.05443939871,-5538.370819369807,83.97695676417419,4329.337433129256,69.146,8021.602
2026-03-08 05:14:48.500,0 days 02:13:41.877000,3,234.5172210488867,0 days 00:01:09.421000,9566.437488,178.5624992,5,34.4531272,False,0,pos,0.8334029821858621,OnTrack,4894.0,-5486.0,83.0,4342.977624040367,69.421,8021.877
2026-03-08 05:14:48.545,0 days 02:13:41.922000,3,233.69222222222015,0 days 00:01:09.466000,9558.0,178.0,5,36.0,False,0,car,0.8338288852728436,OnTrack,4874.225982334585,-5475.06296130279,82.98567499071788,4345.202624040367,69.466,8021.922
2026-03-08 05:14:48.680,0 days 02:13:42.057000,3,230.84222178769187,0 days 00:01:09.601000,9593.276387287997,178.0,5,44.140704758768315,False,0,pos,0.8351088407919212,OnTrack,4818.0,-5439.0,83.0,4351.877624040367,69.601,8022.057
2026-03-08 05:14:48.744,0 days 02:13:42.121000,3,229.4911111111087,0 days 00:01:09.665000,9610.0,178.0,5,48.0,False,0,car,0.8357174012011922,OnTrack,4792.3113510570165,-5420.313537753657,82.80669897138998,4355.042068484811,69.665,8022.121
2026-03-08 05:14:48.980,0 days 02:13:42.357000,3,223.78777777777518,0 days 00:01:09.901000,9774.4625,179.475,5,68.65,False,0,pos,0.8379750612102591,OnTrack,4702.0,-5343.0,82.0,4366.807651818144,69.901,8022.357
2026-03-08 05:14:49.064,0 days 02:13:42.441000,3,221.75777777777512,0 days 00:01:09.985000,9833.0,180.0,5,76.0,False,0,car,0.8387883321896423,OnTrack,4671.190389709545,-5312.537665876155,82.50097730485135,4371.007651818144,69.985,8022.441
2026-03-08 05:14:49.140,0 days 02:13:42.517000,3,219.73111111110836,0 days 00:01:10.061000,9901.4,181.1875,5,81.7,False,0,pos,0.8395297360726182,OnTrack,4645.0,-5285.0,83.0,4374.832721262589,70.061,8022.517
2026-03-08 05:14:49.384,0 days 02:13:42.761000,3,213.22444444444136,0 days 00:01:10.305000,10121.0,185.0,5,100.0,False,0,car,0.8419445668166605,OnTrack,4569.054128244601,-5192.571405840401,83.02973384702287,4387.371610151478,70.305,8022.761
2026-03-08 05:14:49.420,0 days 02:13:42.797000,3,212.1444444444414,0 days 00:01:10.341000,10134.371428571429,185.64285714285714,5,100.0,False,0,pos,0.8423050109848615,OnTrack,4554.0,-5172.0,83.0,4389.228038722907,70.341,8022.797
2026-03-08 05:14:49.600,0 days 02:13:42.977000,3,206.74444444444165,0 days 00:01:10.521000,10201.228571428572,188.85714285714286,5,100.0,False,0,pos,0.8441245555091812,OnTrack,4464.0,-5043.0,83.0,4398.670895865764,70.521,8022.977
2026-03-08 05:14:49.664,0 days 02:13:43.041000,3,204.82444444444172,0 days 00:01:10.585000,10225.0,190.0,5,100.0,False,0,car,0.8447809127990483,OnTrack,4437.26750274227,-5001.804726633135,83.0071012838971,4402.048673643541,70.585,8023.041
2026-03-08 05:14:49.944,0 days 02:13:43.321000,3,196.1911111111085,0 days 00:01:10.865000,10483.0,196.0,5,100.0,False,0,car,0.8477068276019327,OnTrack,4365.803319415776,-4872.090597431916,82.99904731067572,4417.293118087986,70.865,8023.321
2026-03-08 05:14:50.020,0 days 02:13:43.397000,3,193.8899999999974,0 days 00:01:10.941000,10518.15,196.7125,5,100.0,False,0,pos,0.8485081334961282,OnTrack,4352.0,-4845.0,83.0,4421.44593753243,70.941,8023.397
2026-03-08 05:14:50.264,0 days 02:13:43.641000,3,186.50222222221964,0 days 00:01:11.185000,10631.0,199.0,5,100.0,False,0,car,0.8511019124169413,OnTrack,4314.892170035636,-4772.0161072166275,83.02008738974119,4434.933715310208,71.185,8023.641
2026-03-08 05:14:50.380,0 days 02:13:43.757000,3,182.86111111110847,0 days 00:01:11.301000,10698.344444444445,200.93333333333334,5,100.0,False,0,pos,0.8523543433810316,OnTrack,4292.0,-4726.0,83.0,4441.408233828726,71.301,8023.757
2026-03-08 05:14:50.500,0 days 02:13:43.877000,3,179.09444444444173,0 days 00:01:11.421000,10768.011111111111,202.93333333333334,5,100.0,False,0,pos,0.8536642713942716,OnTrack,4262.0,-4665.0,83.0,4448.172678273171,71.421,8023.877
2026-03-08 05:14:50.624,0 days 02:13:44.001000,3,175.20222222221946,0 days 00:01:11.545000,10840.0,205.0,5,100.0,False,0,car,0.855036542745893,OnTrack,4231.677247980356,-4602.818524220723,83.38540554223843,4455.233789384282,71.545,8024.001
2026-03-08 05:14:50.760,0 days 02:13:44.137000,3,171.34888888888622,0 days 00:01:11.681000,10690.4,206.7,5,76.88,False,0,pos,0.8565641844853457,OnTrack,4197.0,-4531.0,84.0,4463.042456050949,71.681,8024.137
2026-03-08 05:14:51.024,0 days 02:13:44.401000,3,163.86888888888643,0 days 00:01:11.945000,10400.0,210.0,5,32.0,True,0,car,0.8595149837707159,OnTrack,4117.886186886044,-4365.035034798776,84.84652349942955,4478.442456050949,71.945,8024.401
2026-03-08 05:14:51.060,0 days 02:13:44.437000,3,163.11888888888635,0 days 00:01:11.981000,10304.214285714286,208.07142857142858,5,27.885714285714286,True,0,pos,0.8599032572979317,OnTrack,4108.0,-4344.0,85.0,4480.5231703366635,71.981,8024.437
2026-03-08 05:14:51.280,0 days 02:13:44.657000,3,158.53555555555255,0 days 00:01:12.201000,9718.857142857143,196.28571428571428,5,2.7428571428571424,True,0,pos,0.8621879648641452,OnTrack,4057.0,-4233.0,86.0,4492.518408431902,72.201,8024.657
2026-03-08 05:14:51.304,0 days 02:13:44.681000,3,158.0355555555525,0 days 00:01:12.225000,9655.0,195.0,5,0.0,True,0,car,0.8624259704368509,OnTrack,4052.2630945772157,-4222.292268379354,86.02878823627674,4493.818408431902,72.225,8024.681
2026-03-08 05:14:51.460,0 days 02:13:44.837000,3,155.99888888888532,0 days 00:01:12.381000,9725.85,182.65,5,0.0,True,0,pos,0.8639156912655939,OnTrack,4019.0,-4149.0,86.0,4501.733241765235,72.381,8024.837
2026-03-08 05:14:51.544,0 days 02:13:44.921000,3,154.90222222221837,0 days 00:01:12.465000,9764.0,176.0,5,0.0,True,0,car,0.8646779864950477,OnTrack,3990.212847835772,-4092.6713175479344,86.3282218928127,4505.839908431902,72.465,8024.921
2026-03-08 05:14:51.660,0 days 02:13:45.037000,3,154.54777777777414,0 days 00:01:12.581000,10029.7125,169.475,5,0.0,True,0,pos,0.8656858078241648,OnTrack,3948.0,-4014.0,87.0,4511.300769543012,72.581,8025.037
2026-03-08 05:14:51.864,0 days 02:13:45.241000,3,153.92444444444118,0 days 00:01:12.785000,10497.0,158.0,5,0.0,True,0,car,0.8673735814737982,OnTrack,3911.096905361929,-3952.5315091439757,87.73559290999745,4520.254102876345,72.785,8025.241
2026-03-08 05:14:52.024,0 days 02:13:45.401000,3,153.39111111110833,0 days 00:01:12.945000,10127.0,151.0,4,0.0,True,0,car,0.8686616664161757,OnTrack,3891.611083666985,-3924.998483756577,87.98678408060816,4526.965213987456,72.945,8025.401
2026-03-08 05:14:52.040,0 days 02:13:45.417000,3,153.47111111110834,0 days 00:01:12.961000,10115.24,149.88,4,0.0,True,0,pos,0.8687844027698574,OnTrack,3889.0,-3921.0,88.0,4527.631347320789,72.961,8025.417
2026-03-08 05:14:52.224,0 days 02:13:45.601000,3,154.39111111110833,0 days 00:01:13.145000,9980.0,137.0,3,0.0,True,0,car,0.8701224912266537,OnTrack,3851.3981324920746,-3861.137414676822,88.013853321805,4534.633569543012,73.145,8025.601
2026-03-08 05:14:52.281,0 days 02:13:45.658000,3,154.85027738415562,0 days 00:01:13.202000,9648.87995190173,135.58091407957883,3,0.0,True,0,pos,0.8705299352613184,OnTrack,3839.0,-3842.0,88.0,4536.7802673492715,73.202,8025.658
2026-03-08 05:14:52.441,0 days 02:13:45.818000,3,156.13916661532187,0 days 00:01:13.362000,8719.419124161095,131.59751053211897,3,0.0,True,0,pos,0.871647668839765,OnTrack,3806.0,-3794.0,88.0,4542.629045595143,73.362,8025.818
