Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:21:03.466,0 days 02:19:56.843000,31,284.31250000000273,0 days 00:00:57.626000,11296.0,292.0,7,100.0,False,0,car,0.7390224735971972,OnTrack,6993.6236742240835,-2817.6100531408656,96.05965091639692,3853.466017096565,57.626,8396.843
2026-03-08 05:21:03.720,0 days 02:19:57.097000,31,272.8824942400028,0 days 00:00:57.880000,11293.278570057142,292.0,7,100.0,False,0,pos,0.7429759686682721,OnTrack,7026.0,-2920.0,96.0,3874.0682393187876,57.88,8397.097
2026-03-08 05:21:03.746,0 days 02:19:57.123000,31,271.7125000000028,0 days 00:00:57.906000,11293.0,292.0,7,100.0,False,0,car,0.743380410529812,OnTrack,7031.631974583764,-2937.4715820118345,96.01700731026992,3876.177128207676,57.906,8397.123
2026-03-08 05:21:03.906,0 days 02:19:57.283000,31,264.8236111111132,0 days 00:00:58.066000,11293.0,292.0,7,100.0,False,0,car,0.7458706602055918,OnTrack,7072.57446919879,-3064.2811317074943,96.03675508660369,3889.154905985454,58.066,8397.283
2026-03-08 05:21:03.920,0 days 02:19:57.297000,31,264.24805029333544,0 days 00:00:58.080000,11276.4623488,292.0875008,7,97.374976,False,0,pos,0.7460892247617347,OnTrack,7076.0,-3075.0,96.0,3890.290801821898,58.08,8397.297
2026-03-08 05:21:04.066,0 days 02:19:57.443000,31,258.24583333333567,0 days 00:00:58.226000,11104.0,293.0,7,70.0,False,0,car,0.748369438133686,OnTrack,7110.111129534225,-3182.9161870180715,95.21188441340968,3902.173579599676,58.226,8397.443
2026-03-08 05:21:04.100,0 days 02:19:57.477000,31,256.8952726933356,0 days 00:00:58.260000,11086.878506971429,292.3928548571429,7,61.499968,False,0,pos,0.7488965841226423,OnTrack,7120.0,-3214.0,95.0,3904.9350676733266,58.26,8397.477
2026-03-08 05:21:04.280,0 days 02:19:57.657000,31,249.7452726933353,0 days 00:00:58.440000,10996.235649828572,289.17856914285716,7,16.499968000000003,False,0,pos,0.7516593481122177,OnTrack,7184.0,-3413.0,94.0,3919.3939961304695,58.44,8397.657
2026-03-08 05:21:04.346,0 days 02:19:57.723000,31,247.12361111111295,0 days 00:00:58.506000,10963.0,288.0,7,0.0,False,0,car,0.7526676773001004,OnTrack,7201.632267971273,-3467.3241467777884,93.72087762435115,3924.6739961304697,58.506,8397.723
2026-03-08 05:21:04.506,0 days 02:19:57.883000,31,241.4791666666688,0 days 00:00:58.666000,10933.0,286.0,7,0.0,False,0,car,0.7551067574619943,OnTrack,7224.943813053857,-3537.7114368477733,93.26151158351152,3937.3851072415805,58.666,8397.883
2026-03-08 05:21:04.680,0 days 02:19:58.057000,31,236.01749598222403,0 days 00:00:58.840000,10664.266468977778,282.1333304888889,7,0.0,False,0,pos,0.7577404891183551,OnTrack,7262.0,-3653.0,93.0,3951.021551548544,58.84,8398.057
2026-03-08 05:21:04.866,0 days 02:19:58.243000,31,230.17916666666815,0 days 00:00:59.026000,10377.0,278.0,7,0.0,False,0,car,0.7604411792845982,OnTrack,7330.92162632687,-3871.8900832280774,92.97884459348174,3965.384884881877,59.026,8398.243
2026-03-08 05:21:04.880,0 days 02:19:58.257000,31,229.87583056000156,0 days 00:00:59.040000,10352.93728,275.81248,7,0.0,False,0,pos,0.7606356099659224,OnTrack,7335.0,-3885.0,93.0,3966.4574889707656,59.04,8398.257
2026-03-08 05:21:05.026,0 days 02:19:58.403000,31,226.71250000000236,0 days 00:00:59.186000,10102.0,253.0,7,0.0,True,0,car,0.7625988271201196,OnTrack,7359.840148519804,-3967.024028592027,93.45354694634158,3976.718044526321,59.186,8398.403
2026-03-08 05:21:05.200,0 days 02:19:58.577000,31,223.8124978666689,0 days 00:00:59.360000,10277.74012928,242.55999232,7,0.0,True,0,pos,0.7648399995873357,OnTrack,7373.0,-4019.0,94.0,3988.4417774884546,59.36,8398.577
2026-03-08 05:21:05.226,0 days 02:19:58.603000,31,223.37916666666888,0 days 00:00:59.386000,10304.0,241.0,7,0.0,True,0,car,0.765167963129807,OnTrack,7376.223984501433,-4031.6761125133226,94.02256087765333,3990.18233304401,59.386,8398.603
2026-03-08 05:21:05.386,0 days 02:19:58.763000,31,221.42361111111313,0 days 00:00:59.546000,10249.0,229.0,7,0.0,True,0,car,0.7671209329097849,OnTrack,7401.117641480024,-4131.007549724638,93.96246772560599,4000.3601108217877,59.546,8398.763
2026-03-08 05:21:05.420,0 days 02:19:58.797000,31,221.37638872375837,0 days 00:00:59.580000,10357.971092359205,224.1631630023329,7,0.0,True,0,pos,0.7675036713042834,OnTrack,7406.0,-4152.0,94.0,4002.477207361254,59.58,8398.797
2026-03-08 05:21:05.625,0 days 02:19:59.002000,31,221.09166666666806,0 days 00:00:59.785000,11015.0,195.0,7,0.0,True,0,car,0.7696050529042138,OnTrack,7428.386219418163,-4264.312602953409,94.78685409331614,4013.5813740279204,59.785,8399.002
2026-03-08 05:21:05.720,0 days 02:19:59.097000,31,221.3291668266684,0 days 00:00:59.880000,11542.2503552,189.062496,7,0.0,True,0,pos,0.770552986233402,OnTrack,7437.0,-4312.0,95.0,4018.5705232279206,59.88,8399.097
2026-03-08 05:21:05.785,0 days 02:19:59.162000,31,221.4916666666686,0 days 00:00:59.945000,11903.0,185.0,7,0.0,True,0,car,0.771182779582362,OnTrack,7442.79736145492,-4343.954798199901,94.9791700953454,4021.9108010056984,59.945,8399.162
2026-03-08 05:21:05.880,0 days 02:19:59.257000,31,222.49444512000179,0 days 00:01:00.040000,11497.171601600001,178.1718704,7,0.0,True,0,pos,0.7720581998376397,OnTrack,7451.0,-4389.0,95.0,4026.6125586968096,60.04,8399.257
2026-03-08 05:21:06.040,0 days 02:19:59.417000,31,224.18333400889043,0 days 00:01:00.200000,10813.671601600001,166.6718704,7,0.0,True,0,pos,0.77342145746979,OnTrack,7464.0,-4459.0,96.0,4034.020197381254,60.2,8399.417
2026-03-08 05:21:06.105,0 days 02:19:59.482000,31,224.8694444444459,0 days 00:01:00.265000,10536.0,162.0,3,0.0,True,0,car,0.7739459333322,OnTrack,7469.5673775530795,-4486.890135093847,96.38811121025331,4036.945197381254,60.265,8399.482
2026-03-08 05:21:06.280,0 days 02:19:59.657000,31,228.22361233777906,0 days 00:01:00.440000,10550.097227377777,150.33332906666666,3,0.0,True,0,pos,0.7752790517898565,OnTrack,7484.0,-4558.0,97.0,4044.2530675442167,60.44,8399.657
2026-03-08 05:21:06.465,0 days 02:19:59.842000,31,231.76944444444553,0 days 00:01:00.625000,10565.0,138.0,3,0.0,True,0,car,0.7765939556757947,OnTrack,7493.615159100361,-4618.5342865395105,96.86345199914368,4051.3447342108834,60.625,8399.842
2026-03-08 05:21:06.520,0 days 02:19:59.897000,31,233.06805706666773,0 days 00:01:00.680000,10557.972214044445,136.01388657777778,3,0.0,True,0,pos,0.7769725966224873,OnTrack,7496.0,-4637.0,97.0,4053.4227241447106,60.68,8399.897
2026-03-08 05:21:06.680,0 days 02:20:00.057000,31,236.84583484444553,0 days 00:01:00.840000,10537.5277696,130.2361088,3,0.0,True,0,pos,0.7780429616922188,OnTrack,7502.0,-4695.0,98.0,4059.210995646933,60.84,8400.057
2026-03-08 05:21:06.825,0 days 02:20:00.202000,31,240.26944444444553,0 days 00:01:00.985000,10519.0,125.0,2,0.0,True,0,car,0.7789925266391956,OnTrack,7502.912050352343,-4744.514325995058,98.1548019790315,4064.245717869155,60.985,8400.202
2026-03-08 05:21:06.960,0 days 02:20:00.337000,31,243.4944459733342,0 days 00:01:01.120000,10245.6248704,122.58928457142858,2,0.0,True,0,pos,0.7798674388795945,OnTrack,7500.0,-4788.0,98.0,4068.842816040584,61.12,8400.337
2026-03-08 05:21:07.105,0 days 02:20:00.482000,31,246.95833333333394,0 days 00:01:01.265000,9952.0,120.0,2,0.0,True,0,car,0.7807834596252017,OnTrack,7493.368392786121,-4833.1835441865405,98.04355399702662,4073.6761493739173,61.265,8400.482
2026-03-08 05:21:07.141,0 days 02:20:00.518000,31,247.8283335067919,0 days 00:01:01.301000,9917.233637928202,119.10280355943748,2,0.0,True,0,pos,0.7810047042170402,OnTrack,7491.0,-4844.0,98.0,4074.867177409512,61.301,8400.518
2026-03-08 05:21:07.401,0 days 02:20:00.778000,31,254.11166809287704,0 days 00:01:01.561000,9666.143245187439,112.62305148870809,2,0.0,True,0,pos,0.7825511772204901,OnTrack,7464.0,-4916.0,97.0,4083.001064461474,61.561,8400.778
2026-03-08 05:21:07.426,0 days 02:20:00.803000,31,254.71583333333365,0 days 00:01:01.586000,9642.0,112.0,2,0.0,False,0,car,0.7826997579202282,OnTrack,7460.391934110815,-4922.255345673914,96.95321942000503,4083.778842239252,61.586,8400.803
2026-03-08 05:21:07.641,0 days 02:20:01.018000,31,259.4338902933338,0 days 00:01:01.801000,9865.446495085715,112.0,2,24.571435885714287,False,0,pos,0.7839859218764049,OnTrack,7422.0,-4971.0,97.0,4090.4677311281407,61.801,8401.018
2026-03-08 05:21:07.701,0 days 02:20:01.078000,31,260.7505569600005,0 days 00:01:01.861000,9927.803637942858,112.0,2,31.428578742857145,False,0,pos,0.7843417696542239,OnTrack,7409.0,-4983.0,97.0,4092.334397794807,61.861,8401.078
2026-03-08 05:21:07.706,0 days 02:20:01.083000,31,260.86027777777826,0 days 00:01:01.866000,9933.0,112.0,2,32.0,False,0,car,0.7843712953738339,OnTrack,7407.847707390666,-4983.95723749681,96.99978628677177,4092.4899533503626,61.866,8401.083
2026-03-08 05:21:07.866,0 days 02:20:01.243000,31,264.23805555555555,0 days 00:01:02.026000,9868.0,110.0,2,42.0,False,0,car,0.7853094031284085,OnTrack,7365.127867577236,-5010.866400334903,96.99865864014359,4097.378842239252,62.026,8401.243
2026-03-08 05:21:07.961,0 days 02:20:01.338000,31,266.138056835556,0 days 00:01:02.121000,9858.4999936,110.5937504,2,46.1562528,False,0,pos,0.785868662860618,OnTrack,7339.0,-5024.0,97.0,4100.297288430363,62.121,8401.338
2026-03-08 05:21:08.026,0 days 02:20:01.403000,31,267.4380555555563,0 days 00:01:02.186000,9852.0,111.0,2,49.0,False,0,car,0.7862560391352974,OnTrack,7322.121294918408,-5031.930217406568,97.0008504843123,4102.301455097029,62.186,8401.403
2026-03-08 05:21:08.161,0 days 02:20:01.538000,31,269.875556711112,0 days 00:01:02.321000,10182.07515648,113.70000128,2,53.05000192,False,0,pos,0.7870781896952546,OnTrack,7279.0,-5049.0,97.0,4106.565205145029,62.321,8401.538
2026-03-08 05:21:08.226,0 days 02:20:01.603000,31,271.0491666666676,0 days 00:01:02.386000,10341.0,115.0,2,55.0,False,0,car,0.78748197540548,OnTrack,7246.260156471515,-5060.044655657965,96.99647559957549,4108.6415940339175,62.386,8401.603
2026-03-08 05:21:08.341,0 days 02:20:01.718000,31,272.9338899377787,0 days 00:01:02.501000,10689.833527466666,117.39583466666667,2,59.79166933333333,False,0,pos,0.78820846076672,OnTrack,7184.0,-5080.0,97.0,4112.391738752436,62.501,8401.718
2026-03-08 05:21:08.466,0 days 02:20:01.843000,31,274.982500000001,0 days 00:01:02.626000,11069.0,120.0,2,65.0,False,0,car,0.7890170608220567,OnTrack,7144.201267955516,-5092.7441906471395,97.05042346818423,4116.558405419103,62.626,8401.843
2026-03-08 05:21:08.626,0 days 02:20:02.003000,31,277.47138888889003,0 days 00:01:02.786000,11261.0,125.0,2,69.0,False,0,car,0.790083092361346,OnTrack,7121.213526017655,-5099.946831541887,97.07157874907845,4122.113960974659,62.786,8402.003
2026-03-08 05:21:08.681,0 days 02:20:02.058000,31,278.29638984889,0 days 00:01:02.841000,11060.642624,126.1785728,2,71.1607168,False,0,pos,0.7904574655951576,OnTrack,7111.0,-5103.0,97.0,4124.041689170214,62.841,8402.058
2026-03-08 05:21:08.906,0 days 02:20:02.283000,31,281.67138888888985,0 days 00:01:03.066000,10241.0,131.0,3,80.0,False,0,car,0.7920381942044026,OnTrack,7051.046016136489,-5120.316904347524,96.28839632197953,4132.229189170214,63.066,8402.283
2026-03-08 05:21:09.041,0 days 02:20:02.418000,31,283.43388972444535,0 days 00:01:03.201000,10569.500155733333,136.62500266666666,3,81.6875008,False,0,pos,0.7930353220216873,OnTrack,6984.0,-5139.0,96.0,4137.352626770215,63.201,8402.418
2026-03-08 05:21:09.146,0 days 02:20:02.523000,31,284.80472222222306,0 days 00:01:03.306000,10825.0,141.0,3,83.0,False,0,car,0.7938419195688801,OnTrack,6910.713425331429,-5159.175798754039,96.00554512268454,4141.465126770215,63.306,8402.523
2026-03-08 05:21:09.201,0 days 02:20:02.578000,31,285.43111184000094,0 days 00:01:03.361000,10942.0470112,143.2343776,3,85.9218784,False,0,pos,0.794276672993125,OnTrack,6875.0,-5169.0,96.0,4143.653429761326,63.361,8402.578
2026-03-08 05:21:09.466,0 days 02:20:02.843000,31,288.44916666666813,0 days 00:01:03.626000,11506.0,154.0,3,100.0,False,0,car,0.7964686212816889,OnTrack,6788.688081870424,-5192.956406261135,95.3628926381305,4154.989540872437,63.626,8402.843
2026-03-08 05:21:09.626,0 days 02:20:03.003000,31,290.0491666666676,0 days 00:01:03.786000,11679.0,161.0,3,100.0,False,0,car,0.7978416699042936,OnTrack,6745.541547635028,-5204.459154296137,95.02160544342672,4162.145096427993,63.786,8403.003
2026-03-08 05:21:09.660,0 days 02:20:03.037000,31,290.33250106666765,0 days 00:01:03.820000,11549.0557608,162.062504,3,100.0,False,0,pos,0.798141202682238,OnTrack,6732.0,-5208.0,95.0,4163.675686743549,63.82,8403.037
2026-03-08 05:21:09.720,0 days 02:20:03.097000,31,290.8325010666677,0 days 00:01:03.880000,11319.7432608,163.937504,3,100.0,False,0,pos,0.798677296986672,OnTrack,6705.0,-5215.0,95.0,4166.407978476882,63.88,8403.097
2026-03-08 05:21:09.900,0 days 02:20:03.277000,31,292.3325010666679,0 days 00:01:04.060000,10631.8057608,169.562504,3,100.0,False,0,pos,0.8003307558785266,OnTrack,6624.0,-5235.0,95.0,4174.886103676882,64.06,8403.277
2026-03-08 05:21:09.946,0 days 02:20:03.323000,31,292.71583333333456,0 days 00:01:04.106000,10456.0,171.0,3,100.0,False,0,car,0.8007583321957892,OnTrack,6603.780655197737,-5239.888192013731,94.92525489194027,4177.071103676882,64.106,8403.323
2026-03-08 05:21:10.186,0 days 02:20:03.563000,31,294.51583333333383,0 days 00:01:04.346000,10868.0,177.0,4,100.0,False,0,car,0.8030225831852397,OnTrack,6489.416649265118,-5267.034774356486,94.05754412362904,4188.871103676882,64.346,8403.563
2026-03-08 05:21:10.200,0 days 02:20:03.577000,31,294.5936118222227,0 days 00:01:04.360000,10891.0127104,177.5250048,4,100.0,False,0,pos,0.8031573817255551,OnTrack,6481.0,-5269.0,94.0,4189.561478695548,64.36,8403.577
2026-03-08 05:21:10.346,0 days 02:20:03.723000,31,295.4047222222225,0 days 00:01:04.506000,11131.0,183.0,4,100.0,False,0,car,0.8045832533587592,OnTrack,6379.052418828532,-5292.626361121962,93.3919548372113,4196.9831453622155,64.506,8403.723
2026-03-08 05:21:10.500,0 days 02:20:03.877000,31,295.96083379555654,0 days 00:01:04.660000,11267.6751136,186.8500032,4,100.0,False,0,pos,0.8061248118489995,OnTrack,6279.0,-5316.0,93.0,4204.976173276882,64.66,8403.877
2026-03-08 05:21:10.586,0 days 02:20:03.963000,31,296.2713888888902,0 days 00:01:04.746000,11344.0,189.0,4,100.0,False,0,car,0.8070010128898673,OnTrack,6243.168000035926,-5324.721427224078,93.01719982025998,4209.491173276882,64.746,8403.963
2026-03-08 05:21:10.780,0 days 02:20:04.157000,31,296.7025002844448,0 days 00:01:04.940000,11651.49020288,193.8500032,4,100.0,False,0,pos,0.8090070929707223,OnTrack,6185.0,-5340.0,93.0,4219.9375345604385,64.94,8404.157
2026-03-08 05:21:10.786,0 days 02:20:04.163000,31,296.71583333333365,0 days 00:01:04.946000,11661.0,194.0,4,100.0,False,0,car,0.8090691140760886,OnTrack,6182.6616163560575,-5340.617554374209,92.97483276821671,4220.260867893772,64.946,8404.163
2026-03-08 05:21:11.026,0 days 02:20:04.403000,31,297.2491666666674,0 days 00:01:05.186000,11735.0,194.0,4,100.0,False,0,car,0.8115508354995542,OnTrack,6057.87239763778,-5373.630430048418,91.0946855674263,4233.194201227106,65.186,8404.403
2026-03-08 05:21:11.040,0 days 02:20:04.417000,31,297.2530555911119,0 days 00:01:05.200000,11735.0,194.3500032,4,100.0,False,0,pos,0.8116977854695298,OnTrack,6049.0,-5376.0,91.0,4233.950006795106,65.2,8404.417
2026-03-08 05:21:11.300,0 days 02:20:04.677000,31,297.32527781333476,0 days 00:01:05.460000,11735.0,200.8500032,4,100.0,False,0,pos,0.814485232583009,OnTrack,5875.0,-5422.0,90.0,4248.455840359549,65.46,8404.677
2026-03-08 05:21:11.306,0 days 02:20:04.683000,31,297.32694444444587,0 days 00:01:05.466000,11735.0,201.0,4,100.0,False,0,car,0.8145506482511141,OnTrack,5871.750802780969,-5422.7955393435195,89.98417405201157,4248.790840359549,65.466,8404.683
2026-03-08 05:21:11.586,0 days 02:20:04.963000,31,294.06027777777945,0 days 00:01:05.746000,12399.0,208.0,4,100.0,False,0,car,0.8176549320935246,OnTrack,5750.678331540315,-5450.102780034782,89.17851585465901,4264.968618137327,65.746,8404.963
2026-03-08 05:21:11.620,0 days 02:20:04.997000,31,293.61638721777945,0 days 00:01:05.780000,12426.2001024,208.531252,4,99.3624976,False,0,pos,0.8180391957547335,OnTrack,5729.0,-5456.0,89.0,4266.938079961772,65.78,8404.997
2026-03-08 05:21:11.900,0 days 02:20:05.277000,31,289.96083166222377,0 days 00:01:06.060000,12650.2001024,212.906252,4,94.1124976,False,0,pos,0.8212211504708755,OnTrack,5490.0,-5526.0,87.0,4283.497455117327,66.06,8405.277
2026-03-08 05:21:11.906,0 days 02:20:05.283000,31,289.8825000000015,0 days 00:01:06.066000,12655.0,213.0,4,94.0,True,0,car,0.8212879675794226,OnTrack,5485.708171903527,-5527.169513323157,86.9670350043786,4283.852455117327,66.066,8405.283
2026-03-08 05:21:12.340,0 days 02:20:05.717000,31,278.5502752606564,0 days 00:01:06.500000,12037.327507853288,204.60636901159543,4,47.58815806411591,True,0,pos,0.8258983680030907,OnTrack,5316.0,-5556.0,86.0,4308.518889603724,66.5,8405.717
2026-03-08 05:21:12.740,0 days 02:20:06.117000,31,268.10583157667196,0 days 00:01:06.900000,11468.044272852294,196.87030586609833,4,4.812279494896596,True,0,pos,0.8300014662937131,OnTrack,5164.0,-5562.0,85.0,4330.393368033291,66.9,8406.117
2026-03-08 05:21:12.785,0 days 02:20:06.162000,31,266.9308333333347,0 days 00:01:06.945000,11404.0,196.0,4,0.0,True,0,car,0.8304709764651685,OnTrack,5141.37821823025,-5560.572073388207,85.00270718279798,4332.84336803329,66.945,8406.162
2026-03-08 05:21:12.840,0 days 02:20:06.217000,31,265.3877759822232,0 days 00:01:07,11355.1874432,196.0,4,1.7187519999999998,True,0,pos,0.831046998338065,OnTrack,5111.0,-5557.0,85.0,4335.837812477735,67.0,8406.217
2026-03-08 05:21:12.945,0 days 02:20:06.322000,31,262.44194444444474,0 days 00:01:07.105000,11262.0,196.0,4,5.0,True,0,car,0.8321425139187744,OnTrack,5041.255759390693,-5540.690715041182,84.78441774980999,4341.554479144402,67.105,8406.322
2026-03-08 05:21:13.140,0 days 02:20:06.517000,31,257.2961094222229,0 days 00:01:07.300000,10963.64990208,190.14999808,4,14.7500032,True,0,pos,0.8341174671978795,OnTrack,4905.0,-5493.0,84.0,4351.854270707068,67.3,8406.517
2026-03-08 05:21:13.145,0 days 02:20:06.522000,31,257.16416666666737,0 days 00:01:07.305000,10956.0,190.0,4,15.0,False,0,car,0.834167973843424,OnTrack,4902.248843628598,-5491.873239057592,83.98214065010916,4352.118159595958,67.305,8406.522
2026-03-08 05:21:13.385,0 days 02:20:06.762000,31,250.56416666666792,0 days 00:01:07.545000,10956.0,190.0,4,41.0,False,0,car,0.8365985257530035,OnTrack,4817.302918451659,-5445.140671738098,83.30422984451391,4364.784826262624,67.545,8406.762
2026-03-08 05:21:13.560,0 days 02:20:06.937000,31,245.55722039111228,0 days 00:01:07.720000,11194.194531555555,189.02777742222221,4,60.930562844444445,False,0,pos,0.8383491276646757,OnTrack,4774.0,-5406.0,83.0,4373.973676553982,67.72,8406.937
2026-03-08 05:21:13.745,0 days 02:20:07.122000,31,240.26416666666773,0 days 00:01:07.905000,11446.0,188.0,4,82.0,False,0,car,0.8402059764819586,OnTrack,4717.849379893173,-5350.15509673889,82.83086715022674,4383.634787665093,67.905,8407.122
2026-03-08 05:21:14.226,0 days 02:20:07.603000,31,225.700555555557,0 days 00:01:08.386000,11687.0,195.0,4,100.0,False,0,car,0.8452053978933407,OnTrack,4537.218994691058,-5146.244333403314,82.96133834891745,4409.68895433176,68.386,8407.603
2026-03-08 05:21:14.421,0 days 02:20:07.798000,31,219.85055363555642,0 days 00:01:08.581000,11866.562558933334,198.25000106666667,4,100.0,False,0,pos,0.8472704921459121,OnTrack,4473.0,-5056.0,83.0,4420.427496056205,68.581,8407.798
2026-03-08 05:21:14.466,0 days 02:20:07.843000,31,218.50055555555628,0 days 00:01:08.626000,11908.0,199.0,4,100.0,False,0,car,0.8477510812091638,OnTrack,4459.46910879226,-5034.946129070119,83.00186443019615,4422.914996056205,68.626,8407.843
2026-03-08 05:21:14.601,0 days 02:20:07.978000,31,214.6380537244452,0 days 00:01:08.761000,12023.76255488,200.6875008,4,100.0,False,0,pos,0.8492036833745349,OnTrack,4421.0,-4971.0,83.0,4430.4407773362045,68.761,8407.978
2026-03-08 05:21:14.841,0 days 02:20:08.218000,31,207.77138705777858,0 days 00:01:09.001000,12229.56255488,203.6875008,4,100.0,False,0,pos,0.8518247909729507,OnTrack,4355.0,-4852.0,83.0,4444.019944056205,69.001,8408.218
2026-03-08 05:21:14.866,0 days 02:20:08.243000,31,207.05611111111193,0 days 00:01:09.026000,12251.0,204.0,4,100.0,False,0,car,0.852100489889464,OnTrack,4348.255576831499,-4839.054902845961,82.9926989581337,4445.436610722871,69.026,8408.243
2026-03-08 05:21:15.101,0 days 02:20:08.478000,31,201.24638730666706,0 days 00:01:09.261000,12382.60003584,207.52500096,4,100.0,False,0,pos,0.8547164268854002,OnTrack,4288.0,-4718.0,83.0,4458.98338161887,69.261,8408.478
2026-03-08 05:21:15.266,0 days 02:20:08.643000,31,197.16722222222234,0 days 00:01:09.426000,12475.0,210.0,4,100.0,False,0,car,0.8565778223544792,OnTrack,4252.635234979227,-4645.894634049304,83.49062540960736,4468.60838161887,69.426,8408.643
2026-03-08 05:21:15.361,0 days 02:20:08.738000,31,194.81860952888923,0 days 00:01:09.521000,12462.785706057142,211.35714377142858,4,88.124992,False,0,pos,0.8576582998357857,OnTrack,4221.0,-4581.0,84.0,4474.185861801728,69.521,8408.738
2026-03-08 05:21:15.521,0 days 02:20:08.898000,31,190.86305397333408,0 days 00:01:09.681000,12442.214277485715,213.64285805714286,4,68.124992,False,0,pos,0.8594863783109018,OnTrack,4146.0,-4426.0,85.0,4483.6810999376,69.681,8408.898
2026-03-08 05:21:15.546,0 days 02:20:08.923000,31,190.2450000000008,0 days 00:01:09.706000,12439.0,214.0,4,65.0,False,0,car,0.85977165284619,OnTrack,4137.549259792403,-4408.076496070001,85.05887571190529,4485.167211048712,69.706,8408.923
2026-03-08 05:21:15.701,0 days 02:20:09.078000,31,187.23110986666728,0 days 00:01:09.861000,12025.0206624,212.7083328,4,23.020816000000003,False,0,pos,0.8615356169117512,OnTrack,4102.0,-4329.0,85.0,4494.325486488711,69.861,8409.078
2026-03-08 05:21:15.786,0 days 02:20:09.163000,31,185.57833333333383,0 days 00:01:09.946000,11798.0,212.0,4,0.0,True,0,car,0.8624836370821419,OnTrack,4072.618495043011,-4264.32838730393,85.2576737779143,4499.331042044267,69.946,8409.163
2026-03-08 05:21:15.921,0 days 02:20:09.298000,31,183.62833240888912,0 days 00:01:10.081000,11439.687330133333,204.68749653333333,4,0.0,True,0,pos,0.8639452546206404,OnTrack,4018.0,-4147.0,86.0,4507.006823164267,70.081,8409.298
2026-03-08 05:21:16.026,0 days 02:20:09.403000,31,182.11166666666668,0 days 00:01:10.186000,11161.0,199.0,4,0.0,True,0,car,0.865029320397965,OnTrack,3983.81386588097,-4077.751321546273,86.55493970285202,4512.810989830934,70.186,8409.403
2026-03-08 05:21:16.306,0 days 02:20:09.683000,31,180.2450000000008,0 days 00:01:10.466000,11617.0,176.0,3,0.0,True,0,car,0.8676560221107736,OnTrack,3925.2757152111635,-3976.764248794374,87.78451822940559,4526.499878719822,70.466,8409.683
2026-03-08 05:21:16.400,0 days 02:20:09.777000,31,180.2450000000008,0 days 00:01:10.560000,11068.777824914287,168.9499904,3,0.0,True,0,pos,0.8684684380221328,OnTrack,3911.0,-3954.0,88.0,4530.911350691378,70.56,8409.777
2026-03-08 05:21:16.586,0 days 02:20:09.963000,31,180.2450000000008,0 days 00:01:10.746000,9984.0,155.0,3,0.0,True,0,car,0.8699693105510314,OnTrack,3888.5689694211956,-3918.8852948762396,88.08742694950683,4538.919684024711,70.746,8409.963
2026-03-08 05:21:16.760,0 days 02:20:10.137000,31,181.21166737777835,0 days 00:01:10.920000,9981.8249984,139.04998826666667,3,0.0,True,0,pos,0.8712256896715809,OnTrack,3863.0,-3880.0,88.0,4545.640433457601,70.92,8410.137
2026-03-08 05:21:16.826,0 days 02:20:10.203000,31,181.57833333333383,0 days 00:01:10.986000,9981.0,133.0,3,0.0,True,0,car,0.8716706968877372,OnTrack,3849.3928159879456,-3859.4561992447743,87.98065710173891,4548.078766790934,70.986,8410.203
2026-03-08 05:21:17.026,0 days 02:20:10.403000,31,183.30055555555555,0 days 00:01:11.186000,10129.0,119.0,2,0.0,True,0,car,0.8729392744194916,OnTrack,3801.1154438686244,-3787.9443676099104,87.98440965887863,4554.689877902046,71.186,8410.403
2026-03-08 05:21:17.060,0 days 02:20:10.437000,31,183.64055683555554,0 days 00:01:11.220000,10031.249632,118.31999744,2,0.0,True,0,pos,0.8731498652337418,OnTrack,3794.0,-3778.0,88.0,4555.807344544534,71.22,8410.437
2026-03-08 05:21:17.226,0 days 02:20:10.603000,31,185.30055555555555,0 days 00:01:11.386000,9554.0,115.0,2,0.0,True,0,car,0.8741652106896742,OnTrack,3766.0790707979845,-3742.4770860695644,88.14444784771389,4561.110122322312,71.386,8410.603
2026-03-08 05:21:17.386,0 days 02:20:10.763000,31,187.12277777777763,0 days 00:01:11.546000,9642.0,111.0,2,0.0,True,0,car,0.8751118466965632,OnTrack,3740.648460653764,-3717.3743249282893,88.03936275733281,4566.043455655646,71.546,8410.763
2026-03-08 05:21:17.400,0 days 02:20:10.777000,31,187.32111292444426,0 days 00:01:11.560000,9721.217390933334,110.4749952,2,0.0,True,0,pos,0.8751917652680579,OnTrack,3738.0,-3715.0,88.0,4566.473080636979,71.56,8410.777
2026-03-08 05:21:17.626,0 days 02:20:11.003000,31,190.52277777777726,0 days 00:01:11.786000,11000.0,102.0,2,0.0,True,0,car,0.8764166693006533,OnTrack,3688.937124240867,-3675.170484739311,87.02811024583318,4572.876413970313,71.786,8411.003
2026-03-08 05:21:17.640,0 days 02:20:11.017000,31,190.7638910933328,0 days 00:01:11.800000,10975.421997511112,101.72777528888889,2,0.0,True,0,pos,0.8764898106176061,OnTrack,3686.0,-3673.0,87.0,4573.2720219853245,71.8,8411.017
