Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:42:42.240,0 days 01:41:35.617000,30,402.2394494577788,0 days 00:00:56.837000,11322.2437248,263.8249984,6,100.0,False,0,pos,0.6956037529130924,OnTrack,6165.0,-954.0,95.0,3667.9183298312664,56.837,6095.617
2026-03-08 04:42:42.254,0 days 01:41:35.631000,30,401.69111111111215,0 days 00:00:56.851000,11325.0,264.0,6,100.0,False,0,car,0.6957987190960351,OnTrack,6171.214362093965,-962.0306958303929,95.05064961682614,3668.9449964979326,56.851,6095.631
2026-03-08 04:42:42.494,0 days 01:41:35.871000,30,392.0244444444452,0 days 00:00:57.091000,10214.0,264.0,6,100.0,False,0,car,0.699137430938171,OnTrack,6256.313860317696,-1079.694130404868,95.65267233200437,3686.544996497933,57.091,6095.871
2026-03-08 04:42:42.600,0 days 01:41:35.977000,30,387.4311166577786,0 days 00:00:57.197000,10214.0,265.05999872,6,100.0,False,0,pos,0.7006193835824246,OnTrack,6299.0,-1146.0,96.0,3694.3495409046886,57.197,6095.977
2026-03-08 04:42:42.694,0 days 01:41:36.071000,30,383.35777777777867,0 days 00:00:57.291000,10214.0,266.0,7,100.0,False,0,car,0.7019407685328937,OnTrack,6344.7610102657145,-1219.9062958521356,96.42081768484074,3701.2950964602437,57.291,6096.071
2026-03-08 04:42:42.820,0 days 01:41:36.197000,30,377.6877835377784,0 days 00:00:57.417000,10314.7998976,267.88999808,7,100.0,False,0,pos,0.7037249202048457,OnTrack,6406.0,-1322.0,97.0,3710.671246393044,57.417,6096.197
2026-03-08 04:42:42.894,0 days 01:41:36.271000,30,374.3577777777782,0 days 00:00:57.491000,10374.0,269.0,7,100.0,False,0,car,0.7047757227170305,OnTrack,6433.953880270158,-1370.5507667569289,97.24587252451703,3716.2006908374883,57.491,6096.271
2026-03-08 04:42:43.179,0 days 01:41:36.556000,30,361.13694741333336,0 days 00:00:57.776000,10399.8281192,269.8906248,7,100.0,False,0,pos,0.7088285343412396,OnTrack,6510.0,-1519.0,98.0,3737.5670319674887,57.776,6096.556
2026-03-08 04:42:43.214,0 days 01:41:36.591000,30,359.5133333333333,0 days 00:00:57.811000,10403.0,270.0,7,100.0,False,0,car,0.7093285115926703,OnTrack,6520.729130397405,-1541.2305338329636,98.16388001433576,3740.192031967488,57.811,6096.591
2026-03-08 04:42:43.359,0 days 01:41:36.736000,30,352.7063918933335,0 days 00:00:57.956000,10456.4687264,271.8124992,7,100.0,False,0,pos,0.711406399378761,OnTrack,6568.0,-1642.0,99.0,3751.1400354074885,57.956,6096.736
2026-03-08 04:42:43.374,0 days 01:41:36.751000,30,352.0022222222224,0 days 00:00:57.971000,10462.0,272.0,7,100.0,False,0,car,0.711621768211511,OnTrack,6572.6743398616545,-1652.4263797017695,99.09174504782784,3752.2733687408213,57.971,6096.751
2026-03-08 04:42:43.534,0 days 01:41:36.911000,30,344.49111111111097,0 days 00:00:58.131000,10474.0,272.0,7,100.0,False,0,car,0.7139150248303517,OnTrack,6619.570666522993,-1762.5297948381706,99.98227264188957,3764.3622576297103,58.131,6096.911
2026-03-08 04:42:43.539,0 days 01:41:36.916000,30,344.26472511999987,0 days 00:00:58.136000,10470.87504,271.8750016,7,100.0,False,0,pos,0.713986041987225,OnTrack,6621.0,-1766.0,100.0,3764.739861798599,58.136,6096.916
2026-03-08 04:42:43.694,0 days 01:41:37.071000,30,337.2466666666669,0 days 00:00:58.291000,10374.0,268.0,7,100.0,False,0,car,0.7161745570871507,OnTrack,6664.681995965217,-1874.889793772737,100.15625714974283,3776.2787506874874,58.291,6097.071
2026-03-08 04:42:43.759,0 days 01:41:37.136000,30,334.2675029333336,0 days 00:00:58.356000,10417.2655824,269.2187488,7,100.0,False,0,pos,0.7171024046661982,OnTrack,6682.0,-1920.0,100.0,3781.139644763043,58.356,6097.136
2026-03-08 04:42:43.959,0 days 01:41:37.336000,30,325.10083626666705,0 days 00:00:58.556000,10550.3905824,272.9687488,7,100.0,False,0,pos,0.719998755755417,OnTrack,6734.0,-2063.0,99.0,3796.304575251932,58.556,6097.336
2026-03-08 04:42:44.014,0 days 01:41:37.391000,30,322.5800000000004,0 days 00:00:58.611000,10587.0,274.0,7,100.0,False,0,car,0.720794794686874,OnTrack,6751.333739635708,-2111.466357147131,98.83881455677299,3800.490686363043,58.611,6097.391
2026-03-08 04:42:44.174,0 days 01:41:37.551000,30,315.38000000000056,0 days 00:00:58.771000,10587.0,274.0,7,100.0,False,0,car,0.7231049134867358,OnTrack,6809.1934086484935,-2273.7068131053966,98.81974707263875,3812.668464140821,58.771,6097.551
2026-03-08 04:42:44.259,0 days 01:41:37.636000,30,311.67305834666735,0 days 00:00:58.856000,10594.22499456,274.42499968,7,100.0,False,0,pos,0.7243362891332049,OnTrack,6836.0,-2349.0,99.0,3819.147943299932,58.856,6097.636
2026-03-08 04:42:44.574,0 days 01:41:37.951000,30,297.9355555555567,0 days 00:00:59.171000,10621.0,276.0,7,100.0,False,0,car,0.7289223659389421,OnTrack,6897.140093959822,-2522.752279389375,100.10857518300432,3843.297943299932,59.171,6097.951
2026-03-08 04:42:44.719,0 days 01:41:38.096000,30,292.1758358755564,0 days 00:00:59.316000,10639.124992,276.0,7,100.0,False,0,pos,0.7310318801390104,OnTrack,6925.0,-2610.0,98.0,3854.4146099665986,59.316,6098.096
2026-03-08 04:42:44.759,0 days 01:41:38.136000,30,290.58694698666744,0 days 00:00:59.356000,10644.124992,276.0,7,100.0,False,0,pos,0.7316131870277934,OnTrack,6934.0,-2639.0,97.0,3857.481276633265,59.356,6098.136
2026-03-08 04:42:44.774,0 days 01:41:38.151000,30,289.9911111111119,0 days 00:00:59.371000,10646.0,276.0,7,100.0,False,0,car,0.7318310921650454,OnTrack,6937.439240574422,-2649.964358186614,96.69220098423669,3858.6312766332653,59.371,6098.151
2026-03-08 04:42:45.040,0 days 01:41:38.417000,30,280.60722460052267,0 days 00:00:59.637000,10612.868335799194,275.0533810228341,7,100.0,False,0,pos,0.7356863128832782,OnTrack,7001.0,-2843.0,97.0,3878.9546653421744,59.637,6098.417
2026-03-08 04:42:45.055,0 days 01:41:38.432000,30,280.0780555555557,0 days 00:00:59.652000,10611.0,275.0,7,100.0,False,0,car,0.7359030454100114,OnTrack,7004.564189640854,-2853.8557589543807,97.0311399205265,3880.100498675508,59.652,6098.432
2026-03-08 04:42:45.295,0 days 01:41:38.672000,30,272.27805555555597,0 days 00:00:59.892000,10452.0,273.0,7,100.0,False,0,car,0.7393555769740383,OnTrack,7060.566688666903,-3027.4450538029473,96.22514411769181,3898.300498675508,59.892,6098.672
2026-03-08 04:42:45.340,0 days 01:41:38.717000,30,271.06555728000035,0 days 00:00:59.937000,10430.250030933334,272.5000007111111,7,100.0,False,0,pos,0.7399976348334389,OnTrack,7071.0,-3060.0,96.0,3901.7067486843966,59.937,6098.717
2026-03-08 04:42:45.655,0 days 01:41:39.032000,30,262.5780555555557,0 days 00:01:00.252000,10278.0,269.0,7,100.0,False,0,car,0.7444584945054845,OnTrack,7144.0558159053835,-3288.0144050485173,94.62001971388139,3925.244248684397,60.252,6099.032
2026-03-08 04:42:45.815,0 days 01:41:39.192000,30,258.26694444444456,0 days 00:01:00.412000,10284.0,269.0,7,100.0,False,0,car,0.7467264578527939,OnTrack,7180.559800273939,-3401.1114570400146,94.16062059324081,3937.1998042399523,60.412,6099.192
2026-03-08 04:42:45.920,0 days 01:41:39.297000,30,255.75861264000022,0 days 00:01:00.517000,10242.6562752,267.6875008,7,100.0,False,0,pos,0.7482057315143699,OnTrack,7204.0,-3473.0,94.0,3945.0073563466194,60.517,6099.297
2026-03-08 04:42:45.975,0 days 01:41:39.352000,30,254.44472222222248,0 days 00:01:00.572000,10221.0,267.0,7,100.0,False,0,car,0.7489775590190825,OnTrack,7216.115180018218,-3509.9186498142876,93.96041402637485,3949.086523013286,60.572,6099.352
2026-03-08 04:42:46.175,0 days 01:41:39.552000,30,250.11138888888945,0 days 00:01:00.772000,10144.0,265.0,7,100.0,False,0,car,0.751770357750667,OnTrack,7261.32216146221,-3647.6292258868,93.99812704537143,3963.8087452355076,60.772,6099.552
2026-03-08 04:42:46.220,0 days 01:41:39.597000,30,249.23639013333374,0 days 00:01:00.817000,10085.5000832,264.25000106666664,7,81.25002666666667,False,0,pos,0.7523967606050572,OnTrack,7273.0,-3684.0,94.0,3967.111870248841,60.817,6099.597
2026-03-08 04:42:46.415,0 days 01:41:39.792000,30,245.44472222222203,0 days 00:01:01.012000,9832.0,261.0,7,0.0,False,0,car,0.7550711296855058,OnTrack,7330.359087608739,-3866.8865837696267,93.9448000522823,3981.249370248841,61.012,6099.792
2026-03-08 04:42:46.500,0 days 01:41:39.877000,30,244.31138974222233,0 days 00:01:01.097000,9531.843976,251.9687568,7,0.0,False,0,pos,0.7561842129322369,OnTrack,7353.0,-3943.0,94.0,3987.198632562174,61.097,6099.877
2026-03-08 04:42:46.575,0 days 01:41:39.952000,30,243.31138888888927,0 days 00:01:01.172000,9267.0,244.0,7,0.0,False,0,car,0.7571283157700542,OnTrack,7369.966162056477,-4003.171314086424,94.12367021794732,3992.2819658955073,61.172,6099.952
2026-03-08 04:42:46.895,0 days 01:41:40.272000,30,242.42250000000013,0 days 00:01:01.492000,9821.0,212.0,7,0.0,True,0,car,0.7607030981464825,OnTrack,7414.5681265343055,-4188.947330686731,94.99255566745354,4011.1264103399517,61.492,6100.272
2026-03-08 04:42:46.900,0 days 01:41:40.277000,30,242.46416613333346,0 days 00:01:01.497000,9823.888851911111,211.52778382222223,7,0.0,True,0,pos,0.7607541113650508,OnTrack,7415.0,-4191.0,95.0,4011.420198928594,61.497,6100.277
2026-03-08 04:42:47.220,0 days 01:41:40.597000,30,245.13083280000012,0 days 00:01:01.817000,10008.7777408,181.3055616,7,0.0,True,0,pos,0.7637696274150967,OnTrack,7434.0,-4296.0,95.0,4027.536248848594,61.817,6100.597
2026-03-08 04:42:47.255,0 days 01:41:40.632000,30,245.42250000000013,0 days 00:01:01.852000,10029.0,178.0,6,0.0,True,0,car,0.7640797498959154,OnTrack,7436.766091562798,-4311.244546288452,94.96879360516039,4029.2668044041493,61.852,6100.632
2026-03-08 04:42:47.420,0 days 01:41:40.797000,30,247.5766658311114,0 days 00:01:02.017000,9821.92508032,165.6250048,6,0.0,True,0,pos,0.7655034252075062,OnTrack,7452.0,-4393.0,95.0,4036.8579504574827,62.017,6100.797
2026-03-08 04:42:47.455,0 days 01:41:40.832000,30,248.03361111111144,0 days 00:01:02.052000,9778.0,163.0,5,0.0,True,0,car,0.7657975845874183,OnTrack,7455.066929773873,-4409.283532324177,95.13687398607016,4038.4426726797046,62.052,6100.832
2026-03-08 04:42:47.600,0 days 01:41:40.977000,30,250.36972119111124,0 days 00:01:02.197000,9815.1562336,157.5625024,5,0.0,True,0,pos,0.7669876261231651,OnTrack,7467.0,-4472.0,96.0,4044.7889401374828,62.197,6100.977
2026-03-08 04:42:47.775,0 days 01:41:41.152000,30,253.18916666666655,0 days 00:01:02.372000,9860.0,151.0,4,0.0,True,0,car,0.7683437739215725,OnTrack,7481.337610064045,-4545.507130009029,96.52366719839316,4052.1292179152606,62.372,6101.152
2026-03-08 04:42:47.960,0 days 01:41:41.337000,30,256.68360990222254,0 days 00:01:02.557000,9215.390848,140.0156288,4,0.0,True,0,pos,0.769656746088761,OnTrack,7494.0,-4616.0,97.0,4059.324465506372,62.557,6101.337
2026-03-08 04:42:48.095,0 days 01:41:41.472000,30,259.2336111111117,0 days 00:01:02.692000,8745.0,132.0,3,0.0,True,0,car,0.7705695818163297,OnTrack,7499.7572179183435,-4660.14594952578,97.73254201739084,4064.2744655063716,62.692,6101.472
2026-03-08 04:42:48.160,0 days 01:41:41.537000,30,260.49749834907976,0 days 00:01:02.757000,9156.557251358472,129.71357082578626,3,0.0,True,0,pos,0.7710031865215258,OnTrack,7501.0,-4687.0,98.0,4066.616516090726,62.757,6101.537
2026-03-08 04:42:48.294,0 days 01:41:41.671000,30,263.1030555555558,0 days 00:01:02.891000,10005.0,125.0,3,0.0,True,0,car,0.7718803529191253,OnTrack,7499.8939840816165,-4762.59636160825,98.12722668907367,4071.2692938685036,62.891,6101.671
2026-03-08 04:42:48.380,0 days 01:41:41.757000,30,264.8708307022225,0 days 00:01:02.977000,9938.6188488,122.8500032,3,0.0,True,0,pos,0.7724262578211162,OnTrack,7498.0,-4805.0,98.0,4074.204043944948,62.977,6101.757
2026-03-08 04:42:48.614,0 days 01:41:41.991000,30,269.6808333333338,0 days 00:01:03.211000,9758.0,117.0,2,0.0,True,0,car,0.7738532280985692,OnTrack,7491.605107631459,-4846.356789921206,97.18689538893145,4081.809043944948,63.211,6101.991
2026-03-08 04:42:48.700,0 days 01:41:42.077000,30,271.61583045333373,0 days 00:01:03.297000,9696.4563416,115.3875024,2,0.0,True,0,pos,0.7743628018405981,OnTrack,7487.0,-4860.0,97.0,4084.565523168948,63.297,6102.077
2026-03-08 04:42:48.880,0 days 01:41:42.257000,30,275.6658304533336,0 days 00:01:03.477000,9567.6438416,112.0125024,2,0.0,True,0,pos,0.7754109870652653,OnTrack,7468.0,-4909.0,97.0,4090.166148288948,63.477,6102.257
2026-03-08 04:42:48.934,0 days 01:41:42.311000,30,276.8808333333336,0 days 00:01:03.531000,9529.0,111.0,2,0.0,False,0,car,0.7757249301918878,OnTrack,7456.233958481018,-4926.1804042169815,97.01171524443505,4091.831148288948,63.531,6102.311
2026-03-08 04:42:49.200,0 days 01:41:42.577000,30,283.08749701333323,0 days 00:01:03.797000,9784.1936272,111.0,2,31.5874848,False,0,pos,0.7772773110197432,OnTrack,7376.0,-5005.0,97.0,4100.032814955614,63.797,6102.577
2026-03-08 04:42:49.254,0 days 01:41:42.631000,30,284.34749999999985,0 days 00:01:03.851000,9836.0,111.0,2,38.0,False,0,car,0.7775966322852064,OnTrack,7365.09960682672,-5013.464176486187,96.99782468421745,4101.697814955614,63.851,6102.631
2026-03-08 04:42:49.519,0 days 01:41:42.896000,30,290.4572207466663,0 days 00:01:04.116000,10153.9999232,113.83928502857142,2,46.51785508571429,False,0,pos,0.7791879294972142,OnTrack,7324.0,-5031.0,97.0,4110.077651214662,64.116,6102.896
2026-03-08 04:42:49.534,0 days 01:41:42.911000,30,290.80305555555515,0 days 00:01:04.131000,10172.0,114.0,2,47.0,False,0,car,0.7792786348420401,OnTrack,7320.000920200019,-5032.622712028094,97.00036113674545,4110.552651214663,64.131,6102.911
2026-03-08 04:42:49.659,0 days 01:41:43.036000,30,293.6502763200001,0 days 00:01:04.256000,10514.9685744,115.5624992,2,55.5937456,False,0,pos,0.7800385604213674,OnTrack,7280.0,-5049.0,97.0,4114.56523799244,64.256,6103.036
2026-03-08 04:42:49.694,0 days 01:41:43.071000,30,294.4475000000002,0 days 00:01:04.291000,10611.0,116.0,2,58.0,False,0,car,0.7802566413412515,OnTrack,7268.54795458291,-5053.29963498062,96.9962810959751,4115.693015770218,64.291,6103.071
2026-03-08 04:42:49.899,0 days 01:41:43.276000,30,298.77527642666604,0 days 00:01:04.496000,11104.7081792,123.6874976,2,67.3958304,False,0,pos,0.7815985788370103,OnTrack,7202.0,-5075.0,97.0,4122.736331605774,64.496,6103.276
2026-03-08 04:42:49.934,0 days 01:41:43.311000,30,299.5141666666659,0 days 00:01:04.531000,11189.0,125.0,2,69.0,False,0,car,0.7818374708119599,OnTrack,7190.184725744129,-5078.709321526598,97.02565739833014,4123.951609383552,64.531,6103.311
2026-03-08 04:42:50.139,0 days 01:41:43.516000,30,303.55722095999903,0 days 00:01:04.736000,11056.482184228571,132.3214262857143,2,77.05356891428572,False,0,pos,0.7832868912466171,OnTrack,7118.0,-5101.0,97.0,4131.486579491489,64.736,6103.516
2026-03-08 04:42:50.214,0 days 01:41:43.591000,30,305.0363888888878,0 days 00:01:04.811000,11008.0,135.0,2,80.0,False,0,car,0.7838293159450522,OnTrack,7090.749856345594,-5109.073729685168,96.61516440187519,4134.299079491489,64.811,6103.591
2026-03-08 04:42:50.319,0 days 01:41:43.696000,30,306.9905543644436,0 days 00:01:04.916000,10766.5001472,137.24999862857143,2,87.49999542857142,False,0,pos,0.7845946638178514,OnTrack,7053.0,-5120.0,96.0,4138.302204451488,64.916,6103.696
2026-03-08 04:42:50.494,0 days 01:41:43.871000,30,310.2474999999995,0 days 00:01:05.091000,10364.0,141.0,3,100.0,False,0,car,0.7859096875285042,OnTrack,6994.258413155835,-5136.55765963687,95.85508871518894,4145.156371118155,65.091,6103.871
2026-03-08 04:42:50.619,0 days 01:41:43.996000,30,312.29611006222194,0 days 00:01:05.216000,10542.1249088,146.35714011428573,3,100.0,False,0,pos,0.7869056604971391,OnTrack,6938.0,-5152.0,96.0,4150.238216261012,65.216,6103.996
2026-03-08 04:42:50.774,0 days 01:41:44.151000,30,314.8363888888889,0 days 00:01:05.371000,10763.0,153.0,3,100.0,False,0,car,0.7881671120126755,OnTrack,6838.321325109044,-5179.090027963992,96.07304497687589,4156.825716261012,65.371,6104.151
2026-03-08 04:42:50.859,0 days 01:41:44.236000,30,316.27666558222217,0 days 00:01:05.456000,10932.57487232,153.0,3,100.0,False,0,pos,0.7888485091122353,OnTrack,6791.0,-5192.0,96.0,4160.438216261012,65.456,6104.236
2026-03-08 04:42:50.974,0 days 01:41:44.351000,30,318.2252777777776,0 days 00:01:05.571000,11162.0,153.0,3,100.0,False,0,car,0.789779558072798,OnTrack,6751.230746681284,-5203.03374925626,95.7266505318278,4165.325716261012,65.571,6104.351
2026-03-08 04:42:51.174,0 days 01:41:44.551000,30,321.2252777777767,0 days 00:01:05.771000,11125.0,162.0,3,100.0,False,0,car,0.7914868539011629,OnTrack,6709.962571195534,-5214.2371346576665,95.06850882630943,4174.325716261012,65.771,6104.551
2026-03-08 04:42:51.219,0 days 01:41:44.596000,30,321.83777690666545,0 days 00:01:05.816000,10999.0001792,163.1249984,3,100.0,False,0,pos,0.7918785304803811,OnTrack,6691.0,-5219.0,95.0,4176.364778741012,65.816,6104.596
2026-03-08 04:42:51.374,0 days 01:41:44.751000,30,323.9474999999984,0 days 00:01:05.971000,10565.0,167.0,3,100.0,False,0,car,0.7932468440452182,OnTrack,6596.137530982094,-5242.307765872462,95.00351205539242,4183.55505651879,65.971,6104.751
2026-03-08 04:42:51.440,0 days 01:41:44.817000,30,324.22249950657437,0 days 00:01:06.037000,10521.149738543272,168.49659595415451,3,100.0,False,0,pos,0.7938430172528033,OnTrack,6556.0,-5252.0,95.0,4186.644160777949,66.037,6104.817
2026-03-08 04:42:51.815,0 days 01:41:45.192000,30,325.78499999999894,0 days 00:01:06.412000,10272.0,177.0,4,100.0,False,0,car,0.7973600042450539,OnTrack,6400.541650002716,-5287.902288372883,94.16768128727902,4205.081660777949,66.412,6105.192
2026-03-08 04:42:51.860,0 days 01:41:45.237000,30,325.63500021333243,0 days 00:01:06.457000,10356.6561296,178.406248,4,100.0,False,0,pos,0.7977900654666715,OnTrack,6379.0,-5293.0,94.0,4207.311738877948,66.457,6105.237
2026-03-08 04:42:51.975,0 days 01:41:45.352000,30,325.2516666666661,0 days 00:01:06.572000,10573.0,182.0,4,100.0,False,0,car,0.7988944627179547,OnTrack,6315.649582371814,-5308.258733780152,93.5177601619716,4213.125627766838,66.572,6105.352
2026-03-08 04:42:52.135,0 days 01:41:45.512000,30,324.3183333333327,0 days 00:01:06.732000,10673.0,184.0,4,100.0,False,0,car,0.8004457833718764,OnTrack,6211.1562945500245,-5333.966188654755,92.73476883869361,4221.303405544616,66.732,6105.512
2026-03-08 04:42:52.295,0 days 01:41:45.672000,30,322.62944444444474,0 days 00:01:06.892000,10853.0,189.0,4,100.0,False,0,car,0.8020392594783503,OnTrack,6129.956989146968,-5354.492412988326,92.02026081208233,4229.703405544616,66.892,6105.672
2026-03-08 04:42:52.300,0 days 01:41:45.677000,30,322.55722314666696,0 days 00:01:06.897000,10854.67497856,189.09999872,4,100.0,False,0,pos,0.8020896099243332,OnTrack,6128.0,-5355.0,92.0,4229.966044431727,66.897,6105.677
2026-03-08 04:42:52.495,0 days 01:41:45.872000,30,319.74055555555515,0 days 00:01:07.092000,10920.0,193.0,4,100.0,False,0,car,0.804073260063995,OnTrack,6073.011924324964,-5369.938215087991,91.29746002371077,4240.420211098393,67.092,6105.872
2026-03-08 04:42:52.580,0 days 01:41:45.957000,30,318.20583448888857,0 days 00:01:07.177000,11028.020752,194.0624992,4,100.0,False,0,pos,0.8049464674227496,OnTrack,6035.0,-5380.0,91.0,4245.002242329505,67.177,6105.957
2026-03-08 04:42:52.735,0 days 01:41:46.112000,30,315.4072222222221,0 days 00:01:07.332000,11225.0,196.0,4,100.0,False,0,car,0.8065520006740655,OnTrack,5917.976027306182,-5410.096032998976,90.42618139127362,4253.441131218393,67.332,6106.112
2026-03-08 04:42:52.840,0 days 01:41:46.217000,30,312.8988904177772,0 days 00:01:07.437000,10815.5002496,197.3124992,4,100.0,False,0,pos,0.8076509591254467,OnTrack,5833.0,-5432.0,90.0,4259.196079111726,67.437,6106.217
2026-03-08 04:42:52.975,0 days 01:41:46.352000,30,309.67388888888763,0 days 00:01:07.572000,10289.0,199.0,4,100.0,False,0,car,0.8090686811914332,OnTrack,5742.849285328606,-5455.6902446518325,89.39485036308544,4266.658579111727,67.572,6106.352
2026-03-08 04:42:53.215,0 days 01:41:46.592000,30,303.67388888888854,0 days 00:01:07.812000,9891.0,199.0,5,100.0,False,0,car,0.8115853617088007,OnTrack,5630.0372399750195,-5487.0271521639015,88.26401253394427,4279.925245778393,67.812,6106.592
2026-03-08 04:42:53.280,0 days 01:41:46.657000,30,301.74194634666634,0 days 00:01:07.877000,9861.930584177779,199.9027768888889,5,86.09723591111111,False,0,pos,0.8122778613082552,OnTrack,5607.0,-5494.0,88.0,4283.53460147222,67.877,6106.657
2026-03-08 04:42:53.540,0 days 01:41:46.917000,30,294.0141685688887,0 days 00:01:08.137000,9745.6528064,203.513888,5,30.486124800000002,False,0,pos,0.8150816379000151,OnTrack,5519.0,-5519.0,87.0,4298.232826716665,68.137,6106.917
2026-03-08 04:42:53.575,0 days 01:41:46.952000,30,292.9738888888887,0 days 00:01:08.172000,9730.0,204.0,5,23.0,False,0,car,0.8154552322530945,OnTrack,5498.474965385157,-5523.071753480891,86.81552932853532,4300.2161600499985,68.172,6106.952
2026-03-08 04:42:53.815,0 days 01:41:47.192000,30,285.8405555555546,0 days 00:01:08.412000,9530.0,199.0,5,0.0,True,0,car,0.8179719127704621,OnTrack,5302.226635562186,-5554.893059444477,85.29094766055717,4313.482826716666,68.412,6107.192
2026-03-08 04:42:53.900,0 days 01:41:47.277000,30,283.40861294222157,0 days 00:01:08.497000,9948.2705184,196.1666688,5,0.0,True,0,pos,0.8188381657949697,OnTrack,5250.0,-5562.0,85.0,4318.114539729999,68.497,6107.277
2026-03-08 04:42:54.055,0 days 01:41:47.432000,30,278.9738888888887,0 days 00:01:08.652000,10711.0,191.0,5,0.0,True,0,car,0.8203874202017042,OnTrack,5202.743723852356,-5565.813932315404,85.02267407422912,4326.33815084111,68.652,6107.432
2026-03-08 04:42:54.200,0 days 01:41:47.577000,30,274.86555736888886,0 days 00:01:08.797000,10672.57501696,188.82500096,5,9.787495680000001,True,0,pos,0.8218117375444622,OnTrack,5167.0,-5562.0,85.0,4333.943602268666,68.797,6107.577
2026-03-08 04:42:54.440,0 days 01:41:47.817000,30,268.065557368889,0 days 00:01:09.037000,10608.97501696,185.22500096,5,25.987495680000002,True,0,pos,0.8241408658690802,OnTrack,5046.0,-5545.0,84.0,4346.2919356659995,69.037,6107.817
2026-03-08 04:42:54.455,0 days 01:41:47.832000,30,267.6405555555557,0 days 00:01:09.052000,10605.0,185.0,4,27.0,False,0,car,0.8242867995627846,OnTrack,5038.3329541639405,-5543.234199498275,83.9798458111086,4347.062768999333,69.052,6107.832
2026-03-08 04:42:54.600,0 days 01:41:47.977000,30,263.6127795555561,0 days 00:01:09.197000,10617.6874944,185.0,4,37.270828800000004,False,0,pos,0.8257003396065021,OnTrack,4969.0,-5522.0,84.0,4354.514157888221,69.197,6107.977
2026-03-08 04:42:54.695,0 days 01:41:48.072000,30,260.97388888888963,0 days 00:01:09.292000,10626.0,185.0,4,44.0,False,0,car,0.8266264271794328,OnTrack,4927.544302095989,-5505.524404519229,83.72092595137285,4359.396102332666,69.292,6108.072
2026-03-08 04:42:54.860,0 days 01:41:48.237000,30,256.5280572800007,0 days 00:01:09.457000,10724.9999616,185.0,4,54.312496,False,0,pos,0.828230915552342,OnTrack,4850.0,-5461.0,83.0,4367.875268999332,69.457,6108.237
2026-03-08 04:42:55.015,0 days 01:41:48.392000,30,252.35166666666737,0 days 00:01:09.612000,10818.0,185.0,4,64.0,False,0,car,0.829745930668297,OnTrack,4749.330742428393,-5381.198106089246,82.9095481222706,4375.84054677711,69.612,6108.392
2026-03-08 04:42:55.140,0 days 01:41:48.517000,30,248.98361419124987,0 days 00:01:09.737000,10887.18232666875,187.3584884091619,4,83.65407007634916,False,0,pos,0.8309819036017858,OnTrack,4679.0,-5321.0,83.0,4382.346049846872,69.737,6108.517
2026-03-08 04:42:55.174,0 days 01:41:48.551000,30,248.0675000000001,0 days 00:01:09.771000,10906.0,188.0,4,89.0,False,0,car,0.8313210691529107,OnTrack,4665.535408323754,-5309.310624331733,83.01458101404926,4384.121605402428,69.771,6108.551
2026-03-08 04:42:55.414,0 days 01:41:48.791000,30,241.60083333333478,0 days 00:01:10.011000,11073.0,192.0,4,100.0,False,0,car,0.8337492232199185,OnTrack,4625.275081739705,-5268.284411249093,83.01138503389238,4396.921605402427,70.011,6108.791
2026-03-08 04:42:55.520,0 days 01:41:48.897000,30,238.80361448889008,0 days 00:01:10.117000,11148.78990848,193.05999872,4,100.0,False,0,pos,0.8348296983574355,OnTrack,4594.0,-5225.0,83.0,4402.606149809183,70.117,6108.897
2026-03-08 04:42:55.614,0 days 01:41:48.991000,30,236.3230555555565,0 days 00:01:10.211000,11216.0,194.0,4,100.0,False,0,car,0.8357937626687013,OnTrack,4548.313743968391,-5161.6153542578795,82.9971203048324,4407.671705364738,70.211,6108.991
2026-03-08 04:42:55.760,0 days 01:41:49.137000,30,232.83528083555652,0 days 00:01:10.357000,10980.835920457142,196.08571245714285,4,100.0,False,0,pos,0.8373077866474112,OnTrack,4472.0,-5055.0,83.0,4415.624070369944,70.357,6109.137
2026-03-08 04:42:55.894,0 days 01:41:49.271000,30,229.63416666666762,0 days 00:01:10.491000,10765.0,198.0,4,100.0,False,0,car,0.8387151355305701,OnTrack,4438.148285193274,-5005.7266117736035,83.00141963212462,4422.994070369944,70.491,6109.271
2026-03-08 04:42:56.099,0 days 01:41:49.476000,30,225.3633346666676,0 days 00:01:10.696000,10283.2501504,200.84722133333332,4,100.0,False,0,pos,0.8409006839991058,OnTrack,4414.0,-4961.0,83.0,4434.431203806981,70.696,6109.476
2026-03-08 04:42:56.254,0 days 01:41:49.631000,30,222.13416666666762,0 days 00:01:10.851000,9919.0,203.0,5,100.0,False,0,car,0.8425660361212154,OnTrack,4373.52095110714,-4885.633199287912,82.99720907979648,4443.171481584759,70.851,6109.631
2026-03-08 04:42:56.299,0 days 01:41:49.676000,30,221.24666792888968,0 days 00:01:10.896000,9919.0,203.22499968,5,100.0,False,0,pos,0.8430498999489373,OnTrack,4361.0,-4862.0,83.0,4445.711794080759,70.896,6109.676
