Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:46.985,0 days 02:13:40.362000,5,12.617500000001655,0 days 00:00:44.426000,11429.0,332.0,8,100.0,False,0,car,0.5595902564272673,OnTrack,595.5032399918122,3092.068090103903,90.8573549607839,2936.543697866166,44.426,8020.362
2026-03-08 05:14:47.185,0 days 02:13:40.562000,5,11.395277777779938,0 days 00:00:44.626000,11353.0,329.0,8,100.0,False,0,car,0.5630714113432638,OnTrack,674.5479518533103,2922.3159496412995,90.81205675110817,2954.8214756439434,44.626,8020.562
2026-03-08 05:14:47.385,0 days 02:13:40.762000,5,10.173055555556857,0 days 00:00:44.826000,11271.0,328.0,8,100.0,False,0,car,0.5665419852412786,OnTrack,758.0927508321438,2757.6295118769626,90.89017905502287,2973.043697866166,44.826,8020.762
2026-03-08 05:14:47.560,0 days 02:13:40.937000,5,9.152221848890266,0 days 00:00:45.001000,11267.249998628571,327.3749997714286,8,100.0,False,0,pos,0.5695734125370738,OnTrack,832.0,2622.0,91.0,2988.9577603550547,45.001,8020.937
2026-03-08 05:14:47.665,0 days 02:13:41.042000,5,8.539722222223645,0 days 00:00:45.106000,11265.0,327.0,8,100.0,False,0,car,0.5713859752733249,OnTrack,876.8705025555017,2544.2125305357868,91.08006794586314,2998.495260355055,45.106,8021.042
2026-03-08 05:14:47.740,0 days 02:13:41.117000,5,8.102221848890283,0 days 00:00:45.181000,11238.2812272,326.2968744,8,100.0,False,0,pos,0.5726764866626585,OnTrack,915.0,2483.0,91.0,3005.2931119050545,45.181,8021.117
2026-03-08 05:14:47.960,0 days 02:13:41.337000,5,6.818888515556867,0 days 00:00:45.401000,11159.9062272,324.2343744,8,100.0,False,0,pos,0.5764442372748485,OnTrack,1058.0,2276.0,90.0,3025.107434785055,45.401,8021.337
2026-03-08 05:14:47.985,0 days 02:13:41.362000,5,6.673055555556857,0 days 00:00:45.426000,11151.0,324.0,8,100.0,False,0,car,0.5768711749950654,OnTrack,1071.4041187999485,2257.756613154586,89.93942927657403,3027.357434785055,45.426,8021.362
2026-03-08 05:14:48.220,0 days 02:13:41.597000,5,5.432777440001984,0 days 00:00:45.661000,11107.916654933333,322.0416661333333,8,100.0,False,0,pos,0.58087463130299,OnTrack,1171.0,2136.0,90.0,3048.379599102092,45.661,8021.597
2026-03-08 05:14:48.225,0 days 02:13:41.602000,5,5.406388888890888,0 days 00:00:45.666000,11107.0,322.0,8,100.0,False,0,car,0.5809596803432143,OnTrack,1173.4994375792348,2133.1548765953357,89.99957859940135,3048.8268213243136,45.666,8021.602
2026-03-08 05:14:48.500,0 days 02:13:41.877000,5,3.4966662222242646,0 days 00:00:45.941000,11045.1249856,321.1406248,8,100.0,False,0,pos,0.5856309591372786,OnTrack,1340.0,1950.0,90.0,3073.35839682987,45.941,8021.877
2026-03-08 05:14:48.545,0 days 02:13:41.922000,5,3.184166666668716,0 days 00:00:45.986000,11035.0,321.0,8,100.0,False,0,car,0.5863940911786423,OnTrack,1366.053845010235,1922.5250919855757,90.18955350864675,3077.3708968298693,45.986,8021.922
2026-03-08 05:14:48.680,0 days 02:13:42.057000,5,2.134166506579102,0 days 00:00:46.121000,10968.517577803392,320.3216079367693,8,100.0,False,0,pos,0.588681145817085,OnTrack,1442.0,1845.0,91.0,3089.3829571274987,46.121,8022.057
2026-03-08 05:14:48.744,0 days 02:13:42.121000,5,1.6363888888904512,0 days 00:00:46.185000,10937.0,320.0,8,100.0,False,0,car,0.5897630873040323,OnTrack,1480.6485229308573,1806.9383570481677,91.32674400687368,3095.0718460163876,46.185,8022.121
2026-03-08 05:14:48.980,0 days 02:13:42.357000,5,183.12592013889017,0 days 00:00:46.421000,10963.55,318.525,8,100.0,False,0,pos,0.59373682812217,OnTrack,1635.0,1661.0,92.0,3115.9529293497208,46.421,8022.357
2026-03-08 05:14:49.064,0 days 02:13:42.441000,41,247.7238888888901,0 days 00:00:46.505000,10973.0,318.0,8,100.0,False,0,car,0.5951467092531479,OnTrack,1690.544887214301,1610.0365963207769,91.98122503484404,3123.372929349721,46.505,8022.441
2026-03-08 05:14:49.140,0 days 02:13:42.517000,41,245.54944444444564,0 days 00:00:46.581000,10905.7875,317.2875,8,100.0,False,0,pos,0.5964206879396708,OnTrack,1739.0,1566.0,92.0,3130.0712210163874,46.581,8022.517
2026-03-08 05:14:49.384,0 days 02:13:42.761000,41,238.56833333333452,0 days 00:00:46.825000,10690.0,315.0,8,100.0,False,0,car,0.600479542315951,OnTrack,1891.6547197773075,1430.541962214142,92.91289125059059,3151.4212210163873,46.825,8022.761
2026-03-08 05:14:49.420,0 days 02:13:42.797000,41,237.68833333333458,0 days 00:00:46.861000,10700.414285714285,313.45714285714286,8,87.14285714285714,False,0,pos,0.6010696839897474,OnTrack,1924.0,1403.0,93.0,3154.555792444958,46.861,8022.797
2026-03-08 05:14:49.600,0 days 02:13:42.977000,41,233.2883333333349,0 days 00:00:47.041000,10752.485714285714,305.74285714285713,8,22.857142857142854,False,0,pos,0.6039727078870509,OnTrack,2122.0,1238.0,93.0,3169.842935302101,47.041,8022.977
2026-03-08 05:14:49.664,0 days 02:13:43.041000,41,231.72388888889054,0 days 00:00:47.105000,10771.0,303.0,8,0.0,True,0,car,0.6049680101438103,OnTrack,2182.087975839403,1189.304958599552,92.88545906170359,3175.229601968768,47.105,8023.041
2026-03-08 05:14:49.944,0 days 02:13:43.321000,41,226.97944444444602,0 days 00:00:47.385000,11037.0,277.0,8,0.0,True,0,car,0.6090713289171339,OnTrack,2350.133327991677,1062.004413018296,92.06490978183498,3196.7740464132125,47.385,8023.321
2026-03-08 05:14:50.020,0 days 02:13:43.397000,41,226.26166666666822,0 days 00:00:47.461000,11267.6125,272.25,8,1.1875,True,0,pos,0.610131835594432,OnTrack,2383.0,1038.0,92.0,3202.5215464132125,47.461,8023.397
2026-03-08 05:14:50.264,0 days 02:13:43.641000,41,223.95722222222366,0 days 00:00:47.705000,12008.0,257.0,6,5.0,True,0,car,0.6134222435112304,OnTrack,2469.7658691955594,975.3621013657362,92.3601415574991,3219.9404353021014,47.705,8023.641
2026-03-08 05:14:50.380,0 days 02:13:43.757000,41,223.44166666666814,0 days 00:00:47.821000,12042.155555555555,253.13333333333333,6,5.644444444444445,True,0,pos,0.6149475129655949,OnTrack,2523.0,941.0,92.0,3228.09695382062,47.821,8023.757
2026-03-08 05:14:50.500,0 days 02:13:43.877000,41,222.90833333333484,0 days 00:00:47.941000,12077.488888888889,249.13333333333333,6,6.311111111111111,True,0,pos,0.6165017653665098,OnTrack,2593.0,899.0,91.0,3236.401398265065,47.941,8023.877
2026-03-08 05:14:50.624,0 days 02:13:44.001000,41,222.35722222222375,0 days 00:00:48.065000,12114.0,245.0,5,7.0,True,0,car,0.6180884724411831,OnTrack,2664.1821732705052,861.1366095280654,89.8889478209698,3244.8402871539533,48.065,8024.001
2026-03-08 05:14:50.760,0 days 02:13:44.137000,41,222.43277777777914,0 days 00:00:48.201000,11892.66,241.94,5,9.04,True,0,pos,0.6198073945175757,OnTrack,2741.0,829.0,89.0,3253.980242709509,48.201,8024.137
2026-03-08 05:14:51.024,0 days 02:13:44.401000,41,222.57944444444547,0 days 00:00:48.465000,11463.0,236.0,5,13.0,False,0,car,0.6230827129285703,OnTrack,2898.8456549292055,796.4044790596417,88.97160261118361,3271.286909376176,48.465,8024.401
2026-03-08 05:14:51.060,0 days 02:13:44.437000,41,222.69944444444553,0 days 00:00:48.501000,11456.7,235.1,5,19.428571428571427,False,0,pos,0.6235234215419488,OnTrack,2922.0,795.0,89.0,3273.6379093761757,48.501,8024.437
2026-03-08 05:14:51.280,0 days 02:13:44.657000,41,223.43277777777928,0 days 00:00:48.721000,11418.2,229.6,5,58.714285714285715,False,0,pos,0.6261871586011136,OnTrack,3068.0,800.0,89.0,3287.6690204872866,48.721,8024.657
2026-03-08 05:14:51.304,0 days 02:13:44.681000,41,223.51277777777932,0 days 00:00:48.745000,11414.0,229.0,5,63.0,False,0,car,0.62647498729352,OnTrack,3082.813972192038,801.3465464078705,88.98510564454045,3289.1956871539533,48.745,8024.681
2026-03-08 05:14:51.460,0 days 02:13:44.837000,41,224.50944444444596,0 days 00:00:48.901000,11405.55,226.4,5,67.55,False,0,pos,0.6283338160294019,OnTrack,3186.0,814.0,89.0,3299.0063538206205,48.901,8024.837
2026-03-08 05:14:51.544,0 days 02:13:44.921000,41,225.04611111111262,0 days 00:00:48.985000,11401.0,225.0,5,70.0,False,0,car,0.6293318621485932,OnTrack,3269.1578118721377,825.4507255284367,89.35048836761032,3304.25635382062,48.985,8024.921
2026-03-08 05:14:51.660,0 days 02:13:45.037000,41,226.07722222222372,0 days 00:00:49.101000,11400.275,225.0,5,70.3625,False,0,pos,0.6307113292619951,OnTrack,3388.0,842.0,90.0,3311.50635382062,49.101,8025.037
2026-03-08 05:14:51.864,0 days 02:13:45.241000,41,227.89055555555706,0 days 00:00:49.305000,11399.0,225.0,5,71.0,False,0,car,0.633141028622024,OnTrack,3488.2352159233524,854.8412899840763,90.55585605534912,3324.25635382062,49.305,8025.241
2026-03-08 05:14:52.024,0 days 02:13:45.401000,41,229.3127777777786,0 days 00:00:49.465000,11393.0,226.0,5,71.0,False,0,car,0.6350540766731249,OnTrack,3542.370838074066,859.3895121385223,90.94156693666937,3334.3007982650647,49.465,8025.401
2026-03-08 05:14:52.040,0 days 02:13:45.417000,41,229.46388888888973,0 days 00:00:49.481000,11365.16,226.16,5,68.04,False,0,pos,0.6352467995918499,OnTrack,3550.0,860.0,91.0,3335.3059538206203,49.481,8025.417
2026-03-08 05:14:52.224,0 days 02:13:45.601000,41,231.20166666666773,0 days 00:00:49.665000,11045.0,228.0,5,34.0,True,0,car,0.6374665487729644,OnTrack,3662.8998584811666,868.3275052456187,91.84350815964297,3346.9592871539535,49.665,8025.601
2026-03-08 05:14:52.281,0 days 02:13:45.658000,41,231.91416605587915,0 days 00:00:49.722000,11032.22822671621,225.87137111936826,5,34.70954296021058,True,0,pos,0.6381399562938532,OnTrack,3700.0,870.0,92.0,3350.5355838633436,49.722,8025.658
2026-03-08 05:14:52.441,0 days 02:13:45.818000,41,233.9141665869995,0 days 00:00:49.882000,10996.37759478907,219.89626579817846,5,36.70124473394051,True,0,pos,0.6399865010816018,OnTrack,3798.0,871.0,92.0,3360.3087512321513,49.882,8025.818
2026-03-08 05:14:52.465,0 days 02:13:45.842000,41,234.21416666666755,0 days 00:00:49.906000,10991.0,219.0,5,37.0,False,0,car,0.6402588265132589,OnTrack,3811.5764694095537,870.9480155691462,91.97461101052795,3361.7687512321513,49.906,8025.842
2026-03-08 05:14:52.701,0 days 02:13:46.078000,41,237.6886111111124,0 days 00:00:50.142000,10676.333333333334,211.13333333333333,5,47.81666666666667,False,0,pos,0.6428932771887668,OnTrack,3950.0,859.0,92.0,3375.6097141951145,50.142,8026.078
2026-03-08 05:14:52.705,0 days 02:13:46.082000,41,237.7475000000013,0 days 00:00:50.146000,10671.0,211.0,5,48.0,False,0,car,0.6429379402662385,OnTrack,3953.088589608119,858.3201567282388,92.01889944941054,3375.844158639559,50.146,8026.082
2026-03-08 05:14:52.961,0 days 02:13:46.338000,41,242.014166666668,0 days 00:00:50.402000,10957.933333333332,212.6,5,71.46666666666667,False,0,pos,0.6458202509811407,OnTrack,4168.0,794.0,94.0,3390.962380861781,50.402,8026.338
2026-03-08 05:14:53.185,0 days 02:13:46.562000,41,245.7475000000013,0 days 00:00:50.626000,11209.0,214.0,5,92.0,False,0,car,0.6483723511016666,OnTrack,4215.47661427111,769.1521820815447,93.98654591999899,3404.2779364173366,50.626,8026.562
2026-03-08 05:14:53.201,0 days 02:13:46.578000,41,246.00972222222353,0 days 00:00:50.642000,11213.933333333332,214.26666666666668,5,92.53333333333333,False,0,pos,0.6485554487908586,OnTrack,4220.0,766.0,94.0,3405.230232713633,50.642,8026.578
2026-03-08 05:14:53.425,0 days 02:13:46.802000,41,249.6808333333347,0 days 00:00:50.866000,11283.0,218.0,5,100.0,False,0,car,0.651140345405693,OnTrack,4333.265412711403,690.4238327671393,94.82454974375759,3418.7946771580773,50.866,8026.802
2026-03-08 05:14:53.481,0 days 02:13:46.858000,41,250.50527777777918,0 days 00:00:50.922000,11240.844444444445,219.4,5,100.0,False,0,pos,0.651799102617565,OnTrack,4362.0,670.0,95.0,3422.207566046966,50.922,8026.858
2026-03-08 05:14:53.700,0 days 02:13:47.077000,41,253.72944538666817,0 days 00:00:51.141000,11075.986062933333,224.8750016,5,100.0,False,0,pos,0.6544274027480647,OnTrack,4469.0,583.0,95.0,3435.8874619776325,51.141,8027.077
2026-03-08 05:14:53.785,0 days 02:13:47.162000,41,254.98083333333489,0 days 00:00:51.226000,11012.0,227.0,5,100.0,False,0,car,0.6554637493530369,OnTrack,4539.7281065457,522.4375621150281,94.5695975131189,3441.247184199855,51.226,8027.162
2026-03-08 05:14:53.880,0 days 02:13:47.257000,41,256.22111194666815,0 days 00:00:51.321000,10887.7082496,229.11111253333334,5,100.0,False,0,pos,0.6566312519458631,OnTrack,4624.0,450.0,94.0,3447.2931718917066,51.321,8027.257
2026-03-08 05:14:54.145,0 days 02:13:47.522000,41,259.6808333333347,0 days 00:00:51.586000,10541.0,235.0,6,100.0,False,0,car,0.6599395199593181,OnTrack,4764.130026875334,329.4713297766157,93.2862885986694,3464.591783002818,51.586,8027.522
2026-03-08 05:14:54.360,0 days 02:13:47.737000,41,262.18916741333487,0 days 00:00:51.801000,10747.6389504,239.1805568,6,100.0,False,0,pos,0.662679194156091,OnTrack,4832.0,272.0,93.0,3478.8761773672627,51.801,8027.737
2026-03-08 05:14:54.505,0 days 02:13:47.882000,41,263.880833333335,0 days 00:00:51.946000,10887.0,242.0,6,100.0,False,0,car,0.6645486113921694,OnTrack,4878.777041313785,233.2761599854686,92.67705909865487,3488.6233995894845,51.946,8027.882
2026-03-08 05:14:54.825,0 days 02:13:48.202000,41,267.2586111111127,0 days 00:00:52.266000,11067.0,247.0,6,100.0,False,0,car,0.6687302296985579,OnTrack,5030.626163637262,108.43738279366123,92.00645818421198,3510.5789551450403,52.266,8028.202
2026-03-08 05:14:54.840,0 days 02:13:48.217000,41,267.40027838222386,0 days 00:00:52.281000,11084.500074666666,247.3750016,6,100.0,False,0,pos,0.6689289988831228,OnTrack,5042.0,99.0,92.0,3511.6096843183736,52.281,8028.217
2026-03-08 05:14:55.020,0 days 02:13:48.397000,41,269.100278382224,0 days 00:00:52.461000,11294.500074666666,251.8750016,6,100.0,False,0,pos,0.6713354141678779,OnTrack,5192.0,-26.0,92.0,3524.2034343983737,52.461,8028.397
2026-03-08 05:14:55.065,0 days 02:13:48.442000,41,269.5252777777796,0 days 00:00:52.506000,11347.0,253.0,6,100.0,False,0,car,0.6719426267578179,OnTrack,5219.961975070887,-49.54150850583865,91.93623923113289,3527.3659343983736,52.506,8028.442
2026-03-08 05:14:55.265,0 days 02:13:48.642000,41,271.19194444444565,0 days 00:00:52.706000,11375.0,257.0,6,100.0,False,0,car,0.6746619483791283,OnTrack,5286.711779341046,-107.36007317128596,91.27826325806703,3541.6437121761514,52.706,8028.642
2026-03-08 05:14:55.360,0 days 02:13:48.737000,41,271.9572224297428,0 days 00:00:52.801000,11498.679278820919,257.5974844387484,6,100.0,False,0,pos,0.6759561325656441,OnTrack,5321.0,-137.0,91.0,3548.441423571063,52.801,8028.737
2026-03-08 05:14:55.424,0 days 02:13:48.801000,41,272.47277777777936,0 days 00:00:52.865000,11582.0,258.0,6,100.0,False,0,car,0.6768322209773655,OnTrack,5350.537081612106,-162.24532102483212,90.86350627451428,3553.0280902377294,52.865,8028.801
2026-03-08 05:14:55.584,0 days 02:13:48.961000,41,273.6727777777792,0 days 00:00:53.025000,11701.0,261.0,6,100.0,False,0,car,0.6790415375319554,OnTrack,5442.612792819103,-240.28156408661863,90.77119305824661,3564.6280902377293,53.025,8028.961
2026-03-08 05:14:55.660,0 days 02:13:49.037000,41,274.2427777777791,0 days 00:00:53.101000,11736.625,261.0,6,100.0,False,0,pos,0.6800883636681537,OnTrack,5486.0,-277.0,91.0,3570.1380902377296,53.101,8029.037
2026-03-08 05:14:55.744,0 days 02:13:49.121000,41,274.872777777779,0 days 00:00:53.185000,11776.0,261.0,6,100.0,False,0,car,0.6812508540865453,OnTrack,5531.558246442131,-315.56074822271233,91.49056998170481,3576.2280902377297,53.185,8029.121
2026-03-08 05:14:55.840,0 days 02:13:49.217000,41,275.45944444444564,0 days 00:00:53.281000,11526.88,263.88,6,100.0,False,0,pos,0.6826002648200266,OnTrack,5586.0,-362.0,92.0,3583.2648902377296,53.281,8029.217
2026-03-08 05:14:55.944,0 days 02:13:49.321000,41,276.09500000000116,0 days 00:00:53.385000,11257.0,267.0,6,100.0,False,0,car,0.6840759858876732,OnTrack,5655.237044796372,-421.90407934765705,92.00598065136234,3590.9782235710627,53.385,8029.321
2026-03-08 05:14:56.040,0 days 02:13:49.417000,41,276.62833333333435,0 days 00:00:53.481000,10983.057142857142,267.6857142857143,6,100.0,False,0,pos,0.6854397628573784,OnTrack,5718.0,-477.0,92.0,3598.116509285349,53.481,8029.417
2026-03-08 05:14:56.224,0 days 02:13:49.601000,41,277.65055555555637,0 days 00:00:53.665000,10458.0,269.0,6,100.0,False,0,car,0.6880607972596011,OnTrack,5809.1891317735,-559.9023095154024,93.16264033733476,3611.8653981742377,53.665,8029.601
2026-03-08 05:14:56.360,0 days 02:13:49.737000,41,278.3305555555564,0 days 00:00:53.801000,10458.0,270.36,6,100.0,False,0,pos,0.6900080846923539,OnTrack,5871.0,-620.0,94.0,3622.0789981742378,53.801,8029.737
2026-03-08 05:14:56.424,0 days 02:13:49.801000,41,278.65055555555637,0 days 00:00:53.865000,10458.0,271.0,7,100.0,False,0,car,0.6909282531326559,OnTrack,5902.828125034518,-652.0884025632598,94.15359737060378,3626.8967759520156,53.865,8029.801
2026-03-08 05:14:56.584,0 days 02:13:49.961000,41,279.36166666666713,0 days 00:00:54.025000,10555.0,273.0,7,100.0,False,0,car,0.6932391474598707,OnTrack,5987.346710180986,-740.6080872485602,94.03859171004751,3639.0301092853488,54.025,8029.961
