Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:21:47.521,0 days 02:20:40.898000,16,173.57138807111224,0 days 00:00:28.250000,11463.729154133332,257.0,6,100.0,False,0,pos,0.31949887458636667,OnTrack,-4055.0,11036.0,91.0,1672.8059440859013,28.25,8440.898
2026-03-08 05:21:47.586,0 days 02:20:40.963000,16,172.74083333333442,0 days 00:00:28.315000,11451.0,257.0,6,100.0,False,0,car,0.32038270341158925,OnTrack,-4006.374672009363,11057.082878216472,91.00485239069718,1677.446221863679,28.315,8440.963
2026-03-08 05:21:47.861,0 days 02:20:41.238000,16,169.07416581333462,0 days 00:00:28.590000,11373.410696228571,255.03571382857143,6,100.0,False,0,pos,0.32410077812620913,OnTrack,-3765.0,11162.0,91.0,1696.9281166700282,28.59,8441.238
2026-03-08 05:21:47.866,0 days 02:20:41.243000,16,169.0075000000013,0 days 00:00:28.595000,11372.0,255.0,6,100.0,False,0,car,0.3241681506255955,OnTrack,-3761.736787606841,11163.421395795764,90.95967649120595,1697.2822833366947,28.595,8441.243
2026-03-08 05:21:47.961,0 days 02:20:41.338000,16,167.81999920000123,0 days 00:00:28.690000,11348.249984,254.52499968,6,99.76249984,False,0,pos,0.32544697926301513,OnTrack,-3701.0,11190.0,90.0,1703.9989152726948,28.69,8441.338
2026-03-08 05:21:48.201,0 days 02:20:41.578000,16,164.81999920000112,0 days 00:00:28.930000,11288.249984,253.32499968,6,99.16249984,False,0,pos,0.328665660604314,OnTrack,-3420.0,11315.0,89.0,1720.8872485846948,28.93,8441.578
2026-03-08 05:21:48.266,0 days 02:20:41.643000,16,164.00750000000107,0 days 00:00:28.995000,11272.0,253.0,6,99.0,False,0,car,0.32953351838550365,OnTrack,-3362.223837566288,11340.82144970021,88.9930384425348,1725.4553041402505,28.995,8441.643
2026-03-08 05:21:48.661,0 days 02:20:42.038000,16,159.83805488000135,0 days 00:00:29.390000,11126.83747648,250.03749952,6,99.0,False,0,pos,0.3347694231552893,OnTrack,-3218.0,11408.0,90.0,1752.8899742264728,29.39,8442.038
2026-03-08 05:21:48.666,0 days 02:20:42.043000,16,159.78527777777913,0 days 00:00:29.395000,11125.0,250.0,6,99.0,False,0,car,0.3348352651838317,OnTrack,-3216.0481792708288,11408.965027247606,90.00608202471881,1753.237196448695,29.395,8442.043
2026-03-08 05:21:49.106,0 days 02:20:42.483000,16,157.70750000000135,0 days 00:00:29.835000,11043.0,245.0,6,8.0,True,0,car,0.3405505482324295,OnTrack,-2960.0421426668004,11538.324743007146,89.37865063750095,1783.1816408931395,29.835,8442.483
2026-03-08 05:21:49.400,0 days 02:20:42.777000,16,158.19750021333465,0 days 00:00:30.129000,10337.3996928,233.0562448,6,4.3249984,True,0,pos,0.34417706299604134,OnTrack,-2774.0,11643.0,89.0,1802.214567551806,30.129,8442.777
2026-03-08 05:21:49.426,0 days 02:20:42.803000,16,158.24083333333465,0 days 00:00:30.155000,10275.0,232.0,6,4.0,True,0,car,0.3444865650555083,OnTrack,-2759.1769614118325,11652.088893118236,89.00555423804944,1803.8901231073617,30.155,8442.803
2026-03-08 05:21:49.660,0 days 02:20:43.037000,16,160.12583436444575,0 days 00:00:30.389000,10819.0502976,220.2999936,6,6.1937511999999995,True,0,pos,0.34718566914780086,OnTrack,-2634.0,11732.0,89.0,1818.2096226913616,30.389,8443.037
2026-03-08 05:21:49.746,0 days 02:20:43.123000,16,160.81861111111243,0 days 00:00:30.475000,11019.0,216.0,6,7.0,True,0,car,0.34815113244251267,OnTrack,-2588.2508191518004,11759.892932334042,88.65198080683118,1823.3696226913617,30.475,8443.123
2026-03-08 05:21:49.900,0 days 02:20:43.277000,16,162.52972364444548,0 days 00:00:30.629000,10897.7248992,211.6687464,6,11.812504,True,0,pos,0.3498545503153423,OnTrack,-2509.0,11804.0,88.0,1832.4243412873616,30.629,8443.277
2026-03-08 05:21:50.000,0 days 02:20:43.377000,16,163.64083475555643,0 days 00:00:30.729000,10818.9748992,208.8562464,6,14.937503999999999,True,0,pos,0.35094624471836966,OnTrack,-2459.0,11825.0,88.0,1838.2259036873616,30.729,8443.377
2026-03-08 05:21:50.066,0 days 02:20:43.443000,16,164.3741666666674,0 days 00:00:30.795000,10767.0,207.0,5,17.0,False,0,car,0.35166300952172524,OnTrack,-2413.698068788836,11835.852193405375,87.820325423985,1842.0209036873616,30.795,8443.443
2026-03-08 05:21:50.260,0 days 02:20:43.637000,16,167.2841685866676,0 days 00:00:30.989000,10665.1499328,204.2285696,5,39.8643008,False,0,pos,0.3537534945334541,OnTrack,-2246.0,11850.0,87.0,1853.0265543824726,30.989,8443.637
2026-03-08 05:21:50.346,0 days 02:20:43.723000,16,168.57416666666768,0 days 00:00:31.075000,10620.0,203.0,5,50.0,False,0,car,0.35467652240189496,OnTrack,-2183.826253708189,11844.23117355306,87.23673244929317,1857.8759988269169,31.075,8443.723
2026-03-08 05:21:50.680,0 days 02:20:44.057000,16,174.41916890666806,0 days 00:00:31.409000,10817.363712,203.0,5,64.4227328,False,0,pos,0.35826120552364216,OnTrack,-2020.0,11776.0,90.0,1876.7098877158057,31.409,8444.057
2026-03-08 05:21:50.786,0 days 02:20:44.163000,16,176.27416666666818,0 days 00:00:31.515000,10880.0,203.0,5,69.0,False,0,car,0.35941204264216164,OnTrack,-1984.8567649661616,11755.683952758776,90.1351083263002,1882.687109938028,31.515,8444.163
2026-03-08 05:21:50.986,0 days 02:20:44.363000,16,179.77416666666772,0 days 00:00:31.715000,10995.0,207.0,5,78.0,False,0,car,0.36160696581666946,OnTrack,-1929.2117631506546,11717.127627421867,89.36348179253413,1894.187109938028,31.715,8444.363
2026-03-08 05:21:51.060,0 days 02:20:44.437000,16,181.1102800888901,0 days 00:00:31.789000,11086.39015808,207.74000128,5,82.81000832,False,0,pos,0.36242203606951034,OnTrack,-1903.0,11697.0,89.0,1898.4573210754504,31.789,8444.437
2026-03-08 05:21:51.186,0 days 02:20:44.563000,16,183.38527777777927,0 days 00:00:31.915000,11242.0,209.0,5,91.0,False,0,car,0.36382309597837065,OnTrack,-1849.0812923685244,11654.067869950904,88.35205384101624,1905.7723210754502,31.915,8444.563
2026-03-08 05:21:51.280,0 days 02:20:44.657000,16,184.95194657777927,0 days 00:00:32.009000,11242.0,212.1333376,5,91.0,False,0,pos,0.3648926767839338,OnTrack,-1799.0,11617.0,88.0,1911.3113582238948,32.009,8444.657
2026-03-08 05:21:51.426,0 days 02:20:44.803000,16,187.38527777777927,0 days 00:00:32.155000,11242.0,217.0,5,91.0,False,0,car,0.36658424571093995,OnTrack,-1701.528087460988,11553.653173768673,87.88313835168344,1920.1119137794503,32.155,8444.803
2026-03-08 05:21:51.580,0 days 02:20:44.957000,16,189.82361313777915,0 days 00:00:32.309000,11528.44023808,220.8500032,5,97.93000576,False,0,pos,0.36838943184098927,OnTrack,-1594.0,11494.0,88.0,1929.5593861385612,32.309,8444.957
2026-03-08 05:21:51.626,0 days 02:20:45.003000,16,190.55194444444578,0 days 00:00:32.355000,11614.0,222.0,5,100.0,False,0,car,0.36893822128939757,OnTrack,-1565.3933337080857,11480.704771390556,88.0142553536463,1932.3960528052278,32.355,8445.003
2026-03-08 05:21:51.786,0 days 02:20:45.163000,16,192.8630555555569,0 days 00:00:32.515000,10494.0,229.0,5,100.0,False,0,car,0.37088078131630503,OnTrack,-1473.2978009686292,11446.679721550914,88.0033440435792,1942.5738305830057,32.515,8445.163
2026-03-08 05:21:51.800,0 days 02:20:45.177000,16,193.06527962666803,0 days 00:00:32.529000,10504.062592,229.0,5,100.0,False,0,pos,0.37105081433197257,OnTrack,-1465.0,11444.0,88.0,1943.4643861385614,32.529,8445.177
2026-03-08 05:21:51.946,0 days 02:20:45.323000,16,195.17416666666804,0 days 00:00:32.675000,10609.0,229.0,6,100.0,False,0,car,0.3728233413432124,OnTrack,-1374.8301086222145,11417.417970263572,87.98777904274586,1952.7516083607832,32.675,8445.323
2026-03-08 05:21:51.960,0 days 02:20:45.337000,16,195.36472396444583,0 days 00:00:32.689000,10624.31264,229.3062528,6,100.0,False,0,pos,0.3729947803385611,OnTrack,-1366.0,11415.0,88.0,1953.64335489945,32.689,8445.337
2026-03-08 05:21:52.160,0 days 02:20:45.537000,16,198.0869461866681,0 days 00:00:32.889000,10843.06264,233.6812528,6,100.0,False,0,pos,0.37548183629808174,OnTrack,-1238.0,11383.0,89.0,1966.6256467216724,32.889,8445.537
2026-03-08 05:21:52.266,0 days 02:20:45.643000,16,199.52972222222365,0 days 00:00:32.995000,10959.0,236.0,6,100.0,False,0,car,0.3768272205253098,OnTrack,-1168.8476811717533,11368.023787245102,91.01793313307392,1973.574535610561,32.995,8445.643
2026-03-08 05:21:52.340,0 days 02:20:45.717000,16,200.39305704889028,0 days 00:00:33.069000,11033.000128,238.312504,6,100.0,False,0,pos,0.37777727148783374,OnTrack,-1120.0,11358.0,92.0,1978.4731815261168,33.069,8445.717
2026-03-08 05:21:52.520,0 days 02:20:45.897000,16,202.49305704889017,0 days 00:00:33.249000,11213.000128,243.937504,6,100.0,False,0,pos,0.3801257758149675,OnTrack,-999.0,11334.0,91.0,1990.6700567261169,33.249,8445.897
2026-03-08 05:21:52.586,0 days 02:20:45.963000,16,203.26305555555678,0 days 00:00:33.315000,11279.0,246.0,6,100.0,False,0,car,0.3810007556049537,OnTrack,-953.7183050992587,11325.214936800456,90.70910130627688,1995.1800567261166,33.315,8445.963
2026-03-08 05:21:52.780,0 days 02:20:46.157000,16,205.20305621163652,0 days 00:00:33.509000,11473.974940309567,253.79899761238266,6,100.0,False,0,pos,0.3836126894451909,OnTrack,-821.0,11300.0,91.0,2008.8570027085618,33.509,8446.157
2026-03-08 05:21:52.785,0 days 02:20:46.162000,16,205.25305555555633,0 days 00:00:33.514000,11479.0,254.0,6,100.0,False,0,car,0.38368057654163673,OnTrack,-817.6972596293331,11299.384135973109,91.02268466879457,2009.2097804863397,33.514,8446.162
2026-03-08 05:21:52.960,0 days 02:20:46.337000,16,206.90583393777916,0 days 00:00:33.689000,11635.62505728,257.50000128,6,100.0,False,0,pos,0.386072001957273,OnTrack,-696.0,11275.0,92.0,2021.7271416596727,33.689,8446.337
2026-03-08 05:21:52.985,0 days 02:20:46.362000,16,207.14194444444593,0 days 00:00:33.714000,11658.0,258.0,6,100.0,False,0,car,0.386416277889574,OnTrack,-674.1724916675958,11269.730756193654,92.0849801450433,2023.5188083263392,33.714,8446.362
2026-03-08 05:21:53.185,0 days 02:20:46.562000,16,208.8641666666681,0 days 00:00:33.914000,10258.0,262.0,6,100.0,False,0,car,0.38919439321189797,OnTrack,-463.17967480382055,11211.937249414106,92.08600768789191,2038.074363881895,33.914,8446.562
2026-03-08 05:21:53.261,0 days 02:20:46.638000,16,209.4552779347549,0 days 00:00:33.990000,10331.161845155013,263.2614111233623,6,100.0,False,0,pos,0.39026008600150386,OnTrack,-401.0,11194.0,92.0,2043.632104783388,33.99,8446.638
2026-03-08 05:21:53.426,0 days 02:20:46.803000,16,210.73861111111273,0 days 00:00:34.155000,10490.0,266.0,7,100.0,False,0,car,0.39259313101443416,OnTrack,-331.41487192785723,11172.79397568462,91.86196507298038,2055.8237714500547,34.155,8446.803
2026-03-08 05:21:53.561,0 days 02:20:46.938000,16,211.6761115555569,0 days 00:00:34.290000,10646.21435977143,268.41071542857145,7,100.0,False,0,pos,0.39452345532644967,OnTrack,-275.0,11150.0,92.0,2065.889173278626,34.29,8446.938
2026-03-08 05:21:53.706,0 days 02:20:47.083000,16,212.68305555555662,0 days 00:00:34.435000,10814.0,271.0,7,100.0,False,0,car,0.3966160964850056,OnTrack,-159.18125090425502,11100.236353570057,92.5692173109705,2076.804451056404,34.435,8447.083
2026-03-08 05:21:53.841,0 days 02:20:47.218000,16,213.50805594666832,0 days 00:00:34.570000,10892.30003712,273.70000128,7,100.0,False,0,pos,0.3985802302733811,OnTrack,-42.0,11046.0,93.0,2087.068201104404,34.57,8447.218
2026-03-08 05:21:53.906,0 days 02:20:47.283000,16,213.9052777777797,0 days 00:00:34.635000,10930.0,275.0,7,100.0,False,0,car,0.399532057224086,OnTrack,4.117154449506598,11022.191724066934,93.01547803494488,2092.033478882182,34.635,8447.283
2026-03-08 05:21:54.226,0 days 02:20:47.603000,16,215.94972222222395,0 days 00:00:34.955000,11081.0,279.0,7,100.0,False,0,car,0.4042654567656334,OnTrack,167.66676241161213,10910.438949186597,92.03753935085558,2116.833478882182,34.955,8447.603
2026-03-08 05:21:54.261,0 days 02:20:47.638000,16,216.18305598222395,0 days 00:00:34.990000,11090.3333504,279.1458336,7,100.0,False,0,pos,0.40478390163355193,OnTrack,187.0,10895.0,92.0,2119.547396708849,34.99,8447.638
2026-03-08 05:21:54.421,0 days 02:20:47.798000,16,217.24972264889055,0 days 00:00:35.150000,11133.000017066666,279.8125002666667,7,100.0,False,0,pos,0.40715609643033834,OnTrack,282.0,10815.0,92.0,2131.983507831812,35.15,8447.798
2026-03-08 05:21:54.466,0 days 02:20:47.843000,16,217.54972222222386,0 days 00:00:35.195000,11145.0,280.0,7,100.0,False,0,car,0.40782823061410994,OnTrack,307.69446411526076,10791.221944140509,91.9237239791843,2135.483507831812,35.195,8447.843
2026-03-08 05:21:54.681,0 days 02:20:48.058000,16,218.80388926222383,0 days 00:00:35.410000,11225.13638749091,283.4204555636364,7,100.0,False,0,pos,0.41107917997444815,OnTrack,422.0,10671.0,91.0,2152.4100072613064,35.41,8448.058
2026-03-08 05:21:54.881,0 days 02:20:48.258000,16,219.97055592889046,0 days 00:00:35.610000,11299.681842036363,286.60227374545457,7,100.0,False,0,pos,0.4141399718756037,OnTrack,524.0,10548.0,90.0,2168.332355802721,35.61,8448.258
2026-03-08 05:21:54.906,0 days 02:20:48.283000,16,220.11638888889047,0 days 00:00:35.635000,11309.0,287.0,7,100.0,False,0,car,0.41452327647103865,OnTrack,535.533858627531,10533.386137410629,89.95291705725336,2170.3254113582766,35.635,8448.283
2026-03-08 05:21:55.061,0 days 02:20:48.438000,16,221.0205559288904,0 days 00:00:35.790000,11380.410743771428,288.66071497142855,7,100.0,False,0,pos,0.41690328254207676,OnTrack,609.0,10432.0,90.0,2182.7538588084353,35.79,8448.438
2026-03-08 05:21:55.186,0 days 02:20:48.563000,16,221.74972222222368,0 days 00:00:35.915000,11438.0,290.0,7,100.0,False,0,car,0.41882829487128115,OnTrack,695.1390270822749,10293.410198747953,89.97514166081024,2192.8233032528797,35.915,8448.563
2026-03-08 05:21:55.261,0 days 02:20:48.638000,16,222.187222595557,0 days 00:00:35.990000,11456.48215862857,290.5357147428571,7,100.0,False,0,pos,0.4199861750920419,OnTrack,743.0,10213.0,90.0,2198.876130643356,35.99,8448.638
2026-03-08 05:21:55.466,0 days 02:20:48.843000,16,223.3830555555569,0 days 00:00:36.195000,11507.0,292.0,7,100.0,False,0,car,0.4231630030535942,OnTrack,814.2400478582382,10083.10825168497,90.48425581192237,2215.503908421134,36.195,8448.843
2026-03-08 05:21:55.701,0 days 02:20:49.078000,16,224.75388926222365,0 days 00:00:36.430000,11598.552108266667,293.4687504,7,100.0,False,0,pos,0.42682941363240157,OnTrack,855.0,9978.0,91.0,2234.6608962944674,36.43,8449.078
2026-03-08 05:21:55.900,0 days 02:20:49.277000,16,225.9147229688904,0 days 00:00:36.629000,11676.079216533333,294.7125008,7,100.0,False,0,pos,0.429948503867657,OnTrack,913.0,9824.0,91.0,2250.9519484220227,36.629,8449.277
2026-03-08 05:21:55.946,0 days 02:20:49.323000,16,226.18305555555708,0 days 00:00:36.675000,11694.0,295.0,7,100.0,False,0,car,0.4306702765200268,OnTrack,925.5194954915078,9787.70745830688,91.20842137743874,2254.7213928664673,36.675,8449.323
2026-03-08 05:21:56.060,0 days 02:20:49.437000,16,226.7847228977791,0 days 00:00:36.789000,11332.0495936,295.57000064,7,100.0,False,0,pos,0.43246028385654967,OnTrack,954.0,9699.0,92.0,2264.081109553401,36.789,8449.437
2026-03-08 05:21:56.220,0 days 02:20:49.597000,16,227.62916734222327,0 days 00:00:36.949000,10824.0495936,296.37000064,7,100.0,False,0,pos,0.43497694833392136,OnTrack,991.0,9572.0,93.0,2277.253109581845,36.949,8449.597
2026-03-08 05:21:56.346,0 days 02:20:49.723000,16,228.29416666666748,0 days 00:00:37.075000,10424.0,297.0,8,100.0,False,0,car,0.4369687517164407,OnTrack,1016.8841824913726,9471.554542446282,93.74677697104997,2287.6481095818453,37.075,8449.723
2026-03-08 05:21:56.420,0 days 02:20:49.797000,16,228.66416730666765,0 days 00:00:37.149000,10424.0,298.11000192,8,100.0,False,0,pos,0.43814321274161605,OnTrack,1031.0,9412.0,94.0,2293.7759262879786,37.149,8449.797
2026-03-08 05:21:56.546,0 days 02:20:49.923000,16,229.29416666666793,0 days 00:00:37.275000,10424.0,300.0,8,100.0,False,0,car,0.44014979979543756,OnTrack,1053.6203532911557,9309.12968985196,93.96337761187684,2304.2759262879786,37.275,8449.923
2026-03-08 05:21:56.600,0 days 02:20:49.977000,16,229.53416723555688,0 days 00:00:37.329000,10487.18014976,300.54000128,8,100.0,False,0,pos,0.4410117836612349,OnTrack,1063.0,9265.0,94.0,2308.784026307179,37.329,8449.977
2026-03-08 05:21:56.746,0 days 02:20:50.123000,16,230.18305555555708,0 days 00:00:37.475000,10658.0,302.0,8,100.0,False,0,car,0.44335205486162776,OnTrack,1087.8132454363629,9146.42240476649,94.6519888621126,2321.0318040849565,37.475,8450.123
2026-03-08 05:21:56.840,0 days 02:20:50.217000,16,230.5225004622239,0 days 00:00:37.569000,10685.0250368,303.7625024,8,100.0,False,0,pos,0.4448712550767083,OnTrack,1103.0,9069.0,95.0,2328.963380536512,37.569,8450.217
2026-03-08 05:21:56.906,0 days 02:20:50.283000,16,230.76083333333509,0 days 00:00:37.635000,10704.0,305.0,8,100.0,False,0,car,0.44593930729921183,OnTrack,1113.1690540446862,9013.575728762942,95.04113330013452,2334.555047203178,37.635,8450.283
2026-03-08 05:21:56.980,0 days 02:20:50.357000,16,231.06916720000163,0 days 00:00:37.709000,10731.38004736,305.0,8,100.0,False,0,pos,0.4471347259873061,OnTrack,1124.0,8952.0,95.0,2340.8244916476233,37.709,8450.357
2026-03-08 05:21:57.106,0 days 02:20:50.483000,16,231.59416666666812,0 days 00:00:37.835000,10778.0,305.0,8,100.0,False,0,car,0.449173372846192,OnTrack,1140.8172323186043,8852.84474475408,95.02063228547819,2351.499491647623,37.835,8450.483
2026-03-08 05:21:57.220,0 days 02:20:50.597000,16,231.9425003911123,0 days 00:00:37.949000,10815.0500416,306.6285732571429,8,100.0,False,0,pos,0.45103456533242353,OnTrack,1153.0,8751.0,95.0,2361.2093964674323,37.949,8450.597
2026-03-08 05:21:57.386,0 days 02:20:50.763000,16,232.44972222222304,0 days 00:00:38.115000,10869.0,309.0,8,100.0,False,0,car,0.4537604441761055,OnTrack,1163.6230967038405,8553.718611422933,94.68883670574509,2375.4577298007657,38.115,8450.763
2026-03-08 05:21:57.546,0 days 02:20:50.923000,16,232.8941666666683,0 days 00:00:38.275000,10920.0,310.0,8,100.0,False,0,car,0.4563901105880762,OnTrack,1166.9705641836301,8368.73697917484,94.06934910641401,2389.235507578543,38.275,8450.923
2026-03-08 05:21:57.560,0 days 02:20:50.937000,16,232.9213891377794,0 days 00:00:38.289000,10921.750016,310.2333354666667,8,100.0,False,0,pos,0.4566215273632752,OnTrack,1167.0,8356.0,94.0,2390.4419705498026,38.289,8450.937
2026-03-08 05:21:57.786,0 days 02:20:51.163000,16,233.360833333335,0 days 00:00:38.515000,10950.0,314.0,8,100.0,False,0,car,0.4603855069752963,OnTrack,1161.6960157393116,8223.943824724578,92.57252097108069,2410.1541927720245,38.515,8451.163
2026-03-08 05:21:57.940,0 days 02:20:51.317000,16,233.61750021333495,0 days 00:00:38.669000,10986.361141333333,314.42777813333333,8,100.0,False,0,pos,0.46295432920238205,OnTrack,1154.0,8130.0,92.0,2423.6047143921724,38.669,8451.317
2026-03-08 05:21:58.040,0 days 02:20:51.417000,16,233.7841668800016,0 days 00:00:38.769000,11009.972252444444,314.7055559111111,8,100.0,False,0,pos,0.464623213333733,OnTrack,1148.0,8043.0,92.0,2432.346535389703,38.769,8451.417
2026-03-08 05:21:58.146,0 days 02:20:51.523000,16,233.9608333333349,0 days 00:00:38.875000,11035.0,315.0,8,100.0,False,0,car,0.4663976878446004,OnTrack,1141.2014048867645,7949.370151160958,92.03063622044368,2441.6215353897032,38.875,8451.523
2026-03-08 05:21:58.320,0 days 02:20:51.697000,16,234.15416680889047,0 days 00:00:39.049000,11089.685754514287,316.2428580571429,8,100.0,False,0,pos,0.46932259319117503,OnTrack,1129.0,7798.0,92.0,2456.906606862465,39.049,8451.697
2026-03-08 05:21:58.426,0 days 02:20:51.803000,16,234.27194444444604,0 days 00:00:39.155000,11123.0,317.0,8,100.0,False,0,car,0.47110351830279645,OnTrack,1120.730625156187,7705.638265607052,91.89671391880704,2466.240495751354,39.155,8451.803
2026-03-08 05:21:58.500,0 days 02:20:51.877000,16,234.37472240000156,0 days 00:00:39.229000,11123.0,316.7687496,8,100.0,False,0,pos,0.47234379899251927,OnTrack,1114.0,7641.0,92.0,2472.7518533820207,39.229,8451.877
2026-03-08 05:21:58.680,0 days 02:20:52.057000,16,234.6247224000015,0 days 00:00:39.409000,11123.0,316.2062496,8,100.0,False,0,pos,0.47535572738368914,OnTrack,1092.0,7484.0,93.0,2488.5621658620207,39.409,8452.057
2026-03-08 05:21:58.746,0 days 02:20:52.123000,16,234.71638888889038,0 days 00:00:39.475000,11123.0,316.0,8,100.0,False,0,car,0.47646464466526584,OnTrack,1080.8405878492667,7427.717628037875,93.11464936978233,2494.3554991953542,39.475,8452.123
2026-03-08 05:21:58.880,0 days 02:20:52.257000,16,234.71638888889015,0 days 00:00:39.609000,11154.107172571428,317.43571565714285,8,100.0,False,0,pos,0.4787263117412717,OnTrack,1052.0,7315.0,93.0,2506.1711619448147,39.609,8452.257
2026-03-08 05:21:59.026,0 days 02:20:52.403000,16,234.71638888888992,0 days 00:00:39.755000,11188.0,319.0,8,100.0,False,0,car,0.4812001649055325,OnTrack,1010.4275938832129,7191.785091902753,93.04052953693305,2519.108384167037,39.755,8452.403
2026-03-08 05:21:59.060,0 days 02:20:52.437000,16,234.70694440889,0 days 00:00:39.789000,11195.9333632,319.1416672,8,100.0,False,0,pos,0.48177675263090586,OnTrack,1000.0,7163.0,93.0,2522.122499912815,39.789,8452.437
2026-03-08 05:21:59.266,0 days 02:20:52.643000,16,234.64972222222377,0 days 00:00:39.995000,11244.0,320.0,8,100.0,False,0,car,0.48527190644664847,OnTrack,935.2004467588365,6988.96216185794,92.15643857306662,2540.4336110239256,39.995,8452.643
2026-03-08 05:21:59.300,0 days 02:20:52.677000,16,234.63083326559115,0 days 00:00:40.029000,11242.863505673358,320.0,8,100.0,False,0,pos,0.48584838280970016,OnTrack,925.0,6961.0,92.0,2543.4558332461484,40.029,8452.677
2026-03-08 05:21:59.620,0 days 02:20:52.997000,16,234.45305551950634,0 days 00:00:40.349000,11232.16712875015,320.0,8,100.0,False,0,pos,0.4912773586059503,OnTrack,833.0,6692.0,91.0,2571.9002776905922,40.349,8452.997
2026-03-08 05:21:59.625,0 days 02:20:53.002000,16,234.45027777777932,0 days 00:00:40.354000,11232.0,320.0,8,100.0,False,0,car,0.4913625531685679,OnTrack,831.3393351228001,6686.993139213351,90.99523792287218,2572.344722135037,40.354,8453.002
2026-03-08 05:21:59.861,0 days 02:20:53.238000,16,233.9258332496325,0 days 00:00:40.590000,11266.723197561807,321.76558631670207,8,100.0,False,0,pos,0.49540051823778897,OnTrack,749.0,6437.0,91.0,2593.438243904688,40.59,8453.238
2026-03-08 05:22:00.026,0 days 02:20:53.403000,16,233.55916666666735,0 days 00:00:40.755000,11291.0,323.0,8,100.0,False,0,car,0.49822953467416653,OnTrack,710.0259974744442,6318.412927339845,90.67231794849116,2608.242410571355,40.755,8453.403
2026-03-08 05:22:00.181,0 days 02:20:53.558000,16,233.21472208000148,0 days 00:00:40.910000,11306.5000064,323.0,8,100.0,False,0,pos,0.5008839269932162,OnTrack,675.0,6216.0,90.0,2622.149355015799,40.91,8453.558
2026-03-08 05:22:00.226,0 days 02:20:53.603000,16,233.11472222222392,0 days 00:00:40.955000,11311.0,323.0,8,100.0,False,0,car,0.5016544631058864,OnTrack,662.313544168621,6180.0763748284,89.7366764403334,2626.186855015799,40.955,8453.603
2026-03-08 05:22:00.341,0 days 02:20:53.718000,16,232.8272220622235,0 days 00:00:41.070000,11295.9062416,323.0,8,100.0,False,0,pos,0.503623879354609,OnTrack,626.0,6081.0,89.0,2636.504910571355,41.07,8453.718
2026-03-08 05:22:00.386,0 days 02:20:53.763000,16,232.71472222222337,0 days 00:00:41.115000,11290.0,323.0,8,100.0,False,0,car,0.5043944058512624,OnTrack,611.0937697512802,6042.9337554281,88.73657466865879,2640.5424105713555,41.115,8453.763
2026-03-08 05:22:00.586,0 days 02:20:53.963000,16,232.15916666666863,0 days 00:00:41.315000,11290.0,323.0,8,100.0,False,0,car,0.5078193342829823,OnTrack,540.5889596749959,5879.204828090836,87.9965561161758,2658.4868550157994,41.315,8453.963
2026-03-08 05:22:00.601,0 days 02:20:53.978000,16,232.1091664533353,0 days 00:00:41.330000,11289.749998933334,323.0625002666667,8,100.0,False,0,pos,0.508076593406751,OnTrack,535.0,5867.0,88.0,2659.8329487669107,41.33,8453.978
2026-03-08 05:22:00.821,0 days 02:20:54.198000,16,231.37583312000177,0 days 00:00:41.550000,11286.083332266666,323.9791669333333,8,100.0,False,0,pos,0.5118560417891063,OnTrack,451.0,5688.0,89.0,2679.631675635059,41.55,8454.198
2026-03-08 05:22:00.826,0 days 02:20:54.203000,16,231.35916666666844,0 days 00:00:41.555000,11286.0,324.0,8,100.0,False,0,car,0.5119419725933623,OnTrack,449.18732048966393,5683.939909013982,89.0364989401177,2680.081675635059,41.555,8454.203
2026-03-08 05:22:01.101,0 days 02:20:54.478000,16,230.3661108800015,0 days 00:00:41.830000,11340.017869714286,324.0,8,100.0,False,0,pos,0.5166659369260622,OnTrack,361.0,5459.0,91.0,2704.831675635059,41.83,8454.478
2026-03-08 05:22:01.106,0 days 02:20:54.483000,16,230.34805555555704,0 days 00:00:41.835000,11341.0,324.0,8,100.0,False,0,car,0.5167517172888056,OnTrack,359.6206431374577,5454.791976829046,91.00707875286332,2705.2816756350594,41.835,8454.483
2026-03-08 05:22:01.181,0 days 02:20:54.558000,16,230.03555528889035,0 days 00:00:41.910000,11335.3749952,323.7656248,8,100.0,False,0,pos,0.5180378301857015,OnTrack,340.0,5391.0,91.0,2712.0267928183926,41.91,8454.558
2026-03-08 05:22:01.426,0 days 02:20:54.803000,16,229.01472222222355,0 days 00:00:42.155000,11317.0,323.0,8,100.0,False,0,car,0.5222316027795576,OnTrack,292.23184351575924,5175.011093759051,91.62902952775887,2734.0087372628373,42.155,8454.803
2026-03-08 05:22:01.501,0 days 02:20:54.878000,16,228.72305530666773,0 days 00:00:42.230000,11297.446411885714,322.7321426285714,8,100.0,False,0,pos,0.5235133523733193,OnTrack,282.0,5108.0,92.0,2740.732323567599,42.23,8454.878
2026-03-08 05:22:01.681,0 days 02:20:55.058000,16,228.02305530666712,0 days 00:00:42.410000,11250.517840457143,322.0892854857143,8,100.0,False,0,pos,0.5265854771462504,OnTrack,265.0,4948.0,93.0,2756.836787841885,42.41,8455.058
