Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:12:55.984,0 days 02:11:49.361000,23,173.94138888888665,0 days 00:00:58.404000,11185.0,280.0,7,0.0,False,0,car,0.7506748336612599,OnTrack,7133.747007361473,-3257.719448841884,94.81570741765836,3931.3847447611774,58.404,7909.361
2026-03-08 05:12:56.080,0 days 02:11:49.457000,23,169.62138888888694,0 days 00:00:58.500000,11022.2,278.0,7,0.0,False,0,pos,0.7520833759331655,OnTrack,7157.0,-3329.0,94.0,3938.7980780945104,58.5,7909.457
2026-03-08 05:12:56.224,0 days 02:11:49.601000,23,163.14138888888738,0 days 00:00:58.644000,10778.0,275.0,7,0.0,False,0,car,0.7541756410216967,OnTrack,7200.747835737087,-3463.1031152525434,93.31027045749921,3949.7980780945104,58.644,7909.601
2026-03-08 05:12:56.360,0 days 02:11:49.737000,23,157.248055555554,0 days 00:00:58.780000,10711.7,271.6,7,0.0,False,0,pos,0.7561340252534561,OnTrack,7242.0,-3590.0,93.0,3960.058522538955,58.78,7909.737
2026-03-08 05:12:56.384,0 days 02:11:49.761000,23,156.20805555555398,0 days 00:00:58.804000,10700.0,271.0,7,0.0,False,0,car,0.7564755653724322,OnTrack,7248.258273655837,-3609.3381498427375,92.94884329329663,3961.865189205622,58.804,7909.761
2026-03-08 05:12:56.784,0 days 02:11:50.161000,23,141.76361111110964,0 days 00:00:59.204000,10077.0,257.0,7,0.0,True,0,car,0.7619283380489914,OnTrack,7319.824986720042,-3835.7190112225985,92.73596200298421,3990.4207447611775,59.204,7910.161
2026-03-08 05:12:56.840,0 days 02:11:50.217000,23,140.25472222222064,0 days 00:00:59.260000,9946.333333333334,251.86666666666667,7,0.0,True,0,pos,0.7626513097050349,OnTrack,7330.0,-3869.0,93.0,3994.3386706871033,59.26,7910.217
2026-03-08 05:12:57.000,0 days 02:11:50.377000,23,135.9436111111092,0 days 00:00:59.420000,9573.0,237.2,7,0.0,True,0,pos,0.7646381595863955,OnTrack,7361.0,-3973.0,94.0,4004.8808929093257,59.42,7910.377
2026-03-08 05:12:57.024,0 days 02:11:50.401000,23,135.2969444444425,0 days 00:00:59.444000,9517.0,235.0,7,0.0,True,0,car,0.7649199370660921,OnTrack,7365.272118282455,-3988.325887221876,94.0669365474641,4006.4475595759923,59.444,7910.401
2026-03-08 05:12:57.240,0 days 02:11:50.617000,23,132.056944444443,0 days 00:00:59.660000,9087.7,210.7,7,0.0,True,0,pos,0.7672557578180341,OnTrack,7397.0,-4114.0,94.0,4019.089559575992,59.66,7910.617
2026-03-08 05:12:57.344,0 days 02:11:50.721000,23,130.49694444444322,0 days 00:00:59.764000,8881.0,199.0,7,0.0,True,0,car,0.7682976857435561,OnTrack,7408.544859362513,-4162.942402679561,94.60883377924654,4024.8384484648814,59.764,7910.721
2026-03-08 05:12:57.420,0 days 02:11:50.797000,23,129.96916666666547,0 days 00:00:59.840000,8821.783333333333,192.35,7,0.0,True,0,pos,0.7690373358832772,OnTrack,7418.0,-4209.0,95.0,4028.899170687104,59.84,7910.797
2026-03-08 05:12:57.580,0 days 02:11:50.957000,23,128.85805555555447,0 days 00:01:00,8697.116666666667,178.35,7,0.0,True,0,pos,0.7705277479189285,OnTrack,7443.0,-4347.0,95.0,4036.82583735377,60.0,7910.957
2026-03-08 05:12:57.584,0 days 02:11:50.961000,23,128.8302777777767,0 days 00:01:00.004000,8694.0,178.0,7,0.0,True,0,car,0.7705636628714023,OnTrack,7443.530487627872,-4349.948873073052,94.99855455831876,4037.0236151315476,60.004,7910.961
2026-03-08 05:12:57.744,0 days 02:11:51.121000,23,128.6969444444435,0 days 00:01:00.164000,8371.0,163.0,6,0.0,True,0,car,0.7719470122041325,OnTrack,7457.925655225455,-4427.66730472671,95.09682041333366,4044.268059575992,60.164,7911.121
2026-03-08 05:12:57.944,0 days 02:11:51.321000,23,129.41916666666611,0 days 00:01:00.364000,9087.0,150.0,5,0.0,True,0,car,0.7735382882770584,OnTrack,7463.804685080283,-4453.514260262836,95.59838160521264,4052.601392909325,60.364,7911.321
2026-03-08 05:12:58.060,0 days 02:11:51.437000,23,130.86916666666627,0 days 00:01:00.480000,9631.877777777778,143.87777777777777,5,0.0,True,0,pos,0.7743845600511263,OnTrack,7472.0,-4497.0,96.0,4057.23745463772,60.48,7911.437
2026-03-08 05:12:58.280,0 days 02:11:51.657000,23,133.61916666666653,0 days 00:01:00.700000,10665.266666666666,132.26666666666668,5,0.0,True,0,pos,0.775878789110649,OnTrack,7495.0,-4628.0,97.0,4065.3204176006834,60.7,7911.657
2026-03-08 05:12:58.304,0 days 02:11:51.681000,23,133.91916666666657,0 days 00:01:00.724000,10778.0,131.0,5,0.0,True,0,car,0.7760397742636977,OnTrack,7496.592734894898,-4638.4140562552475,97.13885544258775,4066.1937509340164,60.724,7911.681
2026-03-08 05:12:58.460,0 days 02:11:51.837000,23,136.3891666666668,0 days 00:01:00.880000,11087.66,126.32000000000001,5,0.0,True,0,pos,0.7770785565268004,OnTrack,7501.0,-4690.0,98.0,4071.667617600683,60.88,7911.837
2026-03-08 05:12:58.504,0 days 02:11:51.881000,23,137.08583333333354,0 days 00:01:00.924000,11175.0,125.0,4,0.0,True,0,car,0.7773658376578026,OnTrack,7501.072618095097,-4709.53449595186,98.10352658744821,4073.195395378461,60.924,7911.881
2026-03-08 05:12:58.700,0 days 02:11:52.077000,23,141.223611111111,0 days 00:01:01.120000,10871.2,121.18888888888888,4,0.0,True,0,pos,0.7786052320091916,OnTrack,7498.0,-4808.0,98.0,4079.793457106856,61.12,7912.077
2026-03-08 05:12:58.864,0 days 02:11:52.241000,23,144.685833333333,0 days 00:01:01.284000,10617.0,118.0,2,0.0,True,0,car,0.7796190845770656,OnTrack,7495.631253484538,-4835.834697980026,98.05518145308893,4085.1690126624117,61.284,7912.241
2026-03-08 05:12:58.960,0 days 02:11:52.337000,23,146.87249999999977,0 days 00:01:01.380000,10422.0,116.8,2,0.0,True,0,pos,0.7802124943499632,OnTrack,7489.0,-4851.0,98.0,4088.2836793290785,61.38,7912.337
2026-03-08 05:12:59.024,0 days 02:11:52.401000,23,148.3302777777776,0 days 00:01:01.444000,10292.0,116.0,2,0.0,False,0,car,0.7806035540408491,OnTrack,7480.866354494281,-4867.871417558402,97.87264349547071,4090.345901551301,61.444,7912.401
2026-03-08 05:12:59.184,0 days 02:11:52.561000,23,152.28583333333336,0 days 00:01:01.604000,9984.0,112.0,2,0.0,False,0,car,0.7815540762817434,OnTrack,7449.276358216867,-4929.820526928551,97.28837310717843,4095.3236793290785,61.604,7912.561
2026-03-08 05:12:59.300,0 days 02:11:52.677000,23,155.4758333333334,0 days 00:01:01.720000,10052.15,110.1875,2,10.875,False,0,pos,0.782219952474198,OnTrack,7429.0,-4964.0,97.0,4098.874165440189,61.72,7912.677
2026-03-08 05:12:59.504,0 days 02:11:52.881000,23,161.08583333333354,0 days 00:01:01.924000,10172.0,107.0,2,30.0,False,0,car,0.7833702527063094,OnTrack,7404.181111265336,-4986.393007321993,96.98852817636416,4104.937498773523,61.924,7912.881
2026-03-08 05:12:59.540,0 days 02:11:52.917000,23,162.1058333333336,0 days 00:01:01.960000,10189.1,107.18,2,32.52,False,0,pos,0.7835755407039748,OnTrack,7398.0,-4990.0,97.0,4106.0092987735225,61.96,7912.917
2026-03-08 05:12:59.704,0 days 02:11:53.081000,23,166.7525000000005,0 days 00:01:02.124000,10267.0,108.0,2,44.0,False,0,car,0.7845159714788161,OnTrack,7357.189207832179,-5013.599094947987,97.00720315367397,4110.9292987735225,62.124,7913.081
2026-03-08 05:12:59.820,0 days 02:11:53.197000,23,169.87805555555607,0 days 00:01:02.240000,10346.75,108.0,2,48.35,False,0,pos,0.7851781295384647,OnTrack,7323.0,-5031.0,97.0,4114.409298773522,62.24,7913.197
2026-03-08 05:12:59.864,0 days 02:11:53.241000,23,171.06361111111164,0 days 00:01:02.284000,10377.0,108.0,2,50.0,False,0,car,0.7854325464968214,OnTrack,7310.077777538687,-5036.690245455593,96.99998374375818,4115.729298773522,62.284,7913.241
2026-03-08 05:13:00.040,0 days 02:11:53.417000,23,175.12138888888924,0 days 00:01:02.460000,10778.028571428571,111.77142857142857,2,57.542857142857144,False,0,pos,0.7864812059440828,OnTrack,7258.0,-5056.0,97.0,4121.193679725903,62.46,7913.417
2026-03-08 05:13:00.144,0 days 02:11:53.521000,23,177.51916666666693,0 days 00:01:02.564000,11015.0,114.0,2,62.0,False,0,car,0.7871256642384146,OnTrack,7226.008040799345,-5067.055785388954,96.97865031364017,4124.487013059236,62.564,7913.521
2026-03-08 05:13:00.280,0 days 02:11:53.657000,23,180.16361111111155,0 days 00:01:02.700000,11505.733333333334,119.1,2,69.93333333333334,False,0,pos,0.7879974721204839,OnTrack,7183.0,-5081.0,97.0,4128.986346392569,62.7,7913.657
2026-03-08 05:13:00.384,0 days 02:11:53.761000,23,182.1858333333339,0 days 00:01:02.804000,11881.0,123.0,2,76.0,False,0,car,0.7886914798941735,OnTrack,7149.546183658986,-5090.805958566077,97.12730290728248,4132.539679725903,62.804,7913.761
2026-03-08 05:13:00.501,0 days 02:11:53.878000,23,183.87583274583625,0 days 00:01:02.921000,11461.841267208229,127.3738302552185,2,77.45794341840616,False,0,pos,0.7895047925898943,OnTrack,7111.0,-5102.0,97.0,4136.679329209197,62.921,7913.878
2026-03-08 05:13:00.661,0 days 02:11:54.038000,23,186.18694431772957,0 days 00:01:03.081000,10888.632430182166,133.3551398589687,2,79.4517132863229,False,0,pos,0.7906647835716412,OnTrack,7056.0,-5119.0,96.0,4142.60622431404,63.081,7914.038
2026-03-08 05:13:00.705,0 days 02:11:54.082000,23,186.82250000000022,0 days 00:01:03.125000,10731.0,135.0,2,80.0,False,0,car,0.790990078181515,OnTrack,7040.32277293392,-5123.457436010972,95.9055914940461,4144.25622431404,63.125,7914.082
2026-03-08 05:13:00.821,0 days 02:11:54.198000,23,188.11138888888925,0 days 00:01:03.241000,11104.133333333333,138.86666666666667,2,82.41666666666667,False,0,pos,0.7918600570384692,OnTrack,6998.0,-5135.0,96.0,4148.730816906633,63.241,7914.198
2026-03-08 05:13:00.941,0 days 02:11:54.318000,23,189.44472222222274,0 days 00:01:03.361000,11490.133333333333,142.86666666666667,2,84.91666666666667,False,0,pos,0.7927794981524156,OnTrack,6953.0,-5148.0,96.0,4153.493039128854,63.361,7914.318
2026-03-08 05:13:00.945,0 days 02:11:54.322000,23,189.4891666666672,0 days 00:01:03.365000,11503.0,143.0,3,85.0,False,0,car,0.7928104980089422,OnTrack,6951.4573159871425,-5148.436817304895,96.00046061720475,4153.651928017744,63.365,7914.322
2026-03-08 05:13:01.184,0 days 02:11:54.561000,23,191.54722222222244,0 days 00:01:03.604000,11625.0,150.0,3,100.0,False,0,car,0.7947120729160886,OnTrack,6855.434429441186,-5174.122048788756,96.06414125936082,4163.610261351077,63.604,7914.561
2026-03-08 05:13:01.221,0 days 02:11:54.598000,23,191.7527774222224,0 days 00:01:03.641000,11366.000448,151.8499968,3,100.0,False,0,pos,0.7950182607078802,OnTrack,6841.0,-5178.0,96.0,4165.170941873743,63.641,7914.598
2026-03-08 05:13:01.344,0 days 02:11:54.721000,23,192.43611111111113,0 days 00:01:03.764000,10505.0,158.0,3,100.0,False,0,car,0.7960529882202075,OnTrack,6794.960393336498,-5190.676259374978,95.56329354789233,4170.569275207076,63.764,7914.721
2026-03-08 05:13:01.501,0 days 02:11:54.878000,23,193.04666641777723,0 days 00:01:03.921000,10724.7999104,159.9624992,3,100.0,False,0,pos,0.7973785496526831,OnTrack,6723.0,-5210.0,95.0,4177.545417533298,63.921,7914.878
2026-03-08 05:13:01.584,0 days 02:11:54.961000,23,193.36944444444362,0 days 00:01:04.004000,10841.0,161.0,4,100.0,False,0,car,0.7981025518021361,OnTrack,6669.236924599735,-5223.653205878381,94.97353451741404,4181.257361977742,64.004,7914.961
2026-03-08 05:13:01.700,0 days 02:11:55.077000,23,193.3372222222216,0 days 00:01:04.120000,10966.28,165.64,4,100.0,False,0,pos,0.7991582608039379,OnTrack,6587.0,-5244.0,95.0,4186.594650866631,64.12,7915.077
2026-03-08 05:13:01.984,0 days 02:11:55.361000,23,193.2583333333332,0 days 00:01:04.404000,11273.0,177.0,4,100.0,False,0,car,0.801857963334241,OnTrack,6423.636214662821,-5282.363285409677,93.78851946094589,4200.557984199964,64.404,7915.361
2026-03-08 05:13:02.140,0 days 02:11:55.517000,23,193.34499999999932,0 days 00:01:04.560000,11404.82,177.0,4,100.0,False,0,pos,0.8033156544443794,OnTrack,6355.0,-5298.0,93.0,4208.227984199964,64.56,7915.517
2026-03-08 05:13:02.184,0 days 02:11:55.561000,23,193.36944444444362,0 days 00:01:04.604000,11442.0,177.0,4,100.0,False,0,car,0.8037356691002934,OnTrack,6338.147515867673,-5301.850778440806,92.8185277530071,4210.391317533297,64.604,7915.561
2026-03-08 05:13:02.464,0 days 02:11:55.841000,23,192.82499999999982,0 days 00:01:04.884000,11974.0,189.0,4,100.0,False,0,car,0.8065426800929346,OnTrack,6248.899169615637,-5322.726031659043,92.08662226131247,4225.091317533297,64.884,7915.841
2026-03-08 05:13:02.580,0 days 02:11:55.957000,23,192.53499999999966,0 days 00:01:05,11526.111111111111,191.25555555555556,4,100.0,False,0,pos,0.8077352419843576,OnTrack,6201.0,-5335.0,92.0,4231.253996545643,65.0,7915.957
2026-03-08 05:13:02.760,0 days 02:11:56.137000,23,192.08499999999938,0 days 00:01:05.180000,10831.111111111111,194.75555555555556,4,100.0,False,0,pos,0.8096098265245432,OnTrack,6107.0,-5360.0,92.0,4240.991774323421,65.18,7916.137
2026-03-08 05:13:02.824,0 days 02:11:56.201000,23,191.92499999999927,0 days 00:01:05.244000,10584.0,196.0,4,100.0,False,0,car,0.8102853614164562,OnTrack,6072.663795542669,-5369.105612583361,91.88827610638772,4244.476218767865,65.244,7916.201
2026-03-08 05:13:03.000,0 days 02:11:56.377000,23,191.43611111111082,0 days 00:01:05.420000,10732.133333333333,200.4,4,100.0,False,0,pos,0.8121670980179667,OnTrack,5980.0,-5394.0,91.0,4254.273552101199,65.42,7916.377
2026-03-08 05:13:03.064,0 days 02:11:56.441000,23,191.2583333333332,0 days 00:01:05.484000,10786.0,202.0,5,100.0,False,0,car,0.8128568635503043,OnTrack,5947.061016600983,-5403.2967268222865,90.36832918986197,4257.86466321231,65.484,7916.441
2026-03-08 05:13:03.100,0 days 02:11:56.477000,23,191.15833333333336,0 days 00:01:05.520000,10797.88,202.54,5,100.0,False,0,pos,0.8132457031835035,OnTrack,5926.0,-5409.0,90.0,4259.89006321231,65.52,7916.477
2026-03-08 05:13:03.264,0 days 02:11:56.641000,23,190.70277777777846,0 days 00:01:05.684000,10852.0,205.0,5,100.0,False,0,car,0.8150316075166363,OnTrack,5792.152235532298,-5441.485865140069,88.58099266652792,4269.2289521012,65.684,7916.641
2026-03-08 05:13:03.380,0 days 02:11:56.757000,23,190.3161111111115,0 days 00:01:05.800000,10797.2625,207.175,5,63.75,False,0,pos,0.8163225946069981,OnTrack,5704.0,-5463.0,88.0,4275.904590990089,65.8,7916.757
2026-03-08 05:13:03.584,0 days 02:11:56.961000,23,189.63611111111095,0 days 00:01:06.004000,10701.0,211.0,5,0.0,False,0,car,0.8186130395314348,OnTrack,5627.806723134689,-5486.125406400466,88.04757234551155,4287.861257656756,66.004,7916.961
2026-03-08 05:13:03.720,0 days 02:11:57.097000,23,189.44722222222296,0 days 00:01:06.140000,10698.96,208.28,5,0.0,False,0,pos,0.8201124689688712,OnTrack,5581.0,-5501.0,88.0,4295.729613212311,66.14,7917.097
2026-03-08 05:13:03.784,0 days 02:11:57.161000,23,189.35833333333449,0 days 00:01:06.204000,10698.0,207.0,5,0.0,True,0,car,0.8208090005120724,OnTrack,5549.504113099746,-5509.8637860782355,87.78504341447199,4299.40961321231,66.204,7917.161
2026-03-08 05:13:03.940,0 days 02:11:57.317000,23,189.2716666666679,0 days 00:01:06.360000,10561.066666666668,203.96666666666667,5,0.0,True,0,pos,0.8224809662338999,OnTrack,5458.0,-5533.0,87.0,4308.248168767866,66.36,7917.317
2026-03-08 05:13:04.144,0 days 02:11:57.521000,23,189.15833333333467,0 days 00:01:06.564000,10382.0,200.0,5,0.0,False,0,car,0.8246280630870945,OnTrack,5345.496095016782,-5553.613243155128,86.30721465818797,4319.5815021011995,66.564,7917.521
2026-03-08 05:13:04.220,0 days 02:11:57.597000,23,188.90500000000156,0 days 00:01:06.640000,10299.16,198.48,5,0.0,False,0,pos,0.8254223179822151,OnTrack,5304.0,-5558.0,86.0,4323.771635434533,66.64,7917.597
2026-03-08 05:13:04.344,0 days 02:11:57.721000,23,188.4916666666686,0 days 00:01:06.764000,10164.0,196.0,5,0.0,False,0,car,0.8267073304890508,OnTrack,5235.2908513818065,-5561.170879345497,85.33847974853012,4330.522746545644,66.764,7917.721
2026-03-08 05:13:04.440,0 days 02:11:57.817000,23,187.34500000000182,0 days 00:01:06.860000,10161.6,194.56,5,13.200000000000001,False,0,pos,0.8276875387773772,OnTrack,5186.0,-5562.0,85.0,4335.711013212311,66.86,7917.817
2026-03-08 05:13:04.640,0 days 02:11:58.017000,23,184.95611111111268,0 days 00:01:07.060000,10156.6,191.56,5,40.7,False,0,pos,0.8296955283512123,OnTrack,5082.0,-5553.0,85.0,4346.353235434533,67.06,7918.017
2026-03-08 05:13:04.744,0 days 02:11:58.121000,23,183.71388888889032,0 days 00:01:07.164000,10154.0,190.0,5,55.0,False,0,car,0.8307385632071297,OnTrack,4981.305047296357,-5522.2363404190555,84.37744140037293,4351.8421243234225,67.164,7918.121
2026-03-08 05:13:04.800,0 days 02:11:58.177000,23,183.0450000000013,0 days 00:01:07.220000,10181.3,190.0,5,57.8,False,0,pos,0.8313011734520321,OnTrack,4935.0,-5507.0,84.0,4354.797679878978,67.22,7918.177
2026-03-08 05:13:04.904,0 days 02:11:58.281000,23,181.80277777777883,0 days 00:01:07.324000,10232.0,190.0,5,63.0,False,0,car,0.8323510562943611,OnTrack,4893.035188699194,-5493.3972128486175,83.46659163819474,4360.286568767867,67.324,7918.281
2026-03-08 05:13:05.080,0 days 02:11:58.457000,23,177.30500000000114,0 days 00:01:07.500000,10335.295238095237,191.88571428571427,5,70.75238095238095,False,0,pos,0.8341574720692033,OnTrack,4869.0,-5473.0,83.0,4369.667648132946,67.5,7918.457
2026-03-08 05:13:05.360,0 days 02:11:58.737000,23,170.14944444444572,0 days 00:01:07.780000,10499.628571428571,194.88571428571427,5,83.08571428571429,False,0,pos,0.8371088042960132,OnTrack,4689.0,-5331.0,83.0,4384.825425910723,67.78,7918.737
2026-03-08 05:13:05.720,0 days 02:11:59.097000,23,160.9494444444459,0 days 00:01:08.140000,10710.914285714285,198.74285714285713,5,98.94285714285714,False,0,pos,0.840960280927196,OnTrack,4607.0,-5241.0,83.0,4404.6997116250095,68.14,7919.097
2026-03-08 05:13:05.744,0 days 02:11:59.121000,23,160.3361111111126,0 days 00:01:08.164000,10725.0,199.0,5,100.0,False,0,car,0.841217646572704,OnTrack,4600.465242224985,-5232.441487917425,82.9992228787058,4406.026378291676,68.164,7919.121
2026-03-08 05:13:05.960,0 days 02:11:59.337000,23,154.27611111111236,0 days 00:01:08.380000,10841.485714285714,202.0857142857143,5,100.0,False,0,pos,0.8435393169361497,OnTrack,4525.0,-5134.0,83.0,4418.151521148819,68.38,7919.337
2026-03-08 05:13:06.024,0 days 02:11:59.401000,23,152.48055555555675,0 days 00:01:08.444000,10876.0,203.0,5,100.0,False,0,car,0.8442325843055409,OnTrack,4504.105195895242,-5104.8757466501465,83.00053162312607,4421.7604100377075,68.444,7919.401
2026-03-08 05:13:06.280,0 days 02:11:59.657000,23,144.58722222222406,0 days 00:01:08.700000,11051.2,206.2,5,100.0,False,0,pos,0.8470381597823505,OnTrack,4426.0,-4981.0,83.0,4436.4235211488185,68.7,7919.657
2026-03-08 05:13:06.344,0 days 02:11:59.721000,23,142.61388888889087,0 days 00:01:08.764000,11095.0,207.0,5,100.0,False,0,car,0.8477461218745611,OnTrack,4403.218094587811,-4940.513273580439,82.99868723608482,4440.103521148818,68.764,7919.721
2026-03-08 05:13:06.500,0 days 02:11:59.877000,23,137.67388888889005,0 days 00:01:08.920000,11290.0,209.925,5,100.0,False,0,pos,0.8494834534305898,OnTrack,4348.0,-4838.0,83.0,4449.2002711488185,68.92,7919.877
2026-03-08 05:13:06.504,0 days 02:11:59.881000,23,137.54722222222335,0 days 00:01:08.924000,11295.0,210.0,5,100.0,False,0,car,0.8495283510762381,OnTrack,4346.806778586974,-4835.735745953446,83.00031598137393,4449.433604482152,68.924,7919.881
2026-03-08 05:13:06.784,0 days 02:12:00.161000,23,127.9027777777801,0 days 00:01:09.204000,11378.0,214.0,5,100.0,False,0,car,0.8527066598192286,OnTrack,4286.8413367316325,-4716.140489980191,83.0240865947511,4466.078048926595,69.204,7920.161
2026-03-08 05:13:06.840,0 days 02:12:00.217000,23,125.927222222224,0 days 00:01:09.260000,11398.65,214.35,5,100.0,False,0,pos,0.853342622062222,OnTrack,4274.0,-4690.0,83.0,4469.4123822599295,69.26,7920.217
2026-03-08 05:13:06.944,0 days 02:12:00.321000,23,122.25833333333412,0 days 00:01:09.364000,11437.0,215.0,5,100.0,False,0,car,0.8545313230495171,OnTrack,4246.723771208779,-4634.763935202024,82.9443916944882,4475.62349337104,69.364,7920.321
2026-03-08 05:13:06.981,0 days 02:12:00.358000,23,120.87083541732044,0 days 00:01:09.401000,11423.832759990379,215.65836200048102,5,91.04627679345806,False,0,pos,0.8549613591163718,OnTrack,4237.0,-4615.0,83.0,4477.8399820916,69.401,7920.358
2026-03-08 05:13:07.225,0 days 02:12:00.602000,23,111.72083333333467,0 days 00:01:09.645000,11337.0,220.0,5,32.0,True,0,car,0.8578104126104594,OnTrack,4177.8701352348035,-4492.449526157126,84.64097757090798,4492.751093202712,69.645,7920.602
2026-03-08 05:13:07.301,0 days 02:12:00.678000,23,109.67305555555689,0 days 00:01:09.721000,11063.875,214.775,5,26.933333333333334,True,0,pos,0.8586423733344094,OnTrack,4156.0,-4446.0,85.0,4497.285232091601,69.721,7920.678
2026-03-08 05:13:07.521,0 days 02:12:00.898000,23,103.74527777777908,0 days 00:01:09.941000,10273.25,199.65,5,12.266666666666666,True,0,pos,0.8608672348777058,OnTrack,4084.0,-4291.0,85.0,4509.486065424934,69.941,7920.898
2026-03-08 05:13:07.705,0 days 02:12:01.082000,23,98.78750000000127,0 days 00:01:10.125000,9612.0,187.0,5,0.0,True,0,car,0.8625715106206535,OnTrack,4049.717944907871,-4215.5873315373965,85.06231822695517,4519.043843202712,70.125,7921.082
2026-03-08 05:13:07.881,0 days 02:12:01.258000,23,95.90305601822463,0 days 00:01:10.301000,10354.375820771798,173.76691941583246,5,0.0,True,0,pos,0.8640892926177673,OnTrack,4025.0,-4162.0,86.0,4527.539114818597,70.301,7921.258
2026-03-08 05:13:07.981,0 days 02:12:01.358000,23,94.26416739221517,0 days 00:01:10.401000,10776.180264392138,166.24812362937365,5,0.0,True,0,pos,0.8649085462966826,OnTrack,4005.0,-4121.0,87.0,4532.157118252746,70.401,7921.358
2026-03-08 05:13:08.104,0 days 02:12:01.481000,23,92.24833333333481,0 days 00:01:10.524000,11295.0,157.0,5,0.0,True,0,car,0.8658942541885299,OnTrack,3965.2554651105397,-4046.6492007092597,87.20499236467101,4537.521284919413,70.524,7921.481
2026-03-08 05:13:08.220,0 days 02:12:01.597000,23,91.08833333333473,0 days 00:01:10.640000,11452.42857142857,151.2,5,0.0,True,0,pos,0.8668023382490565,OnTrack,3928.0,-3980.0,87.0,4542.393284919413,70.64,7921.597
2026-03-08 05:13:08.384,0 days 02:12:01.761000,23,89.44833333333463,0 days 00:01:10.804000,11675.0,143.0,3,0.0,True,0,car,0.8680180773205284,OnTrack,3902.08885807274,-3937.8130784688838,87.38074938449492,4548.9077293638575,70.804,7921.761
2026-03-08 05:13:08.560,0 days 02:12:01.937000,23,89.10611111111224,0 days 00:01:10.980000,11264.542857142857,130.42857142857142,3,0.0,True,0,pos,0.8691816921124621,OnTrack,3886.0,-3916.0,88.0,4555.284237300366,70.98,7921.937
2026-03-08 05:13:08.664,0 days 02:12:02.041000,23,88.90388888888992,0 days 00:01:11.084000,11022.0,123.0,2,0.0,True,0,car,0.8698448622522472,OnTrack,3870.1495043226973,-3891.4510110965743,88.12339919682825,4558.837570633699,71.084,7922.041
2026-03-08 05:13:08.904,0 days 02:12:02.281000,23,89.23722222222295,0 days 00:01:11.324000,10284.0,119.0,2,0.0,True,0,car,0.8713597570736726,OnTrack,3823.0070234559485,-3818.237031524828,88.0030419091771,4566.770903967033,71.324,7922.281
2026-03-08 05:13:08.920,0 days 02:12:02.297000,23,89.34833333333408,0 days 00:01:11.340000,10197.4,117.8,2,0.0,True,0,pos,0.8714544087711211,OnTrack,3820.0,-3814.0,88.0,4567.294459522588,71.34,7922.297
2026-03-08 05:13:08.980,0 days 02:12:02.357000,23,89.76500000000082,0 days 00:01:11.400000,9872.65,113.3,2,0.0,True,0,pos,0.871799833649098,OnTrack,3809.0,-3799.0,88.0,4569.182792855921,71.4,7922.357
2026-03-08 05:13:09.064,0 days 02:12:02.441000,23,90.34833333333427,0 days 00:01:11.484000,9418.0,107.0,2,0.0,True,0,car,0.8722678452859557,OnTrack,3794.3903304053515,-3779.4909812966766,88.04280738369988,4571.679459522587,71.484,7922.441
2026-03-08 05:13:09.200,0 days 02:12:02.577000,23,91.93500000000081,0 days 00:01:11.620000,9226.628571428571,104.08571428571429,2,0.0,True,0,pos,0.8730082754059475,OnTrack,3769.0,-3749.0,88.0,4575.611586506715,71.62,7922.577
2026-03-08 05:13:09.344,0 days 02:12:02.721000,23,93.61500000000069,0 days 00:01:11.764000,9024.0,101.0,2,0.0,True,0,car,0.8737678881973672,OnTrack,3732.6273190210713,-3713.814162786974,87.37492144911,4579.651586506715,71.764,7922.721
2026-03-08 05:13:09.504,0 days 02:12:02.881000,23,95.83722222222241,0 days 00:01:11.924000,8490.0,96.0,2,0.0,True,0,car,0.8745826215467053,OnTrack,3687.1891970688484,-3675.9539289674276,86.31370401198696,4583.918253173382,71.924,7922.881
2026-03-08 05:13:09.580,0 days 02:12:02.957000,23,97.0827777777779,0 days 00:01:12,8399.318181818182,95.13636363636364,2,0.0,True,0,pos,0.8749618220478126,OnTrack,3670.0,-3663.0,86.0,4585.926687516817,72.0,7922.957
2026-03-08 05:13:09.944,0 days 02:12:03.321000,23,103.04833333333318,0 days 00:01:12.364000,7965.0,91.0,2,0.0,False,0,car,0.8767064446787036,OnTrack,3616.011023856791,-3639.6232095462533,85.99275496984357,4595.127798627928,72.364,7923.321
2026-03-08 05:13:09.960,0 days 02:12:03.337000,23,103.34611111111099,0 days 00:01:12.380000,7949.04,90.68,2,0.19999999999999998,False,0,pos,0.8767798362340228,OnTrack,3613.0,-3639.0,86.0,4595.53082085015,72.38,7923.337
2026-03-08 05:13:10.200,0 days 02:12:03.577000,23,107.81277777777814,0 days 00:01:12.620000,7709.64,85.88,2,3.1999999999999997,False,0,pos,0.8778468663233641,OnTrack,3557.0,-3631.0,86.0,4601.256154183484,72.62,7923.577
2026-03-08 05:13:10.344,0 days 02:12:03.721000,23,110.49277777777843,0 days 00:01:12.764000,7566.0,83.0,2,5.0,False,0,car,0.8784674568660749,OnTrack,3522.700123899521,-3632.5988724673643,86.00457032489429,4604.576154183484,72.764,7923.721
