Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:20:05.026,0 days 02:18:58.403000,44,1868.1400000000012,0 days 00:00:57.208000,10393.0,287.0,8,100.0,False,0,car,0.742956756533195,OnTrack,7052.614588350665,-3004.544634354727,96.31473461127192,3896.737674620973,57.208,8338.403
2026-03-08 05:20:05.100,0 days 02:18:58.477000,44,1867.2561098189135,0 days 00:00:57.282000,10365.753098241848,286.0711283491539,8,100.0,False,0,pos,0.7440731786026106,OnTrack,7071.0,-3062.0,96.0,3902.618025592594,57.282,8338.477
2026-03-08 05:20:05.265,0 days 02:18:58.642000,44,1865.2852777777784,0 days 00:00:57.447000,10305.0,284.0,8,100.0,False,0,car,0.746551212927799,OnTrack,7109.834741927653,-3182.9538979958857,95.42576803247265,3915.6346922592616,57.447,8338.642
2026-03-08 05:20:05.380,0 days 02:18:58.757000,44,1864.0713882133346,0 days 00:00:57.562000,10262.5937264,282.5624992,8,100.0,False,0,pos,0.74827041243578,OnTrack,7139.0,-3273.0,95.0,3924.660994317039,57.562,8338.757
2026-03-08 05:20:05.425,0 days 02:18:58.802000,44,1863.5963888888905,0 days 00:00:57.607000,10246.0,282.0,8,100.0,False,0,car,0.7489405975781102,OnTrack,7151.536038570779,-3311.483148620593,94.80571165675298,3928.185994317039,57.607,8338.802
2026-03-08 05:20:05.600,0 days 02:18:58.977000,44,1862.2352772800011,0 days 00:00:57.782000,10158.499968,280.12499931428573,8,100.0,False,0,pos,0.7515311532805867,OnTrack,7202.0,-3466.0,94.0,3941.8031817837054,57.782,8338.977
2026-03-08 05:20:05.705,0 days 02:18:59.082000,44,1861.418611111112,0 days 00:00:57.887000,10106.0,279.0,8,100.0,False,0,car,0.7530775374912821,OnTrack,7227.329496827886,-3544.20376089628,93.6208643229451,3949.9406817837057,57.887,8339.082
2026-03-08 05:20:06.000,0 days 02:18:59.377000,44,1859.779721866668,0 days 00:00:58.182000,10003.569422222223,276.5416661333333,8,54.93054577777778,False,0,pos,0.7573971526343001,OnTrack,7287.0,-3731.0,93.0,3972.601734980743,58.182,8339.377
2026-03-08 05:20:06.065,0 days 02:18:59.442000,44,1859.4186111111126,0 days 00:00:58.247000,9981.0,276.0,8,45.0,False,0,car,0.7583392675190953,OnTrack,7301.905957038909,-3777.7009253730293,92.93225047573101,3977.585068314076,58.247,8339.442
2026-03-08 05:20:06.160,0 days 02:18:59.537000,44,1859.2602776711121,0 days 00:00:58.342000,9732.57483264,271.2499968,8,23.624985600000002,False,0,pos,0.7597083290707982,OnTrack,7324.0,-3848.0,93.0,3984.7430543407427,58.342,8339.537
2026-03-08 05:20:06.265,0 days 02:18:59.642000,44,1859.0852777777782,0 days 00:00:58.447000,9458.0,266.0,8,0.0,True,0,car,0.761156538427707,OnTrack,7346.573660705035,-3923.469590972131,93.53444042221699,3992.5013876740763,58.447,8339.642
2026-03-08 05:20:06.360,0 days 02:18:59.737000,44,1860.0616673244451,0 days 00:00:58.542000,9446.124992,250.9583232,8,0.0,True,0,pos,0.7623543512675484,OnTrack,7365.0,-3988.0,94.0,3999.123898980743,58.542,8339.737
2026-03-08 05:20:06.505,0 days 02:18:59.882000,44,1861.5519444444453,0 days 00:00:58.687000,9428.0,228.0,8,0.0,True,0,car,0.7640543027908504,OnTrack,7389.149165962353,-4077.968906674982,93.99138109621401,4008.307232314076,58.687,8339.882
2026-03-08 05:20:06.580,0 days 02:18:59.957000,44,1862.614445351112,0 days 00:00:58.762000,9101.7497216,221.9062448,8,0.0,True,0,pos,0.7649233661131284,OnTrack,7401.0,-4129.0,94.0,4012.930279080743,58.762,8339.957
2026-03-08 05:20:06.665,0 days 02:19:00.042000,44,1863.8186111111117,0 days 00:00:58.847000,8732.0,215.0,8,0.0,True,0,car,0.7658759967618325,OnTrack,7414.567943693039,-4195.099263079078,94.20962236496374,4018.006667969632,58.847,8340.042
2026-03-08 05:20:06.825,0 days 02:19:00.202000,44,1867.1075,0 days 00:00:59.007000,9430.0,194.0,7,0.0,True,0,car,0.7675197578333232,OnTrack,7437.403385407467,-4319.212283440961,94.93780204311095,4026.628890191854,59.007,8340.202
2026-03-08 05:20:06.840,0 days 02:19:00.217000,44,1867.4658348622224,0 days 00:00:59.022000,9498.2502912,193.2499968,7,0.0,True,0,pos,0.767670231756957,OnTrack,7439.0,-4328.0,95.0,4027.4340985118542,59.022,8340.217
2026-03-08 05:20:06.985,0 days 02:19:00.362000,44,1870.9297222222226,0 days 00:00:59.167000,10158.0,186.0,7,0.0,True,0,car,0.769095734943103,OnTrack,7449.230852137633,-4384.71606465576,95.51684377070909,4034.925765178521,59.167,8340.362
2026-03-08 05:20:07.140,0 days 02:19:00.517000,44,1875.7519464355555,0 days 00:00:59.322000,10144.160708571428,172.71428022857143,7,0.0,True,0,pos,0.7704785203892768,OnTrack,7457.0,-4425.0,96.0,4042.3620744661403,59.322,8340.517
2026-03-08 05:20:07.265,0 days 02:19:00.642000,44,1879.640833333333,0 days 00:00:59.447000,10133.0,162.0,7,0.0,True,0,car,0.7714978290862351,OnTrack,7466.704731866528,-4471.238970023489,96.41751889852264,4047.9870744661403,59.447,8340.642
2026-03-08 05:20:07.400,0 days 02:19:00.777000,44,1885.0408358933332,0 days 00:00:59.582000,10171.659109236363,153.40908683636363,7,0.0,True,0,pos,0.7725192249115017,OnTrack,7480.0,-4540.0,97.0,4053.739915222504,59.582,8340.777
2026-03-08 05:20:07.580,0 days 02:19:00.957000,44,1892.2408358933337,0 days 00:00:59.762000,10223.204563781817,141.9545413818182,7,0.0,True,0,pos,0.7737708361029045,OnTrack,7499.0,-4657.0,98.0,4060.837642291595,59.762,8340.957
2026-03-08 05:20:07.705,0 days 02:19:01.082000,44,1897.2408333333342,0 days 00:00:59.887000,10259.0,134.0,3,0.0,True,0,car,0.7746201278225461,OnTrack,7505.841236367992,-4709.275518601044,98.28020094409678,4065.4904200693727,59.887,8341.082
2026-03-08 05:20:08.021,0 days 02:19:01.398000,44,1911.109724435712,0 days 00:01:00.203000,9679.009882495342,126.90772954138326,3,0.0,True,0,pos,0.7767260184221415,OnTrack,7502.0,-4770.0,98.0,4076.6300985513385,60.203,8341.398
2026-03-08 05:20:08.106,0 days 02:19:01.483000,44,1914.8402777777787,0 days 00:01:00.288000,9523.0,125.0,3,0.0,False,0,car,0.7772745583543912,OnTrack,7498.86848327576,-4797.057913759358,98.07043957721646,4079.581487440227,60.288,8341.483
2026-03-08 05:20:08.201,0 days 02:19:01.578000,44,1919.2736140977786,0 days 00:01:00.383000,9388.57490944,123.09999872,3,0.0,False,0,pos,0.7778765131737869,OnTrack,7494.0,-4830.0,98.0,4082.829959628672,60.383,8341.578
2026-03-08 05:20:08.381,0 days 02:19:01.758000,44,1927.6736140977782,0 days 00:01:00.563000,9133.87490944,119.49999872,3,0.0,False,0,pos,0.7789881230572099,OnTrack,7479.0,-4886.0,97.0,4088.804959564672,60.563,8341.758
2026-03-08 05:20:08.506,0 days 02:19:01.883000,44,1933.5069444444448,0 days 00:01:00.688000,8957.0,117.0,3,0.0,False,0,car,0.7797529094544481,OnTrack,7463.532922268059,-4919.961161742296,96.79321183654534,4092.867459564672,60.688,8341.883
2026-03-08 05:20:08.681,0 days 02:19:02.058000,44,1941.8194474844445,0 days 00:01:00.863000,8895.7499776,115.24999936,3,7.00000256,False,0,pos,0.7808192810541914,OnTrack,7432.0,-4962.0,97.0,4098.469890089116,60.863,8342.058
2026-03-08 05:20:08.706,0 days 02:19:02.083000,44,1943.0069444444443,0 days 00:01:00.888000,8887.0,115.0,3,8.0,False,0,car,0.7809709025164419,OnTrack,7426.216484731102,-4967.637148284161,97.01329987324921,4099.268501200228,60.888,8342.083
2026-03-08 05:20:08.921,0 days 02:19:02.298000,44,1953.4583364444443,0 days 00:01:01.103000,9169.187584,114.46249984,3,21.97500416,False,0,pos,0.7822660755640051,OnTrack,7367.0,-5011.0,97.0,4106.104456051783,61.103,8342.298
2026-03-08 05:20:09.106,0 days 02:19:02.483000,44,1962.4513888888887,0 days 00:01:01.288000,9412.0,114.0,3,34.0,False,0,car,0.7833857061523949,OnTrack,7314.583587271895,-5036.646971667244,96.99877423681194,4111.962789385117,61.288,8342.483
2026-03-08 05:20:09.301,0 days 02:19:02.678000,44,1971.7680586133329,0 days 00:01:01.483000,9674.437586133334,116.4375008,3,38.8750016,False,0,pos,0.7845889488849719,OnTrack,7257.0,-5057.0,97.0,4118.26982067845,61.483,8342.678
2026-03-08 05:20:09.346,0 days 02:19:02.723000,44,1973.918055555555,0 days 00:01:01.528000,9735.0,117.0,3,40.0,False,0,car,0.784872716812429,OnTrack,7242.9210115257265,-5061.602749619633,96.99441302060713,4119.7323206784495,61.528,8342.723
2026-03-08 05:20:09.461,0 days 02:19:02.838000,44,1979.2527807466665,0 days 00:01:01.643000,9899.2344664,119.5156264,3,44.3125024,False,0,pos,0.785610613545642,OnTrack,7207.0,-5073.0,97.0,4123.550180966227,61.643,8342.838
2026-03-08 05:20:09.666,0 days 02:19:03.043000,44,1988.7625000000007,0 days 00:01:01.848000,10192.0,124.0,3,52.0,False,0,car,0.7869740196254686,OnTrack,7147.551474365781,-5091.92769058014,97.17205193291372,4130.6112920773385,61.848,8343.043
2026-03-08 05:20:09.741,0 days 02:19:03.118000,44,1992.033336124445,0 days 00:01:01.923000,10527.6252864,127.00000256,3,55.7500032,False,0,pos,0.7874894786685933,OnTrack,7114.0,-5102.0,97.0,4133.257125464005,61.923,8343.118
2026-03-08 05:20:09.866,0 days 02:19:03.243000,44,1997.4847222222224,0 days 00:01:02.048000,11087.0,132.0,3,62.0,False,0,car,0.7883720638357571,OnTrack,7037.294005541641,-5124.312692991714,96.27898350611814,4137.840458797338,62.048,8343.243
2026-03-08 05:20:09.921,0 days 02:19:03.298000,44,1999.745835964445,0 days 00:01:02.103000,11106.5937728,134.4062528,3,64.7500032,False,0,pos,0.788771726481547,OnTrack,7007.0,-5133.0,96.0,4139.89388765956,62.103,8343.298
2026-03-08 05:20:10.026,0 days 02:19:03.403000,44,2004.062500000001,0 days 00:01:02.208000,11144.0,139.0,3,70.0,False,0,car,0.7895498101704851,OnTrack,6967.114090355563,-5144.236551103839,95.74964500880368,4143.948054326227,62.208,8343.403
2026-03-08 05:20:10.280,0 days 02:19:03.657000,44,2013.5875048000003,0 days 00:01:02.462000,10889.2061216,144.5562528,3,84.2875072,False,0,pos,0.7914894757817007,OnTrack,6915.0,-5158.0,96.0,4154.147301051561,62.462,8343.657
2026-03-08 05:20:10.346,0 days 02:19:03.723000,44,2016.0625,0 days 00:01:02.528000,10823.0,146.0,4,88.0,False,0,car,0.7920239247729352,OnTrack,6891.6256170968845,-5164.386683286851,96.00702897409475,4156.823967718227,62.528,8343.723
2026-03-08 05:20:10.440,0 days 02:19:03.817000,44,2018.5430589333332,0 days 00:01:02.622000,10912.635836342857,151.37143588571428,4,92.02857691428571,False,0,pos,0.7928134164576566,OnTrack,6853.0,-5175.0,96.0,4160.776444099688,62.622,8343.817
2026-03-08 05:20:10.626,0 days 02:19:04.003000,44,2023.4513888888887,0 days 00:01:02.808000,11090.0,162.0,4,100.0,False,0,car,0.7944260189160672,OnTrack,6774.7011580360495,-5196.346663177548,96.04967664928073,4169.146444099688,62.808,8344.003
2026-03-08 05:20:10.660,0 days 02:19:04.037000,44,2024.1030580088886,0 days 00:01:02.842000,11112.9500864,162.0,4,100.0,False,0,pos,0.7947176508120953,OnTrack,6761.0,-5200.0,96.0,4170.676444099688,62.842,8344.037
2026-03-08 05:20:10.786,0 days 02:19:04.163000,44,2026.5180555555553,0 days 00:01:02.968000,11198.0,162.0,4,100.0,False,0,car,0.7957986441407141,OnTrack,6712.970539934682,-5212.490653735573,95.56624408697954,4176.346444099688,62.968,8344.163
2026-03-08 05:20:10.900,0 days 02:19:04.277000,44,2027.278056408889,0 days 00:01:03.082000,11325.5376432,165.562504,4,100.0,False,0,pos,0.7968064962201191,OnTrack,6655.0,-5227.0,95.0,4181.5892567263545,63.082,8344.277
2026-03-08 05:20:11.100,0 days 02:19:04.477000,44,2028.6113897422226,0 days 00:01:03.282000,11549.2876432,171.812504,4,100.0,False,0,pos,0.7986561065370974,OnTrack,6504.0,-5264.0,94.0,4191.1343958374655,63.282,8344.477
2026-03-08 05:20:11.106,0 days 02:19:04.483000,44,2028.6513888888894,0 days 00:01:03.288000,11556.0,172.0,4,100.0,False,0,car,0.7987133544942853,OnTrack,6500.141728364397,-5264.929567129114,93.97332974910978,4191.421062504132,63.288,8344.483
2026-03-08 05:20:11.346,0 days 02:19:04.723000,44,2029.3180555555555,0 days 00:01:03.528000,10524.0,186.0,5,100.0,False,0,car,0.8010773201589549,OnTrack,6407.717792557533,-5286.109392367944,93.13848768372418,4203.821062504133,63.528,8344.723
2026-03-08 05:20:11.520,0 days 02:19:04.897000,44,2027.288054062222,0 days 00:01:03.702000,10802.83520512,189.48000256,5,100.0,False,0,pos,0.8028484921358597,OnTrack,6354.0,-5298.0,93.0,4212.979262627866,63.702,8344.897
2026-03-08 05:20:11.720,0 days 02:19:05.097000,44,2024.9547207288886,0 days 00:01:03.902000,11123.33520512,193.48000256,5,100.0,False,0,pos,0.8049172694405491,OnTrack,6250.0,-5323.0,93.0,4223.728151658977,63.902,8345.097
2026-03-08 05:20:11.746,0 days 02:19:05.123000,44,2024.6513888888885,0 days 00:01:03.928000,11165.0,194.0,5,100.0,False,0,car,0.8051867228376819,OnTrack,6230.2638406677925,-5328.064611770268,92.83496792365476,4225.129262770089,63.928,8345.123
2026-03-08 05:20:11.920,0 days 02:19:05.297000,44,2022.476387988386,0 days 00:01:04.102000,11266.427177671661,196.62311666392227,5,100.0,False,0,pos,0.8069984252454246,OnTrack,6079.0,-5368.0,91.0,4234.632713408845,64.102,8345.297
2026-03-08 05:20:11.945,0 days 02:19:05.322000,44,2022.1638888888883,0 days 00:01:04.127000,11281.0,197.0,5,100.0,False,0,car,0.8072627655337402,OnTrack,6061.011739491224,-5372.785380412354,90.79950468494341,4236.0007689644,64.127,8345.322
2026-03-08 05:20:12.145,0 days 02:19:05.522000,44,2019.2749999999987,0 days 00:01:04.327000,11450.0,204.0,5,100.0,False,0,car,0.8094233793132771,OnTrack,5967.715415890489,-5397.768291640086,90.19906046597245,4247.334102297734,64.327,8345.522
2026-03-08 05:20:12.400,0 days 02:19:05.777000,44,2013.4666652088877,0 days 00:01:04.582000,11695.892918857144,209.4642870857143,5,100.0,False,0,pos,0.8122576889471088,OnTrack,5880.0,-5420.0,90.0,4262.171155966305,64.582,8345.777
2026-03-08 05:20:12.425,0 days 02:19:05.802000,44,2012.897222222221,0 days 00:01:04.607000,11720.0,210.0,5,100.0,False,0,car,0.8125372050543742,OnTrack,5867.2492548197515,-5423.099401606325,89.89176521301468,4263.629489299639,64.607,8345.802
2026-03-08 05:20:12.580,0 days 02:19:05.957000,44,2008.7208316088877,0 days 00:01:04.762000,11848.8438032,211.9375008,5,100.0,False,0,pos,0.814276782383639,OnTrack,5777.0,-5445.0,89.0,4272.7545761396395,64.762,8345.957
2026-03-08 05:20:12.585,0 days 02:19:05.962000,44,2008.5861111111099,0 days 00:01:04.767000,11853.0,212.0,5,100.0,False,0,car,0.8143334800397146,OnTrack,5774.0608912069265,-5445.7291200675945,88.97214864251146,4273.049020584083,64.767,8345.962
2026-03-08 05:20:12.780,0 days 02:19:06.157000,44,2002.844442559998,0 days 00:01:04.962000,11921.8593976,215.6562512,5,50.640608799999995,False,0,pos,0.8165806626165228,OnTrack,5664.0,-5475.0,88.0,4284.730400857417,64.962,8346.157
2026-03-08 05:20:12.905,0 days 02:19:06.282000,44,1999.1638888888865,0 days 00:01:05.087000,11966.0,218.0,5,19.0,False,0,car,0.818027705952962,OnTrack,5600.178211053618,-5496.0696748928085,87.39140079029985,4292.299845301862,65.087,8346.282
2026-03-08 05:20:12.980,0 days 02:19:06.357000,44,1996.97638702222,0 days 00:01:05.162000,11972.5625056,217.5312496,5,13.3749952,False,0,pos,0.8188900311664511,OnTrack,5546.0,-5511.0,87.0,4296.831746335195,65.162,8346.357
2026-03-08 05:20:13.065,0 days 02:19:06.442000,44,1994.4972222222204,0 days 00:01:05.247000,11980.0,217.0,5,7.0,False,0,car,0.8198663459143717,OnTrack,5458.581014302648,-5530.803152610318,86.51861027410109,4301.955357446306,65.247,8346.442
2026-03-08 05:20:13.160,0 days 02:19:06.537000,44,1991.7263870222207,0 days 00:01:05.342000,11980.0,217.0,5,7.0,False,0,pos,0.8209620735159282,OnTrack,5360.0,-5551.0,86.0,4307.681746335195,65.342,8346.537
2026-03-08 05:20:13.225,0 days 02:19:06.602000,44,1989.8305555555544,0 days 00:01:05.407000,11980.0,217.0,5,7.0,False,0,car,0.8217049858757814,OnTrack,5313.462480055386,-5559.895831680681,85.70206794800018,4311.599801890751,65.407,8346.602
2026-03-08 05:20:13.465,0 days 02:19:06.842000,44,1983.3638888888863,0 days 00:01:05.647000,11549.0,209.0,5,0.0,False,0,car,0.8243612698753298,OnTrack,5250.316697474362,-5564.159990635676,85.03473535006607,4325.5331352240855,65.647,8346.842
2026-03-08 05:20:13.540,0 days 02:19:06.917000,44,1981.4680539377755,0 days 00:01:05.722000,11505.249962666667,207.1249984,5,0.0,False,0,pos,0.8251746047680573,OnTrack,5223.0,-5563.0,85.0,4329.848239357419,65.722,8346.917
2026-03-08 05:20:13.705,0 days 02:19:07.082000,44,1977.2972222222206,0 days 00:01:05.887000,11409.0,203.0,5,0.0,False,0,car,0.826941296917953,OnTrack,5131.139990553004,-5559.0666056476975,85.0910725017064,4339.152406024085,65.887,8347.082
2026-03-08 05:20:13.740,0 days 02:19:07.117000,44,1976.3249982222205,0 days 00:01:05.922000,11373.7082688,202.270832,5,0.0,False,0,pos,0.8273119303298329,OnTrack,5111.0,-5557.0,85.0,4341.118928001863,65.922,8347.117
2026-03-08 05:20:13.900,0 days 02:19:07.277000,44,1971.880553777776,0 days 00:01:06.082000,11212.374935466667,198.93749866666667,5,0.0,False,0,pos,0.8289894111301562,OnTrack,5026.0,-5540.0,84.0,4349.960594609271,66.082,8347.277
2026-03-08 05:20:13.945,0 days 02:19:07.322000,44,1970.6305555555537,0 days 00:01:06.127000,11167.0,198.0,5,0.0,False,0,car,0.8294577764964723,OnTrack,5003.004270497631,-5533.158919695217,83.74387824035536,4352.435594609271,66.127,8347.322
2026-03-08 05:20:14.145,0 days 02:19:07.522000,44,1965.241666666664,0 days 00:01:06.327000,11167.0,195.0,5,0.0,False,0,car,0.8315230690798532,OnTrack,4903.740133842044,-5492.044462383296,83.07165597606213,4363.268927942605,66.327,8347.522
2026-03-08 05:20:14.220,0 days 02:19:07.597000,44,1963.4708318222197,0 days 00:01:06.402000,11111.374952533333,194.37499946666668,5,9.166674488888889,False,0,pos,0.8322891943746724,OnTrack,4868.0,-5472.0,83.0,4367.318407098161,66.402,8347.597
2026-03-08 05:20:14.380,0 days 02:19:07.757000,44,1959.6930540444419,0 days 00:01:06.562000,10992.708285866667,193.04166613333334,5,28.722230044444444,False,0,pos,0.8339100453253682,OnTrack,4796.0,-5423.0,83.0,4375.898036704087,66.562,8347.757
2026-03-08 05:20:14.505,0 days 02:19:07.882000,44,1956.741666666664,0 days 00:01:06.687000,10900.0,192.0,5,44.0,False,0,car,0.8351834030122449,OnTrack,4749.005447667261,-5387.560726967543,82.51249903568956,4382.564703370754,66.687,8347.882
2026-03-08 05:20:14.681,0 days 02:19:08.058000,44,1952.4883319790342,0 days 00:01:06.863000,11136.41798572513,194.626866508057,5,93.03484148373063,False,0,pos,0.8369984892246511,OnTrack,4674.0,-5315.0,82.0,4392.079794622259,66.863,8348.058
2026-03-08 05:20:14.706,0 days 02:19:08.083000,44,1951.884166666663,0 days 00:01:06.888000,11170.0,195.0,5,100.0,False,0,car,0.8372590220585427,OnTrack,4659.5348672718965,-5298.912700979368,82.07771215166812,4393.433961288926,66.888,8348.083
2026-03-08 05:20:14.861,0 days 02:19:08.238000,44,1948.2674985066633,0 days 00:01:07.043000,11231.5156504,197.421876,5,100.0,False,0,pos,0.8388909457186139,OnTrack,4566.0,-5189.0,83.0,4401.934069838926,67.043,8348.238
2026-03-08 05:20:15.026,0 days 02:19:08.403000,44,1944.4174999999968,0 days 00:01:07.208000,11297.0,200.0,5,100.0,False,0,car,0.8406482201440906,OnTrack,4530.526448929386,-5143.124781622591,83.12193225560304,4411.100736505592,67.208,8348.403
2026-03-08 05:20:15.141,0 days 02:19:08.518000,44,1941.7661096355523,0 days 00:01:07.323000,11328.6250176,201.4375008,5,100.0,False,0,pos,0.8418777951928915,OnTrack,4513.0,-5116.0,83.0,4417.535545558925,67.323,8348.518
2026-03-08 05:20:15.186,0 days 02:19:08.563000,44,1940.728611111108,0 days 00:01:07.368000,11341.0,202.0,5,100.0,False,0,car,0.8423597651772922,OnTrack,4501.369428513829,-5098.702080902444,82.98334207336868,4420.060545558926,67.368,8348.563
2026-03-08 05:20:15.321,0 days 02:19:08.698000,44,1937.803609724441,0 days 00:01:07.503000,11407.15003136,202.67500032,5,100.0,False,0,pos,0.8438084202268908,OnTrack,4457.0,-5032.0,83.0,4427.660858070926,67.503,8348.698
2026-03-08 05:20:15.386,0 days 02:19:08.763000,44,1936.395277777774,0 days 00:01:07.568000,11439.0,203.0,5,100.0,False,0,car,0.8445097877128117,OnTrack,4436.861723853668,-4999.321441940619,83.00741388384253,4431.326135848704,67.568,8348.763
2026-03-08 05:20:15.561,0 days 02:19:08.938000,44,1932.7494431111068,0 days 00:01:07.743000,11598.6875584,205.1875008,5,100.0,False,0,pos,0.8464155762321889,OnTrack,4388.0,-4913.0,83.0,4441.300528248704,67.743,8348.938
2026-03-08 05:20:15.706,0 days 02:19:09.083000,44,1929.7286111111061,0 days 00:01:07.888000,11731.0,207.0,5,100.0,False,0,car,0.8480176077313538,OnTrack,4350.707950228909,-4843.337210529123,82.95371565148102,4449.638028248704,67.888,8349.083
2026-03-08 05:20:15.781,0 days 02:19:09.158000,44,1928.2494431822174,0 days 00:01:07.963000,11779.125041066667,208.56250133333333,5,100.0,False,0,pos,0.8488555050026483,OnTrack,4329.0,-4801.0,83.0,4453.983080359815,67.963,8349.158
2026-03-08 05:20:15.946,0 days 02:19:09.323000,44,1924.9952777777735,0 days 00:01:08.128000,11885.0,212.0,5,100.0,False,0,car,0.8507120202093644,OnTrack,4270.122687992421,-4682.052010055865,83.40065571648962,4463.699747026482,68.128,8349.323
2026-03-08 05:20:16.101,0 days 02:19:09.478000,44,1921.9383320711063,0 days 00:01:08.283000,11926.85001728,212.77500032,5,100.0,False,0,pos,0.8524565429642614,OnTrack,4220.0,-4579.0,84.0,4472.860892873594,68.283,8349.478
2026-03-08 05:20:16.146,0 days 02:19:09.523000,44,1921.0508333333282,0 days 00:01:08.328000,11939.0,213.0,5,100.0,False,0,car,0.8529679551850574,OnTrack,4209.657649232552,-4557.67022224773,84.18858692562473,4475.523392873594,68.328,8349.523
2026-03-08 05:20:16.306,0 days 02:19:09.683000,44,1917.7174999999952,0 days 00:01:08.488000,12032.0,217.0,5,100.0,False,0,car,0.8548065951464671,OnTrack,4184.685531393596,-4505.786480306087,84.85190066400745,4485.167837318038,68.488,8349.683
2026-03-08 05:20:16.381,0 days 02:19:09.758000,44,1916.154998666662,0 days 00:01:08.563000,12032.0,217.0,5,100.0,False,0,pos,0.8556664763803972,OnTrack,4170.0,-4475.0,85.0,4489.688670651372,68.563,8349.758
2026-03-08 05:20:16.466,0 days 02:19:09.843000,44,1914.3841666666622,0 days 00:01:08.648000,12032.0,217.0,5,100.0,False,0,car,0.8566452351078767,OnTrack,4148.321898741001,-4429.444605488351,84.99555845182675,4494.8122817624835,68.648,8349.843
2026-03-08 05:20:16.561,0 days 02:19:09.938000,44,1912.2994430399951,0 days 00:01:08.743000,12189.9376064,218.7812512,5,100.0,False,0,pos,0.8577557138893614,OnTrack,4118.0,-4365.0,85.0,4500.585675891372,68.743,8349.938
2026-03-08 05:20:16.626,0 days 02:19:10.003000,44,1910.8730555555503,0 days 00:01:08.808000,12298.0,220.0,5,100.0,False,0,car,0.8585092940549282,OnTrack,4093.707064494832,-4312.5962417093515,85.16102673994799,4504.557898113595,68.808,8350.003
2026-03-08 05:20:16.820,0 days 02:19:10.197000,44,1907.2086086933284,0 days 00:01:09.002000,11770.31965184,209.32999296,5,2.9999360000000044,False,0,pos,0.8606595116499551,OnTrack,4019.0,-4150.0,86.0,4515.838458845327,69.002,8350.197
2026-03-08 05:20:16.826,0 days 02:19:10.203000,44,1907.095277777773,0 days 00:01:09.008000,11754.0,209.0,5,0.0,True,0,car,0.8607228640545516,OnTrack,4017.2341189477743,-4146.181881841413,86.01821650113666,4516.186792178661,69.008,8350.203
2026-03-08 05:20:17.146,0 days 02:19:10.523000,44,1903.5397222222173,0 days 00:01:09.328000,10944.0,182.0,5,0.0,True,0,car,0.8638070343124001,OnTrack,3969.096039105108,-4048.1921191510496,86.44207687426312,4532.364569956439,69.328,8350.523
2026-03-08 05:20:17.240,0 days 02:19:10.617000,44,1902.886943555551,0 days 00:01:09.422000,10918.1499648,171.4249856,5,0.0,True,0,pos,0.8646130440499674,OnTrack,3954.0,-4023.0,87.0,4536.840666802661,69.422,8350.617
2026-03-08 05:20:17.306,0 days 02:19:10.683000,44,1902.4286111111069,0 days 00:01:09.488000,10900.0,164.0,5,0.0,True,0,car,0.8651966055274747,OnTrack,3940.3659996952224,-4000.804085473147,87.6069561155914,4539.847333469328,69.488,8350.683
2026-03-08 05:20:17.540,0 days 02:19:10.917000,44,1899.698609617773,0 days 00:01:09.722000,11062.128660114286,179.04286537142858,5,0.0,True,0,pos,0.8674929498534721,OnTrack,3880.0,-3906.0,88.0,4551.485119718471,69.722,8350.917
2026-03-08 05:20:17.580,0 days 02:19:10.957000,44,1899.2319429511062,0 days 00:01:09.762000,11089.842945828572,181.61429394285713,5,0.0,True,0,pos,0.8678445765438162,OnTrack,3870.0,-3891.0,87.0,4553.503056317836,69.762,8350.957
2026-03-08 05:20:17.586,0 days 02:19:10.963000,44,1899.1619444444395,0 days 00:01:09.768000,11094.0,182.0,5,0.0,True,0,car,0.8678952545030924,OnTrack,3868.486623027023,-3888.735776524807,86.86627100055924,4553.806389651169,69.768,8350.963
2026-03-08 05:20:17.786,0 days 02:19:11.163000,44,1899.5508333333282,0 days 00:01:09.968000,10085.0,136.0,5,0.0,True,0,car,0.8693356636894503,OnTrack,3814.948408649531,-3808.9922175212905,86.73012758586734,4561.361945206725,69.968,8351.163
2026-03-08 05:20:17.920,0 days 02:19:11.297000,44,1900.6675010666618,0 days 00:01:10.102000,10306.1002112,129.2999936,5,0.0,True,0,pos,0.8701917720461416,OnTrack,3782.0,-3763.0,88.0,4566.174778301836,70.102,8351.297
2026-03-08 05:20:18.186,0 days 02:19:11.563000,44,1902.8841666666622,0 days 00:01:10.368000,10745.0,116.0,3,0.0,True,0,car,0.8717928323014724,OnTrack,3733.772536846388,-3709.2616281060223,88.13799636603798,4574.745889412947,70.368,8351.563
2026-03-08 05:20:18.346,0 days 02:19:11.723000,44,1904.5730555555501,0 days 00:01:10.528000,10163.0,113.0,2,0.0,True,0,car,0.8727502807606398,OnTrack,3705.0179112551823,-3686.2627034818356,87.23889909303756,4579.76811163517,70.528,8351.723
2026-03-08 05:20:18.380,0 days 02:19:11.757000,44,1905.0925017884922,0 days 00:01:10.562000,10055.874003015397,111.80401598262803,2,0.0,True,0,pos,0.8729474377574065,OnTrack,3698.0,-3681.0,87.0,4580.8240384527835,70.562,8351.757
