Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:34:25.455,0 days 01:33:18.832000,44,469.1386111111078,0 days 00:00:43.539000,11028.0,321.0,8,100.0,False,0,car,0.5415406800936599,OnTrack,333.7029060407453,3924.238357110734,89.3673581249383,2829.372840749031,43.539,5598.832
2026-03-08 04:34:25.560,0 days 01:33:18.937000,44,466.19277957333014,0 days 00:00:43.644000,11028.0,321.0,8,100.0,False,0,pos,0.5433340169349861,OnTrack,351.0,3833.0,90.0,2838.735340749031,43.644,5598.937
2026-03-08 04:34:25.720,0 days 01:33:19.097000,44,461.7038906844414,0 days 00:00:43.804000,11028.0,321.0,8,100.0,False,0,pos,0.5460665503271893,OnTrack,384.0,3694.0,90.0,2853.002007415698,43.804,5599.097
2026-03-08 04:34:25.940,0 days 01:33:19.317000,44,455.5316684622193,0 days 00:00:44.024000,11028.0,321.0,8,100.0,False,0,pos,0.5498238306633656,OnTrack,438.0,3505.0,90.0,2872.6186740823646,44.024,5599.317
2026-03-08 04:34:25.975,0 days 01:33:19.352000,44,454.5497222222193,0 days 00:00:44.059000,11028.0,321.0,8,100.0,False,0,car,0.5504216128661372,OnTrack,447.53752532935397,3475.3625053649084,90.13925172224157,2875.7395074156975,44.059,5599.352
2026-03-08 04:34:26.140,0 days 01:33:19.517000,44,449.87472528743416,0 days 00:00:44.224000,11028.0,321.0,8,100.0,False,0,pos,0.5532397809913793,OnTrack,496.0,3337.0,91.0,2890.4520074156976,44.224,5599.517
2026-03-08 04:34:26.214,0 days 01:33:19.591000,44,447.7780555555519,0 days 00:00:44.298000,11028.0,321.0,8,100.0,False,0,car,0.554503426198103,OnTrack,519.4838347769315,3275.196635576711,91.02377450660153,2897.0503407490314,44.298,5599.591
2026-03-08 04:34:26.320,0 days 01:33:19.697000,44,444.77472584888534,0 days 00:00:44.404000,11028.0,321.0,8,101.76666453333333,False,0,pos,0.5563130233693209,OnTrack,555.0,3187.0,91.0,2906.5020074156982,44.404,5599.697
2026-03-08 04:34:26.454,0 days 01:33:19.831000,44,440.97805555555215,0 days 00:00:44.538000,11028.0,321.0,8,104.0,True,0,car,0.5586023182469387,OnTrack,602.9932230162029,3076.4896932212837,91.74701573253903,2918.450340749031,44.538,5599.831
2026-03-08 04:34:26.500,0 days 01:33:19.877000,44,439.66194810666326,0 days 00:00:44.584000,10995.8000896,321.0,8,104.0,True,0,pos,0.5593894093777907,OnTrack,620.0,3039.0,92.0,2922.5520074156984,44.584,5599.877
2026-03-08 04:34:26.654,0 days 01:33:20.031000,44,435.25583333333,0 days 00:00:44.738000,10888.0,321.0,8,104.0,True,0,car,0.5620180616209686,OnTrack,678.3640302011343,2915.5479951146413,92.40412509806501,2936.283674082365,44.738,5600.031
2026-03-08 04:34:26.840,0 days 01:33:20.217000,44,430.3991700088855,0 days 00:00:44.924000,10886.966667377777,317.38333582222225,8,101.93333475555555,True,0,pos,0.5651368298731128,OnTrack,752.0,2770.0,92.0,2952.6818130998463,44.924,5600.217
2026-03-08 04:34:27.014,0 days 01:33:20.391000,44,425.8558333333299,0 days 00:00:45.098000,10886.0,314.0,8,100.0,False,0,car,0.5680323237860827,OnTrack,824.42461046997,2636.5571861944914,91.01909491203048,2967.858479766513,45.098,5600.391
2026-03-08 04:34:27.020,0 days 01:33:20.397000,44,425.7025032711076,0 days 00:00:45.104000,10885.61000832,314.0,8,100.0,False,0,pos,0.5681323896204159,OnTrack,827.0,2632.0,91.0,2968.3818130998466,45.104,5600.397
2026-03-08 04:34:27.200,0 days 01:33:20.577000,44,421.102503271107,0 days 00:00:45.284000,10873.91000832,314.0,8,100.0,False,0,pos,0.5711396027804893,OnTrack,907.0,2497.0,91.0,2984.0818130998464,45.284,5600.577
2026-03-08 04:34:27.214,0 days 01:33:20.591000,44,420.7447222222181,0 days 00:00:45.298000,10873.0,314.0,8,100.0,False,0,car,0.5713735805444795,OnTrack,913.4620254373818,2486.7065047022916,91.01047475539335,2985.302924210958,45.298,5600.591
2026-03-08 04:34:27.380,0 days 01:33:20.757000,44,416.82528079999577,0 days 00:00:45.464000,10873.0,314.0,8,100.0,False,0,pos,0.5741469885490162,OnTrack,993.0,2367.0,91.0,2999.7818130998467,45.464,5600.757
2026-03-08 04:34:27.494,0 days 01:33:20.871000,44,414.1336111111068,0 days 00:00:45.578000,10873.0,314.0,8,100.0,False,0,car,0.576051340006235,OnTrack,1051.2016098887766,2286.687771158277,90.66950713240453,3009.7251464331803,45.578,5600.871
2026-03-08 04:34:27.654,0 days 01:33:21.031000,44,410.35583333332943,0 days 00:00:45.738000,10873.0,314.0,8,100.0,False,0,car,0.5787243454129524,OnTrack,1137.5345246998543,2176.5734352748896,90.05222393620129,3023.6807019887356,45.738,5601.031
2026-03-08 04:34:27.680,0 days 01:33:21.057000,44,409.7708362133294,0 days 00:00:45.764000,10873.0,314.0,8,100.0,False,0,pos,0.5791587054070194,OnTrack,1152.0,2159.0,90.0,3025.9484797665136,45.764,5601.057
2026-03-08 04:34:27.920,0 days 01:33:21.297000,44,404.37083621332926,0 days 00:00:46.004000,10873.0,314.0,8,100.0,False,0,pos,0.583168199520007,OnTrack,1291.0,2001.0,90.0,3046.8818130998466,46.004,5601.297
2026-03-08 04:34:27.934,0 days 01:33:21.311000,44,404.05583333332925,0 days 00:00:46.018000,10873.0,314.0,8,100.0,False,0,car,0.5834021048747079,OnTrack,1299.384304770352,1992.012962645262,89.99835761111618,3048.102924210958,46.018,5601.311
2026-03-08 04:34:28.079,0 days 01:33:21.456000,44,401.035001333329,0 days 00:00:46.163000,10873.0,314.0,8,100.0,False,0,pos,0.58582479049156,OnTrack,1388.0,1900.0,90.0,3060.75014643318,46.163,5601.456
2026-03-08 04:34:28.174,0 days 01:33:21.551000,44,399.0558333333288,0 days 00:00:46.258000,10873.0,314.0,8,100.0,True,0,car,0.587411612984784,OnTrack,1447.9758053864932,1839.8822583967203,90.25947033180618,3069.0362575442914,46.258,5601.551
2026-03-08 04:34:28.319,0 days 01:33:21.696000,44,396.31694565332907,0 days 00:00:46.403000,10799.982175085714,313.4821430857143,8,100.0,True,0,pos,0.5898322469931974,OnTrack,1538.0,1752.0,91.0,3081.662621640799,46.403,5601.696
2026-03-08 04:34:28.454,0 days 01:33:21.831000,44,393.76694444444047,0 days 00:00:46.538000,10732.0,313.0,8,100.0,False,0,car,0.5920744751234127,OnTrack,1619.3438390436945,1675.0220102113176,91.8490984130152,3093.4001216407987,46.538,5601.831
2026-03-08 04:34:28.479,0 days 01:33:21.856000,44,393.37805655110714,0 days 00:00:46.563000,10722.12502528,312.6875008,8,100.0,False,0,pos,0.5924874992292042,OnTrack,1639.0,1657.0,92.0,3095.571562618577,46.563,5601.856
2026-03-08 04:34:28.699,0 days 01:33:22.076000,44,389.9558343288847,0 days 00:00:46.783000,10635.22502528,309.9375008,8,100.0,False,0,pos,0.5960939157408175,OnTrack,1857.0,1462.0,93.0,3114.5121876674657,46.783,5602.076
2026-03-08 04:34:28.854,0 days 01:33:22.231000,44,387.54472222221784,0 days 00:00:46.938000,10574.0,308.0,8,100.0,False,0,car,0.5986292972991212,OnTrack,1916.036212104288,1409.993284990749,93.06609330810694,3127.773298778577,46.938,5602.231
2026-03-08 04:34:28.959,0 days 01:33:22.336000,44,385.9697231822181,0 days 00:00:47.043000,10574.0,306.95000064,8,100.0,False,0,pos,0.6003515042924594,OnTrack,1947.0,1384.0,93.0,3136.726007130577,47.043,5602.336
2026-03-08 04:34:29.054,0 days 01:33:22.431000,44,384.5447222222183,0 days 00:00:47.138000,10574.0,306.0,8,100.0,False,0,car,0.6018854264967943,OnTrack,1994.9956060656014,1344.011452789768,92.97631096427088,3144.8010071305766,47.138,5602.431
2026-03-08 04:34:29.259,0 days 01:33:22.636000,44,383.57666696888464,0 days 00:00:47.343000,10621.056803490908,293.8863674181818,8,53.409105454545454,False,0,pos,0.605035758042322,OnTrack,2140.0,1225.0,93.0,3161.5362030530014,47.343,5602.636
2026-03-08 04:34:29.494,0 days 01:33:22.871000,44,382.46694444443983,0 days 00:00:47.578000,10675.0,280.0,7,0.0,True,0,car,0.6084402486725027,OnTrack,2307.661629167301,1093.5143059980342,93.01643275172412,3179.813980830779,47.578,5602.871
2026-03-08 04:34:29.539,0 days 01:33:22.916000,44,382.5544443199954,0 days 00:00:47.623000,10694.687472,277.0468792,7,0.0,True,0,pos,0.6090754451687239,OnTrack,2336.0,1072.0,93.0,3183.2770668207786,47.623,5602.916
2026-03-08 04:34:29.814,0 days 01:33:23.191000,44,383.0891666666621,0 days 00:00:47.898000,10815.0,259.0,6,0.0,True,0,car,0.6128498563179792,OnTrack,2478.5109608175926,970.2133514191829,92.4807208210344,3203.061789043001,47.898,5603.191
2026-03-08 04:34:29.879,0 days 01:33:23.256000,44,383.48638849777336,0 days 00:00:47.963000,10810.1250048,256.02083626666666,6,0.0,True,0,pos,0.6137194797928424,OnTrack,2513.0,948.0,92.0,3207.6843874755937,47.963,5603.256
2026-03-08 04:34:30.054,0 days 01:33:23.431000,44,384.55583333332925,0 days 00:00:48.138000,10797.0,248.0,6,0.0,True,0,car,0.6160166015768928,OnTrack,2613.2948734282177,887.7176978150025,90.1391700816301,3219.739943031149,48.138,5603.431
2026-03-08 04:34:30.079,0 days 01:33:23.456000,44,384.77111055999586,0 days 00:00:48.163000,10778.7187968,246.7500032,6,0.0,True,0,pos,0.6163388072044397,OnTrack,2627.0,880.0,90.0,3221.4534847200375,48.163,5603.456
2026-03-08 04:34:30.214,0 days 01:33:23.591000,44,385.93361111110653,0 days 00:00:48.298000,10680.0,240.0,6,0.0,True,0,car,0.6180596630342564,OnTrack,2700.011137460877,843.8918432540102,90.00766910561676,3230.453484720038,48.298,5603.591
2026-03-08 04:34:30.239,0 days 01:33:23.616000,44,386.1836104711066,0 days 00:00:48.323000,10764.895616,239.6875008,6,0.0,True,0,pos,0.6183773158424167,OnTrack,2717.0,838.0,90.0,3232.117981253371,48.323,5603.616
2026-03-08 04:34:30.454,0 days 01:33:23.831000,44,388.3336111111071,0 days 00:00:48.538000,11495.0,237.0,5,0.0,False,0,car,0.6210859478179762,OnTrack,2911.4511553771863,797.7980700934105,89.09585253198244,3246.2721479200372,48.538,5603.831
2026-03-08 04:34:30.479,0 days 01:33:23.856000,44,388.6530547377737,0 days 00:00:48.563000,11456.50009856,236.00000256,5,0.0,False,0,pos,0.621394107078586,OnTrack,2932.0,795.0,89.0,3247.9110368267043,48.563,5603.856
2026-03-08 04:34:30.654,0 days 01:33:24.031000,44,390.8891666666623,0 days 00:00:48.738000,11187.0,229.0,5,0.0,False,0,car,0.623522724243686,OnTrack,3040.908787918578,788.3258389626428,88.70141297885782,3259.0429812711486,48.738,5604.031
2026-03-08 04:34:30.894,0 days 01:33:24.271000,44,394.02249999999503,0 days 00:00:48.978000,10965.0,229.0,5,0.0,False,0,car,0.6264468559545378,OnTrack,3134.864390378941,805.9505518932298,88.97011212772013,3274.3096479378155,48.978,5604.271
2026-03-08 04:34:30.979,0 days 01:33:24.356000,44,395.5099988799952,0 days 00:00:49.063000,10965.0,225.69444693333332,5,2.8333312,False,0,pos,0.6274450200739838,OnTrack,3182.0,813.0,89.0,3279.6385446015192,49.063,5604.356
2026-03-08 04:34:31.039,0 days 01:33:24.416000,44,396.5599988799953,0 days 00:00:49.123000,10965.0,223.3611136,5,4.8333312,False,0,pos,0.6281340945809458,OnTrack,3220.0,818.0,89.0,3283.3612298281855,49.123,5604.416
2026-03-08 04:34:31.254,0 days 01:33:24.631000,44,400.32249999999567,0 days 00:00:49.338000,10965.0,215.0,5,12.0,False,0,car,0.6305649017045363,OnTrack,3352.307133014714,836.0250753255567,89.31452387846811,3296.2015076059633,49.338,5604.631
2026-03-08 04:34:31.419,0 days 01:33:24.796000,44,403.2558321955509,0 days 00:00:49.503000,10931.17501312,215.0,5,53.249984,False,0,pos,0.6324485977345325,OnTrack,3449.0,849.0,90.0,3306.05567427263,49.503,5604.796
2026-03-08 04:34:31.454,0 days 01:33:24.831000,44,403.8780555555509,0 days 00:00:49.538000,10924.0,215.0,5,62.0,False,0,car,0.6328527048989799,OnTrack,3469.124900471158,851.5689914647444,90.20211979173683,3308.1459520504072,49.538,5604.831
2026-03-08 04:34:31.580,0 days 01:33:24.957000,44,405.97805397989333,0 days 00:00:49.664000,10934.979244874155,217.61410592241816,5,61.47717881551637,False,0,pos,0.6343237841136982,OnTrack,3544.0,860.0,91.0,3315.762445757692,49.664,5604.957
2026-03-08 04:34:31.695,0 days 01:33:25.072000,44,407.8947222222173,0 days 00:00:49.779000,10945.0,220.0,5,61.0,False,0,car,0.6356736194424544,OnTrack,3624.9332677696075,865.8287119398548,91.577724882371,3322.79022353547,49.779,5605.072
2026-03-08 04:34:31.840,0 days 01:33:25.217000,44,410.43222110221757,0 days 00:00:49.924000,10959.4999936,219.48214308571428,5,61.0,False,0,pos,0.6373664998069815,OnTrack,3725.0,871.0,92.0,3331.6304765208665,49.924,5605.217
2026-03-08 04:34:31.975,0 days 01:33:25.352000,44,412.79472222221784,0 days 00:00:50.059000,10973.0,219.0,5,61.0,False,0,car,0.6389361332071819,OnTrack,3791.1161657091343,874.2102329929733,92.00785908830535,3339.8429765208666,50.059,5605.352
2026-03-08 04:34:32.140,0 days 01:33:25.517000,44,415.773887733329,0 days 00:00:50.224000,11015.428554971428,218.4107145142857,5,55.69643062857143,False,0,pos,0.6408494028592872,OnTrack,3881.0,867.0,92.0,3349.853467602771,50.224,5605.517
2026-03-08 04:34:32.255,0 days 01:33:25.632000,44,417.8502777777735,0 days 00:00:50.339000,11045.0,218.0,5,52.0,False,0,car,0.6421837496487828,OnTrack,3984.232284372663,847.7379506033361,92.36079583001404,3356.81735649166,50.339,5605.632
2026-03-08 04:34:32.400,0 days 01:33:25.777000,44,420.4280538264555,0 days 00:00:50.484000,11073.584210217243,218.51971291304076,5,55.637990391285356,False,0,pos,0.643870905422824,OnTrack,4111.0,819.0,93.0,3365.6188449284355,50.484,5605.777
2026-03-08 04:34:32.534,0 days 01:33:25.911000,44,422.8102777777731,0 days 00:00:50.618000,11100.0,219.0,5,59.0,False,0,car,0.6454346115786364,OnTrack,4162.828775296554,802.8786073740829,93.4731879444862,3373.770511595102,50.618,5605.911
2026-03-08 04:34:32.700,0 days 01:33:26.077000,44,425.5308312355512,0 days 00:00:50.784000,11134.583306666667,219.69166613333334,5,61.0749984,False,0,pos,0.6473773087606589,OnTrack,4198.0,779.0,94.0,3383.900738422361,50.784,5606.077
2026-03-08 04:34:32.774,0 days 01:33:26.151000,44,426.74361111110693,0 days 00:00:50.858000,11150.0,220.0,5,62.0,False,0,car,0.6482438210825113,OnTrack,4228.477126589163,759.2597938024818,94.25696710372634,3388.422960644583,50.858,5606.151
2026-03-08 04:34:32.934,0 days 01:33:26.311000,44,429.3658333333292,0 days 00:00:51.018000,11230.0,220.0,5,62.0,False,0,car,0.650116627418428,OnTrack,4319.202507702727,700.6517366175776,94.81504013599655,3398.2007384223607,51.018,5606.311
2026-03-08 04:34:33.020,0 days 01:33:26.397000,44,430.7752756799957,0 days 00:00:51.104000,11230.0,220.0,5,66.72999296,False,0,pos,0.6511231886022733,OnTrack,4364.0,669.0,95.0,3403.456293977916,51.104,5606.397
2026-03-08 04:34:33.134,0 days 01:33:26.511000,44,432.64361111110657,0 days 00:00:51.218000,11230.0,220.0,5,73.0,False,0,car,0.6524576353383238,OnTrack,4415.70820233143,628.0410835055752,95.0733671472706,3410.4229606445833,51.218,5606.511
2026-03-08 04:34:33.180,0 days 01:33:26.557000,44,433.3463869333289,0 days 00:00:51.264000,11257.8874224,220.2874992,5,75.5874928,False,0,pos,0.6529962083851524,OnTrack,4442.0,606.0,95.0,3413.237745356583,51.264,5606.557
2026-03-08 04:34:33.294,0 days 01:33:26.671000,44,435.08805555555136,0 days 00:00:51.378000,11327.0,221.0,5,82.0,False,0,car,0.6543389544303128,OnTrack,4532.051058314246,529.2686059399693,94.49446712366759,3420.236078689916,51.378,5606.671
2026-03-08 04:34:33.400,0 days 01:33:26.777000,44,436.41305395555116,0 days 00:00:51.484000,11454.1998464,224.53332906666665,5,89.9499904,False,0,pos,0.6556147045877121,OnTrack,4615.0,458.0,94.0,3426.847337823546,51.484,5606.777
2026-03-08 04:34:33.534,0 days 01:33:26.911000,44,438.0880555555509,0 days 00:00:51.618000,11615.0,229.0,5,100.0,False,0,car,0.6572630861411645,OnTrack,4676.789627120439,404.5114689696088,93.84277199893856,3435.3712267124347,51.618,5606.911
2026-03-08 04:34:33.774,0 days 01:33:27.151000,44,440.3547222222178,0 days 00:00:51.858000,10653.0,237.0,5,100.0,False,0,car,0.6602893709248843,OnTrack,4731.928184600171,356.74857033020265,94.00974030300615,3451.1712267124344,51.858,5607.151
2026-03-08 04:34:33.780,0 days 01:33:27.157000,44,440.4063877866622,0 days 00:00:51.864000,10656.4499264,237.0749984,5,100.0,False,0,pos,0.6603654587115667,OnTrack,4734.0,355.0,94.0,3451.566351709768,51.864,5607.157
2026-03-08 04:34:34.014,0 days 01:33:27.391000,44,442.4213888888844,0 days 00:00:52.098000,10791.0,240.0,6,100.0,False,0,car,0.6633539631109298,OnTrack,4848.61965999035,259.41858783759034,93.12209269086554,3467.1663517097677,52.098,5607.391
2026-03-08 04:34:34.040,0 days 01:33:27.417000,44,442.4213888888844,0 days 00:00:52.124000,10815.92737728,240.61749696,6,100.0,False,0,pos,0.6636927162486413,OnTrack,4866.0,245.0,93.0,3468.904144743368,52.124,5607.417
2026-03-08 04:34:34.280,0 days 01:33:27.657000,44,442.4213888888842,0 days 00:00:52.364000,11046.02737728,246.31749696,6,100.0,False,0,pos,0.6668988166875449,OnTrack,5046.0,96.0,92.0,3485.3253112073676,52.364,5607.657
2026-03-08 04:34:34.599,0 days 01:33:27.976000,44,442.42138888888405,0 days 00:00:52.683000,11351.86868864,253.89374848,6,100.0,False,0,pos,0.671345631696217,OnTrack,5165.0,-3.0,92.0,3507.8231183643456,52.683,5607.976
2026-03-08 04:34:34.814,0 days 01:33:28.191000,44,442.42138888888394,0 days 00:00:52.898000,11558.0,259.0,6,100.0,False,0,car,0.674377982224621,OnTrack,5298.354107439569,-117.59075942543872,91.32793249210468,3523.2911739199017,52.898,5608.191
2026-03-08 04:34:34.919,0 days 01:33:28.296000,44,441.633889368884,0 days 00:00:53.003000,11291.204708072728,261.1477259636364,6,100.0,False,0,pos,0.6758655304915575,OnTrack,5363.0,-173.0,91.0,3530.9079825938406,53.003,5608.296
2026-03-08 04:34:35.239,0 days 01:33:28.616000,44,439.2338893688842,0 days 00:00:53.323000,10478.113798981818,267.6931805090909,6,100.0,False,0,pos,0.6804356417477148,OnTrack,5521.0,-307.0,91.0,3554.7029319724265,53.323,5608.616
2026-03-08 04:34:35.254,0 days 01:33:28.631000,44,439.1213888888842,0 days 00:00:53.338000,10440.0,268.0,6,100.0,False,0,car,0.6806518834499418,OnTrack,5530.05106980876,-314.75809389536545,91.06365667924597,3555.8195986390933,53.338,5608.631
2026-03-08 04:34:35.534,0 days 01:33:28.911000,44,435.07694444443905,0 days 00:00:53.618000,10580.0,273.0,7,100.0,False,0,car,0.6847188526635063,OnTrack,5722.98891758037,-482.3321673041994,92.97139500874292,3577.052931972427,53.618,5608.911
2026-03-08 04:34:35.539,0 days 01:33:28.916000,44,434.95889039999463,0 days 00:00:53.623000,10580.0,273.0624992,7,100.0,False,0,pos,0.6847918121565784,OnTrack,5726.0,-485.0,93.0,3577.4321854435375,53.623,5608.916
2026-03-08 04:34:35.694,0 days 01:33:29.071000,44,431.2991666666617,0 days 00:00:53.778000,10580.0,275.0,7,100.0,False,0,car,0.6870598605834021,OnTrack,5805.2698863899495,-556.543564427215,93.65432582672557,3589.2724632213153,53.778,5609.071
2026-03-08 04:34:35.894,0 days 01:33:29.271000,44,425.3547222222169,0 days 00:00:53.978000,10803.0,278.0,7,100.0,False,0,car,0.6900180433185432,OnTrack,5891.531250773671,-640.3453160621767,93.98188476051637,3604.71690766576,53.978,5609.271
