Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:06:19.660,0 days 02:05:13.037000,1,132.49333619555395,0 days 00:00:57.480000,10192.615931927272,287.5659095272727,8,84.58409367272728,False,0,pos,0.7514051855738307,OnTrack,7161.0,-3342.0,94.0,3935.903024905796,57.48,7513.037
2026-03-08 05:06:19.743,0 days 02:05:13.120000,1,128.78138888888725,0 days 00:00:57.563000,10163.0,287.0,8,81.0,False,0,car,0.7526640835282743,OnTrack,7181.678842093953,-3405.6445953793695,94.01452601562691,3942.519969350241,57.563,7513.12
2026-03-08 05:06:19.880,0 days 02:05:13.257000,1,122.5402806933318,0 days 00:00:57.700000,10163.0,285.2875008,8,24.487526399999997,False,0,pos,0.7547368718956148,OnTrack,7215.0,-3508.0,94.0,3953.376743686241,57.7,7513.257
2026-03-08 05:06:19.903,0 days 02:05:13.280000,1,121.49249999999847,0 days 00:00:57.723000,10163.0,285.0,8,15.0,False,0,car,0.755082229422334,OnTrack,7220.41526859217,-3524.4302735909364,93.99879529068312,3955.197577019574,57.723,7513.28
2026-03-08 05:06:20.060,0 days 02:05:13.437000,1,114.4711139733318,0 days 00:00:57.880000,9783.2564048,280.093752,8,0.2812559999999996,False,0,pos,0.7574137622685718,OnTrack,7259.0,-3642.0,94.0,3967.412776759574,57.88,7513.437
2026-03-08 05:06:20.063,0 days 02:05:13.440000,1,114.3369444444429,0 days 00:00:57.883000,9776.0,280.0,8,0.0,False,0,car,0.7574579517042175,OnTrack,7259.860788208704,-3644.6996079528535,94.00009668281312,3967.6461100929073,57.883,7513.44
2026-03-08 05:06:20.263,0 days 02:05:13.640000,1,105.61472222222073,0 days 00:00:58.083000,9736.0,275.0,8,0.0,False,0,car,0.7603745750413511,OnTrack,7328.764181234006,-3867.6163423282906,94.00889981247835,3982.9238878706847,58.083,7513.64
2026-03-08 05:06:20.380,0 days 02:05:13.757000,1,100.67472492444283,0 days 00:00:58.200000,9425.9501696,270.82143085714284,8,0.0,False,0,pos,0.7620503967352064,OnTrack,7361.0,-3974.0,94.0,3991.725584373542,58.2,7513.757
2026-03-08 05:06:20.543,0 days 02:05:13.920000,1,93.7924999999982,0 days 00:00:58.363000,8994.0,265.0,8,0.0,True,0,car,0.7643093650707204,OnTrack,7380.374172589023,-4039.622554247249,93.95741754949309,4003.7241954846527,58.363,7513.92
2026-03-08 05:06:20.680,0 days 02:05:14.057000,1,89.11166885333147,0 days 00:00:58.500000,8867.2750592,252.8222279111111,8,0.0,True,0,pos,0.7660962403534664,OnTrack,7390.0,-4082.0,94.0,4013.345485824603,58.5,7514.057
2026-03-08 05:06:20.903,0 days 02:05:14.280000,1,81.49249999999802,0 days 00:00:58.723000,8661.0,233.0,8,0.0,True,0,car,0.7687574808074253,OnTrack,7419.720129708395,-4227.543423419761,94.4015693181293,4027.778541380159,58.723,7514.28
2026-03-08 05:06:21.060,0 days 02:05:14.437000,1,78.30889018666483,0 days 00:00:58.880000,8989.2279912,212.3937584,8,0.0,True,0,pos,0.7704183297366932,OnTrack,7441.0,-4334.0,95.0,4037.041269177048,58.88,7514.437
2026-03-08 05:06:21.223,0 days 02:05:14.600000,1,75.00361111110942,0 days 00:00:59.043000,9330.0,191.0,8,0.0,True,0,car,0.7719986447777091,OnTrack,7456.7006745442795,-4412.849130649135,95.94304550655444,4045.6893247326034,59.043,7514.6
2026-03-08 05:06:21.440,0 days 02:05:14.817000,1,73.07472279110925,0 days 00:00:59.260000,9418.0055296,174.7250048,8,0.0,True,0,pos,0.7739452703882004,OnTrack,7473.0,-4500.0,97.0,4056.2213597441587,59.26,7514.817
2026-03-08 05:06:21.583,0 days 02:05:14.960000,1,71.80361111110915,0 days 00:00:59.403000,9476.0,164.0,7,0.0,True,0,car,0.7751295073563339,OnTrack,7485.0006161722795,-4569.9187934605625,97.03342400429904,4062.735804188603,59.403,7514.96
2026-03-08 05:06:21.660,0 days 02:05:15.037000,1,71.6325001422203,0 days 00:00:59.480000,9745.499776,156.3000064,7,0.0,True,0,pos,0.775734639081244,OnTrack,7490.0,-4595.0,97.0,4066.0788876588254,59.48,7515.037
2026-03-08 05:06:21.680,0 days 02:05:15.057000,1,71.58805569777586,0 days 00:00:59.500000,9815.499776,154.3000064,7,0.0,True,0,pos,0.7758880904840831,OnTrack,7491.0,-4599.0,97.0,4066.936109916603,59.5,7515.057
2026-03-08 05:06:21.783,0 days 02:05:15.160000,1,71.3591666666648,0 days 00:00:59.603000,10176.0,144.0,5,0.0,True,0,car,0.7766567573946875,OnTrack,7495.334155044957,-4622.872447870312,97.28427521606784,4071.056109916603,59.603,7515.16
2026-03-08 05:06:21.940,0 days 02:05:15.317000,1,72.27499962666462,0 days 00:00:59.760000,9771.7251648,137.93409338181817,5,0.0,True,0,pos,0.7777611285756433,OnTrack,7500.0,-4670.0,98.0,4077.0715689890876,59.76,7515.317
2026-03-08 05:06:22.140,0 days 02:05:15.517000,1,73.44166629333105,0 days 00:00:59.960000,9256.7251648,130.20682065454545,5,0.0,True,0,pos,0.7790787794398978,OnTrack,7503.0,-4740.0,98.0,4084.3052812476735,59.96,7515.517
2026-03-08 05:06:22.223,0 days 02:05:15.600000,1,73.92583333333096,0 days 00:01:00.043000,9043.0,127.0,3,0.0,True,0,car,0.7796200467052153,OnTrack,7501.97136567755,-4768.40453703433,98.02083374298036,4087.233336803229,60.043,7515.6
2026-03-08 05:06:22.340,0 days 02:05:15.717000,1,75.29083258666438,0 days 00:01:00.160000,8938.675057066666,125.05000106666667,3,0.0,True,0,pos,0.7803799906902361,OnTrack,7498.0,-4807.0,98.0,4091.2974618378958,60.16,7515.717
2026-03-08 05:06:22.583,0 days 02:05:15.960000,1,78.12583333333123,0 days 00:01:00.403000,8722.0,121.0,3,0.0,False,0,car,0.7819300123882251,OnTrack,7480.269507035824,-4882.333119030498,97.15479748868952,4099.464961837896,60.403,7515.96
2026-03-08 05:06:22.660,0 days 02:05:16.037000,1,79.38777672888695,0 days 00:01:00.480000,8650.133393066666,119.0750016,3,0.0,False,0,pos,0.7824057405988024,OnTrack,7471.0,-4904.0,97.0,4102.011843816563,60.48,7516.037
2026-03-08 05:06:22.780,0 days 02:05:16.157000,1,81.35444339555387,0 days 00:01:00.600000,8538.133393066666,116.0750016,3,0.0,False,0,pos,0.7831343221136464,OnTrack,7453.0,-4935.0,97.0,4105.881010536563,60.6,7516.157
2026-03-08 05:06:22.823,0 days 02:05:16.200000,1,82.05916666666508,0 days 00:01:00.643000,8498.0,115.0,3,0.0,False,0,car,0.7833936270083139,OnTrack,7446.107209741937,-4945.030166338951,97.00767696022376,4107.254621647674,60.643,7516.2
2026-03-08 05:06:23.020,0 days 02:05:16.397000,1,86.10860979555383,0 days 00:01:00.840000,8723.9343016,113.7687504,3,1.8468744,False,0,pos,0.7845722949116877,OnTrack,7403.0,-4987.0,97.0,4113.480300489007,60.84,7516.397
2026-03-08 05:06:23.143,0 days 02:05:16.520000,1,88.63694444444263,0 days 00:01:00.963000,8865.0,113.0,3,3.0,False,0,car,0.7853111742786912,OnTrack,7350.568324162193,-5016.091714516905,97.00031609967395,4117.34113382234,60.963,7516.52
2026-03-08 05:06:23.300,0 days 02:05:16.677000,1,91.90777644444204,0 days 00:01:01.120000,9103.1165696,114.3083328,3,20.6624928,False,0,pos,0.7862660370927422,OnTrack,7281.0,-5048.0,97.0,4122.326247225007,61.12,7516.677
2026-03-08 05:06:23.383,0 days 02:05:16.760000,1,93.63694444444172,0 days 00:01:01.203000,9229.0,115.0,3,30.0,False,0,car,0.7867747888987802,OnTrack,7258.928410557679,-5057.2065343331005,96.99198178614817,4124.977636113897,61.203,7516.76
2026-03-08 05:06:23.583,0 days 02:05:16.960000,1,97.97027777777566,0 days 00:01:01.403000,9523.0,117.0,3,37.0,False,0,car,0.7880156795549424,OnTrack,7230.585772742529,-5065.658497531371,96.98622456804691,4131.477636113897,61.403,7516.96
2026-03-08 05:06:23.620,0 days 02:05:16.997000,1,98.80277633777561,0 days 00:01:01.440000,9567.5540896,117.9249984,3,37.4624992,False,0,pos,0.7882509436211609,OnTrack,7223.0,-5068.0,97.0,4132.6896430418965,61.44,7516.997
2026-03-08 05:06:23.823,0 days 02:05:17.200000,1,103.3702777777753,0 days 00:01:01.643000,9812.0,123.0,3,40.0,False,0,car,0.7895811108442549,OnTrack,7158.730298492616,-5088.63850012868,97.03357143958709,4139.6254763752295,61.643,7517.2
2026-03-08 05:06:23.840,0 days 02:05:17.217000,1,103.73388751999748,0 days 00:01:01.660000,9842.478456685714,123.60714057142857,3,41.03213897142857,False,0,pos,0.7896957072954239,OnTrack,7151.0,-5091.0,97.0,4140.209176761261,61.66,7517.217
2026-03-08 05:06:24.080,0 days 02:05:17.457000,1,108.86722085333017,0 days 00:01:01.900000,10272.764170971428,132.17856914285713,3,55.60356754285714,False,0,pos,0.7913834628999138,OnTrack,7017.0,-5130.0,96.0,4149.0210813707845,61.9,7517.457
2026-03-08 05:06:24.103,0 days 02:05:17.480000,1,109.35916666666344,0 days 00:01:01.923000,10314.0,133.0,3,57.0,False,0,car,0.7915559299910705,OnTrack,7005.9707512657715,-5133.147222054344,95.93006254940552,4149.870803593007,61.923,7517.48
2026-03-08 05:06:24.540,0 days 02:05:17.917000,1,112.63666599921036,0 days 00:01:02.360000,10662.74076901572,149.01161425492108,3,73.79266860881967,False,0,pos,0.7952463581086986,OnTrack,6876.0,-5169.0,96.0,4167.959157878951,62.36,7517.917
2026-03-08 05:06:24.760,0 days 02:05:18.137000,1,114.28666590484039,0 days 00:01:02.580000,10838.308229930539,157.0723823372364,3,82.24664489027232,False,0,pos,0.7973805071368344,OnTrack,6802.0,-5189.0,96.0,4177.558025688449,62.58,7518.137
2026-03-08 05:06:25.020,0 days 02:05:18.397000,1,116.23666579331223,0 days 00:01:02.840000,11045.797047375325,166.59874461633632,3,92.23770776835272,False,0,pos,0.79992181678422,OnTrack,6690.0,-5219.0,95.0,4189.590157244073,62.84,7518.397
2026-03-08 05:06:25.220,0 days 02:05:18.597000,1,117.73666570752133,0 days 00:01:03.040000,11205.403830025161,173.92671560025934,3,99.9231407514915,False,0,pos,0.801861759593895,OnTrack,6598.0,-5242.0,95.0,4199.252752555199,63.04,7518.597
2026-03-08 05:06:25.222,0 days 02:05:18.599000,1,117.75166666666337,0 days 00:01:03.042000,11207.0,174.0,4,100.0,False,0,car,0.8018810947816148,OnTrack,6597.056288210792,-5242.228212684835,94.99732489503036,4199.349419221865,63.042,7518.599
2026-03-08 05:06:25.502,0 days 02:05:18.879000,1,118.84055555555187,0 days 00:01:03.322000,11623.0,183.0,4,100.0,False,0,car,0.804598327141519,OnTrack,6460.84102061001,-5273.981378156841,94.02331657531009,4213.582752555199,63.322,7518.879
2026-03-08 05:06:25.520,0 days 02:05:18.897000,1,118.82055569487167,0 days 00:01:03.340000,11565.775908829157,183.44897646425056,4,100.0,False,0,pos,0.8047770095733321,OnTrack,6452.0,-5276.0,94.0,4214.49999743752,63.34,7518.897
2026-03-08 05:06:25.680,0 days 02:05:19.057000,1,118.64277789129434,0 days 00:01:03.500000,11057.113703490424,187.4399067486486,4,100.0,False,0,pos,0.8063945156634591,OnTrack,6373.0,-5294.0,94.0,4222.830659959682,63.5,7519.057
2026-03-08 05:06:25.901,0 days 02:05:19.278000,1,118.3972223712143,0 days 00:01:03.721000,10354.524235831183,192.95237760760128,4,100.0,False,0,pos,0.8086939658344844,OnTrack,6259.0,-5321.0,93.0,4234.675792029481,63.721,7519.278
2026-03-08 05:06:25.943,0 days 02:05:19.320000,1,118.350555555553,0 days 00:01:03.763000,10221.0,194.0,5,100.0,False,0,car,0.809135214286703,OnTrack,6236.984777186018,-5326.557593715841,92.81602877185856,4236.939125362815,63.763,7519.32
2026-03-08 05:06:26.103,0 days 02:05:19.480000,1,117.81722222221924,0 days 00:01:03.923000,10221.0,199.0,5,100.0,False,0,car,0.8108236740513274,OnTrack,6152.349816938389,-5348.733140308782,92.19746113901091,4245.7835698072595,63.923,7519.48
2026-03-08 05:06:26.141,0 days 02:05:19.518000,1,117.71166702221922,0 days 00:01:03.961000,10347.15957504,199.0,5,100.0,False,0,pos,0.811223438175544,OnTrack,6132.0,-5354.0,92.0,4247.884125362815,63.961,7519.518
2026-03-08 05:06:26.300,0 days 02:05:19.677000,1,117.2700001777747,0 days 00:01:04.120000,10875.03978752,199.0,5,100.0,False,0,pos,0.8129020500166041,OnTrack,6046.0,-5376.0,91.0,4256.673292029483,64.12,7519.677
2026-03-08 05:06:26.303,0 days 02:05:19.680000,1,117.26166666666359,0 days 00:01:04.123000,10885.0,199.0,5,100.0,False,0,car,0.8129342487571077,OnTrack,6044.375968099887,-5376.426110166898,90.98394371009803,4256.839125362816,64.123,7519.68
2026-03-08 05:06:26.543,0 days 02:05:19.920000,1,116.3283333333311,0 days 00:01:04.363000,11129.0,207.0,5,100.0,False,0,car,0.8155687550732675,OnTrack,5913.815178550731,-5411.723276106276,90.14604602782514,4270.639125362815,64.363,7519.92
2026-03-08 05:06:26.580,0 days 02:05:19.957000,1,116.17416693333111,0 days 00:01:04.400000,11129.0,207.4624992,5,100.0,False,0,pos,0.8159781097688514,OnTrack,5893.0,-5417.0,90.0,4272.771378826816,64.4,7519.957
2026-03-08 05:06:26.780,0 days 02:05:20.157000,1,115.34083359999777,0 days 00:01:04.600000,11129.0,209.9624992,5,100.0,False,0,pos,0.818207426619501,OnTrack,5780.0,-5444.0,89.0,4284.435962115704,64.6,7520.157
2026-03-08 05:06:26.783,0 days 02:05:20.160000,1,115.3283333333311,0 days 00:01:04.603000,11129.0,210.0,5,100.0,False,0,car,0.8182414426403863,OnTrack,5778.433990833995,-5444.3907160281005,88.98559433361439,4284.610962115704,64.603,7520.16
2026-03-08 05:06:26.983,0 days 02:05:20.360000,1,114.27277777777545,0 days 00:01:04.803000,11515.0,217.0,5,93.0,False,0,car,0.8205429236009608,OnTrack,5669.511510746864,-5474.134165627496,88.08779426518406,4296.6665176712595,64.803,7520.36
2026-03-08 05:06:27.000,0 days 02:05:20.377000,1,114.20666691555316,0 days 00:01:04.820000,11496.441736533334,217.0,5,86.4125248,False,0,pos,0.8207392746851162,OnTrack,5656.0,-5478.0,88.0,4297.691239893482,64.82,7520.377
2026-03-08 05:06:27.180,0 days 02:05:20.557000,1,113.50666691555243,0 days 00:01:05,11299.941736533334,217.0,5,16.6625248,False,0,pos,0.822812958969475,OnTrack,5481.0,-5528.0,87.0,4308.541239893482,65.0,7520.557
2026-03-08 05:06:27.223,0 days 02:05:20.600000,1,113.33944444444114,0 days 00:01:05.043000,11253.0,217.0,5,0.0,True,0,car,0.8233047007536504,OnTrack,5449.153800307457,-5536.564433590568,86.82514137694952,4311.133184337927,65.043,7520.6
2026-03-08 05:06:27.503,0 days 02:05:20.880000,1,112.95055555555336,0 days 00:01:05.323000,11057.0,212.0,5,0.0,False,0,car,0.8264525327771457,OnTrack,5353.963079453301,-5552.751621464237,86.22356809790725,4327.622073226815,65.323,7520.88
2026-03-08 05:06:27.560,0 days 02:05:20.937000,1,113.09305539555331,0 days 00:01:05.380000,10974.825092266667,210.41666844444444,5,0.0,False,0,pos,0.8270760468767929,OnTrack,5331.0,-5555.0,86.0,4330.953670477185,65.38,7520.937
2026-03-08 05:06:27.740,0 days 02:05:21.117000,1,113.54305539555313,0 days 00:01:05.560000,10715.325092266667,205.41666844444444,5,0.0,False,0,pos,0.8290048454739645,OnTrack,5230.0,-5563.0,85.0,4341.224503899408,65.56,7521.117
2026-03-08 05:06:27.863,0 days 02:05:21.240000,1,113.850555555553,0 days 00:01:05.683000,10538.0,202.0,5,0.0,False,0,car,0.8303088391239887,OnTrack,5147.375875084144,-5559.266597301275,84.42732716989937,4348.1261705660745,65.683,7521.24
2026-03-08 05:06:28.040,0 days 02:05:21.417000,1,114.58805528888617,0 days 00:01:05.860000,10399.7188,199.7875008,5,4.9781232,False,0,pos,0.8321780853791192,OnTrack,5035.0,-5543.0,84.0,4357.949056022074,65.86,7521.417
2026-03-08 05:06:28.183,0 days 02:05:21.560000,1,115.18388888888603,0 days 00:01:06.003000,10288.0,198.0,5,9.0,False,0,car,0.8336687892083664,OnTrack,4975.376486149781,-5526.663607025582,84.13565309072105,4365.814056022074,66.003,7521.56
2026-03-08 05:06:28.320,0 days 02:05:21.697000,1,116.09722179555325,0 days 00:01:06.140000,10313.49721031111,195.71666773333334,5,21.17777208888889,False,0,pos,0.8350713641680189,OnTrack,4924.0,-5503.0,84.0,4373.262162544148,66.14,7521.697
2026-03-08 05:06:28.480,0 days 02:05:21.857000,1,117.16388846222057,0 days 00:01:06.300000,10343.27498808889,193.05000106666665,5,35.399994311111115,False,0,pos,0.8366918037897603,OnTrack,4850.0,-5461.0,83.0,4381.842162591555,66.3,7521.857
2026-03-08 05:06:28.543,0 days 02:05:21.920000,1,117.58388888888749,0 days 00:01:06.363000,10355.0,192.0,5,41.0,False,0,car,0.837334189300415,OnTrack,4822.273343102979,-5443.292135035145,82.78708146564796,4385.202162591555,66.363,7521.92
2026-03-08 05:06:28.743,0 days 02:05:22.120000,1,117.86166666666395,0 days 00:01:06.563000,10463.0,194.0,5,57.0,False,0,car,0.8393917344909748,OnTrack,4739.199139427857,-5379.111975500423,82.94578795978009,4395.979940369333,66.563,7522.12
2026-03-08 05:06:28.800,0 days 02:05:22.177000,1,117.45000046221958,0 days 00:01:06.620000,10508.3963776,194.6107136,5,57.0,False,0,pos,0.83998247760336,OnTrack,4712.0,-5353.0,83.0,4399.061276668,66.62,7522.177
2026-03-08 05:06:29.023,0 days 02:05:22.400000,1,115.83944444444205,0 days 00:01:06.843000,10686.0,197.0,5,57.0,False,0,car,0.8423168425505437,OnTrack,4593.616562722515,-5222.4229584124805,83.00600935631394,4411.264332223555,66.843,7522.4
2026-03-08 05:06:29.060,0 days 02:05:22.437000,1,115.3666674844422,0 days 00:01:06.880000,10695.7124832,197.770832,5,63.6291552,False,0,pos,0.8427093161046221,OnTrack,4578.0,-5204.0,83.0,4413.296976885777,66.88,7522.437
2026-03-08 05:06:29.263,0 days 02:05:22.640000,1,112.77277777777635,0 days 00:01:07.083000,10749.0,202.0,5,100.0,False,0,car,0.8448877134484388,OnTrack,4526.773618969256,-5137.728597583838,82.99487409933705,4424.687532441333,67.083,7522.64
2026-03-08 05:06:29.400,0 days 02:05:22.777000,1,109.84250136888718,0 days 00:01:07.220000,10892.469377422221,203.5222215111111,5,100.0,False,0,pos,0.8463765522088926,OnTrack,4498.0,-5094.0,83.0,4432.432683648839,67.22,7522.777
2026-03-08 05:06:29.623,0 days 02:05:23,1,105.07277777777563,0 days 00:01:07.443000,11126.0,206.0,5,100.0,False,0,car,0.8488203822971995,OnTrack,4429.712106224747,-4986.8989862945145,83.00051113715908,4445.193239204395,67.443,7523.0
2026-03-08 05:06:29.680,0 days 02:05:23.057000,1,103.66361269333117,0 days 00:01:07.500000,11126.0,206.47499946666667,5,100.0,False,0,pos,0.8494462114510898,OnTrack,4413.0,-4958.0,83.0,4448.46242669595,67.5,7523.057
2026-03-08 05:06:29.720,0 days 02:05:23.097000,1,102.67472380444227,0 days 00:01:07.540000,11126.0,206.8083328,5,100.0,False,0,pos,0.8498856391098393,OnTrack,4402.0,-4938.0,83.0,4450.760297060395,67.54,7523.097
2026-03-08 05:06:29.863,0 days 02:05:23.240000,1,99.13944444444223,0 days 00:01:07.683000,11126.0,208.0,5,100.0,False,0,car,0.8514676156970123,OnTrack,4362.663364307955,-4864.8713448177705,83.02436965763354,4459.022519282617,67.683,7523.24
2026-03-08 05:06:30.060,0 days 02:05:23.437000,1,93.06527975110905,0 days 00:01:07.880000,11236.812464,210.95499904,5,100.0,False,0,pos,0.8536942646403953,OnTrack,4310.0,-4763.0,83.0,4470.5664456189725,67.88,7523.437
2026-03-08 05:06:30.240,0 days 02:05:23.617000,1,87.51527975110919,0 days 00:01:08.060000,11338.062464,213.65499904,5,100.0,False,0,pos,0.8557460686630581,OnTrack,4263.0,-4667.0,83.0,4481.249195570973,68.06,7523.617
2026-03-08 05:06:30.263,0 days 02:05:23.640000,1,86.8061111111092,0 days 00:01:08.083000,11351.0,214.0,5,100.0,False,0,car,0.8560069421998966,OnTrack,4255.729056597025,-4652.056910285192,83.09386293180116,4482.616417793195,68.083,7523.64
2026-03-08 05:06:30.463,0 days 02:05:23.840000,1,80.36166666666486,0 days 00:01:08.283000,11351.0,214.0,5,100.0,False,0,car,0.8582766054513387,OnTrack,4180.629853627566,-4497.411256204527,84.74032166916722,4494.505306682084,68.283,7523.84
2026-03-08 05:06:30.500,0 days 02:05:23.877000,1,79.0872244266649,0 days 00:01:08.320000,11351.0,215.156248,5,100.0,False,0,pos,0.8587034915316899,OnTrack,4167.0,-4469.0,85.0,4496.716634786528,68.32,7523.877
2026-03-08 05:06:30.623,0 days 02:05:24,1,74.85055555555391,0 days 00:01:08.443000,11351.0,219.0,5,100.0,False,0,car,0.860134759664669,OnTrack,4124.7758384099125,-4379.850841909403,85.56257593365872,4504.199134786528,68.443,7524.0
2026-03-08 05:06:30.840,0 days 02:05:24.217000,1,67.4966688355532,0 days 00:01:08.660000,11247.020864,215.3833344,5,9.58336,False,0,pos,0.8626183231924485,OnTrack,4067.0,-4255.0,86.0,4517.181963554528,68.66,7524.217
2026-03-08 05:06:30.863,0 days 02:05:24.240000,1,66.71722222221979,0 days 00:01:08.683000,11236.0,215.0,5,0.0,False,0,car,0.8628710826500526,OnTrack,4062.683407232913,-4245.550845481906,86.06667515502245,4518.55557466564,68.683,7524.24
2026-03-08 05:06:31.160,0 days 02:05:24.537000,1,58.302224035553344,0 days 00:01:08.980000,10509.83515648,195.69500416,5,0.0,False,0,pos,0.8659065657946123,OnTrack,4024.0,-4161.0,87.0,4534.70041250884,68.98,7524.537
2026-03-08 05:06:31.263,0 days 02:05:24.640000,1,55.38388888888676,0 days 00:01:09.083000,10258.0,189.0,5,0.0,True,0,car,0.8668801140007308,OnTrack,4004.361596980187,-4120.791484504973,87.02585940150065,4540.107912508839,69.083,7524.64
2026-03-08 05:06:31.520,0 days 02:05:24.897000,1,49.74416907651841,0 days 00:01:09.340000,10443.412177040726,171.10307171421562,5,0.0,True,0,pos,0.8691580709152903,OnTrack,3941.0,-4001.0,87.0,4552.322770683993,69.34,7524.897
2026-03-08 05:06:31.622,0 days 02:05:24.999000,1,47.505833333330884,0 days 00:01:09.442000,10517.0,164.0,5,0.0,True,0,car,0.8700022797388595,OnTrack,3915.4958531648554,-3960.1705507949205,87.4717045413644,4556.96943735066,69.442,7524.999
2026-03-08 05:06:31.740,0 days 02:05:25.117000,1,45.44083557333075,0 days 00:01:09.560000,10517.0,153.6750112,5,0.0,True,0,pos,0.8709402832899275,OnTrack,3887.0,-3917.0,88.0,4562.006562717772,69.56,7525.117
2026-03-08 05:06:31.782,0 days 02:05:25.159000,1,44.7058333333307,0 days 00:01:09.602000,10517.0,150.0,5,0.0,True,0,car,0.8712749881041542,OnTrack,3877.3681604892636,-3902.1502295943155,88.06586717917895,4563.756562717772,69.602,7525.159
2026-03-08 05:06:31.920,0 days 02:05:25.297000,1,42.67416855110841,0 days 00:01:09.740000,10624.333233777777,150.0,5,0.0,True,0,pos,0.8724002549559233,OnTrack,3847.0,-3855.0,88.0,4569.506562717772,69.74,7525.297
2026-03-08 05:06:32.140,0 days 02:05:25.517000,1,39.43527966221941,0 days 00:01:09.960000,10795.444344888889,150.0,5,0.0,True,0,pos,0.8741244843152215,OnTrack,3799.0,-3785.0,88.0,4578.673229384439,69.96,7525.517
2026-03-08 05:06:32.142,0 days 02:05:25.519000,1,39.40583333333052,0 days 00:01:09.962000,10797.0,150.0,3,0.0,True,0,car,0.8741385819260672,OnTrack,3798.5667182843513,-3784.425181953603,87.99994323262715,4578.756562717773,69.962,7525.519
2026-03-08 05:06:32.321,0 days 02:05:25.698000,1,38.90861153119567,0 days 00:01:10.141000,10284.843849074756,128.9786654470982,3,0.0,True,0,pos,0.8752839607585207,OnTrack,3760.0,-3738.0,88.0,4585.169668583059,70.141,7525.698
2026-03-08 05:06:32.423,0 days 02:05:25.800000,1,38.62527777777541,0 days 00:01:10.243000,9993.0,117.0,2,0.0,True,0,car,0.8758820332979751,OnTrack,3738.021977461137,-3715.0001268465717,88.08795648340863,4588.484668583059,70.243,7525.8
2026-03-08 05:06:32.501,0 days 02:05:25.878000,1,38.92861061333076,0 days 00:01:10.321000,9729.750432,114.0750048,2,0.0,True,0,pos,0.87632914935236,OnTrack,3721.0,-3699.0,88.0,4590.956293687059,70.321,7525.878
2026-03-08 05:06:32.701,0 days 02:05:26.078000,1,39.70638839110802,0 days 00:01:10.521000,9054.750432,106.5750048,2,0.0,True,0,pos,0.8774372053156682,OnTrack,3676.0,-3665.0,87.0,4596.877127287059,70.521,7526.078
2026-03-08 05:06:32.743,0 days 02:05:26.120000,1,39.869722222219025,0 days 00:01:10.563000,8913.0,105.0,2,0.0,True,0,car,0.8776638250093878,OnTrack,3666.365669295952,-3659.5597829888675,86.96099968153953,4598.102127287059,70.563,7526.12
2026-03-08 05:06:32.820,0 days 02:05:26.197000,1,40.6397215822191,0 days 00:01:10.640000,8789.372324977778,103.28889031111112,2,0.0,True,0,pos,0.8780740122965662,OnTrack,3648.0,-3651.0,87.0,4600.31136188538,70.64,7526.197
2026-03-08 05:06:33.103,0 days 02:05:26.480000,1,43.46972222221939,0 days 00:01:10.923000,8335.0,97.0,2,0.0,True,0,car,0.8795156156808914,OnTrack,3567.207979086495,-3631.3887308364774,86.17695847076111,4607.9366396631585,70.923,7526.48
2026-03-08 05:06:33.160,0 days 02:05:26.537000,1,44.356387893330556,0 days 00:01:10.980000,8195.63515648,95.00500224,2,0.0,True,0,pos,0.8797909427896683,OnTrack,3552.0,-3630.0,86.0,4609.440885531959,70.98,7526.537
2026-03-08 05:06:33.303,0 days 02:05:26.680000,1,46.5808333333307,0 days 00:01:11.123000,7846.0,90.0,2,0.0,True,0,car,0.8804701469548625,OnTrack,3518.2167031592935,-3630.5443394902222,85.67925098628635,4613.015885531959,71.123,7526.68
2026-03-08 05:06:33.540,0 days 02:05:26.917000,1,50.46499895110816,0 days 00:01:11.360000,7686.871471542857,90.0,2,2.539285028571429,True,0,pos,0.8816085430470187,OnTrack,3468.0,-3642.0,86.0,4618.940885531959,71.36,7526.917
2026-03-08 05:06:33.583,0 days 02:05:26.960000,1,51.16972222221921,0 days 00:01:11.403000,7658.0,90.0,2,3.0,False,0,car,0.8818064907384219,OnTrack,3458.153358274652,-3645.087055366411,86.25978648519096,4620.015885531959,71.403,7526.96
2026-03-08 05:06:33.700,0 days 02:05:27.077000,1,53.47722095999746,0 days 00:01:11.520000,7658.0,85.90500224,2,3.0,False,0,pos,0.88232394222359,OnTrack,3431.0,-3655.0,87.0,4622.807798104758,71.52,7527.077
2026-03-08 05:06:33.783,0 days 02:05:27.160000,1,55.11416666666446,0 days 00:01:11.603000,7658.0,83.0,2,3.0,False,0,car,0.8826867806910839,OnTrack,3412.8479870416513,-3663.3460599982113,87.10661866239839,4624.721409215869,71.603,7527.16
2026-03-08 05:06:33.880,0 days 02:05:27.257000,1,57.05416538666435,0 days 00:01:11.700000,7806.531152,83.6062496,2,9.668745600000001,False,0,pos,0.8831179341727399,OnTrack,3393.0,-3674.0,87.0,4626.974133163425,71.7,7527.257
2026-03-08 05:06:33.943,0 days 02:05:27.320000,1,58.31416666666428,0 days 00:01:11.763000,7903.0,84.0,2,14.0,False,0,car,0.8833994973756489,OnTrack,3380.931151918867,-3681.1216743346695,86.96633518115438,4628.444133163425,71.763,7527.32
