Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:36:31.174,0 days 01:35:24.551000,41,83.32305555555286,0 days 00:00:57.383000,11274.0,287.0,7,100.0,False,0,car,0.734424749200045,OnTrack,6877.010096449156,-2468.8157260234448,99.14913570776972,3825.408197597085,57.383,5724.551
2026-03-08 04:36:31.220,0 days 01:35:24.597000,41,83.1186116799973,0 days 00:00:57.429000,11260.246038272,286.724000768,7,100.0,False,0,pos,0.7351242652989186,OnTrack,6891.0,-2510.0,99.0,3829.0718931624538,57.429,5724.597
2026-03-08 04:36:31.480,0 days 01:35:24.857000,41,81.96305612444178,0 days 00:00:57.689000,11182.506038272,285.164000768,7,100.0,False,0,pos,0.7390506794054457,OnTrack,6981.0,-2782.0,97.0,3849.667070995698,57.689,5724.857
2026-03-08 04:36:31.900,0 days 01:35:25.277000,41,80.09638945777515,0 days 00:00:58.109000,11056.926038272,282.644000768,7,100.0,False,0,pos,0.7453133466340138,OnTrack,7059.0,-3023.0,96.0,3882.6422044186315,58.109,5725.277
2026-03-08 04:36:32.060,0 days 01:35:25.437000,41,79.38527834666405,0 days 00:00:58.269000,11009.086038272,281.684000768,7,100.0,False,0,pos,0.7476952936115344,OnTrack,7097.0,-3142.0,95.0,3895.1614933416536,58.269,5725.437
2026-03-08 04:36:32.174,0 days 01:35:25.551000,41,78.87861111110851,0 days 00:00:58.383000,10975.0,281.0,7,100.0,False,0,car,0.7493928721585409,OnTrack,7131.1783261045375,-3248.1226398533317,94.4662480884015,3904.059826674987,58.383,5725.551
2026-03-08 04:36:32.300,0 days 01:35:25.677000,41,77.12861288888658,0 days 00:00:58.509000,10958.350016914286,280.1000009142857,7,55.00004571428571,False,0,pos,0.7512695645788274,OnTrack,7169.0,-3365.0,94.0,3913.8633267069868,58.509,5725.677
2026-03-08 04:36:32.454,0 days 01:35:25.831000,41,74.98972222222028,0 days 00:00:58.663000,10938.0,279.0,7,0.0,False,0,car,0.7535541168756855,OnTrack,7204.308451696854,-3473.6775463289227,93.37273535955707,3925.7983267069867,58.663,5725.831
2026-03-08 04:36:32.654,0 days 01:35:26.031000,41,71.82305555555331,0 days 00:00:58.863000,10781.0,275.0,7,0.0,True,0,car,0.7564838206575976,OnTrack,7240.1460186104,-3583.205658129134,92.95709125309642,3941.0761044847645,58.863,5726.031
2026-03-08 04:36:32.680,0 days 01:35:26.057000,41,71.31028030221998,0 days 00:00:58.889000,10770.1125536,274.3500032,7,0.0,True,0,pos,0.7568604583229628,OnTrack,7245.0,-3598.0,93.0,3943.0575211745427,58.889,5726.057
2026-03-08 04:36:32.814,0 days 01:35:26.191000,41,68.66749999999774,0 days 00:00:59.023000,10714.0,271.0,7,0.0,True,0,car,0.7587934925845741,OnTrack,7271.012883949016,-3677.2157723567866,93.57958271605224,3953.144743396765,59.023,5726.191
2026-03-08 04:36:32.920,0 days 01:35:26.297000,41,66.01750319999775,0 days 00:00:59.129000,10383.28039936,271.0,7,0.0,True,0,pos,0.7603340299706449,OnTrack,7300.0,-3770.0,94.0,3961.1241878412093,59.129,5726.297
2026-03-08 04:36:33.014,0 days 01:35:26.391000,41,63.667499999997744,0 days 00:00:59.223000,10090.0,271.0,7,0.0,True,0,car,0.7616805824932945,OnTrack,7336.299884716891,-3890.6637604068924,94.06265342949439,3968.2002989523203,59.223,5726.391
2026-03-08 04:36:33.100,0 days 01:35:26.477000,41,61.54139205333112,0 days 00:00:59.309000,9979.49016448,263.69001088,7,0.0,True,0,pos,0.762874029034682,OnTrack,7366.0,-3991.0,94.0,3974.4995603233424,59.309,5726.477
2026-03-08 04:36:33.214,0 days 01:35:26.591000,41,58.7230555555534,0 days 00:00:59.423000,9833.0,254.0,7,0.0,True,0,car,0.7643865634409515,OnTrack,7383.625128572319,-4052.743813957857,93.92371333938715,3982.542893656676,59.423,5726.591
2026-03-08 04:36:33.379,0 days 01:35:26.756000,41,55.01055699555349,0 days 00:00:59.588000,9451.9532728,237.5000064,7,0.0,True,0,pos,0.7664028835197608,OnTrack,7389.0,-4081.0,94.0,3993.428310616676,59.588,5726.756
2026-03-08 04:36:33.534,0 days 01:35:26.911000,41,51.52305555555358,0 days 00:00:59.743000,9094.0,222.0,7,0.0,True,0,car,0.768170675380352,OnTrack,7406.581621651447,-4160.887213651851,94.52199401707303,4002.9866439500092,59.743,5726.911
2026-03-08 04:36:33.699,0 days 01:35:27.076000,41,48.40639009777614,0 days 00:00:59.908000,9141.84998144,207.15000576,7,0.0,True,0,pos,0.7699750585914402,OnTrack,7429.0,-4268.0,95.0,4012.4810192140094,59.908,5727.076
2026-03-08 04:36:33.734,0 days 01:35:27.111000,41,47.74527777777621,0 days 00:00:59.943000,9152.0,204.0,7,0.0,True,0,car,0.7703439829131157,OnTrack,7432.778861055517,-4288.375506904277,95.01193414337843,4014.4643525473425,59.943,5727.111
2026-03-08 04:36:33.879,0 days 01:35:27.256000,41,45.32861217777594,0 days 00:01:00.088000,9960.3746432,190.406256,7,0.0,True,0,pos,0.7718101628664276,OnTrack,7446.0,-4365.0,95.0,4022.1334934140095,60.088,5727.256
2026-03-08 04:36:33.894,0 days 01:35:27.271000,41,45.07861111110924,0 days 00:01:00.103000,10044.0,189.0,7,0.0,True,0,car,0.7719547873197524,OnTrack,7447.345242412779,-4372.373934182666,95.03829777829004,4022.9209934140094,60.103,5727.271
2026-03-08 04:36:34.079,0 days 01:35:27.456000,41,42.76611191110924,0 days 00:01:00.288000,10205.874944,175.7031296,7,0.0,True,0,pos,0.7736218965813783,OnTrack,7465.0,-4463.0,96.0,4031.9501820184537,60.288,5727.456
2026-03-08 04:36:34.214,0 days 01:35:27.591000,41,41.07861111110924,0 days 00:01:00.423000,10324.0,166.0,5,0.0,True,0,car,0.7747843484996645,OnTrack,7480.926241707237,-4548.7539877009,96.53162758682724,4038.175182018454,60.423,5727.591
2026-03-08 04:36:34.379,0 days 01:35:27.756000,41,39.01611191110924,0 days 00:01:00.588000,10848.562296533333,161.18750186666668,5,0.0,True,0,pos,0.7762091643426438,OnTrack,7498.0,-4648.0,97.0,4045.562942520676,60.588,5727.756
2026-03-08 04:36:34.454,0 days 01:35:27.831000,41,38.07861111110924,0 days 00:01:00.663000,11087.0,159.0,3,0.0,True,0,car,0.7768170302508965,OnTrack,7502.17370225195,-4676.990392000543,97.2264835096938,4048.875442520676,60.663,5727.831
2026-03-08 04:36:34.694,0 days 01:35:28.071000,41,36.478611111108876,0 days 00:01:00.903000,10778.0,135.0,3,0.0,True,0,car,0.7785428921151502,OnTrack,7503.479938877427,-4725.9423839631045,97.91655898845056,4057.875442520676,60.903,5728.071
2026-03-08 04:36:34.739,0 days 01:35:28.116000,41,36.15361157333114,0 days 00:01:00.948000,10934.187277866668,134.06250133333333,3,0.0,True,0,pos,0.7788578599387516,OnTrack,7503.0,-4738.0,98.0,4059.551223787343,60.948,5728.116
2026-03-08 04:36:34.919,0 days 01:35:28.296000,41,34.8536115733313,0 days 00:01:01.128000,11558.937277866668,130.31250133333333,3,0.0,True,0,pos,0.7801045500929821,OnTrack,7499.0,-4800.0,98.0,4066.06684885401,61.128,5728.296
2026-03-08 04:36:34.934,0 days 01:35:28.311000,41,34.745277777775755,0 days 00:01:01.143000,11611.0,130.0,2,0.0,True,0,car,0.7802048331696165,OnTrack,7498.328417912779,-4805.317560475494,97.94412633537893,4066.6085155206765,61.143,5728.311
2026-03-08 04:36:35.099,0 days 01:35:28.476000,41,34.19527799110912,0 days 00:01:01.308000,10862.8284152,123.8125024,2,0.0,True,0,pos,0.7812637201518519,OnTrack,7487.0,-4861.0,97.0,4072.28325521401,61.308,5728.476
2026-03-08 04:36:35.254,0 days 01:35:28.631000,41,33.67861111110915,0 days 00:01:01.463000,10160.0,118.0,2,0.0,True,0,car,0.7822162079842528,OnTrack,7470.6491408219035,-4905.471233803413,96.93037976313116,4077.3638107695656,61.463,5728.631
2026-03-08 04:36:35.339,0 days 01:35:28.716000,41,33.67861111110915,0 days 00:01:01.548000,10108.763927466667,116.5833344,2,0.0,True,0,pos,0.7827334353923057,OnTrack,7458.0,-4928.0,97.0,4080.1164728317876,61.548,5728.716
2026-03-08 04:36:35.599,0 days 01:35:28.976000,41,33.67861111110915,0 days 00:01:01.808000,9952.041705244445,112.25000106666667,2,0.0,True,0,pos,0.7842778896344154,OnTrack,7397.0,-4992.0,97.0,4088.2234173532693,61.808,5728.976
2026-03-08 04:36:35.614,0 days 01:35:28.991000,41,33.67861111110915,0 days 00:01:01.823000,9943.0,112.0,2,0.0,True,0,car,0.7843639471931018,OnTrack,7392.167466113692,-4995.27515191726,97.02670712995238,4088.690084019936,61.823,5728.991
2026-03-08 04:36:35.939,0 days 01:35:29.316000,41,35.03277751110956,0 days 00:01:02.148000,9852.72224,105.6805568,2,41.5277696,True,0,pos,0.7861763404848312,OnTrack,7274.0,-5050.0,98.0,4098.230689842158,62.148,5729.316
2026-03-08 04:36:35.974,0 days 01:35:29.351000,41,35.1786111111096,0 days 00:01:02.183000,9843.0,105.0,2,46.0,False,0,car,0.7863774527013976,OnTrack,7265.522109625494,-5053.35506415867,97.98187226823798,4099.2515231754915,62.183,5729.351
2026-03-08 04:36:36.279,0 days 01:35:29.656000,41,37.72027826323235,0 days 00:01:02.488000,10551.695333689988,111.36743336648686,2,54.27766337643292,False,0,pos,0.7882255428308096,OnTrack,7217.0,-5070.0,97.0,4108.686819613486,62.488,5729.656
2026-03-08 04:36:36.453,0 days 01:35:29.830000,41,39.17027777777639,0 days 00:01:02.662000,10956.0,115.0,2,59.0,False,0,car,0.7893116842073362,OnTrack,7164.368771458103,-5086.453823617779,96.97771247780358,4114.245152946819,62.662,5729.83
2026-03-08 04:36:36.479,0 days 01:35:29.856000,41,39.423056558538256,0 days 00:01:02.688000,10981.094626934486,115.25870749416995,2,59.258707494169954,False,0,pos,0.7894740212704728,OnTrack,7156.0,-5089.0,97.0,4115.0775769453885,62.688,5729.856
2026-03-08 04:36:36.654,0 days 01:35:30.031000,41,41.124444444442815,0 days 00:01:02.863000,11150.0,117.0,2,61.0,False,0,car,0.7905643722771404,OnTrack,7101.221033064814,-5105.08692054137,97.1708652878566,4120.7650769453885,62.863,5730.031
2026-03-08 04:36:36.720,0 days 01:35:30.097000,41,41.821109759998365,0 days 00:01:02.929000,11150.0,117.0,2,61.0,False,0,pos,0.7909722052271697,OnTrack,7081.0,-5111.0,97.0,4122.910076945389,62.929,5730.097
2026-03-08 04:36:36.814,0 days 01:35:30.191000,41,42.813333333331684,0 days 00:01:03.023000,11150.0,117.0,2,61.0,False,0,car,0.7915615369098202,OnTrack,7052.385323334482,-5119.476727004753,96.4033982198279,4125.965076945389,63.023,5730.191
2026-03-08 04:36:36.880,0 days 01:35:30.257000,41,43.47333205333184,0 days 00:01:03.089000,11151.31999744,119.63999488,2,66.7749888,False,0,pos,0.7919925554609603,OnTrack,7030.0,-5126.0,96.0,4128.158476851522,63.089,5730.257
2026-03-08 04:36:37.200,0 days 01:35:30.577000,41,46.67333205333256,0 days 00:01:03.409000,11157.71999744,132.43999488,2,94.7749888,False,0,pos,0.794287197762837,OnTrack,6893.0,-5164.0,96.0,4139.930920840856,63.409,5730.577
2026-03-08 04:36:37.214,0 days 01:35:30.591000,41,46.813333333332594,0 days 00:01:03.423000,11158.0,133.0,3,96.0,False,0,car,0.7943953594770513,OnTrack,6887.93572326007,-5165.394649421496,96.0173000384989,4140.4481430630785,63.423,5730.591
2026-03-08 04:36:37.494,0 days 01:35:30.871000,41,48.91333333333205,0 days 00:01:03.703000,11161.0,152.0,3,100.0,False,0,car,0.7966624175308363,OnTrack,6808.812734057295,-5187.156116502511,96.13457536374997,4152.270365285301,63.703,5730.871
2026-03-08 04:36:37.560,0 days 01:35:30.937000,41,49.48166556444339,0 days 00:01:03.769000,11363.124608,152.8249984,3,100.0,False,0,pos,0.7972040665554743,OnTrack,6787.0,-5193.0,96.0,4155.072156922633,63.769,5730.937
2026-03-08 04:36:37.734,0 days 01:35:31.111000,41,50.97999999999956,0 days 00:01:03.943000,11896.0,155.0,3,100.0,False,0,car,0.7986439626342385,OnTrack,6715.681990473114,-5211.785866486893,95.28432869731137,4162.5638235893,63.943,5731.111
2026-03-08 04:36:37.840,0 days 01:35:31.217000,41,51.86333226666639,0 days 00:01:04.049000,11900.23999488,158.17999616,3,100.0,False,0,pos,0.7995453597316048,OnTrack,6672.0,-5223.0,95.0,4167.221345698456,64.049,5731.217
2026-03-08 04:36:37.934,0 days 01:35:31.311000,41,52.64666666666653,0 days 00:01:04.143000,11904.0,161.0,3,100.0,False,0,car,0.8003591710301943,OnTrack,6637.138981894615,-5231.685618917392,95.02021282781287,4171.425234587345,64.143,5731.311
2026-03-08 04:36:38.000,0 days 01:35:31.377000,41,53.1783323022221,0 days 00:01:04.209000,11563.000661333333,162.6499968,3,72.50005333333333,False,0,pos,0.8009377396696484,OnTrack,6607.0,-5239.0,95.0,4174.407151195344,64.209,5731.377
2026-03-08 04:36:38.174,0 days 01:35:31.551000,41,54.57999999999993,0 days 00:01:04.383000,10664.0,167.0,3,0.0,False,0,car,0.8024941260770858,OnTrack,6487.859332402789,-5267.3829545922235,94.31152825919993,4182.478817862011,64.383,5731.551
2026-03-08 04:36:38.240,0 days 01:35:31.617000,41,55.074999039999796,0 days 00:01:04.449000,10779.264062171429,168.88571062857142,3,23.571382857142858,False,0,pos,0.8030980038489336,OnTrack,6447.0,-5277.0,94.0,4185.575055890202,64.449,5731.617
2026-03-08 04:36:38.454,0 days 01:35:31.831000,41,56.67999999999938,0 days 00:01:04.663000,11153.0,175.0,4,100.0,False,0,car,0.8051042258100619,OnTrack,6373.153990704759,-5293.822745737674,93.22602356533942,4195.977833667979,64.663,5731.831
2026-03-08 04:36:38.620,0 days 01:35:31.997000,41,57.878887964443365,0 days 00:01:04.829000,11354.68984448,178.31999744,4,100.0,False,0,pos,0.8067038474277425,OnTrack,6321.0,-5306.0,93.0,4204.200366883268,64.829,5731.997
2026-03-08 04:36:38.720,0 days 01:35:32.097000,41,58.60111018666531,0 days 00:01:04.929000,11476.18984448,180.31999744,4,100.0,False,0,pos,0.8076834136678401,OnTrack,6272.0,-5318.0,93.0,4209.209255701046,64.929,5732.097
2026-03-08 04:36:38.854,0 days 01:35:32.231000,41,59.56888888888716,0 days 00:01:05.063000,11639.0,183.0,4,100.0,False,0,car,0.8090033952070795,OnTrack,6182.057361581745,-5341.104491054997,92.5111530492694,4216.020922367712,65.063,5732.231
2026-03-08 04:36:39.080,0 days 01:35:32.457000,41,60.824443733332174,0 days 00:01:05.289000,11724.691618133333,186.76666453333334,4,100.0,False,0,pos,0.8112527014929296,OnTrack,6020.0,-5384.0,91.0,4227.745718530083,65.289,5732.457
2026-03-08 04:36:39.094,0 days 01:35:32.471000,41,60.9022222222211,0 days 00:01:05.303000,11730.0,187.0,4,100.0,False,0,car,0.8113940334931196,OnTrack,6012.67725266283,-5385.9541530074575,90.92512490923427,4228.472940752305,65.303,5732.471
2026-03-08 04:36:39.334,0 days 01:35:32.711000,41,61.36888888888734,0 days 00:01:05.543000,11590.0,193.0,4,100.0,False,0,car,0.8138613767509044,OnTrack,5934.742283822585,-5406.918872636853,90.05453315367436,4241.339607418971,65.543,5732.711
2026-03-08 04:36:39.460,0 days 01:35:32.837000,41,61.33388892444269,0 days 00:01:05.669000,10736.3508672,196.937496,4,100.0,False,0,pos,0.815189019515922,OnTrack,5893.0,-5417.0,90.0,4248.232419778971,65.669,5732.837
2026-03-08 04:36:39.494,0 days 01:35:32.871000,41,61.32444444444263,0 days 00:01:05.703000,10506.0,198.0,4,100.0,False,0,car,0.8155488861292858,OnTrack,5878.9976647691365,-5420.224720965467,90.0392299398848,4250.102419778971,65.703,5732.871
2026-03-08 04:36:39.640,0 days 01:35:33.017000,41,60.959444764442964,0 days 00:01:05.849000,10465.8500352,199.2166656,4,100.0,False,0,pos,0.8170971748338269,OnTrack,5797.0,-5440.0,90.0,4258.181762328304,65.849,5733.017
2026-03-08 04:36:39.734,0 days 01:35:33.111000,41,60.72444444444318,0 days 00:01:05.943000,10440.0,200.0,5,100.0,False,0,car,0.8181057185207725,OnTrack,5710.9927727112,-5463.660861900228,89.0121634620193,4263.403984550526,65.943,5733.111
2026-03-08 04:36:39.820,0 days 01:35:33.197000,41,60.27055623111003,0 days 00:01:06.029000,10518.0141696,201.8428544,5,99.6928576,False,0,pos,0.8190410254475584,OnTrack,5636.0,-5485.0,88.0,4268.225786072304,66.029,5733.197
2026-03-08 04:36:40.014,0 days 01:35:33.391000,41,59.24666666666599,0 days 00:01:06.223000,10694.0,206.0,5,99.0,False,0,car,0.8211781787778758,OnTrack,5564.893087666572,-5506.227793909251,87.28796908208226,4279.326897183415,66.223,5733.391
2026-03-08 04:36:40.119,0 days 01:35:33.496000,41,58.488333795555036,0 days 00:01:06.328000,10639.458366577777,206.2916664888889,5,80.9166776888889,False,0,pos,0.8223346644199317,OnTrack,5536.0,-5514.0,87.0,4285.343737456008,66.328,5733.496
2026-03-08 04:36:40.374,0 days 01:35:33.751000,41,56.64666666666653,0 days 00:01:06.583000,10507.0,207.0,5,37.0,True,0,car,0.8251476610656591,OnTrack,5408.630414240011,-5542.688227830792,85.2864183240382,4300.0062374560075,66.583,5733.751
2026-03-08 04:36:40.439,0 days 01:35:33.816000,41,56.15916714666673,0 days 00:01:06.648000,10479.3750272,207.0,5,36.45833386666666,True,0,pos,0.8258690390431727,OnTrack,5372.0,-5549.0,85.0,4303.743737456008,66.648,5733.816
2026-03-08 04:36:40.614,0 days 01:35:33.991000,41,54.84666666666726,0 days 00:01:06.823000,10405.0,207.0,5,35.0,True,0,car,0.8277939825908478,OnTrack,5274.374198937259,-5560.475294554609,84.90746295342552,4313.806237456008,66.823,5733.991
2026-03-08 04:36:40.699,0 days 01:35:34.076000,41,54.46888917333401,0 days 00:01:06.908000,10330.20005632,202.7500032,5,35.0,True,0,pos,0.8286955927189745,OnTrack,5227.0,-5563.0,85.0,4318.593390309342,66.908,5734.076
2026-03-08 04:36:40.814,0 days 01:35:34.191000,41,53.957777777778574,0 days 00:01:07.023000,10229.0,197.0,5,35.0,False,0,car,0.8298927158455266,OnTrack,5162.631890485324,-5563.145690914128,85.12202354235696,4324.886445864897,67.023,5734.191
2026-03-08 04:36:40.939,0 days 01:35:34.316000,41,53.6452779377785,0 days 00:01:07.148000,10182.125024,195.8281256,5,38.1249984,False,0,pos,0.8311891588826213,OnTrack,5088.0,-5554.0,85.0,4331.686033559341,67.148,5734.316
2026-03-08 04:36:41.134,0 days 01:35:34.511000,41,53.15777777777839,0 days 00:01:07.343000,10109.0,194.0,5,43.0,False,0,car,0.833199552405183,OnTrack,4953.524355688026,-5509.971392381032,83.75480947385356,4342.194366892675,67.343,5734.511
2026-03-08 04:36:41.259,0 days 01:35:34.636000,41,52.9841667555568,0 days 00:01:07.468000,10126.1874912,192.95833386666666,5,47.6874976,False,0,pos,0.8344779812771319,OnTrack,4881.0,-5480.0,83.0,4348.894309040823,67.468,5734.636
2026-03-08 04:36:41.374,0 days 01:35:34.751000,41,52.82444444444627,0 days 00:01:07.583000,10142.0,192.0,5,52.0,False,0,car,0.8356541115010101,OnTrack,4836.255501143836,-5459.829291696197,82.69301297457658,4355.027642374156,67.583,5734.751
2026-03-08 04:36:41.699,0 days 01:35:35.076000,41,53.00499996444693,0 days 00:01:07.908000,10332.4860736,193.8055552,5,68.2499968,False,0,pos,0.8390104898947582,OnTrack,4740.0,-5378.0,83.0,4372.5239772186005,67.908,5735.076
2026-03-08 04:36:41.734,0 days 01:35:35.111000,41,53.024444444447,0 days 00:01:07.943000,10353.0,194.0,5,70.0,False,0,car,0.8393743026306234,OnTrack,4719.9368654812815,-5357.669097776139,83.01355555301149,4374.4100883297115,67.943,5735.111
2026-03-08 04:36:41.919,0 days 01:35:35.296000,41,53.33277767111377,0 days 00:01:08.128000,10419.0113408,195.2613632,5,82.613632,False,0,pos,0.8413041252195712,OnTrack,4603.0,-5236.0,83.0,4384.44435282749,68.128,5735.296
2026-03-08 04:36:42.174,0 days 01:35:35.551000,41,53.757777777780575,0 days 00:01:08.383000,10510.0,197.0,5,100.0,False,0,car,0.8439915157909167,OnTrack,4553.628146572495,-5174.830491030265,82.99876181627867,4398.398519494156,68.383,5735.551
2026-03-08 04:36:42.239,0 days 01:35:35.616000,41,53.79388885333585,0 days 00:01:08.448000,10521.3749888,198.08333226666667,5,100.0,False,0,pos,0.8446836480700278,OnTrack,4541.0,-5156.0,83.0,4401.975024104527,68.448,5735.616
2026-03-08 04:36:42.414,0 days 01:35:35.791000,41,53.89111111111288,0 days 00:01:08.623000,10552.0,201.0,5,100.0,False,0,car,0.846561132344361,OnTrack,4486.116853083185,-5076.261688339778,83.00001282287661,4411.745857437861,68.623,5735.791
2026-03-08 04:36:42.439,0 days 01:35:35.816000,41,53.89111111111302,0 days 00:01:08.648000,10552.0,201.3124992,5,100.0,False,0,pos,0.8468309320856439,OnTrack,4478.0,-5064.0,83.0,4413.143860904527,68.648,5735.816
2026-03-08 04:36:42.574,0 days 01:35:35.951000,41,53.89111111111379,0 days 00:01:08.783000,10552.0,203.0,5,100.0,False,0,car,0.8482912555959338,OnTrack,4437.506802613434,-4999.339542604614,83.00049915649102,4420.756360904527,68.783,5735.951
2026-03-08 04:36:42.639,0 days 01:35:36.016000,41,53.89111111111379,0 days 00:01:08.848000,10665.647824077876,203.0,5,100.0,False,0,pos,0.8489923254455716,OnTrack,4419.0,-4968.0,83.0,4424.4216386823055,68.848,5736.016
2026-03-08 04:36:42.733,0 days 01:35:36.110000,41,53.89111111111379,0 days 00:01:08.942000,10830.0,203.0,5,100.0,False,0,car,0.850010565577184,OnTrack,4392.6170049366965,-4921.592187757595,82.99762408857032,4429.722194237861,68.942,5736.11
2026-03-08 04:36:42.919,0 days 01:35:36.296000,41,53.89111111111379,0 days 00:01:09.128000,10946.914366171428,206.98571702857143,5,100.0,False,0,pos,0.8520744273734672,OnTrack,4342.0,-4827.0,83.0,4440.416456284338,69.128,5736.296
2026-03-08 04:36:43.013,0 days 01:35:36.390000,41,53.89111111111379,0 days 00:01:09.222000,11006.0,209.0,5,100.0,False,0,car,0.8531277704011384,OnTrack,4317.426368632569,-4778.597712226433,83.0148307117269,4445.87367850656,69.222,5736.39
2026-03-08 04:36:43.120,0 days 01:35:36.497000,41,53.50472215933739,0 days 00:01:09.329000,10952.621306505009,209.24263042497722,5,100.0,False,0,pos,0.8543274578917829,OnTrack,4290.0,-4723.0,83.0,4452.0928344664135,69.329,5736.497
2026-03-08 04:36:43.300,0 days 01:35:36.677000,41,52.8547224423302,0 days 00:01:09.509000,10862.825427232467,209.6507935125797,5,100.0,False,0,pos,0.8563457708001495,OnTrack,4244.0,-4628.0,83.0,4462.575374142043,69.509,5736.677
2026-03-08 04:36:43.454,0 days 01:35:36.831000,41,52.29861111111313,0 days 00:01:09.663000,10786.0,210.0,5,100.0,False,0,car,0.8580608588964634,OnTrack,4203.015197516749,-4544.767855262736,84.00804148858002,4471.558707475377,69.663,5736.831
2026-03-08 04:36:43.620,0 days 01:35:36.997000,41,51.83750035555757,0 days 00:01:09.829000,10781.388892444444,208.61666773333334,5,100.0,False,0,pos,0.8598937700685374,OnTrack,4163.0,-4461.0,85.0,4481.178253820858,69.829,5736.997
2026-03-08 04:36:43.680,0 days 01:35:37.057000,41,51.67083368889091,0 days 00:01:09.889000,10779.722225777778,208.11666773333334,5,100.0,False,0,pos,0.8605532292864156,OnTrack,4151.0,-4434.0,85.0,4484.646864949747,69.889,5737.057
2026-03-08 04:36:43.814,0 days 01:35:37.191000,41,51.29861111111313,0 days 00:01:10.023000,10776.0,207.0,5,100.0,False,0,car,0.8620303411842467,OnTrack,4121.619761146474,-4368.859505267724,85.04329403700066,4492.351864949747,70.023,5737.191
2026-03-08 04:36:44.134,0 days 01:35:37.511000,41,45.16527777777901,0 days 00:01:10.343000,9866.0,204.0,5,0.0,True,0,car,0.8655076332366689,OnTrack,4033.925102952481,-4181.888734317353,85.75070356397423,4510.485198283081,70.343,5737.511
2026-03-08 04:36:44.454,0 days 01:35:37.831000,41,40.36527777777883,0 days 00:01:10.663000,8960.0,175.0,5,0.0,True,0,car,0.8684906043600702,OnTrack,3958.8872212101874,-4032.3535118203163,86.8363774127935,4526.040753838637,70.663,5737.831
2026-03-08 04:36:44.500,0 days 01:35:37.877000,41,39.82861260444528,0 days 00:01:10.709000,9065.991371733333,170.78334506666667,5,0.0,True,0,pos,0.8688717018141632,OnTrack,3951.0,-4018.0,87.0,4528.2229854700445,70.709,5737.877
2026-03-08 04:36:44.694,0 days 01:35:38.071000,41,37.56527777777774,0 days 00:01:10.903000,9513.0,153.0,4,0.0,True,0,car,0.8704465811395579,OnTrack,3925.199307093186,-3976.1407862677916,87.70234614543848,4536.467985470044,70.903,5738.071
2026-03-08 04:36:44.820,0 days 01:35:38.197000,41,35.39527998222225,0 days 00:01:11.029000,9772.0872368,164.812488,4,0.0,True,0,pos,0.8715879571256434,OnTrack,3904.0,-3944.0,88.0,4542.236422550044,71.029,5738.197
2026-03-08 04:36:44.854,0 days 01:35:38.231000,41,34.80972222222226,0 days 00:01:11.063000,9842.0,168.0,4,0.0,True,0,car,0.8718784072787904,OnTrack,3896.6021374256384,-3932.570138058858,88.04221208017334,4543.823089216711,71.063,5738.231
2026-03-08 04:36:45.134,0 days 01:35:38.511000,41,32.63194444444434,0 days 00:01:11.343000,11267.0,129.0,4,0.0,True,0,car,0.8738024236533843,OnTrack,3820.470104760431,-3815.152015853106,87.99982589491214,4553.856422550045,71.343,5738.511
2026-03-08 04:36:45.140,0 days 01:35:38.517000,41,32.603611715555495,0 days 00:01:11.349000,11247.4629168,128.5125104,4,0.0,True,0,pos,0.8738399196507012,OnTrack,3819.0,-3813.0,88.0,4554.070610067378,71.349,5738.517
2026-03-08 04:36:45.294,0 days 01:35:38.671000,41,31.876388888889778,0 days 00:01:11.503000,10746.0,116.0,3,0.0,True,0,car,0.8747910655114258,OnTrack,3786.03333476444,-3767.3712704383,88.06653443362288,4559.0328322896,71.503,5738.671
2026-03-08 04:36:45.494,0 days 01:35:38.871000,41,30.82083333333412,0 days 00:01:11.703000,9900.0,116.0,2,0.0,True,0,car,0.8760268678339778,OnTrack,3753.7890695673505,-3730.6062674525465,88.17045741816791,4565.477276734045,71.703,5738.871
2026-03-08 04:36:45.600,0 days 01:35:38.977000,41,30.26138956444534,0 days 00:01:11.809000,9704.341902933333,113.57083626666666,2,0.0,True,0,pos,0.8766534371955357,OnTrack,3737.0,-3714.0,88.0,4568.821306913007,71.809,5738.977
2026-03-08 04:36:45.860,0 days 01:35:39.237000,41,28.88916734222338,0 days 00:01:12.069000,9224.425236266667,107.61250293333333,2,0.0,True,0,pos,0.8780976314581845,OnTrack,3694.0,-3678.0,87.0,4576.593321013748,72.069,5739.237
2026-03-08 04:36:45.974,0 days 01:35:39.351000,41,28.287500000001273,0 days 00:01:12.183000,9014.0,105.0,2,0.0,True,0,car,0.8787115418450389,OnTrack,3672.901335640596,-3663.1446320234872,86.58507555355442,4579.918321013748,72.183,5739.351
2026-03-08 04:36:46.240,0 days 01:35:39.617000,41,27.179167200001675,0 days 00:01:12.449000,8827.8000896,99.68000256,2,0.0,True,0,pos,0.880110515680643,OnTrack,3604.0,-3636.0,86.0,4587.283565647348,72.449,5739.617
