Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:40:53.820,0 days 01:39:47.197000,10,81.15194419555851,0 days 00:00:57.770000,11008.375077333334,279.9500010666667,7,100.0,False,0,pos,0.7350005985637398,OnTrack,6877.0,-2471.0,99.0,3845.6917131329815,57.77,5987.197
2026-03-08 04:40:54.040,0 days 01:39:47.417000,10,81.57972197333632,0 days 00:00:57.990000,10875.458410666666,278.1166677333333,7,100.0,False,0,pos,0.7382489290792742,OnTrack,6932.0,-2632.0,98.0,3862.687731716685,57.99,5987.417
2026-03-08 04:40:54.054,0 days 01:39:47.431000,10,81.60694444444744,0 days 00:00:58.004000,10867.0,278.0,7,100.0,False,0,car,0.7384552086803122,OnTrack,6935.589738074092,-2642.71314006379,97.93924076985033,3863.7688428277957,58.004,5987.431
2026-03-08 04:40:54.320,0 days 01:39:47.697000,10,79.98138967111412,0 days 00:00:58.270000,10790.222764218182,276.79090967272725,7,100.0,False,0,pos,0.7423656384731808,OnTrack,6999.0,-2837.0,97.0,3884.220615598059,58.27,5987.697
2026-03-08 04:40:54.494,0 days 01:39:47.871000,10,78.91805555555857,0 days 00:00:58.444000,10740.0,276.0,7,100.0,False,0,car,0.7449047712317218,OnTrack,7040.384136012209,-2964.4306761585876,96.1415012031407,3897.560615598059,58.444,5987.871
2026-03-08 04:40:54.520,0 days 01:39:47.897000,10,78.7808340088919,0 days 00:00:58.470000,10735.7750208,275.5125024,7,100.0,False,0,pos,0.745282411769308,OnTrack,7046.0,-2982.0,96.0,3899.550428115392,58.47,5987.897
2026-03-08 04:40:54.654,0 days 01:39:48.031000,10,78.07361111111413,0 days 00:00:58.604000,10714.0,273.0,7,100.0,False,0,car,0.7472245743628612,OnTrack,7072.891828850262,-3067.7246183097427,95.24553988149007,3909.712094782059,58.604,5988.031
2026-03-08 04:40:54.700,0 days 01:39:48.077000,10,77.2813910933363,0 days 00:00:58.650000,10708.8250144,273.0,7,100.0,False,0,pos,0.7478920398088355,OnTrack,7085.0,-3106.0,95.0,3913.2004281153922,58.65,5988.077
2026-03-08 04:40:54.894,0 days 01:39:48.271000,10,73.94027777778047,0 days 00:00:58.844000,10687.0,273.0,7,100.0,False,0,car,0.7507042790595704,OnTrack,7159.052789661902,-3336.2836893724416,94.14745764664731,3927.9120947820593,58.844,5988.271
2026-03-08 04:40:54.960,0 days 01:39:48.337000,10,72.51028055111398,0 days 00:00:58.910000,10701.437472,271.7625024,7,58.75008,False,0,pos,0.7516532517239358,OnTrack,7180.0,-3401.0,94.0,3932.894407326059,58.91,5988.337
2026-03-08 04:40:55.054,0 days 01:39:48.431000,10,70.47361111111422,0 days 00:00:59.004000,10722.0,270.0,7,0.0,False,0,car,0.7529985898486092,OnTrack,7199.639507596785,-3461.3752470335467,93.95319279212072,3939.9444073260593,59.004,5988.431
2026-03-08 04:40:55.300,0 days 01:39:48.677000,10,65.34861377778076,0 days 00:00:59.250000,10495.328689371428,267.3642870857143,7,0.0,False,0,pos,0.756491902499248,OnTrack,7224.0,-3535.0,94.0,3958.2143002769167,59.25,5988.677
2026-03-08 04:40:55.334,0 days 01:39:48.711000,10,64.64027777778074,0 days 00:00:59.284000,10464.0,267.0,7,0.0,False,0,car,0.7569690221307517,OnTrack,7229.864107923868,-3552.949130423564,93.88695758756408,3960.735966943583,59.284,5988.711
2026-03-08 04:40:55.560,0 days 01:39:48.937000,10,57.98583710222503,0 days 00:00:59.510000,10157.4876736,261.3500032,7,0.0,False,0,pos,0.7600964450200401,OnTrack,7285.0,-3724.0,93.0,3977.1429393666945,59.51,5988.937
2026-03-08 04:40:55.654,0 days 01:39:49.031000,10,55.218055555558294,0 days 00:00:59.604000,10030.0,259.0,7,0.0,False,0,car,0.7613706998667599,OnTrack,7311.7134887012135,-3809.140648807462,93.31962883042651,3983.9057171444724,59.604,5989.031
2026-03-08 04:40:55.780,0 days 01:39:49.157000,10,51.158059680002886,0 days 00:00:59.730000,9783.850250057143,253.15000594285715,7,0.0,False,0,pos,0.7630520015475966,OnTrack,7345.0,-3917.0,94.0,3992.765967352472,59.73,5989.157
2026-03-08 04:40:55.934,0 days 01:39:49.311000,10,46.195833333336395,0 days 00:00:59.884000,9483.0,246.0,7,0.0,True,0,car,0.765028850958172,OnTrack,7371.645797462944,-4006.06952957432,94.16347056604702,4003.2893006858058,59.884,5989.311
2026-03-08 04:40:56.094,0 days 01:39:49.471000,10,41.84027777778101,0 days 00:01:00.044000,9948.0,224.0,7,0.0,True,0,car,0.7669322791683375,OnTrack,7388.709265353607,-4072.3989132620572,93.9064290055987,4013.244856241361,60.044,5989.471
2026-03-08 04:40:56.180,0 days 01:39:49.557000,10,40.0247249244477,0 days 00:01:00.130000,9951.6857088,214.785728,7,0.0,True,0,pos,0.7678711257196227,OnTrack,7400.0,-4124.0,94.0,4018.3758486324723,60.13,5989.557
2026-03-08 04:40:56.374,0 days 01:39:49.751000,10,35.92916666666997,0 days 00:01:00.324000,9960.0,194.0,7,0.0,True,0,car,0.7698171625493699,OnTrack,7430.236938116789,-4275.822938633888,94.79851148411834,4028.8302930769164,60.324,5989.751
2026-03-08 04:40:56.420,0 days 01:39:49.797000,10,35.21361310222553,0 days 00:01:00.370000,10074.476954181819,191.49091607272726,7,0.0,True,0,pos,0.7702620724200577,OnTrack,7436.0,-4306.0,95.0,4031.2771214489567,60.37,5989.797
2026-03-08 04:40:56.720,0 days 01:39:50.097000,10,30.54694643555887,0 days 00:01:00.670000,10821.067863272727,175.1272797090909,7,0.0,True,0,pos,0.7730090666240642,OnTrack,7455.0,-4412.0,96.0,4045.8710614247143,60.67,5990.097
2026-03-08 04:40:56.814,0 days 01:39:50.191000,10,29.084722222225537,0 days 00:01:00.764000,11055.0,170.0,5,0.0,True,0,car,0.773789719193354,OnTrack,7460.517027796889,-4440.25310814457,96.29916719979737,4050.309950313603,60.764,5990.191
2026-03-08 04:40:57.214,0 days 01:39:50.591000,10,25.41805555555902,0 days 00:01:01.164000,9650.0,137.0,3,0.0,True,0,car,0.7767000949164868,OnTrack,7489.755643822821,-4579.642388616498,97.5922234415422,4065.5321725358253,61.164,5990.591
2026-03-08 04:40:57.419,0 days 01:39:50.796000,10,24.108332690063488,0 days 00:01:01.369000,9188.535338204121,127.56484892238909,3,0.0,True,0,pos,0.7780765549877859,OnTrack,7499.0,-4658.0,98.0,4072.79628198835,61.369,5990.796
2026-03-08 04:40:57.453,0 days 01:39:50.830000,10,23.891111111114697,0 days 00:01:01.403000,9112.0,126.0,3,0.0,True,0,car,0.7782994207290127,OnTrack,7499.89232278622,-4671.304756023811,98.04336058968028,4073.98628198835,61.403,5990.83
2026-03-08 04:40:57.799,0 days 01:39:51.176000,10,22.35333276444768,0 days 00:01:01.749000,8400.777514666666,119.27221973333333,3,0.0,True,0,pos,0.7804880426425598,OnTrack,7499.0,-4801.0,98.0,4085.4496675516093,61.749,5991.176
2026-03-08 04:40:57.813,0 days 01:39:51.190000,10,22.291111111114333,0 days 00:01:01.763000,8372.0,119.0,3,0.0,True,0,car,0.7805746122614764,OnTrack,7498.610950032302,-4805.237471129487,97.9728666891794,4085.912445329387,61.763,5991.19
2026-03-08 04:40:57.973,0 days 01:39:51.350000,10,21.757777777780575,0 days 00:01:01.923000,8511.0,115.0,3,0.0,True,0,car,0.7815518187086596,OnTrack,7492.274760240553,-4846.473581688411,97.50873015048992,4091.0235564404984,61.923,5991.35
2026-03-08 04:40:58.179,0 days 01:39:51.556000,10,23.47444551111391,0 days 00:01:02.129000,8854.047435377777,112.13888711111112,3,12.302785422222223,True,0,pos,0.7827454230894282,OnTrack,7475.0,-4895.0,97.0,4097.440392758523,62.129,5991.556
2026-03-08 04:40:58.299,0 days 01:39:51.676000,10,24.47444551111391,0 days 00:01:02.249000,9053.880768711111,110.47222044444445,3,19.46945208888889,True,0,pos,0.783404522987964,OnTrack,7458.0,-4928.0,97.0,4101.122800106671,62.249,5991.676
2026-03-08 04:40:58.619,0 days 01:39:51.996000,10,27.141112177780574,0 days 00:01:02.569000,9586.7696576,106.027776,3,38.5805632,True,0,pos,0.7851490314807282,OnTrack,7394.0,-4993.0,97.0,4110.547491306671,62.569,5991.996
2026-03-08 04:40:58.693,0 days 01:39:52.070000,10,27.757777777780575,0 days 00:01:02.643000,9710.0,105.0,2,43.0,False,0,car,0.7855668625894778,OnTrack,7378.996657113943,-5003.383587840078,96.99885703932108,4112.705824640004,62.643,5992.07
2026-03-08 04:40:58.839,0 days 01:39:52.216000,10,29.136667875558206,0 days 00:01:02.789000,10131.21036928,107.92000256,2,52.49000832,False,0,pos,0.78640768180402,OnTrack,7339.0,-5024.0,97.0,4117.082580299381,62.789,5992.216
2026-03-08 04:40:58.893,0 days 01:39:52.270000,10,29.64666666666926,0 days 00:01:02.843000,10287.0,109.0,2,56.0,False,0,car,0.7867246397932058,OnTrack,7314.771451829075,-5034.229116398005,97.00071519391273,4118.717580299382,62.843,5992.27
2026-03-08 04:40:58.999,0 days 01:39:52.376000,10,30.912779306669215,0 days 00:01:02.949000,10446.6626928,111.3187528,2,58.9812536,False,0,pos,0.7873565962848699,OnTrack,7262.0,-5055.0,97.0,4121.995299131826,62.949,5992.376
2026-03-08 04:40:59.213,0 days 01:39:52.590000,10,33.46888888889134,0 days 00:01:03.163000,10769.0,116.0,2,65.0,False,0,car,0.788696047582306,OnTrack,7200.960499118355,-5075.833155508314,96.97406186942386,4128.890854687382,63.163,5992.59
2026-03-08 04:40:59.419,0 days 01:39:52.796000,10,35.87222371555795,0 days 00:01:03.369000,10454.8498048,123.95909585454545,2,71.08636741818182,False,0,pos,0.7901142391257795,OnTrack,7158.0,-5088.0,97.0,4135.984069616837,63.369,5992.796
2026-03-08 04:40:59.579,0 days 01:39:52.956000,10,37.738890382224575,0 days 00:01:03.529000,10210.8498048,130.14091403636363,2,75.81364014545454,False,0,pos,0.79127052827878,OnTrack,7108.0,-5104.0,97.0,4141.768110240675,63.529,5992.956
2026-03-08 04:40:59.653,0 days 01:39:53.030000,10,38.602222222224555,0 days 00:01:03.603000,10098.0,133.0,3,78.0,False,0,car,0.7918039889567171,OnTrack,7083.231999425272,-5111.375139607983,96.78288434266959,4144.501999129564,63.603,5993.03
2026-03-08 04:40:59.814,0 days 01:39:53.191000,10,40.48055555555857,0 days 00:01:03.764000,10500.0,137.0,3,86.0,False,0,car,0.792975415185278,OnTrack,7026.041116644813,-5127.227873416219,96.0593966076361,4150.628943574008,63.764,5993.191
2026-03-08 04:40:59.840,0 days 01:39:53.217000,10,40.75499864889195,0 days 00:01:03.790000,10547.3414336,138.2999936,3,87.5166592,False,0,pos,0.7931724146339539,OnTrack,7016.0,-5130.0,96.0,4151.627776861119,63.79,5993.217
2026-03-08 04:41:00.000,0 days 01:39:53.377000,10,42.443887537781116,0 days 00:01:03.950000,10838.674766933333,146.2999936,3,96.84999253333334,False,0,pos,0.7944386464390906,OnTrack,6951.0,-5148.0,96.0,4158.129998798897,63.95,5993.377
2026-03-08 04:41:00.054,0 days 01:39:53.431000,10,43.013888888892325,0 days 00:01:04.004000,10937.0,149.0,3,100.0,False,0,car,0.7948745946717604,OnTrack,6930.11648474676,-5153.780072753262,96.05312635613487,4160.3649987988965,64.004,5993.431
2026-03-08 04:41:00.280,0 days 01:39:53.657000,10,45.14833212444765,0 days 00:01:04.230000,11294.205353244444,152.76666453333334,3,100.0,False,0,pos,0.7967178842490276,OnTrack,6838.0,-5179.0,96.0,4169.955350516822,64.23,5993.657
2026-03-08 04:41:00.414,0 days 01:39:53.791000,10,46.41388888889196,0 days 00:01:04.364000,11506.0,155.0,3,100.0,False,0,car,0.7978380794409357,OnTrack,6761.044146514225,-5199.623493760147,95.21949239202354,4175.7247949612665,64.364,5993.791
2026-03-08 04:41:00.460,0 days 01:39:53.837000,10,46.7333324444475,0 days 00:01:04.410000,11350.586146742857,156.47856731428573,3,100.0,False,0,pos,0.798228861909473,OnTrack,6737.0,-5206.0,95.0,4177.724243321393,64.41,5993.837
2026-03-08 04:41:00.694,0 days 01:39:54.071000,10,48.358333333336304,0 days 00:01:04.644000,10560.0,164.0,3,100.0,False,0,car,0.8002768468352104,OnTrack,6654.55999198969,-5227.160588546809,94.93859711859865,4188.384243321394,64.644,5994.071
2026-03-08 04:41:00.760,0 days 01:39:54.137000,10,48.59666620444728,0 days 00:01:04.710000,10606.383243377777,166.19999573333334,3,100.0,False,0,pos,0.8008788622876335,OnTrack,6631.0,-5233.0,95.0,4191.431243243172,64.71,5994.137
2026-03-08 04:41:00.920,0 days 01:39:54.297000,10,49.17444398222474,0 days 00:01:04.870000,10718.827687822222,171.53332906666665,3,100.0,False,0,pos,0.8023816291575047,OnTrack,6557.0,-5251.0,95.0,4199.054946757246,64.87,5994.297
2026-03-08 04:41:01.054,0 days 01:39:54.431000,10,49.65833333333558,0 days 00:01:05.004000,10813.0,176.0,4,100.0,False,0,car,0.8036418359924676,OnTrack,6461.096875654426,-5273.319513605898,94.6399549070014,4205.606057868357,65.004,5994.431
2026-03-08 04:41:01.214,0 days 01:39:54.591000,10,51.169444444446526,0 days 00:01:05.164000,10813.0,176.0,4,100.0,False,0,car,0.8051373867290263,OnTrack,6348.006922514934,-5299.304617926902,94.01972870487636,4213.428280090579,65.164,5994.591
2026-03-08 04:41:01.220,0 days 01:39:54.597000,10,51.21444348444653,0 days 00:01:05.170000,10822.999786666667,176.1499968,4,100.0,False,0,pos,0.805194386581903,OnTrack,6345.0,-5300.0,94.0,4213.721863418579,65.17,5994.597
2026-03-08 04:41:01.540,0 days 01:39:54.917000,10,53.61444348444636,0 days 00:01:05.490000,11356.33312,184.1499968,4,100.0,False,0,pos,0.8083391324696075,OnTrack,6256.0,-5322.0,93.0,4230.090752023023,65.49,5994.917
2026-03-08 04:41:01.574,0 days 01:39:54.951000,10,53.869444444446344,0 days 00:01:05.524000,11413.0,185.0,4,100.0,False,0,car,0.8086744491954614,OnTrack,6239.847934105472,-5326.2316906536025,92.81742920284789,4231.837974245245,65.524,5994.951
2026-03-08 04:41:01.814,0 days 01:39:55.191000,10,55.4027777777801,0 days 00:01:05.764000,10993.0,185.0,4,100.0,False,0,car,0.8110324908397515,OnTrack,6075.923979893553,-5369.281910685781,91.21493458552379,4244.171307578578,65.764,5995.191
2026-03-08 04:41:01.880,0 days 01:39:55.257000,10,55.56777745778014,0 days 00:01:05.830000,10835.4253056,186.2374976,4,100.0,False,0,pos,0.8116903040044205,OnTrack,6039.0,-5379.0,91.0,4247.585661701245,65.83,5995.257
2026-03-08 04:41:02.134,0 days 01:39:55.511000,10,56.202777777780284,0 days 00:01:06.084000,10229.0,191.0,5,100.0,False,0,car,0.8142785157338733,OnTrack,5949.228469662924,-5402.267060649422,91.0852263993815,4261.061772812356,66.084,5995.511
2026-03-08 04:41:02.160,0 days 01:39:55.537000,10,56.18111121778035,0 days 00:01:06.110000,10248.964187428572,191.6499968,5,100.0,False,0,pos,0.8145489478639898,OnTrack,5938.0,-5405.0,91.0,4262.445911678134,66.11,5995.537
2026-03-08 04:41:02.414,0 days 01:39:55.791000,10,55.96944444444762,0 days 00:01:06.364000,10444.0,198.0,5,100.0,False,0,car,0.8172228812464732,OnTrack,5783.077439275076,-5441.7250209303875,88.6839301769466,4276.415911678134,66.364,5995.791
2026-03-08 04:41:02.520,0 days 01:39:55.897000,10,55.64555594667004,0 days 00:01:06.470000,10564.906104,198.0,5,100.0,False,0,pos,0.818330283939735,OnTrack,5721.0,-5458.0,88.0,4282.245911678134,66.47,5995.897
2026-03-08 04:41:02.734,0 days 01:39:56.111000,10,54.991666666670426,0 days 00:01:06.684000,10809.0,198.0,5,100.0,False,0,car,0.8205878704037303,OnTrack,5623.8989635647495,-5488.276711393693,88.00787320143841,4294.015911678133,66.684,5996.111
2026-03-08 04:41:02.760,0 days 01:39:56.137000,10,54.79666762667037,0 days 00:01:06.710000,10823.444373333334,198.93888426666666,5,92.77781333333333,False,0,pos,0.8208708604197106,OnTrack,5612.0,-5492.0,88.0,4295.452692508948,66.71,5996.137
2026-03-08 04:41:03.040,0 days 01:39:56.417000,10,52.69666762666981,0 days 00:01:06.990000,10978.999928888888,209.04999537777778,5,15.000035555555561,False,0,pos,0.824015418393061,OnTrack,5462.0,-5532.0,87.0,4311.712136593886,66.99,5996.417
2026-03-08 04:41:03.094,0 days 01:39:56.471000,10,52.2916666666697,0 days 00:01:07.044000,11009.0,211.0,5,0.0,False,0,car,0.824622033541124,OnTrack,5426.9032028629645,-5538.3823163261995,86.66017044127992,4314.877136593886,67.044,5996.471
2026-03-08 04:41:03.294,0 days 01:39:56.671000,10,50.90277777778101,0 days 00:01:07.244000,10729.0,210.0,5,0.0,True,0,car,0.8268526134749119,OnTrack,5288.1982846514775,-5557.157842416188,85.2520049582897,4326.5438032605525,67.244,5996.671
2026-03-08 04:41:03.360,0 days 01:39:56.737000,10,50.51777852444753,0 days 00:01:07.310000,10674.000106666666,210.0,5,0.0,True,0,pos,0.8275930365271555,OnTrack,5252.0,-5562.0,85.0,4330.393803260553,67.31,5996.737
2026-03-08 04:41:03.534,0 days 01:39:56.911000,10,49.502777777780466,0 days 00:01:07.484000,10529.0,210.0,5,0.0,False,0,car,0.8295293093954573,OnTrack,5189.62627810202,-5571.81252494302,85.05754778594846,4340.5438032605525,67.484,5996.911
2026-03-08 04:41:03.694,0 days 01:39:57.071000,10,49.14722222222463,0 days 00:01:07.644000,10529.0,199.0,5,0.0,True,0,car,0.8312203014214528,OnTrack,5120.150758691758,-5562.757207725358,85.18479662670745,4349.388247704997,67.644,5997.071
2026-03-08 04:41:03.740,0 days 01:39:57.117000,10,49.19833319111352,0 days 00:01:07.690000,10426.485999542858,197.68571794285714,5,0.0,True,0,pos,0.8316949456933587,OnTrack,5083.0,-5553.0,85.0,4351.914231878712,67.69,5997.117
2026-03-08 04:41:03.880,0 days 01:39:57.257000,10,49.353888746669085,0 days 00:01:07.830000,10114.485999542858,193.68571794285714,5,0.0,True,0,pos,0.8331142841664466,OnTrack,4942.0,-5510.0,84.0,4359.446454243156,67.83,5997.257
2026-03-08 04:41:03.974,0 days 01:39:57.351000,10,49.45833333333576,0 days 00:01:07.924000,9905.0,191.0,5,0.0,False,0,car,0.8340605732038094,OnTrack,4882.596484148367,-5489.196476590721,83.49128689470021,4364.433676465379,67.924,5997.351
2026-03-08 04:41:04.134,0 days 01:39:57.511000,10,49.72500000000218,0 days 00:01:08.084000,10605.0,189.0,5,16.0,False,0,car,0.8356665907561366,OnTrack,4858.584626609244,-5472.328676214781,83.10896579196502,4372.833676465379,68.084,5997.511
2026-03-08 04:41:04.259,0 days 01:39:57.636000,10,50.245833425092016,0 days 00:01:08.209000,10933.40507577697,187.2078849889388,5,20.92831628041837,False,0,pos,0.836903358253678,OnTrack,4832.0,-5449.0,83.0,4379.3339502497165,68.209,5997.636
2026-03-08 04:41:04.413,0 days 01:39:57.790000,10,50.88750000000255,0 days 00:01:08.363000,11338.0,185.0,4,27.0,False,0,car,0.8384078141676238,OnTrack,4768.113368358661,-5400.8598352723275,82.9974183798359,4387.247839138605,68.363,5997.79
2026-03-08 04:41:04.439,0 days 01:39:57.816000,10,51.053611928891385,0 days 00:01:08.389000,11357.8250976,184.8374992,4,31.06252,False,0,pos,0.8386604610340314,OnTrack,4757.0,-5392.0,83.0,4388.582776632827,68.389,5997.816
2026-03-08 04:41:04.679,0 days 01:39:58.056000,10,52.58694526222423,0 days 00:01:08.629000,11540.8250976,183.3374992,4,68.56252,False,0,pos,0.8409863581550985,OnTrack,4667.0,-5308.0,83.0,4400.805276579494,68.629,5998.056
2026-03-08 04:41:04.733,0 days 01:39:58.110000,10,52.931944444446344,0 days 00:01:08.683000,11582.0,183.0,4,77.0,False,0,car,0.8415178799038767,OnTrack,4648.060528830659,-5287.7842365432025,82.99954867757059,4403.550276579494,68.683,5998.11
2026-03-08 04:41:04.879,0 days 01:39:58.256000,10,53.702500675557864,0 days 00:01:08.829000,11709.750112,186.1937528,4,87.4937592,False,0,pos,0.842978043084584,OnTrack,4598.0,-5230.0,83.0,4411.10146766527,68.829,5998.256
2026-03-08 04:41:05.053,0 days 01:39:58.430000,10,54.62083333333612,0 days 00:01:09.003000,11862.0,190.0,4,100.0,False,0,car,0.8447469099032648,OnTrack,4540.299190384187,-5154.483069090908,82.9999710847113,4420.284800998604,69.003,5998.43
2026-03-08 04:41:05.219,0 days 01:39:58.596000,10,55.358611680002625,0 days 00:01:09.169000,11793.10994688,192.49000192,4,100.0,False,0,pos,0.8464464002503141,OnTrack,4491.0,-5084.0,83.0,4429.160728864915,69.169,5998.596
2026-03-08 04:41:05.253,0 days 01:39:58.630000,10,55.50972222222481,0 days 00:01:09.203000,11779.0,193.0,4,100.0,False,0,car,0.8467969190805081,OnTrack,4482.030304880903,-5070.713948395483,83.0001177961123,4430.983506642693,69.203,5998.63
2026-03-08 04:41:05.339,0 days 01:39:58.716000,10,55.676944693336225,0 days 00:01:09.289000,11176.999104,194.29000192,4,100.0,False,0,pos,0.8476879609488781,OnTrack,4459.0,-5035.0,83.0,4435.624878910782,69.289,5998.716
2026-03-08 04:41:05.453,0 days 01:39:58.830000,10,55.898611111114406,0 days 00:01:09.403000,10379.0,196.0,4,100.0,False,0,car,0.8488787936853768,OnTrack,4419.7578534875365,-4968.068921071271,82.99665630431642,4441.831545577449,69.403,5998.83
2026-03-08 04:41:05.639,0 days 01:39:59.016000,10,54.65861025778039,0 days 00:01:09.589000,10436.792896914285,197.9928585142857,4,100.0,False,0,pos,0.8508438470382909,OnTrack,4352.0,-4845.0,83.0,4452.061176600687,69.589,5999.016
2026-03-08 04:41:05.733,0 days 01:39:59.110000,10,54.03194444444671,0 days 00:01:09.683000,10466.0,199.0,5,100.0,False,0,car,0.8518380297308688,OnTrack,4328.604293388297,-4800.631435333506,83.01718419615028,4457.257287711798,69.683,5999.11
2026-03-08 04:41:05.933,0 days 01:39:59.310000,10,52.19861111111459,0 days 00:01:09.883000,10593.0,199.0,5,100.0,False,0,car,0.8539517697633628,OnTrack,4296.318701244589,-4734.86985455311,83.0397341681766,4468.312843267353,69.883,5999.31
2026-03-08 04:41:05.999,0 days 01:39:59.376000,10,51.28194266666998,0 days 00:01:09.949000,10603.56002048,200.32000256,5,100.0,False,0,pos,0.8546594519043437,OnTrack,4284.0,-4710.0,83.0,4471.98537664762,69.949,5999.376
2026-03-08 04:41:06.133,0 days 01:39:59.510000,10,49.420833333336304,0 days 00:01:10.083000,10625.0,203.0,5,100.0,False,0,car,0.8561079970326912,OnTrack,4253.423443788574,-4648.988544107692,82.92997937377757,4479.541487758731,70.083,5999.51
2026-03-08 04:41:06.159,0 days 01:39:59.536000,10,48.91527577181246,0 days 00:01:10.109000,10614.651700233202,203.0,5,90.42782271571164,False,0,pos,0.856388858329641,OnTrack,4246.0,-4634.0,83.0,4481.007598869842,70.109,5999.536
2026-03-08 04:41:06.334,0 days 01:39:59.711000,10,45.51250000000255,0 days 00:01:10.284000,10545.0,203.0,5,26.0,False,0,car,0.8582750054383663,OnTrack,4182.627401602717,-4503.845859830456,84.41658781014354,4490.875654425398,70.284,5999.711
2026-03-08 04:41:06.420,0 days 01:39:59.797000,10,43.64916944000268,0 days 00:01:10.370000,10494.69007488,202.14000128,5,14.82001664,False,0,pos,0.8591979532804698,OnTrack,4155.0,-4446.0,85.0,4495.704554455976,70.37,5999.797
2026-03-08 04:41:06.534,0 days 01:39:59.911000,10,41.179166666669516,0 days 00:01:10.484000,10428.0,201.0,5,0.0,False,0,car,0.8604099890892775,OnTrack,4129.95749666532,-4391.982056112635,85.18383205777566,4502.069554455976,70.484,5999.911
2026-03-08 04:41:06.720,0 days 01:40:00.097000,10,37.562502488891504,0 days 00:01:10.670000,10176.3189232,196.3500032,5,0.0,False,0,pos,0.8623375478957378,OnTrack,4101.0,-4327.0,85.0,4512.21430462131,70.67,6000.097
2026-03-08 04:41:06.854,0 days 01:40:00.231000,10,34.95694444444689,0 days 00:01:10.804000,9995.0,193.0,5,0.0,False,0,car,0.8636900037728666,OnTrack,4071.413441561097,-4262.86401284369,85.5364995619952,4519.398193510198,70.804,6000.231
2026-03-08 04:41:06.940,0 days 01:40:00.317000,10,33.52361324444689,0 days 00:01:10.890000,9723.3837376,189.416672,5,0.0,False,0,pos,0.8645428173335258,OnTrack,4051.0,-4219.0,86.0,4523.923147341309,70.89,6000.317
2026-03-08 04:41:07.094,0 days 01:40:00.471000,10,30.95694444444689,0 days 00:01:11.044000,9237.0,183.0,5,0.0,True,0,car,0.8660225530750562,OnTrack,4015.4413153447376,-4142.976188174874,86.77610732877336,4531.751480674642,71.044,6000.471
2026-03-08 04:41:07.180,0 days 01:40:00.557000,10,29.260835857779973,0 days 00:01:11.130000,9688.499328,176.0125104,5,0.0,True,0,pos,0.8668077400625606,OnTrack,3996.0,-4103.0,87.0,4535.956223978642,71.13,6000.557
2026-03-08 04:41:07.254,0 days 01:40:00.631000,10,27.80138888889087,0 days 00:01:11.204000,10077.0,170.0,5,0.0,True,0,car,0.867467119127414,OnTrack,3979.4560453067847,-4070.436275622801,87.00321786122221,4539.450668423086,71.204,6000.631
2026-03-08 04:41:07.340,0 days 01:40:00.717000,10,26.224724568891,0 days 00:01:11.290000,9925.7835584,167.1333376,5,0.0,True,0,pos,0.8682224633568004,OnTrack,3961.0,-4036.0,87.0,4543.443298154642,71.29,6000.717
2026-03-08 04:41:07.494,0 days 01:40:00.871000,10,23.401388888891233,0 days 00:01:11.444000,9655.0,162.0,4,0.0,True,0,car,0.8695319988375492,OnTrack,3931.3778202468848,-3986.7444102871927,87.6134096635245,4550.373298154642,71.444,6000.871
2026-03-08 04:41:07.600,0 days 01:40:00.977000,10,21.723057582224406,0 days 00:01:11.550000,9803.3998208,155.11000832,4,0.0,True,0,pos,0.8703861062664273,OnTrack,3904.0,-3944.0,88.0,4554.940426177397,71.55,6000.977
2026-03-08 04:41:07.694,0 days 01:40:01.071000,10,20.234722222224264,0 days 00:01:11.644000,9935.0,149.0,4,0.0,True,0,car,0.8711146484096178,OnTrack,3870.065482191003,-3890.793893075266,88.0630710978039,4558.830981732953,71.644,6001.071
2026-03-08 04:41:07.800,0 days 01:40:01.177000,10,18.85083500444686,0 days 00:01:11.750000,10143.28974848,142.64000768,4,0.0,True,0,pos,0.8719074880946319,OnTrack,3830.0,-3829.0,88.0,4563.030937514642,71.75,6001.177
2026-03-08 04:41:07.894,0 days 01:40:01.271000,10,17.62361111111386,0 days 00:01:11.844000,10328.0,137.0,3,0.0,True,0,car,0.8725698362711841,OnTrack,3801.8737137795524,-3787.9129077079656,88.00453088623061,4566.608159736864,71.844,6001.271
2026-03-08 04:41:08.054,0 days 01:40:01.431000,10,16.11250000000291,0 days 00:01:12.004000,10899.0,121.0,3,0.0,True,0,car,0.8735980274025682,OnTrack,3770.0602251759947,-3747.712876894277,88.14401977383456,4571.985937514642,72.004,6001.431
2026-03-08 04:41:08.294,0 days 01:40:01.671000,10,14.11250000000291,0 days 00:01:12.244000,10050.0,117.0,2,0.0,True,0,car,0.8750893294154436,OnTrack,3737.7818833854813,-3715.7584926569925,88.01457803430247,4579.785937514642,72.244,6001.671
2026-03-08 04:41:08.300,0 days 01:40:01.677000,10,14.08583390222513,0 days 00:01:12.250000,10034.625328,116.7562552,2,0.0,True,0,pos,0.8751248815647137,OnTrack,3737.0,-3715.0,88.0,4579.980531273309,72.25,6001.677
