Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:16:59.422,0 days 00:29:59.885000,81,228.67721331555458,0 days 00:01:01.405000,10108.50509696,172.0,4,67.00500096,False,0,pos,3810.5338889243535,0.8942151421722596,OnTrack,4201.0,-32.0,7269.0
2026-06-27 14:16:59.621,0 days 00:30:00.084000,81,219.44583333333276,0 days 00:01:01.604000,10209.0,172.0,4,68.0,False,0,car,3820.0416666666674,0.896446325275052,OnTrack,4156.47262302173,-116.46030074480133,7265.2098201834115
2026-06-27 14:16:59.642,0 days 00:30:00.105000,81,218.43083642666608,0 days 00:01:01.625000,10252.52236736,172.41999872,4,68.47249856,False,0,pos,3821.0597367012774,0.8966852350098233,OnTrack,4151.0,-125.0,7265.0
2026-06-27 14:16:59.762,0 days 00:30:00.225000,81,212.63083642666604,0 days 00:01:01.745000,10501.22236736,174.81999872,4,71.17249856,False,0,pos,3826.953967730001,0.8980684298037775,OnTrack,4117.0,-172.0,7264.0
2026-06-27 14:17:00.021,0 days 00:30:00.484000,81,200.11249999999927,0 days 00:01:02.004000,11038.0,180.0,4,77.0,False,0,car,3840.0416666666674,0.9011397103399185,OnTrack,4030.0286508592603,-264.21459207687474,7258.360748065771
2026-06-27 14:17:00.042,0 days 00:30:00.505000,81,199.03916993777705,0 days 00:01:02.025000,11064.016587377777,180.58333155555556,4,77.6416647111111,False,0,pos,3841.1184417206773,0.9013923963377539,OnTrack,4022.0,-271.0,7258.0
2026-06-27 14:17:00.202,0 days 00:30:00.665000,81,190.8613921599992,0 days 00:01:02.185000,11262.2388096,185.027776,4,82.5305536,False,0,pos,3849.396635662581,0.9033350339283038,OnTrack,3956.0,-319.0,7256.0
2026-06-27 14:17:00.381,0 days 00:30:00.844000,81,181.71249999999918,0 days 00:01:02.364000,11484.0,190.0,4,88.0,False,0,car,3859.0416666666674,0.9055984261515416,OnTrack,3873.612764175871,-366.399453995339,7252.424940250912
2026-06-27 14:17:00.402,0 days 00:30:00.865000,81,180.4758371022214,0 days 00:01:02.385000,11472.887533866666,190.81666417777777,4,88.34999893333334,False,0,pos,3860.213568058634,0.9058734353760692,OnTrack,3863.0,-372.0,7252.0
2026-06-27 14:17:01.101,0 days 00:30:01.564000,81,139.31249999999864,0 days 00:01:03.084000,11103.0,218.0,5,100.0,False,0,car,3902.641666666668,0.9158300055929506,OnTrack,3440.4596076189932,-562.4272481486624,7243.294354685593
2026-06-27 14:17:01.142,0 days 00:30:01.605000,81,136.85248847999873,0 days 00:01:03.125000,11159.58026496,218.82000384,5,100.0,False,0,pos,3905.1639594317903,0.9164219101526029,OnTrack,3421.0,-570.0,7243.0
2026-06-27 14:17:01.301,0 days 00:30:01.764000,81,127.31249999999909,0 days 00:01:03.284000,11379.0,222.0,5,100.0,False,0,car,3914.975000000001,0.9187242597162849,OnTrack,3356.182157209652,-593.5507781762553,7242.025666621798
2026-06-27 14:17:01.463,0 days 00:30:01.926000,81,117.1874919999991,0 days 00:01:03.446000,10814.892411428571,227.20714697142859,5,100.0,False,0,pos,3925.249318289536,0.9211353263168743,OnTrack,3286.0,-616.0,7241.0
2026-06-27 14:17:01.581,0 days 00:30:02.044000,81,109.81249999999909,0 days 00:01:03.564000,10404.0,231.0,5,100.0,False,0,car,3932.9416666666675,0.9229404839662233,OnTrack,3218.3006606366403,-636.5248570202547,7240.033724062588
2026-06-27 14:17:01.803,0 days 00:30:02.266000,81,95.07415816888769,0 days 00:01:03.786000,10732.459280290908,238.06364043636364,5,100.0,False,0,pos,3947.9181248304803,0.9264549982197554,OnTrack,3070.0,-680.0,7238.0
2026-06-27 14:17:01.923,0 days 00:30:02.386000,81,87.10749150222088,0 days 00:01:03.906000,10910.004734836364,241.88182225454545,5,100.0,False,0,pos,3956.171052727274,0.9283917066463668,OnTrack,2993.0,-702.0,7237.0
2026-06-27 14:17:02.021,0 days 00:30:02.484000,81,80.60138888888741,0 days 00:01:04.004000,11055.0,245.0,6,100.0,False,0,car,3962.8861111111123,0.9299675243827874,OnTrack,2934.7491048229745,-717.7604061123261,7236.156720719712
2026-06-27 14:17:02.221,0 days 00:30:02.684000,81,67.21249999999964,0 days 00:01:04.204000,11178.0,247.0,6,100.0,False,0,car,3976.6083333333336,0.933187708024515,OnTrack,2797.827756518088,-752.5363290622332,7234.027112100863
2026-06-27 14:17:02.223,0 days 00:30:02.686000,81,67.0741579454806,0 days 00:01:04.206000,11180.308603247504,247.0796070085346,6,100.0,False,0,pos,3976.747747630825,0.9332204242735987,OnTrack,2796.0,-753.0,7234.0
2026-06-27 14:17:02.422,0 days 00:30:02.885000,81,53.309999999999036,0 days 00:01:04.405000,11410.0,255.0,6,100.0,False,0,car,3990.845833333334,0.936528811517567,OnTrack,2592.839440124816,-804.7832121710561,7231.013146036728
2026-06-27 14:17:02.423,0 days 00:30:02.886000,81,53.24000447999904,0 days 00:01:04.406000,11410.6999552,255.0124992,6,100.0,False,0,pos,3990.9170586795485,0.9365455259163753,OnTrack,2592.0,-805.0,7231.0
2026-06-27 14:17:02.582,0 days 00:30:03.045000,81,42.10999999999922,0 days 00:01:04.565000,11522.0,257.0,6,100.0,False,0,car,4002.268055555556,0.9392092558768351,OnTrack,2499.8672865021485,-829.4016658215852,7229.356518874934
2026-06-27 14:17:02.782,0 days 00:30:03.245000,81,27.887777777777046,0 days 00:01:04.765000,11629.0,261.0,6,100.0,False,0,car,4016.768055555556,0.9426119600488633,OnTrack,2421.234763706166,-851.7786354802811,7227.752899550044
2026-06-27 14:17:02.843,0 days 00:30:03.306000,81,23.46527886497449,0 days 00:01:04.826000,11300.008449077917,262.02092025111585,6,100.0,False,0,pos,4021.2329042393803,0.9436597227553408,OnTrack,2369.0,-866.0,7227.0
2026-06-27 14:17:03.021,0 days 00:30:03.484000,81,10.560277777776719,0 days 00:01:05.004000,10340.0,265.0,7,100.0,False,0,car,4034.361111111112,0.946740509258354,OnTrack,2161.608078250402,-921.7388974484447,7224.281688892346
2026-06-27 14:17:03.043,0 days 00:30:03.506000,81,37.30898741807279,0 days 00:01:05.026000,10349.411165866666,265.30555733333335,7,100.0,False,0,pos,4035.99338893712,0.9471235546768687,OnTrack,2142.0,-927.0,7224.0
2026-06-27 14:17:03.303,0 days 00:30:03.766000,81,353.4282621094282,0 days 00:01:05.286000,10460.633388088889,268.91666844444444,7,100.0,False,0,pos,4055.4515247909376,0.9516897808871913,OnTrack,2042.0,-954.0,7222.0
2026-06-27 14:17:03.381,0 days 00:30:03.844000,14,448.26388888888414,0 days 00:01:05.364000,10494.0,270.0,7,100.0,False,0,car,4061.361111111112,0.9530765790959237,OnTrack,2001.9107794702838,-964.8913024150586,7221.468458285356
2026-06-27 14:17:03.663,0 days 00:30:04.126000,14,449.9088896355511,0 days 00:01:05.646000,10612.568235636363,274.4863656727273,7,100.0,False,0,pos,4083.0147057499166,0.9581580119798457,OnTrack,1781.0,-1025.0,7219.0
2026-06-27 14:17:03.821,0 days 00:30:04.284000,14,450.8305555555512,0 days 00:01:05.804000,10679.0,277.0,7,100.0,False,0,car,4095.2166666666676,0.9610214370362838,OnTrack,1650.6971022375662,-1060.540933968653,7217.022951118569
2026-06-27 14:17:03.823,0 days 00:30:04.286000,14,450.8411117866623,0 days 00:01:05.806000,10679.616706133333,277.00833386666665,7,100.0,False,0,pos,4095.3710531354077,0.9610576667936139,OnTrack,1649.0,-1061.0,7217.0
2026-06-27 14:17:04.061,0 days 00:30:04.524000,14,452.09722222221353,0 days 00:01:06.044000,10753.0,278.0,7,100.0,False,0,car,4113.750000000001,0.9653706405297268,OnTrack,1447.4660515895475,-1114.8640621580482,7215.074509372306
2026-06-27 14:17:04.083,0 days 00:30:04.546000,14,452.1950005688804,0 days 00:01:06.066000,10758.9125344,278.1375008,7,100.0,False,0,pos,4115.454330910315,0.9657705945917294,OnTrack,1432.0,-1119.0,7215.0
2026-06-27 14:17:04.283,0 days 00:30:04.746000,14,453.08388945777114,0 days 00:01:06.266000,10812.6625344,279.3875008,7,100.0,False,0,pos,4131.0019563818605,0.9694191442508441,OnTrack,1302.0,-1154.0,7215.0
2026-06-27 14:17:04.381,0 days 00:30:04.844000,14,453.5194444444387,0 days 00:01:06.364000,10839.0,280.0,7,100.0,False,0,car,4138.6388888888905,0.9712112974993385,OnTrack,1198.0877356477713,-1181.9475308292547,7215.058395926181
2026-06-27 14:17:04.503,0 days 00:30:04.966000,14,453.8922226133277,0 days 00:01:06.486000,10858.52002048,280.61000064,7,100.0,False,0,pos,4148.1552045914195,0.9734444841988787,OnTrack,1053.0,-1221.0,7215.0
2026-06-27 14:17:04.581,0 days 00:30:05.044000,14,454.13055555555,0 days 00:01:06.564000,10871.0,281.0,7,100.0,False,0,car,4154.250000000001,0.9748747452860814,OnTrack,974.364210232791,-1242.2522285242162,7214.8259457269305
2026-06-27 14:17:04.741,0 days 00:30:05.204000,14,454.4416666666584,0 days 00:01:06.724000,10927.0,282.0,7,100.0,False,0,car,4166.783333333335,0.9778159332600644,OnTrack,846.5487329182479,-1276.990263649465,7214.227687391536
2026-06-27 14:17:04.823,0 days 00:30:05.286000,14,453.6899988266589,0 days 00:01:06.806000,10890.91994368,282.0,7,81.95997184,False,0,pos,4173.214561648687,0.9793251448062655,OnTrack,795.0,-1291.0,7214.0
2026-06-27 14:17:05.141,0 days 00:30:05.604000,14,450.7749999999942,0 days 00:01:07.124000,10751.0,282.0,7,12.0,False,0,car,4198.116666666668,0.9851689031950219,OnTrack,664.8180281506669,-1326.1516059561977,7213.915523634027
2026-06-27 14:17:05.301,0 days 00:30:05.764000,14,448.4194444444365,0 days 00:01:07.284000,10509.0,279.0,7,12.0,False,0,car,4210.516666666668,0.9880788019352393,OnTrack,541.0741902866907,-1359.441741770652,7213.999406591443
2026-06-27 14:17:05.303,0 days 00:30:05.766000,14,448.3699968355476,0 days 00:01:07.286000,10508.24495168,278.95999744,7,11.93999616,False,0,pos,4210.670386068231,0.988114875152413,OnTrack,539.0,-1360.0,7214.0
2026-06-27 14:17:05.482,0 days 00:30:05.945000,14,443.94472380443744,0 days 00:01:07.465000,10440.67252416,275.38000128,7,6.57000192,False,0,pos,4224.273027852606,0.9913069969420887,OnTrack,331.0,-1416.0,7214.0
2026-06-27 14:17:05.701,0 days 00:30:06.164000,14,438.53055555554965,0 days 00:01:07.684000,10358.0,271.0,7,0.0,False,0,car,4240.627777777779,0.9951449538940104,OnTrack,217.19460563072218,-1446.7073031525451,7213.853469571052
2026-06-27 14:17:05.802,0 days 00:30:06.265000,14,438.53055555554965,0 days 00:01:07.785000,10323.371450514285,269.1964297142857,7,0.0,False,0,pos,4248.118993646438,0.9969029119277932,OnTrack,172.0,-1459.0,7214.0
2026-06-27 14:17:05.911,0 days 00:30:06.374000,14,438.53055555554965,0 days 00:01:07.894000,10285.999956114285,267.2499977142857,7,0.0,False,0,interpolation,4256.167674987832,0.9987916899677716,OnTrack,103.05421697403735,-1477.79299920935,7214.4272386413195
